# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-07 08:23:59.00
# MJD = 57546.349988400005
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3072.314
# MAX_WAVE = 10284.68
# COMMENT = --
       Wavelength          Flux 
  6276.0842533281  1.425154e-17 
  6277.4962278778  1.375442e-17 
  6278.9082024275  1.503973e-17 
  6280.3201769773  1.320628e-17 
   6281.732151527  1.400484e-17 
  6283.1441260767   1.32473e-17 
  6284.5561006264  1.404247e-17 
  6285.9680751762  1.407436e-17 
  6287.3800497259  1.506696e-17 
  6288.7920242756  1.433959e-17 
  6290.2039988253  1.506184e-17 
  6291.6159733751  1.497115e-17 
  6293.0279479248  1.477617e-17 
  6294.4399224745  1.275926e-17 
  6295.8518970242  1.530048e-17 
   6297.263871574  1.633822e-17 
  6298.6758461237  1.523522e-17 
  6300.0878206734  1.395017e-17 
  6301.4997952231  1.517018e-17 
  6302.9117697729  1.352765e-17 
  6304.3237443226  1.377562e-17 
  6305.7357188723   1.35979e-17 
   6307.147693422  1.451666e-17 
  6308.5596679718  1.527457e-17 
  6309.9716425215  1.567739e-17 
  6311.3836170712  1.274661e-17 
  6312.7955916209  1.647616e-17 
  6314.2075661707  1.553758e-17 
  6315.6195407204  1.394905e-17 
  6317.0315152701  1.524938e-17 
  6318.4434898198  1.530236e-17 
  6319.8554643696  1.508171e-17 
  6321.2674389193  1.526532e-17 
   6322.679413469  1.575064e-17 
  6324.0913880188  1.640682e-17 
  6325.5033625685  1.472629e-17 
  6326.9153371182   1.30323e-17 
  6328.3273116679  1.315041e-17 
  6329.7392862177  1.543982e-17 
  6331.1512607674  1.598105e-17 
  6332.5632353171  1.484454e-17 
  6333.9752098668  1.440908e-17 
  6335.3871844166  1.451869e-17 
  6336.7991589663  1.466365e-17 
   6338.211133516  1.504877e-17 
  6339.6231080657  1.598979e-17 
  6341.0350826155  1.422328e-17 
  6342.4470571652  1.493525e-17 
  6343.8590317149  1.567443e-17 
  6345.2710062646    1.5407e-17 
  6346.6829808144  1.431933e-17 
  6348.0949553641  1.580497e-17 
  6349.5069299138  1.369278e-17 
  6350.9189044635  1.478906e-17 
  6352.3308790133  1.451906e-17 
   6353.742853563  1.348166e-17 
  6355.1548281127  1.458901e-17 
  6356.5668026624  1.460717e-17 
  6357.9787772122  1.396314e-17 
  6359.3907517619  1.514539e-17 
  6360.8027263116   1.57514e-17 
  6362.2147008614   1.66955e-17 
  6363.6266754111  1.466836e-17 
  6365.0386499608  1.588871e-17 
  6366.4506245105   1.53574e-17 
  6367.8625990603  1.481951e-17 
    6369.27457361  1.462959e-17 
  6370.6865481597  1.535891e-17 
  6372.0985227094   1.64163e-17 
  6373.5104972592  1.632133e-17 
  6374.9224718089  1.535135e-17 
  6376.3344463586   1.55843e-17 
  6377.7464209083    1.3702e-17 
  6379.1583954581  1.336194e-17 
  6380.5703700078   1.41943e-17 
  6381.9823445575  1.551042e-17 
  6383.3943191072  1.590916e-17 
   6384.806293657  1.476989e-17 
  6386.2182682067  1.567563e-17 
  6387.6302427564  1.356861e-17 
  6389.0422173061  1.420015e-17 
  6390.4541918559   1.41973e-17 
  6391.8661664056  1.578332e-17 
  6393.2781409553  1.454945e-17 
   6394.690115505  1.355958e-17 
  6396.1020900548   1.47028e-17 
  6397.5140646045  1.496418e-17 
  6398.9260391542  1.439376e-17 
   6400.338013704  1.576389e-17 
  6401.7499882537  1.566814e-17 
  6403.1619628034  1.456645e-17 
  6404.5739373531  1.491285e-17 
  6405.9859119029   1.60485e-17 
  6407.3978864526  1.592399e-17 
  6408.8098610023  1.446855e-17 
   6410.221835552  1.534091e-17 
  6411.6338101018  1.324534e-17 
  6413.0457846515  1.438658e-17 
  6414.4577592012  1.514549e-17 
  6415.8697337509  1.442547e-17 
  6417.2817083007  1.316023e-17 
  6418.6936828504  1.360628e-17 
  6420.1056574001  1.528815e-17 
  6421.5176319498  1.423213e-17 
  6422.9296064996  1.324257e-17 
  6424.3415810493  1.455248e-17 
   6425.753555599  1.585111e-17 
  6427.1655301487  1.397032e-17 
  6428.5775046985  1.272775e-17 
  6429.9894792482  1.424008e-17 
  6431.4014537979  1.231473e-17 
  6432.8134283476  1.334173e-17 
  6434.2254028974  1.374743e-17 
  6435.6373774471   1.39855e-17 
  6437.0493519968  1.389811e-17 
  6438.4613265465  1.485956e-17 
  6439.8733010963  1.506729e-17 
   6441.285275646  1.413712e-17 
  6442.6972501957  1.456856e-17 
  6444.1092247455   1.51477e-17 
  6445.5211992952  1.413939e-17 
  6446.9331738449  1.423804e-17 
  6448.3451483946   1.50101e-17 
  6449.7571229444   1.64669e-17 
  6451.1690974941  1.427351e-17 
  6452.5810720438   1.33419e-17 
  6453.9930465935   1.41126e-17 
  6455.4050211433  1.358122e-17 
   6456.816995693  1.333418e-17 
  6458.2289702427  1.472317e-17 
  6459.6409447924  1.395022e-17 
  6461.0529193422  1.486122e-17 
  6462.4648938919  1.454906e-17 
  6463.8768684416  1.378035e-17 
  6465.2888429913  1.367804e-17 
  6466.7008175411  1.309516e-17 
  6468.1127920908  1.336418e-17 
  6469.5247666405  1.613977e-17 
  6470.9367411902  1.370158e-17 
    6472.34871574  1.397421e-17 
  6473.7606902897  1.430469e-17 
  6475.1726648394    1.3814e-17 
  6476.5846393892  1.493101e-17 
  6477.9966139389  1.275424e-17 
  6479.4085884886  1.302907e-17 
  6480.8205630383  1.495941e-17 
  6482.2325375881  1.205992e-17 
  6483.6445121378  1.189539e-17 
  6485.0564866875  1.374901e-17 
  6486.4684612372  1.438023e-17 
   6487.880435787  1.308436e-17 
  6489.2924103367  1.364698e-17 
  6490.7043848864  1.380466e-17 
  6492.1163594361  1.347069e-17 
  6493.5283339859  1.414581e-17 
  6494.9403085356  1.317333e-17 
  6496.3522830853  1.287254e-17 
   6497.764257635  1.149807e-17 
  6499.1762321848  1.381822e-17 
  6500.5882067345  1.467004e-17 
  6502.0001812842  1.314736e-17 
  6503.4121558339  1.264391e-17 
  6504.8241303837  1.299069e-17 
  6506.2361049334  1.414455e-17 
  6507.6480794831  1.257023e-17 
  6509.0600540328  1.219625e-17 
  6510.4720285826  1.441227e-17 
  6511.8840031323  1.358165e-17 
   6513.295977682  1.284777e-17 
  6514.7079522317  1.343549e-17 
  6516.1199267815  1.262817e-17 
  6517.5319013312  1.327668e-17 
  6518.9438758809  1.110845e-17 
  6520.3558504307  1.254732e-17 
  6521.7678249804  1.283464e-17 
  6523.1797995301  1.395006e-17 
  6524.5917740798  1.228863e-17 
  6526.0037486296  1.494637e-17 
  6527.4157231793  1.467766e-17 
   6528.827697729  1.441559e-17 
  6530.2396722787  1.412892e-17 
  6531.6516468285  1.209413e-17 
  6533.0636213782  1.258289e-17 
  6534.4755959279  1.306116e-17 
  6535.8875704776  1.369138e-17 
  6537.2995450274  1.495063e-17 
  6538.7115195771  1.352442e-17 
  6540.1234941268   1.28841e-17 
  6541.5354686765  1.348223e-17 
  6542.9474432263  1.296132e-17 
   6544.359417776   1.19211e-17 
  6545.7713923257  1.311262e-17 
  6547.1833668754  1.321283e-17 
  6548.5953414252  1.411407e-17 
  6550.0073159749  1.367782e-17 
  6551.4192905246  1.318709e-17 
  6552.8312650743  1.339934e-17 
  6554.2432396241  1.399647e-17 
  6555.6552141738  1.285281e-17 
  6557.0671887235  1.175564e-17 
  6558.4791632733  1.234683e-17 
   6559.891137823  1.336171e-17 
  6561.3031123727   1.19741e-17 
  6562.7150869224  1.241518e-17 
  6564.1270614722  1.195585e-17 
  6565.5390360219  1.097393e-17 
  6566.9510105716  1.193303e-17 
  6568.3629851213  1.164811e-17 
  6569.7749596711  1.298272e-17 
  6571.1869342208  1.312398e-17 
  6572.5989087705  1.257125e-17 
  6574.0108833202  1.123487e-17 
    6575.42285787  1.170054e-17 
  6576.8348324197  1.355428e-17 
  6578.2468069694  1.121394e-17 
  6579.6587815191   1.23338e-17 
  6581.0707560689  1.253295e-17 
  6582.4827306186  1.328711e-17 
  6583.8947051683  1.269441e-17 
   6585.306679718  1.410935e-17 
  6586.7186542678  1.364834e-17 
  6588.1306288175  1.232978e-17 
  6589.5426033672  1.396097e-17 
  6590.9545779169  1.294255e-17 
  6592.3665524667  1.170335e-17 
  6593.7785270164  1.366554e-17 
  6595.1905015661   1.19656e-17 
  6596.6024761159  1.362011e-17 
  6598.0144506656  1.290065e-17 
  6599.4264252153  1.191785e-17 
   6600.838399765  1.157826e-17 
  6602.2503743148  1.337975e-17 
  6603.6623488645  1.281567e-17 
  6605.0743234142  1.365375e-17 
  6606.4862979639  1.311746e-17 
  6607.8982725137  1.302295e-17 
  6609.3102470634  1.282564e-17 
  6610.7222216131  1.324345e-17 
  6612.1341961628  1.383438e-17 
  6613.5461707126  1.278808e-17 
  6614.9581452623  1.216167e-17 
   6616.370119812  1.286737e-17 
  6617.7820943617  1.216392e-17 
  6619.1940689115  1.217791e-17 
  6620.6060434612  1.179637e-17 
  6622.0180180109  1.342045e-17 
  6623.4299925606  1.242781e-17 
  6624.8419671104  1.431066e-17 
  6626.2539416601  1.229547e-17 
  6627.6659162098   1.18644e-17 
  6629.0778907595  1.211709e-17 
  6630.4898653093  1.271053e-17 
   6631.901839859  1.136779e-17 
  6633.3138144087  1.118184e-17 
  6634.7257889585   1.15182e-17 
  6636.1377635082  1.043749e-17 
  6637.5497380579  1.095312e-17 
  6638.9617126076  1.187401e-17 
  6640.3736871574  1.229219e-17 
  6641.7856617071  1.278723e-17 
  6643.1976362568  1.167778e-17 
  6644.6096108065  1.169834e-17 
  6646.0215853563  1.050641e-17 
   6647.433559906  1.221927e-17 
  6648.8455344557  1.262252e-17 
  6650.2575090054  1.125699e-17 
  6651.6694835552  1.143292e-17 
  6653.0814581049  1.218717e-17 
  6654.4934326546  1.126188e-17 
  6655.9054072043  1.112484e-17 
  6657.3173817541  1.198454e-17 
  6658.7293563038  1.218584e-17 
  6660.1413308535  1.195984e-17 
  6661.5533054032  1.122482e-17 
   6662.965279953  1.158873e-17 
  6664.3772545027   1.27371e-17 
  6665.7892290524  1.295171e-17 
  6667.2012036021  1.214912e-17 
  6668.6131781519  1.068446e-17 
  6670.0251527016  1.156261e-17 
  6671.4371272513  1.096099e-17 
  6672.8491018011  1.107813e-17 
  6674.2610763508  1.199417e-17 
  6675.6730509005  1.224306e-17 
  6677.0850254502  1.251004e-17 
         6678.497  1.195051e-17 
  6679.9089745497  1.115388e-17 
  6681.3209490994  1.179403e-17 
  6682.7329236491  1.254986e-17 
  6684.1448981989  1.121254e-17 
  6685.5568727486  1.167748e-17 
  6686.9688472983  1.195001e-17 
   6688.380821848  1.130537e-17 
  6689.7927963978  1.267928e-17 
  6691.2047709475  1.140708e-17 
  6692.6167454972  1.224081e-17 
  6694.0287200469  1.071318e-17 
  6695.4406945967  1.213243e-17 
  6696.8526691464  1.193594e-17 
  6698.2646436961  1.101521e-17 
  6699.6766182458  1.131382e-17 
  6701.0885927956  9.961101e-18 
  6702.5005673453  1.353125e-17 
   6703.912541895  1.380465e-17 
  6705.3245164447  1.359153e-17 
  6706.7364909945  8.857038e-18 
  6708.1484655442   1.13333e-17 
  6709.5604400939  1.226958e-17 
  6710.9724146436  1.141403e-17 
  6712.3843891934  1.225129e-17 
  6713.7963637431  1.134146e-17 
  6715.2083382928  1.140737e-17 
  6716.6203128426  1.118441e-17 
  6718.0322873923  1.269943e-17 
   6719.444261942  1.184141e-17 
  6720.8562364917  1.047852e-17 
  6722.2682110415  1.089633e-17 
  6723.6801855912  1.191647e-17 
  6725.0921601409  1.181705e-17 
  6726.5041346906  1.251061e-17 
  6727.9161092404  1.118094e-17 
  6729.3280837901  1.033573e-17 
  6730.7400583398  1.098809e-17 
  6732.1520328895  1.119686e-17 
  6733.5640074393  1.126904e-17 
   6734.975981989  1.236984e-17 
  6736.3879565387  1.229474e-17 
  6737.7999310884  1.119891e-17 
  6739.2119056382  1.211747e-17 
  6740.6238801879  1.099675e-17 
  6742.0358547376  1.108102e-17 
  6743.4478292873  1.284498e-17 
  6744.8598038371  1.193306e-17 
  6746.2717783868  1.142943e-17 
  6747.6837529365  1.113384e-17 
  6749.0957274862  1.241767e-17 
   6750.507702036  1.141054e-17 
  6751.9196765857  1.040158e-17 
  6753.3316511354  1.114748e-17 
  6754.7436256852  9.885598e-18 
  6756.1556002349  1.250014e-17 
  6757.5675747846  1.280305e-17 
  6758.9795493343  1.260725e-17 
  6760.3915238841  1.208009e-17 
  6761.8034984338  1.189206e-17 
  6763.2154729835  1.063851e-17 
  6764.6274475332  1.060836e-17 
   6766.039422083  1.171682e-17 
  6767.4513966327   1.28087e-17 
  6768.8633711824  1.224904e-17 
  6770.2753457321  1.097317e-17 
  6771.6873202819  1.093029e-17 
  6773.0992948316   1.17974e-17 
  6774.5112693813    1.1292e-17 
   6775.923243931  1.212013e-17 
  6777.3352184808  1.210648e-17 
  6778.7471930305  1.197086e-17 
  6780.1591675802  1.188516e-17 
  6781.5711421299  1.244835e-17 
  6782.9831166797  1.227191e-17 
  6784.3950912294  1.027142e-17 
  6785.8070657791  1.020352e-17 
  6787.2190403288  1.170923e-17 
  6788.6310148786  1.016194e-17 
  6790.0429894283  1.178187e-17 
   6791.454963978  1.173754e-17 
  6792.8669385278  1.323846e-17 
  6794.2789130775  1.102072e-17 
  6795.6908876272  1.170885e-17 
  6797.1028621769  1.167513e-17 
  6798.5148367267   1.16168e-17 
  6799.9268112764  1.164408e-17 
  6801.3387858261  1.186339e-17 
  6802.7507603758   1.22184e-17 
  6804.1627349256  1.132853e-17 
  6805.5747094753  1.030907e-17 
   6806.986684025  1.121096e-17 
  6808.3986585747  1.215724e-17 
  6809.8106331245  1.220678e-17 
  6811.2226076742  1.172324e-17 
  6812.6345822239  1.046717e-17 
  6814.0465567736  1.037937e-17 
  6815.4585313234  1.200875e-17 
  6816.8705058731   1.11065e-17 
  6818.2824804228  1.130835e-17 
  6819.6944549725  1.110862e-17 
  6821.1064295223  1.215988e-17 
   6822.518404072  1.073355e-17 
  6823.9303786217  1.082311e-17 
  6825.3423531714  1.080248e-17 
  6826.7543277212  1.084054e-17 
  6828.1663022709  1.240008e-17 
  6829.5782768206  1.110231e-17 
  6830.9902513704  9.783063e-18 
  6832.4022259201  1.088557e-17 
  6833.8142004698  1.088309e-17 
  6835.2261750195  1.001586e-17 
  6836.6381495693  1.061003e-17 
   6838.050124119   1.08361e-17 
  6839.4620986687  1.054277e-17 
  6840.8740732184  1.132226e-17 
  6842.2860477682   1.08223e-17 
  6843.6980223179  1.084249e-17 
  6845.1099968676  1.034527e-17 
  6846.5219714173  1.087855e-17 
  6847.9339459671   1.27713e-17 
  6849.3459205168  9.565354e-18 
  6850.7578950665  1.198678e-17 
  6852.1698696162  1.080378e-17 
   6853.581844166  1.000129e-17 
  6854.9938187157  9.655361e-18 
  6856.4057932654  1.109847e-17 
  6857.8177678151  1.193725e-17 
  6859.2297423649  1.069537e-17 
  6860.6417169146  1.151402e-17 
  6862.0536914643  1.174843e-17 
   6863.465666014  1.128359e-17 
  6864.8776405638  1.259095e-17 
  6866.2896151135  1.368915e-17 
  6867.7015896632  1.070294e-17 
   6869.113564213   1.01134e-17 
  6870.5255387627  9.805811e-18 
  6871.9375133124  8.843303e-18 
  6873.3494878621  9.171156e-18 
  6874.7614624119  1.160558e-17 
  6876.1734369616  1.132205e-17 
  6877.5854115113   1.11215e-17 
   6878.997386061  1.237072e-17 
  6880.4093606108  1.141193e-17 
  6881.8213351605  1.091845e-17 
  6883.2333097102  1.099432e-17 
  6884.6452842599  9.907934e-18 
  6886.0572588097  9.100593e-18 
  6887.4692333594  9.851954e-18 
  6888.8812079091  1.150911e-17 
  6890.2931824588  1.227871e-17 
  6891.7051570086  1.097948e-17 
  6893.1171315583  1.003855e-17 
   6894.529106108  9.800284e-18 
  6895.9410806577  1.216917e-17 
  6897.3530552075  1.136194e-17 
  6898.7650297572  1.027477e-17 
  6900.1770043069  1.085804e-17 
  6901.5889788566  1.166168e-17 
  6903.0009534064   8.79682e-18 
  6904.4129279561  8.975121e-18 
  6905.8249025058   9.56304e-18 
  6907.2368770556  9.921241e-18 
  6908.6488516053  1.003079e-17 
   6910.060826155  1.124336e-17 
  6911.4728007047  1.069588e-17 
  6912.8847752545  9.990888e-18 
  6914.2967498042  1.103846e-17 
  6915.7087243539  1.027866e-17 
  6917.1206989036  1.025287e-17 
  6918.5326734534  1.174519e-17 
  6919.9446480031  1.081398e-17 
  6921.3566225528   1.04499e-17 
  6922.7685971025  1.028916e-17 
  6924.1805716523  1.119849e-17 
   6925.592546202   9.78335e-18 
  6927.0045207517  1.014532e-17 
  6928.4164953014  9.723093e-18 
  6929.8284698512  1.171436e-17 
  6931.2404444009  1.019075e-17 
  6932.6524189506  8.642114e-18 
  6934.0643935003  8.345005e-18 
  6935.4763680501  9.011541e-18 
  6936.8883425998  9.649226e-18 
  6938.3003171495  1.097188e-17 
  6939.7122916992  1.061724e-17 
   6941.124266249  9.768823e-18 
  6942.5362407987   1.06957e-17 
  6943.9482153484  9.980184e-18 
  6945.3601898981  9.714369e-18 
  6946.7721644479  8.128306e-18 
  6948.1841389976  1.032979e-17 
  6949.5961135473  9.606507e-18 
  6951.0080880971  9.202593e-18 
  6952.4200626468  9.043761e-18 
  6953.8320371965  9.017586e-18 
  6955.2440117462  9.920295e-18 
   6956.655986296  9.101802e-18 
  6958.0679608457  9.521766e-18 
  6959.4799353954  9.679348e-18 
  6960.8919099451  9.907103e-18 
  6962.3038844949  9.822472e-18 
  6963.7158590446  8.635192e-18 
  6965.1278335943   9.00807e-18 
   6966.539808144  9.886487e-18 
  6967.9517826938  1.055305e-17 
  6969.3637572435  9.832962e-18 
  6970.7757317932  8.688613e-18 
  6972.1877063429  9.997054e-18 
  6973.5996808927  1.039053e-17 
  6975.0116554424  1.093793e-17 
  6976.4236299921  1.151222e-17 
  6977.8356045418  1.130372e-17 
  6979.2475790916  1.118599e-17 
  6980.6595536413  1.147226e-17 
   6982.071528191  9.182911e-18 
  6983.4835027407  9.082872e-18 
  6984.8954772905  1.014007e-17 
  6986.3074518402    9.3051e-18 
  6987.7194263899   1.04064e-17 
  6989.1314009397  1.056951e-17 
  6990.5433754894  9.922124e-18 
  6991.9553500391  1.003534e-17 
  6993.3673245888  9.531934e-18 
  6994.7792991386  9.219665e-18 
  6996.1912736883  9.267385e-18 
   6997.603248238   8.73132e-18 
  6999.0152227877  1.009532e-17 
  7000.4271973375  9.238722e-18 
  7001.8391718872  9.195828e-18 
  7003.2511464369  8.413013e-18 
  7004.6631209866  8.910319e-18 
  7006.0750955364  1.055865e-17 
  7007.4870700861  8.823237e-18 
  7008.8990446358  9.814875e-18 
  7010.3110191855  9.796461e-18 
  7011.7229937353  1.107957e-17 
   7013.134968285  1.012536e-17 
  7014.5469428347  9.358043e-18 
  7015.9589173844  9.557345e-18 
  7017.3708919342  9.499787e-18 
  7018.7828664839  9.597747e-18 
  7020.1948410336  9.074467e-18 
  7021.6068155833  8.604846e-18 
  7023.0187901331  9.056109e-18 
  7024.4307646828   9.00001e-18 
  7025.8427392325  9.432806e-18 
  7027.2547137823  9.398621e-18 
   7028.666688332    9.9276e-18 
  7030.0786628817  1.071803e-17 
  7031.4906374314  1.084089e-17 
  7032.9026119812  9.857343e-18 
  7034.3145865309   8.91644e-18 
  7035.7265610806  8.457559e-18 
  7037.1385356303  8.315998e-18 
  7038.5505101801  9.443914e-18 
  7039.9624847298  9.773483e-18 
  7041.3744592795  9.500713e-18 
  7042.7864338292  9.807925e-18 
   7044.198408379  8.851415e-18 
  7045.6103829287  1.057087e-17 
  7047.0223574784  1.042395e-17 
  7048.4343320281  9.046285e-18 
  7049.8463065779  9.543621e-18 
  7051.2582811276  9.894038e-18 
  7052.6702556773  9.352422e-18 
   7054.082230227  1.068363e-17 
  7055.4942047768  1.055418e-17 
  7056.9061793265  9.845103e-18 
  7058.3181538762  1.002273e-17 
  7059.7301284259   9.45628e-18 
  7061.1421029757  8.826293e-18 
  7062.5540775254  9.045454e-18 
  7063.9660520751  1.023888e-17 
  7065.3780266249  1.050063e-17 
  7066.7900011746  9.633323e-18 
  7068.2019757243  8.779315e-18 
   7069.613950274   9.66691e-18 
  7071.0259248238  9.914755e-18 
  7072.4378993735  1.023122e-17 
  7073.8498739232  9.485579e-18 
  7075.2618484729   9.63758e-18 
  7076.6738230227   9.47693e-18 
  7078.0857975724  8.804683e-18 
  7079.4977721221  8.906375e-18 
  7080.9097466718  1.002218e-17 
  7082.3217212216  1.089824e-17 
  7083.7336957713  9.378472e-18 
   7085.145670321  9.004444e-18 
  7086.5576448707  9.556073e-18 
  7087.9696194205  8.288031e-18 
  7089.3815939702  8.909888e-18 
  7090.7935685199  1.000608e-17 
  7092.2055430696  9.612364e-18 
  7093.6175176194  9.110394e-18 
  7095.0294921691  8.573811e-18 
  7096.4414667188   9.24676e-18 
  7097.8534412685  8.748813e-18 
  7099.2654158183  9.205223e-18 
   7100.677390368  9.358507e-18 
  7102.0893649177  9.414704e-18 
  7103.5013394675  9.764387e-18 
  7104.9133140172  8.992494e-18 
  7106.3252885669  8.609402e-18 
  7107.7372631166   8.84787e-18 
  7109.1492376664  9.423476e-18 
  7110.5612122161  1.021209e-17 
  7111.9731867658  8.924614e-18 
  7113.3851613155  9.395976e-18 
  7114.7971358653  9.225911e-18 
   7116.209110415  8.433517e-18 
  7117.6210849647  9.295882e-18 
  7119.0330595144   9.93204e-18 
  7120.4450340642  9.331343e-18 
  7121.8570086139  9.269414e-18 
  7123.2689831636  1.007488e-17 
  7124.6809577133  9.230824e-18 
  7126.0929322631  1.043617e-17 
  7127.5049068128  1.073018e-17 
  7128.9168813625  9.790744e-18 
  7130.3288559122  9.297585e-18 
   7131.740830462  8.977489e-18 
  7133.1528050117  8.532064e-18 
  7134.5647795614  8.189449e-18 
  7135.9767541111  1.023536e-17 
  7137.3887286609  9.442484e-18 
  7138.8007032106  9.798011e-18 
  7140.2126777603  1.077803e-17 
  7141.6246523101  8.687196e-18 
  7143.0366268598  8.671656e-18 
  7144.4486014095  9.344725e-18 
  7145.8605759592  9.183866e-18 
   7147.272550509   8.19544e-18 
  7148.6845250587  8.009299e-18 
  7150.0964996084  9.394145e-18 
  7151.5084741581  9.694997e-18 
  7152.9204487079    1.0509e-17 
  7154.3324232576   8.01891e-18 
  7155.7443978073  8.771194e-18 
   7157.156372357  9.884861e-18 
  7158.5683469068  8.264223e-18 
  7159.9803214565  1.012656e-17 
  7161.3922960062  1.004503e-17 
  7162.8042705559  9.012447e-18 
  7164.2162451057  9.051583e-18 
  7165.6282196554  1.058899e-17 
  7167.0401942051  9.543179e-18 
  7168.4521687548  8.414635e-18 
  7169.8641433046  9.447762e-18 
  7171.2761178543  9.372608e-18 
   7172.688092404   9.79362e-18 
  7174.1000669537  8.886676e-18 
  7175.5120415035  9.638245e-18 
  7176.9240160532  1.048376e-17 
  7178.3359906029  9.368533e-18 
  7179.7479651526  9.696451e-18 
  7181.1599397024  1.095377e-17 
  7182.5719142521   9.98832e-18 
  7183.9838888018  9.459172e-18 
  7185.3958633516  9.353862e-18 
  7186.8078379013  8.448521e-18 
   7188.219812451    1.0145e-17 
  7189.6317870007  1.071526e-17 
  7191.0437615505  9.504892e-18 
  7192.4557361002  1.000415e-17 
  7193.8677106499  1.166884e-17 
  7195.2796851996  1.043927e-17 
  7196.6916597494  9.870635e-18 
  7198.1036342991  1.040451e-17 
  7199.5156088488  1.022688e-17 
  7200.9275833985  1.077449e-17 
  7202.3395579483  1.054334e-17 
   7203.751532498  9.224851e-18 
  7205.1635070477  9.506881e-18 
  7206.5754815974  1.004544e-17 
  7207.9874561472  9.942162e-18 
  7209.3994306969  9.143985e-18 
  7210.8114052466  9.680068e-18 
  7212.2233797963  9.456004e-18 
  7213.6353543461  1.089775e-17 
  7215.0473288958  9.353657e-18 
  7216.4593034455  9.871242e-18 
  7217.8712779952  1.034864e-17 
   7219.283252545   1.01116e-17 
  7220.6952270947   1.01751e-17 
  7222.1072016444   1.12058e-17 
  7223.5191761942  1.042357e-17 
  7224.9311507439  9.747608e-18 
  7226.3431252936  9.810906e-18 
  7227.7550998433  1.162686e-17 
  7229.1670743931   1.07689e-17 
  7230.5790489428  9.443763e-18 
  7231.9910234925  1.060347e-17 
  7233.4029980422  1.120696e-17 
   7234.814972592  1.056053e-17 
  7236.2269471417  8.794969e-18 
  7237.6389216914  9.547426e-18 
  7239.0508962411  1.211605e-17 
  7240.4628707909  1.165286e-17 
  7241.8748453406  8.270017e-18 
  7243.2868198903  9.440717e-18 
    7244.69879444  1.216447e-17 
  7246.1107689898  1.014884e-17 
  7247.5227435395  1.028016e-17 
  7248.9347180892  1.092075e-17 
  7250.3466926389  1.171021e-17 
  7251.7586671887  1.145749e-17 
  7253.1706417384  1.010216e-17 
  7254.5826162881  9.374723e-18 
  7255.9945908378  1.128019e-17 
  7257.4065653876  9.635867e-18 
  7258.8185399373  1.000931e-17 
   7260.230514487  1.037667e-17 
  7261.6424890368  1.079079e-17 
  7263.0544635865  1.092681e-17 
  7264.4664381362  9.373276e-18 
  7265.8784126859  1.163834e-17 
  7267.2903872357  1.110364e-17 
  7268.7023617854  9.544465e-18 
  7270.1143363351  1.108236e-17 
  7271.5263108848  1.241152e-17 
  7272.9382854346  1.124571e-17 
  7274.3502599843  1.024971e-17 
   7275.762234534   9.80105e-18 
  7277.1742090837  8.459082e-18 
  7278.5861836335  1.025858e-17 
  7279.9981581832  1.125987e-17 
  7281.4101327329  1.136436e-17 
  7282.8221072826  1.268728e-17 
  7284.2340818324  1.139775e-17 
  7285.6460563821  1.178147e-17 
  7287.0580309318  1.015142e-17 
  7288.4700054815  1.007448e-17 
  7289.8819800313  1.046744e-17 
   7291.293954581  1.024235e-17 
  7292.7059291307  9.720951e-18 
  7294.1179036804  1.084602e-17 
  7295.5298782302  9.450198e-18 
  7296.9418527799  1.062572e-17 
  7298.3538273296  1.039352e-17 
  7299.7658018794  1.018766e-17 
  7301.1777764291    1.1067e-17 
  7302.5897509788  1.049484e-17 
  7304.0017255285  9.893214e-18 
  7305.4137000783  1.038333e-17 
   7306.825674628  1.058984e-17 
  7308.2376491777  9.572463e-18 
  7309.6496237274  9.549591e-18 
  7311.0615982772  9.766784e-18 
  7312.4735728269  1.022095e-17 
  7313.8855473766  1.031865e-17 
  7315.2975219263  1.040941e-17 
  7316.7094964761  1.091165e-17 
  7318.1214710258  1.111949e-17 
  7319.5334455755  1.010597e-17 
  7320.9454201252  1.038125e-17 
   7322.357394675  1.165043e-17 
  7323.7693692247  9.557486e-18 
  7325.1813437744   9.02642e-18 
  7326.5933183241  1.230323e-17 
  7328.0052928739  1.079418e-17 
  7329.4172674236  1.119571e-17 
  7330.8292419733  1.034109e-17 
   7332.241216523  1.154495e-17 
  7333.6531910728  1.125977e-17 
  7335.0651656225  1.079399e-17 
  7336.4771401722  1.095657e-17 
  7337.8891147219  1.117593e-17 
  7339.3010892717  9.438451e-18 
  7340.7130638214  1.257734e-17 
  7342.1250383711  1.220517e-17 
  7343.5370129209  1.258659e-17 
  7344.9489874706  1.269265e-17 
  7346.3609620203  1.035846e-17 
    7347.77293657  9.980704e-18 
  7349.1849111198  1.025063e-17 
  7350.5968856695  1.061991e-17 
  7352.0088602192  1.078555e-17 
