# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-10 00:00:00.00
# MJD = 57549.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3101.337
# MAX_WAVE = 10289.81
# COMMENT = --
       Wavelength           Flux 
  6303.7312462745   1.730175e-17 
  6305.1407507843   1.665709e-17 
  6306.5502552941   1.797431e-17 
  6307.9597598039   1.984641e-17 
  6309.3692643137   1.895789e-17 
  6310.7787688235   2.021289e-17 
  6312.1882733333   1.917805e-17 
  6313.5977778431   1.731001e-17 
  6315.0072823529    2.17119e-17 
  6316.4167868627   2.179884e-17 
  6317.8262913725   1.966225e-17 
  6319.2357958823   1.737012e-17 
  6320.6453003921   1.822067e-17 
  6322.0548049019    1.69349e-17 
  6323.4643094117   1.692583e-17 
  6324.8738139215   1.846096e-17 
  6326.2833184313   1.919335e-17 
  6327.6928229411   1.924627e-17 
  6329.1023274509   1.976347e-17 
  6330.5118319607    1.94782e-17 
  6331.9213364705    1.69078e-17 
  6333.3308409803   1.813004e-17 
  6334.7403454902    1.75743e-17 
       6336.14985    1.80424e-17 
  6337.5593545098   1.877482e-17 
  6338.9688590196   2.178441e-17 
  6340.3783635294   1.956382e-17 
  6341.7878680392   1.944764e-17 
   6343.197372549   2.035231e-17 
  6344.6068770588    1.88567e-17 
  6346.0163815686    1.91689e-17 
  6347.4258860784   1.863782e-17 
  6348.8353905882   1.925478e-17 
   6350.244895098   1.859757e-17 
  6351.6543996078   2.050548e-17 
  6353.0639041176   2.090677e-17 
  6354.4734086274   2.291558e-17 
  6355.8829131372   2.206872e-17 
   6357.292417647   2.090743e-17 
  6358.7019221568    1.97102e-17 
  6360.1114266666   2.098849e-17 
  6361.5209311764   1.777281e-17 
  6362.9304356862   1.354245e-17 
   6364.339940196   1.554601e-17 
  6365.7494447058   1.926484e-17 
  6367.1589492156   1.558016e-17 
  6368.5684537254   1.953657e-17 
  6369.9779582352   1.798896e-17 
  6371.3874627451   2.043047e-17 
  6372.7969672549   2.107108e-17 
  6374.2064717647   1.815132e-17 
  6375.6159762745   1.657271e-17 
  6377.0254807843   2.146548e-17 
  6378.4349852941   2.108565e-17 
  6379.8444898039   1.796153e-17 
  6381.2539943137   1.963012e-17 
  6382.6634988235   1.936403e-17 
  6384.0730033333   1.778548e-17 
  6385.4825078431   2.147966e-17 
  6386.8920123529   1.838613e-17 
  6388.3015168627   1.870741e-17 
  6389.7110213725   1.845022e-17 
  6391.1205258823   1.994791e-17 
  6392.5300303921   2.086446e-17 
  6393.9395349019   1.952591e-17 
  6395.3490394117   1.885981e-17 
  6396.7585439215   2.066882e-17 
  6398.1680484313   1.925979e-17 
  6399.5775529411   2.075845e-17 
  6400.9870574509   1.974483e-17 
  6402.3965619607    1.94218e-17 
  6403.8060664705   2.072941e-17 
  6405.2155709803    2.14482e-17 
  6406.6250754902   2.133414e-17 
       6408.03458   1.858095e-17 
  6409.4440845098   1.965738e-17 
  6410.8535890196   2.087715e-17 
  6412.2630935294   2.024307e-17 
  6413.6725980392   1.926412e-17 
   6415.082102549   1.737389e-17 
  6416.4916070588   1.830039e-17 
  6417.9011115686   1.745489e-17 
  6419.3106160784   1.874135e-17 
  6420.7201205882   1.883582e-17 
   6422.129625098   1.976981e-17 
  6423.5391296078   2.267814e-17 
  6424.9486341176   2.074711e-17 
  6426.3581386274   1.782629e-17 
  6427.7676431372   1.892694e-17 
   6429.177147647   1.999455e-17 
  6430.5866521568   1.912499e-17 
  6431.9961566666   1.846707e-17 
  6433.4056611764   1.843237e-17 
  6434.8151656862   1.881859e-17 
   6436.224670196   1.825903e-17 
  6437.6341747058   1.982589e-17 
  6439.0436792156   1.900008e-17 
  6440.4531837254   1.786712e-17 
  6441.8626882352   1.817941e-17 
  6443.2721927451   1.754121e-17 
  6444.6816972549   2.002267e-17 
  6446.0912017647   1.874906e-17 
  6447.5007062745   1.710629e-17 
  6448.9102107843   1.765453e-17 
  6450.3197152941   1.539906e-17 
  6451.7292198039   1.893053e-17 
  6453.1387243137   1.874987e-17 
  6454.5482288235   1.964215e-17 
  6455.9577333333   2.004479e-17 
  6457.3672378431   2.041125e-17 
  6458.7767423529   1.663535e-17 
  6460.1862468627   1.856746e-17 
  6461.5957513725   1.685376e-17 
  6463.0052558823    1.71125e-17 
  6464.4147603921   1.983984e-17 
  6465.8242649019   2.010557e-17 
  6467.2337694117   1.206704e-17 
  6468.6432739215   1.664378e-17 
  6470.0527784313   1.967821e-17 
  6471.4622829411   1.959711e-17 
  6472.8717874509   2.016327e-17 
  6474.2812919607   1.799919e-17 
  6475.6907964705   1.769547e-17 
  6477.1003009803    1.70562e-17 
  6478.5098054902   1.964851e-17 
       6479.91931   2.035693e-17 
  6481.3288145098   1.738929e-17 
  6482.7383190196   1.787438e-17 
  6484.1478235294   1.814807e-17 
  6485.5573280392   1.915545e-17 
   6486.966832549   1.573625e-17 
  6488.3763370588   1.782622e-17 
  6489.7858415686   1.926967e-17 
  6491.1953460784   1.668985e-17 
  6492.6048505882   1.687367e-17 
   6494.014355098   1.877177e-17 
  6495.4238596078   2.001306e-17 
  6496.8333641176   1.782552e-17 
  6498.2428686274   1.680942e-17 
  6499.6523731372   1.838135e-17 
   6501.061877647   1.799376e-17 
  6502.4713821568   1.729557e-17 
  6503.8808866666   1.717232e-17 
  6505.2903911764   1.770606e-17 
  6506.6998956862   1.722073e-17 
   6508.109400196   1.929338e-17 
  6509.5189047058   1.757712e-17 
  6510.9284092156   1.924694e-17 
  6512.3379137254   1.804683e-17 
  6513.7474182352   1.821902e-17 
  6515.1569227451     1.6602e-17 
  6516.5664272549    1.69149e-17 
  6517.9759317647    1.87435e-17 
  6519.3854362745    1.66083e-17 
  6520.7949407843   1.676689e-17 
  6522.2044452941   1.897647e-17 
  6523.6139498039   1.875766e-17 
  6525.0234543137   1.679865e-17 
  6526.4329588235   1.611278e-17 
  6527.8424633333    1.64755e-17 
  6529.2519678431   1.768661e-17 
  6530.6614723529   1.799057e-17 
  6532.0709768627   1.414386e-17 
  6533.4804813725   1.753703e-17 
  6534.8899858823   1.635144e-17 
  6536.2994903921   1.803822e-17 
  6537.7089949019   1.923496e-17 
  6539.1184994117   1.783089e-17 
  6540.5280039215   1.560215e-17 
  6541.9375084313   1.790925e-17 
  6543.3470129411   1.805151e-17 
  6544.7565174509   1.405946e-17 
  6546.1660219607   1.707139e-17 
  6547.5755264705   1.873929e-17 
  6548.9850309803   1.924014e-17 
  6550.3945354902   1.811806e-17 
       6551.80404   1.908084e-17 
  6553.2135445098   2.082451e-17 
  6554.6230490196   2.011784e-17 
  6556.0325535294   1.853917e-17 
  6557.4420580392   1.729428e-17 
   6558.851562549    1.75993e-17 
  6560.2610670588   1.694544e-17 
  6561.6705715686   1.702477e-17 
  6563.0800760784   1.422792e-17 
  6564.4895805882   1.682893e-17 
   6565.899085098   1.868271e-17 
  6567.3085896078   1.656549e-17 
  6568.7180941176   1.623023e-17 
  6570.1275986274    1.72138e-17 
  6571.5371031372   1.780062e-17 
   6572.946607647   1.747772e-17 
  6574.3561121568   1.517489e-17 
  6575.7656166666   1.702091e-17 
  6577.1751211764   1.898883e-17 
  6578.5846256862   1.864548e-17 
   6579.994130196   1.745561e-17 
  6581.4036347058   1.633211e-17 
  6582.8131392156   1.627035e-17 
  6584.2226437254   1.729729e-17 
  6585.6321482352   1.672837e-17 
   6587.041652745   1.734983e-17 
  6588.4511572549   1.758633e-17 
  6589.8606617647   2.007865e-17 
  6591.2701662745   1.719236e-17 
  6592.6796707843   1.527021e-17 
  6594.0891752941   1.542582e-17 
  6595.4986798039   1.758643e-17 
  6596.9081843137   1.877552e-17 
  6598.3176888235   1.786217e-17 
  6599.7271933333   1.758393e-17 
  6601.1366978431    1.84427e-17 
  6602.5462023529   1.790904e-17 
  6603.9557068627   1.538548e-17 
  6605.3652113725   1.528076e-17 
  6606.7747158823   1.517348e-17 
  6608.1842203921   1.623239e-17 
  6609.5937249019   1.693972e-17 
  6611.0032294117   1.780026e-17 
  6612.4127339215   1.836331e-17 
  6613.8222384313   1.617476e-17 
  6615.2317429411   1.838811e-17 
  6616.6412474509    1.78247e-17 
  6618.0507519607   1.623139e-17 
  6619.4602564705   1.646328e-17 
  6620.8697609803   1.828966e-17 
  6622.2792654901   1.701025e-17 
       6623.68877   1.912382e-17 
  6625.0982745098   1.710429e-17 
  6626.5077790196   1.722288e-17 
  6627.9172835294   1.734148e-17 
  6629.3267880392   1.746003e-17 
   6630.736292549   1.757862e-17 
  6632.1457970588   1.769722e-17 
  6633.5553015686   1.781577e-17 
  6634.9648060784   1.793436e-17 
  6636.3743105882   1.726123e-17 
   6637.783815098   1.651645e-17 
  6639.1933196078   1.773344e-17 
  6640.6028241176   1.864876e-17 
  6642.0123286274   1.678465e-17 
  6643.4218331372   1.530959e-17 
   6644.831337647   1.743981e-17 
  6646.2408421568   1.613356e-17 
  6647.6503466666   1.430745e-17 
  6649.0598511764   1.720976e-17 
  6650.4693556862   1.638342e-17 
   6651.878860196   1.658066e-17 
  6653.2883647058   1.600069e-17 
  6654.6978692156   1.540968e-17 
  6656.1073737254   1.579587e-17 
  6657.5168782352    1.30326e-17 
  6658.9263827451   1.495775e-17 
  6660.3358872549     1.5267e-17 
  6661.7453917647    1.47617e-17 
  6663.1548962745   1.565394e-17 
  6664.5644007843   1.869928e-17 
  6665.9739052941   1.529941e-17 
  6667.3834098039   1.598347e-17 
  6668.7929143137   1.539527e-17 
  6670.2024188235    1.70987e-17 
  6671.6119233333   1.600552e-17 
  6673.0214278431   1.677739e-17 
  6674.4309323529   1.432418e-17 
  6675.8404368627   1.747203e-17 
  6677.2499413725   1.512623e-17 
  6678.6594458823   1.352406e-17 
  6680.0689503921   1.210332e-17 
  6681.4784549019   1.407299e-17 
  6682.8879594117   1.313115e-17 
  6684.2974639215   1.565584e-17 
  6685.7069684313    1.62949e-17 
  6687.1164729411   1.619175e-17 
  6688.5259774509   1.592196e-17 
  6689.9354819607   1.512965e-17 
  6691.3449864705   1.576599e-17 
  6692.7544909803   1.507951e-17 
  6694.1639954901   1.529811e-17 
        6695.5735   1.497018e-17 
  6696.9830045098   1.360814e-17 
  6698.3925090196    1.67365e-17 
  6699.8020135294   1.792057e-17 
  6701.2115180392   1.442704e-17 
   6702.621022549   1.540296e-17 
  6704.0305270588   1.346094e-17 
  6705.4400315686   1.532001e-17 
  6706.8495360784   1.598927e-17 
  6708.2590405882   1.116396e-17 
   6709.668545098   1.343817e-17 
  6711.0780496078   1.388375e-17 
  6712.4875541176   1.619991e-17 
  6713.8970586274   1.463985e-17 
  6715.3065631372   1.162593e-17 
   6716.716067647   1.287747e-17 
  6718.1255721568   1.421854e-17 
  6719.5350766666   1.246028e-17 
  6720.9445811764    1.59468e-17 
  6722.3540856862   1.564146e-17 
   6723.763590196   1.558159e-17 
  6725.1730947058   1.570165e-17 
  6726.5825992156   1.573767e-17 
  6727.9921037254   1.606506e-17 
  6729.4016082352   1.525769e-17 
   6730.811112745   1.356136e-17 
  6732.2206172549   1.471881e-17 
  6733.6301217647   1.564036e-17 
  6735.0396262745   1.571194e-17 
  6736.4491307843   1.599379e-17 
  6737.8586352941   1.478395e-17 
  6739.2681398039   1.636135e-17 
  6740.6776443137   1.541983e-17 
  6742.0871488235   1.688198e-17 
  6743.4966533333   1.300098e-17 
  6744.9061578431   1.308983e-17 
  6746.3156623529   1.399837e-17 
  6747.7251668627   1.610304e-17 
  6749.1346713725   1.609093e-17 
  6750.5441758823   1.560514e-17 
  6751.9536803921   1.520055e-17 
  6753.3631849019   1.376858e-17 
  6754.7726894117   1.589626e-17 
  6756.1821939215   1.489751e-17 
  6757.5916984313   1.389608e-17 
  6759.0012029411   1.608328e-17 
  6760.4107074509    1.65581e-17 
  6761.8202119607   1.347406e-17 
  6763.2297164705   1.460801e-17 
  6764.6392209803   1.567013e-17 
  6766.0487254901   1.392964e-17 
  6767.4582299999   1.497419e-17 
  6768.8677345098    1.55825e-17 
  6770.2772390196   1.510744e-17 
  6771.6867435294   1.436667e-17 
  6773.0962480392   1.227525e-17 
   6774.505752549   1.458534e-17 
  6775.9152570588   1.333067e-17 
  6777.3247615686   1.315758e-17 
  6778.7342660784   1.483293e-17 
  6780.1437705882   1.523649e-17 
   6781.553275098   1.438584e-17 
  6782.9627796078   1.515126e-17 
  6784.3722841176    1.38166e-17 
  6785.7817886274   1.550229e-17 
  6787.1912931372    1.36253e-17 
   6788.600797647   1.313639e-17 
  6790.0103021568   1.423006e-17 
  6791.4198066666   1.523819e-17 
  6792.8293111764   1.578198e-17 
  6794.2388156862   1.421475e-17 
   6795.648320196   1.343075e-17 
  6797.0578247058   1.484019e-17 
  6798.4673292156   1.461159e-17 
  6799.8768337254   1.484609e-17 
  6801.2863382352   1.558869e-17 
   6802.695842745   1.378408e-17 
  6804.1053472549   1.449283e-17 
  6805.5148517647   1.357596e-17 
  6806.9243562745   1.376696e-17 
  6808.3338607843   1.526625e-17 
  6809.7433652941   1.580269e-17 
  6811.1528698039   1.401207e-17 
  6812.5623743137   1.584091e-17 
  6813.9718788235    1.47951e-17 
  6815.3813833333   1.398042e-17 
  6816.7908878431   1.255005e-17 
  6818.2003923529   1.503275e-17 
  6819.6098968627   1.414904e-17 
  6821.0194013725   1.412359e-17 
  6822.4289058823   1.138763e-17 
  6823.8384103921    1.32821e-17 
  6825.2479149019   1.300407e-17 
  6826.6574194117   1.663858e-17 
  6828.0669239215   1.665062e-17 
  6829.4764284313   1.450469e-17 
  6830.8859329411   1.302742e-17 
  6832.2954374509   1.280423e-17 
  6833.7049419607    1.14539e-17 
  6835.1144464705   1.500002e-17 
  6836.5239509803   1.520394e-17 
  6837.9334554901   1.452808e-17 
  6839.3429599999   1.303297e-17 
  6840.7524645098   1.103537e-17 
  6842.1619690196   1.342418e-17 
  6843.5714735294   1.211876e-17 
  6844.9809780392   1.308533e-17 
   6846.390482549   1.214758e-17 
  6847.7999870588   1.325836e-17 
  6849.2094915686   1.376024e-17 
  6850.6189960784   1.475174e-17 
  6852.0285005882   1.422474e-17 
   6853.438005098   1.302009e-17 
  6854.8475096078    1.28147e-17 
  6856.2570141176   1.406058e-17 
  6857.6665186274   1.463317e-17 
  6859.0760231372   1.545966e-17 
   6860.485527647   1.539346e-17 
  6861.8950321568   1.179219e-17 
  6863.3045366666   8.358745e-18 
  6864.7140411764   1.472383e-17 
  6866.1235456862   1.272908e-17 
   6867.533050196   1.196974e-17 
  6868.9425547058   1.485936e-17 
  6870.3520592156   1.462982e-17 
  6871.7615637254   1.376185e-17 
  6873.1710682352   1.369615e-17 
   6874.580572745   1.490789e-17 
  6875.9900772549   1.393502e-17 
  6877.3995817647   1.393594e-17 
  6878.8090862745   1.508126e-17 
  6880.2185907843   1.318655e-17 
  6881.6280952941   1.587084e-17 
  6883.0375998039   1.499996e-17 
  6884.4471043137   1.240367e-17 
  6885.8566088235    1.41975e-17 
  6887.2661133333   1.461447e-17 
  6888.6756178431   1.474549e-17 
  6890.0851223529   1.415317e-17 
  6891.4946268627   1.234543e-17 
  6892.9041313725    1.20113e-17 
  6894.3136358823   1.309098e-17 
  6895.7231403921   1.406605e-17 
  6897.1326449019   1.448756e-17 
  6898.5421494117   1.284857e-17 
  6899.9516539215   1.407403e-17 
  6901.3611584313   1.310237e-17 
  6902.7706629411   1.261408e-17 
  6904.1801674509   1.285761e-17 
  6905.5896719607   1.214606e-17 
  6906.9991764705   1.307457e-17 
  6908.4086809803    1.31249e-17 
  6909.8181854901   1.592165e-17 
  6911.2276899999   1.372088e-17 
  6912.6371945098   1.280148e-17 
  6914.0466990196   1.307444e-17 
  6915.4562035294   1.334007e-17 
  6916.8657080392   1.300296e-17 
   6918.275212549   1.532554e-17 
  6919.6847170588   1.457854e-17 
  6921.0942215686   1.166753e-17 
  6922.5037260784    1.19049e-17 
  6923.9132305882   1.458256e-17 
   6925.322735098   1.489545e-17 
  6926.7322396078   1.402734e-17 
  6928.1417441176   1.252197e-17 
  6929.5512486274   1.341846e-17 
  6930.9607531372   1.253942e-17 
   6932.370257647   1.436318e-17 
  6933.7797621568   1.373578e-17 
  6935.1892666666   1.166897e-17 
  6936.5987711764    1.13546e-17 
  6938.0082756862   1.016872e-17 
   6939.417780196   1.298802e-17 
  6940.8272847058   1.596523e-17 
  6942.2367892156   1.525964e-17 
  6943.6462937254   1.353629e-17 
  6945.0557982352   1.394841e-17 
   6946.465302745   1.160033e-17 
  6947.8748072548   1.292503e-17 
  6949.2843117647    1.27626e-17 
  6950.6938162745   1.180927e-17 
  6952.1033207843   1.160574e-17 
  6953.5128252941   1.005437e-17 
  6954.9223298039   1.387067e-17 
  6956.3318343137   1.202663e-17 
  6957.7413388235   1.265577e-17 
  6959.1508433333   1.280298e-17 
  6960.5603478431   1.280511e-17 
  6961.9698523529    1.27106e-17 
  6963.3793568627   1.177262e-17 
  6964.7888613725   1.333356e-17 
  6966.1983658823   1.222258e-17 
  6967.6078703921   1.113835e-17 
  6969.0173749019   1.226584e-17 
  6970.4268794117   1.282622e-17 
  6971.8363839215   1.391286e-17 
  6973.2458884313   1.453231e-17 
  6974.6553929411   1.471876e-17 
  6976.0648974509   1.692738e-17 
  6977.4744019607   1.273524e-17 
  6978.8839064705   1.465628e-17 
  6980.2934109803   1.245514e-17 
  6981.7029154901   1.159294e-17 
  6983.1124199999   1.313373e-17 
  6984.5219245098   1.526625e-17 
  6985.9314290196   1.460557e-17 
  6987.3409335294    1.13287e-17 
  6988.7504380392   1.217955e-17 
   6990.159942549   1.232223e-17 
  6991.5694470588   1.020591e-17 
  6992.9789515686   9.966411e-18 
  6994.3884560784   1.255639e-17 
  6995.7979605882   1.324125e-17 
   6997.207465098   1.102732e-17 
  6998.6169696078   1.157945e-17 
  7000.0264741176   1.196508e-17 
  7001.4359786274   1.156928e-17 
  7002.8454831372   1.298782e-17 
   7004.254987647   1.280897e-17 
  7005.6644921568   1.403015e-17 
  7007.0739966666   1.123263e-17 
  7008.4835011764   1.081445e-17 
  7009.8930056862   1.335079e-17 
   7011.302510196   1.067546e-17 
  7012.7120147058    1.16303e-17 
  7014.1215192156   1.245986e-17 
  7015.5310237254   1.137552e-17 
  7016.9405282352   1.357176e-17 
   7018.350032745   1.334946e-17 
  7019.7595372548   1.275863e-17 
  7021.1690417647   1.198596e-17 
  7022.5785462745   1.138784e-17 
  7023.9880507843   1.060574e-17 
  7025.3975552941   1.065119e-17 
  7026.8070598039   1.189141e-17 
  7028.2165643137   1.161016e-17 
  7029.6260688235   1.175779e-17 
  7031.0355733333    1.37226e-17 
  7032.4450778431   1.288165e-17 
  7033.8545823529   1.122654e-17 
  7035.2640868627   1.246168e-17 
  7036.6735913725   1.077413e-17 
  7038.0830958823   1.078253e-17 
  7039.4926003921   1.030012e-17 
  7040.9021049019   1.074022e-17 
  7042.3116094117   1.547062e-17 
  7043.7211139215   1.129933e-17 
  7045.1306184313   1.243155e-17 
  7046.5401229411   1.146798e-17 
  7047.9496274509    1.42074e-17 
  7049.3591319607   1.248205e-17 
  7050.7686364705   1.434001e-17 
  7052.1781409803   1.114439e-17 
  7053.5876454901   1.098173e-17 
  7054.9971499999   1.063654e-17 
  7056.4066545098   1.095851e-17 
  7057.8161590196   1.114553e-17 
  7059.2256635294    1.17573e-17 
  7060.6351680392   1.101731e-17 
   7062.044672549   1.167655e-17 
  7063.4541770588    1.11706e-17 
  7064.8636815686   1.293511e-17 
  7066.2731860784   9.141702e-18 
  7067.6826905882   1.045019e-17 
   7069.092195098   1.098028e-17 
  7070.5016996078   1.236666e-17 
  7071.9112041176   1.239179e-17 
  7073.3207086274   1.194449e-17 
  7074.7302131372   1.194071e-17 
   7076.139717647   1.154774e-17 
  7077.5492221568   1.168267e-17 
  7078.9587266666   1.232708e-17 
  7080.3682311764   1.050004e-17 
  7081.7777356862   1.060692e-17 
   7083.187240196   9.681002e-18 
  7084.5967447058   7.871485e-18 
  7086.0062492156   1.247538e-17 
  7087.4157537254    1.44378e-17 
  7088.8252582352   1.320255e-17 
   7090.234762745   1.203723e-17 
  7091.6442672548   1.059812e-17 
  7093.0537717647   1.129143e-17 
  7094.4632762745   1.210628e-17 
  7095.8727807843   1.036901e-17 
  7097.2822852941   1.033511e-17 
  7098.6917898039   9.310935e-18 
  7100.1012943137   1.046186e-17 
  7101.5107988235   1.101491e-17 
  7102.9203033333   1.023012e-17 
  7104.3298078431   1.172412e-17 
  7105.7393123529   1.134995e-17 
  7107.1488168627   1.050293e-17 
  7108.5583213725   1.199468e-17 
  7109.9678258823   1.153865e-17 
  7111.3773303921   1.295501e-17 
  7112.7868349019   1.068394e-17 
  7114.1963394117   1.095169e-17 
  7115.6058439215   1.195441e-17 
  7117.0153484313   1.337879e-17 
  7118.4248529411   1.279084e-17 
  7119.8343574509   1.284142e-17 
  7121.2438619607   1.146853e-17 
  7122.6533664705   1.258198e-17 
  7124.0628709803   1.314672e-17 
  7125.4723754901   1.319942e-17 
  7126.8818799999   1.319983e-17 
  7128.2913845097   9.406538e-18 
  7129.7008890196   1.139012e-17 
  7131.1103935294   1.327233e-17 
  7132.5198980392   1.345874e-17 
   7133.929402549   1.152818e-17 
  7135.3389070588    1.10234e-17 
  7136.7484115686   1.113025e-17 
  7138.1579160784   9.631767e-18 
  7139.5674205882   1.297575e-17 
   7140.976925098   1.248291e-17 
  7142.3864296078   1.239725e-17 
  7143.7959341176   1.114874e-17 
  7145.2054386274   1.255702e-17 
  7146.6149431372   1.473051e-17 
   7148.024447647   1.187712e-17 
  7149.4339521568   1.203435e-17 
  7150.8434566666    1.19015e-17 
  7152.2529611764   1.175992e-17 
  7153.6624656862   1.094364e-17 
   7155.071970196   1.117443e-17 
  7156.4814747058   1.104309e-17 
  7157.8909792156   1.190023e-17 
  7159.3004837254    1.38329e-17 
  7160.7099882352   1.111996e-17 
   7162.119492745   1.188117e-17 
  7163.5289972548   1.128271e-17 
  7164.9385017647    1.13987e-17 
  7166.3480062745   1.046832e-17 
  7167.7575107843   1.257793e-17 
  7169.1670152941   1.088206e-17 
  7170.5765198039    1.18562e-17 
  7171.9860243137   1.471664e-17 
  7173.3955288235   1.234449e-17 
  7174.8050333333   1.187139e-17 
  7176.2145378431   1.226233e-17 
  7177.6240423529   1.207667e-17 
  7179.0335468627   1.222091e-17 
  7180.4430513725    1.10792e-17 
  7181.8525558823   1.130083e-17 
  7183.2620603921   1.186412e-17 
  7184.6715649019   1.328063e-17 
  7186.0810694117   1.172956e-17 
  7187.4905739215   1.216123e-17 
  7188.9000784313   1.065042e-17 
  7190.3095829411   1.135044e-17 
  7191.7190874509   1.192645e-17 
  7193.1285919607   1.149816e-17 
  7194.5380964705   9.429243e-18 
  7195.9476009803   1.083332e-17 
  7197.3571054901   1.059247e-17 
  7198.7666099999   1.152418e-17 
  7200.1761145097   1.123543e-17 
  7201.5856190196   9.276862e-18 
  7202.9951235294   1.079828e-17 
  7204.4046280392   1.042683e-17 
   7205.814132549   1.214654e-17 
  7207.2236370588   1.036943e-17 
  7208.6331415686    1.07958e-17 
  7210.0426460784   1.194609e-17 
  7211.4521505882   1.301065e-17 
   7212.861655098   1.137832e-17 
  7214.2711596078   1.218994e-17 
  7215.6806641176   1.016101e-17 
  7217.0901686274   1.127065e-17 
  7218.4996731372   1.175729e-17 
   7219.909177647   1.109221e-17 
  7221.3186821568   1.136096e-17 
  7222.7281866666   1.453507e-17 
  7224.1376911764   1.274046e-17 
  7225.5471956862   1.190781e-17 
   7226.956700196   1.118586e-17 
  7228.3662047058   1.028516e-17 
  7229.7757092156   8.590971e-18 
  7231.1852137254   1.016982e-17 
  7232.5947182352   1.402111e-17 
   7234.004222745   1.302932e-17 
  7235.4137272548   1.171038e-17 
  7236.8232317646   9.573385e-18 
  7238.2327362745   9.135113e-18 
  7239.6422407843   1.546356e-17 
  7241.0517452941   1.561681e-17 
  7242.4612498039   1.175035e-17 
  7243.8707543137   1.343614e-17 
  7245.2802588235   1.353289e-17 
  7246.6897633333   1.344205e-17 
  7248.0992678431   1.365204e-17 
  7249.5087723529   1.279664e-17 
  7250.9182768627   8.973248e-18 
  7252.3277813725   1.151267e-17 
  7253.7372858823   1.123691e-17 
  7255.1467903921   1.202424e-17 
  7256.5562949019   1.257921e-17 
  7257.9657994117   1.266197e-17 
  7259.3753039215   1.119844e-17 
  7260.7848084313   1.167326e-17 
  7262.1943129411   1.427303e-17 
  7263.6038174509   1.300302e-17 
  7265.0133219607   1.385632e-17 
  7266.4228264705   1.286468e-17 
  7267.8323309803   1.299678e-17 
  7269.2418354901   1.184641e-17 
  7270.6513399999   1.069482e-17 
  7272.0608445097   1.269803e-17 
  7273.4703490196   1.418547e-17 
  7274.8798535294   1.009778e-17 
  7276.2893580392   9.636935e-18 
   7277.698862549   9.976698e-18 
  7279.1083670588   8.886312e-18 
  7280.5178715686   1.275743e-17 
  7281.9273760784   9.259322e-18 
  7283.3368805882   1.205166e-17 
   7284.746385098   1.407003e-17 
  7286.1558896078   1.461562e-17 
  7287.5653941176   1.212356e-17 
  7288.9748986274   1.161883e-17 
  7290.3844031372   1.203334e-17 
   7291.793907647   1.446362e-17 
  7293.2034121568   1.245298e-17 
  7294.6129166666   1.089071e-17 
  7296.0224211764   1.228017e-17 
  7297.4319256862    1.49897e-17 
   7298.841430196   1.208461e-17 
  7300.2509347058   1.329128e-17 
  7301.6604392156   1.308623e-17 
  7303.0699437254     1.0872e-17 
  7304.4794482352   1.462771e-17 
   7305.888952745   1.245464e-17 
  7307.2984572548    1.34054e-17 
  7308.7079617646   1.449932e-17 
  7310.1174662745   1.292908e-17 
  7311.5269707843   1.263427e-17 
  7312.9364752941   1.155415e-17 
  7314.3459798039   1.123072e-17 
  7315.7554843137    1.37746e-17 
  7317.1649888235   1.033642e-17 
  7318.5744933333   1.493406e-17 
  7319.9839978431   1.461604e-17 
  7321.3935023529   1.420853e-17 
  7322.8030068627   1.283896e-17 
  7324.2125113725   1.210133e-17 
  7325.6220158823   1.499739e-17 
  7327.0315203921   1.244652e-17 
  7328.4410249019   1.208281e-17 
  7329.8505294117   1.315889e-17 
  7331.2600339215   1.368461e-17 
  7332.6695384313   1.255654e-17 
  7334.0790429411   1.309107e-17 
  7335.4885474509   1.513125e-17 
  7336.8980519607   1.404607e-17 
  7338.3075564705   1.145568e-17 
  7339.7170609803   9.358854e-18 
  7341.1265654901   9.032579e-18 
  7342.5360699999   1.524224e-17 
  7343.9455745097   1.274235e-17 
  7345.3550790195    1.23939e-17 
  7346.7645835294   1.524694e-17 
  7348.1740880392   1.271295e-17 
   7349.583592549   1.429089e-17 
  7350.9930970588   1.338452e-17 
  7352.4026015686   1.197715e-17 
  7353.8121060784    1.48659e-17 
  7355.2216105882   1.588542e-17 
   7356.631115098   1.421741e-17 
  7358.0406196078   1.157236e-17 
  7359.4501241176   1.613719e-17 
  7360.8596286274   1.331569e-17 
  7362.2691331372   1.276524e-17 
   7363.678637647   1.155155e-17 
  7365.0881421568   1.081855e-17 
  7366.4976466666   1.339046e-17 
  7367.9071511764   1.153266e-17 
  7369.3166556862   9.957015e-18 
   7370.726160196   1.295752e-17 
  7372.1356647058   1.394132e-17 
  7373.5451692156   1.306762e-17 
  7374.9546737254   1.333617e-17 
  7376.3641782352   1.352105e-17 
   7377.773682745   1.276066e-17 
