# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-06-04 09:07:12.00
# MJD = 57543.37999999989
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4550.0
# MAX_WAVE = 9649.3840000001
# COMMENT = --
      Wavelength           Flux 
 8639.0506510294    0.000247163 
  8639.686881098   0.0003286346 
 8640.3231111666   0.0002833224 
 8640.9593412352   0.0002648193 
 8641.5955713038   0.0002950542 
 8642.2318013725   0.0003960038 
 8642.8680314411    0.000529889 
 8643.5042615097   0.0004850828 
 8644.1404915783   0.0004207461 
  8644.776721647   0.0003542624 
 8645.4129517156   0.0003610008 
 8646.0491817842   0.0003047957 
 8646.6854118528   0.0002361854 
 8647.3216419214    0.000302845 
 8647.9578719901   0.0003759927 
 8648.5941020587   0.0002897667 
 8649.2303321273   0.0002733741 
 8649.8665621959   0.0003717554 
 8650.5027922646   0.0004032642 
 8651.1390223332   0.0003621107 
 8651.7752524018   0.0004174693 
 8652.4114824704   0.0005127828 
  8653.047712539   0.0004526405 
 8653.6839426077   0.0004138322 
 8654.3201726763   0.0004902382 
 8654.9564027449   0.0004477887 
 8655.5926328135   0.0003444214 
 8656.2288628821   0.0003148418 
 8656.8650929508    0.000337791 
 8657.5013230194   0.0003304976 
  8658.137553088   0.0002646991 
 8658.7737831566   0.0002453713 
 8659.4100132252   0.0002269543 
 8660.0462432939   0.0002521823 
 8660.6824733625   0.0003282303 
 8661.3187034311   0.0003389738 
 8661.9549334997   0.0003273404 
 8662.5911635684   0.0002792282 
  8663.227393637   0.0002883826 
 8663.8636237056   0.0003738993 
 8664.4998537742   0.0004677552 
 8665.1360838428   0.0005167539 
 8665.7723139115   0.0004426642 
 8666.4085439801   0.0003508681 
 8667.0447740487   0.0004011609 
 8667.6810041173   0.0004099009 
 8668.3172341859   0.0004431103 
 8668.9534642546   0.0004392822 
 8669.5896943232   0.0004377671 
 8670.2259243918   0.0004602846 
 8670.8621544604   0.0003278228 
 8671.4983845291   0.0002934303 
 8672.1346145977   0.0003301716 
 8672.7708446663   0.0003328841 
 8673.4070747349   0.0003513515 
 8674.0433048035   0.0003329149 
 8674.6795348722   0.0002969111 
 8675.3157649408   0.0003145913 
 8675.9519950094   0.0003488048 
  8676.588225078   0.0003620518 
 8677.2244551466   0.0003451247 
 8677.8606852153   0.0003798182 
 8678.4969152839   0.0004066829 
 8679.1331453525   0.0003632605 
 8679.7693754211   0.0003395722 
 8680.4056054898   0.0003443168 
 8681.0418355584   0.0003192221 
  8681.678065627   0.0003380386 
 8682.3142956956   0.0002744572 
 8682.9505257642   0.0003554387 
 8683.5867558329   0.0003684665 
 8684.2229859015   0.0003386865 
 8684.8592159701   0.0003153869 
 8685.4954460387   0.0003404423 
 8686.1316761073   0.0003836813 
  8686.767906176   0.0003470494 
 8687.4041362446   0.0003457238 
 8688.0403663132   0.0003965245 
 8688.6765963818   0.0004057359 
 8689.3128264505   0.0003841333 
 8689.9490565191   0.0003633571 
 8690.5852865877    0.000390917 
 8691.2215166563   0.0003971561 
 8691.8577467249     0.00040067 
 8692.4939767936   0.0004019138 
 8693.1302068622   0.0004001678 
 8693.7664369308   0.0003928524 
 8694.4026669994   0.0004097158 
  8695.038897068   0.0003524395 
 8695.6751271367   0.0003086823 
 8696.3113572053   0.0003251676 
 8696.9475872739   0.0003300337 
 8697.5838173425   0.0003178447 
 8698.2200474111   0.0003973628 
 8698.8562774798   0.0003629712 
 8699.4925075484   0.0003986065 
  8700.128737617   0.0004278568 
 8700.7649676856   0.0004072654 
 8701.4011977543   0.0003880034 
 8702.0374278229    0.000353437 
 8702.6736578915    0.000341058 
 8703.3098879601   0.0003155886 
 8703.9461180287   0.0003047852 
 8704.5823480974   0.0003272872 
  8705.218578166   0.0003052158 
 8705.8548082346   0.0002535265 
 8706.4910383032   0.0002766445 
 8707.1272683718   0.0003168873 
 8707.7634984405   0.0003740987 
 8708.3997285091   0.0004260803 
 8709.0359585777   0.0004070651 
 8709.6721886463   0.0003875196 
  8710.308418715   0.0003725189 
 8710.9446487836   0.0003414896 
 8711.5808788522   0.0003345201 
 8712.2171089208   0.0003298487 
 8712.8533389894   0.0003633043 
 8713.4895690581    0.000428895 
 8714.1257991267    0.000404465 
 8714.7620291953   0.0003408088 
 8715.3982592639   0.0003314006 
 8716.0344893325   0.0003541037 
 8716.6707194012   0.0003531293 
 8717.3069494698   0.0003187768 
 8717.9431795384   0.0003099575 
  8718.579409607   0.0003544933 
 8719.2156396757   0.0003887932 
 8719.8518697443    0.000384589 
 8720.4880998129   0.0003475233 
 8721.1243298815   0.0003394584 
 8721.7605599501   0.0003734858 
 8722.3967900188   0.0003757915 
 8723.0330200874   0.0003463765 
  8723.669250156   0.0003521098 
 8724.3054802246   0.0003203331 
 8724.9417102932   0.0003286676 
 8725.5779403619   0.0003707269 
 8726.2141704305   0.0003797706 
 8726.8504004991   0.0003570432 
 8727.4866305677    0.000335935 
 8728.1228606364   0.0003638636 
  8728.759090705   0.0004358148 
 8729.3953207736   0.0004055659 
 8730.0315508422   0.0003674467 
 8730.6677809108   0.0003727896 
 8731.3040109795   0.0003911978 
 8731.9402410481   0.0003664989 
 8732.5764711167   0.0003734143 
 8733.2127011853   0.0003911075 
 8733.8489312539    0.000352063 
 8734.4851613226   0.0003246778 
 8735.1213913912   0.0003528084 
 8735.7576214598   0.0004534419 
 8736.3938515284   0.0004181804 
 8737.0300815971   0.0003807161 
 8737.6663116657   0.0004054118 
 8738.3025417343   0.0003852716 
 8738.9387718029   0.0004070593 
 8739.5750018715   0.0003352862 
 8740.2112319402   0.0003307638 
 8740.8474620088   0.0003865206 
 8741.4836920774   0.0003192045 
  8742.119922146   0.0003042864 
 8742.7561522146   0.0003146264 
 8743.3923822833    0.000342835 
 8744.0286123519   0.0003630218 
 8744.6648424205   0.0003715202 
 8745.3010724891   0.0003407025 
 8745.9373025578   0.0003664192 
 8746.5735326264   0.0003722106 
  8747.209762695   0.0003246945 
 8747.8459927636   0.0002823136 
 8748.4822228322   0.0003090526 
 8749.1184529009   0.0003037518 
 8749.7546829695   0.0002488953 
 8750.3909130381   0.0002699472 
 8751.0271431067   0.0003416915 
 8751.6633731753   0.0003269214 
  8752.299603244   0.0002934598 
 8752.9358333126   0.0002841461 
 8753.5720633812   0.0003007996 
 8754.2082934498   0.0003526577 
 8754.8445235184   0.0003933092 
 8755.4807535871   0.0004653954 
 8756.1169836557   0.0004350407 
 8756.7532137243   0.0004809274 
 8757.3894437929   0.0006008767 
 8758.0256738616   0.0005163774 
 8758.6619039302   0.0004014741 
 8759.2981339988   0.0004528155 
 8759.9343640674   0.0004852097 
  8760.570594136   0.0003843098 
 8761.2068242047   0.0004165438 
 8761.8430542733   0.0004310388 
 8762.4792843419   0.0003101173 
 8763.1155144105   0.0002947694 
 8763.7517444791   0.0003063094 
 8764.3879745478   0.0003509089 
 8765.0242046164   0.0004408385 
  8765.660434685   0.0005964042 
 8766.2966647536   0.0006823659 
 8766.9328948223   0.0004022552 
 8767.5691248909   0.0001829057 
 8768.2053549595   0.0002625677 
 8768.8415850281   0.0003257433 
 8769.4778150967   0.0003612128 
 8770.1140451654   0.0003257856 
  8770.750275234   0.0002647126 
 8771.3865053026   0.0002424503 
 8772.0227353712    0.000345248 
 8772.6589654398   0.0004129283 
 8773.2951955085   0.0003444885 
 8773.9314255771   0.0002312309 
 8774.5676556457   0.0004170313 
 8775.2038857143   0.0006239535 
  8775.840115783   0.0004957779 
 8776.4763458516    0.000363312 
 8777.1125759202   0.0005441445 
 8777.7488059888   0.0005300596 
 8778.3850360574   0.0004531182 
 8779.0212661261   0.0003249992 
 8779.6574961947   0.0002875464 
 8780.2937262633   0.0002918827 
 8780.9299563319   0.0003432565 
 8781.5661864005   0.0002578865 
 8782.2024164692   0.0002285299 
 8782.8386465378   0.0002628713 
 8783.4748766064   0.0002989568 
  8784.111106675   0.0002844787 
 8784.7473367437   0.0002831719 
 8785.3835668123   0.0003018391 
 8786.0197968809   0.0003720871 
 8786.6560269495   0.0003030782 
 8787.2922570181   0.0003052725 
 8787.9284870868   0.0002646068 
 8788.5647171554   0.0002226748 
  8789.200947224   0.0002501024 
 8789.8371772926   0.0003487937 
 8790.4734073612   0.0003623523 
 8791.1096374299   0.0004831914 
 8791.7458674985    0.000413985 
 8792.3820975671   0.0002957208 
 8793.0183276357   0.0002670411 
 8793.6545577044   0.0002213167 
  8794.290787773   0.0002703083 
 8794.9270178416   0.0002792536 
 8795.5632479102   0.0002632116 
 8796.1994779788   0.0002943306 
 8796.8357080475    0.000284986 
 8797.4719381161   0.0002851652 
 8798.1081681847   0.0002752801 
 8798.7443982533   0.0003031903 
 8799.3806283219   0.0002519702 
 8800.0168583906   0.0002274156 
 8800.6530884592   0.0002329631 
 8801.2893185278   0.0002354534 
 8801.9255485964   0.0002799575 
 8802.5617786651    0.000270412 
 8803.1980087337   0.0002467817 
 8803.8342388023   0.0002483452 
 8804.4704688709   0.0002586704 
 8805.1066989395   0.0002556936 
 8805.7429290082   0.0002549838 
 8806.3791590768   0.0002673127 
 8807.0153891454   0.0002886818 
  8807.651619214   0.0002862743 
 8808.2878492826   0.0002673264 
 8808.9240793513   0.0002423665 
 8809.5603094199   0.0002165303 
 8810.1965394885   0.0002516077 
 8810.8327695571   0.0003236182 
 8811.4689996257   0.0003061312 
 8812.1052296944   0.0002489428 
  8812.741459763   0.0002238018 
 8813.3776898316   0.0002319852 
 8814.0139199002   0.0002847799 
 8814.6501499689   0.0002937976 
 8815.2863800375   0.0002551217 
 8815.9226101061   0.0002948061 
 8816.5588401747   0.0003368604 
 8817.1950702433   0.0002883697 
  8817.831300312   0.0002547272 
 8818.4675303806   0.0002621419 
 8819.1037604492   0.0003062496 
 8819.7399905178   0.0003229775 
 8820.3762205864   0.0002818528 
 8821.0124506551   0.0002678226 
 8821.6486807237   0.0003009726 
 8822.2849107923   0.0003516731 
 8822.9211408609   0.0004421066 
 8823.5573709296   0.0006198096 
 8824.1936009982     0.00060757 
 8824.8298310668    0.000309952 
 8825.4660611354   0.0003715891 
  8826.102291204   0.0004405297 
 8826.7385212727    0.000378125 
 8827.3747513413   0.0003047512 
 8828.0109814099   0.0002262418 
 8828.6472114785   0.0003379816 
 8829.2834415471    0.000321637 
 8829.9196716158   0.0002439011 
 8830.5559016844   0.0002193208 
  8831.192131753   0.0002156086 
 8831.8283618216   0.0002255949 
 8832.4645918903   0.0003494084 
 8833.1008219589   0.0004099388 
 8833.7370520275   0.0002096662 
 8834.3732820961   9.255081e-05 
 8835.0095121647   0.0001305752 
 8835.6457422334   0.0002111672 
  8836.281972302   0.0003902347 
 8836.9182023706   0.0002713269 
 8837.5544324392   0.0002284518 
 8838.1906625078   0.0002318636 
 8838.8268925765   0.0002835194 
 8839.4631226451   0.0002580117 
 8840.0993527137   0.0002612161 
 8840.7355827823    0.000272571 
  8841.371812851   0.0002277781 
 8842.0080429196   0.0002133592 
 8842.6442729882   0.0002782828 
 8843.2805030568   0.0003181142 
 8843.9167331254   0.0002592977 
 8844.5529631941   0.0001582109 
 8845.1891932627   0.0001416539 
 8845.8254233313   0.0002199009 
 8846.4616533999   0.0003252197 
 8847.0978834685   0.0003122699 
 8847.7341135372   0.0002296584 
 8848.3703436058   0.0002601231 
 8849.0065736744    0.000288922 
  8849.642803743   0.0001842032 
 8850.2790338117   0.0002702302 
 8850.9152638803   0.0003427264 
 8851.5514939489   0.0003133926 
 8852.1877240175   0.0002498626 
 8852.8239540861   0.0002431404 
 8853.4601841548   0.0002396639 
 8854.0964142234   0.0002347928 
  8854.732644292   0.0002605815 
 8855.3688743606   0.0002270837 
 8856.0051044292   0.0002104025 
 8856.6413344979   0.0002094153 
 8857.2775645665   0.0002337817 
 8857.9137946351   0.0002482855 
 8858.5500247037   0.0002329136 
 8859.1862547723   0.0002263822 
  8859.822484841   0.0002412569 
 8860.4587149096   0.0002375957 
 8861.0949449782   0.0002239463 
 8861.7311750468   0.0002537625 
 8862.3674051155   0.0003438222 
 8863.0036351841   0.0003043868 
 8863.6398652527   0.0001720515 
 8864.2760953213    7.21222e-05 
 8864.9123253899   4.050561e-05 
 8865.5485554586   7.982758e-05 
 8866.1847855272   0.0001523306 
 8866.8210155958   0.0001645086 
 8867.4572456644   0.0001706364 
  8868.093475733    0.000291165 
 8868.7297058017    0.000355347 
 8869.3659358703   0.0003409706 
 8870.0021659389   0.0002956746 
 8870.6383960075   0.0003211931 
 8871.2746260762    0.000338589 
 8871.9108561448   0.0002943839 
 8872.5470862134     0.00025283 
  8873.183316282   0.0002257211 
 8873.8195463506   0.0002694319 
 8874.4557764193   0.0002662052 
 8875.0920064879   0.0002183955 
 8875.7282365565   0.0002087524 
 8876.3644666251   0.0002289488 
 8877.0006966937   0.0002210926 
 8877.6369267624   0.0002437667 
  8878.273156831   0.0002539327 
 8878.9093868996   0.0002222376 
 8879.5456169682    0.000236889 
 8880.1818470369   0.0002327183 
 8880.8180771055   0.0002756715 
 8881.4543071741   0.0003838417 
 8882.0905372427   0.0003684633 
 8882.7267673113   0.0003814952 
   8883.36299738   0.0004344285 
 8883.9992274486   0.0003437297 
 8884.6354575172    0.000213821 
 8885.2716875858   5.970085e-05 
 8885.9079176544   0.0001244978 
 8886.5441477231   0.0001432347 
 8887.1803777917   0.0002811566 
 8887.8166078603   0.0002317628 
 8888.4528379289   0.0002163935 
 8889.0890679976   0.0002675017 
 8889.7252980662   0.0003359981 
 8890.3615281348   0.0002888787 
 8890.9977582034    0.000257814 
  8891.633988272   0.0002596382 
 8892.2702183407   0.0002455766 
 8892.9064484093   0.0002236958 
 8893.5426784779   0.0002326731 
 8894.1789085465   0.0002738274 
 8894.8151386151   0.0002239213 
 8895.4513686838   0.0002187491 
 8896.0875987524   0.0002262555 
  8896.723828821   0.0002072164 
 8897.3600588896   0.0001700725 
 8897.9962889582   0.0001386244 
 8898.6325190269   0.0002725662 
 8899.2687490955   0.0004309574 
 8899.9049791641   0.0003915514 
 8900.5412092327   0.0001225626 
 8901.1774393014   9.158123e-05 
   8901.81366937   0.0001538553 
 8902.4498994386   0.0002465613 
 8903.0861295072   0.0004098802 
 8903.7223595758   0.0003043659 
 8904.3585896445   0.0001989406 
 8904.9948197131   0.0001563465 
 8905.6310497817   0.0001740093 
 8906.2672798503   0.0002340047 
  8906.903509919   0.0002560928 
 8907.5397399876   0.0003012895 
 8908.1759700562   0.0003347677 
 8908.8122001248   0.0003030712 
 8909.4484301934   0.0002413669 
 8910.0846602621   0.0002404662 
 8910.7208903307   0.0002498218 
 8911.3571203993   0.0001889627 
 8911.9933504679   0.0001682187 
 8912.6295805365   0.0002095951 
 8913.2658106052   0.0002251386 
 8913.9020406738   0.0002133925 
 8914.5382707424   0.0002190301 
  8915.174500811   0.0003172556 
 8915.8107308797   0.0003941237 
 8916.4469609483   0.0003635271 
 8917.0831910169   0.0003244284 
 8917.7194210855   0.0001757451 
 8918.3556511541   0.0001455561 
 8918.9918812228   0.0003217855 
 8919.6281112914   0.0003002097 
   8920.26434136   0.0001678811 
 8920.9005714286   0.0001267829 
 8921.5368014972   0.0001891712 
 8922.1730315659    0.000199766 
 8922.8092616345    0.000207168 
 8923.4454917031    0.000221501 
 8924.0817217717   0.0002252905 
 8924.7179518403   0.0001819217 
  8925.354181909   0.0001306656 
 8925.9904119776   0.0001671721 
 8926.6266420462   0.0002220766 
 8927.2628721148   0.0002161967 
 8927.8991021835   0.0002181443 
 8928.5353322521   0.0002117481 
 8929.1715623207   0.0001847339 
 8929.8077923893   0.0002036784 
 8930.4440224579   0.0002203094 
 8931.0802525266   0.0002605371 
 8931.7164825952   0.0002300007 
 8932.3527126638   0.0001868979 
 8932.9889427324   0.0002496188 
  8933.625172801   0.0002627529 
 8934.2614028697   0.0001972011 
 8934.8976329383    0.000169269 
 8935.5338630069   0.0002629338 
 8936.1700930755   0.0002405586 
 8936.8063231442   0.0001828647 
 8937.4425532128   0.0002533558 
 8938.0787832814   0.0002557739 
   8938.71501335    0.000219965 
 8939.3512434186    0.000282315 
 8939.9874734873   0.0003062961 
 8940.6237035559   0.0002339922 
 8941.2599336245   0.0002592923 
 8941.8961636931   0.0002548184 
 8942.5323937617   0.0001928619 
 8943.1686238304   0.0002285374 
  8943.804853899    0.000268496 
 8944.4410839676   0.0001863489 
 8945.0773140362   0.0001956871 
 8945.7135441049   0.0002286256 
 8946.3497741735   0.0001858425 
 8946.9860042421   0.0001589556 
 8947.6222343107   0.0002050073 
 8948.2584643793   0.0002581035 
  8948.894694448    0.000240736 
 8949.5309245166   0.0002314102 
 8950.1671545852   0.0001916837 
 8950.8033846538   0.0001566511 
 8951.4396147224   0.0001971952 
 8952.0758447911   0.0002586455 
 8952.7120748597   0.0002693884 
 8953.3483049283   0.0002289316 
 8953.9845349969   0.0002583761 
 8954.6207650656   0.0002960784 
 8955.2569951342   0.0002105095 
 8955.8932252028   6.969305e-05 
 8956.5294552714   7.109476e-05 
   8957.16568534   0.0002804075 
 8957.8019154087    0.000400717 
 8958.4381454773   0.0002857663 
 8959.0743755459   0.0001662548 
 8959.7106056145   0.0001385352 
 8960.3468356831   0.0001297881 
 8960.9830657518   0.0001456509 
 8961.6192958204   0.0001784729 
  8962.255525889   0.0001433618 
 8962.8917559576   0.0001137387 
 8963.5279860262   0.0001908602 
 8964.1642160949   0.0002345191 
 8964.8004461635   0.0001829407 
 8965.4366762321   0.0001485942 
 8966.0729063007    0.000142611 
 8966.7091363694   0.0001698152 
  8967.345366438   0.0001961153 
 8967.9815965066    0.000167186 
 8968.6178265752   0.0001631298 
 8969.2540566438   0.0001997639 
 8969.8902867125   0.0002131054 
 8970.5265167811   0.0002198093 
 8971.1627468497   0.0002207832 
 8971.7989769183   0.0001926444 
 8972.4352069869   0.0001710721 
 8973.0714370556   0.0001645794 
 8973.7076671242   0.0001732016 
 8974.3438971928   0.0002088951 
 8974.9801272614   0.0002205678 
 8975.6163573301   0.0002071067 
 8976.2525873987   0.0001922015 
 8976.8888174673    0.000153196 
 8977.5250475359    0.000151318 
 8978.1612776045    0.000209071 
 8978.7975076732   0.0001701416 
 8979.4337377418   0.0001422648 
 8980.0699678104   0.0002146797 
  8980.706197879   0.0002589885 
 8981.3424279476   0.0002497064 
 8981.9786580163   0.0002371289 
 8982.6148880849   0.0002039766 
 8983.2511181535   0.0001727745 
 8983.8873482221   0.0001929587 
 8984.5235782908   0.0002682694 
 8985.1598083594   0.0002387606 
  8985.796038428   0.0001851901 
 8986.4322684966   0.0002207044 
 8987.0684985652   0.0001899248 
 8987.7047286339   8.818302e-05 
 8988.3409587025   0.0001404787 
 8988.9771887711   0.0002321696 
 8989.6134188397   9.412489e-05 
 8990.2496489083   0.0001156447 
  8990.885878977   0.0002061824 
 8991.5221090456    0.000251256 
 8992.1583391142   0.0002089702 
 8992.7945691828   0.0002031309 
 8993.4307992515   0.0002379241 
 8994.0670293201   0.0002904228 
 8994.7032593887   0.0002682438 
 8995.3394894573   0.0003031806 
 8995.9757195259   0.0002620927 
 8996.6119495946   0.0001945011 
 8997.2481796632   0.0002104628 
 8997.8844097318   0.0002449473 
 8998.5206398004   0.0001391069 
  8999.156869869   2.539777e-05 
 8999.7930999377     4.6899e-05 
 9000.4293300063   3.080339e-06 
 9001.0655600749   7.769524e-05 
 9001.7017901435   0.0001235732 
 9002.3380202122   0.0001661625 
 9002.9742502808    0.000231221 
 9003.6104803494   0.0002253674 
  9004.246710418   0.0001916516 
 9004.8829404866   0.0001824682 
 9005.5191705553   0.0002405265 
 9006.1554006239   0.0002455237 
 9006.7916306925   0.0002018436 
 9007.4278607611     0.00022141 
 9008.0640908297   0.0002978394 
 9008.7003208984   0.0003100943 
  9009.336550967   0.0002739171 
 9009.9727810356   0.0002038111 
 9010.6090111042   0.0001969534 
 9011.2452411728   0.0002501153 
 9011.8814712415    0.000258719 
 9012.5177013101   0.0002080301 
 9013.1539313787    0.000144675 
 9013.7901614473   0.0001081108 
  9014.426391516    0.000155943 
 9015.0626215846   0.0002056048 
 9015.6988516532   0.0002419282 
 9016.3350817218   0.0002808825 
 9016.9713117904   0.0002897729 
 9017.6075418591   0.0002509541 
 9018.2437719277   0.0002267754 
 9018.8800019963   0.0002351364 
 9019.5162320649   0.0002240465 
 9020.1524621335   0.0001985547 
 9020.7886922022   0.0001798638 
 9021.4249222708   0.0001702741 
 9022.0611523394   0.0001906363 
  9022.697382408   0.0002328446 
 9023.3336124767   0.0002525279 
 9023.9698425453   0.0002294582 
 9024.6060726139   0.0001779502 
 9025.2423026825   0.0001234948 
 9025.8785327511   8.526527e-05 
 9026.5147628198   0.0001482966 
 9027.1509928884   0.0002116876 
  9027.787222957   0.0002336824 
 9028.4234530256   0.0002108532 
 9029.0596830942   0.0002158109 
 9029.6959131629   0.0002516003 
 9030.3321432315   0.0002420475 
 9030.9683733001   0.0002413557 
 9031.6046033687   0.0002163395 
 9032.2408334374   0.0002132992 
  9032.877063506   0.0001990777 
 9033.5132935746   0.0001754514 
 9034.1495236432   0.0001436798 
 9034.7857537118   0.0001812316 
 9035.4219837805   0.0002802023 
 9036.0582138491   0.0002373794 
 9036.6944439177    8.86363e-05 
 9037.3306739863   0.0001048023 
 9037.9669040549   0.0001802802 
 9038.6031341236   0.0001848406 
 9039.2393641922   0.0001382388 
 9039.8755942608   0.0001416045 
 9040.5118243294   0.0001575899 
 9041.1480543981   0.0002052033 
 9041.7842844667   0.0001976821 
 9042.4205145353   0.0001072426 
 9043.0567446039   0.0001386349 
 9043.6929746725   0.0001785953 
 9044.3292047412   0.0002516415 
 9044.9654348098   0.0002292674 
 9045.6016648784   0.0001531197 
  9046.237894947    0.000288537 
 9046.8741250156   0.0002247055 
 9047.5103550843   4.087782e-06 
 9048.1465851529   5.287519e-05 
 9048.7828152215   0.0001358133 
 9049.4190452901    0.000177991 
 9050.0552753588   0.0002350114 
 9050.6915054274   0.0002113159 
  9051.327735496   0.0002199207 
 9051.9639655646   0.0002388773 
 9052.6001956332   0.0002521363 
 9053.2364257019    0.000230108 
 9053.8726557705   0.0001669444 
 9054.5088858391   0.0001592569 
 9055.1451159077   0.0001514274 
 9055.7813459763   0.0001343696 
  9056.417576045   0.0001434705 
 9057.0538061136   0.0001678427 
 9057.6900361822   0.0001957929 
 9058.3262662508   0.0002161692 
 9058.9624963195   0.0002206059 
 9059.5987263881   0.0002346657 
 9060.2349564567    0.000182268 
 9060.8711865253   0.0001320974 
 9061.5074165939   0.0001213169 
 9062.1436466626   0.0001503489 
 9062.7798767312   0.0001715215 
 9063.4161067998   0.0001660003 
 9064.0523368684   0.0001440052 
  9064.688566937   0.0001555877 
 9065.3247970057   0.0001753774 
 9065.9610270743   0.0001587445 
 9066.5972571429    0.000164547 
 9067.2334872115   0.0002018658 
 9067.8697172801   0.0002083939 
 9068.5059473488   0.0001942759 
 9069.1421774174   0.0001666917 
  9069.778407486   0.0001284269 
 9070.4146375546   0.0001209158 
 9071.0508676233   0.0001546659 
 9071.6870976919   0.0001904443 
 9072.3233277605   0.0002074047 
 9072.9595578291   0.0002198548 
 9073.5957878977   0.0001957486 
 9074.2320179664   0.0001714242 
  9074.868248035   0.0002072921 
 9075.5044781036   0.0002133254 
 9076.1407081722   0.0001854459 
 9076.7769382408   0.0001760108 
 9077.4131683095   0.0001890683 
 9078.0493983781   0.0002536661 
 9078.6856284467   0.0002748086 
 9079.3218585153   0.0002112153 
  9079.958088584   0.0001349476 
 9080.5943186526   0.0001354436 
 9081.2305487212   0.0002187987 
 9081.8667787898   0.0002606184 
 9082.5030088584   0.0002160097 
 9083.1392389271   0.0001857945 
 9083.7754689957   0.0001931547 
 9084.4116990643   0.0002645418 
 9085.0479291329   0.0002531214 
 9085.6841592015   0.0001679478 
 9086.3203892702   0.0001670096 
 9086.9566193388    0.000184901 
 9087.5928494074   0.0001610144 
  9088.229079476   0.0001357969 
 9088.8653095447   0.0001836851 
 9089.5015396133   0.0001863536 
 9090.1377696819   0.0001681587 
 9090.7739997505   0.0001848296 
 9091.4102298191    0.000187938 
 9092.0464598878   0.0002054986 
 9092.6826899564   0.0002301037 
  9093.318920025   0.0002052219 
 9093.9551500936   0.0001731122 
 9094.5913801622   0.0001941153 
 9095.2276102309   0.0001830765 
 9095.8638402995   0.0001950968 
 9096.5000703681   0.0002260515 
 9097.1363004367   0.0002210017 
 9097.7725305054   0.0001558732 
  9098.408760574   0.0001616216 
 9099.0449906426   0.0002515969 
 9099.6812207112   0.0002805397 
 9100.3174507798   0.0002305578 
 9100.9536808485   0.0002612762 
 9101.5899109171   0.0002542648 
 9102.2261409857    0.000132714 
 9102.8623710543   0.0001529839 
 9103.4986011229   0.0001822104 
 9104.1348311916   0.0002258045 
 9104.7710612602   0.0002083546 
 9105.4072913288   0.0001831269 
 9106.0435213974    0.000161218 
  9106.679751466   0.0001520084 
 9107.3159815347   0.0001742919 
 9107.9522116033   0.0001969973 
 9108.5884416719   0.0002125473 
 9109.2246717405   0.0001940771 
 9109.8609018092   0.0001877453 
 9110.4971318778   0.0002109312 
 9111.1333619464   0.0002068712 
  9111.769592015   0.0001899382 
 9112.4058220836   0.0002033621 
 9113.0420521523   0.0002075764 
 9113.6782822209   0.0001866907 
 9114.3145122895   0.0001771204 
 9114.9507423581   0.0001667671 
 9115.5869724268   0.0001645805 
 9116.2232024954   0.0002026248 
  9116.859432564   0.0002197108 
 9117.4956626326   0.0001862757 
 9118.1318927012   0.0001861685 
 9118.7681227699   0.0002214489 
 9119.4043528385   0.0002158692 
 9120.0405829071   0.0002025141 
 9120.6768129757   0.0002114063 
 9121.3130430443    0.000197761 
  9121.949273113   0.0001929916 
 9122.5855031816   0.0002116127 
 9123.2217332502   0.0002031911 
 9123.8579633188   0.0001807338 
 9124.4941933874   0.0001647236 
 9125.1304234561   0.0001483415 
 9125.7666535247   0.0001505234 
 9126.4028835933   0.0001662023 
 9127.0391136619   0.0001818173 
 9127.6753437306   0.0001839613 
 9128.3115737992   0.0001746236 
 9128.9478038678   0.0001876075 
 9129.5840339364   0.0001895935 
  9130.220264005   0.0001804581 
 9130.8564940737   0.0001641739 
 9131.4927241423   0.0001045058 
 9132.1289542109   7.900665e-05 
 9132.7651842795   0.0001416016 
 9133.4014143481   0.0001875765 
 9134.0376444168   0.0001849759 
 9134.6738744854    0.000152941 
  9135.310104554   0.0001400762 
 9135.9463346226   0.0001914533 
 9136.5825646913   0.0002252737 
 9137.2187947599    0.000196308 
 9137.8550248285   0.0001803077 
 9138.4912548971   0.0001524697 
 9139.1274849657     0.00015459 
 9139.7637150344   0.0001830194 
  9140.399945103   0.0002576053 
 9141.0361751716   0.0002006855 
 9141.6724052402   6.736458e-05 
 9142.3086353088   0.0001236803 
 9142.9448653775    0.000155735 
 9143.5810954461   0.0001247428 
 9144.2173255147    0.000193781 
 9144.8535555833   0.0002492682 
  9145.489785652   0.0002644832 
 9146.1260157206   0.0002779425 
 9146.7622457892    0.000197253 
 9147.3984758578   0.0001966952 
 9148.0347059264   0.0002567767 
 9148.6709359951   0.0003149108 
 9149.3071660637   0.0001762903 
 9149.9433961323   0.0001897497 
 9150.5796262009   0.0001666284 
 9151.2158562695   0.0001805325 
 9151.8520863382   0.0002478826 
 9152.4883164068   0.0001978526 
 9153.1245464754   0.0001667194 
  9153.760776544   0.0001797258 
