# STATUS =
# OBJECT = 2022le
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-04-07
# MJD = 59676.094813
# EXPTIME = 2700.0
# AIRMASS = 1.088
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10507.64779   1.683847e-17 
 10509.73102   1.524013e-17 
 10511.81427   2.524741e-17 
 10513.89751   2.477588e-17 
 10515.98076   2.661963e-17 
   10518.064    2.84005e-17 
 10520.14726   1.514783e-17 
 10522.23051   2.839449e-17 
 10524.31377   4.402907e-17 
 10526.39703   1.107621e-18 
 10528.48029   2.353611e-17 
 10530.56356   2.976869e-17 
 10532.64683   2.966261e-17 
  10534.7301   2.229209e-17 
 10536.81337   3.571888e-17 
 10538.89665   2.650459e-17 
 10540.97993   1.361387e-17 
 10543.06321   2.147589e-17 
 10545.14649   2.247461e-17 
 10547.22978   7.484416e-18 
 10549.31307   2.686802e-17 
 10551.39636   1.502376e-17 
 10553.47965   1.497745e-17 
 10555.56295   9.855945e-18 
 10557.64625   4.160249e-17 
 10559.72955   1.337612e-17 
 10561.81285    2.05943e-17 
 10563.89616    2.58444e-17 
 10565.97947   1.765805e-17 
 10568.06278   3.270122e-17 
 10570.14609   4.754001e-17 
  10572.2294   3.235999e-17 
 10574.31272   2.827926e-17 
 10576.39604   1.626673e-17 
 10578.47936   3.309149e-17 
 10580.56269   3.984645e-17 
 10582.64601   2.987907e-17 
 10584.72934   1.609382e-17 
 10586.81267   1.655061e-17 
   10588.896   2.934909e-17 
 10590.97933   1.827412e-17 
 10593.06267   2.755109e-17 
 10595.14601   2.533521e-17 
 10597.22935   3.807967e-17 
 10599.31269    5.18329e-17 
 10601.39604   1.598275e-17 
 10603.47938   8.849907e-18 
 10605.56273    2.47844e-17 
 10607.64608   1.411188e-17 
 10609.72943   2.972611e-17 
 10611.81279   2.669697e-17 
 10613.89614    3.87805e-17 
  10615.9795    3.46737e-17 
 10618.06286   2.791229e-17 
 10620.14622    7.00758e-17 
 10622.22958   3.008162e-17 
 10624.31295    4.00672e-17 
 10626.39631   4.121187e-17 
 10628.47968   2.082507e-17 
 10630.56305   4.327446e-18 
 10632.64642  -4.203737e-18 
 10634.72979  -3.806503e-18 
 10636.81317  -2.906178e-17 
 10638.89655  -3.363317e-17 
 10640.97992  -3.983741e-17 
