# STATUS =
# OBJECT = 2022le
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-04-30
# MJD = 59699.089667
# EXPTIME = 2700.0
# AIRMASS = 1.132
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  7015.36815   2.863521e-17 
 7017.416259   2.819468e-17 
 7019.464416    2.90992e-17 
  7021.51262   2.853407e-17 
 7023.560871   2.840046e-17 
 7025.609169   2.745394e-17 
 7027.657515   2.895963e-17 
 7029.705907   2.995724e-17 
 7031.754347   2.828016e-17 
 7033.802833   3.158229e-17 
 7035.851366   2.948132e-17 
 7037.899946   2.880251e-17 
 7039.948573   3.009911e-17 
 7041.997246   3.026946e-17 
 7044.045966   3.055493e-17 
 7046.094733   2.959441e-17 
 7048.143546   3.157931e-17 
 7050.192405    3.08174e-17 
 7052.241311   3.161279e-17 
 7054.290263    3.13146e-17 
 7056.339261   2.938402e-17 
 7058.388305   3.066808e-17 
 7060.437395    2.96868e-17 
 7062.486532   2.949824e-17 
 7064.535714   3.153592e-17 
 7066.584942   2.898569e-17 
 7068.634216   2.828275e-17 
 7070.683536   2.990403e-17 
 7072.732901   2.840484e-17 
 7074.782312   2.886015e-17 
 7076.831768   2.672779e-17 
 7078.881271   2.893628e-17 
 7080.930818   2.787437e-17 
 7082.980411   2.682149e-17 
 7085.030049   2.609297e-17 
 7087.079732   2.723355e-17 
 7089.129461   2.970636e-17 
 7091.179235   2.836554e-17 
 7093.229053    2.54117e-17 
 7095.278917   2.654551e-17 
 7097.328826   2.545439e-17 
 7099.378779   2.726134e-17 
 7101.428777   2.497441e-17 
  7103.47882   2.817913e-17 
 7105.528908   2.788425e-17 
  7107.57904   2.843517e-17 
 7109.629217    2.84188e-17 
 7111.679438   2.673067e-17 
 7113.729704   2.566075e-17 
 7115.780014   2.834419e-17 
 7117.830368    2.52411e-17 
 7119.880766   2.673524e-17 
 7121.931209   2.724513e-17 
 7123.981696   2.682443e-17 
 7126.032226   2.582468e-17 
 7128.082801   2.547746e-17 
  7130.13342   2.564328e-17 
 7132.184082   2.630193e-17 
 7134.234788   2.571345e-17 
 7136.285538   2.513451e-17 
 7138.336331   2.660749e-17 
 7140.387168   2.534689e-17 
 7142.438049   2.437839e-17 
 7144.488973   2.576058e-17 
  7146.53994   2.538974e-17 
 7148.590951   2.651101e-17 
 7150.642005   2.531552e-17 
 7152.693102   2.423984e-17 
 7154.744242   2.445693e-17 
 7156.795426    2.47937e-17 
 7158.846652   2.529955e-17 
 7160.897921   2.494908e-17 
 7162.949233   2.685705e-17 
 7165.000588   2.627949e-17 
 7167.051985    2.45241e-17 
 7169.103426   2.558921e-17 
 7171.154909   2.509712e-17 
 7173.206434   2.320231e-17 
 7175.258002   2.590257e-17 
 7177.309612   2.487664e-17 
 7179.361265   2.558324e-17 
  7181.41296   2.251612e-17 
 7183.464697   2.161072e-17 
 7185.516476   2.269726e-17 
 7187.568298   2.448235e-17 
 7189.620161   2.200794e-17 
 7191.672067   2.230901e-17 
 7193.724014   2.180582e-17 
 7195.776003    2.38187e-17 
 7197.828034   2.141076e-17 
 7199.880107   2.188986e-17 
 7201.932221   2.218944e-17 
 7203.984377   2.151996e-17 
 7206.036574   2.280748e-17 
 7208.088813    2.23625e-17 
 7210.141093   2.279252e-17 
 7212.193415   2.390879e-17 
 7214.245778   2.160469e-17 
 7216.298182   2.093449e-17 
 7218.350627   2.204938e-17 
 7220.403113   2.251189e-17 
  7222.45564   2.141292e-17 
 7224.508208   2.179268e-17 
 7226.560817   2.299517e-17 
 7228.613467   2.211919e-17 
 7230.666158   2.152621e-17 
 7232.718889   2.222023e-17 
 7234.771661   1.980173e-17 
 7236.824473   2.189836e-17 
 7238.877326   2.039801e-17 
  7240.93022   1.804022e-17 
 7242.983153   2.253552e-17 
 7245.036127    2.01797e-17 
 7247.089142    2.17633e-17 
 7249.142196   1.898607e-17 
  7251.19529   2.206696e-17 
 7253.248425   1.878725e-17 
   7255.3016   2.088996e-17 
 7257.354814   2.059333e-17 
 7259.408068    1.93027e-17 
 7261.461362   2.038953e-17 
 7263.514696   2.054713e-17 
  7265.56807   1.982529e-17 
 7267.621483   2.047275e-17 
 7269.674935   2.259779e-17 
 7271.728427    1.91756e-17 
 7273.781959   1.977275e-17 
  7275.83553   1.840052e-17 
  7277.88914   2.126811e-17 
 7279.942789   1.972143e-17 
 7281.996477   2.143941e-17 
 7284.050205   1.843194e-17 
 7286.103971   2.257012e-17 
 7288.157777   1.918502e-17 
 7290.211621   2.089795e-17 
 7292.265504   2.008518e-17 
 7294.319426   2.099978e-17 
 7296.373387   2.098436e-17 
 7298.427386   2.093795e-17 
 7300.481424   2.143545e-17 
   7302.5355   2.102114e-17 
 7304.589615   2.412417e-17 
 7306.643768   1.973954e-17 
 7308.697959   2.265011e-17 
 7310.752189   2.359538e-17 
 7312.806457   2.168998e-17 
 7314.860763   2.343131e-17 
 7316.915107   2.122709e-17 
 7318.969489   2.157389e-17 
 7321.023909   2.223909e-17 
 7323.078367    2.24281e-17 
 7325.132862   2.340223e-17 
 7327.187396   2.291178e-17 
 7329.241967   2.393594e-17 
 7331.296575   2.326865e-17 
 7333.351221     2.5552e-17 
 7335.405905   2.337474e-17 
 7337.460626   2.228242e-17 
 7339.515384   2.759411e-17 
  7341.57018   2.555841e-17 
 7343.625013   2.417829e-17 
 7345.679883    2.50154e-17 
  7347.73479   2.434006e-17 
 7349.789734   2.435423e-17 
 7351.844715   2.256331e-17 
 7353.899733   2.576644e-17 
 7355.954788   2.118364e-17 
  7358.00988   2.420941e-17 
 7360.065008    2.37303e-17 
 7362.120173   2.437668e-17 
 7364.175375   2.473146e-17 
 7366.230613   2.545515e-17 
 7368.285887    2.25002e-17 
 7370.341198   2.017208e-17 
 7372.396545   2.518459e-17 
 7374.451929   2.249204e-17 
 7376.507349   2.238105e-17 
 7378.562804   2.459994e-17 
 7380.618296    2.38508e-17 
 7382.673824   2.393992e-17 
 7384.729388    2.31364e-17 
 7386.784988   2.428698e-17 
 7388.840623   2.199415e-17 
 7390.896294   2.407222e-17 
 7392.952001   2.415053e-17 
 7395.007744   2.328098e-17 
 7397.063522   2.406565e-17 
 7399.119335   2.355226e-17 
 7401.175184   2.576743e-17 
 7403.231069   2.509628e-17 
 7405.286988   2.679473e-17 
 7407.342943   2.472519e-17 
 7409.398933   2.554894e-17 
 7411.454958   2.621178e-17 
 7413.511018   2.663351e-17 
 7415.567113   2.629656e-17 
 7417.623244   2.662483e-17 
 7419.679408   2.830033e-17 
 7421.735608   2.699628e-17 
 7423.791842    2.75559e-17 
 7425.848112   2.838221e-17 
 7427.904415   2.701792e-17 
 7429.960753   2.704044e-17 
 7432.017126    2.60582e-17 
 7434.073533   2.637603e-17 
 7436.129974   2.584737e-17 
  7438.18645   2.712826e-17 
  7440.24296   2.579268e-17 
 7442.299504   2.597114e-17 
 7444.356082   2.627864e-17 
 7446.412694    2.70434e-17 
  7448.46934   2.692789e-17 
  7450.52602   2.566308e-17 
 7452.582733   2.445727e-17 
 7454.639481   2.669837e-17 
 7456.696262   2.547718e-17 
 7458.753077   2.558121e-17 
 7460.809925   2.594505e-17 
 7462.866807   2.278471e-17 
 7464.923722   2.524237e-17 
 7466.980671   2.769395e-17 
 7469.037653   2.504823e-17 
 7471.094668   2.373501e-17 
 7473.151716   2.504676e-17 
 7475.208798   2.547395e-17 
 7477.265912   2.296515e-17 
  7479.32306   2.067934e-17 
  7481.38024   2.225806e-17 
 7483.437454   2.539351e-17 
   7485.4947   2.177359e-17 
 7487.551979   2.200023e-17 
  7489.60929   2.251046e-17 
 7491.666634   2.274573e-17 
 7493.724011   2.208716e-17 
  7495.78142   2.223793e-17 
 7497.838861   2.227668e-17 
 7499.896335   2.208436e-17 
 7501.953841   2.146569e-17 
  7504.01138   2.266823e-17 
  7506.06895   2.159052e-17 
 7508.126553   2.237016e-17 
 7510.184187   2.224429e-17 
 7512.241854   2.056331e-17 
 7514.299552   2.097074e-17 
 7516.357283    2.21619e-17 
 7518.415045   2.142075e-17 
 7520.472839   2.071997e-17 
 7522.530664   2.215404e-17 
 7524.588521   1.870279e-17 
 7526.646409   1.963481e-17 
 7528.704329   2.145025e-17 
 7530.762281   1.991464e-17 
 7532.820263   2.102246e-17 
 7534.878277   1.960647e-17 
 7536.936322   2.112602e-17 
 7538.994398   2.140476e-17 
 7541.052506   1.954538e-17 
 7543.110644   2.074138e-17 
 7545.168813    2.28057e-17 
 7547.227013   2.031891e-17 
 7549.285244   2.191137e-17 
 7551.343506   2.133787e-17 
 7553.401798   1.938606e-17 
 7555.460121   2.010271e-17 
 7557.518474   1.944941e-17 
 7559.576858   2.250352e-17 
 7561.635273   2.212117e-17 
 7563.693717   2.072144e-17 
 7565.752192   2.054697e-17 
 7567.810697   2.100318e-17 
 7569.869233   2.114871e-17 
 7571.927798   2.088781e-17 
 7573.986394   2.010947e-17 
 7576.045019   2.112877e-17 
 7578.103675   2.177131e-17 
  7580.16236   2.128329e-17 
 7582.221075   1.921041e-17 
  7584.27982    2.13989e-17 
 7586.338594   2.003626e-17 
 7588.397398   2.102054e-17 
 7590.456232   1.839256e-17 
 7592.515095   1.727168e-17 
 7594.573987   1.565754e-17 
 7596.632909   9.904139e-18 
  7598.69186   7.246077e-18 
  7600.75084   6.461031e-18 
 7602.809849   6.146246e-18 
 7604.868887   6.578604e-18 
 7606.927955   7.121228e-18 
 7608.987051   5.587839e-18 
 7611.046176    9.74858e-18 
  7613.10533   1.165689e-17 
 7615.164513   1.603335e-17 
 7617.223724   1.785548e-17 
 7619.282964   1.707091e-17 
 7621.342233   1.778664e-17 
  7623.40153   1.300383e-17 
 7625.460856   1.280349e-17 
  7627.52021   1.343553e-17 
 7629.579592   1.226252e-17 
 7631.639002   1.080394e-17 
 7633.698441   1.247104e-17 
 7635.757908   1.387162e-17 
 7637.817402   1.408202e-17 
 7639.876925   1.446066e-17 
 7641.936476   1.503169e-17 
 7643.996054   1.672073e-17 
 7646.055661   1.878336e-17 
 7648.115295   1.822457e-17 
 7650.174957   1.944407e-17 
 7652.234646   1.697485e-17 
 7654.294363   1.856027e-17 
 7656.354107   2.040524e-17 
 7658.413879   1.991739e-17 
 7660.473678   2.006121e-17 
 7662.533504   2.182672e-17 
 7664.593358   2.115767e-17 
 7666.653238   2.248714e-17 
 7668.713146   2.160963e-17 
 7670.773081   2.423782e-17 
 7672.833043   2.051267e-17 
 7674.893032   2.382145e-17 
 7676.953047   2.320561e-17 
 7679.013089   2.163442e-17 
 7681.073158   2.488428e-17 
 7683.133254   2.223877e-17 
 7685.193376   2.563426e-17 
 7687.253525   2.449442e-17 
   7689.3137   2.010616e-17 
 7691.373901   2.221941e-17 
 7693.434129   2.308314e-17 
 7695.494383   2.254727e-17 
 7697.554663   2.512814e-17 
  7699.61497   2.547701e-17 
 7701.675302   2.451266e-17 
 7703.735661   2.465256e-17 
 7705.796045   2.382805e-17 
 7707.856455   2.571503e-17 
 7709.916891    2.22879e-17 
 7711.977353   2.582382e-17 
  7714.03784   2.649443e-17 
 7716.098353   2.139606e-17 
 7718.158892   2.036918e-17 
 7720.219456   2.640562e-17 
 7722.280045   2.564111e-17 
  7724.34066   2.027807e-17 
   7726.4013    2.43165e-17 
 7728.461966   2.270362e-17 
 7730.522656   2.343392e-17 
 7732.583372   2.229676e-17 
 7734.644112   2.279526e-17 
 7736.704878   2.401019e-17 
 7738.765669   2.352636e-17 
 7740.826484   2.463364e-17 
 7742.887324   2.159092e-17 
 7744.948189   2.315558e-17 
 7747.009078   2.540725e-17 
 7749.069992   2.557684e-17 
 7751.130931   2.458648e-17 
 7753.191894   2.401404e-17 
 7755.252881   2.077473e-17 
 7757.313893   2.289411e-17 
 7759.374929   2.067138e-17 
 7761.435989   2.132948e-17 
 7763.497074   2.311351e-17 
 7765.558182   2.183025e-17 
 7767.619315   2.397145e-17 
 7769.680471   2.195135e-17 
 7771.741651   1.962017e-17 
 7773.802855    2.08693e-17 
 7775.864083    1.92891e-17 
 7777.925334   1.910791e-17 
  7779.98661   2.216085e-17 
 7782.047908   2.278351e-17 
  7784.10923   2.370182e-17 
 7786.170576   1.901361e-17 
 7788.231945   1.878707e-17 
 7790.293337    1.97752e-17 
 7792.354753   2.123976e-17 
 7794.416191   1.678419e-17 
 7796.477653   1.828249e-17 
 7798.539138   1.940629e-17 
 7800.600646   1.665723e-17 
 7802.662176   1.936726e-17 
  7804.72373   1.770148e-17 
 7806.785306   2.010598e-17 
 7808.846905   1.855378e-17 
 7810.908527   1.917755e-17 
 7812.970171   1.983315e-17 
 7815.031838   1.901922e-17 
 7817.093527   1.637587e-17 
 7819.155239   1.950098e-17 
 7821.216973    1.93411e-17 
 7823.278729   1.935586e-17 
 7825.340508    2.01165e-17 
 7827.402309   1.874609e-17 
 7829.464131   2.035027e-17 
 7831.525976   1.853491e-17 
 7833.587843   1.872336e-17 
 7835.649732   2.001667e-17 
 7837.711642     1.9396e-17 
 7839.773574   1.787379e-17 
 7841.835528   2.089168e-17 
 7843.897504   2.096077e-17 
 7845.959501     2.1396e-17 
 7848.021519   2.093993e-17 
 7850.083559   1.886828e-17 
 7852.145621   2.667892e-17 
 7854.207704   1.828426e-17 
 7856.269808    2.23238e-17 
 7858.331933   2.355429e-17 
 7860.394079   2.296665e-17 
 7862.456246   2.399067e-17 
 7864.518435   2.243681e-17 
 7866.580644   2.429595e-17 
 7868.642874   2.415749e-17 
 7870.705125   2.236909e-17 
 7872.767397   2.316751e-17 
 7874.829689   2.369127e-17 
 7876.892002   2.555077e-17 
 7878.954335   2.433156e-17 
 7881.016689   2.748604e-17 
 7883.079064   2.564164e-17 
 7885.141458   2.586965e-17 
 7887.203873   2.614409e-17 
 7889.266308   2.397084e-17 
 7891.328764   2.391178e-17 
 7893.391239   2.612136e-17 
 7895.453735   2.631389e-17 
  7897.51625   2.546579e-17 
 7899.578786   2.711003e-17 
 7901.641341   2.663565e-17 
 7903.703916   2.885538e-17 
  7905.76651   2.568693e-17 
 7907.829125   2.737875e-17 
 7909.891759   2.829052e-17 
 7911.954412   2.511063e-17 
 7914.017085   2.359399e-17 
 7916.079777   2.696736e-17 
 7918.142489   2.671598e-17 
  7920.20522   2.472358e-17 
  7922.26797   2.743028e-17 
 7924.330739   2.931778e-17 
 7926.393527   2.753952e-17 
 7928.456334   2.814299e-17 
  7930.51916   2.796703e-17 
 7932.582005   2.992061e-17 
 7934.644869   3.075736e-17 
 7936.707752   2.700752e-17 
 7938.770653   2.986315e-17 
 7940.833573   2.756047e-17 
 7942.896511   2.712841e-17 
 7944.959468   3.167567e-17 
 7947.022444   3.038454e-17 
 7949.085437   3.034744e-17 
  7951.14845   3.124022e-17 
  7953.21148    2.85576e-17 
 7955.274528   2.893965e-17 
 7957.337595   3.105271e-17 
 7959.400679   2.793155e-17 
 7961.463782   3.285099e-17 
 7963.526902   3.116197e-17 
 7965.590041   3.236626e-17 
 7967.653197   3.412473e-17 
  7969.71637    3.37888e-17 
 7971.779562   3.137011e-17 
 7973.842771   3.313882e-17 
 7975.905998   3.187695e-17 
 7977.969242   3.293829e-17 
 7980.032503   3.444079e-17 
 7982.095782   3.423487e-17 
 7984.159078   3.031619e-17 
 7986.222391    3.24789e-17 
 7988.285722   3.268051e-17 
 7990.349069   3.519573e-17 
 7992.412433   3.485703e-17 
 7994.475815   3.155394e-17 
 7996.539213   3.084238e-17 
 7998.602628    3.10419e-17 
  8000.66606   3.165782e-17 
 8002.729509   3.021389e-17 
 8004.792974    3.11389e-17 
 8006.856456    3.08996e-17 
 8008.919954   2.995925e-17 
 8010.983469   3.072138e-17 
    8013.047   3.439084e-17 
 8015.110547   2.952193e-17 
 8017.174111   2.865546e-17 
 8019.237691   2.992056e-17 
 8021.301287   3.261983e-17 
 8023.364899   2.950559e-17 
 8025.428527   3.172522e-17 
 8027.492171   2.824012e-17 
 8029.555831   2.936224e-17 
 8031.619506   2.956282e-17 
 8033.683197   2.836636e-17 
 8035.746904   2.856746e-17 
 8037.810627   2.910372e-17 
 8039.874365   2.877033e-17 
 8041.938119   2.762326e-17 
 8044.001888   2.992767e-17 
 8046.065672   2.593595e-17 
 8048.129472   2.721193e-17 
 8050.193286   2.776524e-17 
 8052.257116   2.707058e-17 
 8054.320961   2.721397e-17 
 8056.384822   2.727732e-17 
 8058.448697    2.50031e-17 
 8060.512587   2.574556e-17 
 8062.576491   2.938984e-17 
 8064.640411   2.809855e-17 
 8066.704345   2.779996e-17 
 8068.768294   2.494167e-17 
 8070.832258   2.677355e-17 
 8072.896236   2.480786e-17 
 8074.960228   2.801996e-17 
 8077.024235   2.825978e-17 
 8079.088256   2.690305e-17 
 8081.152291   2.573293e-17 
 8083.216341   2.657547e-17 
 8085.280405    2.84051e-17 
 8087.344483   2.600714e-17 
 8089.408574   2.507344e-17 
  8091.47268   2.680239e-17 
   8093.5368   2.810235e-17 
 8095.600933   2.618917e-17 
  8097.66508   2.691997e-17 
 8099.729241   2.728456e-17 
 8101.793416   2.683969e-17 
 8103.857604   2.599768e-17 
 8105.921805   2.619177e-17 
  8107.98602   2.620842e-17 
 8110.050248   2.664899e-17 
  8112.11449   2.478212e-17 
 8114.178744   2.608235e-17 
 8116.243012   2.600554e-17 
 8118.307293   2.549699e-17 
 8120.371588   2.716292e-17 
 8122.435895   2.594452e-17 
 8124.500215   2.471027e-17 
 8126.564547   2.498682e-17 
 8128.628893   2.386089e-17 
 8130.693251   2.213772e-17 
 8132.757622   2.623107e-17 
 8134.822006   2.524538e-17 
 8136.886402   2.396006e-17 
  8138.95081   2.582355e-17 
 8141.015231   2.285863e-17 
 8143.079665   2.286277e-17 
  8145.14411   2.364725e-17 
 8147.208568   2.526726e-17 
 8149.273038   2.340756e-17 
  8151.33752   2.209135e-17 
 8153.402014   2.381683e-17 
 8155.466519   2.367731e-17 
 8157.531037   2.308818e-17 
 8159.595567   2.256692e-17 
 8161.660108   2.139157e-17 
 8163.724661   2.153456e-17 
 8165.789226   2.181941e-17 
 8167.853802   2.358528e-17 
  8169.91839   2.488292e-17 
 8171.982989   2.264922e-17 
   8174.0476   2.278578e-17 
 8176.112221   2.460832e-17 
 8178.176854    2.27721e-17 
 8180.241499   2.444322e-17 
 8182.306154   2.570226e-17 
 8184.370821   2.744474e-17 
 8186.435498   2.714953e-17 
 8188.500186   2.657307e-17 
 8190.564885   2.652271e-17 
 8192.629595   3.079915e-17 
 8194.694316   3.626777e-17 
 8196.759047   4.578181e-17 
 8198.823789   5.326702e-17 
 8200.888542   4.329845e-17 
 8202.953305   3.130744e-17 
 8205.018078   2.863189e-17 
 8207.082862   2.985794e-17 
 8209.147656   2.756739e-17 
  8211.21246    2.68765e-17 
 8213.277275   2.959708e-17 
 8215.342099    2.85734e-17 
 8217.406934   2.727653e-17 
 8219.471778   2.799176e-17 
 8221.536632   2.610296e-17 
 8223.601496   2.654266e-17 
  8225.66637   2.847658e-17 
 8227.731254   2.450031e-17 
 8229.796147   2.449951e-17 
  8231.86105   2.468579e-17 
 8233.925962   2.652442e-17 
 8235.990884   2.564684e-17 
 8238.055815   2.627589e-17 
 8240.120756    2.46398e-17 
 8242.185706   2.443202e-17 
 8244.250665   2.322109e-17 
 8246.315633   2.350269e-17 
  8248.38061   2.369644e-17 
 8250.445596   2.335566e-17 
 8252.510591   2.527547e-17 
 8254.575595   2.245791e-17 
 8256.640607   2.144502e-17 
 8258.705629   2.303828e-17 
 8260.770659   2.407459e-17 
 8262.835698   2.207821e-17 
 8264.900745   2.225227e-17 
 8266.965801   2.237422e-17 
 8269.030865   2.262623e-17 
 8271.095938   2.074058e-17 
 8273.161018   2.262174e-17 
 8275.226107   2.227883e-17 
 8277.291205   2.142895e-17 
  8279.35631   1.918421e-17 
 8281.421423   2.001613e-17 
 8283.486545   1.978828e-17 
 8285.551674   2.174718e-17 
 8287.616811   2.144702e-17 
 8289.681956    2.12972e-17 
 8291.747108   2.262632e-17 
 8293.812269   1.876035e-17 
 8295.877436   1.977022e-17 
 8297.942612   2.400463e-17 
 8300.007794   2.194326e-17 
 8302.072985   2.071456e-17 
 8304.138182   2.033766e-17 
 8306.203387   2.015375e-17 
 8308.268599   2.067048e-17 
 8310.333818   2.181721e-17 
 8312.399044   2.145993e-17 
 8314.464277    2.02765e-17 
 8316.529517   1.861776e-17 
 8318.594764   2.083012e-17 
 8320.660018   2.239729e-17 
 8322.725279   1.932169e-17 
 8324.790546   1.980104e-17 
  8326.85582   2.079326e-17 
   8328.9211   2.006571e-17 
 8330.986387   1.877673e-17 
 8333.051681   2.122462e-17 
  8335.11698   1.799265e-17 
 8337.182286   2.016435e-17 
 8339.247599   1.729496e-17 
 8341.312917   2.119557e-17 
 8343.378242   2.016592e-17 
 8345.443572   2.473511e-17 
 8347.508909   1.938409e-17 
 8349.574251   1.661213e-17 
 8351.639599   2.000049e-17 
 8353.704954   1.953467e-17 
 8355.770313   1.932003e-17 
 8357.835679   1.741415e-17 
  8359.90105   2.171461e-17 
 8361.966427   2.315013e-17 
 8364.031809   2.120577e-17 
 8366.097196   1.847434e-17 
 8368.162589   1.979171e-17 
 8370.227987   2.024433e-17 
 8372.293391   2.083748e-17 
 8374.358799   1.770793e-17 
 8376.424213   2.148343e-17 
 8378.489631   2.169588e-17 
 8380.555055    2.02381e-17 
 8382.620483   1.882737e-17 
 8384.685917    1.85219e-17 
 8386.751355    1.94662e-17 
 8388.816797   1.931901e-17 
 8390.882245   1.940063e-17 
 8392.947697   1.910482e-17 
 8395.013153   2.066962e-17 
 8397.078614    1.84121e-17 
 8399.144079   2.059819e-17 
 8401.209549   2.013642e-17 
 8403.275023   1.952094e-17 
 8405.340501   1.973271e-17 
 8407.405983   2.035582e-17 
 8409.471469   1.923529e-17 
 8411.536959   1.986786e-17 
 8413.602453   1.842943e-17 
 8415.667951   1.986004e-17 
 8417.733453   1.881796e-17 
 8419.798959    1.74588e-17 
 8421.864468   1.798312e-17 
  8423.92998   1.359896e-17 
 8425.995497   1.640093e-17 
 8428.061017   1.748056e-17 
  8430.12654   1.801915e-17 
 8432.192066   2.160809e-17 
 8434.257596   1.977017e-17 
 8436.323129   1.815068e-17 
 8438.388666    1.94158e-17 
 8440.454205   1.648954e-17 
 8442.519747   1.815185e-17 
 8444.585293   1.752196e-17 
 8446.650841    1.63965e-17 
 8448.716392   1.702518e-17 
 8450.781946   1.818817e-17 
 8452.847502   1.522751e-17 
 8454.913062   1.728179e-17 
 8456.978623   1.814861e-17 
 8459.044188   1.760874e-17 
 8461.109755   1.862283e-17 
 8463.175324   1.636872e-17 
 8465.240895   1.813384e-17 
 8467.306469   1.695604e-17 
 8469.372045   1.584036e-17 
 8471.437623   1.750689e-17 
 8473.503203   1.855185e-17 
 8475.568785   1.937696e-17 
 8477.634369   1.983306e-17 
 8479.699955   1.858448e-17 
 8481.765543   1.786965e-17 
 8483.831133   1.785513e-17 
 8485.896724   1.773786e-17 
 8487.962317   1.772447e-17 
 8490.027911   1.662255e-17 
 8492.093507   1.547527e-17 
 8494.159104   1.827555e-17 
 8496.224703   1.664593e-17 
 8498.290303   1.839475e-17 
 8500.355904   1.639984e-17 
 8502.421506    1.83475e-17 
  8504.48711   1.872357e-17 
 8506.552714   1.648216e-17 
  8508.61832   1.598227e-17 
 8510.683926   1.694891e-17 
 8512.749533   1.850695e-17 
 8514.815141   1.563263e-17 
  8516.88075   1.730713e-17 
  8518.94636   1.826625e-17 
  8521.01197   1.573075e-17 
  8523.07758   1.634971e-17 
 8525.143191   1.788205e-17 
 8527.208803   1.703572e-17 
 8529.274414   1.646455e-17 
 8531.340026   1.561449e-17 
 8533.405639   1.847605e-17 
 8535.471251   1.838813e-17 
 8537.536863   1.821096e-17 
 8539.602476   1.695542e-17 
 8541.668088   1.876751e-17 
 8543.733701   1.360303e-17 
 8545.799313   1.566281e-17 
 8547.864925   1.890083e-17 
 8549.930536   1.816763e-17 
 8551.996147   1.746839e-17 
 8554.061758   1.704807e-17 
 8556.127368   1.534001e-17 
 8558.192978   1.530717e-17 
 8560.258587   1.604827e-17 
 8562.324196   1.543497e-17 
 8564.389803   1.627914e-17 
  8566.45541   1.707838e-17 
 8568.521016   1.608873e-17 
 8570.586621     1.6347e-17 
 8572.652225   1.762309e-17 
 8574.717828   1.567813e-17 
  8576.78343   1.634277e-17 
  8578.84903   1.753752e-17 
  8580.91463   1.662801e-17 
 8582.980228   1.616191e-17 
 8585.045824   1.572124e-17 
  8587.11142   1.589758e-17 
 8589.177013   1.566144e-17 
 8591.242605   1.591108e-17 
 8593.308196   1.660163e-17 
 8595.373784   1.612348e-17 
 8597.439371    1.76673e-17 
 8599.504956   1.874273e-17 
 8601.570539   1.733801e-17 
  8603.63612   1.668884e-17 
 8605.701699   1.779023e-17 
 8607.767276   1.550232e-17 
 8609.832851   1.645689e-17 
 8611.898424   1.670773e-17 
 8613.963994   1.654666e-17 
 8616.029562   1.736004e-17 
 8618.095128   1.778876e-17 
 8620.160691   1.811861e-17 
 8622.226251   1.865556e-17 
 8624.291809   1.363445e-17 
 8626.357364   1.553533e-17 
 8628.422917   1.739148e-17 
 8630.488467   1.674771e-17 
 8632.554013   1.585766e-17 
 8634.619557   1.830138e-17 
 8636.685098   1.570294e-17 
 8638.750636   1.680464e-17 
 8640.816171   1.747336e-17 
 8642.881702    1.59403e-17 
  8644.94723   1.532977e-17 
 8647.012755   1.686723e-17 
 8649.078277   1.331079e-17 
 8651.143795   2.000941e-17 
 8653.209309    1.62693e-17 
  8655.27482   1.836817e-17 
 8657.340328    1.88305e-17 
 8659.405831   1.765787e-17 
 8661.471331   1.647444e-17 
 8663.536827   1.534849e-17 
  8665.60232   1.473163e-17 
 8667.667808   1.554651e-17 
 8669.733292   1.631779e-17 
 8671.798772   1.448843e-17 
 8673.864248   1.573531e-17 
  8675.92972   1.745169e-17 
 8677.995187   1.343027e-17 
  8680.06065   1.646621e-17 
 8682.126109   1.518697e-17 
 8684.191563   1.451574e-17 
 8686.257013   1.374939e-17 
 8688.322458   1.430009e-17 
 8690.387898    1.53598e-17 
 8692.453334   1.412099e-17 
 8694.518765   1.612986e-17 
 8696.584191   1.431335e-17 
 8698.649612   1.405408e-17 
 8700.715028   1.453055e-17 
 8702.780439   1.521305e-17 
 8704.845845   1.448543e-17 
 8706.911245   1.579373e-17 
 8708.976641   1.410605e-17 
 8711.042031   1.417171e-17 
 8713.107416   1.500795e-17 
 8715.172795   1.418445e-17 
 8717.238169   1.514744e-17 
 8719.303538   1.365468e-17 
   8721.3689   1.429215e-17 
 8723.434257   1.399948e-17 
 8725.499609   1.455471e-17 
 8727.564954   1.459765e-17 
 8729.630293   1.482749e-17 
 8731.695627   1.470296e-17 
 8733.760955   1.605354e-17 
 8735.826276   1.455404e-17 
 8737.891591   1.446154e-17 
 8739.956901    1.38931e-17 
 8742.022204   1.542587e-17 
   8744.0875   1.440327e-17 
  8746.15279   1.418012e-17 
 8748.218074   1.524287e-17 
 8750.283351   1.558788e-17 
 8752.348622   1.594612e-17 
 8754.413886   1.489499e-17 
 8756.479143   1.730284e-17 
 8758.544393   1.247397e-17 
 8760.609637    1.61246e-17 
 8762.674873   1.326893e-17 
 8764.740103   1.824321e-17 
 8766.805326   1.437238e-17 
 8768.870541   1.691157e-17 
  8770.93575   1.512119e-17 
 8773.000951   1.485838e-17 
 8775.066145   1.191707e-17 
