# STATUS =
# OBJECT = 2022le
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-24
# MJD = 59662.277528
# EXPTIME = 4800.0
# AIRMASS = 1.291
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 6020.072422  2.078452e-17 
 6021.383598  2.046611e-17 
 6022.694787  2.185478e-17 
 6024.005991  2.282652e-17 
  6025.31721   2.21359e-17 
 6026.628443  1.917283e-17 
 6027.939691  1.948452e-17 
 6029.250953  2.260418e-17 
 6030.562229  2.051691e-17 
  6031.87352  2.025075e-17 
 6033.184825  2.090728e-17 
 6034.496145  1.983553e-17 
  6035.80748   2.16923e-17 
 6037.118829  2.090567e-17 
 6038.430192  1.867532e-17 
  6039.74157  1.798841e-17 
 6041.052962  2.138857e-17 
 6042.364369  2.152597e-17 
  6043.67579  2.176019e-17 
 6044.987226  2.013056e-17 
 6046.298676  2.274965e-17 
  6047.61014  2.030894e-17 
 6048.921619  2.124261e-17 
 6050.233113  2.018899e-17 
 6051.544621  2.052157e-17 
 6052.856144  2.057196e-17 
  6054.16768  2.046238e-17 
 6055.479232  2.014632e-17 
 6056.790798  2.097727e-17 
 6058.102378  1.913412e-17 
 6059.413973  2.176548e-17 
 6060.725582  2.156256e-17 
 6062.037206   2.13566e-17 
 6063.348845  2.096804e-17 
 6064.660497  2.361395e-17 
 6065.972164  2.145556e-17 
 6067.283846  2.293375e-17 
 6068.595542  2.004285e-17 
 6069.907253  2.620634e-17 
 6071.218978  3.022829e-17 
 6072.530718  2.724918e-17 
 6073.842472  2.661544e-17 
  6075.15424  2.423549e-17 
 6076.466023  2.251221e-17 
 6077.777821  2.148085e-17 
 6079.089633  2.198666e-17 
 6080.401459  2.241905e-17 
   6081.7133  2.221382e-17 
 6083.025155  2.330865e-17 
 6084.337025  2.210351e-17 
 6085.648909  2.056767e-17 
 6086.960808  2.192505e-17 
 6088.272721   2.23138e-17 
 6089.584649  2.163997e-17 
 6090.896591  2.212371e-17 
 6092.208548  2.577428e-17 
 6093.520519  2.249384e-17 
 6094.832505  2.254016e-17 
 6096.144505  2.376847e-17 
 6097.456519  2.060591e-17 
 6098.768548  2.429447e-17 
 6100.080592  2.176749e-17 
  6101.39265  2.288816e-17 
 6102.704722  2.098827e-17 
 6104.016809    2.0877e-17 
  6105.32891  2.114302e-17 
 6106.641026  1.885384e-17 
 6107.953157  2.035211e-17 
 6109.265301  2.257631e-17 
 6110.577461  2.091121e-17 
 6111.889634  2.069486e-17 
 6113.201823  1.931516e-17 
 6114.514025   2.18291e-17 
 6115.826242  2.306484e-17 
 6117.138474  2.265027e-17 
  6118.45072  2.161563e-17 
 6119.762981  2.039538e-17 
 6121.075256  2.307572e-17 
 6122.387545  2.252779e-17 
 6123.699849  2.307882e-17 
 6125.012168  2.216096e-17 
   6126.3245  2.362772e-17 
 6127.636848  2.320527e-17 
  6128.94921  2.430442e-17 
 6130.261586   2.39157e-17 
 6131.573977  2.216446e-17 
 6132.886382    2.1714e-17 
 6134.198802  2.359704e-17 
 6135.511236  2.338854e-17 
 6136.823685  2.102414e-17 
 6138.136148  2.297164e-17 
 6139.448626  2.365609e-17 
 6140.761118  2.309477e-17 
 6142.073624  2.204813e-17 
 6143.386145  2.328097e-17 
 6144.698681  2.530702e-17 
 6146.011231  2.392371e-17 
 6147.323795  2.318353e-17 
 6148.636374  2.270722e-17 
 6149.948968  2.340049e-17 
 6151.261576  2.288117e-17 
 6152.574198  2.617734e-17 
 6153.886835  2.381153e-17 
 6155.199486  2.443628e-17 
 6156.512152  2.212888e-17 
 6157.824832  2.443502e-17 
 6159.137527  2.541442e-17 
 6160.450236   2.52623e-17 
  6161.76296  2.257013e-17 
 6163.075698  2.581137e-17 
  6164.38845  2.454237e-17 
 6165.701217  2.510865e-17 
 6167.013999  2.455227e-17 
 6168.326795  2.636372e-17 
 6169.639605  2.401185e-17 
  6170.95243  2.458736e-17 
  6172.26527  2.500853e-17 
 6173.578124  2.474008e-17 
 6174.890992  2.394409e-17 
 6176.203875  2.469863e-17 
 6177.516772  2.496596e-17 
 6178.829684  2.685393e-17 
  6180.14261  2.730532e-17 
 6181.455551  2.609069e-17 
 6182.768506  2.558483e-17 
 6184.081476  2.555684e-17 
  6185.39446  2.759411e-17 
 6186.707459  2.683394e-17 
 6188.020472  2.853309e-17 
 6189.333499  2.776351e-17 
 6190.646541  2.883227e-17 
 6191.959598  3.378713e-17 
 6193.272669  4.322166e-17 
 6194.585754  4.208768e-17 
 6195.898854  3.497636e-17 
 6197.211969   2.89923e-17 
 6198.525098  2.633728e-17 
 6199.838241  2.972838e-17 
 6201.151399  3.027871e-17 
 6202.464571  2.888142e-17 
 6203.777758  2.836477e-17 
 6205.090959  2.877577e-17 
 6206.404175  3.013249e-17 
 6207.717405  2.796764e-17 
  6209.03065  2.874367e-17 
 6210.343909   3.21186e-17 
 6211.657182  2.966779e-17 
  6212.97047  3.010101e-17 
 6214.283773  2.864757e-17 
  6215.59709  3.215826e-17 
 6216.910421  3.015452e-17 
 6218.223767   3.22103e-17 
 6219.537128  3.013237e-17 
 6220.850503  3.070478e-17 
 6222.163892   3.16156e-17 
 6223.477296  2.995274e-17 
 6224.790714  3.184802e-17 
 6226.104147  3.138333e-17 
 6227.417594  3.119234e-17 
 6228.731056  3.699718e-17 
 6230.044532    3.0356e-17 
 6231.358023  3.433921e-17 
 6232.671528  3.304844e-17 
 6233.985048  3.013619e-17 
 6235.298582  3.581916e-17 
  6236.61213   3.19519e-17 
 6237.925693   3.23389e-17 
 6239.239271  3.251424e-17 
 6240.552863  3.256517e-17 
 6241.866469  3.387586e-17 
  6243.18009  3.288775e-17 
 6244.493726  3.480833e-17 
 6245.807376  3.464822e-17 
  6247.12104  3.521696e-17 
 6248.434719  3.457333e-17 
 6249.748412    3.5298e-17 
  6251.06212  4.590512e-17 
 6252.375842  6.766676e-17 
 6253.689579  7.464143e-17 
  6255.00333  6.680138e-17 
 6256.317096  4.745795e-17 
 6257.630876  3.471863e-17 
  6258.94467  3.398488e-17 
 6260.258479  3.469284e-17 
 6261.572303  3.037795e-17 
 6262.886141  3.361894e-17 
 6264.199993  3.090983e-17 
  6265.51386   3.40892e-17 
 6266.827742  3.559062e-17 
 6268.141638  3.175758e-17 
 6269.455548  2.903551e-17 
 6270.769473  2.930615e-17 
 6272.083412  2.939906e-17 
 6273.397366  2.969915e-17 
 6274.711334  2.840823e-17 
 6276.025317  2.751799e-17 
 6277.339314  2.647749e-17 
 6278.653326  2.798521e-17 
 6279.967352  2.875844e-17 
 6281.281393  2.729398e-17 
 6282.595448  2.702686e-17 
 6283.909517  2.549819e-17 
 6285.223601  2.656256e-17 
   6286.5377  2.413843e-17 
 6287.851813  2.315704e-17 
  6289.16594  2.300427e-17 
 6290.480082  2.552256e-17 
 6291.794239  2.446129e-17 
 6293.108409  2.528413e-17 
 6294.422595  2.357132e-17 
 6295.736795  2.430015e-17 
 6297.051009  2.212202e-17 
 6298.365238  2.044687e-17 
 6299.679481  2.068404e-17 
 6300.993739  2.353693e-17 
 6302.308011  2.006773e-17 
 6303.622298  2.299452e-17 
 6304.936599  2.210632e-17 
 6306.250914  2.585916e-17 
 6307.565244  2.261568e-17 
 6308.879589  2.299456e-17 
 6310.193948  2.251619e-17 
 6311.508321  2.174495e-17 
 6312.822709  2.191523e-17 
 6314.137112  2.367837e-17 
 6315.451529  2.283136e-17 
  6316.76596  2.318018e-17 
 6318.080406  2.292781e-17 
 6319.394866  2.461438e-17 
 6320.709341  2.128995e-17 
  6322.02383  2.238585e-17 
 6323.338334  2.290257e-17 
 6324.652852  2.215124e-17 
 6325.967385  2.085877e-17 
 6327.281932  2.242284e-17 
 6328.596494  2.352068e-17 
  6329.91107  2.192165e-17 
  6331.22566   2.20564e-17 
 6332.540265  2.159382e-17 
 6333.854885  2.101552e-17 
 6335.169519  2.061501e-17 
 6336.484167  2.253928e-17 
  6337.79883  1.819736e-17 
 6339.113508  1.983899e-17 
   6340.4282   2.42592e-17 
 6341.742906  2.102394e-17 
 6343.057627  2.263654e-17 
 6344.372362  2.197635e-17 
 6345.687112   2.24297e-17 
 6347.001876  2.479924e-17 
 6348.316655  2.114584e-17 
 6349.631448  2.098721e-17 
 6350.946256  2.148113e-17 
 6352.261078  1.955071e-17 
 6353.575915  2.213612e-17 
 6354.890766  2.230777e-17 
 6356.205631  2.280687e-17 
 6357.520511  2.327681e-17 
 6358.835406  1.993317e-17 
 6360.150315  2.209308e-17 
 6361.465238  2.063035e-17 
 6362.780176  2.249669e-17 
 6364.095128  2.142249e-17 
 6365.410095  2.190969e-17 
 6366.725077   2.22466e-17 
 6368.040072  2.091325e-17 
 6369.355083  2.305994e-17 
 6370.670108  2.268834e-17 
 6371.985147  2.080129e-17 
   6373.3002  2.391103e-17 
 6374.615269  2.230839e-17 
 6375.930351  2.269673e-17 
 6377.245448  2.154543e-17 
  6378.56056  2.505261e-17 
 6379.875686  2.465906e-17 
 6381.190827   2.37244e-17 
 6382.505982  2.322805e-17 
 6383.821151  2.506059e-17 
 6385.136335  2.170676e-17 
 6386.451533  2.565699e-17 
 6387.766746    2.3675e-17 
 6389.081974  2.412487e-17 
 6390.397216   2.37982e-17 
 6391.712472  2.572352e-17 
 6393.027743   2.54611e-17 
 6394.343028   2.35453e-17 
 6395.658328  2.581219e-17 
 6396.973642  2.441152e-17 
 6398.288971  2.648699e-17 
 6399.604314  2.630827e-17 
 6400.919671  2.560183e-17 
 6402.235044  2.386552e-17 
  6403.55043  2.388916e-17 
 6404.865831  2.638518e-17 
 6406.181247   2.50945e-17 
 6407.496677  2.441485e-17 
 6408.812121  2.419667e-17 
  6410.12758  2.611488e-17 
 6411.443053  2.679421e-17 
 6412.758541  2.399366e-17 
 6414.074044  2.765211e-17 
 6415.389561  2.728556e-17 
 6416.705092  2.531245e-17 
 6418.020638   2.54057e-17 
 6419.336198  2.664962e-17 
 6420.651773  2.302543e-17 
 6421.967362  2.473078e-17 
 6423.282966  2.437399e-17 
 6424.598584  2.305451e-17 
 6425.914216  2.546341e-17 
 6427.229863  2.516287e-17 
 6428.545525  2.292891e-17 
 6429.861201  2.379779e-17 
 6431.176891  2.402425e-17 
 6432.492596  2.567275e-17 
 6433.808316  2.592467e-17 
  6435.12405  2.434578e-17 
 6436.439798  2.382995e-17 
 6437.755561  2.434043e-17 
 6439.071338  2.486993e-17 
  6440.38713  2.477682e-17 
 6441.702937  2.472931e-17 
 6443.018757  2.405569e-17 
 6444.334593  2.338076e-17 
 6445.650442  2.435038e-17 
 6446.966306  2.430918e-17 
 6448.282185  2.442614e-17 
 6449.598078  2.197515e-17 
 6450.913986  2.606557e-17 
 6452.229908  2.587653e-17 
 6453.545844  2.516366e-17 
 6454.861795  2.578639e-17 
 6456.177761  2.491695e-17 
 6457.493741  2.371017e-17 
 6458.809735  2.456893e-17 
 6460.125744  2.450686e-17 
 6461.441768  2.499053e-17 
 6462.757806  2.286673e-17 
 6464.073858  2.534974e-17 
 6465.389925  2.717933e-17 
 6466.706006  2.685614e-17 
 6468.022102  2.663694e-17 
 6469.338212  2.164503e-17 
 6470.654337  2.428878e-17 
 6471.970476  2.358275e-17 
 6473.286629  2.574297e-17 
 6474.602798  2.410804e-17 
  6475.91898  2.219477e-17 
 6477.235177  2.424803e-17 
 6478.551389  2.361766e-17 
 6479.867615  2.538359e-17 
 6481.183855  2.555307e-17 
  6482.50011  2.220661e-17 
  6483.81638  2.335861e-17 
 6485.132664  2.373273e-17 
 6486.448962  2.462418e-17 
 6487.765275  2.593815e-17 
 6489.081602  2.439326e-17 
 6490.397944  2.509277e-17 
   6491.7143   2.48572e-17 
 6493.030671  2.601826e-17 
 6494.347056  2.419898e-17 
 6495.663456  2.349076e-17 
  6496.97987  2.744051e-17 
 6498.296299  2.094654e-17 
 6499.612742  2.749326e-17 
 6500.929199  2.727675e-17 
 6502.245671  2.625485e-17 
 6503.562158  2.675578e-17 
 6504.878659  3.012473e-17 
 6506.195174  2.405111e-17 
 6507.511704  2.757366e-17 
 6508.828249  2.646837e-17 
 6510.144808  2.619618e-17 
 6511.461381  2.644541e-17 
 6512.777969  2.530972e-17 
 6514.094571  2.779268e-17 
 6515.411188  2.538662e-17 
 6516.727819  2.674816e-17 
 6518.044465  2.838462e-17 
 6519.361125  2.647056e-17 
   6520.6778  2.632599e-17 
 6521.994489  2.610188e-17 
 6523.311193  2.637083e-17 
 6524.627911  2.590912e-17 
 6525.944643  2.496016e-17 
  6527.26139  2.828421e-17 
 6528.578152  2.747664e-17 
 6529.894928   2.64985e-17 
 6531.211718  2.542621e-17 
 6532.528523  2.662438e-17 
 6533.845343  2.795844e-17 
 6535.162176  2.478996e-17 
 6536.479025  2.831122e-17 
 6537.795888  2.802145e-17 
 6539.112765  2.548661e-17 
 6540.429657  2.716396e-17 
 6541.746563  2.621761e-17 
 6543.063484  2.793357e-17 
 6544.380419  2.803864e-17 
 6545.697369  2.966598e-17 
 6547.014333  3.091549e-17 
 6548.331311  2.597619e-17 
 6549.648304  2.856976e-17 
 6550.965312  2.813322e-17 
 6552.282334  3.004741e-17 
 6553.599371  2.836942e-17 
 6554.916422  2.839994e-17 
 6556.233487   2.83246e-17 
 6557.550567  2.932818e-17 
 6558.867661  2.667129e-17 
  6560.18477  2.995009e-17 
 6561.501894  3.023337e-17 
 6562.819031  2.975945e-17 
 6564.136184  3.102944e-17 
 6565.453351  2.974722e-17 
 6566.770532  2.847854e-17 
 6568.087727  3.071751e-17 
 6569.404938  3.078519e-17 
 6570.722162  2.880463e-17 
 6572.039401  2.963873e-17 
 6573.356655  2.892141e-17 
 6574.673923  2.880483e-17 
 6575.991206  2.802481e-17 
 6577.308503  2.730781e-17 
 6578.625814  2.806009e-17 
  6579.94314  2.681234e-17 
 6581.260481  2.873857e-17 
 6582.577836  2.771074e-17 
 6583.895205  2.966808e-17 
 6585.212589  2.934967e-17 
 6586.529987   2.80327e-17 
   6587.8474  2.923885e-17 
 6589.164827  2.798853e-17 
 6590.482269  2.928701e-17 
 6591.799725  2.881396e-17 
 6593.117196  2.678654e-17 
 6594.434681  3.013759e-17 
 6595.752181  2.781348e-17 
 6597.069695  2.821729e-17 
 6598.387224  2.955753e-17 
 6599.704767  2.594308e-17 
 6601.022324  2.672747e-17 
 6602.339896  2.867171e-17 
 6603.657483  2.669649e-17 
 6604.975084  2.759843e-17 
 6606.292699  3.062595e-17 
 6607.610329  2.884567e-17 
 6608.927974  2.947035e-17 
 6610.245633  2.897343e-17 
 6611.563306  2.738195e-17 
 6612.880994  2.764391e-17 
 6614.198696  2.951574e-17 
 6615.516413  2.700863e-17 
 6616.834144  3.053115e-17 
  6618.15189    2.7119e-17 
  6619.46965  2.697492e-17 
 6620.787425  2.831132e-17 
 6622.105214  2.642503e-17 
 6623.423017  2.834809e-17 
 6624.740835  2.789726e-17 
 6626.058668  2.885618e-17 
 6627.376515   2.87548e-17 
 6628.694377  2.954549e-17 
 6630.012253   2.79682e-17 
 6631.330143   2.81147e-17 
 6632.648048  2.723828e-17 
 6633.965967  2.818986e-17 
 6635.283901  2.913225e-17 
  6636.60185  2.633792e-17 
 6637.919812   2.84629e-17 
  6639.23779  2.858561e-17 
 6640.555781  2.693587e-17 
 6641.873788    2.8337e-17 
 6643.191808  2.620267e-17 
 6644.509844  2.802572e-17 
 6645.827893  2.627549e-17 
 6647.145957  3.012864e-17 
 6648.464036  2.696946e-17 
 6649.782129  2.928016e-17 
 6651.100237  2.871655e-17 
 6652.418359  2.709994e-17 
 6653.736495  2.796375e-17 
 6655.054646  2.692131e-17 
 6656.372812    2.7926e-17 
 6657.690992  2.639573e-17 
 6659.009186  2.901097e-17 
 6660.327395  2.543859e-17 
 6661.645618  2.902715e-17 
 6662.963856  2.591835e-17 
 6664.282108  2.738916e-17 
 6665.600375  2.689093e-17 
 6666.918656  2.506165e-17 
 6668.236952  2.783078e-17 
 6669.555262  2.632117e-17 
 6670.873587  2.721192e-17 
 6672.191926  2.388958e-17 
  6673.51028  2.804133e-17 
 6674.828648  2.452465e-17 
  6676.14703  2.651516e-17 
 6677.465427  2.495658e-17 
 6678.783839  2.612043e-17 
 6680.102265  2.553029e-17 
 6681.420705   2.80272e-17 
  6682.73916  2.873151e-17 
  6684.05763  2.591213e-17 
 6685.376113  2.537873e-17 
 6686.694612   2.38366e-17 
 6688.013125  2.706231e-17 
 6689.331652  2.669939e-17 
 6690.650194  2.490829e-17 
  6691.96875  2.516221e-17 
 6693.287321  2.534769e-17 
 6694.605906   2.79448e-17 
 6695.924506  2.621225e-17 
  6697.24312  2.706179e-17 
 6698.561748  2.088184e-17 
 6699.880391  2.491781e-17 
 6701.199049   2.39662e-17 
 6702.517721  2.616608e-17 
 6703.836408  2.559645e-17 
 6705.155109  2.480767e-17 
 6706.473824  2.562477e-17 
 6707.792554  2.354403e-17 
 6709.111298  2.546251e-17 
 6710.430057  2.506273e-17 
 6711.748831  2.484498e-17 
 6713.067618  2.468983e-17 
 6714.386421  2.395659e-17 
 6715.705238  2.297061e-17 
 6717.024069  2.381988e-17 
 6718.342914  2.596711e-17 
 6719.661775  2.471503e-17 
 6720.980649  2.222384e-17 
 6722.299539  2.445708e-17 
 6723.618442   2.28252e-17 
  6724.93736  2.104957e-17 
 6726.256293  2.443567e-17 
  6727.57524  2.474991e-17 
 6728.894201  2.148301e-17 
 6730.213177  2.217297e-17 
 6731.532168  2.268444e-17 
 6732.851173  2.132604e-17 
 6734.170192  2.223483e-17 
 6735.489226  2.469159e-17 
 6736.808274  2.147991e-17 
 6738.127337  2.018264e-17 
 6739.446415  2.166652e-17 
 6740.765506   2.08724e-17 
 6742.084613  2.091229e-17 
 6743.403733  2.080465e-17 
 6744.722869  2.222048e-17 
 6746.042018  2.385762e-17 
 6747.361182  2.380016e-17 
 6748.680361  1.980853e-17 
 6749.999554  2.350246e-17 
 6751.318762  2.245824e-17 
 6752.637984  2.093467e-17 
  6753.95722    2.2112e-17 
 6755.276471  2.216397e-17 
 6756.595737  2.275493e-17 
 6757.915017  2.150672e-17 
 6759.234311   2.08061e-17 
  6760.55362  2.267588e-17 
 6761.872943  2.257153e-17 
 6763.192281  2.312216e-17 
 6764.511634  2.113026e-17 
    6765.831  2.132332e-17 
 6767.150382  2.179595e-17 
 6768.469777  2.231999e-17 
 6769.789188  2.187839e-17 
 6771.108612  2.177647e-17 
 6772.428052   2.13713e-17 
 6773.747505  2.297915e-17 
 6775.066973  2.214441e-17 
 6776.386456  2.183895e-17 
 6777.705953  2.197262e-17 
 6779.025464  2.173644e-17 
 6780.344991  2.343709e-17 
 6781.664531  2.017456e-17 
 6782.984086  2.374229e-17 
 6784.303655  2.235156e-17 
 6785.623239  1.992764e-17 
 6786.942838  2.165769e-17 
 6788.262451   2.03449e-17 
 6789.582078  2.073943e-17 
  6790.90172  2.052406e-17 
 6792.221376  2.287511e-17 
 6793.541047  1.915539e-17 
 6794.860732  2.340118e-17 
 6796.180432  2.122013e-17 
 6797.500146  2.238147e-17 
 6798.819874   2.18492e-17 
 6800.139618  2.065231e-17 
 6801.459375  2.145604e-17 
 6802.779147  2.166278e-17 
 6804.098934  2.193664e-17 
 6805.418735  2.042538e-17 
  6806.73855  2.155625e-17 
  6808.05838  2.120285e-17 
 6809.378225  2.068305e-17 
 6810.698084  2.259233e-17 
 6812.017957  2.063883e-17 
 6813.337845  2.081684e-17 
 6814.657747  2.062766e-17 
 6815.977664  2.150357e-17 
 6817.297595    2.1137e-17 
 6818.617541  2.226615e-17 
 6819.937501  2.126782e-17 
 6821.257476  2.006144e-17 
 6822.577465  2.427537e-17 
 6823.897469  2.111184e-17 
 6825.217487  2.088205e-17 
  6826.53752  1.963546e-17 
 6827.857567  1.989331e-17 
 6829.177628  2.071011e-17 
 6830.497704   1.99922e-17 
 6831.817795  2.237224e-17 
   6833.1379  2.176758e-17 
 6834.458019  2.043527e-17 
 6835.778153  2.150313e-17 
 6837.098302  2.446335e-17 
 6838.418465  2.013039e-17 
 6839.738642  2.275605e-17 
 6841.058834  1.969555e-17 
  6842.37904   2.17411e-17 
 6843.699261  1.976856e-17 
 6845.019496  2.041559e-17 
 6846.339746  2.052904e-17 
  6847.66001  2.033921e-17 
 6848.980289  1.963201e-17 
 6850.300582   2.18169e-17 
  6851.62089  2.050171e-17 
 6852.941212  2.236129e-17 
 6854.261548  2.065683e-17 
 6855.581899  1.943779e-17 
 6856.902265  2.012557e-17 
 6858.222645  2.090405e-17 
 6859.543039  2.025947e-17 
 6860.863448   1.84333e-17 
 6862.183872  2.137971e-17 
  6863.50431  2.024123e-17 
 6864.824762   1.95996e-17 
 6866.145229  1.672327e-17 
  6867.46571  1.378417e-17 
 6868.786206  1.465063e-17 
 6870.106716  1.364461e-17 
 6871.427241  1.436059e-17 
  6872.74778  1.456901e-17 
 6874.068334  1.434581e-17 
 6875.388902  1.601914e-17 
 6876.709485  1.549517e-17 
 6878.030082  1.589304e-17 
 6879.350693  1.930731e-17 
  6880.67132  1.698986e-17 
  6881.99196  1.548895e-17 
 6883.312615  1.835437e-17 
 6884.633285  1.659258e-17 
 6885.953969  1.427268e-17 
 6887.274667  1.571248e-17 
  6888.59538  1.477709e-17 
 6889.916107  1.480577e-17 
 6891.236849  1.589053e-17 
 6892.557606  1.487687e-17 
 6893.878376  1.481374e-17 
 6895.199162   1.71249e-17 
 6896.519961  1.505919e-17 
 6897.840776  1.499064e-17 
 6899.161604  1.735933e-17 
 6900.482448  1.635414e-17 
 6901.803305  1.640277e-17 
 6903.124177  1.580385e-17 
 6904.445064  1.526114e-17 
 6905.765965  1.665862e-17 
 6907.086881  1.706101e-17 
 6908.407811  1.674531e-17 
 6909.728755    1.7205e-17 
 6911.049714  1.749945e-17 
 6912.370688  1.602266e-17 
 6913.691676  1.675223e-17 
 6915.012678  1.810709e-17 
 6916.333695  1.665946e-17 
 6917.654726  1.713954e-17 
 6918.975772  1.618282e-17 
 6920.296832  1.591324e-17 
 6921.617907  1.342117e-17 
 6922.938996  1.769911e-17 
   6924.2601  1.705807e-17 
 6925.581218  1.605795e-17 
 6926.902351  1.526578e-17 
 6928.223498   1.52662e-17 
  6929.54466  1.513807e-17 
 6930.865836  1.624851e-17 
 6932.187027  1.747195e-17 
 6933.508232  1.568712e-17 
 6934.829451  1.376421e-17 
 6936.150685  1.703847e-17 
 6937.471934  1.355205e-17 
 6938.793197  1.508719e-17 
 6940.114474  1.730792e-17 
 6941.435766  1.618046e-17 
 6942.757072  1.542986e-17 
 6944.078393  1.466876e-17 
 6945.399729   1.59351e-17 
 6946.721078  1.617467e-17 
 6948.042443  1.601209e-17 
 6949.363821   1.71593e-17 
 6950.685215  1.538875e-17 
 6952.006622  1.578952e-17 
 6953.328045  1.550761e-17 
 6954.649481  1.650824e-17 
 6955.970932  1.810846e-17 
 6957.292398  1.532022e-17 
 6958.613878   1.51921e-17 
 6959.935373  1.397823e-17 
 6961.256882  1.545832e-17 
 6962.578405  1.627122e-17 
 6963.899943   1.62564e-17 
 6965.221496  1.281093e-17 
 6966.543063  1.511607e-17 
 6967.864644  1.421033e-17 
  6969.18624  1.579181e-17 
  6970.50785  1.647248e-17 
 6971.829475  1.549428e-17 
 6973.151114  1.516895e-17 
 6974.472768  1.592153e-17 
 6975.794436  1.444534e-17 
 6977.116119   1.41605e-17 
 6978.437816  1.495447e-17 
 6979.759528  1.463225e-17 
 6981.081254  1.489848e-17 
 6982.402995  1.633232e-17 
  6983.72475  1.410722e-17 
  6985.04652  1.559504e-17 
 6986.368304  1.576248e-17 
 6987.690102  1.515838e-17 
 6989.011915  1.365333e-17 
 6990.333743   1.36391e-17 
 6991.655585  1.452895e-17 
 6992.977441   1.50707e-17 
 6994.299312  1.406401e-17 
 6995.621197   1.35584e-17 
 6996.943097  1.408607e-17 
 6998.265011  1.471476e-17 
  6999.58694  1.518638e-17 
 7000.908884  1.424762e-17 
 7002.230841  1.415979e-17 
 7003.552814  1.475643e-17 
   7004.8748   1.44971e-17 
 7006.196801   1.58699e-17 
 7007.518817  1.455463e-17 
 7008.840847  1.749533e-17 
 7010.162892  1.591673e-17 
 7011.484951  1.600609e-17 
 7012.807025  1.642755e-17 
 7014.129113  1.447601e-17 
 7015.451215  1.611567e-17 
 7016.773332  1.644011e-17 
 7018.095463   1.75512e-17 
 7019.417609  1.600664e-17 
  7020.73977  1.612382e-17 
 7022.061945  1.555937e-17 
 7023.384134  1.534969e-17 
 7024.706338  1.604329e-17 
 7026.028556  1.507588e-17 
 7027.350789   1.78732e-17 
 7028.673036  1.642179e-17 
 7029.995298  1.679885e-17 
 7031.317574  1.623955e-17 
 7032.639865  1.646133e-17 
  7033.96217  1.719737e-17 
  7035.28449  1.767431e-17 
 7036.606824  1.691991e-17 
 7037.929172  1.500373e-17 
 7039.251535  1.929337e-17 
 7040.573913  1.650925e-17 
 7041.896305  1.667992e-17 
 7043.218712  1.647574e-17 
 7044.541133    1.4872e-17 
 7045.863568  1.487305e-17 
 7047.186018  1.511579e-17 
 7048.508482  1.599186e-17 
 7049.830961  1.508859e-17 
 7051.153454  1.540635e-17 
 7052.475962  1.757822e-17 
 7053.798485  1.836896e-17 
 7055.121021  1.728818e-17 
 7056.443573  1.574033e-17 
 7057.766138  1.669862e-17 
 7059.088718  1.684368e-17 
 7060.411313   1.85949e-17 
 7061.733922  1.459165e-17 
 7063.056546  1.613294e-17 
 7064.379184  1.287288e-17 
 7065.701837  1.405372e-17 
 7067.024504  1.388099e-17 
 7068.347185   1.59811e-17 
 7069.669881  1.572102e-17 
 7070.992592  1.440033e-17 
 7072.315317  1.614785e-17 
 7073.638056  1.504251e-17 
  7074.96081  1.423463e-17 
 7076.283578  1.443637e-17 
 7077.606361   1.59045e-17 
 7078.929158  1.253991e-17 
  7080.25197  1.558058e-17 
 7081.574797  1.377849e-17 
 7082.897637  1.548358e-17 
 7084.220492   1.53449e-17 
 7085.543362  1.455151e-17 
 7086.866246  1.348472e-17 
 7088.189145  1.536577e-17 
 7089.512058  1.477673e-17 
 7090.834986  1.598402e-17 
 7092.157928  1.501181e-17 
 7093.480884  1.416406e-17 
 7094.803855  1.435602e-17 
 7096.126841  1.383547e-17 
 7097.449841  1.459053e-17 
 7098.772855  1.420637e-17 
 7100.095884  1.369675e-17 
 7101.418928  1.429116e-17 
 7102.741986  1.294271e-17 
 7104.065058  1.605396e-17 
 7105.388145  1.401684e-17 
 7106.711246  1.550876e-17 
 7108.034362  1.458223e-17 
 7109.357492  1.421291e-17 
 7110.680637  1.390465e-17 
 7112.003796   1.37372e-17 
  7113.32697  1.544305e-17 
 7114.650158  1.277884e-17 
 7115.973361   1.40623e-17 
 7117.296578  1.338243e-17 
 7118.619809  1.278756e-17 
 7119.943055  1.271504e-17 
 7121.266316  1.274673e-17 
 7122.589591   1.36562e-17 
  7123.91288  1.371609e-17 
 7125.236184  1.266679e-17 
 7126.559503  1.149145e-17 
 7127.882836  1.248061e-17 
 7129.206183  1.331021e-17 
 7130.529545  1.265088e-17 
 7131.852921  1.489352e-17 
 7133.176312  1.235684e-17 
 7134.499717  1.188904e-17 
 7135.823137  1.235043e-17 
 7137.146571  1.404472e-17 
  7138.47002  1.421723e-17 
 7139.793483  1.373663e-17 
 7141.116961  1.410714e-17 
 7142.440453  1.448156e-17 
  7143.76396  1.503618e-17 
 7145.087481  1.339118e-17 
