                MJD               R_low               R_med              R_high               T_low               T_med              T_high                   L_low                   L_med                  L_high 
  58757.56706766917  1080170746259443.0  1160053597107672.0  1228350103774098.5   8080.115651093131   8363.011276938792   8694.795568177573   4.443196438757023e+42  4.6358604462446853e+42   4.855735536859779e+42 
           58757.69  1079508512391294.4  1159322917892433.8  1227594884147475.8   8080.115651093131   8363.011276938792   8694.795568177573  4.4376681639987254e+42   4.630164111707233e+42   4.849775276155557e+42 
           58758.71  1074038366942896.8  1153286341153177.5  1221355705737699.5   8080.115651093131   8363.011276938792   8694.795568177573  4.3921358768151183e+42   4.582931537400419e+42   4.800666802317281e+42 
  58761.29872180451  1060334765824946.5  1138170614487359.2  1205701031836695.2   8080.115651093131   8363.011276938792   8694.795568177573   4.279279901865632e+42   4.465129354431967e+42   4.678768158507781e+42 
       58761.450546  1059538002980796.8  1137291778556021.5  1204790164299824.8   8080.115651093131   8363.011276938792   8694.795568177573   4.272763187579306e+42   4.458327207643359e+42   4.671727477106395e+42 
       58762.570777  1053687288811565.0  1130840170822324.5  1198102829290687.5   8080.115651093131   8363.011276938792   8694.795568177573   4.225073651349867e+42   4.408548889805348e+42    4.62019466095887e+42 
       58763.431538  1049221950102205.8  1125917759595745.5  1193000233726433.5   8080.115651093131   8363.011276938792   8694.795568177573   4.188866813070162e+42  4.3707567506873044e+42  4.5810655768702136e+42 
           58764.67  1042845271773173.6  1118889264892116.0  1185713588119851.0   8080.115651093131   8363.011276938792   8694.795568177573  4.1374363151202655e+42   4.317074705165916e+42   4.525472623640867e+42 
  58765.03037593985  1040999632125540.1  1116855654123493.8  1183605164823101.8   8080.115651093131   8363.011276938792   8694.795568177573   4.122614364094306e+42  4.3016042268954414e+42   4.509450259480917e+42 
       58765.482777  1038689632368720.1  1114310317703827.1  1180965955295517.0   8080.115651093131   8363.011276938792   8694.795568177573  4.1040996321557703e+42  4.2822792938060925e+42  4.4894325834903186e+42 
       58768.496788  1023492913597705.4  1097571081255764.9  1163606669747556.8   8080.115651093131   8363.011276938792   8694.795568177573  3.9833681872200714e+42   4.156266259937021e+42   4.357200087481155e+42 
  58768.76203007519  1022169082096651.4  1096113084152816.2  1162094251891095.5   8080.115651093131   8363.011276938792   8694.795568177573  3.9729016680950665e+42   4.145378697064508e+42   4.345733921523821e+42 
       58769.460065  1018697531972249.9  1092290604781940.5  1158129158447445.2   8080.115651093131   8363.011276938792   8694.795568177573   3.945523740322265e+42  4.1169024282519675e+42  4.3157429474484655e+42 
  58772.49368421052  1003813260341489.0  1075908347122065.5  1141132827189747.2   8080.115651093131   8363.011276938792   8694.795568177573   3.829216779225365e+42   3.995963131954668e+42  4.1883572419913074e+42 
  58776.22533834587   985924525327224.0  1056232410982132.8  1120711963993740.2   8080.115651093131   8363.011276938792   8694.795568177573  3.6917536468329424e+42   3.853073764537506e+42   4.037810149637334e+42 
       58777.540456   979719762803899.2  1049410510050829.2  1113629573843980.6   8080.115651093131   8363.011276938792   8694.795568177573   3.644681441881198e+42   3.804213605977169e+42  3.9862351132405406e+42 
           58778.06   977284114168569.4  1046733162395539.2  1110849850841772.1   8080.115651093131   8363.011276938792   8694.795568177573  3.6262917210529674e+42   3.785143679113325e+42   3.966083198951334e+42 
       58778.522448   975123645627892.4  1044358353900702.0  1108383974100821.5   8080.115651093131   8363.011276938792   8694.795568177573   3.610018059444964e+42   3.768268509719238e+42   3.948249286938043e+42 
       58779.521383   970480256747703.8  1039255822570433.0  1103085693774184.0   8080.115651093131   8363.011276938792   8694.795568177573   3.575179117533057e+42  3.7321342114681245e+42  3.9097691679202395e+42 
   58779.9569924812   968465284793939.0  1037041656181168.9  1100786419205614.9   8080.115651093131   8363.011276938792   8694.795568177573  3.5601143645320586e+42   3.716508146633725e+42  3.8930814418487636e+42 
       58780.529394   965826223570886.2  1034142128245532.0  1097775478658195.8   8080.115651093131   8363.011276938792   8694.795568177573   3.540436884568298e+42   3.696093046135396e+42  3.8712804129290695e+42 
       58781.514786   961309063395359.6  1029204355728723.2  1092633165026962.6   8080.115651093131   8363.011276938792   8694.795568177573   3.506883238889988e+42   3.661285341035277e+42   3.834106823818478e+42 
           58782.83   955326455865405.0  1022693987161519.8  1085886736113942.2   8080.115651093131   8363.011276938792   8694.795568177573   3.462742910754502e+42  3.6154455320186516e+42  3.7851537707421095e+42 
       58783.448409   952531936531356.9  1019653293386668.0  1082735395366186.5   8080.115651093131   8363.011276938792   8694.795568177573   3.442235518767018e+42  3.5942106564421394e+42  3.7623959135158985e+42 
 58783.688646616545   951449299467181.8  1018475360794930.2  1081514550058499.5   8080.115651093131   8363.011276938792   8694.795568177573  3.4343075778487316e+42  3.5860055647256693e+42   3.753597574670886e+42 
       58785.488086   943398040215455.9  1009716538797718.5  1072434992327082.9   8080.115651093131   8363.011276938792   8694.795568177573  3.3756450951937834e+42  3.5252831767982995e+42  3.6884972739656163e+42 
  58787.42030075188   934859580826508.1  1000429735239487.0  1062806046408050.9   8080.115651093131   8363.011276938792   8694.795568177573   3.313852882909061e+42   3.461460603885862e+42   3.620086939692721e+42 
       58787.522067   934412820262343.1   999943919851548.0  1062302163779776.6   8080.115651093131   8363.011276938792   8694.795568177573    3.31063618325457e+42  3.4581374442504626e+42  3.6165250466323356e+42 
           58787.76   933369396913648.9   998809116065622.2  1061125565389360.6   8080.115651093131   8363.011276938792   8694.795568177573    3.30312789091237e+42  3.4503827279050206e+42  3.6082130047533487e+42 
        58789.37264   926342730302032.9   991168358070902.2  1053201186502547.4   8080.115651093131   8363.011276938792   8694.795568177573   3.252805507606132e+42  3.3983889990672726e+42  3.5526580861411806e+42 
       58790.402161   921895424561172.9   986333184483001.8  1048185755131636.0   8080.115651093131   8363.011276938792   8694.795568177573  3.2211636165533034e+42  3.3656878775174194e+42    3.51873753834606e+42 
  58791.15195488722   918675249400171.5   982832802294013.0  1044554181362709.2   8080.115651093131   8363.011276938792   8694.795568177573  3.1983551320600065e+42   3.342110803094425e+42   3.494280371029028e+42 
       58791.446248   917415910464866.1   981463827731744.1  1043133804904384.9   8080.115651093131   8363.011276938792   8694.795568177573  3.1894568095474806e+42   3.332913100429522e+42  3.4847378485479074e+42 
        58794.49788   904509148413093.4   967437105114705.4  1028576971880963.2   8080.115651093131   8363.011276938792   8694.795568177573  3.0990109303526095e+42   3.239387293955733e+42   3.387698742869154e+42 
  58794.88360902256   902894341788669.8   965682209041280.2  1026755936637991.0   8080.115651093131   8363.011276938792   8694.795568177573   3.087787813668484e+42   3.227780272958741e+42  3.3756519860573156e+42 
       58795.478996   900410099464651.9   962983001558177.9  1023954215803282.2   8080.115651093131   8363.011276938792   8694.795568177573  3.0705652993139607e+42   3.209966614486195e+42  3.3571635195028276e+42 
       58796.343269   896821551853107.8   959084622447192.9  1019906690493533.5   8080.115651093131   8363.011276938792   8694.795568177573   3.045779528651144e+42   3.184323038637935e+42  3.3305493499974387e+42 
 58798.615263157895   887489777771505.0   948948245356930.0  1009381369053287.9   8080.115651093131   8363.011276938792   8694.795568177573   2.981808547553822e+42  3.1181236516195865e+42   3.261832445929775e+42 
  58802.34691729323   872467630020772.2   932636831861393.5   992436785175679.5   8080.115651093131   8363.011276938792   8694.795568177573  2.8803112934684127e+42  3.0130371963820636e+42  3.1527215898332524e+42 
 58806.078571428574   857800363468231.1   916717287197766.8   975891814584245.2   8080.115651093131   8363.011276938792   8694.795568177573   2.782967384096435e+42  2.9121944260697226e+42   3.047978029230841e+42 
           58809.65   844087859769389.5   901840557775967.6   960422409083682.6   8080.115651093131   8363.011276938792   8694.795568177573  2.6935328939831993e+42  2.8194892173844536e+42   2.951656926108645e+42 
  58809.81022556391   843479338360454.0   901180251726009.5   959736054094693.0   8080.115651093131   8363.011276938792   8694.795568177573  2.6895973702989515e+42   2.815409873835439e+42   2.947416663204103e+42 
           58812.06   834945957771940.5   891990875823106.4   950177094056363.6   8080.115651093131   8363.011276938792   8694.795568177573   2.635133318762048e+42  2.7587343166764293e+42   2.888714768373724e+42 
 58813.541879699245   829355892976694.5   886011218450666.8   943955422501193.9   8080.115651093131   8363.011276938792   8694.795568177573  2.5999957447297942e+42  2.7220039646955638e+42   2.850826233167058e+42 
  58817.27353383459   815531042997735.1   871221572663539.2   928560196101688.9   8080.115651093131   8363.011276938792   8694.795568177573  2.5141117493942578e+42   2.632211341455998e+42  2.7581640992555977e+42 
 58821.005187969924   802031870677862.5   856778533706827.8   913519659044069.9   8080.115651093131   8363.011276938792   8694.795568177573  2.4316863681814044e+42   2.545838845342445e+42  2.6691152837624588e+42 
  58824.73684210527   788852759919065.8   842676187200546.2   898794311800685.8   8080.115651093131   8363.011276938792   8694.795568177573   2.352949834243054e+42  2.4627693080306724e+42   2.583543132981626e+42 
   58828.4684962406   775984817535987.2   828905144109283.5   884262524678822.1   8080.115651093131   8363.011276938792   8694.795568177573  2.2774023337042567e+42   2.383588063061464e+42  2.5010701167025272e+42 
  58832.20015037594   763415417946404.6   815451217509042.0   869984800194480.1   8080.115651093131   8363.011276938792   8694.795568177573   2.204663795816093e+42  2.3071108527103085e+42  2.4217180986984352e+42 
       58834.367187   756250326436620.0   807782371168417.2   861845299286683.8   8080.115651093131   8363.011276938792   8694.795568177573  2.1632120178488818e+42  2.2640808092298372e+42  2.3750185043895732e+42 
           58834.37   756241085722853.8   807772476996759.0   861834797323035.1   8080.115651093131   8363.011276938792   8694.795568177573   2.163158825922768e+42   2.264025545241211e+42  2.3749578082731476e+42 
  58835.93180451128   751137941450886.8   802310016271258.8   856036781687798.4   8080.115651093131   8363.011276938792   8694.795568177573   2.133876781915201e+42  2.2336211140958898e+42   2.341568164300968e+42 
       58838.382812   743233053022366.9   793908309184411.2   847054422275644.5   8080.115651093131   8363.011276938792   8694.795568177573   2.088913736700013e+42  2.1871360590608263e+42  2.2931139080531967e+42 
  58839.66345864662   739149188385778.9   789567488939912.8   842413513074632.2   8080.115651093131   8363.011276938792   8694.795568177573    2.06587283112383e+42      2.163311030751e+42   2.268371515421953e+42 
  58843.39511278195   727444028037438.4   777123855046820.5   829109864815535.6   8080.115651093131   8363.011276938792   8694.795568177573  2.0008411935632563e+42   2.095735801338282e+42  2.1981710314864468e+42 
 58847.126766917296   716001754177919.9   764957206589588.1   816102540307236.6   8080.115651093131   8363.011276938792   8694.795568177573   1.938494881352319e+42  2.0307043924298594e+42   2.130578751188286e+42 
  58850.85842105263   704821935722268.1   753063085751360.9   803386819227135.6   8080.115651093131   8363.011276938792   8694.795568177573   1.878514738170857e+42   1.968122285626406e+42   2.065501009425507e+42 
  58854.59007518797   693901890696710.5   741435020839981.4   790955784453302.0   8080.115651093131   8363.011276938792   8694.795568177573  1.8208014051181024e+42   1.907888311000256e+42  2.0028351149783043e+42 
  58858.32172932331   683226770433872.5   730065635434708.8   778801551788048.6   8080.115651093131   8363.011276938792   8694.795568177573   1.765255255337243e+42  1.8499005688828163e+42   1.942478052068775e+42 
       58861.285156   674916395030275.8   721213290607177.1   769338277507618.1   8080.115651093131   8363.011276938792   8694.795568177573  1.7226110006809252e+42  1.8053710784063608e+42  1.8961102840379752e+42 
           58861.29   674902924758521.0   721198943225644.0   769322940032756.2   8080.115651093131   8363.011276938792   8694.795568177573   1.722542300211181e+42  1.8052993561707267e+42  1.8960355542089946e+42 
 58862.053383458646   672784832696059.1   718942656370253.6   766910954135331.8   8080.115651093131   8363.011276938792   8694.795568177573  1.7117570157747853e+42   1.794037315943213e+42   1.884281830537949e+42 
           58862.27   672185532399586.8   718304257189664.2   766228504368252.8   8080.115651093131   8363.011276938792   8694.795568177573   1.708711530533523e+42   1.790849188913416e+42  1.8809604905204628e+42 
       58862.273437   672176027850971.8   718294132650636.8   766217681210725.4   8080.115651093131   8363.011276938792   8694.795568177573  1.7086632525517314e+42   1.790798598818294e+42  1.8809078391823997e+42 
  58865.78503759399   662581399024478.4   708071671076667.0   755290090823618.8   8080.115651093131   8363.011276938792   8694.795568177573  1.6602779730387884e+42  1.7400812009844922e+42  1.8281180770807083e+42 
           58867.25   658633614277592.4   703865320633082.2   750793619583148.2   8080.115651093131   8363.011276938792   8694.795568177573  1.6405713435437646e+42  1.7194246011807076e+42  1.8066110173863287e+42 
       58867.253906   658623130748903.9   703854151038227.2   750781679641079.0   8080.115651093131   8363.011276938792   8694.795568177573  1.6405191697988212e+42  1.7193699171595297e+42  1.8065540792611046e+42 
 58869.516691729325   652596332242737.8   697431751317449.0   743916442796613.6   8080.115651093131   8363.011276938792   8694.795568177573   1.610662907208161e+42   1.688069153709155e+42  1.7739599532162818e+42 
       58871.242187   648054177780165.0   692591099235523.8   738742083126325.5   8080.115651093131   8363.011276938792   8694.795568177573  1.5882164213346195e+42  1.6646680726900647e+42   1.749587171928178e+42 
           58871.25   648033712977723.8   692569291937607.2   738718772567407.2   8080.115651093131   8363.011276938792   8694.795568177573  1.5881151912831852e+42  1.6645630279826606e+42   1.749477724423999e+42 
       58871.257812   648013251209567.9   692547487851804.0   738695465438537.8   8080.115651093131   8363.011276938792   8694.795568177573  1.5880139794062207e+42   1.664458002723972e+42  1.7493682964113447e+42 
           58872.28   645344148987620.9   689702907944365.2   735654812153430.5   8080.115651093131   8363.011276938792   8694.795568177573  1.5748382062824724e+42  1.6507840781358278e+42  1.7351241789390683e+42 
        58872.28125   645340893635406.2   689699438390329.0   735651103448719.2   8080.115651093131   8363.011276938792   8694.795568177573  1.5748221695173726e+42  1.6507674351626817e+42  1.7351068449754383e+42 
       58872.289062   645320550312072.1   689677755308486.0   735627925785550.6   8080.115651093131   8363.011276938792   8694.795568177573  1.5747219491451165e+42   1.650663426303575e+42  1.7349985178667083e+42 
           58872.29   645318107780361.0   689675151812506.6   735625142834384.8   8080.115651093131   8363.011276938792   8694.795568177573   1.574709915863444e+42  1.6506509381401237e+42  1.7349855112157176e+42 
  58873.24834586466   642830924635619.6   687024190435894.2   732791476176429.8   8080.115651093131   8363.011276938792   8694.795568177573   1.562481934165907e+42   1.637958715355993e+42  1.7217314595896018e+42 
           58873.28   642749010361197.5   686936891668924.2   732698161140470.0   8080.115651093131   8363.011276938792   8694.795568177573  1.5620800681787285e+42  1.6375416066896608e+42  1.7212923494414857e+42 
       58873.285156   642735668828918.9   686922672789026.5   732682962351135.5   8080.115651093131   8363.011276938792   8694.795568177573   1.562014618796959e+42   1.637473674829754e+42  1.7212208340111393e+42 
           58873.29   642723134814742.9   686909314518233.0   732668683481310.4   8080.115651093131   8363.011276938792   8694.795568177573   1.561953132055169e+42  1.6374098559079792e+42  1.7211536484391423e+42 
           58876.98   633286048273178.1   676850083604753.1   721916425312614.0   8080.115651093131   8363.011276938792   8694.795568177573  1.5161776082839127e+42  1.5897039123940573e+42  1.6709404097917945e+42 
  58880.71165413534   623942632218233.9   666889429121990.9   711269767644860.2   8080.115651093131   8363.011276938792   8694.795568177573  1.4715405704145624e+42   1.543162923109978e+42  1.6217489182962212e+42 
 58884.443308270675   614798588197361.9   657139871934132.0   700973320796874.8   8080.115651093131   8363.011276938792   8694.795568177573     1.4285044294544e+42   1.498279826939005e+42  1.5742156343245923e+42 
  58888.17496240602   605849302242293.4   647596611345736.5   690928357809763.4   8080.115651093131   8363.011276938792   8694.795568177573  1.3870541063438312e+42   1.454923430160817e+42  1.5283741285698145e+42 
  58891.90661654135   597089592768481.0   638254272837032.2   681092315516069.8   8080.115651093131   8363.011276938792   8694.795568177573  1.3473092167197673e+42   1.413155070076994e+42  1.4848799610513433e+42 
  58895.63827067669   588514343630634.5   629107535103636.0   671459684423377.0   8080.115651093131   8363.011276938792   8694.795568177573  1.3089677067024028e+42  1.3728533533256766e+42   1.442900109634897e+42 
  58899.36992481203   580118577854658.2   620151120963178.5   662025030742024.6   8080.115651093131   8363.011276938792   8694.795568177573  1.2719068983573848e+42   1.333957998151114e+42   1.402372691049324e+42 
  58903.10157894737   571897464201178.9   611379955850855.0   652783116362324.6   8080.115651093131   8363.011276938792   8694.795568177573  1.2361314018489036e+42  1.2959079292395733e+42  1.3632387687603549e+42 
  58906.83323308271   563846300794121.0   602789129998761.1   643728872539464.2   8080.115651093131   8363.011276938792   8694.795568177573  1.2015889086087034e+42  1.2596427001258232e+42   1.325442200958723e+42 
 58910.564887218046  555960555576381.44   594373888315289.2   634857389705273.1   8080.115651093131   8363.011276938792   8694.795568177573  1.1682295319995915e+42  1.2246211775693136e+42  1.2889292852608415e+42 
  58914.29654135338   548235845603631.9   586129625567862.2   626163912644759.6   8080.115651093131   8363.011276938792   8694.795568177573  1.1360488941885685e+42  1.1907932312208311e+42  1.2536488449255246e+42 
 58918.028195488725   540667927824852.0   578051881157586.4   617643835112155.2   8080.115651093131   8363.011276938792   8694.795568177573  1.1049949655769467e+42  1.1579296606716774e+42   1.219552028635543e+42 
  58921.75984962406   533252693915370.8   570136333906509.2   609292694408369.0   8080.115651093131   8363.011276938792   8694.795568177573  1.0749393544448036e+42  1.1266376438912753e+42  1.1865921926435189e+42 
   58925.4915037594   525986165351267.5   562378796985601.8   601106166222196.8   8080.115651093131   8363.011276938792   8694.795568177573  1.0458831020024287e+42  1.0963553479733592e+42  1.1547247892567165e+42 
  58929.22315789474   518863173753443.9   554773144774287.0   593078719760592.1   8080.115651093131   8363.011276938792   8694.795568177573   1.017785500661476e+42  1.0670636709118352e+42  1.1239001162261321e+42 
 58932.954812030075   511883737496838.5  547321316816538.75   585210124187906.4   8080.115651093131   8363.011276938792   8694.795568177573   9.906334500970074e+41  1.0387461463410382e+42  1.0940979204931227e+42 
  58936.68646616541  505040850670168.94   540014274273883.1   577486629299923.4   8080.115651093131   8363.011276938792   8694.795568177573   9.643972082564516e+41  1.0113462028752146e+42  1.0652441929459386e+42 
 58940.418120300754   498331813648306.2  532849500629983.25   569877705149430.1   8080.115651093131   8363.011276938792   8694.795568177573   9.390150298701373e+41   9.848326403496796e+41  1.0373018855313578e+42 
  58944.14977443609   491753378726175.0   525844988097829.0   562415057089899.4   8080.115651093131   8363.011276938792   8694.795568177573   9.144546363814305e+41   9.591725597608903e+41  1.0102594141540993e+42 
  58947.88142857143  485302250549660.75   518977529750421.4   555095073938114.8   8080.115651093131   8363.011276938792   8694.795568177573   8.906846176747865e+41   9.343336574357833e+41    9.84082792303262e+41 
  58951.61308270677  478975233932296.56  512241399249874.75   547914246321974.1   8080.115651093131   8363.011276938792   8694.795568177573   8.676749780713213e+41   9.102850264454568e+41   9.587393889857533e+41 
 58955.344736842104  472769234207331.94  505633344464344.56   540869161503653.3   8080.115651093131   8363.011276938792   8694.795568177573   8.453970175802255e+41   8.870076813537023e+41   9.341979715140334e+41 
  58959.07639097745   466681249754178.6   499150210247243.5   533956507314054.5   8080.115651093131   8363.011276938792   8694.795568177573   8.238232764984571e+41   8.644130314621639e+41   9.104286609378563e+41 
  58962.80804511278   460708369043570.1  492788935175563.75  527173068148394.06   8080.115651093131   8363.011276938792   8694.795568177573    8.02888745534662e+41   8.425256819943094e+41   8.874028497779212e+41 
  58966.53969924812   454847767509998.2  486546548628831.75   520515722497776.1   8080.115651093131   8363.011276938792   8694.795568177573   7.825368456749571e+41   8.213195624198094e+41   8.650931422272653e+41 
  58970.27135338346   449096704601401.6   480420167711462.6  513951337647205.25   8080.115651093131   8363.011276938792   8694.795568177573   7.628204517506588e+41   8.007697063151225e+41   8.434732967625817e+41 
   58974.0030075188   443452520865108.6  474406994229479.75   507499271676608.9   8080.115651093131   8363.011276938792   8694.795568177573   7.432363481991724e+41   7.808521825635744e+41   8.225181717622992e+41 
  58977.73466165413  437912635158006.06   468504311805196.6   501165875976569.8   8080.115651093131   8363.011276938792   8694.795568177573   7.245922617391852e+41    7.61544062136244e+41   8.021518720813868e+41 
 58981.466315789476   432474541966798.8   462709483303983.2  494948329966255.44   8080.115651093131   8363.011276938792   8694.795568177573   7.067254124884129e+41   7.428234011018426e+41    7.82356940732665e+41 
  58985.19796992481   427135808831913.9   457019948052522.8  488843895842934.06   8080.115651093131   8363.011276938792   8694.795568177573   6.894014375311609e+41   7.246691014188517e+41   7.631632542325869e+41 
 58988.929624060154  421894074193738.75  451433218370553.75   482849923277291.2   8080.115651093131   8363.011276938792   8694.795568177573  6.7260085342641325e+41   7.070609476338223e+41   7.445493141074874e+41 
  58992.66127819549  416747044341400.44   445946878500171.0   476963821628427.2   8080.115651093131   8363.011276938792   8694.795568177573   6.563049772085122e+41  6.8997956055318825e+41   7.264944741808722e+41 
 58996.392932330826  411692491066230.75   440558581410414.7  471183072662562.25   8080.115651093131   8363.011276938792   8694.795568177573   6.404958927495572e+41   6.734063768494699e+41   7.089766615987277e+41 
  59000.12458646617  406728250316406.56   435266053184893.2  465505236230319.25   8080.115651093131   8363.011276938792   8694.795568177573   6.251564310241867e+41   6.573235237952097e+41   6.919343722753784e+41 
 59003.856240601504   401852219619027.3   430067073987140.5  459927942508675.94   8080.115651093131   8363.011276938792   8694.795568177573  6.1027009090367855e+41   6.417138774541639e+41   6.754997560721989e+41 
  59007.58789473684  397062358006612.56   424959487400816.9   454448878740605.4   8080.115651093131   8363.011276938792   8694.795568177573   5.957937557050136e+41    6.26560999780949e+41  6.5958734383974595e+41 
  59011.31954887218  392356686531916.94   419941206811751.9   449065801564291.0   8080.115651093131   8363.011276938792   8694.795568177573   5.817392441378562e+41  6.1184910712485125e+41   6.441318378247321e+41 
  59015.05120300752   387733269847834.0   415010191637404.1   443755213972404.4   8080.115651093131   8363.011276938792   8694.795568177573  5.6809411377787874e+41   5.975630410182512e+41  6.2904414427620256e+41 
 59018.782857142854   383190228227968.0   410164462346084.5   438535898631750.0   8080.115651093131   8363.011276938792   8694.795568177573    5.54844255839691e+41  5.8368824040280336e+41   6.143822424471026e+41 
   59022.5145112782   378725737986210.2   405402095237055.9  433407042717221.56   8080.115651093131   8363.011276938792   8694.795568177573   5.419977069855125e+41   5.702107152247721e+41   6.001230667553321e+41 
  59026.24616541353   374338025850274.0   400721219456567.5  428366608259637.75   8080.115651093131   8363.011276938792   8694.795568177573   5.295210513132735e+41  5.5711702128708325e+41   5.862237975569534e+41 
 59029.977819548876  370025367335377.94  396120015304649.75  423412612860642.44   8080.115651093131   8363.011276938792   8694.795568177573  5.1739912702852624e+41   5.443942363683069e+41   5.727125543240328e+41 
  59033.70947368421   365786085177521.0   391596712603625.6  418543127936441.44   8080.115651093131   8363.011276938792   8694.795568177573    5.05615380518761e+41   5.320299432334271e+41   5.596645334588392e+41 
  59037.44112781955   361618547823726.8   387149589124672.0   413756277029124.4   8080.115651093131   8363.011276938792   8694.795568177573   4.941429167881717e+41   5.200118987424389e+41   5.469779182470518e+41 
  59041.17278195489   357521167977178.2   382776969071941.7   409050236242224.9   8080.115651093131   8363.011276938792   8694.795568177573   4.829922206455014e+41   5.083243423406974e+41    5.34646362114216e+41 
 59044.904436090226   353492401194381.2  378477221620768.75   404423231745024.1   8080.115651093131   8363.011276938792   8694.795568177573   4.721526012432749e+41   4.969611161323858e+41   5.226580929785823e+41 
  59048.63609022556  349530244120354.56   374248078505969.0  399872540883227.44   8080.115651093131   8363.011276938792   8694.795568177573   4.616120553570865e+41  4.8590987665866005e+41   5.110178837728379e+41 
 59052.367744360905  345634687065730.44   370089966245183.4   395399315639804.1   8080.115651093131   8363.011276938792   8694.795568177573   4.513656805047742e+41    4.75165215537652e+41   4.997442718927429e+41 
  59056.09939849624  341802945610803.44   365999550232371.4  390999323566443.75   8080.115651093131   8363.011276938792   8694.795568177573   4.413993094999754e+41  4.6471285980009526e+41    4.88776306365505e+41 
 59059.831052631576   338034001392771.3   361975844659822.5   386671610424244.8   8080.115651093131   8363.011276938792   8694.795568177573   4.317050247692605e+41   4.545487141085799e+41    4.78105435181344e+41 
  59063.56270676692  334326544850652.25  358017481321170.75   382414714920308.9   8080.115651093131   8363.011276938792   8694.795568177573    4.22274138012061e+41   4.446602662265664e+41   4.677222897696946e+41 
 59067.294360902255  330679262446100.44   354123073395777.5  378227130523897.44   8080.115651093131   8363.011276938792   8694.795568177573  4.1309817030328915e+41    4.35037779377773e+41   4.576176936017871e+41 
   59071.0260150376  327090873619388.44   350291268434583.6   374107385190499.8   8080.115651093131   8363.011276938792   8694.795568177573    4.04168950771663e+41    4.25672773375083e+41   4.477827987517192e+41 
 59074.757669172934  323560132014378.44   346487246220839.0  370054043025830.44   8080.115651093131   8363.011276938792   8694.795568177573   3.954786087626676e+41   4.165570797529121e+41   4.382090776044357e+41 
  59078.48932330827   320085823509271.7   342742848849983.5  366065704963489.44   8080.115651093131   8363.011276938792   8694.795568177573   3.870195625409626e+41    4.07682827188777e+41  4.2888831245430736e+41 
  59082.22097744361   316666765271439.7   339058461386830.4   362141007743054.8   8080.115651093131   8363.011276938792   8694.795568177573   3.787845074668219e+41   3.990424284519473e+41   4.198125829655436e+41 
  59085.95263157895   313301804816755.6  335432824380412.25   358278622913429.8   8080.115651093131   8363.011276938792   8694.795568177573  3.7076640460991116e+41   3.906285728745089e+41   4.109677720736534e+41 
 59089.684285714284   309989819097214.7   331864710589527.5  354498368706996.75   8080.115651093131   8363.011276938792   8694.795568177573   3.629584698626279e+41  3.8243421308992085e+41   4.023531908705893e+41 
  59093.41593984963   306729713620316.3   328352924022811.8   350778230087450.1   8080.115651093131   8363.011276938792   8694.795568177573   3.553541635420742e+41   3.744525543405595e+41  3.9396189127762364e+41 
  59097.14759398496  303520421597783.56   324896299022095.3   347115871132405.0   8080.115651093131   8363.011276938792   8694.795568177573  3.4794718046280556e+41   3.666770442672619e+41  3.8578701254697035e+41 
   59100.8792481203  300360903123123.06   321493699472768.9   343510114632862.2   8080.115651093131   8363.011276938792   8694.795568177573   3.406992973979989e+41  3.5910136315630125e+41   3.778219354501087e+41 
  59104.61090225564  297250144377121.75   318144017532614.9   339959812792638.8   8080.115651093131   8363.011276938792   8694.795568177573   3.335320983559098e+41  3.5172968931503276e+41   3.700602743806093e+41 
  59108.34255639098   294187156860072.5   314846173253544.0   336463846323753.7   8080.115651093131   8363.011276938792   8694.795568177573   3.265527092792005e+41   3.445428724727789e+41   3.624958675388793e+41 
  59112.07421052632   291170976649726.1   311599113649974.9   333021123576650.0   8080.115651093131   8363.011276938792   8694.795568177573  3.1979046649760447e+41   3.375330216327651e+41   3.551227783110177e+41 
 59115.805864661656   288200663684074.1   308401814090972.4   329630579841543.5   8080.115651093131   8363.011276938792   8694.795568177573  3.1322042192552452e+41  3.3069967711796623e+41  3.4793525613336076e+41 
  59119.53751879699   285275301099591.1   305253271894231.7  326291176525111.25   8080.115651093131   8363.011276938792   8694.795568177573   3.068201291158546e+41   3.240375618483235e+41   3.409277580992481e+41 
 59123.269172932334   282393994477542.6  302152508755924.75  323001901057453.25   8080.115651093131   8363.011276938792   8694.795568177573  3.0063904600403738e+41   3.175384001064419e+41  3.3409493299784078e+41 
  59127.00082706767   279555871245969.4   299098571745819.1   319761765761610.3   8080.115651093131   8363.011276938792   8694.795568177573   2.946123984419654e+41  3.1119639308994443e+41  3.2743161291252676e+41 
 59130.732481203006  276760080076547.78   296090532527284.6   316569804212669.4   8080.115651093131   8363.011276938792   8694.795568177573   2.887355984508618e+41   3.050046070849623e+41  3.2092836030677583e+41 
  59134.46413533835  274005790259351.16  293127483929033.56  313425074996805.44   8080.115651093131   8363.011276938792   8694.795568177573  2.8300422407309376e+41   2.989599875594823e+41  3.1458417591920217e+41 
 59138.195789473684   271292191105172.4   290208539339372.4   310326659292904.8   8080.115651093131   8363.011276938792   8694.795568177573  2.7741398779035397e+41   2.930638826909139e+41  3.0839531969103727e+41 
  59141.92744360902   268618492085262.9   287332834942772.6  307273660228554.06   8080.115651093131   8363.011276938792   8694.795568177573     2.7196075400012e+41  2.8731500514191023e+41   3.023572747606609e+41 
