# STATUS =
# OBJECT = 2011kg
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS1
# DATE-OBS = 2012-03-03 00:00:00.00
# MJD = 55989.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5106.04
# MAX_WAVE = 10615.8774
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength          Flux 
  9720.9617    2.7048e-19 
  9722.7843   8.75633e-18 
   9724.607   1.45774e-17 
  9726.4296   1.61691e-17 
  9728.2523   1.82012e-17 
  9730.0749   2.11855e-17 
  9731.8975   2.22746e-17 
  9733.7202   2.30218e-17 
  9735.5428    2.3601e-17 
  9737.3655   2.36506e-17 
  9739.1881   2.20755e-17 
  9741.0107   1.84042e-17 
  9742.8334   1.76632e-17 
   9744.656   1.70132e-17 
  9746.4787   1.72049e-17 
  9748.3013   1.81215e-17 
  9750.1239    1.6992e-17 
  9751.9466   1.61046e-17 
  9753.7692   1.65473e-17 
  9755.5918   1.60422e-17 
  9757.4145    1.3213e-17 
  9759.2371   1.04089e-17 
  9761.0598   7.06807e-18 
  9762.8824    1.8308e-18 
   9764.705  -1.76167e-18 
  9766.5277  -2.97681e-18 
  9768.3503  -2.94179e-18 
   9770.173  -3.18242e-18 
  9771.9956  -3.52146e-18 
  9773.8182  -2.84278e-18 
  9775.6409  -3.25402e-19 
  9777.4635   1.69036e-18 
  9779.2862   2.84063e-18 
  9781.1088   4.05135e-18 
  9782.9314   3.79094e-18 
  9784.7541   3.20324e-18 
  9786.5767   2.79764e-18 
  9788.3993   1.07788e-18 
   9790.222   9.94379e-19 
  9792.0446   6.68124e-19 
  9793.8673  -1.92501e-18 
  9795.6899  -3.78723e-18 
  9797.5125   -3.9071e-18 
  9799.3352  -3.48166e-18 
  9801.1578  -2.60701e-18 
  9802.9805  -1.16805e-18 
  9804.8031   9.86003e-19 
  9806.6257    2.2366e-18 
  9808.4484  -3.61129e-19 
   9810.271  -6.12236e-18 
  9812.0937  -1.13516e-17 
  9813.9163  -1.52767e-17 
  9815.7389  -1.81943e-17 
  9817.5616  -1.71259e-17 
  9819.3842  -1.44742e-17 
  9821.2068  -1.24872e-17 
  9823.0295  -1.09001e-17 
  9824.8521  -1.34447e-17 
  9826.6748  -1.38247e-17 
  9828.4974  -8.14151e-18 
    9830.32   1.17073e-18 
  9832.1427   9.21932e-18 
  9833.9653   1.56205e-17 
   9835.788   2.01105e-17 
  9837.6106   2.02022e-17 
  9839.4332   1.81481e-17 
  9841.2559   1.39522e-17 
  9843.0785   9.59454e-18 
  9844.9012   8.54755e-18 
  9846.7238   7.23767e-18 
  9848.5464   4.35705e-18 
  9850.3691   8.35245e-19 
  9852.1917  -2.57612e-19 
  9854.0143   9.70529e-19 
   9855.837   7.39088e-19 
  9857.6596  -1.23727e-18 
  9859.4823  -1.17132e-18 
  9861.3049   2.10423e-18 
  9863.1275   3.81862e-18 
  9864.9502   5.46063e-18 
  9866.7728   4.04334e-18 
  9868.5955   3.20847e-18 
  9870.4181   3.84494e-18 
  9872.2407   5.64491e-18 
  9874.0634   5.41261e-18 
   9875.886   4.87025e-18 
  9877.7087   7.11232e-18 
  9879.5313      8.89e-18 
  9881.3539   8.99747e-18 
  9883.1766   9.68972e-18 
  9884.9992   8.84989e-18 
  9886.8218   1.18708e-17 
  9888.6445   1.20357e-17 
  9890.4671   6.58877e-18 
  9892.2898  -4.16794e-19 
  9894.1124  -9.65381e-18 
   9895.935   -1.4611e-17 
  9897.7577  -1.74177e-17 
  9899.5803  -2.15979e-17 
   9901.403  -2.23726e-17 
  9903.2256  -2.27089e-17 
  9905.0482  -2.31279e-17 
  9906.8709  -2.20748e-17 
  9908.6935  -1.93824e-17 
  9910.5162  -1.13856e-17 
  9912.3388  -5.32519e-18 
  9914.1614   4.94889e-18 
  9915.9841   1.18849e-17 
  9917.8067   1.67106e-17 
  9919.6293   2.04772e-17 
   9921.452   2.05525e-17 
  9923.2746   2.05553e-17 
  9925.0973   2.26292e-17 
  9926.9199   2.37543e-17 
  9928.7425   2.33137e-17 
  9930.5652   1.99993e-17 
  9932.3878   2.30357e-17 
  9934.2105   3.61639e-17 
  9936.0331   5.68213e-17 
  9937.8557   7.98565e-17 
  9939.6784   1.00849e-16 
   9941.501   1.09387e-16 
  9943.3237   1.10527e-16 
  9945.1463   1.13179e-16 
  9946.9689   1.13329e-16 
  9948.7916   1.12957e-16 
  9950.6142   1.15631e-16 
  9952.4368   1.13814e-16 
  9954.2595   9.96101e-17 
  9956.0821   7.69308e-17 
  9957.9048   5.07435e-17 
  9959.7274   2.79091e-17 
    9961.55   2.16523e-17 
  9963.3727    2.0185e-17 
  9965.1953   1.74262e-17 
   9967.018   2.94317e-17 
  9968.8406   4.71553e-17 
  9970.6632   5.80279e-17 
  9972.4859    5.9898e-17 
  9974.3085   5.61945e-17 
  9976.1312   5.40854e-17 
  9977.9538    5.6068e-17 
  9979.7764   5.98466e-17 
  9981.5991   5.38424e-17 
  9983.4217   4.96301e-17 
  9985.2443   4.96291e-17 
   9987.067   3.76687e-17 
  9988.8896   2.12697e-17 
  9990.7123   9.61481e-18 
  9992.5349   6.87298e-18 
  9994.3575   1.04368e-17 
  9996.1802   1.40268e-17 
  9998.0028   1.33135e-17 
  9999.8255   1.09041e-17 
 10001.6481   1.46864e-17 
 10003.4707   2.10829e-17 
 10005.2934   2.08721e-17 
  10007.116   1.63871e-17 
 10008.9387   1.33534e-17 
 10010.7613   1.27346e-17 
 10012.5839   1.04379e-17 
 10014.4066   7.88307e-18 
 10016.2292   6.47447e-18 
 10018.0518   4.69364e-18 
 10019.8745   2.94036e-18 
 10021.6971   9.75198e-19 
 10023.5198  -2.90572e-18 
 10025.3424  -4.90254e-19 
  10027.165   5.33377e-18 
 10028.9877   8.07855e-18 
 10030.8103    1.0303e-17 
  10032.633   1.88681e-17 
 10034.4556    3.7227e-17 
 10036.2782   5.47062e-17 
 10038.1009   7.71075e-17 
 10039.9235   9.69026e-17 
 10041.7462   1.06801e-16 
 10043.5688   1.10064e-16 
 10045.3914   1.07691e-16 
 10047.2141   1.05272e-16 
 10049.0367   1.06962e-16 
 10050.8593   1.10161e-16 
  10052.682   1.04547e-16 
 10054.5046   8.58829e-17 
 10056.3273   6.77713e-17 
 10058.1499   4.84255e-17 
 10059.9725   3.15661e-17 
 10061.7952   2.73453e-17 
 10063.6178   2.97636e-17 
 10065.4405   3.21264e-17 
 10067.2631   3.08245e-17 
 10069.0857   2.82203e-17 
 10070.9084   2.36169e-17 
  10072.731   2.28042e-17 
 10074.5537   2.65557e-17 
 10076.3763   2.93469e-17 
 10078.1989   3.00797e-17 
 10080.0216   2.85713e-17 
 10081.8442   2.29763e-17 
 10083.6668   2.19827e-17 
 10085.4895   2.44327e-17 
 10087.3121   2.46356e-17 
 10089.1348   2.34854e-17 
 10090.9574   2.09369e-17 
   10092.78   1.89532e-17 
 10094.6027   1.56146e-17 
 10096.4253    1.5331e-17 
  10098.248   1.50157e-17 
 10100.0706   1.31682e-17 
 10101.8932   1.30363e-17 
 10103.7159   9.92896e-18 
 10105.5385   2.18389e-18 
 10107.3612   2.80866e-18 
 10109.1838   6.40883e-18 
 10111.0064   7.32337e-18 
 10112.8291   7.49555e-18 
 10114.6517   9.80133e-18 
 10116.4743   6.24107e-18 
  10118.297   2.22829e-18 
 10120.1196    6.5689e-18 
 10121.9423   8.07401e-18 
 10123.7649    4.8466e-18 
 10125.5875   6.66748e-18 
 10127.4102   5.60757e-18 
 10129.2328    4.9336e-18 
 10131.0555   7.64025e-18 
 10132.8781   7.13926e-18 
 10134.7007   5.06602e-18 
 10136.5234   6.72066e-18 
  10138.346   6.63364e-18 
 10140.1687   7.28848e-19 
 10141.9913  -1.05584e-18 
 10143.8139   1.13377e-18 
 10145.6366  -1.17287e-18 
 10147.4592  -6.03572e-18 
 10149.2818  -1.15107e-17 
 10151.1045  -1.75246e-17 
 10152.9271   -1.9128e-17 
 10154.7498  -1.79005e-17 
 10156.5724  -1.76475e-17 
  10158.395  -1.68514e-17 
 10160.2177  -1.49211e-17 
 10162.0403  -1.21761e-17 
  10163.863  -9.12514e-18 
 10165.6856  -4.79788e-18 
 10167.5082   1.60535e-18 
 10169.3309   3.30899e-18 
 10171.1535   5.58788e-18 
 10172.9762   7.86385e-18 
 10174.7988   3.32703e-18 
 10176.6214  -1.07231e-18 
 10178.4441  -2.04513e-18 
 10180.2667  -4.36987e-19 
 10182.0893  -3.20795e-18 
  10183.912  -8.33814e-18 
 10185.7346  -1.34035e-17 
 10187.5573  -1.88819e-17 
 10189.3799  -1.61681e-17 
 10191.2025  -1.15706e-17 
 10193.0252  -9.34316e-18 
 10194.8478   1.59943e-18 
 10196.6705   1.24915e-17 
 10198.4931   1.85338e-17 
 10200.3157   2.25283e-17 
 10202.1384   2.03935e-17 
  10203.961   2.49906e-17 
 10205.7837   3.05779e-17 
 10207.6063   3.44969e-17 
 10209.4289   3.48834e-17 
 10211.2516   3.26866e-17 
 10213.0742   2.64647e-17 
 10214.8968   1.04678e-17 
 10216.7195  -3.03697e-18 
 10218.5421  -9.49868e-18 
 10220.3648  -1.31662e-17 
 10222.1874  -7.39502e-18 
   10224.01  -7.97376e-18 
 10225.8327  -6.60061e-18 
 10227.6553  -3.14133e-18 
  10229.478  -7.00512e-18 
 10231.3006  -7.05231e-18 
 10233.1232  -4.27066e-18 
 10234.9459   3.78375e-18 
 10236.7685    1.2717e-17 
 10238.5912   1.58991e-17 
 10240.4138   1.48142e-17 
 10242.2364   1.22035e-17 
 10244.0591   1.21484e-17 
 10245.8817   6.59356e-18 
 10247.7044   2.58987e-19 
  10249.527   2.47616e-19 
 10251.3496  -3.87517e-18 
 10253.1723  -5.62125e-18 
 10254.9949  -4.33786e-18 
 10256.8175  -8.88092e-18 
 10258.6402  -1.01772e-17 
 10260.4628  -6.84905e-18 
 10262.2855  -2.93993e-18 
 10264.1081  -3.02017e-18 
 10265.9307  -1.56528e-18 
 10267.7534  -2.16304e-19 
  10269.576   1.62315e-18 
 10271.3987   2.84977e-18 
 10273.2213   4.60994e-18 
 10275.0439   6.06978e-18 
 10276.8666   7.75489e-18 
 10278.6892   6.76907e-18 
 10280.5119   3.53348e-18 
 10282.3345  -1.01734e-18 
 10284.1571  -4.51035e-18 
 10285.9798  -5.64249e-18 
 10287.8024  -4.66083e-18 
  10289.625  -5.72806e-18 
 10291.4477  -4.46086e-18 
 10293.2703  -4.03327e-18 
  10295.093  -7.64363e-18 
 10296.9156   -8.7294e-18 
 10298.7382   -9.0036e-18 
 10300.5609  -7.32238e-18 
 10302.3835  -5.41338e-18 
 10304.2062  -4.47284e-18 
 10306.0288  -5.37474e-18 
 10307.8514  -9.90957e-18 
 10309.6741  -1.25754e-17 
 10311.4967   -1.3796e-17 
 10313.3194   -1.5815e-17 
  10315.142  -1.55307e-17 
 10316.9646  -1.60298e-17 
 10318.7873  -1.62638e-17 
 10320.6099  -1.83975e-17 
 10322.4325  -1.86552e-17 
 10324.2552  -1.49248e-17 
 10326.0778  -1.15782e-17 
 10327.9005  -6.83935e-18 
 10329.7231  -3.27756e-18 
 10331.5457  -3.83124e-18 
 10333.3684  -2.43215e-18 
  10335.191    1.8417e-18 
 10337.0137   7.63915e-18 
 10338.8363   8.88218e-18 
 10340.6589   1.07212e-17 
 10342.4816   9.00157e-19 
 10344.3042   1.29918e-17 
 10346.1269   3.05516e-16 
 10347.9495   6.51159e-16 
 10349.7721   6.90759e-16 
 10351.5948   6.86803e-16 
 10353.4174   6.88268e-16 
   10355.24   6.83878e-16 
 10357.0627   6.79097e-16 
 10358.8853   6.80208e-16 
  10360.708   6.79372e-16 
 10362.5306   6.90348e-16 
 10364.3532   6.76356e-16 
 10366.1759   3.81793e-16 
 10367.9985   3.59602e-17 
 10369.8212  -2.60852e-18 
 10371.6438   3.94821e-18 
 10373.4664   3.27689e-18 
 10375.2891    6.3338e-18 
 10377.1117    8.1158e-18 
 10378.9344   6.56028e-18 
  10380.757   9.01086e-18 
 10382.5796   1.40823e-17 
 10384.4023   1.63497e-17 
 10386.2249    1.7475e-17 
 10388.0475   1.74108e-17 
 10389.8702   1.77363e-17 
 10391.6928   1.80003e-17 
 10393.5155   1.83177e-17 
 10395.3381   1.74685e-17 
 10397.1607   1.64762e-17 
 10398.9834   1.75474e-17 
  10400.806   1.74921e-17 
 10402.6287   1.36894e-17 
 10404.4513   1.20582e-17 
 10406.2739   1.42426e-17 
 10408.0966   1.35894e-17 
 10409.9192   1.19958e-17 
 10411.7419   1.18171e-17 
 10413.5645   1.24112e-17 
 10415.3871   1.08728e-17 
 10417.2098   9.21414e-18 
 10419.0324   7.84654e-18 
  10420.855   4.54197e-18 
 10422.6777   1.44583e-18 
 10424.5003  -7.77823e-19 
  10426.323  -2.40981e-18 
 10428.1456  -1.39827e-18 
 10429.9682  -1.68272e-18 
 10431.7909  -2.67105e-18 
 10433.6135  -3.80277e-18 
 10435.4362  -2.47002e-18 
 10437.2588  -6.61711e-19 
 10439.0814   8.21038e-20 
 10440.9041   1.08044e-18 
 10442.7267   1.45935e-18 
 10444.5494   2.89635e-18 
  10446.372   4.31337e-18 
 10448.1946   4.23046e-18 
 10450.0173   4.27739e-18 
 10451.8399    3.9266e-18 
 10453.6625   4.00375e-18 
 10455.4852   4.01209e-18 
 10457.3078   3.91817e-18 
 10459.1305    2.8475e-18 
 10460.9531   1.67394e-18 
 10462.7757   2.13843e-18 
 10464.5984    1.8781e-18 
  10466.421   1.33931e-20 
 10468.2437   -7.8385e-19 
 10470.0663  -1.41447e-18 
 10471.8889  -9.73802e-19 
 10473.7116  -4.65415e-19 
 10475.5342   7.36463e-19 
 10477.3569   1.62115e-18 
 10479.1795   3.36155e-18 
 10481.0021   5.48444e-18 
 10482.8248   7.13611e-18 
 10484.6474   9.35983e-18 
   10486.47   1.15223e-17 
 10488.2927    1.1764e-17 
 10490.1153   1.16448e-17 
  10491.938   1.08304e-17 
 10493.7606    9.9436e-18 
 10495.5832   8.77334e-18 
 10497.4059   9.30645e-18 
 10499.2285   1.01255e-17 
 10501.0512   8.86754e-18 
 10502.8738   6.99083e-18 
 10504.6964    6.0578e-18 
 10506.5191   4.20269e-18 
 10508.3417   4.15117e-18 
 10510.1644    5.0604e-18 
  10511.987   5.86834e-18 
 10513.8096   7.40811e-18 
 10515.6323   7.72065e-18 
 10517.4549   6.16382e-18 
 10519.2775   3.39797e-18 
 10521.1002   2.54825e-18 
 10522.9228   1.98357e-18 
 10524.7455   2.29185e-19 
 10526.5681   4.85832e-19 
 10528.3907   1.06747e-18 
 10530.2134   5.26566e-19 
  10532.036   2.72165e-19 
 10533.8587   2.43318e-19 
 10535.6813  -4.67913e-19 
 10537.5039  -1.05085e-18 
 10539.3266   6.23615e-19 
 10541.1492   3.95522e-18 
 10542.9719   6.80774e-18 
 10544.7945   9.32637e-18 
 10546.6171   1.01436e-17 
 10548.4398   9.93097e-18 
 10550.2624   1.17387e-17 
  10552.085    1.4011e-17 
 10553.9077   1.32107e-17 
 10555.7303   1.20645e-17 
  10557.553   1.29507e-17 
 10559.3756   1.27307e-17 
 10561.1982   8.79993e-18 
 10563.0209   5.01933e-18 
 10564.8435   4.72208e-18 
 10566.6662   4.46831e-18 
 10568.4888   3.55575e-18 
 10570.3114   2.93058e-18 
 10572.1341    1.7668e-18 
 10573.9567   1.73471e-18 
 10575.7794   2.45153e-18 
  10577.602    1.9201e-18 
 10579.4246   4.58323e-19 
 10581.2473   9.11796e-20 
 10583.0699   1.00882e-18 
 10584.8925   -2.0758e-20 
 10586.7152  -9.43814e-19 
 10588.5378   9.47904e-21 
 10590.3605   1.19876e-18 
 10592.1831   1.20279e-18 
 10594.0057   1.80049e-18 
 10595.8284   2.17438e-18 
  10597.651   2.61661e-18 
 10599.4737   3.18096e-18 
 10601.2963   3.72194e-18 
 10603.1189   3.20603e-18 
 10604.9416   2.66313e-18 
 10606.7642   2.91209e-18 
 10608.5869   2.14908e-18 
 10610.4095  -3.71701e-20 
 10612.2321  -1.34917e-18 
 10614.0548  -1.18808e-18 
 10615.8774  -1.08024e-18 
