# STATUS =
# OBJECT = 2011kg
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2012-01-26 00:00:00.00
# MJD = 55952.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3579.0
# MAX_WAVE = 9187.35513
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength         Flux 
 8559.90925   4.7365e-17 
 8562.88292  4.16142e-17 
  8565.8566   4.3961e-17 
 8568.83028  4.24741e-17 
 8571.80395  3.60142e-17 
 8574.77763  3.33582e-17 
 8577.75131   2.9568e-17 
 8580.72499  3.33072e-17 
 8583.69866  4.14533e-17 
 8586.67234  3.79951e-17 
 8589.64602  3.14157e-17 
 8592.61969  3.75518e-17 
 8595.59337  4.17802e-17 
 8598.56705  3.67238e-17 
 8601.54073  3.85665e-17 
  8604.5144  4.30669e-17 
 8607.48808  4.08399e-17 
 8610.46176   4.1099e-17 
 8613.43543  3.75628e-17 
 8616.40911   3.9552e-17 
 8619.38279  4.18991e-17 
 8622.35647  3.96173e-17 
 8625.33014  3.51143e-17 
 8628.30382  3.34028e-17 
  8631.2775  3.96302e-17 
 8634.25117  4.05572e-17 
 8637.22485  4.30793e-17 
 8640.19853  3.88798e-17 
 8643.17221  3.54117e-17 
 8646.14588  3.14958e-17 
 8649.11956  3.31149e-17 
 8652.09324  4.61824e-17 
 8655.06691   5.2358e-17 
 8658.04059  4.63108e-17 
 8661.01427  4.41548e-17 
 8663.98795  4.51433e-17 
 8666.96162  3.71851e-17 
  8669.9353  3.07175e-17 
 8672.90898  3.15784e-17 
 8675.88265   2.7336e-17 
 8678.85633  2.42323e-17 
 8681.83001  3.61066e-17 
 8684.80369  4.08574e-17 
 8687.77736  3.33406e-17 
 8690.75104  3.00823e-17 
 8693.72472  2.39197e-17 
 8696.69839  2.81733e-17 
 8699.67207  3.51741e-17 
 8702.64575  3.64527e-17 
 8705.61943  4.01008e-17 
  8708.5931  3.89754e-17 
 8711.56678   4.2593e-17 
 8714.54046  4.18586e-17 
 8717.51413  3.73068e-17 
 8720.48781  3.46875e-17 
 8723.46149  3.16667e-17 
 8726.43517   2.7906e-17 
 8729.40884  3.15764e-17 
 8732.38252  4.02108e-17 
  8735.3562  3.99588e-17 
 8738.32988  3.58782e-17 
 8741.30355  3.25276e-17 
 8744.27723  3.54751e-17 
 8747.25091  3.28784e-17 
 8750.22458  3.60414e-17 
 8753.19826  4.08114e-17 
 8756.17194  3.23395e-17 
 8759.14562  3.07131e-17 
 8762.11929  2.91914e-17 
 8765.09297  2.49153e-17 
 8768.06665  3.53688e-17 
 8771.04032  4.08923e-17 
   8774.014  4.81881e-17 
 8776.98768  5.27877e-17 
 8779.96136  4.09349e-17 
 8782.93503  3.30592e-17 
 8785.90871  3.25146e-17 
 8788.88239  3.05563e-17 
 8791.85606  3.03607e-17 
 8794.82974  2.64514e-17 
 8797.80342  3.40088e-17 
  8800.7771  3.74009e-17 
 8803.75077  2.51843e-17 
 8806.72445  2.65425e-17 
 8809.69813  4.11866e-17 
  8812.6718  4.18147e-17 
 8815.64548  3.26486e-17 
 8818.61916  2.48584e-17 
 8821.59284  3.49236e-17 
 8824.56651  3.83389e-17 
 8827.54019  3.20089e-17 
 8830.51387  3.40284e-17 
 8833.48754  3.03589e-17 
 8836.46122  2.57368e-17 
  8839.4349  3.02184e-17 
 8842.40858  4.46655e-17 
 8845.38225  3.65288e-17 
 8848.35593  2.37458e-17 
 8851.32961  2.29152e-17 
 8854.30328  2.47517e-17 
 8857.27696    3.146e-17 
 8860.25064  3.31098e-17 
 8863.22432    2.976e-17 
 8866.19799   3.9388e-17 
 8869.17167  3.41854e-17 
 8872.14535  3.17424e-17 
 8875.11902  3.68637e-17 
  8878.0927  3.40497e-17 
 8881.06638  3.07313e-17 
 8884.04006  2.98106e-17 
 8887.01373  3.52164e-17 
 8889.98741  3.52679e-17 
 8892.96109  4.09806e-17 
 8895.93476  3.90783e-17 
 8898.90844  3.18602e-17 
 8901.88212  3.22258e-17 
  8904.8558  3.30985e-17 
 8907.82947  3.26881e-17 
 8910.80315  3.54398e-17 
 8913.77683  3.79142e-17 
  8916.7505   3.9086e-17 
 8919.72418  3.89983e-17 
 8922.69786  3.38208e-17 
 8925.67154  3.48006e-17 
 8928.64521  3.67546e-17 
 8931.61889  2.47667e-17 
 8934.59257  3.59429e-17 
 8937.56624  5.52243e-17 
 8940.53992  5.06564e-17 
  8943.5136  4.30199e-17 
 8946.48728  4.42717e-17 
 8949.46095  4.57027e-17 
 8952.43463  4.58021e-17 
 8955.40831  4.53299e-17 
 8958.38199   4.3538e-17 
 8961.35566   3.5139e-17 
 8964.32934  2.95653e-17 
 8967.30302  2.84525e-17 
 8970.27669  2.66484e-17 
 8973.25037  3.38326e-17 
 8976.22405  3.83799e-17 
 8979.19773  2.35562e-17 
  8982.1714  2.28865e-17 
 8985.14508  1.77209e-17 
 8988.11876  2.03541e-17 
 8991.09243  3.33616e-17 
 8994.06611   4.1558e-17 
 8997.03979   3.7056e-17 
 9000.01347  2.89254e-17 
 9002.98714  3.10893e-17 
 9005.96082  3.81469e-17 
  9008.9345  3.81472e-17 
 9011.90817  3.57368e-17 
 9014.88185  3.47887e-17 
 9017.85553  3.84098e-17 
 9020.82921  4.14081e-17 
 9023.80288  3.29482e-17 
 9026.77656  2.18734e-17 
 9029.75024  2.24871e-17 
 9032.72391  1.84992e-17 
 9035.69759  1.93761e-17 
 9038.67127  2.53881e-17 
 9041.64495  2.95906e-17 
 9044.61862   3.2794e-17 
  9047.5923  3.17914e-17 
 9050.56598  2.40399e-17 
 9053.53965  2.49529e-17 
 9056.51333  3.59629e-17 
 9059.48701   3.1912e-17 
 9062.46069  2.65305e-17 
 9065.43436  3.57596e-17 
 9068.40804  4.48406e-17 
 9071.38172  4.03816e-17 
 9074.35539  3.23982e-17 
 9077.32907  3.59692e-17 
 9080.30275   3.9454e-17 
 9083.27643   4.2691e-17 
  9086.2501  3.52296e-17 
 9089.22378  2.58507e-17 
 9092.19746  2.90604e-17 
 9095.17113   2.6916e-17 
 9098.14481  1.51414e-17 
 9101.11849  1.52279e-17 
 9104.09217  1.67826e-17 
 9107.06584  1.56177e-17 
 9110.03952  1.92121e-17 
  9113.0132  3.05187e-17 
 9115.98687  3.70447e-17 
 9118.96055  3.43758e-17 
 9121.93423  4.16327e-17 
 9124.90791  4.16376e-17 
 9127.88158  5.00363e-17 
 9130.85526  5.31679e-17 
 9133.82894  5.21537e-17 
 9136.80261  5.38664e-17 
 9139.77629  4.54868e-17 
 9142.74997   3.8184e-17 
 9145.72365  3.87116e-17 
 9148.69732  4.03881e-17 
   9151.671  3.71168e-17 
 9154.64468  3.58679e-17 
 9157.61835  3.09993e-17 
 9160.59203  2.05142e-17 
 9163.56571  2.07199e-17 
 9166.53939  2.54755e-17 
 9169.51306  2.47202e-17 
 9172.48674  2.09202e-17 
 9175.46042  1.11724e-17 
  9178.4341  7.01727e-18 
 9181.40777  1.09417e-17 
 9184.38145  1.38639e-17 
 9187.35513  1.28836e-17 
