# STATUS =
# OBJECT = 2020abjc
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-11
# MJD = 59284.121277
# EXPTIME = 2100.0
# AIRMASS = 1.372
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 6317.673306  1.106888e-15 
 6318.950242  1.100812e-15 
 6320.227211  1.111196e-15 
 6321.504212  1.061675e-15 
 6322.781246  1.100806e-15 
 6324.058313  1.108466e-15 
 6325.335412  9.850699e-16 
 6326.612544  1.100102e-15 
 6327.889709  1.088192e-15 
 6329.166906  1.168023e-15 
 6330.444136  1.029883e-15 
 6331.721399  1.116418e-15 
 6332.998695   1.03752e-15 
 6334.276024  1.090454e-15 
 6335.553385  1.151467e-15 
 6336.830779   1.07747e-15 
 6338.108206  1.055911e-15 
 6339.385666  1.076164e-15 
 6340.663159  1.144168e-15 
 6341.940684   1.04272e-15 
 6343.218243  1.166362e-15 
 6344.495834  1.139714e-15 
 6345.773458  1.023189e-15 
 6347.051115  1.059352e-15 
 6348.328806   1.10675e-15 
 6349.606529  9.457636e-16 
 6350.884285  1.230212e-15 
 6352.162074  9.536861e-16 
 6353.439896   1.06515e-15 
 6354.717752  1.070211e-15 
  6355.99564  1.027821e-15 
 6357.273561  1.052531e-15 
 6358.551516  1.137132e-15 
 6359.829503  1.020494e-15 
 6361.107524  1.210167e-15 
 6362.385577  9.253959e-16 
 6363.663664  1.002079e-15 
 6364.941784   1.11016e-15 
 6366.219938  1.078523e-15 
 6367.498124  1.016838e-15 
 6368.776344  1.058204e-15 
 6370.054596  1.054473e-15 
 6371.332882  9.569022e-16 
 6372.611202  1.084377e-15 
 6373.889554  9.946522e-16 
  6375.16794  1.101789e-15 
 6376.446359  1.025907e-15 
 6377.724812  1.063687e-15 
 6379.003297  1.032043e-15 
 6380.281817    9.8944e-16 
 6381.560369  1.041882e-15 
 6382.838955   9.88149e-16 
 6384.117574  1.093381e-15 
 6385.396227   9.64838e-16 
 6386.674913  9.733742e-16 
 6387.953632   1.04266e-15 
 6389.232385  1.102847e-15 
 6390.511172   9.77905e-16 
 6391.789992  1.005027e-15 
 6393.068845  1.047675e-15 
 6394.347732  1.052121e-15 
 6395.626652  1.103515e-15 
 6396.905606  9.991302e-16 
 6398.184594  9.292579e-16 
 6399.463615  9.651555e-16 
  6400.74267  9.265429e-16 
 6402.021758  1.040668e-15 
  6403.30088  1.036414e-15 
 6404.580035  9.725659e-16 
 6405.859225  1.028573e-15 
 6407.138447  1.083026e-15 
 6408.417704  1.064738e-15 
 6409.696994  9.805849e-16 
 6410.976318  9.624617e-16 
 6412.255676  8.578142e-16 
 6413.535067   9.28632e-16 
 6414.814492  9.538475e-16 
 6416.093951  8.115041e-16 
 6417.373444  9.584117e-16 
 6418.652971  1.000614e-15 
 6419.932531  9.743309e-16 
 6421.212125  8.870351e-16 
 6422.491753  9.891686e-16 
 6423.771415  8.405743e-16 
 6425.051111  9.826534e-16 
 6426.330841  1.008069e-15 
 6427.610604  9.757599e-16 
 6428.890402   9.80458e-16 
 6430.170233  9.936404e-16 
 6431.450099  9.360589e-16 
 6432.729998  9.771091e-16 
 6434.009931  8.810179e-16 
 6435.289899  9.396267e-16 
   6436.5699  9.181352e-16 
 6437.849936  9.479711e-16 
 6439.130005  1.061298e-15 
 6440.410109  8.623109e-16 
 6441.690246  9.953097e-16 
 6442.970418  8.981665e-16 
 6444.250624  9.515447e-16 
 6445.530864  9.176119e-16 
 6446.811138  9.285178e-16 
 6448.091446  8.582864e-16 
 6449.371789  1.053183e-15 
 6450.652165  8.020375e-16 
 6451.932576  9.389997e-16 
 6453.213021  1.005567e-15 
   6454.4935  8.066074e-16 
 6455.774014   8.56552e-16 
 6457.054562  9.859196e-16 
 6458.335144  9.471949e-16 
  6459.61576  9.201094e-16 
 6460.896411   8.90714e-16 
 6462.177096  9.643784e-16 
 6463.457815  8.686632e-16 
 6464.738569  8.653995e-16 
 6466.019357   8.83591e-16 
  6467.30018    9.5364e-16 
 6468.581037  8.996848e-16 
 6469.861928  9.668814e-16 
 6471.142854  8.847083e-16 
 6472.423814  9.294297e-16 
 6473.704808  8.340162e-16 
 6474.985838   7.45993e-16 
 6476.266901  9.143875e-16 
 6477.547999  8.187453e-16 
 6478.829132  8.597306e-16 
 6480.110299  8.818147e-16 
 6481.391501  8.652294e-16 
 6482.672737   8.61139e-16 
 6483.954008  9.952412e-16 
 6485.235314  9.018765e-16 
 6486.516654  8.935887e-16 
 6487.798029  9.125472e-16 
 6489.079438  8.396395e-16 
 6490.360882  8.994779e-16 
 6491.642361   9.16165e-16 
 6492.923875  8.418066e-16 
 6494.205423  8.863085e-16 
 6495.487006  8.502847e-16 
 6496.768624  9.572865e-16 
 6498.050276  8.096874e-16 
 6499.331963  9.757409e-16 
 6500.613685    8.1594e-16 
 6501.895442  8.650201e-16 
 6503.177234  8.138874e-16 
  6504.45906  8.833295e-16 
 6505.740921  1.000087e-15 
 6507.022818  8.704547e-16 
 6508.304749  8.766274e-16 
 6509.586715  9.066869e-16 
 6510.868715  8.889579e-16 
 6512.150751   7.99298e-16 
 6513.432822   8.27489e-16 
 6514.714928  8.020597e-16 
 6515.997068  8.461846e-16 
 6517.279244  8.627269e-16 
 6518.561455   8.58786e-16 
   6519.8437  8.228177e-16 
 6521.125981  8.303502e-16 
 6522.408297  8.660434e-16 
 6523.690648  8.230983e-16 
 6524.973034  8.189876e-16 
 6526.255455  7.998814e-16 
 6527.537911  8.120797e-16 
 6528.820402  7.577282e-16 
 6530.102928  7.852724e-16 
  6531.38549  8.472799e-16 
 6532.668087  8.930187e-16 
 6533.950719  8.272409e-16 
 6535.233386   8.40622e-16 
 6536.516088  9.284206e-16 
 6537.798826  8.105832e-16 
 6539.081599  7.102962e-16 
 6540.364407  8.324908e-16 
  6541.64725  8.286989e-16 
 6542.930129  7.356531e-16 
 6544.213043  8.944525e-16 
 6545.495992  7.739808e-16 
 6546.778977   8.01545e-16 
 6548.061997  8.960645e-16 
 6549.345052  7.877394e-16 
 6550.628143  7.932173e-16 
 6551.911269   7.62989e-16 
 6553.194431  7.754001e-16 
 6554.477628   8.09306e-16 
  6555.76086  8.218091e-16 
 6557.044128  6.565237e-16 
 6558.327432  7.925673e-16 
 6559.610771  7.659982e-16 
 6560.894145  8.414606e-16 
 6562.177555  7.520209e-16 
 6563.461001  8.070405e-16 
 6564.744482  8.327943e-16 
 6566.027998  8.145462e-16 
 6567.311551  8.230708e-16 
 6568.595139  7.549593e-16 
 6569.878762  6.464685e-16 
 6571.162421  8.518203e-16 
 6572.446116  6.835519e-16 
 6573.729846  6.628295e-16 
 6575.013612  9.007821e-16 
 6576.297414  6.700502e-16 
 6577.581252  7.871499e-16 
 6578.865125  7.765088e-16 
 6580.149034  7.460564e-16 
 6581.432979  7.636304e-16 
 6582.716959  7.338429e-16 
 6584.000976  6.887528e-16 
 6585.285028  7.282245e-16 
 6586.569116  7.719786e-16 
 6587.853239  7.672896e-16 
 6589.137399  7.165543e-16 
 6590.421595  8.165399e-16 
 6591.705826  7.206424e-16 
 6592.990093  7.698725e-16 
 6594.274396  7.846691e-16 
 6595.558736  7.668204e-16 
 6596.843111  6.995718e-16 
 6598.127522  7.474317e-16 
 6599.411969  7.397256e-16 
 6600.696452  7.621635e-16 
 6601.980971  7.664673e-16 
 6603.265526  6.409423e-16 
 6604.550117  7.671672e-16 
 6605.834744  7.820357e-16 
 6607.119407  7.452878e-16 
 6608.404106  7.017722e-16 
 6609.688842  7.627666e-16 
 6610.973613  7.697146e-16 
 6612.258421  6.461278e-16 
 6613.543265   7.24689e-16 
 6614.828144  8.147726e-16 
  6616.11306  7.645797e-16 
 6617.398013  5.734284e-16 
 6618.683001  7.571246e-16 
 6619.968026  6.360416e-16 
 6621.253087  7.540345e-16 
 6622.538184  6.695513e-16 
 6623.823317  7.249833e-16 
 6625.108487  6.615943e-16 
 6626.393693  8.282907e-16 
 6627.678936  7.568184e-16 
 6628.964214  7.904208e-16 
 6630.249529  7.237857e-16 
 6631.534881  6.777357e-16 
 6632.820268  7.646589e-16 
 6634.105693  6.937315e-16 
 6635.391153  8.167157e-16 
  6636.67665   7.40087e-16 
 6637.962183  7.305191e-16 
 6639.247753  6.818912e-16 
  6640.53336  8.204789e-16 
 6641.819002  8.298797e-16 
 6643.104682  7.914899e-16 
 6644.390398  6.776821e-16 
  6645.67615  7.385258e-16 
 6646.961939  8.568808e-16 
 6648.247764  6.235933e-16 
 6649.533626  8.063939e-16 
 6650.819525  6.147579e-16 
  6652.10546  7.810331e-16 
 6653.391432  7.033172e-16 
 6654.677441  7.913934e-16 
 6655.963486  7.045897e-16 
 6657.249567  7.096251e-16 
 6658.535686  7.695653e-16 
 6659.821841  7.082719e-16 
 6661.108033  7.869423e-16 
 6662.394262  8.376107e-16 
 6663.680527  6.474105e-16 
 6664.966829  7.154294e-16 
 6666.253168   7.55322e-16 
 6667.539544  7.790221e-16 
 6668.825956    6.9338e-16 
 6670.112406   7.11029e-16 
 6671.398892  7.361141e-16 
 6672.685415  7.251503e-16 
 6673.971975  6.957259e-16 
 6675.258571  7.205933e-16 
 6676.545205  7.792774e-16 
 6677.831876  6.636321e-16 
 6679.118583  7.211096e-16 
 6680.405328  7.245287e-16 
 6681.692109  6.496319e-16 
 6682.978927  7.666163e-16 
 6684.265783  8.302358e-16 
 6685.552675  6.038997e-16 
 6686.839605  7.301256e-16 
 6688.126571  7.218934e-16 
 6689.413575  7.007617e-16 
 6690.700615  6.811269e-16 
 6691.987693  6.905607e-16 
 6693.274808  7.926691e-16 
 6694.561959  6.789494e-16 
 6695.849148  6.996132e-16 
 6697.136375  7.412253e-16 
 6698.423638  7.900556e-16 
 6699.710938  6.937977e-16 
 6700.998276  7.400281e-16 
 6702.285651  7.645692e-16 
 6703.573063  6.422053e-16 
 6704.860512  6.813456e-16 
 6706.147999  7.111597e-16 
 6707.435523  5.725935e-16 
 6708.723084  7.470108e-16 
 6710.010682  7.618332e-16 
 6711.298318  6.529115e-16 
 6712.585991  6.943058e-16 
 6713.873702   6.93423e-16 
 6715.161449  7.071711e-16 
 6716.449234  7.219298e-16 
 6717.737057  6.878947e-16 
 6719.024917  6.853259e-16 
 6720.312814  6.583061e-16 
 6721.600749  6.269271e-16 
 6722.888721  6.670082e-16 
 6724.176731  6.619426e-16 
 6725.464778  7.320499e-16 
 6726.752863  6.732613e-16 
 6728.040985  6.659867e-16 
 6729.329145  5.401283e-16 
 6730.617342  6.012338e-16 
 6731.905577  7.340665e-16 
  6733.19385  6.496778e-16 
  6734.48216  5.215583e-16 
 6735.770507  6.323791e-16 
 6737.058893  6.804055e-16 
 6738.347316  6.687909e-16 
 6739.635776   6.52952e-16 
 6740.924274  6.218331e-16 
  6742.21281  6.529581e-16 
 6743.501384  7.048749e-16 
 6744.789995  6.710634e-16 
 6746.078644  6.457235e-16 
 6747.367331  5.881208e-16 
 6748.656056  7.206557e-16 
 6749.944818  5.996211e-16 
 6751.233618  6.376938e-16 
 6752.522456  6.310792e-16 
 6753.811332   6.12753e-16 
 6755.100245  6.636659e-16 
 6756.389197  5.769768e-16 
 6757.678186  6.015357e-16 
 6758.967213  6.013714e-16 
 6760.256279  6.283359e-16 
 6761.545382  6.516735e-16 
 6762.834523  5.902514e-16 
 6764.123701  6.178795e-16 
 6765.412918    6.0615e-16 
 6766.702173  5.936929e-16 
 6767.991466  6.170191e-16 
 6769.280797  5.672613e-16 
 6770.570166  7.619821e-16 
 6771.859573  6.395712e-16 
 6773.149017   5.24829e-16 
   6774.4385   6.87393e-16 
 6775.728022   5.41712e-16 
 6777.017581  5.852383e-16 
 6778.307178  7.122397e-16 
 6779.596814  5.723536e-16 
 6780.886487  6.194436e-16 
 6782.176199  5.618141e-16 
 6783.465949  6.510096e-16 
 6784.755737  5.565306e-16 
 6786.045563  5.720989e-16 
 6787.335428   5.96954e-16 
 6788.625331  6.289889e-16 
 6789.915272   6.01012e-16 
 6791.205251  5.790293e-16 
 6792.495269  5.779611e-16 
 6793.785324   5.86492e-16 
 6795.075419  6.467182e-16 
 6796.365551  6.043281e-16 
 6797.655722  5.960402e-16 
 6798.945931  6.087289e-16 
 6800.236179  6.451308e-16 
 6801.526465   5.90604e-16 
 6802.816789  6.619714e-16 
 6804.107152  6.208839e-16 
 6805.397553  6.055405e-16 
 6806.687993  5.940002e-16 
 6807.978471  5.774484e-16 
 6809.268988  5.489235e-16 
 6810.559543  6.128814e-16 
 6811.850137  5.839036e-16 
 6813.140769  5.650333e-16 
  6814.43144  5.742292e-16 
 6815.722149  5.832501e-16 
 6817.012897  5.660126e-16 
 6818.303684  6.283776e-16 
 6819.594509  5.711215e-16 
 6820.885373  5.814487e-16 
 6822.176275  5.226285e-16 
 6823.467216  5.546004e-16 
 6824.758196   5.18414e-16 
 6826.049214  5.957696e-16 
 6827.340271  6.387758e-16 
 6828.631367  5.844707e-16 
 6829.922502  5.656312e-16 
 6831.213675  5.875399e-16 
 6832.504887  6.123179e-16 
 6833.796138  5.312955e-16 
 6835.087427    5.8748e-16 
 6836.378756  5.511756e-16 
 6837.670123  6.560928e-16 
 6838.961529  5.504157e-16 
 6840.252974  5.830831e-16 
 6841.544458  5.931562e-16 
 6842.835981  5.432322e-16 
 6844.127542  5.807721e-16 
 6845.419143  5.139454e-16 
 6846.710782  4.726174e-16 
 6848.002461  5.823833e-16 
 6849.294178  5.683434e-16 
 6850.585934  5.534808e-16 
  6851.87773  5.583514e-16 
 6853.169564  5.995078e-16 
 6854.461437  6.238438e-16 
  6855.75335  5.814627e-16 
 6857.045301  6.236708e-16 
 6858.337292  5.907355e-16 
 6859.629321  5.338344e-16 
  6860.92139  6.510316e-16 
 6862.213498  5.580487e-16 
 6863.505645  4.574642e-16 
 6864.797831   4.90987e-16 
 6866.090056  4.244692e-16 
  6867.38232  4.399128e-16 
 6868.674624  4.374485e-16 
 6869.966967  3.985843e-16 
 6871.259349  4.191125e-16 
  6872.55177  4.404632e-16 
 6873.844231  4.546667e-16 
 6875.136731  4.742957e-16 
  6876.42927  5.313157e-16 
 6877.721848  4.693839e-16 
 6879.014466  5.420356e-16 
 6880.307123   5.43242e-16 
 6881.599819  5.054589e-16 
 6882.892555  5.084163e-16 
  6884.18533  4.911704e-16 
 6885.478145  5.319959e-16 
 6886.770999  4.907148e-16 
 6888.063892  4.992094e-16 
 6889.356825  5.020061e-16 
 6890.649797  4.704706e-16 
 6891.942809  5.516951e-16 
  6893.23586  5.064743e-16 
 6894.528951  4.939143e-16 
 6895.822081  5.363886e-16 
 6897.115251  4.834132e-16 
  6898.40846   5.24902e-16 
 6899.701709  5.480667e-16 
 6900.994997  5.280384e-16 
 6902.288325   4.87775e-16 
 6903.581693  5.091018e-16 
   6904.8751  5.568946e-16 
 6906.168547  5.766792e-16 
 6907.462034  5.722532e-16 
  6908.75556  5.317356e-16 
 6910.049126  5.407512e-16 
 6911.342732   4.63331e-16 
 6912.636377  4.792918e-16 
 6913.930062  5.387798e-16 
 6915.223787  5.334792e-16 
 6916.517551  5.827399e-16 
 6917.811356   5.64239e-16 
   6919.1052  5.904708e-16 
 6920.399084  6.522052e-16 
 6921.693008  5.402881e-16 
 6922.986971  5.478102e-16 
 6924.280975  5.861655e-16 
 6925.575018  5.694702e-16 
 6926.869101  5.632972e-16 
 6928.163225  5.538943e-16 
 6929.457388  5.474828e-16 
 6930.751591  5.510127e-16 
 6932.045834   5.12779e-16 
 6933.340116  5.364681e-16 
 6934.634439  5.618526e-16 
 6935.928802   5.23738e-16 
 6937.223205  4.510439e-16 
 6938.517648  5.087275e-16 
 6939.812131  4.770811e-16 
 6941.106654  5.118572e-16 
 6942.401217  5.657091e-16 
  6943.69582  4.952765e-16 
 6944.990463  5.915652e-16 
 6946.285147  5.508126e-16 
  6947.57987  5.712883e-16 
 6948.874634  5.412019e-16 
 6950.169438  5.037713e-16 
 6951.464282  4.861722e-16 
 6952.759166  5.511371e-16 
  6954.05409  6.097286e-16 
 6955.349055  6.012545e-16 
  6956.64406  6.332676e-16 
 6957.939105  5.664994e-16 
  6959.23419   5.51979e-16 
 6960.529316  6.158463e-16 
 6961.824482  5.388988e-16 
 6963.119688  5.213325e-16 
 6964.414935  5.698948e-16 
 6965.710222  5.450145e-16 
 6967.005549  5.833321e-16 
 6968.300917   6.38345e-16 
 6969.596325  6.122422e-16 
 6970.891773  5.994112e-16 
 6972.187262  5.825343e-16 
 6973.482792  5.245556e-16 
 6974.778362  6.360136e-16 
 6976.073972  5.894285e-16 
 6977.369623  6.140881e-16 
 6978.665314   5.71793e-16 
 6979.961046  5.950045e-16 
 6981.256818  5.217237e-16 
 6982.552631   6.18002e-16 
 6983.848485  6.081916e-16 
 6985.144379   5.64617e-16 
 6986.440313   5.09096e-16 
 6987.736288  5.116427e-16 
 6989.032304   5.17977e-16 
 6990.328361  5.081286e-16 
 6991.624458  5.066083e-16 
 6992.920596  5.345939e-16 
 6994.216774  5.706666e-16 
 6995.512993  5.553233e-16 
 6996.809253  5.861408e-16 
 6998.105554  5.856692e-16 
 6999.401896  5.970595e-16 
 7000.698278  5.479431e-16 
 7001.994701  5.436513e-16 
 7003.291164  5.375699e-16 
 7004.587669  5.627502e-16 
 7005.884214  5.487016e-16 
 7007.180801  6.111607e-16 
 7008.477428   5.68289e-16 
 7009.774096  5.141644e-16 
 7011.070804   5.48447e-16 
 7012.367554  5.935949e-16 
 7013.664345  5.197808e-16 
 7014.961176  4.754574e-16 
 7016.258049  5.051733e-16 
 7017.554962  5.214339e-16 
 7018.851917  5.386399e-16 
 7020.148912  5.370237e-16 
 7021.445949  5.226085e-16 
 7022.743026    5.2051e-16 
 7024.040145  5.487386e-16 
 7025.337305  5.454118e-16 
 7026.634505  5.125511e-16 
 7027.931747  5.092112e-16 
  7029.22903   5.50102e-16 
 7030.526354  5.349404e-16 
 7031.823719  5.063101e-16 
 7033.121125  5.110488e-16 
 7034.418573  5.512208e-16 
 7035.716061   5.57663e-16 
 7037.013591  5.162093e-16 
 7038.311162  4.872882e-16 
 7039.608774  5.589315e-16 
 7040.906428  4.991757e-16 
 7042.204123  4.909749e-16 
 7043.501859  5.424056e-16 
 7044.799636  4.870584e-16 
 7046.097454  5.404627e-16 
 7047.395314  5.375885e-16 
 7048.693216  4.941664e-16 
 7049.991158  5.114347e-16 
 7051.289142  5.160754e-16 
 7052.587167  5.529016e-16 
 7053.885234  5.263492e-16 
 7055.183342   4.96514e-16 
 7056.481492  5.433306e-16 
 7057.779683  5.246919e-16 
 7059.077915  5.324361e-16 
 7060.376189  5.077973e-16 
 7061.674505  5.066463e-16 
 7062.972862  5.246115e-16 
  7064.27126  4.985841e-16 
   7065.5697  4.887238e-16 
 7066.868182  5.480373e-16 
 7068.166705  5.124243e-16 
 7069.465269  4.509466e-16 
 7070.763876  5.525725e-16 
 7072.062524  4.597117e-16 
 7073.361213  4.941598e-16 
 7074.659944  4.922816e-16 
 7075.958717  5.026031e-16 
 7077.257531  4.773545e-16 
 7078.556388  5.202013e-16 
 7079.855285  5.529348e-16 
 7081.154225  5.338407e-16 
 7082.453206  4.839386e-16 
 7083.752229  5.151498e-16 
 7085.051294  5.095462e-16 
 7086.350401  4.830023e-16 
 7087.649549  4.933995e-16 
 7088.948739  4.905354e-16 
 7090.247971  4.937718e-16 
 7091.547245  5.021536e-16 
 7092.846561  4.768929e-16 
 7094.145919  4.680956e-16 
 7095.445318  5.807598e-16 
  7096.74476  4.692006e-16 
 7098.044243  5.001324e-16 
 7099.343768   4.96105e-16 
 7100.643335  5.267379e-16 
 7101.942944   4.71959e-16 
 7103.242596  4.798615e-16 
 7104.542289  4.310246e-16 
 7105.842024  5.197156e-16 
 7107.141801  4.729352e-16 
  7108.44162  5.343397e-16 
 7109.741482  4.918109e-16 
 7111.041385  5.023162e-16 
  7112.34133  4.855233e-16 
 7113.641318   4.75313e-16 
 7114.941347  5.023183e-16 
 7116.241419  5.268343e-16 
 7117.541533  5.253306e-16 
 7118.841689  4.747031e-16 
 7120.141888  4.805112e-16 
 7121.442128  5.056685e-16 
 7122.742411  5.265027e-16 
 7124.042736  5.202899e-16 
 7125.343103  5.465868e-16 
 7126.643512  5.479697e-16 
 7127.943964  5.302058e-16 
 7129.244458  4.920122e-16 
 7130.544994  5.091489e-16 
 7131.845573  5.563561e-16 
 7133.146194  5.334284e-16 
 7134.446857   5.11232e-16 
 7135.747563  5.632127e-16 
 7137.048311  4.954481e-16 
 7138.349101  4.805845e-16 
 7139.649934  4.901026e-16 
 7140.950809  5.240172e-16 
 7142.251727  5.065563e-16 
 7143.552687   5.19043e-16 
  7144.85369  5.583709e-16 
 7146.154735  5.170178e-16 
 7147.455822  4.844768e-16 
 7148.756952  5.517422e-16 
 7150.058125  4.756305e-16 
  7151.35934  5.298055e-16 
 7152.660598   5.29839e-16 
 7153.961898  5.518968e-16 
 7155.263241  4.907928e-16 
 7156.564627  4.663131e-16 
 7157.866055  5.125883e-16 
 7159.167526  4.713062e-16 
 7160.469039  5.005294e-16 
 7161.770596  5.471941e-16 
 7163.072194  5.270501e-16 
 7164.373836  4.844949e-16 
  7165.67552  4.722943e-16 
 7166.977247  5.033846e-16 
 7168.279017  5.301346e-16 
  7169.58083   4.98806e-16 
 7170.882685   4.35422e-16 
 7172.184583  4.761272e-16 
 7173.486524  5.194198e-16 
 7174.788508  4.472239e-16 
 7176.090534  4.709705e-16 
 7177.392604  4.766228e-16 
 7178.694716  4.603057e-16 
 7179.996871  4.349434e-16 
 7181.299069  4.581175e-16 
  7182.60131  4.368072e-16 
 7183.903594  4.098529e-16 
 7185.205921  5.249177e-16 
 7186.508291  4.497303e-16 
 7187.810704  4.316287e-16 
  7189.11316   5.72088e-16 
 7190.415659   4.86788e-16 
   7191.7182  4.393402e-16 
 7193.020785  4.335712e-16 
 7194.323413  4.759231e-16 
 7195.626084  4.509885e-16 
 7196.928799  4.659288e-16 
 7198.231556  4.612837e-16 
 7199.534356  4.838842e-16 
   7200.8372  4.210778e-16 
 7202.140086  4.295166e-16 
 7203.443016  4.915431e-16 
 7204.745989  4.668912e-16 
 7206.049005    5.1736e-16 
 7207.352065  4.664319e-16 
 7208.655167  5.338873e-16 
 7209.958313   5.03987e-16 
 7211.261502  5.573762e-16 
 7212.564735   4.96392e-16 
 7213.868011  5.271212e-16 
  7215.17133  5.103116e-16 
 7216.474692  5.205644e-16 
 7217.778097  5.211128e-16 
 7219.081546  5.799378e-16 
 7220.385039  5.176234e-16 
 7221.688575  5.704776e-16 
 7222.992154   5.72988e-16 
 7224.295776  4.882686e-16 
 7225.599442  5.206695e-16 
 7226.903152  5.137517e-16 
 7228.206905  5.131832e-16 
 7229.510701  4.558098e-16 
 7230.814541  4.427165e-16 
 7232.118424  4.962736e-16 
 7233.422351  5.341725e-16 
 7234.726321  4.689432e-16 
 7236.030335  4.948129e-16 
 7237.334393   5.17212e-16 
 7238.638494  5.254257e-16 
 7239.942639  4.912048e-16 
 7241.246827  5.595892e-16 
 7242.551059  4.826389e-16 
 7243.855335  5.271519e-16 
 7245.159654  4.568387e-16 
 7246.464017   5.10388e-16 
 7247.768423  5.509679e-16 
 7249.072874    5.5368e-16 
 7250.377368  5.191869e-16 
 7251.681905  4.945105e-16 
 7252.986487  5.943514e-16 
 7254.291112  5.235412e-16 
 7255.595781  4.575674e-16 
 7256.900494  5.242329e-16 
 7258.205251  4.713749e-16 
 7259.510051  5.069293e-16 
 7260.814896  4.618882e-16 
 7262.119784  5.488933e-16 
 7263.424716  5.280015e-16 
 7264.729692  4.997132e-16 
 7266.034712  5.077436e-16 
 7267.339776  5.016899e-16 
 7268.644883  5.179903e-16 
 7269.950035  5.853583e-16 
 7271.255231  4.790329e-16 
  7272.56047   5.19455e-16 
 7273.865754  5.518236e-16 
 7275.171081  4.631258e-16 
 7276.476453  4.592246e-16 
 7277.781869  5.224514e-16 
 7279.087329  4.671235e-16 
 7280.392832  5.543443e-16 
  7281.69838  6.378396e-16 
 7283.003972  5.019217e-16 
 7284.309608  4.675077e-16 
 7285.615289  4.612632e-16 
 7286.921013  4.543359e-16 
 7288.226782  4.607186e-16 
 7289.532595  4.482547e-16 
 7290.838452  4.699651e-16 
 7292.144353  5.014229e-16 
 7293.450298  5.251421e-16 
 7294.756288  5.022157e-16 
 7296.062322  4.763818e-16 
   7297.3684  5.505042e-16 
 7298.674522  4.326231e-16 
 7299.980689  4.913842e-16 
   7301.2869  5.393875e-16 
 7302.593156  4.441892e-16 
 7303.899455  4.776935e-16 
   7305.2058  4.601641e-16 
 7306.512188  5.451643e-16 
 7307.818621  4.473215e-16 
 7309.125098  5.472354e-16 
  7310.43162  4.701881e-16 
 7311.738186  4.616331e-16 
 7313.044797  4.257116e-16 
 7314.351452  4.896258e-16 
 7315.658152  5.184607e-16 
 7316.964896  5.089451e-16 
 7318.271685  5.522424e-16 
 7319.578518  4.743894e-16 
 7320.885396    5.2464e-16 
 7322.192318  4.561837e-16 
 7323.499285  4.927175e-16 
 7324.806296  4.875324e-16 
 7326.113353  5.056055e-16 
 7327.420453  4.843526e-16 
 7328.727599  4.888749e-16 
 7330.034789  4.456645e-16 
 7331.342023  5.086447e-16 
 7332.649303  4.131284e-16 
 7333.956627  5.329713e-16 
 7335.263996  4.099201e-16 
 7336.571409  4.631755e-16 
 7337.878868  5.543634e-16 
 7339.186371  5.042072e-16 
 7340.493919  4.517098e-16 
 7341.801511  5.157539e-16 
 7343.109149    5.3362e-16 
 7344.416831  4.223932e-16 
 7345.724558  4.930324e-16 
  7347.03233  4.421283e-16 
 7348.340147  5.114589e-16 
 7349.648009  5.336994e-16 
 7350.955916  4.893018e-16 
 7352.263867  4.781261e-16 
 7353.571864  5.227902e-16 
 7354.879905  4.501902e-16 
 7356.187992  4.736554e-16 
 7357.496123   3.99067e-16 
   7358.8043  4.920256e-16 
 7360.112521  4.767714e-16 
 7361.420788  4.199718e-16 
 7362.729099  5.225535e-16 
 7364.037456  4.831827e-16 
 7365.345857  4.262528e-16 
 7366.654304  4.523487e-16 
 7367.962796  4.297553e-16 
 7369.271333  4.454695e-16 
 7370.579915  4.669391e-16 
 7371.888542  4.889315e-16 
 7373.197215  4.736445e-16 
 7374.505932   4.63719e-16 
 7375.814695  4.857387e-16 
 7377.123503  5.016475e-16 
 7378.432356   5.00678e-16 
 7379.741255  4.122178e-16 
 7381.050199  4.897029e-16 
 7382.359188  4.569728e-16 
 7383.668222  4.591456e-16 
 7384.977302  4.999276e-16 
 7386.286427  4.885684e-16 
 7387.595597  5.260568e-16 
 7388.904812  4.634276e-16 
 7390.214073  4.682926e-16 
  7391.52338  4.907317e-16 
 7392.832732  5.057523e-16 
 7394.142129   4.62977e-16 
 7395.451571  4.875263e-16 
 7396.761059  5.004766e-16 
 7398.070593  4.244757e-16 
 7399.380172  5.132921e-16 
 7400.689797  4.956077e-16 
 7401.999467  5.171634e-16 
 7403.309182  5.402287e-16 
 7404.618943   5.06118e-16 
  7405.92875  4.561123e-16 
 7407.238602  4.718476e-16 
   7408.5485  4.683784e-16 
 7409.858443  4.722408e-16 
 7411.168432  4.883863e-16 
 7412.478467  4.828098e-16 
 7413.788547  4.957924e-16 
 7415.098673  5.002607e-16 
 7416.408844  5.245149e-16 
 7417.719062  5.171551e-16 
 7419.029325  4.709021e-16 
 7420.339633   4.83829e-16 
