# STATUS =
# OBJECT = 2019kwu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3092.312
# MAX_WAVE = 10306.774
# COMMENT =
 Wavelength          Flux 
  7245.2588   6.54449e-18 
  7246.4487   8.63636e-18 
  7247.6387     9.634e-18 
  7248.8291   7.08977e-18 
   7250.019   7.68941e-18 
   7251.209   6.77441e-18 
  7252.3989     4.787e-18 
  7253.5894   9.49716e-18 
  7254.7793   7.65146e-18 
  7255.9697   6.92406e-18 
  7257.1597   5.32702e-18 
  7258.3501   6.29351e-18 
    7259.54   7.59051e-18 
  7260.7305   7.07133e-18 
  7261.9209   7.54239e-18 
  7263.1108   3.19503e-18 
  7264.3013   6.41575e-18 
  7265.4917   5.33815e-18 
  7266.6821    6.2088e-18 
  7267.8726    6.3194e-18 
   7269.063   6.20843e-18 
  7270.2534   7.85228e-18 
  7271.4438   7.12661e-18 
  7272.6343   4.23981e-18 
  7273.8247   3.61845e-18 
  7275.0151   7.57347e-18 
  7276.2056   8.96672e-18 
  7277.3965   7.04829e-18 
  7278.5869   7.46068e-18 
  7279.7773    8.5114e-18 
  7280.9683   1.01561e-17 
  7282.1587   8.80439e-18 
  7283.3496   9.58526e-18 
    7284.54   3.75622e-18 
   7285.731    7.0173e-18 
  7286.9219   8.37432e-18 
  7288.1123   7.36137e-18 
  7289.3032   8.41433e-18 
  7290.4941   7.26809e-18 
  7291.6851   7.42158e-18 
   7292.876   7.86452e-18 
  7294.0669    7.0681e-18 
  7295.2578   6.42545e-18 
  7296.4487   5.13205e-18 
  7297.6396   8.32652e-18 
  7298.8306    7.3456e-18 
  7300.0215   5.46007e-18 
  7301.2124   1.05536e-17 
  7302.4033   8.56072e-18 
  7303.5947   5.38601e-18 
  7304.7856   5.74393e-18 
  7305.9766    7.9528e-18 
   7307.168   3.95863e-18 
  7308.3589    6.3352e-18 
  7309.5503   7.59006e-18 
  7310.7412   6.00547e-18 
  7311.9326   7.66249e-18 
   7313.124   9.25206e-18 
  7314.3149    8.0148e-18 
  7315.5063   4.61054e-18 
  7316.6978   6.98066e-18 
  7317.8892   6.11687e-18 
  7319.0806    5.7088e-18 
   7320.272   8.82465e-18 
  7321.4634   5.95713e-18 
  7322.6548   6.39003e-18 
  7323.8462   5.38522e-18 
  7325.0376   7.04275e-18 
   7326.229   8.01522e-18 
  7327.4204   7.43649e-18 
  7328.6118   7.85491e-18 
  7329.8037   7.92207e-18 
  7330.9951    9.2278e-18 
  7332.1865    7.8688e-18 
  7333.3784    6.7974e-18 
  7334.5698   6.61374e-18 
  7335.7617   4.52928e-18 
  7336.9531   7.03942e-18 
   7338.145   8.48128e-18 
  7339.3369   6.58975e-18 
  7340.5283   3.43912e-18 
  7341.7202   1.07535e-17 
  7342.9121   7.51092e-18 
   7344.104   9.26194e-18 
  7345.2959   6.62362e-18 
  7346.4873   7.23187e-18 
  7347.6792   6.52575e-18 
  7348.8711   6.80106e-18 
   7350.063   7.35075e-18 
  7351.2549   7.69099e-18 
  7352.4473   6.97624e-18 
  7353.6392   7.02944e-18 
  7354.8311   6.49225e-18 
  7356.0229   8.41118e-18 
  7357.2153   8.34475e-18 
  7358.4072   5.48063e-18 
  7359.5991   7.00303e-18 
  7360.7915   8.53528e-18 
  7361.9834   8.23579e-18 
  7363.1758   7.30499e-18 
  7364.3677   8.19045e-18 
  7365.5601   8.90123e-18 
  7366.7524   6.75862e-18 
  7367.9443   4.76253e-18 
  7369.1367   5.80147e-18 
  7370.3291   8.44223e-18 
  7371.5215   6.60292e-18 
  7372.7134   6.34578e-18 
  7373.9058   7.35945e-18 
  7375.0981   7.11341e-18 
  7376.2905   6.90506e-18 
  7377.4829   6.10135e-18 
  7378.6758   6.25946e-18 
  7379.8682   7.35508e-18 
  7381.0605   6.86496e-18 
  7382.2529   6.60701e-18 
  7383.4453   6.21374e-18 
  7384.6382   7.02347e-18 
  7385.8306     8.765e-18 
  7387.0229   7.21522e-18 
  7388.2158   7.38104e-18 
  7389.4082   8.55505e-18 
  7390.6011   7.15397e-18 
  7391.7935   6.46493e-18 
  7392.9863   4.88462e-18 
  7394.1792   8.06422e-18 
  7395.3716   6.12936e-18 
  7396.5645   5.62419e-18 
  7397.7573   4.31216e-18 
  7398.9502   6.76301e-18 
  7400.1426   4.96745e-18 
  7401.3354   8.40711e-18 
  7402.5283   7.04386e-18 
  7403.7212   7.31767e-18 
  7404.9141   8.66878e-18 
  7406.1069   9.66264e-18 
  7407.2998    7.1038e-18 
  7408.4927   6.48175e-18 
   7409.686   5.93774e-18 
  7410.8789   7.10798e-18 
  7412.0718   4.95055e-18 
  7413.2651   6.06156e-18 
   7414.458   6.95781e-18 
  7415.6509   6.77451e-18 
  7416.8442   7.49004e-18 
  7418.0371   7.71739e-18 
  7419.2305   7.62497e-18 
  7420.4233   7.50363e-18 
  7421.6167   8.40761e-18 
  7422.8096   6.73925e-18 
  7424.0029   6.55246e-18 
  7425.1963   7.73515e-18 
  7426.3896   6.66455e-18 
   7427.583   8.54061e-18 
  7428.7759   7.56286e-18 
  7429.9692   7.90399e-18 
  7431.1626   7.63037e-18 
   7432.356   9.77484e-18 
  7433.5493    7.1244e-18 
  7434.7427   5.75496e-18 
   7435.936   7.15865e-18 
  7437.1294   7.38306e-18 
  7438.3232   6.59687e-18 
  7439.5166   6.54093e-18 
    7440.71    6.6779e-18 
  7441.9033   6.91862e-18 
  7443.0972   7.60214e-18 
  7444.2905   7.31732e-18 
  7445.4844   6.71503e-18 
  7446.6777   6.95417e-18 
  7447.8716    8.0249e-18 
  7449.0649    7.6682e-18 
  7450.2588   5.52776e-18 
  7451.4521   6.99083e-18 
   7452.646   8.01448e-18 
  7453.8398   6.26516e-18 
  7455.0332   6.76107e-18 
  7456.2271   6.25339e-18 
  7457.4209   7.27467e-18 
  7458.6147   5.88779e-18 
  7459.8086   7.26685e-18 
  7461.0024    6.7634e-18 
  7462.1963   6.96604e-18 
  7463.3901   6.16263e-18 
   7464.584   7.36992e-18 
  7465.7778   7.48091e-18 
  7466.9717   4.62227e-18 
  7468.1655   6.69807e-18 
  7469.3594   5.48151e-18 
  7470.5537    7.8986e-18 
  7471.7476   6.16903e-18 
  7472.9414   7.43144e-18 
  7474.1357   6.66444e-18 
  7475.3296   8.65644e-18 
  7476.5239   6.46129e-18 
  7477.7178   5.34281e-18 
  7478.9121   6.21296e-18 
   7480.106   7.54856e-18 
  7481.3003   7.38985e-18 
  7482.4946   7.31378e-18 
  7483.6885   1.02852e-17 
  7484.8828   8.76821e-18 
  7486.0771    6.7553e-18 
  7487.2715   7.02285e-18 
  7488.4658   4.99291e-18 
  7489.6597   7.01323e-18 
   7490.854   8.24211e-18 
  7492.0483   7.08892e-18 
  7493.2427   8.05915e-18 
  7494.4375    6.6779e-18 
  7495.6318   6.30359e-18 
  7496.8262   6.30903e-18 
  7498.0205    6.4234e-18 
  7499.2148   5.99969e-18 
  7500.4092   5.38514e-18 
   7501.604   6.30255e-18 
  7502.7983   7.83199e-18 
  7503.9927   6.11406e-18 
  7505.1875   4.98125e-18 
  7506.3818    6.4401e-18 
  7507.5767   5.93158e-18 
   7508.771   6.27994e-18 
  7509.9658   6.76879e-18 
  7511.1602   6.75201e-18 
   7512.355   7.52589e-18 
  7513.5498    6.6261e-18 
  7514.7441   5.89934e-18 
   7515.939   5.92049e-18 
  7517.1338   6.90467e-18 
  7518.3286   7.08313e-18 
  7519.5234   5.44041e-18 
  7520.7178   7.40547e-18 
  7521.9126   6.80806e-18 
  7523.1074   7.51007e-18 
  7524.3022   7.04329e-18 
  7525.4971   5.32955e-18 
  7526.6924   3.91383e-18 
  7527.8872    5.2505e-18 
   7529.082   6.50301e-18 
  7530.2769   6.16138e-18 
  7531.4717   5.50543e-18 
   7532.667   6.26343e-18 
  7533.8618   5.35033e-18 
  7535.0566    7.3782e-18 
   7536.252   6.90709e-18 
  7537.4468   5.10327e-18 
  7538.6421   6.00005e-18 
  7539.8369   5.27118e-18 
  7541.0322    6.4188e-18 
  7542.2271   5.10099e-18 
  7543.4224   5.53711e-18 
  7544.6172   5.41478e-18 
  7545.8125   6.19442e-18 
  7547.0078   5.70949e-18 
  7548.2031   5.28025e-18 
  7549.3984   6.18038e-18 
  7550.5933   6.71128e-18 
  7551.7886   3.90538e-18 
  7552.9839   5.82432e-18 
  7554.1792   4.87722e-18 
  7555.3745    7.2609e-18 
  7556.5698     5.761e-18 
  7557.7651    6.3843e-18 
  7558.9604   6.52161e-18 
  7560.1558   5.55113e-18 
  7561.3511    6.0607e-18 
  7562.5469   6.44175e-18 
  7563.7422    5.6086e-18 
  7564.9375    5.4651e-18 
  7566.1333    6.7342e-18 
  7567.3286   4.72039e-18 
  7568.5239   4.90493e-18 
  7569.7197   4.56123e-18 
   7570.915   6.05918e-18 
  7572.1108   3.86629e-18 
  7573.3062   4.05705e-18 
   7574.502   5.85697e-18 
  7575.6973   7.09569e-18 
  7576.8931   5.81214e-18 
  7578.0889   7.30292e-18 
  7579.2842   5.39999e-18 
    7580.48   4.45041e-18 
  7581.6758   5.21845e-18 
  7582.8716   8.17542e-18 
  7584.0674   7.97301e-18 
  7585.2627   6.31297e-18 
  7586.4585   7.05913e-18 
  7587.6543    5.2336e-18 
  7588.8501    7.4001e-18 
  7590.0459   5.71687e-18 
  7591.2417    7.2045e-18 
   7592.438    6.8111e-18 
  7593.6338   6.78944e-18 
  7594.8296   6.50952e-18 
  7596.0254    4.0432e-18 
  7597.2212   8.61075e-18 
  7598.4175   5.11056e-18 
  7599.6133   6.76918e-18 
  7600.8091   6.56392e-18 
  7602.0054   7.48146e-18 
  7603.2012   1.28047e-17 
  7604.3975   4.44197e-18 
  7605.5933   8.86538e-18 
  7606.7896   9.05338e-18 
  7607.9854   3.90425e-18 
  7609.1816   6.13085e-18 
  7610.3779   6.81562e-18 
  7611.5737   5.34704e-18 
    7612.77     5.648e-18 
  7613.9663   3.21139e-18 
  7615.1621   5.14927e-18 
  7616.3584   6.07519e-18 
  7617.5547   3.75945e-18 
   7618.751   4.70285e-18 
  7619.9473    5.4226e-18 
  7621.1436   6.94658e-18 
  7622.3398   5.68042e-18 
  7623.5361   7.61245e-18 
  7624.7324   4.47621e-18 
  7625.9287   5.09478e-18 
   7627.125   1.01893e-17 
  7628.3213   2.92995e-18 
  7629.5176    6.7101e-18 
  7630.7139   8.57455e-18 
  7631.9106   5.80313e-18 
  7633.1069   5.43731e-18 
  7634.3032   5.72645e-18 
     7635.5   4.35211e-18 
  7636.6963   5.94998e-18 
  7637.8931   6.03435e-18 
  7639.0894   5.94771e-18 
  7640.2861   5.80575e-18 
  7641.4824    4.3289e-18 
  7642.6792   6.07541e-18 
  7643.8755    5.7692e-18 
  7645.0723   4.63466e-18 
   7646.269   4.98771e-18 
  7647.4653   4.61556e-18 
  7648.6621   5.46972e-18 
  7649.8589   6.30894e-18 
  7651.0552   5.88715e-18 
   7652.252   6.27548e-18 
  7653.4487   6.53427e-18 
  7654.6455   5.32573e-18 
  7655.8423   5.17471e-18 
  7657.0391   3.15671e-18 
  7658.2358   4.82471e-18 
  7659.4326   5.76536e-18 
  7660.6294   6.55266e-18 
  7661.8262   4.91562e-18 
  7663.0229   6.33158e-18 
  7664.2202   5.11802e-18 
   7665.417   5.14586e-18 
  7666.6138   6.84869e-18 
  7667.8105   5.81524e-18 
  7669.0078   5.31309e-18 
  7670.2046   5.82835e-18 
  7671.4014   6.08615e-18 
  7672.5986   5.19037e-18 
  7673.7954   4.91127e-18 
  7674.9922   4.94712e-18 
  7676.1895    5.4468e-18 
  7677.3867   6.03814e-18 
  7678.5835   5.24074e-18 
  7679.7808   7.15892e-18 
  7680.9775    4.3067e-18 
  7682.1748   6.13684e-18 
  7683.3721     6.239e-18 
  7684.5688   5.46561e-18 
  7685.7661   4.46723e-18 
  7686.9634   5.38622e-18 
  7688.1606   6.09135e-18 
  7689.3574   5.23501e-18 
  7690.5547   6.77018e-18 
   7691.752   6.20577e-18 
  7692.9492   4.25376e-18 
  7694.1465    6.3826e-18 
  7695.3438   4.89679e-18 
   7696.541    4.5686e-18 
  7697.7383   6.07107e-18 
  7698.9355   5.61005e-18 
  7700.1333   6.14516e-18 
  7701.3306   5.62827e-18 
  7702.5278   5.98095e-18 
  7703.7251   4.97892e-18 
  7704.9224    4.5339e-18 
  7706.1201   6.07377e-18 
  7707.3174   5.08634e-18 
  7708.5146   6.43641e-18 
  7709.7124   6.74437e-18 
  7710.9097   3.53229e-18 
  7712.1074   3.13597e-18 
  7713.3047   8.61293e-18 
  7714.5024   4.75157e-18 
  7715.6997   5.57771e-18 
  7716.8975   3.80953e-18 
  7718.0947   3.58753e-18 
  7719.2925   1.53305e-18 
  7720.4902   6.38309e-18 
  7721.6875   7.42756e-18 
  7722.8853   2.51277e-18 
   7724.083   4.95311e-18 
  7725.2808   5.29416e-18 
   7726.478   7.26424e-18 
  7727.6758   7.70414e-18 
  7728.8735   4.15818e-18 
  7730.0713   6.27252e-18 
   7731.269   4.29757e-18 
  7732.4668   6.47648e-18 
  7733.6646   4.88776e-18 
  7734.8623   4.47832e-18 
  7736.0601   5.91393e-18 
  7737.2578   4.03734e-18 
  7738.4556    5.4158e-18 
  7739.6533   7.73894e-18 
  7740.8516    4.3574e-18 
  7742.0493     5.626e-18 
  7743.2471   5.45755e-18 
  7744.4448   3.99557e-18 
  7745.6431   7.84451e-18 
  7746.8408   6.16416e-18 
  7748.0386   4.50764e-18 
  7749.2368   8.47515e-18 
  7750.4346   7.62077e-18 
  7751.6328   6.25686e-18 
  7752.8306   7.13051e-18 
  7754.0288   1.89074e-18 
  7755.2266   4.80645e-18 
  7756.4248   4.33825e-18 
  7757.6226   2.89111e-18 
  7758.8208   7.08397e-18 
   7760.019   4.60983e-18 
  7761.2168   3.92491e-18 
   7762.415   4.71496e-18 
  7763.6133    4.4903e-18 
  7764.8115   6.83874e-18 
  7766.0093   6.26651e-18 
  7767.2075    5.9601e-18 
  7768.4058   5.13766e-18 
   7769.604     6.634e-18 
  7770.8022   5.81575e-18 
  7772.0005   6.40024e-18 
  7773.1987   6.30328e-18 
   7774.397   6.49608e-18 
  7775.5952   3.43092e-18 
  7776.7935    3.2641e-18 
  7777.9917   4.49087e-18 
  7779.1904     1.685e-18 
  7780.3887   3.89918e-18 
  7781.5869   4.42174e-18 
  7782.7852   3.14088e-18 
  7783.9834   6.04985e-18 
  7785.1821   6.56013e-18 
  7786.3804   3.93117e-18 
  7787.5786   4.49924e-18 
  7788.7773   3.55011e-18 
  7789.9756   2.09289e-18 
  7791.1738   5.23193e-18 
  7792.3726   4.71471e-18 
  7793.5708   3.47518e-18 
  7794.7695    4.7613e-18 
  7795.9678   7.63546e-18 
  7797.1665   4.91208e-18 
  7798.3652   5.34307e-18 
  7799.5635   6.43144e-18 
  7800.7622   4.80713e-18 
  7801.9609   5.24725e-18 
  7803.1592   6.97868e-18 
  7804.3579   6.10972e-18 
  7805.5566   6.02846e-18 
  7806.7549   5.68038e-18 
  7807.9536   5.72699e-18 
  7809.1523   5.76089e-18 
  7810.3511   4.88818e-18 
  7811.5498   5.47923e-18 
  7812.7485   3.79137e-18 
  7813.9473    6.3287e-18 
   7815.146   4.38691e-18 
  7816.3447   4.12158e-18 
  7817.5435   6.59478e-18 
  7818.7422   6.44901e-18 
  7819.9409   5.28619e-18 
  7821.1396   6.15343e-18 
  7822.3384   5.76999e-18 
  7823.5371    7.2681e-19 
  7824.7363   5.92593e-18 
  7825.9351   2.18776e-18 
  7827.1338   3.98492e-18 
  7828.3325   4.63943e-18 
  7829.5317   6.04848e-18 
  7830.7305   6.21135e-18 
  7831.9292   6.04794e-18 
  7833.1284   5.74584e-18 
  7834.3271   4.89094e-18 
  7835.5264   3.80957e-18 
  7836.7251   7.13252e-18 
  7837.9243    4.3392e-18 
   7839.123   4.61933e-18 
  7840.3223   4.56595e-18 
   7841.521   5.07699e-18 
  7842.7202   5.64386e-18 
  7843.9194    5.5757e-18 
  7845.1182   5.34972e-18 
  7846.3174   5.54872e-18 
  7847.5166   4.87162e-18 
  7848.7153   6.39069e-18 
  7849.9146    5.4749e-18 
  7851.1138   6.19193e-18 
   7852.313    7.9838e-18 
  7853.5122   2.79286e-18 
  7854.7114   7.94315e-18 
  7855.9102   5.20802e-18 
  7857.1094   5.06144e-18 
  7858.3086   3.38942e-18 
  7859.5078   4.81082e-18 
   7860.707   6.15532e-18 
  7861.9062   5.71987e-18 
  7863.1055   1.96344e-18 
  7864.3047   5.61545e-18 
  7865.5044   6.59411e-18 
  7866.7036   8.23402e-18 
  7867.9028   6.75531e-18 
  7869.1021     3.536e-18 
  7870.3013    3.0554e-18 
   7871.501   6.35301e-18 
  7872.7002   3.16525e-18 
  7873.8994   2.16858e-18 
  7875.0986   5.94412e-18 
  7876.2983   3.33129e-18 
  7877.4976   5.70345e-18 
  7878.6968   7.39172e-18 
  7879.8965   5.63666e-18 
  7881.0957   5.74967e-18 
  7882.2954   5.39581e-18 
  7883.4946   4.27191e-18 
  7884.6943   5.04373e-18 
   7885.894    5.9156e-18 
  7887.0933   4.37998e-18 
   7888.293   5.27502e-18 
  7889.4922   6.49149e-18 
  7890.6919   6.69476e-18 
  7891.8916   4.73957e-18 
  7893.0908   3.91964e-18 
  7894.2905   7.56292e-18 
  7895.4902   4.59087e-18 
  7896.6899   5.81958e-18 
  7897.8892   5.69858e-18 
  7899.0889   6.26466e-18 
  7900.2886   4.53436e-18 
  7901.4883   5.18135e-18 
   7902.688   5.18572e-18 
  7903.8877   4.44487e-18 
  7905.0874   4.46877e-18 
  7906.2871   4.43282e-18 
  7907.4868    2.5233e-18 
  7908.6865   5.57598e-18 
  7909.8862  -6.99755e-19 
  7911.0859   8.17533e-18 
  7912.2856   3.11125e-18 
  7913.4854    2.6506e-18 
  7914.6851   1.68461e-18 
  7915.8848   2.52083e-18 
  7917.0845   6.76749e-18 
  7918.2842   6.57344e-18 
  7919.4844   4.77699e-18 
  7920.6841   7.60136e-18 
  7921.8838   5.18726e-18 
   7923.084   6.06122e-18 
  7924.2837   4.09679e-18 
  7925.4834   3.70605e-18 
  7926.6836   6.84776e-18 
  7927.8833   3.76639e-18 
   7929.083   1.72169e-18 
  7930.2832   4.75059e-18 
  7931.4829   5.79092e-18 
  7932.6831   5.27392e-18 
  7933.8828   4.62565e-18 
   7935.083   4.41059e-18 
  7936.2827    4.9189e-18 
  7937.4829   5.61419e-18 
  7938.6831   7.14416e-18 
  7939.8828    4.3129e-18 
   7941.083   6.57574e-18 
  7942.2832   6.74417e-18 
  7943.4829   5.97542e-18 
  7944.6831   3.75844e-18 
  7945.8833   5.02273e-18 
  7947.0835   6.16423e-18 
  7948.2832   3.39938e-18 
  7949.4834   6.48035e-18 
  7950.6836   4.92848e-18 
  7951.8838   5.15961e-18 
   7953.084   6.02598e-18 
  7954.2842   4.85513e-18 
  7955.4844   3.81101e-18 
  7956.6846   5.08106e-18 
  7957.8843   5.16553e-18 
  7959.0845   4.78146e-18 
  7960.2847   5.98944e-18 
  7961.4854   5.25637e-18 
  7962.6855   3.67902e-18 
  7963.8857   5.41173e-18 
  7965.0859   4.08738e-18 
  7966.2861   6.45897e-18 
  7967.4863    5.0611e-18 
  7968.6865   6.11037e-18 
  7969.8872   3.77292e-18 
  7971.0874   4.41454e-18 
  7972.2876   4.49635e-18 
  7973.4878   5.48772e-18 
  7974.6885    6.3437e-18 
  7975.8887   6.25899e-18 
  7977.0889   4.35176e-18 
  7978.2891   2.94297e-18 
  7979.4897   6.46041e-18 
  7980.6899   4.20828e-18 
  7981.8906   3.90974e-18 
  7983.0908   3.80254e-18 
  7984.2915   5.34194e-18 
  7985.4917   5.82669e-18 
  7986.6924    5.1318e-18 
  7987.8926   5.49541e-18 
  7989.0933   9.51179e-18 
  7990.2935   7.11997e-18 
  7991.4941   1.30319e-18 
  7992.6948   5.30125e-18 
   7993.895   5.48727e-18 
  7995.0957   5.28031e-18 
  7996.2959   5.90096e-18 
  7997.4966   5.26531e-18 
  7998.6973   3.09723e-18 
  7999.8979   6.46093e-18 
  8001.0981   6.04982e-18 
  8002.2988   5.42601e-18 
  8003.4995   5.56872e-18 
  8004.7002   4.28754e-18 
  8005.9009   3.86722e-18 
  8007.1011   4.04619e-18 
  8008.3018   4.75971e-18 
  8009.5024   4.79728e-18 
  8010.7031   3.58368e-18 
  8011.9038   6.90477e-18 
  8013.1045   4.38732e-18 
  8014.3052   5.89408e-18 
  8015.5059   8.85516e-18 
  8016.7065   6.24411e-18 
  8017.9072   3.83873e-18 
  8019.1079   5.21899e-18 
  8020.3086   5.50415e-18 
  8021.5098   5.85018e-18 
  8022.7104   4.54626e-18 
  8023.9111   6.52553e-18 
  8025.1118   2.88586e-18 
  8026.3125   8.28815e-18 
  8027.5132   5.50735e-18 
  8028.7144   6.44734e-18 
   8029.915    5.2025e-18 
  8031.1157   4.40813e-18 
  8032.3164   6.08043e-18 
  8033.5176    5.8327e-18 
  8034.7183   4.08436e-18 
  8035.9194   6.09293e-18 
  8037.1201   4.59835e-18 
  8038.3208   4.44877e-18 
   8039.522   6.26019e-18 
  8040.7227   5.44774e-18 
  8041.9238   4.96611e-18 
  8043.1245   3.10581e-18 
  8044.3257   4.63263e-18 
  8045.5264   4.73242e-18 
  8046.7275   4.15497e-18 
  8047.9282   6.22604e-18 
  8049.1294   5.95842e-18 
  8050.3301   5.31195e-18 
  8051.5312   2.85932e-18 
  8052.7324    5.0114e-18 
  8053.9331   3.62287e-18 
  8055.1343   4.16612e-18 
   8056.335   3.75231e-18 
  8057.5361   5.03081e-18 
  8058.7373    1.9499e-18 
  8059.9385   4.79619e-18 
  8061.1392  -3.99304e-21 
  8062.3403   7.80609e-18 
  8063.5415   5.08755e-18 
  8064.7427   3.70896e-18 
  8065.9438   4.93771e-18 
   8067.145    5.8483e-18 
  8068.3457   4.91552e-18 
  8069.5469   3.91709e-18 
   8070.748   3.86026e-18 
  8071.9492   4.13873e-18 
  8073.1504   5.23423e-18 
  8074.3516    7.7483e-18 
  8075.5527   5.12677e-18 
  8076.7539    6.0963e-18 
  8077.9551   6.48793e-18 
  8079.1562   6.66956e-18 
  8080.3574   5.44236e-18 
  8081.5586   4.02932e-18 
  8082.7598    5.1038e-18 
  8083.9614   3.39124e-18 
  8085.1626   5.47806e-18 
  8086.3638   5.55356e-18 
  8087.5649   4.95524e-18 
  8088.7661   6.91509e-18 
  8089.9673    4.9994e-18 
  8091.1685   2.72736e-18 
  8092.3701   5.74254e-18 
  8093.5713   2.94462e-18 
  8094.7725   5.22264e-18 
  8095.9741   4.70401e-18 
  8097.1753   3.66795e-18 
  8098.3765   4.89624e-18 
  8099.5781    5.3243e-18 
  8100.7793   7.65961e-18 
  8101.9805   5.46518e-18 
  8103.1821   9.31684e-18 
  8104.3833   7.53941e-18 
  8105.5845   6.31612e-18 
  8106.7861   7.27449e-18 
  8107.9873    6.0059e-18 
   8109.189   4.81577e-18 
  8110.3901   5.01984e-18 
  8111.5918   4.41223e-18 
   8112.793   5.06295e-18 
  8113.9946   6.59935e-18 
  8115.1963   3.37316e-18 
  8116.3975   5.77177e-18 
  8117.5991   5.99354e-18 
  8118.8003   5.97655e-18 
   8120.002   5.90099e-18 
  8121.2036   5.22912e-18 
  8122.4048   4.28171e-18 
  8123.6064   3.64231e-18 
  8124.8081   5.64974e-18 
  8126.0093   4.53181e-18 
  8127.2109   3.16729e-18 
  8128.4126    5.1161e-18 
  8129.6143   5.65572e-18 
  8130.8159   5.43447e-18 
  8132.0171   4.41139e-18 
  8133.2188   6.20447e-18 
  8134.4204   6.15668e-18 
  8135.6221   5.67806e-18 
  8136.8237   7.07934e-18 
  8138.0249   6.56349e-18 
  8139.2266   4.62819e-18 
  8140.4282    4.1549e-18 
  8141.6299   4.65442e-18 
  8142.8315   3.05318e-18 
  8144.0332   5.89873e-18 
  8145.2349   4.86439e-18 
  8146.4365    5.2526e-18 
  8147.6382   5.36625e-18 
  8148.8398   6.05307e-18 
  8150.0415   4.53362e-18 
  8151.2432   3.20446e-18 
  8152.4448   5.33871e-18 
  8153.6465   5.96121e-18 
  8154.8486   5.82519e-18 
  8156.0503   5.88605e-18 
   8157.252    4.2216e-18 
  8158.4536   5.56105e-18 
  8159.6553   5.28522e-18 
  8160.8569    3.4201e-18 
  8162.0586   3.62447e-18 
  8163.2607   5.28072e-18 
  8164.4624   3.63657e-18 
  8165.6641   4.97518e-18 
  8166.8657   4.30754e-18 
  8168.0679   3.83269e-18 
  8169.2695    6.8234e-18 
  8170.4712   4.89947e-18 
  8171.6733   6.88104e-18 
   8172.875   4.14922e-18 
  8174.0767   4.94456e-18 
  8175.2788   3.97164e-18 
  8176.4805   3.64155e-18 
  8177.6821   5.55019e-18 
  8178.8843   4.18449e-18 
  8180.0859   5.69406e-18 
  8181.2881   4.59982e-18 
  8182.4897   3.79448e-18 
  8183.6914   5.53563e-18 
  8184.8936   5.35988e-18 
  8186.0952   5.13107e-18 
  8187.2974   5.79979e-18 
  8188.4995   5.61976e-18 
  8189.7012   5.30577e-18 
  8190.9033   4.12389e-18 
  8192.1055   5.55323e-18 
  8193.3066   5.87165e-18 
  8194.5088   3.46212e-18 
  8195.7109   6.01092e-18 
  8196.9131   4.49347e-18 
  8198.1152   5.30385e-18 
  8199.3164   6.68751e-18 
  8200.5186   5.95942e-18 
  8201.7207   5.61055e-18 
  8202.9229    6.1063e-18 
   8204.125   6.30377e-18 
  8205.3271   6.02941e-18 
  8206.5283   4.51396e-18 
  8207.7305   5.08211e-18 
  8208.9326   4.87718e-18 
  8210.1348   4.81418e-18 
  8211.3369   4.79816e-18 
  8212.5391   5.33846e-18 
  8213.7412   3.74776e-18 
  8214.9434   6.28565e-18 
  8216.1455   5.11628e-18 
  8217.3477   7.27699e-18 
  8218.5488   5.30503e-18 
   8219.751     5.734e-18 
  8220.9531   5.93042e-18 
  8222.1553   4.12283e-18 
  8223.3574   4.67995e-18 
  8224.5596   4.18893e-18 
  8225.7617   3.49367e-18 
  8226.9639   4.63661e-18 
   8228.166   2.85377e-18 
  8229.3682   4.24284e-18 
  8230.5703   4.77807e-18 
  8231.7725   4.82058e-18 
  8232.9746   4.94607e-18 
  8234.1768   6.27454e-18 
  8235.3789   5.33612e-18 
  8236.5811   7.57577e-18 
  8237.7832   6.16079e-18 
  8238.9854   4.45769e-18 
  8240.1875     5.531e-18 
  8241.3896    5.9278e-18 
  8242.5918    5.8019e-18 
  8243.7939   4.29486e-18 
  8244.9971   4.47826e-18 
  8246.1992   6.03579e-18 
  8247.4014   3.98297e-18 
  8248.6035   6.00459e-18 
  8249.8057   4.46236e-18 
  8251.0078   4.88332e-18 
    8252.21   5.66766e-18 
  8253.4121    6.3085e-18 
  8254.6143   4.94252e-18 
  8255.8174   5.68901e-18 
  8257.0195   5.52403e-18 
  8258.2217   6.42528e-18 
  8259.4238   4.42759e-18 
   8260.626   4.42671e-18 
  8261.8281   3.38327e-18 
  8263.0303   3.83591e-18 
  8264.2324    6.6348e-18 
  8265.4355   5.04615e-18 
  8266.6377   5.35778e-18 
  8267.8398   3.92043e-18 
   8269.042   5.09571e-18 
  8270.2441   5.22604e-18 
  8271.4473   5.01874e-18 
  8272.6494   4.07231e-18 
  8273.8516   4.62146e-18 
  8275.0537   5.25521e-18 
