# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.321573
# EXPTIME = 1620.0
# AIRMASS = 1.489
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  10460.1919   6.810342e-18 
 10462.26992   5.781396e-17 
 10464.34794   2.793322e-17 
 10466.42596    9.88632e-17 
 10468.50397   2.277698e-17 
 10470.58198   7.815488e-17 
 10472.65998   1.079818e-17 
 10474.73798   4.628859e-17 
 10476.81598   6.502841e-17 
 10478.89396   4.862177e-17 
 10480.97195   8.413858e-17 
 10483.04993   1.500674e-16 
  10485.1279   3.648048e-17 
 10487.20587   7.450466e-17 
 10489.28384   5.743212e-17 
  10491.3618   3.451902e-17 
 10493.43976   2.585526e-17 
 10495.51771   5.274887e-18 
 10497.59566   1.241959e-16 
  10499.6736   2.878896e-17 
 10501.75153   5.485818e-17 
 10503.82947    1.05277e-16 
 10505.90739   4.890236e-17 
 10507.98531   7.242277e-17 
 10510.06323   8.273329e-17 
 10512.14114   5.260824e-17 
 10514.21905    8.93981e-17 
 10516.29695   1.281088e-16 
 10518.37485   1.074901e-16 
 10520.45274   6.074219e-17 
 10522.53062   7.467813e-17 
  10524.6085   1.160463e-16 
 10526.68638   6.670557e-17 
 10528.76425   3.561054e-17 
 10530.84211   7.259868e-17 
 10532.91997   5.232747e-17 
 10534.99783    1.67186e-17 
 10537.07568   7.710706e-17 
 10539.15352   6.220443e-17 
 10541.23136   1.127229e-16 
 10543.30919   1.263857e-16 
 10545.38702   1.699185e-17 
 10547.46484   7.314276e-18 
 10549.54266    1.04447e-16 
 10551.62047   7.877549e-17 
 10553.69827   2.472264e-17 
 10555.77607   3.600942e-17 
 10557.85387   2.060227e-17 
 10559.93166   4.719129e-17 
 10562.00944   1.065613e-16 
 10564.08721   6.464107e-17 
 10566.16499   1.648022e-16 
 10568.24275   1.301832e-16 
 10570.32051   1.326429e-16 
 10572.39827  -5.580297e-18 
 10574.47602   1.440416e-16 
 10576.55376   1.195308e-16 
 10578.63149   6.461422e-17 
 10580.70923   6.179476e-17 
 10582.78695   1.698438e-16 
 10584.86467   9.161278e-17 
 10586.94238   1.274045e-16 
 10589.02009  -8.153526e-18 
 10591.09779   1.459127e-16 
 10593.17549   6.469074e-17 
 10595.25317    8.54964e-17 
 10597.33086   1.385069e-16 
 10599.40854  -9.894085e-17 
 10601.48621   7.706051e-17 
 10603.56387   1.058533e-16 
 10605.64153    9.77022e-17 
 10607.71918   1.596301e-16 
 10609.79683   7.562138e-17 
 10611.87447   4.256249e-17 
  10613.9521    1.99473e-16 
 10616.02973   2.643517e-16 
 10618.10735   4.886251e-17 
 10620.18496   1.017775e-16 
 10622.26257    8.74011e-17 
 10624.34017   1.010995e-16 
 10626.41777   2.501827e-17 
 10628.49536   1.372878e-16 
 10630.57294   4.110254e-17 
 10632.65052   1.320224e-16 
 10634.72809  -5.485205e-18 
 10636.80565   9.026914e-19 
  10638.8832   -1.00078e-17 
 10640.96075  -4.671997e-17 
