# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.039287
# EXPTIME = 2400.0
# AIRMASS = 2.065
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6993.530334   2.788957e-17 
 6995.578335   2.805398e-17 
 6997.626384   2.192909e-17 
 6999.674482   2.850867e-17 
 7001.722629   2.699788e-17 
 7003.770824   2.449267e-17 
 7005.819068    3.32673e-17 
  7007.86736   3.171527e-17 
   7009.9157   3.040098e-17 
 7011.964089   3.328148e-17 
 7014.012526    3.22528e-17 
 7016.061011   3.087802e-17 
 7018.109545   2.596161e-17 
 7020.158126   2.769658e-17 
 7022.206755   3.522105e-17 
 7024.255432   3.510409e-17 
 7026.304157   2.753743e-17 
 7028.352929   3.031356e-17 
  7030.40175   3.330092e-17 
 7032.450618    3.30405e-17 
 7034.499533   3.715163e-17 
 7036.548496   2.329892e-17 
 7038.597506    3.63257e-17 
 7040.646563   2.573894e-17 
 7042.695668   3.312504e-17 
 7044.744819   3.297859e-17 
 7046.794018   3.067039e-17 
 7048.843264   3.109173e-17 
 7050.892557   3.484431e-17 
 7052.941897   2.558553e-17 
 7054.991283   3.551287e-17 
 7057.040716     3.2654e-17 
 7059.090196   3.593011e-17 
 7061.139723   2.775731e-17 
 7063.189296   2.975167e-17 
 7065.238915    2.91679e-17 
 7067.288581   2.222086e-17 
 7069.338293      3.032e-17 
 7071.388052   3.060829e-17 
 7073.437856   2.585595e-17 
 7075.487707   2.745234e-17 
 7077.537603   2.879579e-17 
 7079.587546   2.863249e-17 
 7081.637534   2.841707e-17 
 7083.687569   2.751494e-17 
 7085.737649   2.462048e-17 
 7087.787774   2.555206e-17 
 7089.837946   3.120202e-17 
 7091.888162   3.240623e-17 
 7093.938425   2.797429e-17 
 7095.988732   2.737071e-17 
 7098.039085   3.392443e-17 
 7100.089483   2.939254e-17 
 7102.139927   2.785519e-17 
 7104.190415   2.866039e-17 
 7106.240949   3.156635e-17 
 7108.291527   2.654858e-17 
 7110.342151   2.685215e-17 
 7112.392819   2.818954e-17 
 7114.443532   2.387901e-17 
 7116.494289   2.895582e-17 
 7118.545091   2.956233e-17 
 7120.595938   2.488682e-17 
 7122.646829   2.419818e-17 
 7124.697765   2.972612e-17 
 7126.748745   2.431047e-17 
 7128.799769   2.942053e-17 
 7130.850837   2.657792e-17 
  7132.90195   2.512359e-17 
 7134.953106   2.850802e-17 
 7137.004307    1.96564e-17 
 7139.055551   2.565807e-17 
 7141.106839   2.404789e-17 
 7143.158171   2.558697e-17 
 7145.209547   1.963292e-17 
 7147.260966    2.36534e-17 
 7149.312429    2.68394e-17 
 7151.363935   2.159199e-17 
 7153.415485   1.965042e-17 
 7155.467078   2.631708e-17 
 7157.518714   2.373231e-17 
 7159.570393   2.251483e-17 
 7161.622116   2.184296e-17 
 7163.673882   2.306622e-17 
  7165.72569   1.826422e-17 
 7167.777542   1.814997e-17 
 7169.829436   1.764649e-17 
 7171.881373   1.472194e-17 
 7173.933353   1.320574e-17 
 7175.985375   1.563181e-17 
  7178.03744   1.539681e-17 
 7180.089548   1.944641e-17 
 7182.141697   1.770693e-17 
  7184.19389   1.397598e-17 
 7186.246124   1.836935e-17 
 7188.298401   1.832356e-17 
  7190.35072   1.438778e-17 
  7192.40308    8.80818e-18 
 7194.455483   1.147251e-17 
 7196.507928   1.697793e-17 
 7198.560414    1.79145e-17 
 7200.612943   1.668582e-17 
 7202.665513   1.471218e-17 
 7204.718125   1.534473e-17 
 7206.770778   1.632927e-17 
 7208.823472   1.838373e-17 
 7210.876209   2.153072e-17 
 7212.928986   1.581419e-17 
 7214.981805   1.542958e-17 
 7217.034665   1.941442e-17 
 7219.087566    1.78987e-17 
 7221.140508   1.986449e-17 
 7223.193491   1.214022e-17 
 7225.246515    2.03953e-17 
  7227.29958    1.44909e-17 
 7229.352686   1.053762e-17 
 7231.405832   1.382138e-17 
  7233.45902   2.112276e-17 
 7235.512247   1.753297e-17 
 7237.565515   1.305828e-17 
 7239.618824   1.884803e-17 
 7241.672173   1.470925e-17 
 7243.725562   1.686824e-17 
 7245.778991   1.541549e-17 
 7247.832461   1.004762e-17 
 7249.885971   1.608675e-17 
  7251.93952   1.136328e-17 
  7253.99311   1.525958e-17 
 7256.046739   1.305351e-17 
 7258.100409   1.292735e-17 
 7260.154117   1.592712e-17 
 7262.207866    1.73048e-17 
 7264.261654   1.600072e-17 
 7266.315482   1.442487e-17 
 7268.369349    1.75542e-17 
 7270.423255   1.558802e-17 
 7272.477201   1.690279e-17 
 7274.531186   1.376293e-17 
  7276.58521   8.762767e-18 
 7278.639274    1.58217e-17 
 7280.693376    8.65146e-18 
 7282.747517   1.358745e-17 
 7284.801697   1.029817e-17 
 7286.855916   1.285634e-17 
 7288.910173   1.718703e-17 
  7290.96447   1.472227e-17 
 7293.018805   1.387027e-17 
 7295.073178   1.576669e-17 
  7297.12759   1.906285e-17 
  7299.18204   1.329137e-17 
 7301.236528   1.220544e-17 
 7303.291055    1.53402e-17 
  7305.34562   1.237021e-17 
 7307.400223   1.672752e-17 
 7309.454864   1.434035e-17 
 7311.509543   1.150325e-17 
 7313.564259   1.671319e-17 
 7315.619014   1.425639e-17 
 7317.673806   1.507298e-17 
 7319.728636   1.836678e-17 
 7321.783504    1.85908e-17 
 7323.838409   1.718734e-17 
 7325.893351   1.882287e-17 
 7327.948331   1.816449e-17 
 7330.003349   1.000288e-17 
 7332.058403   1.718096e-17 
 7334.113495   1.450195e-17 
 7336.168624   1.774067e-17 
 7338.223789   1.585346e-17 
 7340.278992   4.675633e-18 
 7342.334232   1.374082e-17 
 7344.389508   1.256592e-17 
 7346.444821   1.266319e-17 
 7348.500171   1.563947e-17 
 7350.555558   1.001419e-17 
 7352.610981   1.012657e-17 
  7354.66644   1.411498e-17 
 7356.721936   1.412183e-17 
 7358.777468   1.330697e-17 
 7360.833036   1.258385e-17 
 7362.888641   1.531595e-17 
 7364.944282   1.810681e-17 
 7366.999959   1.425567e-17 
 7369.055671   1.045007e-17 
  7371.11142   1.836473e-17 
 7373.167204   2.012676e-17 
 7375.223024   1.352348e-17 
  7377.27888   1.010259e-17 
 7379.334772   1.105213e-17 
 7381.390699   4.597978e-18 
 7383.446661   1.655897e-17 
 7385.502659   1.445257e-17 
 7387.558692   1.747854e-17 
 7389.614761   1.426052e-17 
 7391.670864   1.096369e-17 
 7393.727003   1.385862e-17 
 7395.783177   1.794792e-17 
 7397.839386    1.28716e-17 
 7399.895629   1.367673e-17 
 7401.951908   1.180361e-17 
 7404.008221   1.678371e-17 
 7406.064569    1.27458e-17 
 7408.120952   7.784799e-18 
 7410.177369   1.831795e-17 
 7412.233821   1.156615e-17 
 7414.290307   4.917196e-18 
 7416.346827   1.213165e-17 
 7418.403382   1.377069e-17 
  7420.45997   8.630731e-18 
 7422.516593   1.432967e-17 
  7424.57325   8.792615e-18 
 7426.629941   1.673108e-17 
 7428.686666   8.978213e-18 
 7430.743425   1.263905e-17 
 7432.800218   1.385212e-17 
 7434.857044    1.23278e-17 
 7436.913904   1.370094e-17 
 7438.970797   1.902455e-17 
 7441.027724   1.147498e-17 
 7443.084684   1.155493e-17 
 7445.141678    1.49847e-17 
 7447.198705    1.12792e-17 
 7449.255765   1.137255e-17 
 7451.312858   1.262294e-17 
 7453.369984   1.448147e-17 
 7455.427144   1.099014e-17 
 7457.484336   1.337489e-17 
 7459.541561   9.967516e-18 
 7461.598819   1.358766e-17 
 7463.656109   5.654468e-18 
 7465.713433   1.172787e-17 
 7467.770788   1.098601e-17 
 7469.828177    1.41252e-17 
 7471.885597   1.325799e-17 
  7473.94305   1.380938e-17 
 7476.000536   1.499872e-17 
 7478.058053   1.080386e-17 
 7480.115603   1.243349e-17 
 7482.173185   1.552461e-17 
 7484.230798   8.999571e-18 
 7486.288444   1.641399e-17 
 7488.346122   1.153996e-17 
 7490.403831   1.426344e-17 
 7492.461572   1.568318e-17 
 7494.519345   1.382012e-17 
 7496.577149   1.223266e-17 
 7498.634985   1.556392e-17 
 7500.692852   1.671628e-17 
  7502.75075   9.236501e-18 
  7504.80868   1.183813e-17 
 7506.866641   1.220453e-17 
 7508.924633   1.230007e-17 
 7510.982657   1.696915e-17 
 7513.040711   6.729459e-18 
 7515.098796   8.437799e-18 
 7517.156912   1.230799e-17 
 7519.215059   8.538909e-18 
 7521.273237   4.212656e-18 
 7523.331445   1.004696e-17 
 7525.389684   8.147247e-18 
 7527.447953   5.702758e-18 
 7529.506253   1.132552e-17 
 7531.564583   1.231321e-17 
 7533.622944   1.188363e-17 
 7535.681335   1.186733e-17 
 7537.739756   1.304287e-17 
 7539.798206   8.455715e-18 
 7541.856687   1.423432e-17 
 7543.915198   1.025503e-17 
 7545.973739   1.285562e-17 
  7548.03231   1.163592e-17 
  7550.09091   1.474932e-17 
  7552.14954   1.045273e-17 
   7554.2082   9.052216e-18 
 7556.266889   1.439342e-17 
 7558.325607   5.383764e-18 
 7560.384355   9.494484e-18 
 7562.443133    1.36481e-17 
 7564.501939   1.252493e-17 
 7566.560775   8.871658e-18 
  7568.61964   1.703266e-17 
 7570.678533   1.230493e-17 
 7572.737456    9.85561e-18 
 7574.796408   1.375097e-17 
 7576.855388   1.072693e-17 
 7578.914397     1.0823e-17 
 7580.973435   9.633894e-18 
 7583.032502   9.589316e-18 
 7585.091597   1.022459e-17 
  7587.15072   1.552116e-17 
 7589.209872   9.751866e-18 
 7591.269052   9.957453e-18 
  7593.32826   8.616034e-18 
 7595.387497    5.81545e-18 
 7597.446762   3.272447e-18 
 7599.506054   2.772833e-18 
 7601.565375    3.28383e-18 
 7603.624723   2.306723e-18 
   7605.6841   9.231057e-19 
 7607.743504   3.867729e-18 
 7609.802936   3.349441e-18 
 7611.862395   4.898665e-18 
 7613.921882   3.892992e-18 
 7615.981397   1.400947e-17 
 7618.040938   9.733947e-18 
 7620.100507   1.002256e-17 
 7622.160104   3.714313e-18 
 7624.219727   4.513737e-18 
 7626.279378   3.615746e-18 
 7628.339056   1.357584e-18 
 7630.398761   5.591956e-18 
 7632.458492   5.202795e-18 
 7634.518251   6.874179e-18 
 7636.578036   3.698481e-18 
 7638.637848   7.566825e-18 
 7640.697686   6.755614e-18 
 7642.757551   6.624642e-18 
 7644.817443   8.415284e-18 
 7646.877361   6.126691e-18 
 7648.937305   9.643012e-18 
 7650.997275   1.067811e-17 
 7653.057272   8.457552e-18 
 7655.117295   7.722462e-18 
 7657.177344   1.544446e-17 
 7659.237419   1.135967e-17 
  7661.29752    8.57208e-18 
 7663.357646   1.356953e-17 
 7665.417799   1.145902e-17 
 7667.477977   1.597881e-17 
  7669.53818   1.157663e-17 
  7671.59841   1.405691e-17 
 7673.658664   1.069074e-17 
 7675.718945   1.524709e-17 
  7677.77925   1.578119e-17 
 7679.839581   1.184978e-17 
 7681.899937   1.915828e-17 
 7683.960318   1.249987e-17 
 7686.020724   1.733552e-17 
 7688.081155   1.498137e-17 
 7690.141611   1.697913e-17 
 7692.202092   1.678167e-17 
 7694.262598   1.934359e-17 
 7696.323128   1.512977e-17 
 7698.383683   1.670904e-17 
 7700.444263   1.022595e-17 
 7702.504867   1.643107e-17 
 7704.565496   1.810471e-17 
 7706.626148   1.748632e-17 
 7708.686826   1.146681e-17 
 7710.747527   1.383194e-17 
 7712.808252   1.589994e-17 
 7714.869002    1.30425e-17 
 7716.929776   1.607771e-17 
 7718.990573   2.195775e-17 
 7721.051394   1.034268e-17 
 7723.112239   1.310268e-17 
 7725.173108   1.659932e-17 
 7727.234001   1.487418e-17 
 7729.294917   1.880501e-17 
 7731.355856    1.77309e-17 
 7733.416819   1.964257e-17 
 7735.477806   1.403022e-17 
 7737.538815   1.939864e-17 
 7739.599848   1.824664e-17 
 7741.660904   2.048433e-17 
 7743.721983     1.8189e-17 
 7745.783085   1.591049e-17 
  7747.84421   2.234291e-17 
 7749.905358   1.678303e-17 
 7751.966529   1.997924e-17 
 7754.027722   1.634801e-17 
 7756.088938     1.8662e-17 
 7758.150177    1.69031e-17 
 7760.211438   2.152638e-17 
 7762.272722   1.860844e-17 
 7764.334028   1.946358e-17 
 7766.395356   2.228094e-17 
 7768.456706   1.739464e-17 
 7770.518079   2.015872e-17 
 7772.579474   2.048237e-17 
  7774.64089   1.792782e-17 
 7776.702329   1.983016e-17 
  7778.76379   1.597315e-17 
 7780.825272   1.876421e-17 
 7782.886776   1.792813e-17 
 7784.948302   2.190575e-17 
 7787.009849   1.671097e-17 
 7789.071418   1.960419e-17 
 7791.133008   2.128292e-17 
  7793.19462   2.107811e-17 
 7795.256253   1.413868e-17 
 7797.317907    1.76499e-17 
 7799.379583   9.929878e-18 
 7801.441279   2.323014e-17 
 7803.502996   2.003885e-17 
 7805.564735   2.339853e-17 
 7807.626494   1.908434e-17 
 7809.688274   1.972472e-17 
 7811.750075   1.919357e-17 
 7813.811897   1.948135e-17 
 7815.873739   1.365256e-17 
 7817.935602   1.648682e-17 
 7819.997485   1.228351e-17 
 7822.059388   1.340427e-17 
 7824.121312   2.258549e-17 
 7826.183256   2.045336e-17 
  7828.24522   1.140797e-17 
 7830.307205   1.600945e-17 
 7832.369209   2.222345e-17 
 7834.431233   1.786725e-17 
 7836.493278   2.161589e-17 
 7838.555342   1.953396e-17 
 7840.617425   1.609263e-17 
 7842.679529   1.983274e-17 
 7844.741652   2.709989e-17 
 7846.803795   1.194791e-17 
 7848.865957   8.217254e-18 
 7850.928138   1.854135e-17 
 7852.990339   1.443786e-17 
 7855.052559   2.521801e-17 
 7857.114798   2.469764e-17 
 7859.177056   1.733062e-17 
 7861.239334    1.28993e-17 
  7863.30163   2.335233e-17 
 7865.363945   1.741919e-17 
 7867.426279   1.893676e-17 
 7869.488632   2.313733e-17 
 7871.551004   2.018996e-17 
 7873.613394   1.292472e-17 
 7875.675803   2.242664e-17 
  7877.73823   1.939205e-17 
 7879.800675   2.091708e-17 
 7881.863139    1.86011e-17 
 7883.925621   2.020302e-17 
 7885.988122   1.944558e-17 
  7888.05064   2.093855e-17 
 7890.113177   1.699048e-17 
 7892.175731   2.172202e-17 
 7894.238303   2.008548e-17 
 7896.300894   1.858584e-17 
 7898.363502   2.278989e-17 
 7900.426127   2.022696e-17 
 7902.488771   1.877554e-17 
 7904.551431   2.305425e-17 
  7906.61411   2.016412e-17 
 7908.676805   1.458854e-17 
 7910.739519   2.433502e-17 
 7912.802249   2.385006e-17 
 7914.864996   2.402542e-17 
 7916.927761   2.537343e-17 
 7918.990543   2.442843e-17 
 7921.053342   2.290208e-17 
 7923.116157   2.393137e-17 
  7925.17899   2.275157e-17 
 7927.241839   2.617077e-17 
 7929.304705   2.960561e-17 
 7931.367587    2.50161e-17 
 7933.430487   2.265654e-17 
 7935.493402   2.597416e-17 
 7937.556334    2.70137e-17 
 7939.619283   2.560402e-17 
 7941.682247   2.594399e-17 
 7943.745228   2.885593e-17 
 7945.808225   3.013172e-17 
 7947.871238     3.0363e-17 
 7949.934268   2.473254e-17 
 7951.997313   2.734126e-17 
 7954.060373   2.754244e-17 
  7956.12345    2.82909e-17 
 7958.186542   2.673953e-17 
  7960.24965   3.432803e-17 
 7962.312774   3.116961e-17 
 7964.375913   2.661784e-17 
 7966.439068   2.855987e-17 
 7968.502237   3.256246e-17 
 7970.565422   3.057748e-17 
 7972.628623    2.85764e-17 
 7974.691838   3.039201e-17 
 7976.755069   3.197186e-17 
 7978.818314   3.002667e-17 
 7980.881575   3.478458e-17 
  7982.94485   3.245451e-17 
 7985.008141   2.919483e-17 
 7987.071445   3.068598e-17 
 7989.134765   3.195625e-17 
 7991.198099   2.467334e-17 
 7993.261448   2.873003e-17 
 7995.324811   2.997246e-17 
 7997.388188   2.476204e-17 
  7999.45158     3.7145e-17 
 8001.514986   3.466435e-17 
 8003.578406   2.936335e-17 
  8005.64184   2.923374e-17 
 8007.705288    2.45184e-17 
  8009.76875     2.7479e-17 
 8011.832226   2.863289e-17 
 8013.895716    2.62928e-17 
  8015.95922   2.243399e-17 
 8018.022737   2.722623e-17 
 8020.086268    2.81259e-17 
 8022.149812   2.625837e-17 
  8024.21337   2.797416e-17 
 8026.276941   2.751835e-17 
 8028.340525   2.754126e-17 
 8030.404123   2.052408e-17 
 8032.467734   2.623943e-17 
 8034.531357   2.680609e-17 
 8036.594994   2.815988e-17 
 8038.658644   2.601419e-17 
 8040.722307   2.475579e-17 
 8042.785982   2.623969e-17 
 8044.849671   2.653023e-17 
 8046.913372   2.779852e-17 
 8048.977085    2.89469e-17 
 8051.040811   2.448206e-17 
  8053.10455   2.923951e-17 
 8055.168301   2.524835e-17 
 8057.232064   2.276306e-17 
 8059.295839   2.810888e-17 
 8061.359627   2.203124e-17 
 8063.423427   2.912536e-17 
 8065.487239   2.671752e-17 
 8067.551062   2.127179e-17 
 8069.614898    2.03428e-17 
 8071.678745   2.498509e-17 
 8073.742604   2.430273e-17 
 8075.806475   2.315505e-17 
 8077.870358   2.759046e-17 
 8079.934252   2.046786e-17 
 8081.998157   2.104652e-17 
 8084.062074   1.741171e-17 
 8086.126002   2.212458e-17 
 8088.189941   2.144405e-17 
 8090.253892   2.423871e-17 
 8092.317854   2.048698e-17 
 8094.381826   2.186362e-17 
  8096.44581   2.117888e-17 
 8098.509805   2.421313e-17 
  8100.57381   1.461609e-17 
 8102.637826   2.183241e-17 
 8104.701853   1.717171e-17 
 8106.765891   1.954551e-17 
 8108.829939   2.141494e-17 
 8110.893997   2.050723e-17 
 8112.958066   2.133217e-17 
 8115.022145    1.83375e-17 
 8117.086235   2.158483e-17 
 8119.150334   2.310591e-17 
 8121.214444   2.085874e-17 
 8123.278564   1.932019e-17 
 8125.342694   2.287701e-17 
 8127.406833   1.770885e-17 
 8129.470983   2.089721e-17 
 8131.535142   1.729513e-17 
 8133.599311   1.740431e-17 
  8135.66349   1.570614e-17 
 8137.727678   1.783849e-17 
 8139.791875   2.246647e-17 
 8141.856082    1.39184e-17 
 8143.920299   1.722911e-17 
 8145.984524   1.467279e-17 
 8148.048759   1.711689e-17 
 8150.113003    1.23269e-17 
 8152.177256   1.519766e-17 
 8154.241518   2.040983e-17 
 8156.305789    1.58446e-17 
 8158.370069   1.462108e-17 
 8160.434357   1.578877e-17 
 8162.498655   1.056662e-17 
 8164.562961   1.297826e-17 
 8166.627275   1.280031e-17 
 8168.691598   1.689249e-17 
 8170.755929   1.375632e-17 
 8172.820269   1.270759e-17 
 8174.884617   1.346335e-17 
 8176.948973   1.156931e-17 
 8179.013337    1.27918e-17 
  8181.07771   1.328037e-17 
  8183.14209   1.446857e-17 
 8185.206478   1.790818e-17 
 8187.270874   1.459997e-17 
 8189.335278   1.378929e-17 
  8191.39969   1.299333e-17 
 8193.464109   1.569657e-17 
 8195.528536   1.473191e-17 
  8197.59297   1.588918e-17 
 8199.657412   1.177891e-17 
 8201.721861   1.792011e-17 
 8203.786317   1.682024e-17 
 8205.850781    1.58689e-17 
 8207.915251   1.627052e-17 
 8209.979729   2.048868e-17 
 8212.044214    1.26022e-17 
 8214.108706   1.863947e-17 
 8216.173204   1.350996e-17 
  8218.23771   1.634885e-17 
 8220.302222   1.188823e-17 
  8222.36674   1.737709e-17 
 8224.431266   1.371969e-17 
 8226.495797   1.057419e-17 
 8228.560336   8.950531e-18 
  8230.62488   8.001223e-18 
 8232.689431   1.038592e-17 
 8234.753988   1.068489e-17 
 8236.818552    1.44832e-17 
 8238.883121   1.770127e-17 
 8240.947696   1.372091e-17 
 8243.012278   1.184068e-17 
 8245.076865   1.471775e-17 
 8247.141458   1.779699e-17 
 8249.206056   1.335876e-17 
 8251.270661   9.982337e-18 
 8253.335271   1.045875e-17 
 8255.399886   1.129447e-17 
 8257.464507   1.330462e-17 
 8259.529133   1.258338e-17 
 8261.593765   1.151497e-17 
 8263.658402   1.809897e-17 
 8265.723043   1.333758e-17 
  8267.78769   1.490423e-17 
 8269.852343   1.415099e-17 
    8271.917   1.400343e-17 
 8273.981661   7.872019e-18 
 8276.046328   1.078356e-17 
 8278.110999   1.311451e-17 
 8280.175676   1.069823e-17 
 8282.240356   8.775036e-18 
 8284.305041   1.070685e-17 
 8286.369731   1.211987e-17 
 8288.434425   9.199387e-18 
 8290.499123   1.222661e-17 
 8292.563826   8.836756e-18 
 8294.628533   1.375316e-17 
 8296.693243   1.328287e-17 
 8298.757958   1.356882e-17 
 8300.822677   9.460716e-18 
   8302.8874   1.557916e-17 
 8304.952126   1.282118e-17 
 8307.016857   1.544454e-17 
 8309.081591   1.298233e-17 
 8311.146328   1.084441e-17 
 8313.211069   1.302344e-17 
 8315.275814   6.913337e-18 
 8317.340562   1.103064e-17 
 8319.405313    8.76701e-18 
 8321.470067    8.77939e-18 
 8323.534825   1.224821e-17 
 8325.599586   9.047331e-18 
 8327.664349   1.080225e-17 
 8329.729116   1.247501e-17 
 8331.793886   1.166093e-17 
 8333.858658   1.052785e-17 
 8335.923433   1.133591e-17 
 8337.988211   9.939426e-18 
 8340.052992   6.989854e-18 
 8342.117775    1.75692e-17 
  8344.18256   1.360987e-17 
 8346.247348   3.696298e-18 
 8348.312139   1.159461e-17 
 8350.376931   6.783897e-18 
 8352.441726   7.565595e-18 
 8354.506523   6.839349e-18 
 8356.571321   1.019195e-17 
 8358.636122   9.185441e-18 
 8360.700925   1.381225e-17 
 8362.765729   1.128366e-17 
 8364.830536   1.145347e-17 
 8366.895344   1.141994e-17 
 8368.960153   1.152603e-17 
 8371.024965   8.973798e-18 
 8373.089777   1.342377e-17 
 8375.154591   1.166247e-17 
 8377.219407   6.373081e-18 
 8379.284223   1.105785e-17 
 8381.349041   6.378405e-18 
  8383.41386    1.55656e-17 
  8385.47868   1.392578e-17 
 8387.543501   1.095525e-17 
 8389.608323   1.262142e-17 
 8391.673146   9.803182e-18 
 8393.737969   7.710111e-18 
 8395.802793   1.422247e-17 
 8397.867618   1.867325e-17 
 8399.932444   9.441597e-19 
 8401.997269   1.324678e-17 
 8404.062096   9.678523e-18 
 8406.126922   1.294601e-17 
 8408.191749    1.34491e-17 
 8410.256576   1.393862e-17 
 8412.321404   1.752207e-17 
 8414.386231   1.326947e-17 
 8416.451058   1.853593e-17 
 8418.515885   1.162258e-17 
 8420.580712   1.514778e-17 
 8422.645539   1.102284e-17 
 8424.710366   6.950929e-18 
 8426.775192   1.674284e-17 
 8428.840018   1.659734e-17 
 8430.904843   1.717695e-17 
 8432.969668   1.784539e-17 
 8435.034492   1.884551e-17 
 8437.099315   1.196658e-17 
 8439.164137   1.564565e-17 
 8441.228959   1.851538e-17 
  8443.29378   1.754654e-17 
 8445.358599   1.224458e-17 
 8447.423418   1.712703e-17 
 8449.488235   1.214618e-17 
 8451.553052   1.417053e-17 
 8453.617867   1.922277e-17 
  8455.68268   2.099012e-17 
 8457.747493   1.621531e-17 
 8459.812303   1.765778e-17 
 8461.877112   2.254993e-17 
  8463.94192   2.361781e-17 
 8466.006726   2.669858e-17 
  8468.07153   1.647666e-17 
 8470.136332   1.995526e-17 
 8472.201132   2.068786e-17 
  8474.26593    2.00642e-17 
 8476.330726   1.930448e-17 
  8478.39552   1.822497e-17 
 8480.460312   1.968762e-17 
 8482.525102   2.195982e-17 
 8484.589889   1.851773e-17 
 8486.654674   2.115908e-17 
 8488.719456   2.025546e-17 
 8490.784236   1.968934e-17 
 8492.849013   2.161611e-17 
 8494.913787   2.056838e-17 
 8496.978559   2.382202e-17 
 8499.043328   2.185487e-17 
 8501.108094   3.439243e-17 
 8503.172857   2.580843e-17 
 8505.237616   2.150537e-17 
 8507.302373   2.560614e-17 
 8509.367127   2.249192e-17 
 8511.431877   2.175846e-17 
 8513.496624   2.266464e-17 
 8515.561367   2.092229e-17 
 8517.626107   2.406239e-17 
 8519.690844   2.578262e-17 
 8521.755577   2.669385e-17 
 8523.820306   2.121752e-17 
 8525.885031     2.3718e-17 
 8527.949753   2.452632e-17 
  8530.01447   2.546126e-17 
 8532.079184   2.492048e-17 
 8534.143894   2.161387e-17 
 8536.208599   2.229649e-17 
   8538.2733   2.100048e-17 
 8540.337998   2.483336e-17 
  8542.40269   2.299788e-17 
 8544.467379   2.452795e-17 
 8546.532062   2.059046e-17 
 8548.596742   2.229248e-17 
 8550.661416    2.20925e-17 
 8552.726086   2.076272e-17 
 8554.790752   2.352673e-17 
 8556.855412   2.106636e-17 
 8558.920068   2.015989e-17 
 8560.984718   2.393391e-17 
 8563.049364   2.614397e-17 
 8565.114004   1.988207e-17 
 8567.178639   2.094216e-17 
 8569.243269   1.857075e-17 
 8571.307894    2.08865e-17 
 8573.372513   2.072633e-17 
 8575.437127   2.336643e-17 
 8577.501735   2.137206e-17 
 8579.566338   2.227553e-17 
 8581.630935   2.575205e-17 
 8583.695526   2.175702e-17 
 8585.760112   2.131453e-17 
 8587.824691   1.622939e-17 
 8589.889265   1.905262e-17 
 8591.953832   2.602122e-17 
 8594.018394    2.09149e-17 
 8596.082949   2.194085e-17 
 8598.147498   1.728994e-17 
 8600.212041   2.067233e-17 
 8602.276577   2.082322e-17 
 8604.341107   1.848921e-17 
  8606.40563    1.80575e-17 
 8608.470147   1.824572e-17 
 8610.534657   2.056589e-17 
 8612.599161   2.491486e-17 
 8614.663657   2.045515e-17 
 8616.728147   2.151197e-17 
  8618.79263   1.925589e-17 
 8620.857105   1.929066e-17 
 8622.921574   2.199902e-17 
 8624.986035   1.364761e-17 
 8627.050489   1.844351e-17 
 8629.114936    2.01794e-17 
 8631.179376   1.747834e-17 
 8633.243808   1.939841e-17 
 8635.308233   2.334605e-17 
 8637.372649   1.955909e-17 
 8639.437059   1.593167e-17 
  8641.50146    1.61898e-17 
 8643.565854   2.034137e-17 
  8645.63024    2.11708e-17 
 8647.694618   1.597572e-17 
 8649.758988   1.719857e-17 
  8651.82335   1.615407e-17 
 8653.887704   1.656988e-17 
 8655.952049   2.092954e-17 
 8658.016386   1.368298e-17 
 8660.080715   1.603007e-17 
 8662.145035   1.224109e-17 
 8664.209347   1.504572e-17 
 8666.273651   1.413573e-17 
 8668.337945   1.469363e-17 
 8670.402231   1.635735e-17 
 8672.466508   1.778326e-17 
 8674.530777   1.596258e-17 
 8676.595036   1.237634e-17 
 8678.659286   1.225292e-17 
 8680.723528   1.631604e-17 
  8682.78776   1.275409e-17 
 8684.851983   1.727226e-17 
 8686.916196   1.602019e-17 
   8688.9804   9.138549e-18 
 8691.044595   1.502025e-17 
 8693.108781   1.321389e-17 
 8695.172956   1.816293e-17 
 8697.237122    1.55484e-17 
 8699.301279   1.317308e-17 
 8701.365425   1.728324e-17 
 8703.429562   1.630151e-17 
 8705.493689   1.919378e-17 
 8707.557806   1.661148e-17 
 8709.621913   1.621052e-17 
 8711.686009   1.888435e-17 
 8713.750096   1.185722e-17 
 8715.814172   1.520416e-17 
 8717.878238   1.441848e-17 
 8719.942293    1.72294e-17 
 8722.006338   1.054684e-17 
 8724.070372    1.80392e-17 
 8726.134396   1.226982e-17 
 8728.198409   1.525132e-17 
 8730.262411   1.830596e-17 
 8732.326402   1.138735e-17 
 8734.390383   1.901569e-17 
 8736.454352   1.036169e-17 
 8738.518311   1.187706e-17 
 8740.582258    1.67543e-17 
 8742.646194   1.330129e-17 
 8744.710119   1.181825e-17 
 8746.774032    1.35706e-17 
 8748.837934   1.179493e-17 
 8750.901825   5.975598e-18 
 8752.965704    1.03622e-17 
