# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-06
# MJD = 59524.103507
# EXPTIME = 1800.0
# AIRMASS = 1.275
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
  6020.83489  7.839829e-17 
  6022.14615  8.041587e-17 
 6023.457424  7.791895e-17 
 6024.768713  7.283722e-17 
 6026.080016  7.865941e-17 
 6027.391335  7.548059e-17 
 6028.702668  7.167221e-17 
 6030.014015  7.769772e-17 
 6031.325378  7.917807e-17 
 6032.636755  7.674414e-17 
 6033.948146  7.687339e-17 
 6035.259553  7.389879e-17 
 6036.570974   7.86367e-17 
  6037.88241   7.82637e-17 
 6039.193861  7.397427e-17 
 6040.505326  7.307521e-17 
 6041.816806  7.214165e-17 
 6043.128301  7.630202e-17 
  6044.43981  7.642844e-17 
 6045.751334  6.799062e-17 
 6047.062873  7.505832e-17 
 6048.374426   7.52552e-17 
 6049.685994  7.559323e-17 
 6050.997577  7.375632e-17 
 6052.309175  7.371196e-17 
 6053.620787  7.552884e-17 
 6054.932414  7.723722e-17 
 6056.244056  6.761037e-17 
 6057.555712  7.553457e-17 
 6058.867383  7.552217e-17 
 6060.179069  7.062931e-17 
 6061.490769  7.620797e-17 
 6062.802484  7.408716e-17 
 6064.114214  6.915068e-17 
 6065.425958  6.838929e-17 
 6066.737718  7.648383e-17 
 6068.049491  6.843648e-17 
  6069.36128  7.349428e-17 
 6070.673083  7.291354e-17 
 6071.984901   7.49598e-17 
 6073.296734  7.430435e-17 
 6074.608581   7.46255e-17 
 6075.920443  6.839547e-17 
 6077.232319  7.155412e-17 
 6078.544211  7.063205e-17 
 6079.856117  6.465565e-17 
 6081.168037  7.116139e-17 
 6082.479973  6.798059e-17 
 6083.791923  6.950508e-17 
 6085.103887  6.423282e-17 
 6086.415867  7.135925e-17 
 6087.727861  7.391746e-17 
  6089.03987  6.921751e-17 
 6090.351893  6.892562e-17 
 6091.663931  6.818161e-17 
 6092.975984   6.39961e-17 
 6094.288051  6.827644e-17 
 6095.600133  6.576961e-17 
  6096.91223  6.814086e-17 
 6098.224342  6.413364e-17 
 6099.536468  6.668287e-17 
 6100.848609  7.068992e-17 
 6102.160764  6.617387e-17 
 6103.472934  6.582123e-17 
 6104.785119  6.119805e-17 
 6106.097318  6.425767e-17 
 6107.409533    7.0818e-17 
 6108.721761   6.51249e-17 
 6110.034005  6.483657e-17 
 6111.346263  6.389338e-17 
 6112.658536  6.145063e-17 
 6113.970823   6.75252e-17 
 6115.283125  6.496493e-17 
 6116.595442   6.69276e-17 
 6117.907774  6.208289e-17 
  6119.22012  5.687459e-17 
 6120.532481  6.209571e-17 
 6121.844856  6.016944e-17 
 6123.157246  6.341113e-17 
 6124.469651  6.379393e-17 
  6125.78207  6.576673e-17 
 6127.094505  6.585504e-17 
 6128.406953   6.55439e-17 
 6129.719417  6.387603e-17 
 6131.031895  6.579335e-17 
 6132.344388  6.435529e-17 
 6133.656895  6.567041e-17 
 6134.969417  6.500705e-17 
 6136.281954  6.289646e-17 
 6137.594505  6.159951e-17 
 6138.907071  6.921064e-17 
 6140.219652  6.358349e-17 
 6141.532247  6.278259e-17 
 6142.844857  6.668192e-17 
 6144.157482  6.547847e-17 
 6145.470121  6.409937e-17 
 6146.782775   6.67184e-17 
 6148.095443  7.079288e-17 
 6149.408127  6.722593e-17 
 6150.720824   6.61054e-17 
 6152.033537  6.385584e-17 
 6153.346264  6.499748e-17 
 6154.659006  6.590615e-17 
 6155.971762  6.382119e-17 
 6157.284533  6.916527e-17 
 6158.597319  6.927346e-17 
  6159.91012  6.605007e-17 
 6161.222935  6.521714e-17 
 6162.535764  6.722724e-17 
 6163.848609  6.318312e-17 
 6165.161467  7.014975e-17 
 6166.474341  6.970932e-17 
 6167.787229  6.972734e-17 
 6169.100132  6.330758e-17 
  6170.41305   7.34233e-17 
 6171.725982  6.923907e-17 
 6173.038929  6.837471e-17 
  6174.35189  6.864816e-17 
 6175.664866  6.878871e-17 
 6176.977857  6.379321e-17 
 6178.290862   6.73541e-17 
 6179.603882  6.977135e-17 
 6180.916917  7.143566e-17 
 6182.229966  6.500387e-17 
  6183.54303  6.629346e-17 
 6184.856108   6.68923e-17 
 6186.169202  6.421365e-17 
 6187.482309  6.560092e-17 
 6188.795432  6.200806e-17 
 6190.108569  6.952484e-17 
  6191.42172  6.079443e-17 
 6192.734887  6.717759e-17 
 6194.048068  6.497085e-17 
 6195.361263  6.664921e-17 
 6196.674473  7.335295e-17 
 6197.987698    7.0774e-17 
 6199.300938  6.258623e-17 
 6200.614192  5.982813e-17 
  6201.92746  6.374166e-17 
 6203.240744  6.162558e-17 
 6204.554042  6.224968e-17 
 6205.867354  6.068965e-17 
 6207.180681  6.607296e-17 
 6208.494023  6.015949e-17 
 6209.807379  5.984511e-17 
  6211.12075  6.503575e-17 
 6212.434136  6.724262e-17 
 6213.747536  5.987894e-17 
 6215.060951  6.649223e-17 
 6216.374381  6.093693e-17 
 6217.687825  5.734909e-17 
 6219.001284  5.997738e-17 
 6220.314757  6.264564e-17 
 6221.628245  5.954104e-17 
 6222.941748  5.924613e-17 
 6224.255265  6.019233e-17 
 6225.568797   5.84692e-17 
 6226.882343  6.002821e-17 
 6228.195904  6.131096e-17 
  6229.50948  5.932531e-17 
  6230.82307  5.806195e-17 
 6232.136675  5.733698e-17 
 6233.450294  6.387784e-17 
 6234.763929  5.516638e-17 
 6236.077577   5.48914e-17 
 6237.391241  5.454566e-17 
 6238.704919  5.420622e-17 
 6240.018611  5.797128e-17 
 6241.332318  5.341626e-17 
  6242.64604   5.83265e-17 
 6243.959776   5.13294e-17 
 6245.273527  5.296045e-17 
 6246.587293  5.592377e-17 
 6247.901073  5.372728e-17 
 6249.214868  5.526179e-17 
 6250.528677  5.010538e-17 
 6251.842501  5.544085e-17 
  6253.15634  5.497398e-17 
 6254.470193  5.320887e-17 
 6255.784061  5.328221e-17 
 6257.097943  5.007818e-17 
  6258.41184  5.200019e-17 
 6259.725752  5.233784e-17 
 6261.039678  5.005114e-17 
 6262.353618  4.948929e-17 
 6263.667574  5.173636e-17 
 6264.981544  4.817803e-17 
 6266.295528  5.077937e-17 
 6267.609527  4.659192e-17 
 6268.923541  4.728521e-17 
  6270.23757  4.292074e-17 
 6271.551613   4.77384e-17 
  6272.86567  4.998008e-17 
 6274.179742   4.92288e-17 
 6275.493829  4.383613e-17 
  6276.80793  4.272082e-17 
 6278.122046  4.752493e-17 
 6279.436176  4.256025e-17 
 6280.750322   4.42457e-17 
 6282.064481  4.458335e-17 
 6283.378655  4.310531e-17 
 6284.692844   4.47059e-17 
 6286.007048  4.377689e-17 
 6287.321266  4.879961e-17 
 6288.635498  4.521038e-17 
 6289.949745  4.474973e-17 
 6291.264007  4.507043e-17 
 6292.578283  4.292353e-17 
 6293.892574  4.076469e-17 
  6295.20688  4.458905e-17 
   6296.5212  4.676336e-17 
 6297.835535  4.734894e-17 
 6299.149884  4.173999e-17 
 6300.464248  4.409313e-17 
 6301.778626  4.529288e-17 
 6303.093019   4.58931e-17 
 6304.407427  4.350441e-17 
 6305.721849  4.497217e-17 
 6307.036285  4.662615e-17 
 6308.350737  4.741285e-17 
 6309.665203  4.308361e-17 
 6310.979683  4.484037e-17 
 6312.294178  4.586201e-17 
 6313.608688  5.414173e-17 
 6314.923212  4.731494e-17 
  6316.23775  4.760603e-17 
 6317.552304  5.007925e-17 
 6318.866872  4.363879e-17 
 6320.181454  4.780323e-17 
 6321.496051  5.019051e-17 
 6322.810663  5.308203e-17 
 6324.125289  5.124452e-17 
 6325.439929  4.818057e-17 
 6326.754585  4.899669e-17 
 6328.069255  4.895437e-17 
 6329.383939  4.915503e-17 
 6330.698638  4.922649e-17 
 6332.013352  5.190344e-17 
  6333.32808   5.21178e-17 
 6334.642822  4.995535e-17 
  6335.95758  5.007029e-17 
 6337.272351  5.010404e-17 
 6338.587138  5.416962e-17 
 6339.901939  5.488864e-17 
 6341.216754  4.931434e-17 
 6342.531584   5.14629e-17 
 6343.846429  5.270246e-17 
 6345.161288  5.230401e-17 
 6346.476162  5.081357e-17 
  6347.79105   5.49204e-17 
 6349.105953  5.461575e-17 
  6350.42087   5.62622e-17 
 6351.735802  5.768761e-17 
 6353.050749  5.876884e-17 
  6354.36571  5.751811e-17 
 6355.680685  5.995639e-17 
 6356.995675  5.106682e-17 
  6358.31068   5.73387e-17 
 6359.625699  5.767836e-17 
 6360.940733  5.667877e-17 
 6362.255782  5.790861e-17 
 6363.570844  5.568342e-17 
 6364.885922  5.733116e-17 
 6366.201014  5.353102e-17 
 6367.516121  5.599389e-17 
 6368.831242  5.368283e-17 
 6370.146377  5.378107e-17 
 6371.461528  5.768618e-17 
 6372.776692  5.497353e-17 
 6374.091872  5.901918e-17 
 6375.407065  5.716271e-17 
 6376.722274  5.511976e-17 
 6378.037497  5.817061e-17 
 6379.352734  5.515124e-17 
 6380.667986  5.684016e-17 
 6381.983253  6.196542e-17 
 6383.298534  6.087195e-17 
  6384.61383   6.02999e-17 
  6385.92914  5.788125e-17 
 6387.244464  5.855475e-17 
 6388.559804  5.919308e-17 
 6389.875158  5.543811e-17 
 6391.190526  5.713121e-17 
 6392.505909   6.10747e-17 
 6393.821306  5.967029e-17 
 6395.136718  5.861183e-17 
 6396.452145   5.71824e-17 
 6397.767586  5.883065e-17 
 6399.083041   5.56438e-17 
 6400.398511  5.286851e-17 
 6401.713996  5.644682e-17 
 6403.029495  5.773518e-17 
 6404.345009  5.949059e-17 
 6405.660537  5.897933e-17 
  6406.97608  6.212831e-17 
 6408.291637  5.432539e-17 
 6409.607209  6.072218e-17 
 6410.922795  5.489285e-17 
 6412.238396  5.765535e-17 
 6413.554011  5.243892e-17 
 6414.869641   5.90229e-17 
 6416.185286  5.875942e-17 
 6417.500945  5.415573e-17 
 6418.816618  5.786211e-17 
 6420.132306   5.81465e-17 
 6421.448009  5.871221e-17 
 6422.763726   6.25186e-17 
 6424.079457  5.696531e-17 
 6425.395204  5.511457e-17 
 6426.710964  5.412741e-17 
 6428.026739  6.140404e-17 
 6429.342529  6.062722e-17 
 6430.658333  5.950331e-17 
 6431.974152  5.805953e-17 
 6433.289985  5.641835e-17 
 6434.605833  6.233147e-17 
 6435.921695  5.761217e-17 
 6437.237572  5.578191e-17 
 6438.553463   5.64195e-17 
 6439.869369  5.829412e-17 
 6441.185289  5.825861e-17 
 6442.501224  5.789593e-17 
 6443.817174  5.669346e-17 
 6445.133137  6.021377e-17 
 6446.449116  6.229722e-17 
 6447.765109  5.746798e-17 
 6449.081116  5.715285e-17 
 6450.397138   6.18371e-17 
 6451.713174  5.915583e-17 
 6453.029225  5.881338e-17 
 6454.345291  5.846706e-17 
 6455.661371  6.044145e-17 
 6456.977465  6.095573e-17 
 6458.293574  5.763724e-17 
 6459.609698  6.420588e-17 
 6460.925836  6.003459e-17 
 6462.241988  5.971001e-17 
 6463.558155   6.02307e-17 
 6464.874337  5.840548e-17 
 6466.190533  6.043786e-17 
 6467.506743  6.157306e-17 
 6468.822968  6.631851e-17 
 6470.139208  6.102327e-17 
 6471.455462  6.181492e-17 
  6472.77173  6.445877e-17 
 6474.088013  6.671392e-17 
 6475.404311  6.209057e-17 
 6476.720623  6.073376e-17 
 6478.036949  7.082321e-17 
  6479.35329  6.638413e-17 
 6480.669646  6.534539e-17 
 6481.986015  5.917016e-17 
   6483.3024  6.167306e-17 
 6484.618799  6.814819e-17 
 6485.935212  6.749845e-17 
  6487.25164  6.564235e-17 
 6488.568083   6.87851e-17 
  6489.88454  6.465267e-17 
 6491.201011  6.600287e-17 
 6492.517497  6.235074e-17 
 6493.833998  6.309331e-17 
 6495.150512  6.329157e-17 
 6496.467042  5.896026e-17 
 6497.783586  6.875673e-17 
 6499.100144  6.892998e-17 
 6500.416717  6.417887e-17 
 6501.733304  6.842926e-17 
 6503.049906  6.452112e-17 
 6504.366523  6.521829e-17 
 6505.683153  6.870027e-17 
 6506.999799  6.640071e-17 
 6508.316458  6.586528e-17 
 6509.633133  6.273563e-17 
 6510.949821  6.734732e-17 
 6512.266525  6.852903e-17 
 6513.583242  6.556854e-17 
 6514.899975  6.654959e-17 
 6516.216721  6.731639e-17 
 6517.533482  6.863362e-17 
 6518.850258  6.687682e-17 
 6520.167048  6.528366e-17 
 6521.483853  6.712568e-17 
 6522.800672  7.147385e-17 
 6524.117505  7.148227e-17 
 6525.434353  6.905566e-17 
 6526.751216  6.470117e-17 
 6528.068093  6.911232e-17 
 6529.384984  6.423764e-17 
  6530.70189  7.109449e-17 
 6532.018811  6.549589e-17 
 6533.335745  6.506016e-17 
 6534.652695  6.834954e-17 
 6535.969659  6.694085e-17 
 6537.286637  6.302267e-17 
  6538.60363  6.924537e-17 
 6539.920637  6.511219e-17 
 6541.237658  6.307582e-17 
 6542.554695  6.384113e-17 
 6543.871745  6.340626e-17 
  6545.18881   6.30053e-17 
  6546.50589  6.682128e-17 
 6547.822984  6.532226e-17 
 6549.140092   6.63507e-17 
 6550.457215  6.673955e-17 
 6551.774353  6.589476e-17 
 6553.091505  6.127117e-17 
 6554.408671  5.995753e-17 
 6555.725852    6.0135e-17 
 6557.043047  6.223076e-17 
 6558.360257   6.16362e-17 
 6559.677481  6.280841e-17 
 6560.994719   6.30963e-17 
 6562.311973  6.487943e-17 
  6563.62924  6.202543e-17 
 6564.946522  6.141464e-17 
 6566.263819  6.619738e-17 
  6567.58113  6.171528e-17 
 6568.898455  6.205586e-17 
 6570.215795  6.128326e-17 
 6571.533149  6.108393e-17 
 6572.850518  5.615334e-17 
 6574.167901  5.559362e-17 
 6575.485299  5.977732e-17 
 6576.802711  5.748757e-17 
 6578.120137  5.727463e-17 
 6579.437578  5.940019e-17 
 6580.755034  5.918706e-17 
 6582.072504  6.016526e-17 
 6583.389988  5.503376e-17 
 6584.707487  5.771756e-17 
    6586.025  5.946112e-17 
 6587.342528  5.707576e-17 
  6588.66007  5.660161e-17 
 6589.977627   5.33894e-17 
 6591.295198   5.89597e-17 
 6592.612783  5.514464e-17 
 6593.930383  5.787103e-17 
 6595.247998  5.642794e-17 
 6596.565626  5.637315e-17 
  6597.88327  6.320378e-17 
 6599.200927  5.502751e-17 
   6600.5186  5.473162e-17 
 6601.836286  6.279477e-17 
 6603.153987  6.044195e-17 
 6604.471703  6.054596e-17 
 6605.789433  5.663894e-17 
 6607.107177  5.428686e-17 
 6608.424936  5.420133e-17 
 6609.742709  5.098919e-17 
 6611.060497  5.607805e-17 
 6612.378299  5.484379e-17 
 6613.696115  5.172548e-17 
 6615.013946  5.756887e-17 
 6616.331792  5.236377e-17 
 6617.649651  5.534687e-17 
 6618.967526  5.327242e-17 
 6620.285414  5.376956e-17 
 6621.603318  5.149651e-17 
 6622.921235  6.045282e-17 
 6624.239167  5.851844e-17 
 6625.557114  5.438375e-17 
 6626.875074  5.787001e-17 
  6628.19305  5.963809e-17 
 6629.511039  5.538082e-17 
 6630.829044  6.003198e-17 
 6632.147062  5.721946e-17 
 6633.465095  5.679553e-17 
 6634.783143  5.580641e-17 
 6636.101204  5.502358e-17 
 6637.419281  5.513742e-17 
 6638.737371  5.662019e-17 
 6640.055476  5.559558e-17 
 6641.373596  5.670903e-17 
  6642.69173  5.553418e-17 
 6644.009878   5.29506e-17 
 6645.328041  5.717517e-17 
 6646.646218  5.463134e-17 
  6647.96441  5.559025e-17 
 6649.282616  5.401575e-17 
 6650.600837  5.532164e-17 
 6651.919071  5.892331e-17 
 6653.237321  5.497624e-17 
 6654.555585  5.747085e-17 
 6655.873863  5.507298e-17 
 6657.192155  5.421321e-17 
 6658.510462  5.372213e-17 
 6659.828784  5.306008e-17 
 6661.147119  5.648607e-17 
  6662.46547  5.413384e-17 
 6663.783834  5.637808e-17 
 6665.102213  5.657482e-17 
 6666.420607  5.520938e-17 
 6667.739015  4.833419e-17 
 6669.057437  5.248957e-17 
 6670.375874  5.629263e-17 
 6671.694325  5.374862e-17 
  6673.01279  5.548185e-17 
  6674.33127  5.723419e-17 
 6675.649765   5.41257e-17 
 6676.968273  5.321642e-17 
 6678.286796  5.591818e-17 
 6679.605334  5.338021e-17 
 6680.923886   5.69408e-17 
 6682.242452  5.181136e-17 
 6683.561033  5.477215e-17 
 6684.879628  5.116999e-17 
 6686.198238  5.280666e-17 
 6687.516862  5.466506e-17 
   6688.8355  5.437407e-17 
 6690.154153  5.316143e-17 
  6691.47282  5.422495e-17 
 6692.791502   5.46774e-17 
 6694.110198  5.199357e-17 
 6695.428908  5.696254e-17 
 6696.747633  5.640321e-17 
 6698.066372   5.44625e-17 
 6699.385125  5.830264e-17 
 6700.703893  5.249356e-17 
 6702.022676  5.578382e-17 
 6703.341472  5.468393e-17 
 6704.660284  6.028081e-17 
 6705.979109  5.463126e-17 
 6707.297949   6.34156e-17 
 6708.616803  5.921478e-17 
 6709.935672  5.739486e-17 
 6711.254555   5.87268e-17 
 6712.573453  5.298408e-17 
 6713.892364   5.28761e-17 
 6715.211291  5.633132e-17 
 6716.530231  5.564066e-17 
 6717.849186  5.469827e-17 
 6719.168156  5.715911e-17 
  6720.48714  5.664307e-17 
 6721.806138  5.240057e-17 
  6723.12515  5.817624e-17 
 6724.444177  5.755735e-17 
 6725.763219  5.269142e-17 
 6727.082274  5.782979e-17 
 6728.401345  5.902559e-17 
 6729.720429  5.494304e-17 
 6731.039528    5.4167e-17 
 6732.358641  5.590826e-17 
 6733.677769  5.509281e-17 
 6734.996911  5.529191e-17 
 6736.316067  5.589093e-17 
 6737.635238  5.834471e-17 
 6738.954423  5.801896e-17 
 6740.273623  5.636174e-17 
 6741.592837  5.544721e-17 
 6742.912065  5.505894e-17 
 6744.231308  5.520226e-17 
 6745.550565   5.73094e-17 
 6746.869836  5.511639e-17 
 6748.189122  5.776202e-17 
 6749.508422  5.167269e-17 
 6750.827737  5.617117e-17 
 6752.147065  5.489784e-17 
 6753.466409  5.805657e-17 
 6754.785766  5.850022e-17 
 6756.105138  5.366363e-17 
 6757.424525  5.821491e-17 
 6758.743926  5.285351e-17 
 6760.063341  5.805011e-17 
  6761.38277  5.615752e-17 
 6762.702214  6.348275e-17 
 6764.021672  6.041268e-17 
 6765.341145  5.630133e-17 
 6766.660632  5.794597e-17 
 6767.980133  5.353526e-17 
 6769.299649  5.603442e-17 
 6770.619179  6.068221e-17 
 6771.938723  5.493047e-17 
 6773.258282  5.649946e-17 
 6774.577855  5.686443e-17 
 6775.897443   5.71858e-17 
 6777.217045  5.678154e-17 
 6778.536661  5.835682e-17 
 6779.856291  5.549488e-17 
 6781.175936  5.746782e-17 
 6782.495596  5.126147e-17 
 6783.815269   5.40181e-17 
 6785.134957  5.616048e-17 
  6786.45466  5.544736e-17 
 6787.774376  4.988349e-17 
 6789.094107  4.992103e-17 
 6790.413853  5.183973e-17 
 6791.733613  5.349774e-17 
 6793.053387  5.181729e-17 
 6794.373175  4.954827e-17 
 6795.692978  5.010256e-17 
 6797.012795   5.20615e-17 
 6798.332627  4.651188e-17 
 6799.652473  5.228956e-17 
 6800.972333  4.625081e-17 
 6802.292208  4.986116e-17 
 6803.612097  4.754074e-17 
    6804.932  5.239712e-17 
 6806.251918  4.483343e-17 
  6807.57185  4.912231e-17 
 6808.891796  4.645169e-17 
 6810.211757  4.628168e-17 
 6811.531732  4.643165e-17 
 6812.851721  4.346423e-17 
 6814.171725  5.074481e-17 
 6815.491743  4.438859e-17 
 6816.811775  4.573633e-17 
 6818.131822  4.203812e-17 
 6819.451883  4.702822e-17 
 6820.771958  4.425871e-17 
 6822.092048  4.755264e-17 
 6823.412152  4.657211e-17 
 6824.732271  4.823343e-17 
 6826.052403  4.920999e-17 
 6827.372551  4.810331e-17 
 6828.692712  4.174062e-17 
 6830.012888  4.595956e-17 
 6831.333078  4.487347e-17 
 6832.653282  4.234597e-17 
 6833.973501  4.480202e-17 
 6835.293734  4.624712e-17 
 6836.613982  4.503689e-17 
 6837.934244   4.45103e-17 
  6839.25452  4.588037e-17 
  6840.57481  4.791972e-17 
 6841.895115  4.683123e-17 
 6843.215434  4.748756e-17 
 6844.535768  4.619739e-17 
 6845.856115  4.592562e-17 
 6847.176477  4.546625e-17 
 6848.496854   4.35685e-17 
 6849.817245  5.093428e-17 
  6851.13765  5.019374e-17 
 6852.458069  4.754949e-17 
 6853.778503  4.951793e-17 
 6855.098951   4.62614e-17 
 6856.419413  4.789293e-17 
  6857.73989   5.49903e-17 
 6859.060381  5.132766e-17 
 6860.380886  4.922558e-17 
 6861.701406  5.356497e-17 
  6863.02194  5.731081e-17 
 6864.342488   5.37154e-17 
 6865.663051  4.590265e-17 
 6866.983628  4.284556e-17 
 6868.304219  3.791671e-17 
 6869.624825  3.864254e-17 
 6870.945445  3.524867e-17 
 6872.266079  3.949138e-17 
 6873.586728  4.178113e-17 
 6874.907391   4.15993e-17 
 6876.228068  4.053851e-17 
 6877.548759  4.345229e-17 
 6878.869465  5.010276e-17 
 6880.190185  5.166612e-17 
  6881.51092   5.28031e-17 
 6882.831668  5.376342e-17 
 6884.152431  4.728156e-17 
 6885.473209  5.348201e-17 
    6886.794  4.864156e-17 
 6888.114806  4.828887e-17 
 6889.435627  4.644659e-17 
 6890.756461  4.725958e-17 
  6892.07731  4.619957e-17 
 6893.398174  5.717627e-17 
 6894.719051  5.164469e-17 
 6896.039943  4.904539e-17 
 6897.360849  5.594717e-17 
  6898.68177  5.281464e-17 
 6900.002704   5.06378e-17 
 6901.323653  5.757834e-17 
 6902.644617  5.702705e-17 
 6903.965594  5.416052e-17 
 6905.286586  5.367955e-17 
 6906.607593  5.712395e-17 
 6907.928613  5.739122e-17 
 6909.249648  5.658297e-17 
 6910.570697  5.249677e-17 
 6911.891761  5.522643e-17 
 6913.212838  5.819239e-17 
 6914.533931  6.057981e-17 
 6915.855037  6.514314e-17 
 6917.176158  6.066271e-17 
 6918.497292  6.395866e-17 
 6919.818442  6.051729e-17 
 6921.139605  6.398012e-17 
 6922.460783  6.706882e-17 
 6923.781975  6.317149e-17 
 6925.103182  6.294768e-17 
 6926.424402  6.025194e-17 
 6927.745637  6.473807e-17 
 6929.066887  6.091835e-17 
  6930.38815  6.075522e-17 
 6931.709428  6.463826e-17 
  6933.03072  6.698188e-17 
 6934.352027  6.684382e-17 
 6935.673348  6.668432e-17 
 6936.994683  6.516824e-17 
 6938.316032  7.071053e-17 
 6939.637395  6.834137e-17 
 6940.958773  6.555632e-17 
 6942.280166  6.600287e-17 
 6943.601572   6.73878e-17 
 6944.922993  7.093515e-17 
 6946.244428   7.09083e-17 
 6947.565877  6.940444e-17 
 6948.887341  6.733386e-17 
 6950.208819  7.066071e-17 
 6951.530311  7.198997e-17 
 6952.851817  6.904815e-17 
 6954.173338  6.682561e-17 
 6955.494873  6.861181e-17 
 6956.816422  6.974706e-17 
 6958.137986  7.067258e-17 
 6959.459564  7.105147e-17 
 6960.781156  6.740022e-17 
 6962.102762    7.4299e-17 
 6963.424383  7.255962e-17 
 6964.746018   6.80674e-17 
 6966.067667  7.212842e-17 
  6967.38933  6.936336e-17 
 6968.711008  7.261064e-17 
   6970.0327  7.146848e-17 
 6971.354406  6.779565e-17 
 6972.676127  7.294257e-17 
 6973.997862  7.480057e-17 
 6975.319611  6.949514e-17 
 6976.641374   6.79607e-17 
 6977.963152  6.689828e-17 
 6979.284944  6.804219e-17 
  6980.60675  7.046697e-17 
  6981.92857  6.834794e-17 
 6983.250405  7.658488e-17 
 6984.572254  6.667205e-17 
 6985.894117    6.8209e-17 
 6987.215995  6.917706e-17 
 6988.537887  7.094862e-17 
 6989.859793  6.570594e-17 
 6991.181713  7.251045e-17 
 6992.503647  6.961404e-17 
 6993.825596  6.691377e-17 
 6995.147559   7.00661e-17 
 6996.469537  7.041061e-17 
 6997.791528  7.253095e-17 
 6999.113534  7.036768e-17 
 7000.435554  6.745315e-17 
 7001.757589  7.501403e-17 
 7003.079637  6.953667e-17 
   7004.4017  6.706049e-17 
 7005.723777  7.080436e-17 
 7007.045869  7.082316e-17 
 7008.367974  7.010871e-17 
 7009.690094  6.986379e-17 
 7011.012229  6.667822e-17 
 7012.334377    7.6228e-17 
  7013.65654  6.971739e-17 
 7014.978717  7.381262e-17 
 7016.300908  7.084911e-17 
 7017.623113  7.151993e-17 
 7018.945333  7.318968e-17 
 7020.267567  7.769248e-17 
 7021.589815  6.861408e-17 
 7022.912077  6.926475e-17 
 7024.234354  7.093177e-17 
 7025.556645  6.597698e-17 
  7026.87895   7.21331e-17 
 7028.201269  7.190886e-17 
 7029.523603  6.824715e-17 
 7030.845951  7.698545e-17 
 7032.168313  7.053514e-17 
  7033.49069  7.107449e-17 
  7034.81308  6.893894e-17 
 7036.135485  7.471966e-17 
 7037.457904  7.388355e-17 
 7038.780337  7.391267e-17 
 7040.102785  7.061385e-17 
 7041.425247  6.861709e-17 
 7042.747723  7.146424e-17 
 7044.070213    6.9014e-17 
 7045.392718   7.23393e-17 
 7046.715237  6.888176e-17 
  7048.03777  6.941625e-17 
 7049.360317  7.080448e-17 
 7050.682878  7.254207e-17 
 7052.005454  7.508711e-17 
 7053.328044  7.111185e-17 
 7054.650648  6.624156e-17 
 7055.973267  7.014815e-17 
 7057.295899  7.071854e-17 
 7058.618546  6.666966e-17 
 7059.941207   6.68179e-17 
 7061.263883  6.979848e-17 
 7062.586572  7.353859e-17 
 7063.909276  7.171183e-17 
 7065.231994   7.16685e-17 
 7066.554726  6.514155e-17 
 7067.877473  7.063648e-17 
 7069.200234  6.882775e-17 
 7070.523009  6.791863e-17 
 7071.845798  7.071726e-17 
 7073.168601  6.592414e-17 
 7074.491419  6.822761e-17 
 7075.814251  6.714073e-17 
 7077.137097  6.971112e-17 
 7078.459957  6.482393e-17 
 7079.782832  6.723394e-17 
  7081.10572  6.436102e-17 
 7082.428623  6.578813e-17 
  7083.75154  6.667059e-17 
 7085.074472  6.274584e-17 
 7086.397417   6.16048e-17 
 7087.720377  6.566917e-17 
 7089.043351  6.079402e-17 
  7090.36634  6.026874e-17 
 7091.689342  6.020295e-17 
 7093.012359  6.327099e-17 
  7094.33539  6.203932e-17 
 7095.658435   6.67382e-17 
 7096.981494  6.518766e-17 
 7098.304568  5.656814e-17 
 7099.627656  5.576473e-17 
 7100.950758  5.880068e-17 
 7102.273874  6.065019e-17 
 7103.597004  6.004045e-17 
 7104.920149  5.657129e-17 
 7106.243308  5.913036e-17 
 7107.566481  5.845472e-17 
 7108.889668  6.020616e-17 
 7110.212869  5.622145e-17 
 7111.536085  6.098572e-17 
 7112.859315  6.037275e-17 
 7114.182559  6.142693e-17 
 7115.505817  5.850193e-17 
  7116.82909  5.683768e-17 
 7118.152377  6.048856e-17 
 7119.475677  5.540518e-17 
 7120.798993  5.437029e-17 
 7122.122322  6.222548e-17 
 7123.445665  5.554343e-17 
 7124.769023  5.826824e-17 
 7126.092395  6.137051e-17 
 7127.415781  5.558687e-17 
 7128.739181  5.759434e-17 
 7130.062596  5.737267e-17 
 7131.386025  5.836946e-17 
 7132.709468  5.659251e-17 
 7134.032925  5.730467e-17 
 7135.356396   5.26131e-17 
 7136.679881  5.848276e-17 
 7138.003381  5.829553e-17 
 7139.326895  5.317354e-17 
 7140.650423  5.756783e-17 
 7141.973965  6.057901e-17 
 7143.297522  5.525114e-17 
 7144.621093  5.836024e-17 
 7145.944677  5.673487e-17 
