# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2021-09-09 13:36:56.00
# MJD = 59466.567314799875
# EXPTIME = 300
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3070.3247
# MAX_WAVE = 10294.013
# COMMENT = [TNS source group:  48 - ZTF ]
 Wavelength         Flux 
   7227.103   6.3209e+17 
   7228.291  6.15891e+17 
  7229.4795  6.29657e+17 
  7230.6675  5.89611e+17 
  7231.8555  6.20783e+17 
  7233.0439  5.90464e+17 
  7234.2319   6.3742e+17 
  7235.4204  6.04473e+17 
  7236.6084  6.16502e+17 
  7237.7969  6.04182e+17 
  7238.9849  6.40349e+17 
  7240.1733  5.87233e+17 
  7241.3618  6.05828e+17 
  7242.5503  6.31976e+17 
  7243.7388  6.01942e+17 
  7244.9268  6.39112e+17 
  7246.1152  6.41341e+17 
  7247.3037  6.00728e+17 
  7248.4922  6.10217e+17 
  7249.6807  6.28688e+17 
  7250.8696  6.37417e+17 
  7252.0581  6.26497e+17 
  7253.2466  6.07292e+17 
  7254.4351  6.16117e+17 
   7255.624  5.80521e+17 
  7256.8125  6.22251e+17 
   7258.001  6.04432e+17 
  7259.1899  5.94812e+17 
  7260.3784  6.18909e+17 
  7261.5674   5.9542e+17 
  7262.7559  5.96292e+17 
  7263.9448  5.94455e+17 
  7265.1338  6.09185e+17 
  7266.3223  6.13661e+17 
  7267.5112  5.99889e+17 
  7268.7002   5.7503e+17 
  7269.8892  5.93902e+17 
  7271.0781  6.21182e+17 
  7272.2671  5.56566e+17 
  7273.4556  6.38814e+17 
   7274.645  5.75055e+17 
   7275.834  6.31133e+17 
  7277.0229  5.61994e+17 
  7278.2119  5.81248e+17 
  7279.4009   6.0656e+17 
  7280.5898  5.59615e+17 
  7281.7793  5.59768e+17 
  7282.9683  5.52356e+17 
  7284.1577  6.28702e+17 
  7285.3467  5.76337e+17 
  7286.5361  5.74874e+17 
  7287.7251  5.99357e+17 
  7288.9141  5.68641e+17 
  7290.1035  6.06635e+17 
   7291.293  5.84962e+17 
  7292.4824  5.55237e+17 
  7293.6714  5.69999e+17 
  7294.8608  5.88822e+17 
  7296.0503  5.82685e+17 
  7297.2397  6.05463e+17 
  7298.4292  5.83186e+17 
  7299.6187  6.13736e+17 
  7300.8081  5.85585e+17 
  7301.9976  6.01553e+17 
   7303.187  6.05616e+17 
  7304.3765  5.71596e+17 
  7305.5659  6.04193e+17 
  7306.7559   5.7218e+17 
  7307.9453  5.68591e+17 
  7309.1348  5.79632e+17 
  7310.3247  6.05505e+17 
  7311.5142  5.76453e+17 
  7312.7041  5.94683e+17 
  7313.8936  5.72828e+17 
  7315.0835  5.96155e+17 
  7316.2729  5.63442e+17 
  7317.4629  5.91574e+17 
  7318.6528  5.72812e+17 
  7319.8423  5.76345e+17 
  7321.0322  5.84014e+17 
  7322.2222  6.04849e+17 
  7323.4121  5.95079e+17 
  7324.6021  5.76731e+17 
   7325.792  5.58047e+17 
  7326.9819  5.73016e+17 
  7328.1719   5.8725e+17 
  7329.3618  5.72212e+17 
  7330.5518  5.76215e+17 
  7331.7417  5.51268e+17 
  7332.9321   5.6637e+17 
  7334.1221  5.70868e+17 
   7335.312  5.68778e+17 
  7336.5024  5.74974e+17 
  7337.6924  5.65794e+17 
  7338.8823  5.49232e+17 
  7340.0728  5.73587e+17 
  7341.2627  5.39344e+17 
  7342.4531  5.39544e+17 
  7343.6431  5.40333e+17 
  7344.8335  5.87521e+17 
  7346.0239  5.73637e+17 
  7347.2144  5.66457e+17 
  7348.4043  5.62728e+17 
  7349.5947  5.47824e+17 
  7350.7852  5.69145e+17 
  7351.9756  5.57366e+17 
   7353.166  5.61156e+17 
  7354.3564  5.86035e+17 
  7355.5469  5.72206e+17 
  7356.7373  5.79442e+17 
  7357.9277  5.73729e+17 
  7359.1182  5.76895e+17 
  7360.3091  5.68037e+17 
  7361.4995  5.69484e+17 
  7362.6899  5.61584e+17 
  7363.8809   5.4712e+17 
  7365.0713  5.40547e+17 
  7366.2622   5.8152e+17 
  7367.4526  5.38704e+17 
  7368.6431  5.55322e+17 
   7369.834  5.45969e+17 
  7371.0249  4.99027e+17 
  7372.2153  5.80855e+17 
  7373.4062  5.40554e+17 
  7374.5972  5.51551e+17 
  7375.7881  5.23134e+17 
  7376.9785  5.47082e+17 
  7378.1694   5.5417e+17 
  7379.3604  5.59831e+17 
  7380.5513  5.73014e+17 
  7381.7422  5.48297e+17 
  7382.9331  5.48494e+17 
   7384.124  5.31877e+17 
  7385.3149  5.67831e+17 
  7386.5059  5.46474e+17 
  7387.6973  5.56761e+17 
  7388.8882    5.557e+17 
  7390.0791  5.13507e+17 
    7391.27  5.51369e+17 
  7392.4614  5.31855e+17 
  7393.6523  5.29117e+17 
  7394.8438    5.694e+17 
  7396.0347  5.37906e+17 
  7397.2261  5.48764e+17 
   7398.417   5.6456e+17 
  7399.6084  5.33864e+17 
  7400.7998  5.23514e+17 
  7401.9907  5.29356e+17 
  7403.1821  5.59051e+17 
  7404.3735  5.13429e+17 
  7405.5649  5.83152e+17 
  7406.7559  5.01851e+17 
  7407.9473          0.0 
  7409.1387          0.0 
  7410.3301          0.0 
  7411.5215          0.0 
  7412.7129          0.0 
  7413.9043  5.35469e+17 
  7415.0962   5.3529e+17 
  7416.2876  5.33034e+17 
   7417.479   5.2874e+17 
  7418.6704  5.40465e+17 
  7419.8623  5.33604e+17 
  7421.0537  5.53525e+17 
  7422.2451  5.22999e+17 
   7423.437  5.42918e+17 
  7424.6284  5.42106e+17 
  7425.8203  5.22291e+17 
  7427.0117  5.13522e+17 
  7428.2036  5.13718e+17 
  7429.3955  5.29827e+17 
  7430.5869  5.00772e+17 
  7431.7788  5.28725e+17 
  7432.9707  5.29497e+17 
  7434.1626  5.35767e+17 
   7435.354  5.15704e+17 
  7436.5459  5.17247e+17 
  7437.7378  5.34354e+17 
  7438.9297  5.08998e+17 
  7440.1216  5.07337e+17 
  7441.3135   5.0551e+17 
  7442.5054   5.1909e+17 
  7443.6973  5.18474e+17 
  7444.8892  5.34865e+17 
  7446.0815  5.18766e+17 
  7447.2734   5.0559e+17 
  7448.4653  5.00295e+17 
  7449.6577  4.89156e+17 
  7450.8496   5.1931e+17 
  7452.0415  5.09337e+17 
  7453.2339  5.13562e+17 
  7454.4258  4.88781e+17 
  7455.6182  4.73671e+17 
  7456.8101  5.25006e+17 
  7458.0024  4.83587e+17 
  7459.1948  5.08956e+17 
  7460.3867   4.9324e+17 
  7461.5791  5.12697e+17 
  7462.7715  4.78745e+17 
  7463.9634  5.03151e+17 
  7465.1558  5.05792e+17 
  7466.3481  5.08835e+17 
  7467.5405  5.06585e+17 
  7468.7329  5.08165e+17 
  7469.9253   5.0823e+17 
  7471.1177  4.96324e+17 
  7472.3101  4.82223e+17 
  7473.5024  5.23773e+17 
  7474.6948  5.33095e+17 
  7475.8877  4.80688e+17 
  7477.0801  5.00455e+17 
  7478.2725  5.25988e+17 
  7479.4648  4.63824e+17 
  7480.6577  4.86159e+17 
  7481.8501  5.08639e+17 
  7483.0425  4.92661e+17 
  7484.2354  4.99795e+17 
  7485.4282  4.94932e+17 
  7486.6206  4.98006e+17 
  7487.8135  4.90182e+17 
  7489.0059  4.75828e+17 
  7490.1987  4.93339e+17 
  7491.3916  4.96398e+17 
   7492.584   4.9072e+17 
  7493.7769  4.75269e+17 
  7494.9697  4.77985e+17 
  7496.1626  4.76232e+17 
   7497.355  4.74567e+17 
  7498.5483  4.75793e+17 
  7499.7407  4.50143e+17 
  7500.9336  4.70213e+17 
  7502.1265  4.76064e+17 
  7503.3198  4.68407e+17 
  7504.5127  4.80567e+17 
  7505.7056  4.75232e+17 
  7506.8984  5.11095e+17 
  7508.0913  4.48171e+17 
  7509.2842  4.93895e+17 
  7510.4775  4.68603e+17 
  7511.6704  4.67213e+17 
  7512.8633  4.55591e+17 
  7514.0566  4.69657e+17 
  7515.2495  4.58865e+17 
  7516.4429  4.58428e+17 
  7517.6357  4.34778e+17 
  7518.8291  4.54809e+17 
   7520.022  4.78992e+17 
  7521.2153  4.64893e+17 
  7522.4087  4.60281e+17 
  7523.6016  4.58798e+17 
  7524.7949  4.85231e+17 
  7525.9883  5.03582e+17 
  7527.1816   4.4144e+17 
   7528.375  4.67108e+17 
  7529.5679  4.44759e+17 
  7530.7612  4.72817e+17 
  7531.9546   4.5028e+17 
  7533.1479   4.6155e+17 
  7534.3413  4.61597e+17 
  7535.5347  4.75944e+17 
  7536.7285  4.40276e+17 
  7537.9219  4.40171e+17 
  7539.1152  4.71805e+17 
  7540.3086  4.44532e+17 
   7541.502  4.31099e+17 
  7542.6958  4.67465e+17 
  7543.8892  4.65759e+17 
  7545.0825  4.42424e+17 
  7546.2764   4.7129e+17 
  7547.4697  4.42548e+17 
  7548.6636   4.4788e+17 
  7549.8569  4.54877e+17 
  7551.0508  4.50425e+17 
  7552.2441  4.78119e+17 
   7553.438  4.43554e+17 
  7554.6318  4.60697e+17 
  7555.8252   4.3778e+17 
   7557.019  4.59528e+17 
  7558.2129  4.58097e+17 
  7559.4067  4.49274e+17 
  7560.6001  4.58942e+17 
  7561.7939  4.72378e+17 
  7562.9878  4.72489e+17 
  7564.1816    4.612e+17 
  7565.3755  4.48878e+17 
  7566.5693  4.43591e+17 
  7567.7632  4.40223e+17 
   7568.957  4.36247e+17 
  7570.1509  4.44936e+17 
  7571.3447  4.70045e+17 
  7572.5391  4.55791e+17 
  7573.7329   4.7253e+17 
  7574.9268  4.48657e+17 
  7576.1206  4.50799e+17 
  7577.3149  4.58186e+17 
  7578.5088  4.46721e+17 
  7579.7031  4.42767e+17 
   7580.897  4.71863e+17 
  7582.0908  4.57758e+17 
  7583.2852  4.66933e+17 
   7584.479   4.5452e+17 
  7585.6733  4.79393e+17 
  7586.8677  4.51686e+17 
  7588.0615  4.79633e+17 
  7589.2559  4.50254e+17 
  7590.4502  4.58412e+17 
  7591.6445  4.77745e+17 
  7592.8384   4.9658e+17 
  7594.0327  5.34271e+17 
  7595.2271  5.11275e+17 
  7596.4214  5.22507e+17 
  7597.6157  4.91233e+17 
  7598.8101  4.16527e+17 
  7600.0044  3.71494e+17 
  7601.1987  4.25416e+17 
  7602.3931  4.00325e+17 
  7603.5874  3.14928e+17 
  7604.7817  3.64614e+17 
  7605.9761    3.359e+17 
  7607.1704   4.5467e+17 
  7608.3652  4.63259e+17 
  7609.5596  4.31839e+17 
  7610.7539  5.24193e+17 
  7611.9487  4.66306e+17 
  7613.1431  4.76613e+17 
  7614.3374  4.58501e+17 
  7615.5322  4.84554e+17 
  7616.7266  4.52912e+17 
  7617.9214  4.89258e+17 
  7619.1157  5.27443e+17 
  7620.3105  4.74873e+17 
  7621.5049  4.83888e+17 
  7622.6997  5.00247e+17 
  7623.8945  4.57778e+17 
  7625.0889  5.04894e+17 
  7626.2837  4.61078e+17 
  7627.4785  5.01465e+17 
  7628.6733  5.09868e+17 
  7629.8682  4.93242e+17 
  7631.0625  4.71773e+17 
  7632.2573  4.76013e+17 
  7633.4521  4.63209e+17 
   7634.647  4.68155e+17 
  7635.8418  4.93114e+17 
  7637.0366  4.82647e+17 
  7638.2319  4.66084e+17 
  7639.4263  4.83031e+17 
  7640.6216  4.99818e+17 
  7641.8164  4.82105e+17 
  7643.0112  4.33606e+17 
  7644.2061  4.80061e+17 
  7645.4014  4.87559e+17 
  7646.5962  4.87587e+17 
   7647.791  4.72958e+17 
  7648.9863  4.85817e+17 
  7650.1812  4.82437e+17 
   7651.376  4.78379e+17 
  7652.5713  4.63637e+17 
  7653.7661  5.11018e+17 
  7654.9614  5.09378e+17 
  7656.1567  4.85055e+17 
  7657.3516   4.9289e+17 
  7658.5469  4.68802e+17 
  7659.7417  4.81868e+17 
   7660.937  4.66291e+17 
  7662.1323  4.86266e+17 
  7663.3276  5.00835e+17 
  7664.5225  4.78894e+17 
  7665.7178  4.64375e+17 
  7666.9131  4.87383e+17 
  7668.1084  4.97997e+17 
  7669.3037  4.90536e+17 
   7670.499  4.72905e+17 
  7671.6943   4.9909e+17 
  7672.8896  4.71899e+17 
   7674.085  4.86747e+17 
  7675.2803  4.87051e+17 
  7676.4756  4.76968e+17 
  7677.6709  4.78934e+17 
  7678.8662  4.71565e+17 
   7680.062  4.85148e+17 
  7681.2573  4.84272e+17 
  7682.4526  5.02548e+17 
  7683.6479  4.60618e+17 
  7684.8438  4.35884e+17 
  7686.0391  4.72228e+17 
  7687.2344  4.91107e+17 
  7688.4302  4.97024e+17 
  7689.6255  4.83629e+17 
  7690.8213  4.92237e+17 
  7692.0166  4.46649e+17 
  7693.2124  4.67919e+17 
  7694.4082  4.81528e+17 
  7695.6035  4.96033e+17 
  7696.7993  4.80847e+17 
  7697.9946  4.82559e+17 
  7699.1904  4.80327e+17 
  7700.3862  4.88303e+17 
   7701.582  4.89575e+17 
  7702.7773  4.98813e+17 
  7703.9731   4.8556e+17 
  7705.1689  4.63403e+17 
  7706.3647  4.80849e+17 
  7707.5605  4.77414e+17 
  7708.7563  4.37333e+17 
  7709.9521  4.96101e+17 
  7711.1479  4.69779e+17 
  7712.3438  5.08531e+17 
  7713.5396  5.08039e+17 
  7714.7354  4.52799e+17 
  7715.9312   4.8903e+17 
   7717.127  4.34301e+17 
  7718.3232  5.14096e+17 
   7719.519  4.74775e+17 
  7720.7148  4.81333e+17 
  7721.9106  4.26318e+17 
  7723.1069  4.44167e+17 
  7724.3027  4.72138e+17 
  7725.4985  4.72266e+17 
  7726.6948   4.5572e+17 
  7727.8906  4.51542e+17 
  7729.0869  4.55036e+17 
  7730.2827  4.51457e+17 
   7731.479  4.69962e+17 
  7732.6748  4.81151e+17 
  7733.8711  4.80397e+17 
  7735.0669  4.63054e+17 
  7736.2632  4.23848e+17 
  7737.4595  4.71231e+17 
  7738.6553   4.3256e+17 
  7739.8516   4.5317e+17 
  7741.0479  4.77535e+17 
  7742.2441  4.70349e+17 
  7743.4404  4.45381e+17 
  7744.6362  4.68513e+17 
  7745.8325  4.33281e+17 
  7747.0288  4.60478e+17 
  7748.2251  4.25269e+17 
  7749.4214  4.96657e+17 
  7750.6177  4.59037e+17 
   7751.814  4.62855e+17 
  7753.0103  4.63841e+17 
  7754.2065  4.53076e+17 
  7755.4028  4.80084e+17 
  7756.5991  4.78687e+17 
  7757.7959  4.27305e+17 
  7758.9922  4.53855e+17 
  7760.1885  4.73863e+17 
  7761.3848  4.62182e+17 
  7762.5815  4.80578e+17 
  7763.7778  4.44327e+17 
  7764.9741  4.41411e+17 
  7766.1709  4.58836e+17 
  7767.3672  4.65867e+17 
  7768.5635  4.46801e+17 
  7769.7603  4.82943e+17 
  7770.9565   4.6641e+17 
  7772.1533  4.61631e+17 
  7773.3496  4.56457e+17 
  7774.5464  4.69153e+17 
  7775.7427  4.62472e+17 
  7776.9395  4.58255e+17 
  7778.1362  4.93355e+17 
  7779.3325  4.79404e+17 
  7780.5293  4.77775e+17 
  7781.7261  4.57257e+17 
  7782.9229  4.32664e+17 
  7784.1196   4.4523e+17 
  7785.3159  4.94956e+17 
  7786.5127  4.80588e+17 
  7787.7095  4.77661e+17 
  7788.9062  4.42824e+17 
   7790.103  4.70815e+17 
  7791.2998  4.97719e+17 
  7792.4966  4.71754e+17 
  7793.6934   4.4075e+17 
  7794.8901  4.45519e+17 
  7796.0869  4.44745e+17 
  7797.2837  4.30226e+17 
  7798.4805  4.49562e+17 
  7799.6772  4.32152e+17 
   7800.874  4.45834e+17 
  7802.0713  4.93414e+17 
  7803.2681  4.44385e+17 
  7804.4648  4.66982e+17 
  7805.6616   4.3006e+17 
  7806.8589  4.53511e+17 
  7808.0557  4.30972e+17 
  7809.2524  4.50918e+17 
  7810.4497  4.84727e+17 
  7811.6465  4.61222e+17 
  7812.8433  4.45337e+17 
  7814.0405  4.59185e+17 
  7815.2378  4.63975e+17 
  7816.4346  4.67045e+17 
  7817.6318  4.22397e+17 
  7818.8286  4.32749e+17 
  7820.0259  4.30489e+17 
  7821.2227  4.84762e+17 
  7822.4199  4.40969e+17 
  7823.6172  4.49079e+17 
   7824.814  4.68295e+17 
  7826.0112  4.39086e+17 
  7827.2085  4.43678e+17 
  7828.4058  4.36683e+17 
   7829.603  4.52728e+17 
  7830.7998  4.40763e+17 
  7831.9971   4.3964e+17 
  7833.1943  4.66647e+17 
  7834.3916   4.3818e+17 
  7835.5889  4.48701e+17 
  7836.7861  4.45572e+17 
  7837.9834  4.61979e+17 
  7839.1807  4.50239e+17 
  7840.3779  4.46054e+17 
  7841.5752  4.48397e+17 
  7842.7725  4.71093e+17 
  7843.9697  4.48258e+17 
   7845.167  4.42448e+17 
  7846.3647  4.44438e+17 
   7847.562  4.35909e+17 
  7848.7593  4.72124e+17 
  7849.9565  4.53588e+17 
  7851.1543  4.95054e+17 
  7852.3516  4.66064e+17 
  7853.5488  4.70311e+17 
  7854.7466  4.61959e+17 
  7855.9438  4.56295e+17 
  7857.1411  4.82352e+17 
  7858.3389    4.896e+17 
  7859.5361  4.28525e+17 
  7860.7339  4.64349e+17 
  7861.9312  4.15645e+17 
  7863.1289  4.49048e+17 
  7864.3262  4.44238e+17 
  7865.5239   4.4773e+17 
  7866.7212  4.75972e+17 
  7867.9189  4.54324e+17 
  7869.1167  4.52742e+17 
   7870.314  4.38155e+17 
  7871.5117  4.25417e+17 
  7872.7095  4.67656e+17 
  7873.9072   4.4968e+17 
  7875.1045  4.70553e+17 
  7876.3022  4.70536e+17 
     7877.5  4.44883e+17 
  7878.6978   4.6873e+17 
  7879.8955  4.46483e+17 
  7881.0928  4.55619e+17 
  7882.2905  4.61076e+17 
  7883.4883  4.90368e+17 
   7884.686  4.60767e+17 
  7885.8838  4.75371e+17 
  7887.0815  4.47801e+17 
  7888.2793  4.71722e+17 
  7889.4775  4.72657e+17 
  7890.6753  4.63725e+17 
   7891.873  4.77441e+17 
  7893.0708  5.06797e+17 
  7894.2686  4.71844e+17 
  7895.4663  4.42626e+17 
  7896.6641  4.71539e+17 
  7897.8623  4.66817e+17 
  7899.0601  4.89409e+17 
  7900.2578  4.80964e+17 
  7901.4556  4.73938e+17 
  7902.6538  4.69223e+17 
  7903.8516  4.68786e+17 
  7905.0493  4.72499e+17 
  7906.2476  4.75082e+17 
  7907.4453  5.17501e+17 
  7908.6436  4.78316e+17 
  7909.8413    4.929e+17 
  7911.0396  4.14047e+17 
  7912.2373  5.29207e+17 
  7913.4355  4.95065e+17 
  7914.6333  4.55275e+17 
  7915.8315  4.49854e+17 
  7917.0293  4.64815e+17 
  7918.2275  4.77095e+17 
  7919.4258  4.65807e+17 
  7920.6235  4.78109e+17 
  7921.8218  4.82498e+17 
    7923.02  4.68403e+17 
  7924.2178  4.57434e+17 
   7925.416   4.7539e+17 
  7926.6143  4.42552e+17 
  7927.8125  4.84189e+17 
  7929.0107  4.78464e+17 
  7930.2085   4.5057e+17 
  7931.4067  4.66999e+17 
   7932.605  4.56659e+17 
  7933.8032  4.55532e+17 
  7935.0015  4.44779e+17 
  7936.1997  4.68086e+17 
  7937.3979  4.76308e+17 
  7938.5962   4.6481e+17 
  7939.7944  4.77085e+17 
  7940.9927  4.78995e+17 
  7942.1909  4.56878e+17 
  7943.3892  4.59001e+17 
  7944.5874  4.75464e+17 
  7945.7861  5.15792e+17 
  7946.9844  5.05141e+17 
  7948.1826  4.40102e+17 
  7949.3809  4.66792e+17 
  7950.5791  4.60791e+17 
  7951.7778  4.59426e+17 
  7952.9761  4.88441e+17 
  7954.1743  4.76435e+17 
  7955.3726  4.84749e+17 
  7956.5713  4.67728e+17 
  7957.7695  4.79858e+17 
  7958.9678  4.59409e+17 
  7960.1665  4.55923e+17 
  7961.3647  4.54483e+17 
  7962.5635  4.39557e+17 
  7963.7617  5.19736e+17 
  7964.9604  5.04898e+17 
  7966.1587  4.59862e+17 
  7967.3574   4.8015e+17 
  7968.5557  4.80167e+17 
  7969.7544  4.83553e+17 
  7970.9526   4.8158e+17 
  7972.1514  4.55354e+17 
  7973.3501  4.95876e+17 
  7974.5483  4.58566e+17 
  7975.7471  4.67471e+17 
  7976.9458  4.75956e+17 
   7978.144  4.73228e+17 
  7979.3428   4.3042e+17 
  7980.5415  4.75879e+17 
  7981.7402  4.67873e+17 
  7982.9385  4.35649e+17 
  7984.1372   4.8198e+17 
  7985.3359  4.65899e+17 
  7986.5347  4.46588e+17 
  7987.7334  4.42964e+17 
  7988.9321  4.43058e+17 
  7990.1309  4.51872e+17 
  7991.3296  4.51066e+17 
  7992.5283  4.64742e+17 
  7993.7266  4.60432e+17 
  7994.9253  5.19874e+17 
   7996.124  4.71107e+17 
  7997.3232  4.23358e+17 
   7998.522   4.4837e+17 
  7999.7207  4.60863e+17 
  8000.9194  4.71597e+17 
  8002.1182  4.58152e+17 
  8003.3169  4.59676e+17 
  8004.5156  4.53753e+17 
  8005.7144  4.54376e+17 
  8006.9131  4.28811e+17 
  8008.1123   4.4111e+17 
   8009.311   4.6657e+17 
  8010.5098  4.49612e+17 
  8011.7085  4.33896e+17 
  8012.9077  4.72282e+17 
  8014.1064  4.42568e+17 
  8015.3052  4.35579e+17 
  8016.5044  4.70208e+17 
  8017.7031  4.59461e+17 
  8018.9023    4.703e+17 
  8020.1011  4.90878e+17 
  8021.2998  4.60837e+17 
   8022.499  4.71138e+17 
  8023.6978  4.76659e+17 
   8024.897  4.71454e+17 
  8026.0957  4.38455e+17 
  8027.2949  4.81392e+17 
  8028.4937  4.68698e+17 
  8029.6929  4.62467e+17 
  8030.8916  4.53733e+17 
  8032.0908  4.57008e+17 
    8033.29  4.33725e+17 
  8034.4888  4.41579e+17 
   8035.688  4.75659e+17 
  8036.8872   4.5339e+17 
  8038.0859  4.64452e+17 
  8039.2852  4.62618e+17 
  8040.4844  4.38279e+17 
  8041.6831  4.44713e+17 
  8042.8823  4.53189e+17 
  8044.0815  4.67972e+17 
  8045.2808  4.20667e+17 
  8046.4795  4.38976e+17 
  8047.6787  4.74024e+17 
  8048.8779  4.31596e+17 
  8050.0771  4.16567e+17 
  8051.2764  4.50037e+17 
  8052.4756  4.63031e+17 
  8053.6748  4.55482e+17 
   8054.874  4.81253e+17 
  8056.0732  4.70972e+17 
  8057.2725  4.42014e+17 
  8058.4717  4.71732e+17 
  8059.6709  4.87519e+17 
  8060.8701  4.64576e+17 
  8062.0693    4.651e+17 
  8063.2686  4.44255e+17 
  8064.4678  4.61638e+17 
   8065.667  4.44894e+17 
  8066.8662  4.41935e+17 
  8068.0654  4.32729e+17 
  8069.2646  4.51668e+17 
  8070.4639  4.40313e+17 
  8071.6636  4.68165e+17 
  8072.8628  4.52028e+17 
   8074.062  4.60709e+17 
  8075.2612  4.42527e+17 
  8076.4609  4.29802e+17 
  8077.6602  4.46167e+17 
  8078.8594  4.55931e+17 
  8080.0586          0.0 
  8081.2583          0.0 
  8082.4575          0.0 
  8083.6572          0.0 
  8084.8564          0.0 
  8086.0557          0.0 
  8087.2554  4.50124e+17 
  8088.4546  4.65497e+17 
  8089.6538  4.60277e+17 
  8090.8535  4.30962e+17 
  8092.0527   4.6907e+17 
  8093.2524  4.47425e+17 
  8094.4517  4.71298e+17 
  8095.6514  4.54615e+17 
  8096.8506  4.68667e+17 
  8098.0503   4.4212e+17 
    8099.25  4.40162e+17 
  8100.4492  4.49186e+17 
  8101.6489  4.38438e+17 
  8102.8481  4.69937e+17 
  8104.0479  4.57916e+17 
  8105.2476  4.31935e+17 
  8106.4468  4.32722e+17 
  8107.6465  4.42289e+17 
  8108.8462   4.2611e+17 
  8110.0454  4.51312e+17 
  8111.2451   4.7579e+17 
  8112.4448  4.33445e+17 
  8113.6445  4.32533e+17 
  8114.8438  4.33116e+17 
  8116.0435  4.55266e+17 
  8117.2432  4.53538e+17 
  8118.4429  4.62518e+17 
  8119.6426  4.30699e+17 
  8120.8418  4.54613e+17 
  8122.0415  4.30266e+17 
  8123.2412  4.38581e+17 
  8124.4409   4.5658e+17 
  8125.6406  4.32445e+17 
  8126.8403  4.53017e+17 
    8128.04  4.49553e+17 
  8129.2397  4.42961e+17 
  8130.4395  4.38844e+17 
  8131.6392  4.32886e+17 
  8132.8389  4.41263e+17 
  8134.0386  4.43452e+17 
  8135.2383  4.46146e+17 
   8136.438  4.42257e+17 
  8137.6377  4.65557e+17 
  8138.8374  4.34552e+17 
  8140.0371   4.5897e+17 
  8141.2368  4.55723e+17 
  8142.4365  4.27718e+17 
  8143.6362  4.27533e+17 
  8144.8364  4.43821e+17 
  8146.0361  4.28627e+17 
  8147.2358  4.23116e+17 
  8148.4355   4.1325e+17 
  8149.6353  4.31883e+17 
   8150.835  4.38959e+17 
  8152.0352  4.48063e+17 
  8153.2349   4.0521e+17 
  8154.4346  3.95848e+17 
  8155.6343  4.76549e+17 
  8156.8345   4.4762e+17 
  8158.0342  4.22331e+17 
  8159.2339   4.2228e+17 
  8160.4341  4.42377e+17 
  8161.6338  4.08638e+17 
  8162.8335  4.39611e+17 
  8164.0337  4.14416e+17 
  8165.2334  4.15498e+17 
  8166.4336  4.25433e+17 
  8167.6333  4.44955e+17 
   8168.833  4.36334e+17 
  8170.0332  4.08572e+17 
  8171.2329  4.16095e+17 
  8172.4331  3.99491e+17 
  8173.6328    3.945e+17 
   8174.833  4.15674e+17 
  8176.0327  4.07783e+17 
  8177.2329  4.19143e+17 
  8178.4326  3.97273e+17 
  8179.6328  4.23659e+17 
  8180.8325  4.02042e+17 
  8182.0327   3.9628e+17 
  8183.2329  4.16193e+17 
  8184.4326   4.0018e+17 
  8185.6328  4.03571e+17 
  8186.8325  3.95514e+17 
  8188.0327  3.69962e+17 
  8189.2329  4.06045e+17 
  8190.4326  4.06313e+17 
  8191.6328  4.19977e+17 
   8192.833   4.2063e+17 
  8194.0332  4.07134e+17 
  8195.2334    3.924e+17 
  8196.4326  3.91204e+17 
  8197.6328  3.90084e+17 
   8198.833  4.06871e+17 
  8200.0332   3.9769e+17 
  8201.2334  4.07977e+17 
  8202.4336  4.33908e+17 
  8203.6338  4.26753e+17 
   8204.834  4.09551e+17 
  8206.0342  4.24311e+17 
  8207.2334  3.89816e+17 
  8208.4336  4.17663e+17 
  8209.6338  4.18245e+17 
   8210.834  4.05023e+17 
  8212.0342  4.19004e+17 
  8213.2344   4.1375e+17 
  8214.4346  4.09098e+17 
  8215.6348  3.93256e+17 
   8216.835  3.99981e+17 
  8218.0352  3.99173e+17 
  8219.2354  3.97057e+17 
  8220.4355  3.90754e+17 
  8221.6357  3.87809e+17 
  8222.8359  3.96653e+17 
  8224.0361  3.84268e+17 
  8225.2363  3.83536e+17 
  8226.4365  3.84278e+17 
  8227.6367  3.93483e+17 
  8228.8369  3.57568e+17 
  8230.0371  3.56016e+17 
  8231.2373  3.92784e+17 
  8232.4375   3.7534e+17 
  8233.6377  3.68586e+17 
  8234.8379  3.56928e+17 
  8236.0381   3.9907e+17 
  8237.2383  3.75876e+17 
  8238.4385  4.02702e+17 
  8239.6387  3.88419e+17 
  8240.8398  3.72279e+17 
    8242.04  3.81426e+17 
  8243.2402  3.79892e+17 
  8244.4404  3.89603e+17 
  8245.6406  3.86886e+17 
  8246.8408  3.73117e+17 
   8248.041   3.5876e+17 
  8249.2412    4.106e+17 
  8250.4414  3.57651e+17 
  8251.6416  3.68696e+17 
  8252.8428  3.68722e+17 
   8254.043   3.3281e+17 
  8255.2432  3.47014e+17 
