# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-02-08
# MJD = 58522.33038
# EXPTIME = 2400.0
# AIRMASS = 1.568
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7689.644451   1.017888e-17 
 7691.735328   1.043132e-17 
 7693.826295    1.04674e-17 
 7695.917352   9.420209e-18 
 7698.008497   1.051503e-17 
 7700.099733   9.542249e-18 
 7702.191058   1.083561e-17 
 7704.282473   1.016178e-17 
 7706.373977   1.032114e-17 
 7708.465572   1.180022e-17 
 7710.557256   1.027101e-17 
  7712.64903   1.055667e-17 
 7714.740893   1.058064e-17 
 7716.832847   9.189815e-18 
 7718.924891   9.845178e-18 
 7721.017024   8.921381e-18 
 7723.109248   1.163874e-17 
 7725.201562   1.096546e-17 
 7727.293966    1.03882e-17 
  7729.38646   1.171591e-17 
 7731.479044   1.136229e-17 
 7733.571718   1.087022e-17 
 7735.664483   9.852074e-18 
 7737.757338   9.931996e-18 
 7739.850283   1.016882e-17 
 7741.943319   1.163455e-17 
 7744.036445   9.787536e-18 
 7746.129662   9.167773e-18 
 7748.222969   1.066627e-17 
 7750.316367   1.056751e-17 
 7752.409855   9.744318e-18 
 7754.503434   1.037074e-17 
 7756.597104   1.082252e-17 
 7758.690864   1.024409e-17 
 7760.784715   1.003678e-17 
 7762.878657   1.078181e-17 
  7764.97269   9.467847e-18 
 7767.066813   1.064828e-17 
 7769.161028   1.169662e-17 
 7771.255333   9.724689e-18 
  7773.34973   9.134756e-18 
 7775.444217   1.095926e-17 
 7777.538795   1.215708e-17 
 7779.633465   1.046558e-17 
 7781.728226   1.053823e-17 
 7783.823077   8.757663e-18 
 7785.918021   1.010803e-17 
 7788.013055   1.056793e-17 
 7790.108181   8.433615e-18 
 7792.203398   9.698177e-18 
 7794.298706   9.191665e-18 
 7796.394106   1.118461e-17 
 7798.489597   1.027188e-17 
  7800.58518   9.529538e-18 
 7802.680854   9.878735e-18 
  7804.77662   8.707653e-18 
 7806.872477   9.688763e-18 
 7808.968427    9.60418e-18 
 7811.064467   1.033293e-17 
   7813.1606   9.882195e-18 
 7815.256824   1.066447e-17 
  7817.35314   8.897495e-18 
 7819.449548   9.265884e-18 
 7821.546048   1.023419e-17 
  7823.64264     8.5675e-18 
 7825.739324   1.022255e-17 
   7827.8361   9.554118e-18 
 7829.932968   9.304653e-18 
 7832.029928   9.886497e-18 
  7834.12698   7.644069e-18 
 7836.224124   9.172018e-18 
  7838.32136   9.041948e-18 
 7840.418689   9.505077e-18 
  7842.51611   1.026275e-17 
 7844.613623    8.56595e-18 
 7846.711229   9.765377e-18 
 7848.808927   8.370711e-18 
 7850.906718   9.335174e-18 
 7853.004601   8.780276e-18 
 7855.102576    8.30773e-18 
 7857.200644   9.234081e-18 
 7859.298805   8.999646e-18 
 7861.397058   1.022217e-17 
 7863.495405   1.179547e-17 
 7865.593843   8.104719e-18 
 7867.692375   1.183917e-17 
 7869.790999   1.038271e-17 
 7871.889716   1.073838e-17 
 7873.988526   9.924548e-18 
 7876.087429   7.816693e-18 
 7878.186425   8.482887e-18 
 7880.285514    8.78785e-18 
 7882.384696   8.715879e-18 
 7884.483971   9.546341e-18 
 7886.583339   8.069041e-18 
 7888.682801   8.376324e-18 
 7890.782355   9.704066e-18 
 7892.882003   9.078105e-18 
 7894.981744   9.539314e-18 
 7897.081579   8.650947e-18 
 7899.181506   8.140967e-18 
 7901.281527   9.746729e-18 
 7903.381642   5.605441e-18 
  7905.48185   8.570961e-18 
 7907.582151   8.433935e-18 
 7909.682547   8.608066e-18 
 7911.783035   9.067098e-18 
 7913.883618   8.329123e-18 
 7915.984294   8.755196e-18 
 7918.085063      8.387e-18 
 7920.185927   8.768499e-18 
 7922.286884   8.923696e-18 
 7924.387935   8.697495e-18 
  7926.48908   9.873497e-18 
 7928.590319   7.887178e-18 
 7930.691652   7.573498e-18 
 7932.793078   8.924391e-18 
 7934.894599   9.530022e-18 
 7936.996214   9.583157e-18 
 7939.097923   8.739938e-18 
 7941.199726   9.913452e-18 
 7943.301623   8.951654e-18 
 7945.403615   8.808594e-18 
 7947.505701   1.009987e-17 
 7949.607881   1.045954e-17 
 7951.710155   9.176265e-18 
 7953.812524   9.105564e-18 
 7955.914987   8.991005e-18 
 7958.017545   8.521704e-18 
 7960.120197   9.462982e-18 
 7962.222944   9.000453e-18 
 7964.325785     8.2353e-18 
 7966.428721   7.090719e-18 
 7968.531752   8.187045e-18 
 7970.634877     8.7738e-18 
 7972.738097   8.406048e-18 
 7974.841412   8.252523e-18 
 7976.944822   7.437976e-18 
 7979.048327   9.494875e-18 
 7981.151926   8.571419e-18 
  7983.25562   8.046375e-18 
  7985.35941   8.310463e-18 
 7987.463294   9.775735e-18 
 7989.567273   8.213247e-18 
 7991.671348   8.205861e-18 
 7993.775518   7.418177e-18 
 7995.879782    6.47194e-18 
 7997.984142   8.252246e-18 
 8000.088598   8.390097e-18 
 8002.193148   8.207647e-18 
 8004.297794   7.785154e-18 
 8006.402535   7.885487e-18 
 8008.507372   8.696766e-18 
 8010.612304    8.93734e-18 
 8012.717332    8.71609e-18 
 8014.822455   7.917051e-18 
 8016.927674   8.479931e-18 
 8019.032988   8.798067e-18 
 8021.138398   8.200023e-18 
 8023.243904   8.595856e-18 
 8025.349505   8.122671e-18 
 8027.455202   7.915393e-18 
 8029.560995   8.193524e-18 
 8031.666884   8.752341e-18 
 8033.772869   8.495582e-18 
 8035.878949   6.646595e-18 
 8037.985126    7.64737e-18 
 8040.091399   9.027266e-18 
 8042.197767   8.144699e-18 
 8044.304232   7.704469e-18 
 8046.410793   8.173595e-18 
  8048.51745   8.298197e-18 
 8050.624203   8.516865e-18 
 8052.731052    7.49954e-18 
 8054.837998   7.730771e-18 
  8056.94504   9.096401e-18 
 8059.052179   8.201313e-18 
 8061.159413    7.47743e-18 
 8063.266745   7.282617e-18 
 8065.374172   8.349477e-18 
 8067.481697   7.838978e-18 
 8069.589318   7.912271e-18 
 8071.697035   8.673109e-18 
 8073.804849     7.8024e-18 
  8075.91276   7.985827e-18 
 8078.020767   7.649729e-18 
 8080.128871   7.814556e-18 
 8082.237072   7.482505e-18 
  8084.34537   8.082435e-18 
 8086.453765   8.689905e-18 
 8088.562256   8.903921e-18 
 8090.670845   8.174874e-18 
 8092.779531   8.754368e-18 
 8094.888313   6.782683e-18 
 8096.997193   7.600872e-18 
  8099.10617   7.708108e-18 
 8101.215244   7.280035e-18 
 8103.324415   7.615718e-18 
 8105.433683   8.737659e-18 
 8107.543049   8.291971e-18 
 8109.652512   7.365085e-18 
 8111.762072   9.171793e-18 
  8113.87173   8.392081e-18 
 8115.981485   8.934004e-18 
 8118.091337   7.289895e-18 
 8120.201287   8.369382e-18 
 8122.311335   7.755573e-18 
  8124.42148   8.062143e-18 
 8126.531723   8.486921e-18 
 8128.642063   7.984769e-18 
 8130.752502   9.301947e-18 
 8132.863037   7.431366e-18 
 8134.973671   7.747249e-18 
 8137.084403   8.543375e-18 
 8139.195232   7.510401e-18 
 8141.306159   8.579838e-18 
 8143.417185   8.155523e-18 
 8145.528308   7.732949e-18 
 8147.639529   7.528053e-18 
 8149.750848   8.044495e-18 
 8151.862266   7.474227e-18 
 8153.973781   6.548134e-18 
 8156.085395   7.582764e-18 
 8158.197107   7.643588e-18 
 8160.308917   7.644865e-18 
 8162.420826   6.477674e-18 
 8164.532833   7.252635e-18 
 8166.644938   6.707963e-18 
 8168.757142   5.889803e-18 
 8170.869444   6.697463e-18 
 8172.981844   7.159794e-18 
 8175.094343   6.825068e-18 
 8177.206941   6.305409e-18 
 8179.319637   5.759318e-18 
 8181.432432   6.599569e-18 
 8183.545326   6.623153e-18 
 8185.658318   6.146291e-18 
 8187.771409   6.134927e-18 
 8189.884599   6.845787e-18 
 8191.997888   6.513126e-18 
 8194.111276    6.26339e-18 
 8196.224763   5.997856e-18 
 8198.338348   6.023645e-18 
 8200.452033    6.36877e-18 
 8202.565816   6.734268e-18 
 8204.679699   6.113548e-18 
 8206.793681   6.281885e-18 
 8208.907762   7.513043e-18 
 8211.021942   6.847522e-18 
 8213.136222   5.468458e-18 
 8215.250601   6.417852e-18 
 8217.365079   6.707895e-18 
 8219.479656   6.690479e-18 
 8221.594333   6.736195e-18 
  8223.70911   6.487886e-18 
 8225.823985   6.902435e-18 
 8227.938961   7.357928e-18 
 8230.054036   6.550333e-18 
  8232.16921   7.140087e-18 
 8234.284484    6.39872e-18 
 8236.399858   7.523546e-18 
 8238.515332   6.660378e-18 
 8240.630905   7.210449e-18 
 8242.746578   6.305107e-18 
 8244.862351   5.805384e-18 
 8246.978224   5.374688e-18 
 8249.094197   5.121536e-18 
 8251.210269   5.489477e-18 
 8253.326442    5.09343e-18 
 8255.442715   6.878213e-18 
 8257.559088   6.448587e-18 
  8259.67556   6.689242e-18 
 8261.792134   6.306368e-18 
 8263.908807    6.82332e-18 
  8266.02558   6.307875e-18 
 8268.142454   7.188256e-18 
 8270.259428   6.529208e-18 
 8272.376503   6.126393e-18 
 8274.493678   7.357696e-18 
 8276.610953   6.360031e-18 
 8278.728329    6.84779e-18 
 8280.845805   6.479243e-18 
 8282.963382   6.430208e-18 
 8285.081059   6.873413e-18 
 8287.198837   6.852853e-18 
 8289.316716   6.016343e-18 
 8291.434695   7.074565e-18 
 8293.552775   6.768161e-18 
 8295.670956   6.247959e-18 
 8297.789238   6.350006e-18 
 8299.907621   6.129982e-18 
 8302.026104   6.743257e-18 
 8304.144689   5.312164e-18 
 8306.263374   6.411287e-18 
 8308.382161   5.320886e-18 
 8310.501048   4.346276e-18 
 8312.620037   6.503448e-18 
 8314.739127   5.846758e-18 
 8316.858318   8.217171e-18 
  8318.97761   5.270421e-18 
 8321.097004   5.310969e-18 
 8323.216499   4.925074e-18 
 8325.336095   7.881605e-18 
 8327.455792   6.597762e-18 
 8329.575591   6.003407e-18 
 8331.695492   6.839928e-18 
 8333.815493   6.607847e-18 
 8335.935597   7.057258e-18 
 8338.055802   5.683848e-18 
 8340.176109   6.766133e-18 
 8342.296517    5.37766e-18 
 8344.417027   5.884805e-18 
 8346.537639   5.373192e-18 
 8348.658352    5.85989e-18 
 8350.779167   6.644731e-18 
 8352.900085   5.238199e-18 
 8355.021104   5.815232e-18 
 8357.142225   6.094733e-18 
 8359.263448   5.058972e-18 
 8361.384773   5.403684e-18 
   8363.5062   4.507202e-18 
 8365.627729   4.833425e-18 
  8367.74936   5.553567e-18 
 8369.871094   4.267178e-18 
 8371.992929   6.473103e-18 
 8374.114867   6.873873e-18 
 8376.236907   6.912704e-18 
  8378.35905   6.937396e-18 
 8380.481295    6.26684e-18 
 8382.603642   6.329866e-18 
 8384.726092   5.844839e-18 
 8386.848644   7.252018e-18 
 8388.971299   6.769912e-18 
 8391.094056   7.226932e-18 
 8393.216916   7.299601e-18 
 8395.339879   7.494946e-18 
 8397.462944   6.154588e-18 
 8399.586112   6.857834e-18 
 8401.709383   6.673031e-18 
 8403.832757   7.131507e-18 
 8405.956233   7.727661e-18 
 8408.079812   6.866194e-18 
 8410.203495   6.840842e-18 
  8412.32728   7.037766e-18 
 8414.451168   7.257824e-18 
 8416.575159   6.974406e-18 
 8418.699254   7.149076e-18 
 8420.823451    7.60516e-18 
 8422.947752   7.438402e-18 
 8425.072155   7.716231e-18 
 8427.196663   7.203761e-18 
 8429.321273   8.223779e-18 
 8431.445986   8.756352e-18 
 8433.570803   7.436423e-18 
 8435.695724   8.374894e-18 
 8437.820748   7.019708e-18 
 8439.945875   6.854615e-18 
 8442.071106   5.876251e-18 
  8444.19644    6.06572e-18 
 8446.321878   8.583562e-18 
  8448.44742   7.591699e-18 
 8450.573065   6.827937e-18 
 8452.698814   7.822992e-18 
 8454.824667   6.235676e-18 
 8456.950623   6.818702e-18 
 8459.076684   8.979398e-18 
 8461.202848   6.883125e-18 
 8463.329116   8.801351e-18 
 8465.455488   7.697525e-18 
 8467.581965   7.548934e-18 
 8469.708545   7.989954e-18 
 8471.835229   6.860616e-18 
 8473.962017   7.580238e-18 
  8476.08891   6.397759e-18 
 8478.215906   7.345184e-18 
 8480.343007   5.395194e-17 
 8482.470212   5.615027e-17 
 8484.597522    7.70668e-18 
 8486.724936   8.472577e-18 
 8488.852454   8.662193e-18 
 8490.980076   6.380707e-18 
 8493.107804   8.493541e-18 
 8495.235635   7.073474e-18 
 8497.363571   6.927419e-18 
 8499.491612   9.716436e-18 
 8501.619757   8.715704e-18 
 8503.748007   8.335748e-18 
 8505.876362    8.46545e-18 
 8508.004822   8.167508e-18 
 8510.133386   8.532389e-18 
 8512.262055    8.20191e-18 
 8514.390829   9.075762e-18 
 8516.519708   8.333975e-18 
 8518.648691    8.77026e-18 
  8520.77778   8.074118e-18 
 8522.906974   6.757706e-18 
 8525.036273   8.408111e-18 
 8527.165677   9.260656e-18 
 8529.295186   9.414207e-18 
   8531.4248   8.849322e-18 
 8533.554519   1.022211e-17 
 8535.684344   8.894699e-18 
 8537.814274   9.869157e-18 
 8539.944309   1.007442e-17 
  8542.07445   8.898013e-18 
 8544.204696   8.931423e-18 
 8546.335048   9.352208e-18 
 8548.465505   9.228564e-18 
 8550.596067   8.208624e-18 
 8552.726735   9.562175e-18 
 8554.857509   9.206074e-18 
 8556.988389   9.043701e-18 
 8559.119374   9.081282e-18 
 8561.250465   8.784058e-18 
 8563.381661    8.76485e-18 
 8565.512964   9.018307e-18 
 8567.644372   9.025771e-18 
 8569.775886   7.208148e-18 
 8571.907506    9.95512e-18 
 8574.039232   9.742651e-18 
 8576.171064    9.57947e-18 
 8578.303002   8.890973e-18 
 8580.435047   8.572997e-18 
 8582.567197   8.704088e-18 
 8584.699453   9.201762e-18 
 8586.831816   9.747729e-18 
 8588.964285   9.212853e-18 
  8591.09686   9.076509e-18 
 8593.229542   9.470129e-18 
  8595.36233   8.786824e-18 
 8597.495224   9.028108e-18 
 8599.628225   8.997477e-18 
 8601.761332   9.450288e-18 
 8603.894546   8.921312e-18 
 8606.027866   8.873193e-18 
 8608.161293   9.024541e-18 
 8610.294827   8.758236e-18 
 8612.428467   9.389376e-18 
 8614.562214   9.313816e-18 
 8616.696068   1.022751e-17 
 8618.830028   8.462756e-18 
 8620.964096   1.034063e-17 
  8623.09827   9.762887e-18 
 8625.232551   9.585433e-18 
 8627.366939   1.015804e-17 
 8629.501434   8.606604e-18 
 8631.636036    8.16557e-18 
 8633.770745   9.846709e-18 
 8635.905562   7.919537e-18 
 8638.040485   9.704176e-18 
 8640.175516   9.225928e-18 
 8642.310654   9.480909e-18 
 8644.445899   9.572266e-18 
 8646.581251    8.03909e-18 
 8648.716711   8.942593e-18 
 8650.852279   1.000008e-17 
 8652.987953   8.277898e-18 
 8655.123735   8.710721e-18 
 8657.259625   8.996259e-18 
 8659.395622   9.914653e-18 
 8661.531727   9.679256e-18 
 8663.667939   7.638976e-18 
 8665.804259   1.018177e-17 
 8667.940687   1.039732e-17 
 8670.077223   9.432915e-18 
 8672.213866   8.499645e-18 
 8674.350617   8.645199e-18 
 8676.487476   9.474928e-18 
 8678.624443   1.011929e-17 
 8680.761518   9.676479e-18 
 8682.898701   9.249939e-18 
 8685.035992   1.173004e-17 
 8687.173391   1.007262e-17 
 8689.310898   1.169461e-17 
 8691.448513   9.578985e-18 
 8693.586236   9.554124e-18 
 8695.724068   8.285365e-18 
 8697.862008   1.073017e-17 
 8700.000056   9.862825e-18 
 8702.138212   9.468845e-18 
 8704.276477    8.63869e-18 
  8706.41485    9.24034e-18 
 8708.553332   9.436639e-18 
 8710.691922   9.295287e-18 
 8712.830621   9.487173e-18 
 8714.969428   9.075436e-18 
 8717.108344   1.008002e-17 
 8719.247369   9.355051e-18 
 8721.386502   8.931587e-18 
 8723.525744   9.833265e-18 
 8725.665095   1.065283e-17 
 8727.804555   9.408708e-18 
 8729.944123   9.600498e-18 
 8732.083801   9.922457e-18 
 8734.223587   1.040157e-17 
 8736.363482   9.474702e-18 
 8738.503487   9.485663e-18 
   8740.6436   9.667651e-18 
 8742.783822   9.706408e-18 
 8744.924154   8.840132e-18 
 8747.064595   9.465476e-18 
 8749.205145    1.03034e-17 
 8751.345804    9.48264e-18 
 8753.486572   9.528362e-18 
  8755.62745   9.982774e-18 
 8757.768437   9.752627e-18 
 8759.909534   9.192229e-18 
  8762.05074    8.70887e-18 
 8764.192055   9.024718e-18 
 8766.333481   9.168626e-18 
 8768.475015   8.720992e-18 
 8770.616659   9.613808e-18 
 8772.758413   9.935108e-18 
 8774.900277   8.574606e-18 
  8777.04225   9.650481e-18 
 8779.184333   8.662106e-18 
 8781.326526   8.517362e-18 
 8783.468829   9.483762e-18 
 8785.611241   8.888741e-18 
 8787.753764   8.724446e-18 
 8789.896396    9.15297e-18 
 8792.039139   9.045706e-18 
 8794.181991   8.559468e-18 
 8796.324954   1.004859e-17 
 8798.468026   8.223919e-18 
 8800.611209   1.077822e-17 
 8802.754502    6.77528e-18 
 8804.897906   8.085157e-18 
 8807.041419   1.002878e-17 
 8809.185043   1.069267e-17 
 8811.328777   8.835206e-18 
 8813.472622   7.930791e-18 
 8815.616577   8.695804e-18 
 8817.760642   9.898774e-18 
 8819.904818   1.095126e-17 
 8822.049105   1.096922e-17 
 8824.193502   1.023306e-17 
  8826.33801   9.481428e-18 
 8828.482629   8.815471e-18 
 8830.627358   1.005516e-17 
 8832.772198   9.036798e-18 
 8834.917149    9.06547e-18 
  8837.06221   9.907168e-18 
 8839.207383   8.968596e-18 
 8841.352666   8.250006e-18 
  8843.49806   8.042333e-18 
 8845.643566   9.824793e-18 
 8847.789182   9.148303e-18 
 8849.934909   9.018524e-18 
 8852.080748   7.664541e-18 
 8854.226698   8.200306e-18 
 8856.372758   9.351182e-18 
  8858.51893    9.23557e-18 
 8860.665214   8.303429e-18 
 8862.811608   7.992053e-18 
 8864.958114   1.135044e-17 
 8867.104732    8.50608e-18 
 8869.251461   8.655467e-18 
 8871.398301   6.968857e-18 
 8873.545253   1.205952e-17 
 8875.692316   1.151565e-17 
 8877.839491   7.682423e-18 
 8879.986777   7.985729e-18 
 8882.134175   9.990851e-18 
 8884.281685   9.622514e-18 
 8886.429307   8.998862e-18 
  8888.57704   8.991299e-18 
 8890.724886   9.036038e-18 
 8892.872843   9.556408e-18 
 8895.020912   1.205186e-17 
 8897.169092   1.554838e-17 
 8899.317385   2.480195e-17 
  8901.46579   3.263393e-17 
 8903.614307   3.755168e-17 
 8905.762936    3.85844e-17 
 8907.911677   2.504521e-17 
 8910.060531    1.42414e-17 
 8912.209496    1.07671e-17 
 8914.358574   7.048395e-18 
 8916.507764   8.740811e-18 
 8918.657067   8.631153e-18 
 8920.806482   9.144535e-18 
 8922.956009   7.511649e-18 
 8925.105648   2.398134e-18 
 8927.255401   7.867067e-18 
 8929.405265   1.154233e-17 
 8931.555243   1.172063e-17 
 8933.705333   1.073878e-17 
 8935.855535   1.119882e-17 
  8938.00585   8.054375e-18 
 8940.156278   8.833313e-18 
 8942.306819   8.881121e-18 
 8944.457473   9.038419e-18 
 8946.608239    7.39616e-18 
 8948.759118   9.819891e-18 
  8950.91011   7.436231e-18 
 8953.061216   9.278491e-18 
 8955.212434   8.298207e-18 
 8957.363765   7.914037e-18 
 8959.515209   6.562869e-18 
 8961.666767   7.642717e-18 
 8963.818437   7.745472e-18 
 8965.970221   7.860406e-18 
 8968.122118   8.686803e-18 
 8970.274128   9.017203e-18 
 8972.426252   9.034854e-18 
 8974.578489   8.293759e-18 
 8976.730839   7.752257e-18 
 8978.883303   8.119333e-18 
  8981.03588      7.865e-18 
 8983.188571   6.855328e-18 
 8985.341376   9.074498e-18 
 8987.494294   5.627709e-18 
 8989.647325   7.683548e-18 
 8991.800471    8.19936e-18 
  8993.95373   8.475656e-18 
 8996.107102   7.807494e-18 
 8998.260589   6.520577e-18 
 9000.414189   6.810103e-18 
 9002.567904    9.65477e-18 
 9004.721732   6.523641e-18 
 9006.875674   4.514218e-18 
  9009.02973   5.489839e-18 
   9011.1839   7.539589e-18 
 9013.338184   6.344173e-18 
 9015.492583   6.584573e-18 
 9017.647095   5.858544e-18 
 9019.801722   6.104672e-18 
 9021.956463   6.349458e-18 
 9024.111318   6.906644e-18 
 9026.266288   5.887733e-18 
 9028.421372   6.597465e-18 
  9030.57657   5.665683e-18 
 9032.731883    6.09626e-18 
  9034.88731   4.988899e-18 
 9037.042851   4.785581e-18 
 9039.198508   5.367417e-18 
 9041.354278   5.878331e-18 
 9043.510164   6.981141e-18 
 9045.666164   5.803837e-18 
 9047.822279   5.895556e-18 
 9049.978508   2.964264e-18 
 9052.134852   5.095556e-18 
 9054.291312   5.461814e-18 
 9056.447886   6.447743e-18 
 9058.604574   6.638519e-18 
 9060.761378   6.334255e-18 
 9062.918297   5.253119e-18 
 9065.075331   5.890657e-18 
  9067.23248   6.131539e-18 
 9069.389744   6.059877e-18 
 9071.547123   6.144626e-18 
 9073.704617    6.64791e-18 
 9075.862227   6.156785e-18 
 9078.019952   4.977107e-18 
 9080.177792   6.537681e-18 
 9082.335747   6.487415e-18 
 9084.493818   5.856313e-18 
 9086.652004     7.5064e-18 
 9088.810306   7.591265e-18 
 9090.968723   7.062273e-18 
 9093.127256   7.549769e-18 
 9095.285904   7.650642e-18 
 9097.444668   7.380091e-18 
 9099.603548   7.953678e-18 
 9101.762543   7.721889e-18 
 9103.921654   6.765766e-18 
 9106.080881   7.518679e-18 
 9108.240223   7.039695e-18 
 9110.399682    6.60549e-18 
 9112.559256    6.74885e-18 
 9114.718946   6.258769e-18 
 9116.878753   6.013962e-18 
 9119.038675   5.781118e-18 
 9121.198713   6.886615e-18 
 9123.358868   6.178773e-18 
 9125.519138   6.418073e-18 
 9127.679525   6.093095e-18 
 9129.840028   4.715392e-18 
 9132.000647   5.625357e-18 
 9134.161382   5.943954e-18 
 9136.322234    5.69299e-18 
 9138.483202   7.348582e-18 
 9140.644287   6.356294e-18 
 9142.805488   6.356284e-18 
 9144.966805   6.978152e-18 
 9147.128239   5.792389e-18 
 9149.289789    6.72045e-18 
 9151.451457    4.26297e-18 
  9153.61324   6.529023e-18 
 9155.775141   5.210996e-18 
 9157.937158   5.690392e-18 
 9160.099292   6.058001e-18 
 9162.261543   6.065788e-18 
  9164.42391   5.273674e-18 
 9166.586395   6.306754e-18 
 9168.748996   6.144423e-18 
 9170.911714   6.001476e-18 
  9173.07455   6.508796e-18 
 9175.237502   6.928477e-18 
 9177.400572   5.904886e-18 
 9179.563758   6.203081e-18 
 9181.727062   4.832892e-18 
 9183.890483   4.777944e-18 
 9186.054021   4.665621e-18 
 9188.217676   4.380935e-18 
 9190.381449   4.440925e-18 
 9192.545339   5.020114e-18 
 9194.709347   5.476985e-18 
 9196.873472    6.66649e-18 
 9199.037714   6.223892e-18 
 9201.202074   6.150489e-18 
 9203.366551   5.813486e-18 
 9205.531147   5.271224e-18 
 9207.695859   4.560951e-18 
  9209.86069   4.890899e-18 
 9212.025638   5.133013e-18 
 9214.190703    5.16164e-18 
 9216.355887   5.966337e-18 
 9218.521188   6.667556e-18 
 9220.686608   5.934497e-18 
 9222.852145   5.380745e-18 
   9225.0178   5.770887e-18 
 9227.183573   5.810157e-18 
 9229.349464   4.889779e-18 
 9231.515474   5.215387e-18 
 9233.681601   4.846974e-18 
 9235.847847   4.759377e-18 
  9238.01421    5.95949e-18 
 9240.180692   5.265388e-18 
 9242.347292   5.560799e-18 
 9244.514011   6.198597e-18 
 9246.680848   5.164056e-18 
 9248.847803   6.648583e-18 
 9251.014876   5.406389e-18 
 9253.182068   5.699665e-18 
 9255.349379   6.003459e-18 
 9257.516808   5.930639e-18 
 9259.684356   6.201108e-18 
 9261.852022    6.24249e-18 
 9264.019807   5.984187e-18 
 9266.187711   6.035903e-18 
 9268.355733    5.86295e-18 
 9270.523874   5.469445e-18 
 9272.692134   5.488041e-18 
 9274.860513   7.084303e-18 
 9277.029011   5.504471e-18 
 9279.197628   5.789082e-18 
 9281.366363   6.401286e-18 
 9283.535218   5.674229e-18 
 9285.704192   5.914854e-18 
 9287.873285   5.161909e-18 
 9290.042496   6.045969e-18 
 9292.211828   5.529741e-18 
 9294.381278   5.742132e-18 
 9296.550848   5.390837e-18 
 9298.720536   5.773126e-18 
 9300.890345   4.951309e-18 
 9303.060272   5.780308e-18 
 9305.230319   5.857815e-18 
 9307.400486   5.833083e-18 
 9309.570772   5.068607e-18 
 9311.741177   5.840716e-18 
 9313.911702   6.054018e-18 
 9316.082347   5.915605e-18 
 9318.253111   5.560992e-18 
 9320.423995   5.066234e-18 
 9322.594999   5.552103e-18 
 9324.766122   5.159383e-18 
 9326.937365   5.774872e-18 
 9329.108729   4.113192e-18 
 9331.280212   6.357468e-18 
 9333.451815    5.23682e-18 
 9335.623537   6.287782e-18 
  9337.79538   5.654136e-18 
 9339.967343   4.677838e-18 
 9342.139426   4.948733e-18 
 9344.311629    4.55495e-18 
 9346.483953   5.802291e-18 
 9348.656396   4.697835e-18 
  9350.82896   4.980493e-18 
 9353.001644   3.287822e-18 
 9355.174448   4.859144e-18 
 9357.347373   3.502706e-18 
 9359.520418   3.686053e-18 
 9361.693584   3.658855e-18 
  9363.86687   2.832638e-18 
 9366.040276   4.429536e-18 
 9368.213803   2.620577e-18 
 9370.387451   2.856856e-18 
 9372.561219    6.83968e-18 
 9374.735108   1.593653e-18 
 9376.909118   4.100563e-18 
 9379.083249   4.181277e-18 
   9381.2575   3.542566e-19 
 9383.431872   4.009294e-18 
 9385.606365   3.166311e-18 
 9387.780979   8.013561e-19 
 9389.955714   3.693246e-18 
 9392.130569   3.402508e-18 
 9394.305546   3.281338e-18 
 9396.480644   2.910362e-18 
 9398.655863   2.051586e-18 
 9400.831203   1.572452e-18 
 9403.006665   2.277189e-18 
 9405.182247   1.240977e-18 
 9407.357951    1.56655e-18 
 9409.533776   2.549184e-18 
 9411.709723   1.498739e-18 
 9413.885791     3.2844e-18 
  9416.06198   3.225903e-18 
 9418.238291   1.935166e-18 
 9420.414723   2.787172e-18 
 9422.591277   1.748154e-18 
 9424.767953   2.055748e-18 
  9426.94475   1.535633e-18 
 9429.121668   2.926637e-18 
 9431.298709   2.243647e-18 
 9433.475871   2.544918e-18 
 9435.653155    2.60863e-18 
 9437.830561   2.055283e-18 
 9440.008088  -4.702251e-19 
 9442.185738     3.1976e-18 
 9444.363509    -7.9754e-19 
 9446.541403   5.855758e-18 
 9448.719418   2.975269e-18 
 9450.897556   5.154398e-18 
 9453.075816   3.294795e-18 
 9455.254197   3.997376e-18 
 9457.432701   4.482731e-18 
 9459.611327   4.476234e-18 
 9461.790076   3.492078e-18 
 9463.968947    3.97001e-18 
  9466.14794    5.66198e-18 
 9468.327055   3.865789e-18 
 9470.506293   4.069606e-18 
 9472.685653   2.496423e-18 
 9474.865136    3.74207e-18 
 9477.044741   4.794142e-18 
 9479.224469   3.264153e-18 
  9481.40432   2.904482e-18 
 9483.584293   3.793561e-18 
 9485.764389   3.367207e-18 
 9487.944607   2.961916e-18 
 9490.124949   3.918272e-18 
 9492.305413   4.110015e-18 
    9494.486   4.814869e-18 
  9496.66671   3.360752e-18 
 9498.847543   2.444301e-18 
 9501.028499   3.245983e-18 
 9503.209577   2.636158e-18 
 9505.390779   4.529013e-18 
 9507.572104    6.16055e-18 
 9509.753552   2.906059e-18 
 9511.935123    1.14299e-18 
