# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-04-07
# MJD = 58580.102725
# EXPTIME = 5400.0
# AIRMASS = 1.217
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6397.210671   3.293659e-18 
 6398.496241   1.783787e-18 
 6399.781848   3.582902e-18 
 6401.067494    2.73287e-18 
 6402.353177    1.99017e-18 
 6403.638899    2.53107e-18 
 6404.924659   2.294994e-18 
 6406.210457   2.828413e-18 
 6407.496293   3.584877e-18 
 6408.782167    3.33902e-18 
 6410.068079   2.362255e-18 
 6411.354029   2.509454e-18 
 6412.640017   3.253103e-18 
 6413.926043   1.912471e-18 
 6415.212106   2.026167e-18 
 6416.498208   3.048101e-18 
 6417.784347   2.544567e-18 
 6419.070524   2.290269e-18 
 6420.356739   2.812898e-18 
 6421.642992   1.972554e-18 
 6422.929283   2.632461e-18 
 6424.215611   2.993178e-18 
 6425.501977   2.000621e-18 
  6426.78838   2.458029e-18 
 6428.074821   2.216385e-18 
   6429.3613    1.49472e-18 
 6430.647817   1.803562e-18 
 6431.934371   2.429505e-18 
 6433.220962   3.636953e-18 
 6434.507591   2.882906e-18 
 6435.794258   2.590649e-18 
 6437.080962   2.696695e-18 
 6438.367704   1.386183e-18 
 6439.654483   1.881311e-18 
 6440.941299   2.788779e-18 
 6442.228153    2.37997e-18 
 6443.515044   1.312895e-18 
 6444.801972   2.674623e-18 
 6446.088938   2.697385e-18 
 6447.375941   1.919494e-18 
 6448.662982   2.308895e-18 
 6449.950059    1.90844e-18 
 6451.237174   2.423156e-18 
 6452.524326    2.37368e-18 
 6453.811516   2.128607e-18 
 6455.098742   2.127712e-18 
 6456.386005   1.632029e-18 
 6457.673306   2.287064e-18 
 6458.960644   2.549301e-18 
 6460.248018   1.612379e-18 
  6461.53543   2.623461e-18 
 6462.822879   2.337214e-18 
 6464.110365   3.363356e-18 
 6465.397888   2.890631e-18 
 6466.685447   2.389383e-18 
 6467.973044     2.4393e-18 
 6469.260677   2.549983e-18 
 6470.548348   3.219147e-18 
 6471.836055   1.615628e-18 
 6473.123799   2.360223e-18 
  6474.41158   2.132811e-18 
 6475.699397    2.66813e-18 
 6476.987252   3.221005e-18 
 6478.275143   2.850491e-18 
 6479.563071   2.753822e-18 
 6480.851035   2.324137e-18 
 6482.139036   2.487994e-18 
 6483.427074   2.224751e-18 
 6484.715148   1.451301e-18 
 6486.003259   1.826112e-18 
 6487.291407   3.395218e-18 
 6488.579591   2.935387e-18 
 6489.867811   2.727499e-18 
 6491.156068   2.344327e-18 
 6492.444362   2.275024e-18 
 6493.732692   3.201271e-18 
 6495.021058   2.425564e-18 
 6496.309461   1.588144e-18 
   6497.5979   3.026254e-18 
 6498.886376   1.313414e-18 
 6500.174887   2.631515e-18 
 6501.463436   2.579144e-18 
  6502.75202   1.895474e-18 
 6504.040641   3.439961e-18 
 6505.329297   2.003059e-18 
 6506.617991   2.253571e-18 
  6507.90672   1.607528e-18 
 6509.195485   2.833405e-18 
 6510.484287   2.776244e-18 
 6511.773125   2.462183e-18 
 6513.061998   2.613464e-18 
 6514.350908   2.649477e-18 
 6515.639854   2.330791e-18 
 6516.928836   2.505466e-18 
 6518.217854   2.639454e-18 
 6519.506908   2.339966e-18 
 6520.795998    2.28412e-18 
 6522.085123   1.658501e-18 
 6523.374285   2.733582e-18 
 6524.663482   1.547192e-18 
 6525.952716   3.494463e-19 
 6527.241985   2.350792e-18 
  6528.53129   2.471231e-18 
 6529.820631   3.417938e-18 
 6531.110007   3.382729e-18 
  6532.39942   2.520464e-18 
 6533.688868   3.445414e-18 
 6534.978351   2.772745e-18 
 6536.267871    3.31775e-18 
 6537.557426   1.989389e-18 
 6538.847016   2.591416e-18 
 6540.136642   1.706813e-18 
 6541.426304   2.773876e-18 
 6542.716001   2.695677e-18 
 6544.005734   1.674996e-18 
 6545.295502   2.871932e-18 
 6546.585306   1.230909e-18 
 6547.875146   1.954829e-18 
  6549.16502   2.371795e-18 
  6550.45493   2.780816e-18 
 6551.744876   2.285875e-18 
 6553.034857   1.833497e-18 
 6554.324873   3.088208e-18 
 6555.614924   4.288364e-18 
 6556.905011   3.091124e-18 
 6558.195133   5.224593e-18 
  6559.48529   7.951437e-18 
 6560.775483   1.074582e-17 
  6562.06571    1.88146e-17 
 6563.355973   1.888256e-17 
 6564.646271   1.559937e-17 
 6565.936604   8.803041e-18 
 6567.226972   5.519151e-18 
 6568.517376   2.358937e-18 
 6569.807814   2.187607e-18 
 6571.098287    2.32412e-18 
 6572.388795   2.093135e-18 
 6573.679339   2.412634e-18 
 6574.969917   1.828703e-18 
  6576.26053   1.907295e-18 
 6577.551178    2.97486e-18 
 6578.841861   3.854107e-18 
 6580.132579   2.065332e-18 
 6581.423332   2.122976e-18 
 6582.714119   1.954817e-18 
 6584.004942   1.906132e-18 
 6585.295799   2.315485e-18 
  6586.58669   3.088868e-18 
 6587.877617    2.66192e-18 
 6589.168578    2.29081e-18 
 6590.459574   2.407548e-18 
 6591.750604   3.232828e-18 
  6593.04167   3.654475e-18 
 6594.332769   3.146629e-18 
 6595.623904   2.676997e-18 
 6596.915073   1.899934e-18 
 6598.206276   2.202564e-18 
 6599.497514   3.930545e-18 
 6600.788786   1.660896e-18 
 6602.080093   3.046217e-18 
 6603.371434   3.325973e-18 
  6604.66281   2.842301e-18 
  6605.95422   2.175676e-18 
 6607.245665   2.217646e-18 
 6608.537143   2.918222e-18 
 6609.828657    3.65383e-18 
 6611.120204   2.426055e-18 
 6612.411786   2.136048e-18 
 6613.703401   1.972006e-18 
 6614.995052   2.789741e-18 
 6616.286736   2.808292e-18 
 6617.578454   2.387532e-18 
 6618.870207   3.267495e-18 
 6620.161994   1.267473e-18 
 6621.453815    1.90486e-18 
  6622.74567   1.463534e-18 
 6624.037559   1.675109e-18 
 6625.329482   1.502476e-18 
 6626.621439   1.477576e-18 
  6627.91343   3.050133e-18 
 6629.205455   1.638062e-18 
 6630.497514     2.3012e-18 
 6631.789607   2.563459e-18 
 6633.081734   2.698058e-18 
 6634.373894   3.206291e-18 
 6635.666089   2.144899e-18 
 6636.958317   2.936933e-18 
 6638.250579   2.060565e-18 
 6639.542875   2.466914e-18 
 6640.835205   2.599254e-18 
 6642.127568    1.93638e-18 
 6643.419965    2.11781e-18 
 6644.712396   3.196143e-18 
  6646.00486   1.246991e-18 
 6647.297358   1.376913e-18 
  6648.58989   2.881704e-18 
 6649.882455   3.073024e-18 
 6651.175054   2.017548e-18 
 6652.467686   1.682716e-18 
 6653.760352    3.21689e-18 
 6655.053051   2.648474e-18 
 6656.345784    3.26748e-18 
  6657.63855   3.796063e-18 
  6658.93135   2.116233e-18 
 6660.224183   2.650551e-18 
 6661.517049   2.768169e-18 
 6662.809949   3.039092e-18 
 6664.102882   1.671009e-18 
 6665.395848   1.549922e-18 
 6666.688848   2.164339e-18 
 6667.981881    1.82146e-18 
 6669.274947    2.36631e-18 
 6670.568046   1.720451e-18 
 6671.861179   2.348934e-18 
 6673.154344   2.647719e-18 
 6674.447543   1.226531e-18 
 6675.740775   2.710376e-18 
  6677.03404   1.936888e-18 
 6678.327338   2.559027e-18 
 6679.620669   1.992688e-18 
 6680.914033   1.190786e-18 
 6682.207431   1.059468e-18 
 6683.500861   1.846454e-18 
 6684.794324   2.029751e-18 
  6686.08782     1.6392e-18 
 6687.381349   3.533761e-18 
  6688.67491   5.077134e-18 
 6689.968505   9.350416e-18 
 6691.262132   1.495233e-17 
 6692.555792   2.028739e-17 
 6693.849485   3.628367e-17 
 6695.143211    4.29062e-17 
  6696.43697   3.131868e-17 
 6697.730761   1.759364e-17 
 6699.024585   9.049423e-18 
 6700.318441   3.266903e-18 
 6701.612331   2.515268e-18 
 6702.906252   2.650487e-18 
 6704.200207   1.334147e-18 
 6705.494194   2.907556e-18 
 6706.788213   1.651988e-18 
 6708.082265   2.445189e-18 
  6709.37635   2.477297e-18 
 6710.670467    2.90261e-18 
 6711.964616   2.110428e-18 
 6713.258798    2.40694e-18 
 6714.553012   2.632532e-18 
 6715.847259   1.976449e-18 
 6717.141538   2.346931e-18 
 6718.435849   2.437637e-18 
 6719.730193   1.967705e-18 
 6721.024569   2.133766e-18 
 6722.318977   2.836664e-18 
 6723.613418   2.665264e-18 
  6724.90789   3.167789e-18 
 6726.202395   1.799026e-18 
 6727.496932    3.23638e-18 
 6728.791501    2.20859e-18 
 6730.086102   2.551751e-18 
 6731.380736   2.044772e-18 
 6732.675401   2.918072e-18 
 6733.970099   1.796596e-18 
 6735.264828   2.917566e-18 
  6736.55959   1.850301e-18 
 6737.854383    2.85875e-18 
 6739.149209   1.959191e-18 
 6740.444066   2.647041e-18 
 6741.738955   1.523295e-18 
 6743.033876   1.789367e-18 
 6744.328829   2.742023e-18 
 6745.623814   1.587889e-18 
 6746.918831   1.126374e-18 
 6748.213879   1.801979e-18 
  6749.50896    2.08362e-18 
 6750.804072   3.183414e-18 
 6752.099215   5.035095e-18 
 6753.394391   9.920955e-18 
 6754.689598   1.623947e-17 
 6755.984836   3.522314e-17 
 6757.280107   6.163071e-17 
 6758.575409   1.021677e-16 
 6759.870742   1.232285e-16 
 6761.166107   9.370571e-17 
 6762.461504   4.780681e-17 
 6763.756932   1.846912e-17 
 6765.052391   6.668288e-18 
 6766.347882   2.126248e-18 
 6767.643405   2.943391e-18 
 6768.938959   3.032191e-18 
 6770.234544   2.941149e-18 
  6771.53016   3.194505e-18 
 6772.825808   1.961687e-18 
 6774.121488   1.948364e-18 
 6775.417198   1.602048e-18 
  6776.71294   2.192946e-18 
 6778.008713   2.189403e-18 
 6779.304517   2.431263e-18 
 6780.600353   1.523357e-18 
 6781.896219   2.219912e-18 
 6783.192117   2.216631e-18 
 6784.488046   1.612889e-18 
 6785.784006   2.538354e-18 
 6787.079997   2.738405e-18 
 6788.376019   1.911557e-18 
 6789.672073   2.590874e-18 
 6790.968157    2.69288e-18 
 6792.264272   2.175198e-18 
 6793.560418   2.996933e-18 
 6794.856595   2.328077e-18 
 6796.152803   1.543574e-18 
 6797.449042   1.978351e-18 
 6798.745312    2.99524e-18 
 6800.041612   2.664869e-18 
 6801.337944   1.776233e-18 
 6802.634306   1.947862e-18 
 6803.930699   2.058034e-18 
 6805.227123   2.725101e-18 
 6806.523577   1.774282e-18 
 6807.820062   1.829189e-18 
 6809.116578   2.479738e-18 
 6810.413125   2.268368e-18 
 6811.709702   3.391793e-18 
  6813.00631   3.237064e-18 
 6814.302948   2.722851e-18 
 6815.599617   2.009647e-18 
 6816.896316   2.624129e-18 
 6818.193046   2.422238e-18 
 6819.489806   2.561005e-18 
 6820.786597   2.016113e-18 
 6822.083419   3.057766e-18 
  6823.38027   3.039009e-18 
 6824.677152   1.329329e-18 
 6825.974065    2.07773e-18 
 6827.271008   2.299384e-18 
 6828.567981   3.224202e-18 
 6829.864984   1.973252e-18 
 6831.162018   3.255856e-18 
 6832.459082    4.10708e-18 
 6833.756176     1.2429e-18 
 6835.053301   3.034912e-18 
 6836.350455   3.023048e-18 
  6837.64764   2.220985e-18 
 6838.944855   2.476292e-18 
   6840.2421   1.762306e-18 
 6841.539375   2.947217e-18 
  6842.83668   1.556533e-18 
 6844.134016   2.172209e-18 
 6845.431381   1.925262e-18 
 6846.728776   1.842251e-18 
 6848.026201   2.911548e-18 
 6849.323656   2.801738e-18 
 6850.621141   1.333147e-18 
 6851.918656     2.5696e-18 
 6853.216201   1.480738e-18 
 6854.513776   1.949069e-18 
  6855.81138   1.848387e-18 
 6857.109015   1.814559e-18 
 6858.406679   2.290531e-18 
 6859.704372   2.580791e-18 
 6861.002096   4.993665e-18 
 6862.299849   2.305703e-18 
 6863.597632   3.107529e-18 
 6864.895445   3.240025e-18 
 6866.193287   2.034467e-18 
 6867.491159   7.191922e-19 
  6868.78906   8.588822e-19 
 6870.086991   2.591413e-18 
 6871.384952   1.406363e-18 
 6872.682942   2.983051e-18 
 6873.980962   2.681204e-18 
 6875.279011   2.260799e-18 
 6876.577089   2.387215e-18 
 6877.875197   3.252042e-18 
 6879.173334   2.842329e-18 
 6880.471501   2.695413e-18 
 6881.769697   2.521338e-18 
 6883.067923   4.116693e-18 
 6884.366177    1.81945e-18 
 6885.664461   2.382573e-18 
 6886.962775   1.824433e-18 
 6888.261117   2.788418e-18 
 6889.559489   2.038595e-18 
  6890.85789   2.609986e-18 
  6892.15632   2.733064e-18 
 6893.454779   2.646523e-18 
 6894.753267   2.461832e-18 
 6896.051785   1.564174e-18 
 6897.350331   1.880125e-18 
 6898.648907   3.073785e-18 
 6899.947511   3.363859e-18 
 6901.246145   2.194936e-18 
 6902.544807   2.105414e-18 
 6903.843499   1.336872e-18 
 6905.142219   2.324143e-18 
 6906.440968   3.093743e-18 
 6907.739746   3.013775e-18 
 6909.038554   3.409764e-18 
 6910.337389   1.854362e-18 
 6911.636254   3.926554e-18 
 6912.935148    2.56266e-18 
  6914.23407   1.984311e-18 
 6915.533021   3.051772e-18 
    6916.832   1.990893e-18 
 6918.131009   3.109713e-18 
 6919.430046   3.055905e-18 
 6920.729112   3.824216e-18 
 6922.028206   3.282186e-18 
 6923.327329   3.414704e-18 
  6924.62648    3.19994e-18 
  6925.92566   2.484941e-18 
 6927.224869    2.78063e-18 
 6928.524106   2.359171e-18 
 6929.823372   2.352311e-18 
 6931.122666   3.161467e-18 
 6932.421988   2.841574e-18 
 6933.721339   2.962064e-18 
 6935.020718   2.757012e-18 
 6936.320126   2.826189e-18 
 6937.619562   2.173077e-18 
 6938.919026   2.890414e-18 
 6940.218518   2.563547e-18 
 6941.518039   3.022756e-18 
 6942.817588   3.542041e-18 
 6944.117166   2.747603e-18 
 6945.416771   2.298317e-18 
 6946.716405   1.658274e-18 
 6948.016067   3.177043e-18 
 6949.315756   3.522087e-18 
 6950.615474   4.062212e-18 
 6951.915221   2.995565e-18 
 6953.214995   1.429304e-18 
 6954.514797   3.722716e-18 
 6955.814627   3.713804e-18 
 6957.114485   2.867783e-18 
 6958.414371   2.346796e-18 
 6959.714285   2.730319e-18 
 6961.014227   2.940665e-18 
 6962.314197   2.159726e-18 
 6963.614195   2.875534e-18 
 6964.914221   2.709853e-18 
 6966.214274   4.054274e-18 
 6967.514355   4.123071e-18 
 6968.814464   3.501275e-18 
 6970.114601    1.13286e-18 
 6971.414765   3.843729e-18 
 6972.714957   3.583948e-18 
 6974.015177   2.855913e-18 
 6975.315425    2.33829e-18 
   6976.6157    2.93636e-18 
 6977.916002   3.248662e-18 
 6979.216333   3.830795e-18 
 6980.516691   3.676052e-18 
 6981.817076    3.50179e-18 
 6983.117489   2.374067e-18 
 6984.417929    3.40494e-18 
 6985.718397   3.420824e-18 
 6987.018892   3.850716e-18 
 6988.319415    1.94624e-18 
 6989.619965    3.17874e-18 
 6990.920543   2.785989e-18 
 6992.221147   3.480892e-18 
 6993.521779   3.317985e-18 
 6994.822439   3.105651e-18 
 6996.123126   3.382024e-18 
  6997.42384   2.573527e-18 
 6998.724581   3.492603e-18 
 7000.025349   2.470163e-18 
 7001.326145   2.902179e-18 
 7002.626967   2.576736e-18 
 7003.927817   3.343843e-18 
 7005.228694   2.668308e-18 
 7006.529598   3.615087e-18 
 7007.830529    2.25744e-18 
 7009.131487    2.59064e-18 
 7010.432473   2.638161e-18 
 7011.733485   2.678493e-18 
 7013.034524   3.508376e-18 
  7014.33559    2.55734e-18 
 7015.636683   3.017281e-18 
 7016.937803   3.031858e-18 
 7018.238949   3.223662e-18 
 7019.540123   2.908004e-18 
 7020.841323   2.391134e-18 
 7022.142551   3.368777e-18 
 7023.443805   3.225999e-18 
 7024.745085   2.893579e-18 
 7026.046393   3.986506e-18 
 7027.347727   3.804229e-18 
 7028.649088   2.791317e-18 
 7029.950476   3.814252e-18 
  7031.25189   2.960991e-18 
 7032.553331   2.725516e-18 
 7033.854798   2.870268e-18 
 7035.156292   3.052415e-18 
 7036.457812    3.06999e-18 
 7037.759359   2.573753e-18 
 7039.060933   3.308008e-18 
 7040.362533   3.697056e-18 
 7041.664159     3.0717e-18 
 7042.965812   4.384442e-18 
 7044.267491   3.728218e-18 
 7045.569197   3.891306e-18 
 7046.870929   3.398093e-18 
 7048.172687   3.193753e-18 
 7049.474472   2.548677e-18 
 7050.776283   4.248052e-18 
  7052.07812   2.988425e-18 
 7053.379983   3.063162e-18 
 7054.681873   2.853573e-18 
 7055.983789   3.351025e-18 
  7057.28573    3.30604e-18 
 7058.587699    2.52291e-18 
 7059.889693   3.014433e-18 
 7061.191713   2.487217e-18 
 7062.493759   4.473151e-18 
 7063.795832    2.73397e-18 
  7065.09793    3.95901e-18 
 7066.400055   2.745347e-18 
 7067.702205   3.223124e-18 
 7069.004381   3.459139e-18 
 7070.306584   3.336215e-18 
 7071.608812    2.98036e-18 
 7072.911066   2.885523e-18 
 7074.213346   3.639299e-18 
 7075.515652   2.579171e-18 
 7076.817983   2.734605e-18 
 7078.120341   3.870289e-18 
 7079.422724   2.766488e-18 
 7080.725133   2.578589e-18 
 7082.027567   3.646977e-18 
 7083.330027    3.03374e-18 
 7084.632513   3.254376e-18 
 7085.935025    3.88301e-18 
 7087.237562   3.212784e-18 
 7088.540125   2.139535e-18 
 7089.842713   2.957899e-18 
 7091.145327   2.759386e-18 
 7092.447967   3.539113e-18 
 7093.750632    4.01181e-18 
 7095.053322   3.013308e-18 
 7096.356038   2.579488e-18 
 7097.658779   3.187252e-18 
 7098.961546   3.318281e-18 
 7100.264338    2.88532e-18 
 7101.567155   3.399836e-18 
 7102.869998   3.780317e-18 
 7104.172866   2.278499e-18 
  7105.47576    3.67383e-18 
 7106.778678   3.976965e-18 
 7108.081622   3.789959e-18 
 7109.384591   3.624062e-18 
 7110.687586    3.31955e-18 
 7111.990605   3.618865e-18 
  7113.29365   2.869814e-18 
  7114.59672   2.163924e-18 
 7115.899815   3.062104e-18 
 7117.202934   2.898705e-18 
 7118.506079   2.353638e-18 
 7119.809249    2.42948e-18 
 7121.112445   3.764741e-18 
 7122.415665   2.778786e-18 
  7123.71891   3.121825e-18 
 7125.022179   3.434173e-18 
 7126.325474   2.297054e-18 
 7127.628794    2.99191e-18 
 7128.932139   3.377851e-18 
 7130.235508   2.887589e-18 
 7131.538902   2.989209e-18 
 7132.842321   3.373762e-18 
 7134.145765   4.112383e-18 
 7135.449234   4.496625e-18 
 7136.752727   3.445785e-18 
 7138.056245   3.418696e-18 
 7139.359787   2.732003e-18 
 7140.663355    3.58407e-18 
 7141.966947   2.787218e-18 
 7143.270563   4.518698e-18 
 7144.574204   3.272798e-18 
  7145.87787   3.445075e-18 
  7147.18156   2.918534e-18 
 7148.485275   3.015018e-18 
 7149.789014   4.418506e-18 
 7151.092778   2.765772e-18 
 7152.396566   2.993614e-18 
 7153.700378    2.43017e-18 
 7155.004215   3.979273e-18 
 7156.308076   3.763234e-18 
 7157.611962   3.691539e-18 
 7158.915872   3.307627e-18 
 7160.219806   2.883833e-18 
 7161.523765   3.673586e-18 
 7162.827747   2.304457e-18 
 7164.131754   2.398135e-18 
 7165.435785   3.358326e-18 
 7166.739841   2.749177e-18 
  7168.04392   2.750597e-18 
 7169.348024   2.411531e-18 
 7170.652152   3.672026e-18 
 7171.956304   2.213223e-18 
 7173.260479   2.516253e-18 
 7174.564679   3.146587e-18 
 7175.868903   2.824481e-18 
 7177.173151   3.429533e-18 
 7178.477423   3.203009e-18 
 7179.781719   3.151434e-18 
 7181.086039   3.122011e-18 
 7182.390382   2.551186e-18 
  7183.69475   2.651064e-18 
 7184.999141   2.034357e-18 
 7186.303557   2.871943e-18 
 7187.607996    3.45004e-18 
 7188.912458   3.064749e-18 
 7190.216945   3.311763e-18 
 7191.521455   2.341387e-18 
 7192.825989   2.291213e-18 
 7194.130547   3.003217e-18 
 7195.435128   3.112529e-18 
 7196.739733   3.675385e-18 
 7198.044362   2.730422e-18 
 7199.349014    2.43362e-18 
  7200.65369   2.840932e-18 
 7201.958389   2.919127e-18 
 7203.263112   2.784307e-18 
 7204.567858   1.732371e-18 
 7205.872628   2.845046e-18 
 7207.177421   2.379798e-18 
 7208.482237   2.626938e-18 
 7209.787077   3.315295e-18 
 7211.091941   2.967751e-18 
 7212.396827   3.100018e-18 
 7213.701738   3.556818e-18 
 7215.006671   3.300691e-18 
 7216.311628   3.586795e-18 
 7217.616607   3.860215e-18 
 7218.921611   3.003715e-18 
 7220.226637   3.120166e-18 
 7221.531686   2.885386e-18 
 7222.836759   4.255889e-18 
 7224.141855   2.031572e-18 
 7225.446974   3.524569e-18 
 7226.752116    3.73881e-18 
 7228.057281   3.359739e-18 
 7229.362469   3.921837e-18 
  7230.66768     3.4963e-18 
 7231.972915   2.594517e-18 
 7233.278172   2.525298e-18 
 7234.583452   2.798356e-18 
 7235.888755   3.093874e-18 
 7237.194081   1.615954e-18 
  7238.49943   3.482645e-18 
 7239.804801   3.726568e-18 
 7241.110196   3.278405e-18 
 7242.415613   2.667491e-18 
 7243.721053   2.957082e-18 
 7245.026516   1.621583e-19 
 7246.332002    3.17497e-18 
  7247.63751   2.546453e-18 
 7248.943041   2.267781e-18 
 7250.248595   3.992221e-18 
 7251.554171   2.232043e-18 
  7252.85977   4.123642e-18 
 7254.165391   2.085375e-18 
 7255.471035   4.393289e-18 
 7256.776702   2.860769e-18 
 7258.082391    3.47504e-18 
 7259.388103   2.216277e-18 
 7260.693837   3.196455e-18 
 7261.999594   2.950282e-18 
 7263.305373   3.867277e-18 
 7264.611174   3.621721e-18 
 7265.916998   3.172489e-18 
 7267.222844   4.761469e-18 
 7268.528713   2.720212e-18 
 7269.834603   1.837918e-18 
 7271.140516   3.500314e-18 
 7272.446452   2.912535e-18 
 7273.752409    2.99199e-18 
 7275.058389   1.844078e-18 
 7276.364391   2.241135e-18 
 7277.670416   1.316576e-18 
 7278.976462   3.740414e-18 
  7280.28253   3.139142e-18 
 7281.588621   3.400377e-18 
 7282.894734   1.458026e-18 
 7284.200868   3.630147e-18 
 7285.507025   4.422927e-18 
 7286.813204   3.682522e-18 
 7288.119404   2.340453e-18 
 7289.425627   2.552116e-18 
 7290.731872   2.891122e-18 
 7292.038138   2.848348e-18 
 7293.344427   3.877298e-18 
 7294.650737   3.038668e-18 
 7295.957069   4.069273e-18 
 7297.263423   2.764459e-18 
 7298.569799   3.456955e-18 
 7299.876196   2.807976e-18 
 7301.182615   2.955962e-18 
 7302.489056   2.563648e-18 
 7303.795519    3.65415e-18 
 7305.102003   3.134442e-18 
 7306.408509   3.930797e-18 
 7307.715037   2.856603e-18 
 7309.021586   3.820765e-18 
 7310.328157   3.040871e-18 
 7311.634749   2.459311e-18 
 7312.941363   3.483114e-18 
 7314.247998   1.916861e-18 
 7315.554655   4.407632e-18 
 7316.861333   1.868097e-18 
 7318.168033   3.564131e-18 
 7319.474754   4.543777e-18 
 7320.781497   2.465983e-18 
 7322.088261   3.940406e-18 
 7323.395046    3.09553e-18 
 7324.701853   3.673962e-18 
 7326.008681   2.770243e-18 
  7327.31553   2.576407e-18 
   7328.6224   5.381101e-18 
 7329.929292   2.614006e-18 
 7331.236205   3.491928e-18 
 7332.543139   2.715262e-18 
 7333.850094   3.042865e-18 
  7335.15707   2.936397e-18 
 7336.464068   3.969355e-18 
 7337.771086   1.954013e-18 
 7339.078126   6.687735e-19 
 7340.385186   6.167648e-19 
 7341.692268   3.086358e-18 
  7342.99937   4.339338e-18 
 7344.306494   4.645201e-18 
 7345.613638   2.709416e-18 
 7346.920804   3.070262e-18 
  7348.22799   2.353591e-18 
 7349.535197   1.842357e-18 
 7350.842425   3.527224e-18 
 7352.149674   3.626731e-18 
 7353.456944   2.275461e-18 
 7354.764234   3.203948e-18 
 7356.071545   2.838758e-18 
 7357.378877   3.164896e-18 
  7358.68623   3.113174e-18 
 7359.993603   3.446917e-18 
 7361.300997   3.416223e-18 
 7362.608412   3.654391e-18 
 7363.915847   3.169741e-18 
 7365.223303   2.902636e-18 
 7366.530779   3.255078e-18 
 7367.838276   3.154236e-18 
 7369.145793   3.888563e-18 
 7370.453331   4.474365e-18 
  7371.76089   3.643278e-18 
 7373.068468    2.77299e-18 
 7374.376068   3.440425e-18 
 7375.683687   3.776051e-18 
 7376.991327   3.443812e-18 
 7378.298988   3.671796e-18 
 7379.606668   3.344943e-18 
 7380.914369   2.816818e-18 
 7382.222091   2.580391e-18 
 7383.529832   3.711418e-18 
 7384.837594   3.470042e-18 
 7386.145376   3.044678e-18 
 7387.453178   2.031804e-18 
    7388.761   3.760103e-18 
 7390.068843   4.299797e-18 
 7391.376705   4.765188e-18 
 7392.684588   2.954401e-18 
 7393.992491   3.145996e-18 
 7395.300413   2.632444e-18 
 7396.608356   4.594708e-18 
 7397.916319   3.162971e-18 
 7399.224302   2.969355e-18 
 7400.532304   4.455812e-18 
 7401.840327   3.307418e-18 
  7403.14837   1.872295e-18 
 7404.456432   3.069506e-18 
 7405.764514   3.986984e-18 
 7407.072616    3.20133e-18 
 7408.380738   3.650569e-18 
  7409.68888   3.295117e-18 
 7410.997041      2.168e-18 
 7412.305222   2.525542e-18 
 7413.613423   2.741391e-18 
 7414.921644   2.326462e-18 
 7416.229884   3.030914e-18 
 7417.538144   2.489343e-18 
 7418.846424   1.560267e-18 
 7420.154723   3.411969e-18 
 7421.463041    3.07214e-18 
  7422.77138   2.170573e-18 
 7424.079737   2.879318e-18 
 7425.388115   2.445956e-18 
 7426.696511   3.623017e-18 
 7428.004927     2.9919e-18 
 7429.313363   2.771916e-18 
 7430.621818   2.829954e-18 
 7431.930292   2.917045e-18 
 7433.238786   3.408523e-18 
 7434.547299   3.303373e-18 
 7435.855832   4.033495e-18 
 7437.164383   5.037805e-18 
 7438.472954   2.167683e-18 
 7439.781544   4.554396e-18 
 7441.090154   2.212326e-18 
 7442.398782    1.85282e-18 
  7443.70743   3.574535e-18 
 7445.016097   2.424361e-18 
 7446.324783   3.651278e-18 
 7447.633488   1.948017e-18 
 7448.942212   4.492387e-18 
 7450.250956   2.381062e-18 
 7451.559718    2.71175e-18 
 7452.868499   2.574733e-18 
 7454.177299   3.017103e-18 
 7455.486119   2.878279e-18 
 7456.794957   1.932071e-18 
 7458.103814   4.034309e-18 
  7459.41269   2.671316e-18 
 7460.721585   1.995562e-18 
 7462.030498   1.875197e-18 
 7463.339431   4.063345e-18 
 7464.648382   2.930406e-18 
 7465.957352   4.097774e-18 
 7467.266341   2.801783e-18 
 7468.575348   2.770286e-18 
 7469.884374   2.910898e-18 
 7471.193419   2.640808e-18 
 7472.502483   3.371851e-18 
 7473.811565   3.938014e-18 
 7475.120666   2.314312e-18 
 7476.429785   3.003905e-18 
 7477.738923   2.882009e-18 
 7479.048079   4.829762e-18 
 7480.357254   3.455127e-18 
 7481.666448   2.867069e-18 
 7482.975659   2.258695e-18 
  7484.28489   2.317181e-18 
 7485.594138   3.299513e-18 
 7486.903405   2.366754e-18 
 7488.212691   2.804195e-18 
 7489.521995   3.184726e-18 
 7490.831317   3.460218e-18 
 7492.140657   3.260621e-18 
 7493.450016   4.028892e-18 
 7494.759393   3.778968e-18 
 7496.068788   1.791636e-18 
 7497.378201   2.387791e-18 
 7498.687633   3.286846e-18 
 7499.997083   2.928798e-18 
  7501.30655   2.369425e-18 
 7502.616036    2.70324e-18 
  7503.92554   2.802495e-18 
 7505.235062   2.156056e-18 
