# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-11-24
# MJD = 58811.470672
# EXPTIME = 9113.042000000001
# AIRMASS = 1.28
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6010.025582   2.046029e-18 
 6011.336749   1.568438e-18 
 6012.647931   7.705047e-19 
 6013.959127   9.436508e-19 
 6015.270338   2.117505e-19 
 6016.581564   9.909839e-19 
 6017.892804   1.310375e-18 
 6019.204059   4.765172e-18 
 6020.515328   3.473165e-19 
 6021.826612   2.284865e-18 
  6023.13791   1.213379e-19 
 6024.449223   1.983517e-18 
  6025.76055   2.418366e-18 
 6027.071892    1.44314e-18 
 6028.383249   2.825761e-18 
  6029.69462   2.541234e-18 
 6031.006006   8.589597e-19 
 6032.317406   4.941929e-19 
 6033.628821   2.048222e-18 
 6034.940251   1.859205e-18 
 6036.251695   1.773016e-18 
 6037.563153   3.418913e-18 
 6038.874626   2.073069e-18 
 6040.186114   1.915374e-18 
 6041.497616      1.676e-18 
 6042.809133   3.106419e-18 
 6044.120664   6.166049e-19 
  6045.43221    1.01027e-18 
  6046.74377   1.233969e-19 
 6048.055345   2.709391e-18 
 6049.366935   1.810841e-18 
 6050.678539   2.806259e-19 
 6051.990158   1.001584e-18 
 6053.301791   1.138596e-17 
 6054.613439   9.367337e-19 
 6055.925101   1.315973e-18 
 6057.236778    9.35269e-19 
 6058.548469   3.865362e-18 
 6059.860175   1.493524e-18 
 6061.171896   2.261677e-18 
 6062.483631   1.707569e-18 
  6063.79538   1.446938e-19 
 6065.107144   1.054122e-18 
 6066.418923   2.207024e-18 
 6067.730716   2.593516e-18 
 6069.042524   3.153818e-19 
 6070.354346   1.452447e-18 
 6071.666183   -3.29471e-20 
 6072.978035   1.403646e-18 
 6074.289901   2.187985e-18 
 6075.601781   8.013668e-19 
 6076.913676    1.84932e-18 
 6078.225586   1.804679e-19 
  6079.53751   1.694755e-18 
 6080.849449   2.869469e-18 
 6082.161402   2.753773e-18 
  6083.47337   2.971658e-18 
 6084.785352   7.552413e-19 
 6086.097349   2.613969e-18 
  6087.40936   1.863724e-18 
 6088.721386   2.898314e-18 
 6090.033426   8.680683e-19 
 6091.345481   7.422523e-19 
 6092.657551   1.371652e-18 
 6093.969635   1.703392e-18 
 6095.281734   2.207618e-18 
 6096.593847   1.780943e-18 
 6097.905974   2.748338e-18 
 6099.218117   4.480956e-19 
 6100.530273   1.719879e-18 
 6101.842445   1.314039e-18 
  6103.15463   1.377468e-18 
 6104.466831   2.701544e-18 
 6105.779045   1.833236e-18 
 6107.091275   2.287037e-18 
 6108.403519   3.019457e-18 
 6109.715777   7.151162e-19 
  6111.02805   1.940168e-18 
 6112.340338   1.662161e-18 
  6113.65264   1.844635e-18 
 6114.964956   1.829144e-18 
 6116.277287    3.03907e-18 
 6117.589633   3.359628e-18 
 6118.901993   6.847875e-19 
 6120.214368   2.601501e-18 
 6121.526757   3.035844e-18 
 6122.839161   1.381467e-18 
 6124.151579   1.403051e-18 
 6125.464012   5.170924e-18 
 6126.776459   4.706928e-18 
 6128.088921   1.152283e-18 
 6129.401397   9.855701e-19 
 6130.713888   1.843091e-18 
 6132.026393   2.200795e-18 
 6133.338913   1.623909e-18 
 6134.651447   1.077044e-18 
 6135.963996   2.207727e-18 
  6137.27656   1.334051e-19 
 6138.589138   2.766003e-18 
  6139.90173   2.883467e-18 
 6141.214337   3.325619e-18 
 6142.526959   2.705193e-18 
 6143.839595   5.413697e-18 
 6145.152245   2.502889e-18 
  6146.46491   1.137754e-18 
  6147.77759   2.747832e-18 
 6149.090284   3.789861e-18 
 6150.402992   7.400712e-19 
 6151.715716   1.569835e-18 
 6153.028453   1.523693e-18 
 6154.341205   2.619848e-19 
 6155.653972   1.976615e-18 
 6156.966753   2.246033e-18 
 6158.279549   9.927523e-19 
 6159.592359   3.078033e-18 
 6160.905184   2.192498e-18 
 6162.218023   1.768936e-18 
 6163.530876   1.372058e-18 
 6164.843745    5.40869e-19 
 6166.156627   5.896525e-19 
 6167.469524   1.338644e-18 
 6168.782436   1.914902e-18 
 6170.095362   1.300861e-18 
 6171.408303   1.771391e-18 
 6172.721258   2.554916e-18 
 6174.034228   5.421225e-19 
 6175.347212   1.819115e-18 
 6176.660211   8.269185e-19 
 6177.973224   1.489929e-18 
 6179.286252   1.703747e-18 
 6180.599294   1.714171e-18 
 6181.912351    7.15807e-19 
 6183.225422   1.071537e-19 
 6184.538508   1.424078e-18 
 6185.851608   1.642871e-18 
 6187.164723   1.955546e-18 
 6188.477852   1.006373e-18 
 6189.790996   2.364361e-18 
 6191.104154    1.45911e-18 
 6192.417327   1.157833e-18 
 6193.730514   9.201517e-19 
 6195.043715   7.350679e-19 
 6196.356932   1.093271e-18 
 6197.670162  -8.671235e-20 
 6198.983408   1.742932e-18 
 6200.296667   4.106084e-19 
 6201.609941   1.520925e-19 
  6202.92323   7.938529e-19 
 6204.236533   1.615843e-18 
 6205.549851   2.380425e-18 
 6206.863183   1.978802e-18 
  6208.17653  -2.605384e-19 
 6209.489891   2.664904e-18 
 6210.803266   3.760136e-18 
 6212.116656   5.229116e-19 
 6213.430061   2.841079e-19 
  6214.74348   9.735964e-19 
 6216.056913    2.74305e-18 
 6217.370361   2.509296e-18 
 6218.683824   1.852246e-18 
 6219.997301   1.463452e-18 
 6221.310792   2.041165e-18 
 6222.624298   1.532514e-18 
 6223.937819   4.313149e-19 
 6225.251354  -5.615799e-19 
 6226.564903   2.774654e-18 
 6227.878467  -2.286402e-19 
 6229.192045   1.232509e-18 
 6230.505638   1.707302e-18 
 6231.819246   2.313435e-19 
 6233.132867   7.757689e-19 
 6234.446504   1.454385e-18 
 6235.760154   1.948562e-18 
  6237.07382   5.852414e-19 
 6238.387499   2.570318e-18 
 6239.701193   2.184093e-18 
 6241.014902   3.067947e-18 
 6242.328625   2.863635e-18 
 6243.642363   3.156741e-18 
 6244.956115   2.371419e-18 
 6246.269882   1.515207e-18 
 6247.583663   5.901242e-19 
 6248.897458   7.667601e-19 
 6250.211268   2.592804e-18 
 6251.525093    6.42964e-19 
 6252.838931   2.603143e-18 
 6254.152785   7.052181e-19 
 6255.466653    1.53698e-18 
 6256.780535    6.85055e-19 
 6258.094432   2.013483e-18 
 6259.408343   1.356575e-18 
 6260.722269   3.638114e-18 
 6262.036209   9.702051e-19 
 6263.350164   2.279671e-18 
 6264.664133   1.809623e-18 
 6265.978116   1.795069e-18 
 6267.292114   1.248391e-18 
 6268.606127   5.081899e-19 
 6269.920154  -5.249324e-19 
 6271.234195   2.953059e-18 
 6272.548251   1.290732e-18 
 6273.862322   1.032658e-18 
 6275.176407   2.396628e-19 
 6276.490506   1.175459e-18 
  6277.80462   1.554761e-18 
 6279.118748   4.649012e-19 
 6280.432891   5.729969e-19 
 6281.747048   6.594971e-19 
 6283.061219   1.876619e-18 
 6284.375405   7.027079e-19 
 6285.689606   1.185057e-18 
 6287.003821   1.854552e-18 
  6288.31805   1.948096e-18 
 6289.632294   1.002761e-18 
 6290.946553   1.200253e-18 
 6292.260825   2.011484e-18 
 6293.575113   4.275465e-19 
 6294.889414   9.261367e-19 
  6296.20373   1.064844e-18 
 6297.518061   3.761851e-18 
 6298.832406   5.271345e-19 
 6300.146766   8.372506e-19 
  6301.46114     1.5128e-18 
 6302.775528  -6.382233e-19 
 6304.089931   5.140255e-18 
 6305.404348   1.705769e-18 
  6306.71878  -6.318878e-19 
 6308.033226   5.096554e-19 
 6309.347687   1.374867e-18 
 6310.662162   1.741105e-18 
 6311.976652   1.135594e-18 
 6313.291156   9.462029e-19 
 6314.605674   7.929351e-19 
 6315.920207   1.063036e-18 
 6317.234754   2.689942e-18 
 6318.549316   4.284883e-18 
 6319.863892   2.427016e-18 
 6321.178483   2.037731e-18 
 6322.493088   1.768396e-18 
 6323.807708   6.718545e-19 
 6325.122342    3.23165e-19 
  6326.43699   1.522878e-18 
 6327.751653  -5.234915e-19 
  6329.06633   1.279686e-19 
 6330.381022   2.059006e-18 
 6331.695728   2.995875e-18 
 6333.010449    3.73633e-19 
 6334.325184   3.302463e-18 
 6335.639933   1.119631e-18 
 6336.954697   1.867076e-18 
 6338.269476   2.313181e-18 
 6339.584269   1.169365e-18 
 6340.899076   1.204936e-18 
 6342.213897   2.494137e-18 
 6343.528734   6.332204e-20 
 6344.843584   1.400618e-18 
 6346.158449   1.234244e-18 
 6347.473329   1.566507e-18 
 6348.788222   9.757877e-19 
 6350.103131   2.806989e-18 
 6351.418053   6.800738e-19 
  6352.73299   2.412907e-18 
 6354.047942   6.828554e-19 
 6355.362908   4.896363e-19 
 6356.677888   1.990809e-18 
 6357.992883   2.416794e-18 
 6359.307893   2.677835e-18 
 6360.622916   2.849874e-19 
 6361.937954   2.665528e-18 
 6363.253007   2.109069e-18 
 6364.568074   4.335748e-18 
 6365.883155    1.99292e-18 
 6367.198251   2.731553e-18 
 6368.513362   6.476126e-19 
 6369.828486   2.059277e-18 
 6371.143625   9.650711e-19 
 6372.458779   8.092552e-19 
 6373.773947   3.313231e-18 
 6375.089129   9.216455e-19 
 6376.404326   9.659015e-19 
 6377.719537   2.899314e-18 
 6379.034763   1.883734e-18 
 6380.350003   2.190468e-18 
 6381.665257    9.19362e-19 
 6382.980526   8.513406e-19 
  6384.29581   4.378097e-18 
 6385.611107    1.33386e-18 
 6386.926419   8.533335e-19 
 6388.241746   8.287637e-19 
 6389.557087   1.404941e-18 
 6390.872442  -4.278057e-19 
 6392.187812   1.149452e-18 
 6393.503196   2.485457e-18 
 6394.818595    9.49713e-20 
 6396.134008    2.86433e-18 
 6397.449435   -8.36359e-20 
 6398.764877   2.312937e-18 
 6400.080334   3.829298e-19 
 6401.395804   9.912135e-19 
 6402.711289   1.893266e-18 
 6404.026789   1.466813e-18 
 6405.342303    1.24032e-18 
 6406.657831   8.737605e-19 
 6407.973374   5.395667e-20 
 6409.288931    9.97777e-19 
 6410.604502   3.585888e-18 
 6411.920088   1.715002e-18 
 6413.235689   2.915256e-18 
 6414.551304   1.290716e-18 
 6415.866933   2.860311e-18 
 6417.182576   2.863042e-19 
 6418.498234   3.649725e-20 
 6419.813907   6.527022e-19 
 6421.129593   3.657444e-19 
 6422.445295   6.800569e-19 
  6423.76101  -1.464649e-18 
  6425.07674   1.330374e-18 
 6426.392484   1.974784e-18 
 6427.708243   8.665505e-19 
 6429.024016   1.572681e-18 
 6430.339804   1.913556e-18 
 6431.655606     1.0627e-18 
 6432.971422   1.780774e-18 
 6434.287253   8.484518e-19 
 6435.603098   2.223358e-18 
 6436.918958   1.815334e-18 
 6438.234832   8.583481e-19 
  6439.55072   9.618517e-19 
 6440.866623     2.6407e-18 
  6442.18254   2.369639e-18 
 6443.498472   2.547228e-18 
 6444.814417    1.51511e-18 
 6446.130378   1.439553e-18 
 6447.446352   6.456173e-19 
 6448.762342   1.560977e-18 
 6450.078345   2.397533e-18 
 6451.394363   8.749531e-19 
 6452.710395   1.761531e-18 
 6454.026442   2.755106e-18 
 6455.342503   1.074411e-18 
 6456.658578   1.069593e-19 
 6457.974668   3.231841e-18 
 6459.290772   2.959363e-18 
 6460.606891   9.085079e-19 
 6461.923024   7.334768e-19 
 6463.239171   2.133194e-18 
 6464.555333   1.686095e-18 
 6465.871509   1.496708e-18 
   6467.1877   1.531848e-18 
 6468.503905   2.395769e-18 
 6469.820124      2.709e-18 
 6471.136358   1.504327e-18 
 6472.452606   3.591606e-19 
 6473.768868   1.117154e-18 
 6475.085145   5.094586e-19 
 6476.401436   2.088179e-18 
 6477.717742   1.783795e-18 
 6479.034061  -2.385206e-19 
 6480.350396    2.06783e-18 
 6481.666745   7.563469e-19 
 6482.983108   9.882989e-19 
 6484.299485   1.600479e-18 
 6485.615877  -2.039085e-19 
 6486.932283   2.111748e-18 
 6488.248704   2.371927e-18 
 6489.565139   1.580317e-18 
 6490.881588   3.079157e-18 
 6492.198052   8.812026e-19 
  6493.51453   7.673045e-19 
 6494.831022   2.562906e-18 
 6496.147529   1.539971e-18 
  6497.46405   1.949276e-18 
 6498.780586   1.671354e-19 
 6500.097136   1.300875e-18 
   6501.4137   1.396898e-18 
 6502.730279   1.303239e-18 
 6504.046872   1.869388e-18 
 6505.363479   1.154593e-18 
 6506.680101    1.78961e-18 
 6507.996737   5.244349e-19 
 6509.313387  -3.381346e-19 
 6510.630052   1.939462e-18 
 6511.946732   2.253196e-18 
 6513.263425   5.042958e-19 
 6514.580133   4.237748e-19 
 6515.896856   3.296936e-18 
 6517.213592   1.396368e-18 
 6518.530343   1.069682e-18 
 6519.847109   9.961287e-19 
 6521.163888   1.157853e-18 
 6522.480683  -5.945195e-20 
 6523.797491   1.911894e-18 
 6525.114314   1.226829e-18 
 6526.431151   9.172009e-19 
 6527.748003   1.014489e-18 
 6529.064869   1.809826e-18 
 6530.381749   2.793556e-18 
 6531.698644   1.012469e-18 
 6533.015553   2.190893e-18 
 6534.332476   8.856744e-19 
 6535.649414   8.194465e-19 
 6536.966366   6.299147e-20 
 6538.283332   2.429111e-18 
 6539.600313    -3.1363e-19 
 6540.917308   4.184306e-19 
 6542.234318    1.93933e-18 
 6543.551342   6.681383e-19 
  6544.86838   1.612216e-18 
 6546.185432   2.173767e-18 
 6547.502499   6.027398e-19 
  6548.81958   1.591332e-18 
 6550.136676   4.548454e-19 
 6551.453786   2.682689e-18 
  6552.77091    2.46836e-18 
 6554.088049   1.355733e-18 
 6555.405202  -4.692795e-18 
 6556.722369   2.850263e-18 
 6558.039551   8.912138e-19 
 6559.356747   4.991686e-19 
 6560.673957   6.442982e-18 
 6561.991182   1.574783e-17 
 6563.308421   8.494214e-18 
 6564.625675    4.82568e-18 
 6565.942942   3.126252e-18 
 6567.260224   1.174892e-18 
 6568.577521  -3.362542e-19 
 6569.894832  -2.245485e-19 
 6571.212157   1.968532e-18 
 6572.529496   6.661441e-19 
  6573.84685   1.486906e-18 
 6575.164218   1.152184e-18 
 6576.481601   1.735638e-18 
 6577.798998   2.461147e-18 
 6579.116409    2.21223e-18 
 6580.433834   3.022082e-18 
 6581.751274    1.29187e-18 
 6583.068728   3.256155e-19 
 6584.386197   3.176188e-18 
  6585.70368    1.44096e-18 
 6587.021177   9.627162e-19 
 6588.338688   2.341459e-18 
 6589.656214   1.285071e-18 
 6590.973754   1.957138e-18 
 6592.291309   2.322883e-18 
 6593.608878   1.366498e-18 
 6594.926461   2.140582e-18 
 6596.244058   1.029402e-18 
  6597.56167   1.546975e-18 
 6598.879296   1.861949e-18 
 6600.196937    1.65513e-18 
 6601.514592   1.098996e-18 
 6602.832261   2.412665e-18 
 6604.149944   1.738778e-19 
 6605.467642   2.290848e-18 
 6606.785354   1.532586e-18 
 6608.103081   7.404017e-19 
 6609.420821   3.632048e-19 
 6610.738577   1.567016e-18 
 6612.056346   2.027742e-18 
  6613.37413   2.352655e-18 
 6614.691928   1.813525e-18 
  6616.00974   1.856209e-18 
 6617.327567   1.289226e-18 
 6618.645408   9.549938e-19 
 6619.963263   2.034794e-18 
 6621.281133   2.079464e-18 
 6622.599017   1.189275e-18 
 6623.916915   1.779982e-18 
 6625.234828   2.113283e-18 
 6626.552755   1.214688e-18 
 6627.870696   2.118495e-18 
 6629.188652   1.518929e-18 
 6630.506622   1.145911e-18 
 6631.824606   1.447618e-18 
 6633.142605  -8.760282e-20 
 6634.460618   5.450678e-19 
 6635.778645   3.877726e-19 
 6637.096686    4.40976e-19 
 6638.414742   4.348949e-19 
 6639.732812   4.310162e-18 
 6641.050897   2.103469e-18 
 6642.368995   1.164822e-18 
 6643.687108   1.461936e-18 
 6645.005236   7.159185e-19 
 6646.323378   1.042844e-18 
 6647.641534   2.162231e-18 
 6648.959704   1.478453e-18 
 6650.277888   2.108339e-18 
 6651.596087   9.097972e-19 
 6652.914301    6.02303e-20 
 6654.232528   1.717354e-18 
  6655.55077  -3.639659e-19 
 6656.869026   1.285237e-18 
 6658.187297   4.140557e-19 
 6659.505581   1.005346e-18 
  6660.82388   3.757958e-18 
 6662.142194   1.029126e-18 
 6663.460522   6.699079e-19 
 6664.778864   3.162418e-18 
  6666.09722   2.477719e-19 
  6667.41559   3.055594e-18 
 6668.733975   4.683453e-19 
 6670.052374   4.479056e-19 
 6671.370788   1.031686e-18 
 6672.689216   8.671165e-19 
 6674.007658   2.844658e-18 
 6675.326114    1.77803e-18 
 6676.644585   3.347941e-18 
  6677.96307   1.013784e-18 
 6679.281569   3.379612e-18 
 6680.600083   6.249995e-19 
 6681.918611   1.738889e-18 
 6683.237153    2.58873e-18 
 6684.555709   2.831086e-18 
  6685.87428   1.908048e-18 
 6687.192865   6.448168e-19 
 6688.511464  -1.698242e-19 
 6689.830078   2.863248e-18 
 6691.148706   1.022946e-18 
 6692.467348   1.113201e-17 
 6693.786005   1.955543e-17 
 6695.104676   1.203389e-17 
 6696.423361   1.327133e-17 
  6697.74206   4.784699e-18 
 6699.060774   7.192527e-19 
 6700.379502   1.423549e-18 
 6701.698244   1.179896e-18 
 6703.017001   2.304279e-18 
 6704.335771    7.92632e-19 
 6705.654556   3.784052e-18 
 6706.973356   1.519929e-18 
  6708.29217    4.00881e-19 
 6709.610998   1.000696e-18 
  6710.92984    2.30735e-18 
 6712.248696   1.064098e-18 
 6713.567567   9.158344e-19 
 6714.886452   2.705105e-18 
 6716.205352   2.107983e-19 
 6717.524265   1.218555e-18 
 6718.843193   2.290434e-18 
 6720.162136   3.033661e-18 
 6721.481092    2.90842e-18 
 6722.800063   8.321175e-19 
 6724.119048   8.756179e-19 
 6725.438047    1.16157e-18 
 6726.757061   1.057249e-18 
 6728.076089   2.423187e-18 
 6729.395131   1.004309e-18 
 6730.714187   1.467178e-18 
 6732.033258   8.489231e-19 
 6733.352343   2.660336e-19 
 6734.671443   2.289369e-18 
 6735.990556   1.221069e-18 
 6737.309684   2.964419e-19 
 6738.628826   2.234292e-18 
 6739.947982   8.937935e-19 
 6741.267153   1.447997e-18 
 6742.586338   3.029931e-18 
 6743.905537   1.497984e-18 
 6745.224751   2.667721e-18 
 6746.543978    1.48293e-18 
  6747.86322   1.175457e-18 
 6749.182477   7.127376e-19 
 6750.501747   1.253991e-18 
 6751.821032    4.48244e-19 
 6753.140331   1.130403e-18 
 6754.459644    3.04778e-18 
 6755.778972   7.294462e-18 
 6757.098314   2.212707e-17 
  6758.41767   3.337131e-17 
  6759.73704    3.62263e-17 
 6761.056425    3.00381e-17 
 6762.375824   1.045808e-17 
 6763.695237   3.230433e-18 
 6765.014665   1.817484e-18 
 6766.334106    1.24319e-18 
 6767.653562   8.016378e-19 
 6768.973033   2.199458e-18 
 6770.292517   2.608439e-18 
 6771.612016   2.071753e-18 
 6772.931529   2.813122e-18 
 6774.251056   1.304375e-18 
 6775.570598   1.728242e-18 
 6776.890154   1.945864e-18 
 6778.209724   3.533474e-18 
 6779.529308   2.627996e-18 
 6780.848907   1.466058e-18 
 6782.168519   2.147258e-18 
 6783.488146   8.525366e-19 
 6784.807788  -3.833895e-19 
 6786.127443   7.946535e-19 
 6787.447113   1.132332e-18 
 6788.766797   1.920562e-19 
 6790.086496   1.865047e-18 
 6791.406208   2.114799e-18 
 6792.725935    2.91892e-18 
 6794.045676   2.155599e-18 
 6795.365432   1.409817e-18 
 6796.685201   1.711466e-18 
 6798.004985   1.743567e-18 
 6799.324783   1.743093e-18 
 6800.644595   1.325872e-18 
 6801.964422   1.395255e-18 
 6803.284263   1.066685e-18 
 6804.604118   1.418441e-18 
 6805.923987   1.399994e-18 
 6807.243871   1.369668e-18 
 6808.563769   1.414887e-18 
 6809.883681   2.995113e-18 
 6811.203607   2.332032e-18 
 6812.523548   2.013613e-18 
 6813.843502   2.221139e-18 
 6815.163471   1.077844e-18 
 6816.483455   3.158932e-18 
 6817.803452   2.762196e-18 
 6819.123464   8.435729e-19 
  6820.44349   2.040118e-18 
  6821.76353   2.428933e-18 
 6823.083585   1.652458e-18 
 6824.403653    1.42787e-18 
 6825.723736   8.143998e-19 
 6827.043834   8.292086e-19 
 6828.363945   1.481828e-18 
 6829.684071   1.992977e-18 
 6831.004211   2.357408e-18 
 6832.324365    2.63613e-18 
 6833.644533   2.545926e-18 
 6834.964716   2.873948e-18 
 6836.284912  -1.140717e-18 
 6837.605124   6.815917e-19 
 6838.925349   2.100156e-18 
 6840.245588   2.735988e-18 
 6841.565842   2.134275e-18 
  6842.88611   2.473238e-18 
 6844.206392   2.204355e-18 
 6845.526689   3.121619e-18 
    6846.847   1.110711e-18 
 6848.167324    1.05077e-18 
 6849.487664   2.062947e-18 
 6850.808017   1.139032e-18 
 6852.128385   2.180065e-18 
 6853.448766   1.265379e-18 
 6854.769162   1.982709e-18 
 6856.089573   1.954024e-18 
 6857.409997   7.703324e-19 
 6858.730436   -5.50568e-20 
 6860.050889   1.051126e-18 
 6861.371356    4.98557e-18 
 6862.691837   4.822466e-18 
 6864.012333      8.322e-21 
 6865.332843   1.164388e-18 
 6866.653367   3.267733e-18 
 6867.973905   2.668169e-19 
 6869.294458   1.116695e-18 
 6870.615025   1.743705e-18 
 6871.935605    1.73973e-18 
 6873.256201   1.278499e-18 
  6874.57681   1.222429e-18 
 6875.897434   4.602108e-19 
 6877.218071   1.253184e-18 
 6878.538723   2.009847e-18 
  6879.85939   1.206669e-18 
  6881.18007   1.149659e-18 
 6882.500765   3.660596e-18 
 6883.821474   -8.73359e-20 
 6885.142197   1.155314e-18 
 6886.462934   5.060174e-19 
 6887.783686   1.165309e-18 
 6889.104451   1.629917e-18 
 6890.425231  -9.543645e-20 
 6891.746026  -2.786258e-19 
 6893.066834   5.958105e-19 
 6894.387656   1.148884e-18 
 6895.708493   8.452176e-19 
 6897.029344    1.35567e-18 
 6898.350209  -5.644772e-19 
 6899.671089   1.978615e-18 
 6900.991983   1.538768e-18 
  6902.31289    1.96182e-18 
 6903.633812    1.71452e-18 
 6904.954749   1.580144e-18 
 6906.275699   1.445651e-19 
 6907.596664   8.735699e-19 
 6908.917643   9.866702e-19 
 6910.238636   2.001787e-18 
 6911.559643   2.453271e-19 
 6912.880664  -4.430589e-19 
   6914.2017    3.23725e-18 
  6915.52275    1.03972e-18 
 6916.843814   1.467788e-18 
 6918.164892   7.980724e-19 
 6919.485985   2.342233e-18 
 6920.807091   3.253482e-19 
 6922.128212   1.723997e-18 
 6923.449347   2.780167e-18 
 6924.770497   8.172889e-19 
  6926.09166   2.450027e-18 
 6927.412838   1.289459e-18 
  6928.73403   1.060052e-19 
 6930.055236   1.527183e-18 
 6931.376456   1.327638e-18 
  6932.69769   -1.20715e-19 
 6934.018939   9.092078e-19 
 6935.340202   1.198784e-18 
 6936.661479   4.008316e-19 
  6937.98277   1.469306e-18 
 6939.304075   1.853335e-18 
 6940.625395   6.707018e-19 
 6941.946729   1.803461e-18 
 6943.268077   6.164892e-19 
 6944.589439   1.231571e-18 
 6945.910815   5.775034e-19 
 6947.232206   2.143672e-18 
 6948.553611   2.567196e-18 
  6949.87503   4.020034e-19 
 6951.196463   1.166833e-18 
  6952.51791   2.037669e-18 
 6953.839371   8.672572e-19 
 6955.160847    1.97958e-18 
 6956.482337   4.329167e-19 
 6957.803841   2.713597e-19 
 6959.125359   1.519202e-18 
 6960.446892   1.498941e-18 
 6961.768438    1.30753e-18 
 6963.089999   1.317466e-18 
 6964.411574   1.928759e-18 
 6965.733163   1.361205e-18 
 6967.054766   1.290074e-18 
 6968.376384   2.715869e-18 
 6969.698015   2.656241e-19 
 6971.019661   5.783038e-19 
 6972.341321   1.768273e-18 
 6973.662996   4.060537e-19 
 6974.984684    1.61787e-18 
 6976.306386   1.560765e-18 
 6977.628103   3.060579e-18 
 6978.949834   1.906623e-18 
 6980.271579   1.820922e-18 
 6981.593338   1.437181e-18 
 6982.915112   1.289019e-18 
   6984.2369   1.166047e-18 
 6985.558701   2.295944e-18 
 6986.880517  -1.626923e-19 
 6988.202347   3.910846e-19 
 6989.524192   2.369023e-18 
  6990.84605   1.612665e-18 
 6992.167923   1.616316e-18 
  6993.48981   1.289373e-18 
 6994.811711   1.016607e-18 
 6996.133626   1.681804e-18 
 6997.455555   2.152067e-19 
 6998.777499   2.379577e-18 
 7000.099456   9.523154e-19 
 7001.421428   3.149456e-18 
 7002.743414   2.728424e-18 
 7004.065414   1.514629e-18 
 7005.387428   4.450023e-19 
 7006.709457   1.159307e-18 
   7008.0315  -3.420898e-19 
 7009.353556   2.836435e-20 
 7010.675627   2.159362e-18 
 7011.997712   7.174548e-19 
 7013.319812   1.443166e-18 
 7014.641925   1.695692e-18 
 7015.964053   5.825892e-19 
 7017.286195    1.87124e-18 
  7018.60835   2.035296e-18 
 7019.930521  -1.942999e-19 
 7021.252705   1.673732e-18 
 7022.574903   1.763369e-18 
 7023.897116   2.945807e-18 
 7025.219342    2.20118e-18 
 7026.541583   5.043876e-19 
 7027.863838   5.630204e-19 
 7029.186108   8.229918e-19 
 7030.508391    7.50807e-19 
 7031.830688   2.705014e-18 
    7033.153   1.134487e-18 
 7034.475326   9.880629e-19 
 7035.797666   5.293294e-19 
  7037.12002   2.570043e-18 
 7038.442388   1.616595e-18 
 7039.764771   5.242233e-19 
 7041.087167   3.182188e-19 
 7042.409578  -6.088016e-19 
 7043.732003   8.686409e-19 
 7045.054442   6.705809e-19 
 7046.376895   2.531767e-18 
 7047.699362   1.640144e-18 
 7049.021844   7.403203e-19 
 7050.344339   1.305735e-18 
 7051.666849   7.718411e-19 
 7052.989373   2.379284e-19 
 7054.311911  -2.218908e-19 
 7055.634463    1.06231e-18 
 7056.957029   5.499333e-19 
  7058.27961   3.466539e-19 
 7059.602205   2.370284e-18 
 7060.924813   1.733999e-18 
 7062.247436   8.654682e-19 
 7063.570073    1.97871e-18 
 7064.892724   2.255816e-18 
  7066.21539   1.434292e-18 
 7067.538069   5.447124e-19 
 7068.860763   4.873223e-19 
 7070.183471    1.65545e-18 
 7071.506192   2.074215e-18 
 7072.828928   2.986633e-18 
 7074.151679   5.997783e-19 
 7075.474443   7.524028e-19 
 7076.797221   1.242015e-18 
 7078.120014   1.436714e-18 
 7079.442821   1.048935e-18 
 7080.765641    8.78338e-20 
 7082.088476    1.07274e-18 
 7083.411325   2.347925e-18 
 7084.734189   1.172389e-18 
 7086.057066    3.83064e-18 
 7087.379958   1.713299e-18 
 7088.702863   1.926643e-18 
 7090.025783   1.090804e-18 
 7091.348717   8.728007e-19 
 7092.671665   1.176756e-18 
 7093.994627   1.283191e-18 
 7095.317603   4.979239e-19 
 7096.640594   4.576938e-19 
 7097.963598   1.886404e-18 
 7099.286617    2.06486e-18 
  7100.60965   5.621296e-19 
 7101.932697   5.646368e-19 
 7103.255758   4.156953e-19 
 7104.578833   1.075874e-18 
 7105.901922   6.666764e-19 
 7107.225025   1.574013e-18 
 7108.548143   1.732676e-18 
 7109.871275   1.883555e-18 
  7111.19442   1.171818e-18 
  7112.51758   1.027038e-18 
 7113.840754   5.467094e-19 
 7115.163942   1.050338e-18 
 7116.487145   -2.68187e-19 
 7117.810361   1.693072e-18 
 7119.133592   2.101574e-18 
 7120.456836    3.40136e-18 
 7121.780095    8.96595e-19 
 7123.103368   1.112882e-18 
 7124.426655   1.233524e-18 
 7125.749956   1.145651e-18 
 7127.073271   1.262682e-18 
   7128.3966   1.497405e-18 
 7129.719944    6.55404e-19 
 7131.043301   2.008811e-18 
 7132.366673   1.765904e-18 
