# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-03-04 00:00:00.000
# MJD = 58546.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3063.8152
# MAX_WAVE = 10311.026
# COMMENT =
 Wavelength          Flux 
  7233.5703   7.54762e-18 
  7234.7603   1.04383e-17 
  7235.9502   8.02822e-18 
  7237.1401   4.27499e-18 
  7238.3301   1.17611e-17 
    7239.52    9.7428e-18 
    7240.71   9.14799e-18 
  7241.8999   8.63769e-18 
  7243.0898   7.47339e-18 
  7244.2798    6.9927e-18 
  7245.4702   8.97683e-18 
  7246.6602   1.02017e-17 
  7247.8501   9.55065e-18 
  7249.0405   8.79772e-18 
  7250.2305   9.04596e-18 
  7251.4204   1.07736e-17 
  7252.6108   1.12989e-17 
  7253.8008   6.68733e-18 
  7254.9912   6.67226e-18 
  7256.1816   7.99755e-18 
  7257.3716   7.90007e-18 
   7258.562   7.74136e-18 
  7259.7524   8.08105e-18 
  7260.9429   9.14614e-18 
  7262.1333   8.15096e-18 
  7263.3232   9.58301e-18 
  7264.5137   9.26344e-18 
  7265.7041   8.49836e-18 
  7266.8945    9.7111e-18 
   7268.085   9.41035e-18 
  7269.2759    8.3736e-18 
  7270.4663   9.02084e-18 
  7271.6567   1.00641e-17 
  7272.8472   7.05212e-18 
  7274.0381   8.44887e-18 
  7275.2285   5.31025e-18 
  7276.4189   8.87334e-18 
  7277.6099   1.02223e-17 
  7278.8003   1.03748e-17 
  7279.9912   1.00585e-17 
  7281.1816   5.41461e-18 
  7282.3726   8.42706e-18 
  7283.5635   7.19277e-18 
  7284.7539    1.1718e-17 
  7285.9448   9.78146e-18 
  7287.1357   9.67624e-18 
  7288.3267   1.17111e-17 
  7289.5176   9.50626e-18 
  7290.7085   8.49048e-18 
  7291.8994   1.21294e-17 
  7293.0903   9.72937e-18 
  7294.2808    9.9473e-18 
  7295.4722   9.56401e-18 
  7296.6631   8.03826e-18 
   7297.854   8.67337e-18 
  7299.0449   9.17123e-18 
  7300.2363   8.18982e-18 
  7301.4272   9.50091e-18 
  7302.6182   5.94326e-18 
  7303.8096    6.6919e-18 
  7305.0005   9.11592e-18 
  7306.1919   1.13536e-17 
  7307.3828   1.02856e-17 
  7308.5742   7.56587e-18 
  7309.7651   9.61186e-18 
  7310.9565   1.31882e-17 
  7312.1479   8.47422e-18 
  7313.3389   6.97151e-18 
  7314.5303   1.17657e-17 
  7315.7217   9.69295e-18 
  7316.9131   1.15702e-17 
  7318.1045     7.052e-18 
  7319.2959   7.06325e-18 
  7320.4873   8.37668e-18 
  7321.6787   9.09883e-18 
  7322.8701   8.67306e-18 
  7324.0615   9.29797e-18 
  7325.2529   8.90547e-18 
  7326.4448   9.74605e-18 
  7327.6362    7.4255e-18 
  7328.8276   1.08523e-17 
  7330.0195   9.00734e-18 
  7331.2109   7.49233e-18 
  7332.4023   8.66673e-18 
  7333.5942   7.75691e-18 
  7334.7856   1.06636e-17 
  7335.9775   8.97401e-18 
  7337.1694   5.57489e-18 
  7338.3608   9.56675e-18 
  7339.5527   1.03083e-17 
  7340.7446   6.77025e-18 
   7341.936   9.76795e-18 
  7343.1279   1.14161e-17 
  7344.3198   9.40575e-18 
  7345.5117   9.15487e-18 
  7346.7036   9.54913e-18 
  7347.8955   8.45307e-18 
  7349.0874   1.01191e-17 
  7350.2793   1.09706e-17 
  7351.4712   8.83444e-18 
  7352.6631   8.73387e-18 
   7353.855   9.70314e-18 
  7355.0474   9.90518e-18 
  7356.2393   8.84874e-18 
  7357.4312   9.46819e-18 
  7358.6235   7.43492e-18 
  7359.8154   5.90694e-18 
  7361.0078   8.53569e-18 
  7362.1997   7.15045e-18 
  7363.3921   9.37838e-18 
   7364.584   9.22208e-18 
  7365.7764   9.29691e-18 
  7366.9683   1.24459e-17 
  7368.1606   1.12064e-17 
   7369.353   1.24737e-17 
  7370.5454    1.0003e-17 
  7371.7378   1.23869e-17 
  7372.9297   7.23094e-18 
  7374.1221   9.46053e-18 
  7375.3145   8.65613e-18 
  7376.5068   1.09101e-17 
  7377.6992   8.58099e-18 
  7378.8916    8.3962e-18 
   7380.084   8.95108e-18 
  7381.2769    1.0931e-17 
  7382.4692   9.78552e-18 
  7383.6616   9.08248e-18 
   7384.854   9.44096e-18 
  7386.0469    9.9492e-18 
  7387.2393   8.91877e-18 
  7388.4316    9.2855e-18 
  7389.6245   7.62151e-18 
  7390.8169   7.54348e-18 
  7392.0098   7.62226e-18 
  7393.2021   9.15712e-18 
   7394.395   1.03626e-17 
  7395.5879   9.75348e-18 
  7396.7803   9.20156e-18 
  7397.9731   9.27639e-18 
   7399.166   1.16393e-17 
  7400.3589   8.78052e-18 
  7401.5513   8.22183e-18 
  7402.7441   9.67479e-18 
   7403.937   8.37054e-18 
  7405.1299   9.92247e-18 
  7406.3228   9.54794e-18 
  7407.5156   7.64497e-18 
  7408.7085   9.86154e-18 
  7409.9014   8.28185e-18 
  7411.0947   8.16759e-18 
  7412.2876   1.24502e-17 
  7413.4805   1.01349e-17 
  7414.6733   9.39065e-18 
  7415.8667   9.13562e-18 
  7417.0596   8.55708e-18 
  7418.2529   8.01612e-18 
  7419.4458   9.22573e-18 
  7420.6387    1.0165e-17 
   7421.832   8.32036e-18 
  7423.0254   7.19139e-18 
  7424.2183   9.31372e-18 
  7425.4116   1.10178e-17 
  7426.6045   1.16196e-17 
  7427.7979   1.02289e-17 
  7428.9912   1.09243e-17 
  7430.1846   7.42685e-18 
  7431.3779   9.55114e-18 
  7432.5708   9.32575e-18 
  7433.7642   7.98672e-18 
  7434.9575   9.24654e-18 
  7436.1509     9.771e-18 
  7437.3442   5.33574e-18 
  7438.5376   8.10613e-18 
   7439.731   8.93541e-18 
  7440.9248   9.52016e-18 
  7442.1182   1.00789e-17 
  7443.3115   9.43278e-18 
  7444.5049   9.17952e-18 
  7445.6987   8.53277e-18 
  7446.8921   6.99933e-18 
  7448.0859   8.18341e-18 
  7449.2793   8.78906e-18 
  7450.4727   9.66068e-18 
  7451.6665   1.16288e-17 
  7452.8599   1.14105e-17 
  7454.0537   8.72433e-18 
  7455.2471   7.17292e-18 
  7456.4409   7.80572e-18 
  7457.6348   9.62701e-18 
  7458.8286   9.29949e-18 
   7460.022   8.18243e-18 
  7461.2158   9.86398e-18 
  7462.4097    7.9146e-18 
  7463.6035   7.49788e-18 
  7464.7974   8.52758e-18 
  7465.9912   9.50971e-18 
  7467.1851   8.52748e-18 
  7468.3789   8.71326e-18 
  7469.5728   7.81987e-18 
  7470.7666   9.25605e-18 
  7471.9604   8.38689e-18 
  7473.1543   8.67217e-18 
  7474.3486   8.56586e-18 
  7475.5425   1.08841e-17 
  7476.7363   8.31439e-18 
  7477.9307   7.36924e-18 
  7479.1245   6.91909e-18 
  7480.3184   9.67097e-18 
  7481.5127    9.9101e-18 
  7482.7065    1.0492e-17 
  7483.9009   8.55573e-18 
  7485.0947   1.17261e-17 
  7486.2891   9.47377e-18 
  7487.4834   1.03192e-17 
  7488.6772   1.00259e-17 
  7489.8716   7.02569e-18 
  7491.0659   1.03644e-17 
  7492.2603   7.74515e-18 
  7493.4541   7.68009e-18 
  7494.6484    9.7074e-18 
  7495.8428   9.22069e-18 
  7497.0371   7.31908e-18 
  7498.2314   7.53397e-18 
  7499.4258   9.63753e-18 
  7500.6201   1.01915e-17 
  7501.8145   8.68428e-18 
  7503.0088   1.01049e-17 
  7504.2036   8.98444e-18 
  7505.3979   5.83821e-18 
  7506.5923   7.66724e-18 
  7507.7866   9.57951e-18 
  7508.9814   8.29422e-18 
  7510.1758   8.63103e-18 
  7511.3701   9.10269e-18 
  7512.5649   8.25714e-18 
  7513.7593   6.86139e-18 
  7514.9541   8.50786e-18 
  7516.1484   9.41763e-18 
  7517.3433   8.10671e-18 
  7518.5376   8.10317e-18 
  7519.7324   8.25201e-18 
  7520.9272   5.77131e-18 
  7522.1216    9.5948e-18 
  7523.3164   1.06159e-17 
  7524.5112   1.04999e-17 
  7525.7061   9.23288e-18 
  7526.9009   5.96303e-18 
  7528.0957   1.01856e-17 
  7529.2905     8.213e-18 
  7530.4849   8.56478e-18 
  7531.6802    7.0062e-18 
   7532.875    8.9674e-18 
  7534.0698   6.77607e-18 
  7535.2646   9.55353e-18 
  7536.4595   7.60114e-18 
  7537.6543   9.79575e-18 
  7538.8491   8.46007e-18 
  7540.0444   7.63857e-18 
  7541.2393   6.95398e-18 
  7542.4341   7.18864e-18 
  7543.6294    7.9753e-18 
  7544.8242   9.00696e-18 
  7546.0195   7.60905e-18 
  7547.2144   8.92149e-18 
  7548.4092   8.50055e-18 
  7549.6045   8.14351e-18 
  7550.7998   7.51818e-18 
  7551.9946   6.23948e-18 
  7553.1899   8.62245e-18 
  7554.3848   8.49549e-18 
  7555.5801   1.04466e-17 
  7556.7754   8.08558e-18 
  7557.9707   8.26986e-18 
   7559.166   7.78216e-18 
  7560.3613   7.41421e-18 
  7561.5562   8.34048e-18 
  7562.7515   8.30804e-18 
  7563.9468   8.07635e-18 
  7565.1421   7.56521e-18 
  7566.3374   8.67431e-18 
  7567.5327   7.25168e-18 
  7568.7285   8.98998e-18 
  7569.9238    6.3969e-18 
  7571.1191   8.14174e-18 
  7572.3145   9.71259e-18 
  7573.5098   6.38839e-18 
  7574.7051    1.0295e-17 
  7575.9009   6.56687e-18 
  7577.0962   7.51682e-18 
   7578.292   9.24423e-18 
  7579.4873   8.31429e-18 
  7580.6831   7.48727e-18 
  7581.8784   9.06781e-18 
  7583.0742   6.26844e-18 
  7584.2695   7.53036e-18 
  7585.4653    9.2463e-18 
  7586.6606   7.62363e-18 
  7587.8564   6.20982e-18 
  7589.0522   7.82947e-18 
  7590.2476   9.10597e-18 
  7591.4434    9.6385e-18 
  7592.6392   7.98265e-18 
   7593.835   9.78296e-18 
  7595.0308   9.67407e-18 
  7596.2261   6.46101e-18 
  7597.4219   5.69168e-18 
  7598.6177   1.04291e-17 
  7599.8135   5.17986e-18 
  7601.0093    4.8911e-18 
  7602.2051   6.28729e-18 
  7603.4014   1.07491e-17 
  7604.5972   1.11373e-17 
   7605.793   8.70712e-18 
  7606.9888   1.89113e-18 
  7608.1846   9.29012e-18 
  7609.3809    1.1302e-17 
  7610.5767   7.99008e-18 
  7611.7725   8.98653e-18 
  7612.9688    8.5069e-18 
  7614.1646   5.17861e-18 
  7615.3608   1.02398e-17 
  7616.5566   8.01251e-18 
  7617.7529   8.98995e-18 
  7618.9487   6.96872e-18 
   7620.145     8.818e-18 
  7621.3408   9.44877e-18 
  7622.5371   4.60111e-18 
  7623.7334   7.76861e-18 
  7624.9292   6.18869e-18 
  7626.1255   7.14643e-18 
  7627.3218   9.46723e-18 
  7628.5181   3.23334e-18 
  7629.7139   5.04812e-18 
  7630.9102    4.3855e-18 
  7632.1064   9.30439e-18 
  7633.3027   1.10516e-17 
   7634.499   8.61676e-18 
  7635.6953   7.55307e-18 
  7636.8916   9.43063e-18 
  7638.0879   8.09339e-18 
  7639.2842   1.00138e-17 
  7640.4805   8.99235e-18 
  7641.6772   8.86867e-18 
  7642.8735   8.72557e-18 
  7644.0698   8.76923e-18 
  7645.2661    6.4869e-18 
  7646.4629   8.90799e-18 
  7647.6592   7.38425e-18 
  7648.8555   6.42208e-18 
  7650.0522    7.7248e-18 
  7651.2485   9.06534e-18 
  7652.4453   5.55847e-18 
  7653.6416   9.51799e-18 
  7654.8384   6.53983e-18 
  7656.0347    8.1113e-18 
  7657.2314   9.46164e-18 
  7658.4282   5.97168e-18 
  7659.6245   7.60701e-18 
  7660.8213   5.01735e-18 
  7662.0176   8.36908e-18 
  7663.2144   8.45547e-18 
  7664.4111   7.78781e-18 
  7665.6079   8.06721e-18 
  7666.8047   8.93736e-18 
  7668.0015   7.36064e-18 
  7669.1982   8.24879e-18 
   7670.395   7.41662e-18 
  7671.5913   7.61695e-18 
  7672.7881   8.17548e-18 
  7673.9849   6.91537e-18 
  7675.1821   7.17223e-18 
  7676.3789   8.53031e-18 
  7677.5757   6.53292e-18 
  7678.7725   6.79588e-18 
  7679.9692   7.69881e-18 
   7681.166   1.06903e-17 
  7682.3633   1.04772e-17 
  7683.5601   7.20089e-18 
  7684.7568   9.21257e-18 
  7685.9541   5.22309e-18 
  7687.1509   7.63398e-18 
  7688.3477    7.3041e-18 
  7689.5449   7.48922e-18 
  7690.7417   7.84514e-18 
   7691.939   8.38436e-18 
  7693.1357   7.29839e-18 
   7694.333   8.97879e-18 
  7695.5303   5.12603e-18 
  7696.7271    9.6617e-18 
  7697.9243   7.62022e-18 
  7699.1216     8.731e-18 
  7700.3184   7.00391e-18 
  7701.5156   7.67926e-18 
  7702.7129   5.16821e-18 
  7703.9102   6.91949e-18 
  7705.1074   7.37741e-18 
  7706.3042   8.00487e-18 
  7707.5015   8.06136e-18 
  7708.6987   7.39548e-18 
   7709.896   6.96512e-18 
  7711.0933   9.82122e-18 
  7712.2905   6.02788e-18 
  7713.4878   9.18056e-18 
  7714.6851   4.89445e-18 
  7715.8828    8.4136e-18 
  7717.0801   1.02485e-17 
  7718.2773   5.39668e-18 
  7719.4746   1.12713e-17 
  7720.6719   8.57139e-18 
  7721.8696   6.19745e-18 
  7723.0669   8.40815e-18 
  7724.2642   7.07035e-18 
  7725.4619   5.95277e-18 
  7726.6592   6.77806e-18 
  7727.8569   5.71083e-18 
  7729.0542   7.77152e-18 
  7730.2515   6.72774e-18 
  7731.4492   7.97355e-18 
  7732.6465   6.36215e-18 
  7733.8442   5.89177e-18 
   7735.042   5.65492e-18 
  7736.2393   7.97192e-18 
   7737.437   8.35443e-18 
  7738.6348   4.52228e-18 
   7739.832   7.54961e-18 
  7741.0298   6.14636e-18 
  7742.2275   5.89375e-18 
  7743.4253   7.64919e-18 
  7744.6226   6.50787e-18 
  7745.8203   4.44429e-18 
  7747.0181   1.03044e-17 
  7748.2158   5.23415e-18 
  7749.4136   7.18753e-18 
  7750.6113   8.52231e-18 
  7751.8091   8.41793e-18 
  7753.0068   7.86569e-18 
  7754.2046   5.57633e-18 
  7755.4028   8.28983e-18 
  7756.6006   6.22255e-18 
  7757.7983   6.21879e-18 
  7758.9961    5.8316e-18 
  7760.1938    7.2683e-18 
  7761.3916   5.92698e-18 
  7762.5898   6.49802e-18 
  7763.7876   6.20808e-18 
  7764.9858   7.89192e-18 
  7766.1836   7.25867e-18 
  7767.3813    8.8301e-18 
  7768.5796   4.11802e-18 
  7769.7773   6.96514e-18 
  7770.9756   8.42905e-18 
  7772.1733   8.52404e-18 
  7773.3716   7.78353e-18 
  7774.5693   7.87996e-18 
  7775.7676   4.85091e-18 
  7776.9653   7.84604e-18 
  7778.1636   5.95307e-18 
  7779.3618   5.26065e-18 
  7780.5596   3.58876e-18 
  7781.7578   7.72256e-18 
  7782.9561   7.37094e-18 
  7784.1543   4.87062e-18 
  7785.3525    6.3258e-18 
  7786.5503   4.93591e-18 
  7787.7485   6.98496e-18 
  7788.9468   7.83181e-18 
   7790.145   5.08631e-18 
  7791.3433   9.55634e-18 
  7792.5415    6.6627e-18 
  7793.7397    3.9869e-18 
   7794.938   9.01348e-18 
  7796.1362   6.05868e-18 
  7797.3345   5.88501e-18 
  7798.5332   5.53508e-18 
  7799.7314   4.10092e-18 
  7800.9297   7.06833e-18 
  7802.1279   7.34962e-18 
  7803.3262   7.42798e-18 
  7804.5249   5.23222e-18 
  7805.7231   8.76948e-18 
  7806.9214   5.24462e-18 
  7808.1201   4.89436e-18 
  7809.3184   5.99601e-18 
  7810.5166   6.09578e-18 
  7811.7153    7.2803e-18 
  7812.9136   7.22179e-18 
  7814.1123   7.18904e-18 
   7815.311   5.78159e-18 
  7816.5093   6.89243e-18 
   7817.708   3.04729e-18 
  7818.9062   4.87452e-18 
   7820.105   7.73131e-18 
  7821.3032   9.03828e-18 
   7822.502   9.66804e-18 
  7823.7007   7.23068e-18 
  7824.8994   5.46384e-18 
  7826.0977    5.9511e-18 
  7827.2964   5.46494e-18 
  7828.4951   6.96387e-18 
  7829.6938   6.91632e-18 
  7830.8926   6.62078e-18 
  7832.0913    6.9481e-18 
    7833.29   7.20113e-18 
  7834.4883    4.9083e-18 
  7835.6875   5.01331e-18 
  7836.8862   5.25982e-18 
  7838.0845   7.50567e-18 
  7839.2837   1.02279e-17 
  7840.4824   9.52687e-18 
  7841.6812   2.39634e-18 
  7842.8799   5.85682e-18 
  7844.0786   8.13956e-18 
  7845.2773   6.52036e-18 
  7846.4761   5.54227e-18 
  7847.6753   6.41286e-18 
   7848.874   7.52743e-18 
  7850.0728    6.6927e-18 
   7851.272   3.46196e-18 
  7852.4707   3.77059e-18 
  7853.6699   7.29307e-18 
  7854.8687   3.57644e-18 
  7856.0674    3.9232e-18 
  7857.2666   3.52026e-18 
  7858.4653   5.73237e-18 
  7859.6646   5.42246e-18 
  7860.8633   7.12192e-18 
  7862.0625   9.82176e-18 
  7863.2617   2.44723e-18 
  7864.4604   1.01283e-17 
  7865.6597   4.69224e-18 
  7866.8584   9.84298e-18 
  7868.0576   5.86475e-18 
  7869.2568   6.75966e-18 
  7870.4556    1.0018e-17 
  7871.6548   4.74212e-18 
   7872.854   4.95455e-18 
  7874.0532   6.26268e-18 
  7875.2524   8.66671e-18 
  7876.4517   3.95584e-18 
  7877.6509   6.97515e-18 
  7878.8496   5.89867e-18 
  7880.0488   5.27136e-18 
   7881.248   8.00725e-18 
  7882.4473   9.03779e-18 
  7883.6465   6.97786e-18 
  7884.8457   7.05077e-18 
  7886.0454   7.87049e-18 
  7887.2446   7.76973e-18 
  7888.4438   8.74257e-18 
  7889.6431   3.17169e-18 
  7890.8423   7.36058e-18 
  7892.0415    7.6686e-18 
  7893.2412   4.81062e-18 
  7894.4404   8.26162e-18 
  7895.6396   4.54332e-18 
  7896.8389   5.64197e-18 
  7898.0386    6.2392e-18 
  7899.2378    5.3788e-18 
   7900.437   7.92391e-18 
  7901.6367   4.96517e-18 
  7902.8359   5.83534e-18 
  7904.0356   6.77899e-18 
  7905.2349   5.29564e-18 
  7906.4346   5.97105e-18 
  7907.6338   4.54442e-18 
  7908.8335   7.53428e-18 
  7910.0327   8.93816e-18 
  7911.2324   8.01589e-18 
  7912.4321   -8.4317e-19 
  7913.6313   5.78076e-18 
  7914.8311   3.94702e-18 
  7916.0308   4.63103e-18 
    7917.23   7.87577e-18 
  7918.4297   5.35602e-18 
  7919.6294   4.15306e-18 
  7920.8291   3.93108e-18 
  7922.0283   5.91283e-18 
   7923.228   7.89969e-18 
  7924.4277   4.33835e-18 
  7925.6274    5.4014e-18 
  7926.8271   5.23588e-18 
  7928.0269   4.62594e-18 
  7929.2266   4.91101e-18 
  7930.4263   8.38817e-18 
   7931.626   7.73169e-18 
  7932.8257   1.15627e-17 
  7934.0254   7.66573e-18 
  7935.2251   6.12519e-18 
  7936.4248   6.13986e-18 
  7937.6245   4.52134e-18 
  7938.8242   6.39504e-18 
  7940.0244   5.28156e-18 
  7941.2241   7.89141e-18 
  7942.4238   8.51828e-18 
  7943.6235   6.56852e-18 
  7944.8237   8.66748e-18 
  7946.0234   5.48785e-18 
  7947.2231   5.29996e-18 
  7948.4233   3.25207e-18 
   7949.623   8.51367e-18 
  7950.8228    5.6826e-18 
  7952.0229   6.94216e-18 
  7953.2227   5.94367e-18 
  7954.4224   5.91991e-18 
  7955.6226   6.35379e-18 
  7956.8223   5.04031e-18 
  7958.0225    5.7746e-18 
  7959.2227   8.48661e-18 
  7960.4224   6.30365e-18 
  7961.6226   3.80772e-18 
  7962.8223   7.51644e-18 
  7964.0225     4.928e-18 
  7965.2227   7.56688e-18 
  7966.4224   6.65223e-18 
  7967.6226   3.36777e-19 
  7968.8228   5.08739e-18 
  7970.0225   5.84753e-18 
  7971.2227   6.76077e-18 
  7972.4229   6.92763e-18 
   7973.623   3.86416e-18 
  7974.8232    6.5424e-18 
  7976.0234   6.38475e-18 
  7977.2236   7.36539e-18 
  7978.4238   3.18712e-18 
  7979.6235   6.94762e-18 
  7980.8237   6.00916e-18 
  7982.0239   3.37907e-18 
  7983.2241    6.4455e-18 
  7984.4243   6.58286e-18 
  7985.6245   6.26064e-18 
  7986.8247   5.45171e-18 
  7988.0254   5.99629e-18 
  7989.2256   4.18897e-18 
  7990.4258   7.44063e-18 
   7991.626   8.94817e-18 
  7992.8262   5.48821e-18 
  7994.0264   4.70142e-18 
  7995.2266   1.68136e-18 
  7996.4272   5.32529e-18 
  7997.6274   7.52054e-18 
  7998.8276   3.81525e-18 
  8000.0283   7.25891e-18 
  8001.2285   4.90813e-18 
  8002.4287    6.6262e-18 
  8003.6294    5.5748e-18 
  8004.8296   5.55716e-18 
  8006.0298   4.93633e-18 
  8007.2305   6.82401e-18 
  8008.4307   5.53686e-18 
  8009.6313   4.39293e-18 
  8010.8315   6.62238e-18 
  8012.0322   7.62379e-18 
  8013.2324   1.01492e-17 
  8014.4331   8.40503e-18 
  8015.6338   6.36996e-18 
   8016.834   8.75675e-18 
  8018.0347   5.18045e-18 
  8019.2349   6.87826e-18 
  8020.4355   7.85351e-18 
  8021.6362   6.03263e-18 
  8022.8369   5.80273e-18 
  8024.0371   6.11497e-18 
  8025.2378   5.46134e-18 
  8026.4385   1.06292e-17 
  8027.6392    9.6087e-18 
  8028.8398   4.46925e-18 
    8030.04   4.57292e-18 
  8031.2407   6.39622e-18 
  8032.4414   6.12617e-18 
  8033.6421   5.61336e-18 
  8034.8428    7.5866e-18 
  8036.0435   6.65327e-18 
  8037.2441   7.89974e-18 
  8038.4448   4.65586e-18 
  8039.6455   5.51815e-18 
  8040.8462   6.64049e-18 
  8042.0469   5.50858e-18 
  8043.2476   6.99706e-18 
  8044.4482   4.68277e-18 
  8045.6489   5.00953e-18 
  8046.8496   6.36289e-18 
  8048.0503    6.1978e-18 
   8049.251    6.3951e-18 
  8050.4521   3.00728e-18 
  8051.6528   6.03241e-18 
  8052.8535    6.6181e-18 
  8054.0542   6.76234e-18 
  8055.2554   6.85108e-18 
  8056.4561   7.38099e-18 
  8057.6567   7.02442e-18 
  8058.8579   6.60077e-18 
  8060.0586   6.83829e-18 
  8061.2593   6.01233e-18 
  8062.4604    7.5732e-18 
  8063.6611   5.40647e-18 
  8064.8623   3.19632e-18 
   8066.063   5.81432e-18 
  8067.2637   4.37258e-18 
  8068.4648   5.81574e-18 
  8069.6655   5.11466e-18 
  8070.8667   6.05376e-18 
  8072.0674    6.7938e-18 
  8073.2686   4.64893e-18 
  8074.4697   6.62426e-18 
  8075.6704   7.60533e-18 
  8076.8716    7.0128e-18 
  8078.0723   4.40753e-18 
  8079.2734   5.04335e-18 
  8080.4746   5.35072e-18 
  8081.6753   5.86265e-18 
  8082.8765   7.44944e-18 
  8084.0776   7.44405e-18 
  8085.2788   4.59433e-18 
  8086.4795   7.18973e-18 
  8087.6807   7.85522e-18 
  8088.8818   5.65253e-18 
   8090.083   4.42159e-18 
  8091.2842   5.83809e-18 
  8092.4854   4.54805e-18 
  8093.6865   6.49806e-18 
  8094.8872   5.90424e-18 
  8096.0884   5.02885e-18 
  8097.2896   4.69049e-18 
  8098.4907   7.70203e-18 
  8099.6919    7.3433e-18 
  8100.8931   8.11742e-18 
  8102.0942   6.68979e-18 
  8103.2954   4.06319e-18 
  8104.4966   7.23436e-18 
  8105.6982   7.29709e-18 
  8106.8994   6.32609e-18 
  8108.1006   7.66182e-18 
  8109.3018   5.33787e-18 
  8110.5029     6.224e-18 
  8111.7041   6.76609e-18 
  8112.9053   4.91608e-18 
  8114.1069   7.40164e-18 
  8115.3081   6.66261e-18 
  8116.5093   5.52255e-18 
  8117.7104   6.17554e-18 
  8118.9116   5.32602e-18 
  8120.1133   7.02528e-18 
  8121.3145    6.3038e-18 
  8122.5156   4.78504e-18 
  8123.7173   6.45859e-18 
  8124.9185   5.90465e-18 
  8126.1196   6.60182e-18 
  8127.3213   5.36043e-18 
  8128.5225   4.84518e-18 
  8129.7241   7.62913e-18 
  8130.9253   6.07853e-18 
  8132.1265   6.89923e-18 
  8133.3281   5.11236e-18 
  8134.5298   6.33994e-18 
   8135.731   6.85475e-18 
  8136.9326   5.81217e-18 
  8138.1338   7.67139e-18 
  8139.3354   7.26032e-18 
  8140.5366   7.17748e-18 
  8141.7383   5.59577e-18 
  8142.9399   5.99251e-18 
  8144.1411   6.73474e-18 
  8145.3428   5.90599e-18 
  8146.5444   7.34225e-18 
  8147.7456   4.98044e-18 
  8148.9473   6.99648e-18 
  8150.1489   5.58025e-18 
  8151.3501   3.97307e-18 
  8152.5518   4.46746e-18 
  8153.7534   5.90209e-18 
  8154.9551    6.9742e-18 
  8156.1567    6.2346e-18 
  8157.3579   6.61863e-18 
  8158.5596   5.59208e-18 
  8159.7612   5.78946e-18 
  8160.9629   5.46794e-18 
  8162.1646   6.61559e-18 
  8163.3662   6.21403e-18 
  8164.5679   6.21713e-18 
  8165.7695   5.35128e-18 
  8166.9712   5.95509e-18 
  8168.1724   7.33999e-18 
  8169.3745   6.85957e-18 
  8170.5757    5.2929e-18 
  8171.7778   7.09925e-18 
  8172.9795   5.28108e-18 
  8174.1812   5.19281e-18 
  8175.3828   5.76678e-18 
  8176.5845   6.57301e-18 
  8177.7861    8.6267e-18 
  8178.9878   7.06601e-18 
  8180.1895   6.05123e-18 
  8181.3911   7.44785e-18 
  8182.5928   5.36859e-18 
  8183.7949   7.78939e-18 
  8184.9966   6.46333e-18 
  8186.1982   7.19572e-18 
  8187.3999   5.23693e-18 
  8188.6016   6.82087e-18 
  8189.8037   5.44848e-18 
  8191.0054    6.0216e-18 
   8192.207   6.78289e-18 
  8193.4092   8.56175e-18 
  8194.6104   4.59508e-18 
  8195.8125   6.18408e-18 
  8197.0146    6.6417e-18 
  8198.2158   6.57309e-18 
   8199.418   6.03828e-18 
  8200.6201   7.19816e-18 
  8201.8223   7.35713e-18 
  8203.0234   4.00389e-18 
  8204.2256   5.31307e-18 
  8205.4277    6.2523e-18 
  8206.6299    5.0916e-18 
  8207.8311   5.97305e-18 
  8209.0332   5.25444e-18 
  8210.2354   4.51376e-18 
  8211.4365   5.59342e-18 
  8212.6387    7.1489e-18 
  8213.8408   7.09311e-18 
   8215.043    5.4879e-18 
  8216.2451   6.45864e-18 
  8217.4463   7.41368e-18 
  8218.6484   5.59329e-18 
  8219.8506   5.78382e-18 
  8221.0527   6.91445e-18 
  8222.2549   6.47192e-18 
   8223.457   5.56728e-18 
  8224.6582    5.8615e-18 
  8225.8604   7.32299e-18 
  8227.0625   6.15043e-18 
  8228.2646   6.38614e-18 
  8229.4668   6.37702e-18 
  8230.6689   5.98428e-18 
  8231.8711   6.10571e-18 
  8233.0732   5.80098e-18 
  8234.2744   7.95563e-18 
  8235.4766   4.94135e-18 
  8236.6787   6.59389e-18 
  8237.8809   6.05605e-18 
   8239.083   5.34133e-18 
  8240.2852   6.46333e-18 
  8241.4873   7.11942e-18 
  8242.6895   6.74814e-18 
  8243.8916   6.83991e-18 
  8245.0938   8.20806e-18 
  8246.2959   7.17085e-18 
   8247.498   5.66745e-18 
  8248.7002   7.56679e-18 
  8249.9023   6.32661e-18 
  8251.1045   7.02905e-18 
  8252.3066   7.10446e-18 
  8253.5088   7.73689e-18 
  8254.7109   5.71773e-18 
  8255.9131   6.16478e-18 
  8257.1152   6.77556e-18 
  8258.3174   6.89188e-18 
  8259.5195   5.31303e-18 
  8260.7217   5.78143e-18 
