# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-03-13
# MJD = 58555.210674
# EXPTIME = 3000.0
# AIRMASS = 1.359
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7473.351909   1.442796e-17 
 7474.662405   1.544718e-17 
 7475.972925   2.333185e-17 
 7477.283469   3.624595e-17 
 7478.594037   3.684041e-17 
 7479.904629   3.113348e-17 
 7481.215245   1.354206e-17 
 7482.525885   2.127657e-17 
 7483.836549   2.412875e-17 
 7485.147237   3.033851e-17 
 7486.457949   4.023328e-17 
 7487.768684   1.608696e-17 
 7489.079444   2.813756e-17 
 7490.390227   3.668595e-17 
 7491.701034   3.465771e-17 
 7493.011865   1.632498e-17 
  7494.32272   1.210501e-17 
 7495.633598   1.768407e-17 
   7496.9445   2.711911e-17 
 7498.255426   2.563406e-17 
 7499.566375    1.29437e-17 
 7500.877349   1.121554e-17 
 7502.188345   2.648819e-17 
 7503.499366   3.367818e-17 
  7504.81041   2.998408e-17 
 7506.121478   1.679535e-17 
 7507.432569   1.735439e-17 
 7508.743684   2.539182e-17 
 7510.054822    3.09439e-17 
 7511.365984   2.755023e-17 
 7512.677169   1.187798e-17 
 7513.988378   9.159034e-18 
  7515.29961   3.484288e-17 
 7516.610866   3.418831e-17 
 7517.922145   2.121087e-17 
 7519.233447   2.685298e-17 
 7520.544773   4.838576e-17 
 7521.856123   1.975843e-17 
 7523.167495   2.478594e-17 
 7524.478891   1.844094e-17 
  7525.79031   3.082427e-17 
 7527.101753   3.962981e-17 
 7528.413219   2.317563e-17 
 7529.724708   1.903984e-17 
  7531.03622   7.388084e-18 
 7532.347755   1.442429e-17 
 7533.659314   3.372559e-17 
 7534.970896   1.743324e-17 
 7536.282501    2.04384e-17 
 7537.594129    1.29698e-17 
  7538.90578   4.412924e-17 
 7540.217454   2.947876e-17 
 7541.529152    1.38277e-17 
 7542.840872   2.651794e-17 
 7544.152615   1.258088e-17 
 7545.464382   1.464997e-17 
 7546.776171   3.177574e-17 
 7548.087984   1.485213e-17 
 7549.399819   1.334804e-17 
 7550.711677   2.953783e-17 
 7552.023559   2.733135e-17 
 7553.335463   1.106668e-17 
  7554.64739   2.986327e-17 
  7555.95934   3.057953e-17 
 7557.271312   1.247987e-17 
 7558.583308   1.608106e-17 
 7559.895326   3.436262e-17 
 7561.207367   1.803489e-17 
 7562.519431   9.772746e-18 
 7563.831518   1.587647e-17 
 7565.143627   1.328087e-17 
 7566.455759   3.165473e-17 
 7567.767914   2.982677e-17 
 7569.080091   3.120186e-17 
 7570.392291   2.404206e-17 
 7571.704514   3.748489e-17 
 7573.016759   1.467978e-17 
 7574.329027   2.991983e-17 
 7575.641317   2.023139e-17 
  7576.95363   1.937477e-17 
 7578.265966   2.679302e-18 
 7579.578324   1.805746e-17 
 7580.890704   2.498113e-17 
 7582.203107   2.063308e-17 
 7583.515533   7.498042e-18 
  7584.82798   2.873534e-17 
 7586.140451   3.400721e-17 
 7587.452943   2.864606e-17 
 7588.765458   1.905604e-17 
 7590.077996   1.969528e-17 
 7591.390556   9.192119e-18 
 7592.703138     6.1393e-18 
 7594.015742   6.565332e-18 
 7595.328369   1.027145e-17 
 7596.641017   1.580886e-17 
 7597.953689   6.693451e-18 
 7599.266382   7.975068e-18 
 7600.579097   2.211286e-18 
 7601.891835   6.170598e-18 
 7603.204595  -9.974177e-18 
 7604.517377   4.496236e-18 
 7605.830181   2.418464e-17 
 7607.143007   1.050577e-17 
 7608.455856   4.992854e-18 
 7609.768726   2.244305e-17 
 7611.081619     1.2097e-17 
 7612.394533   1.969872e-17 
  7613.70747   2.667131e-17 
 7615.020428    4.72812e-18 
 7616.333408   1.015928e-17 
 7617.646411   2.449353e-17 
 7618.959435   1.976995e-17 
 7620.272481   2.071301e-17 
  7621.58555   1.082373e-17 
  7622.89864    3.49972e-18 
 7624.211751   1.908375e-17 
 7625.524885   1.019861e-17 
 7626.838041   1.700754e-17 
 7628.151218    1.50591e-17 
 7629.464417   2.089488e-17 
 7630.777638   4.255302e-18 
  7632.09088   9.559348e-18 
 7633.404145   1.983027e-17 
 7634.717431    6.82416e-19 
 7636.030738   1.550135e-17 
 7637.344068   1.918709e-18 
 7638.657418   1.761413e-17 
 7639.970791   1.006541e-17 
 7641.284185   2.403528e-17 
 7642.597601   2.331396e-18 
 7643.911038   9.352299e-18 
 7645.224497   1.868087e-17 
 7646.537978    1.03057e-17 
 7647.851479   1.758818e-17 
 7649.165003    1.02966e-17 
 7650.478548   1.310148e-17 
 7651.792114   3.353996e-17 
 7653.105702   2.919042e-17 
 7654.419311   2.852708e-17 
 7655.732941    1.03601e-17 
 7657.046593   7.793855e-18 
 7658.360267   2.998073e-17 
 7659.673961   8.514934e-18 
 7660.987677   1.930025e-17 
 7662.301414   1.459102e-17 
 7663.615173    1.04347e-18 
 7664.928952     9.6987e-19 
 7666.242753   1.254874e-17 
 7667.556575   1.826387e-17 
 7668.870419   5.917774e-18 
 7670.184283   1.077614e-17 
 7671.498169   1.114918e-17 
 7672.812076   1.330514e-17 
 7674.126004   7.115608e-18 
 7675.439953   1.025787e-17 
 7676.753923   2.394058e-17 
 7678.067914    1.10633e-17 
 7679.381926   2.711263e-17 
  7680.69596   3.169515e-17 
 7682.010014   2.511412e-17 
 7683.324089   1.591505e-17 
 7684.638185   2.443245e-17 
 7685.952302   2.889298e-17 
  7687.26644   3.912209e-18 
 7688.580599   1.618655e-17 
 7689.894779   1.619797e-17 
  7691.20898   1.225097e-17 
 7692.523201   1.995305e-17 
 7693.837444   2.314285e-17 
 7695.151707   2.329138e-17 
 7696.465991   1.257551e-17 
 7697.780296   1.472455e-17 
 7699.094621   2.023704e-17 
 7700.408968   1.239485e-17 
 7701.723335   9.495608e-18 
 7703.037722   1.550861e-17 
 7704.352131   2.638376e-17 
  7705.66656   1.585116e-17 
 7706.981009   1.608634e-17 
 7708.295479   3.216167e-17 
  7709.60997   1.579244e-17 
 7710.924482   2.381791e-17 
 7712.239014   5.069219e-17 
 7713.553566   4.371096e-17 
 7714.868139    3.95876e-17 
 7716.182733   5.048693e-17 
 7717.497347   4.834359e-17 
 7718.811981   2.355735e-17 
 7720.126636   2.696884e-17 
 7721.441311  -1.691289e-17 
 7722.756007   4.315242e-17 
 7724.070723  -4.868059e-18 
  7725.38546   1.436276e-17 
 7726.700216   1.316645e-17 
 7728.014994   1.411472e-17 
 7729.329791    2.76257e-17 
 7730.644609   2.674988e-17 
 7731.959447   2.208565e-17 
 7733.274305   1.627367e-17 
 7734.589184   3.403125e-17 
 7735.904082   7.731735e-18 
 7737.219001   9.484752e-18 
  7738.53394    1.59122e-17 
 7739.848899   2.265959e-17 
 7741.163879   4.031061e-17 
 7742.478878   1.231981e-17 
 7743.793898   2.149072e-17 
 7745.108937   4.907974e-17 
 7746.423997   1.803715e-17 
 7747.739077   2.578027e-17 
 7749.054177   8.497328e-18 
 7750.369296  -2.046293e-18 
 7751.684436   7.540678e-17 
 7752.999596    1.04923e-17 
 7754.314775   2.840371e-17 
 7755.629975    4.81743e-18 
 7756.945194   1.506809e-17 
 7758.260433   1.408446e-17 
 7759.575693   2.296125e-17 
 7760.890972   4.461515e-17 
  7762.20627  -4.228588e-18 
 7763.521589    3.22158e-17 
 7764.836928   7.771495e-19 
 7766.152286   2.454083e-17 
 7767.467664   1.954573e-17 
 7768.783061   1.538346e-17 
 7770.098479   1.061091e-17 
 7771.413916   1.941272e-18 
 7772.729372   1.648369e-17 
 7774.044849   1.144574e-17 
 7775.360345   3.908725e-17 
  7776.67586   -5.65436e-18 
 7777.991396   2.375927e-17 
  7779.30695   -2.78261e-18 
 7780.622525   2.497682e-17 
 7781.938119   3.513987e-17 
 7783.253732   1.525077e-17 
 7784.569365   2.718714e-17 
 7785.885017   2.121365e-17 
 7787.200689   7.281842e-18 
  7788.51638   2.234252e-17 
 7789.832091   1.375324e-17 
 7791.147821   6.026649e-18 
  7792.46357   2.424288e-17 
 7793.779339   3.596362e-17 
 7795.095127   4.237795e-17 
 7796.410935   5.584486e-18 
 7797.726762  -7.497185e-18 
 7799.042608   1.521922e-17 
 7800.358473   3.035054e-17 
 7801.674357   2.643627e-17 
 7802.990261   2.262222e-17 
 7804.306184    3.01358e-17 
 7805.622126   3.656186e-17 
 7806.938088   1.297733e-17 
 7808.254068   2.922785e-17 
 7809.570068    1.29314e-17 
 7810.886086   3.611521e-17 
 7812.202124   2.890043e-17 
 7813.518181   2.371319e-17 
 7814.834257   7.470177e-18 
 7816.150352   1.861513e-17 
 7817.466466    -4.5678e-19 
 7818.782599   1.157737e-17 
 7820.098751   3.400399e-17 
 7821.414922   1.418777e-17 
 7822.731111   3.925173e-17 
  7824.04732    4.99073e-17 
 7825.363548   5.270667e-17 
 7826.679794   1.471183e-17 
 7827.996059   2.296137e-17 
 7829.312344   2.642928e-17 
 7830.628647    1.28897e-17 
 7831.944968   1.606979e-17 
 7833.261309   1.207242e-17 
 7834.577668   2.116333e-17 
 7835.894046   1.408619e-17 
 7837.210443   1.367885e-17 
 7838.526859   3.602469e-17 
 7839.843293   2.209701e-17 
 7841.159746   2.960232e-18 
 7842.476217   1.988405e-17 
 7843.792707   3.812277e-17 
 7845.109216    3.76041e-17 
 7846.425743    1.86243e-17 
 7847.742289   1.457974e-18 
 7849.058854   3.445315e-17 
 7850.375437   2.872072e-17 
 7851.692038    -7.5859e-19 
 7853.008658    3.18476e-17 
 7854.325296   6.435912e-18 
 7855.641953   3.682117e-17 
 7856.958629   3.843669e-17 
 7858.275322    4.68444e-18 
 7859.592034   1.712009e-17 
 7860.908765   1.365927e-17 
 7862.225514   1.619079e-17 
 7863.542281   2.365112e-17 
 7864.859066   1.260533e-17 
  7866.17587   2.712077e-17 
 7867.492692   4.025626e-17 
 7868.809532   2.903243e-17 
 7870.126391   4.288358e-17 
 7871.443268   3.062361e-17 
 7872.760163   1.249137e-17 
 7874.077076   2.296968e-17 
 7875.394007   1.799424e-17 
 7876.710957   2.109198e-17 
 7878.027924   4.099606e-18 
  7879.34491     1.1955e-17 
 7880.661914   4.716294e-17 
 7881.978935   3.267529e-17 
 7883.295975   2.353235e-17 
 7884.613033   2.584427e-17 
 7885.930109   4.469301e-17 
 7887.247203   1.115077e-17 
 7888.564315   3.942935e-17 
 7889.881445     -5.257e-20 
 7891.198592    4.38766e-17 
 7892.515758   3.138526e-17 
 7893.832942   1.218103e-18 
 7895.150143    1.22301e-17 
 7896.467362   7.788506e-18 
 7897.784599   7.878125e-18 
 7899.101854   2.632551e-17 
 7900.419127    1.55941e-17 
 7901.736417    2.56866e-17 
 7903.053725    1.51496e-17 
 7904.371051   2.637936e-17 
 7905.688395   1.696358e-17 
 7907.005756   2.673039e-17 
 7908.323135   2.241024e-17 
 7909.640532   1.206386e-17 
 7910.957946   2.417469e-17 
 7912.275378  -1.595598e-17 
 7913.592828   9.644908e-17 
 7914.910295   7.675865e-18 
  7916.22778   5.979866e-17 
 7917.545282   2.610646e-17 
 7918.862802   -6.94356e-18 
 7920.180339    4.06081e-17 
 7921.497894   7.385189e-18 
 7922.815466   9.055842e-18 
 7924.133056   -1.61519e-18 
 7925.450663   3.657185e-17 
 7926.768287   4.055055e-18 
 7928.085929   4.148691e-17 
 7929.403588   2.003046e-17 
 7930.721265   3.917104e-17 
 7932.038959   2.604245e-17 
  7933.35667   4.267801e-17 
 7934.674399   1.887695e-17 
 7935.992144   1.190245e-17 
 7937.309907  -1.938624e-18 
 7938.627688   3.003006e-17 
 7939.945485   1.990662e-17 
   7941.2633    3.59966e-19 
 7942.581132   1.673479e-17 
 7943.898981   1.595511e-17 
 7945.216847    2.08554e-17 
  7946.53473   4.587558e-17 
 7947.852631    3.17288e-17 
 7949.170548   2.721505e-18 
 7950.488483   1.989053e-17 
 7951.806434   2.355213e-17 
 7953.124403   8.077838e-18 
 7954.442388   2.276212e-17 
 7955.760391   3.651154e-17 
  7957.07841   5.642604e-18 
 7958.396447   9.665568e-18 
   7959.7145   3.745319e-17 
  7961.03257   1.581456e-17 
 7962.350658   1.666921e-17 
 7963.668762   8.034171e-17 
 7964.986882   6.510657e-17 
  7966.30502    1.50906e-17 
 7967.623175     3.3971e-17 
 7968.941346   2.685609e-17 
 7970.259534   4.426586e-18 
 7971.577739   3.113151e-17 
  7972.89596   5.562668e-18 
 7974.214199   3.163559e-17 
 7975.532454   3.862702e-17 
 7976.850725   1.649445e-17 
 7978.169013   3.094531e-17 
 7979.487318   8.096492e-18 
  7980.80564   1.711768e-17 
 7982.123978   3.167075e-17 
 7983.442333   2.400056e-17 
 7984.760704   4.912098e-18 
 7986.079092   4.133467e-17 
 7987.397496   5.849125e-17 
 7988.715917   6.363403e-17 
 7990.034354   2.627666e-17 
 7991.352808   9.117208e-18 
 7992.671278   4.054488e-17 
 7993.989765   -8.02474e-18 
 7995.308268   3.448442e-17 
 7996.626787   6.304075e-18 
 7997.945323   3.625529e-17 
 7999.263875   1.984246e-17 
 8000.582443   2.446479e-17 
 8001.901028   2.689418e-17 
 8003.219629   1.389523e-17 
 8004.538246   2.191092e-17 
  8005.85688   1.894796e-17 
 8007.175529   2.622326e-17 
 8008.494195   1.099215e-17 
 8009.812877   1.558351e-17 
 8011.131576   5.216248e-18 
  8012.45029   1.647551e-17 
 8013.769021   3.908177e-17 
 8015.087767    2.80282e-17 
  8016.40653   2.312836e-17 
 8017.725309    1.21563e-17 
 8019.044104   3.950756e-17 
 8020.362915   2.873396e-17 
 8021.681742   4.572788e-17 
 8023.000585   2.302741e-17 
 8024.319444   -7.88886e-18 
 8025.638319    5.95399e-17 
  8026.95721   3.438797e-17 
 8028.276116   3.349414e-17 
 8029.595039   3.236123e-17 
 8030.913977   -2.72953e-18 
 8032.232932    2.69338e-17 
 8033.551902    1.95808e-17 
 8034.870888    3.38226e-17 
  8036.18989   2.943184e-17 
 8037.508908   2.348186e-17 
 8038.827941   5.964927e-17 
  8040.14699   1.255682e-17 
 8041.466055   1.246098e-17 
 8042.785136   2.953419e-17 
 8044.104232   4.942492e-17 
 8045.423344   4.642709e-17 
 8046.742471   1.993992e-17 
 8048.061614   4.077336e-17 
 8049.380773   3.630657e-17 
 8050.699948   3.729642e-17 
 8052.019138   2.505712e-17 
 8053.338343    6.46243e-17 
 8054.657564   1.343791e-17 
 8055.976801    3.76022e-17 
 8057.296053   4.609434e-17 
  8058.61532   2.468205e-17 
 8059.934603   1.756061e-17 
 8061.253902   3.271722e-17 
 8062.573216  -1.171573e-17 
 8063.892545   1.994139e-17 
 8065.211889   3.656573e-17 
 8066.531249   1.862042e-17 
 8067.850625   3.089027e-17 
 8069.170015   3.258156e-17 
 8070.489421   5.419181e-18 
 8071.808842   2.009596e-17 
 8073.128279   2.023587e-17 
 8074.447731   2.741754e-17 
 8075.767197    4.30127e-17 
  8077.08668  -3.722645e-18 
 8078.406177   4.076869e-17 
 8079.725689   3.298839e-17 
 8081.045217   1.964503e-17 
  8082.36476   1.593949e-17 
 8083.684318   3.873173e-17 
 8085.003891   3.072702e-17 
 8086.323479   4.191265e-17 
 8087.643082   1.951094e-17 
   8088.9627   4.771016e-17 
 8090.282333   6.720972e-17 
 8091.601981   5.292244e-17 
 8092.921644   1.612569e-17 
 8094.241322   2.404812e-17 
 8095.561015   2.261256e-17 
 8096.880723   2.287401e-17 
 8098.200445   3.852665e-17 
 8099.520183   3.223035e-18 
 8100.839935   1.018026e-17 
 8102.159703   3.589497e-17 
 8103.479485    3.79474e-17 
 8104.799282  -5.131011e-18 
 8106.119093   1.686293e-17 
  8107.43892   2.185352e-17 
 8108.758761   1.085307e-17 
 8110.078617   2.730904e-17 
 8111.398488   3.137881e-17 
 8112.718373   5.967334e-17 
 8114.038273   2.330369e-17 
 8115.358187   2.800228e-17 
 8116.678117   2.082256e-17 
 8117.998061   4.041534e-17 
 8119.318019   2.191476e-17 
 8120.637992   3.279911e-17 
 8121.957979   1.801032e-17 
 8123.277981   3.621808e-17 
 8124.597998   2.344522e-17 
 8125.918029   4.176188e-17 
 8127.238075   4.676924e-17 
 8128.558135   4.083056e-17 
 8129.878209   6.270499e-18 
 8131.198298   3.012628e-17 
 8132.518401   2.288329e-17 
 8133.838518   6.435058e-18 
  8135.15865   3.060421e-17 
 8136.478797   1.769403e-17 
 8137.798957   3.924878e-17 
 8139.119132   2.174372e-17 
 8140.439321  -2.376536e-18 
 8141.759524   2.467816e-17 
 8143.079742   2.026529e-17 
 8144.399974   5.703699e-17 
  8145.72022   2.601738e-17 
  8147.04048   2.596942e-17 
 8148.360755   3.938625e-17 
 8149.681043   2.963501e-17 
 8151.001346   2.545987e-17 
 8152.321662   3.967523e-17 
 8153.641993   5.124195e-17 
 8154.962338   1.543234e-17 
 8156.282697   2.469275e-17 
  8157.60307   4.563076e-17 
 8158.923457   3.068854e-17 
 8160.243858     6.2001e-19 
 8161.564273   2.495507e-17 
 8162.884702    6.20925e-18 
 8164.205144   3.402535e-17 
 8165.525601   4.331283e-17 
 8166.846072   4.361982e-17 
 8168.166556   2.687588e-17 
 8169.487054    2.03652e-17 
 8170.807566   4.705451e-17 
 8172.128092   3.997393e-17 
 8173.448632   2.732007e-17 
 8174.769185   3.745975e-17 
 8176.089753   2.109817e-17 
 8177.410334   2.650099e-17 
 8178.730928   3.417451e-17 
 8180.051537   2.417813e-17 
 8181.372159   1.895245e-17 
 8182.692794   5.512197e-17 
 8184.013444   3.661406e-17 
 8185.334107   5.617083e-18 
 8186.654783   2.323938e-17 
 8187.975473   2.524827e-17 
 8189.296177   4.330696e-17 
 8190.616894   2.090046e-17 
 8191.937625    1.95439e-17 
 8193.258369   3.350406e-17 
 8194.579127   1.125685e-17 
 8195.899898   2.983328e-17 
 8197.220683   2.543996e-17 
 8198.541481   4.740913e-17 
 8199.862293   3.125991e-17 
 8201.183118   3.039656e-17 
 8202.503956   4.780567e-17 
 8203.824807   3.060446e-17 
 8205.145672    4.73995e-17 
  8206.46655   2.978622e-17 
 8207.787442   4.370637e-17 
 8209.108347    3.55335e-17 
 8210.429265   1.957287e-17 
 8211.750196   3.485236e-17 
  8213.07114   1.867669e-17 
 8214.392098   1.503595e-17 
 8215.713069   4.194136e-17 
 8217.034053   6.285254e-17 
  8218.35505    3.64907e-17 
  8219.67606   2.336024e-17 
 8220.997084   3.207717e-17 
  8222.31812   4.234474e-17 
  8223.63917   1.347224e-17 
 8224.960232   3.320815e-17 
 8226.281308   6.257801e-18 
 8227.602396   1.760361e-17 
 8228.923498   3.452962e-17 
 8230.244612   2.760003e-17 
 8231.565739   2.746697e-17 
  8232.88688   2.533454e-17 
 8234.208033   2.151488e-17 
 8235.529199    4.44306e-17 
 8236.850378   2.966822e-17 
  8238.17157   4.959909e-17 
 8239.492774   2.811248e-17 
 8240.813992    4.62014e-17 
 8242.135222   2.945176e-17 
 8243.456465   4.101602e-17 
 8244.777721   2.179195e-17 
 8246.098989   3.503763e-17 
 8247.420271     3.4589e-17 
 8248.741564   1.126985e-17 
 8250.062871   4.097267e-17 
  8251.38419   1.741164e-17 
 8252.705522   9.684841e-18 
 8254.026866   1.869823e-17 
 8255.348223   3.275119e-17 
 8256.669593   2.116396e-17 
 8257.990975   4.510191e-17 
  8259.31237   1.567824e-17 
 8260.633777   5.277107e-17 
 8261.955197   4.696144e-17 
 8263.276629   4.350471e-17 
 8264.598074   1.750601e-17 
 8265.919531   2.113371e-17 
    8267.241   3.771037e-17 
 8268.562482   3.809894e-17 
 8269.883976   3.083346e-17 
 8271.205483   3.719037e-17 
 8272.527002   7.631732e-18 
 8273.848533   4.782769e-17 
 8275.170077   3.681105e-17 
 8276.491633   3.845969e-17 
 8277.813201   1.347085e-17 
 8279.134781   5.046277e-17 
 8280.456374   4.646936e-17 
 8281.777979    2.71535e-17 
 8283.099596   2.835261e-17 
 8284.421225   2.385422e-17 
 8285.742866   3.961069e-17 
  8287.06452   1.135266e-16 
 8288.386185   1.827549e-16 
 8289.707863   1.339343e-17 
 8291.029553   4.816539e-17 
 8292.351255   2.285566e-17 
 8293.672968   5.702823e-17 
 8294.994694   4.841765e-17 
 8296.316432   3.198944e-17 
 8297.638182   5.222507e-17 
 8298.959944   3.853505e-17 
 8300.281717   7.951493e-17 
 8301.603503   4.458562e-17 
   8302.9253    3.06189e-18 
  8304.24711   5.387587e-17 
 8305.568931    1.71643e-18 
 8306.890764  -9.205784e-18 
 8308.212609   2.854269e-17 
 8309.534466   3.715897e-17 
 8310.856334   1.636792e-17 
 8312.178214   4.061703e-17 
 8313.500106   3.881443e-17 
  8314.82201   2.785718e-17 
 8316.143926   1.085141e-17 
 8317.465853   1.624079e-17 
 8318.787791   7.776273e-18 
 8320.109742   3.987284e-18 
 8321.431704   3.165281e-17 
 8322.753677   2.570401e-17 
 8324.075663   3.462163e-17 
 8325.397659   4.235071e-17 
 8326.719668   3.080217e-17 
 8328.041688   3.384678e-18 
 8329.363719    1.59577e-17 
 8330.685762   3.282387e-17 
 8332.007816   3.542612e-17 
 8333.329882   3.066153e-17 
 8334.651959   4.703394e-17 
 8335.974048   3.563301e-17 
 8337.296148   7.266645e-19 
 8338.618259   1.286609e-17 
 8339.940382    5.90126e-17 
 8341.262516   2.424051e-17 
 8342.584662   1.933802e-17 
 8343.906818   1.301121e-17 
 8345.228986   6.690574e-17 
 8346.551166   3.677983e-17 
 8347.873356    8.06991e-17 
 8349.195558    4.69218e-18 
 8350.517771   2.871092e-17 
 8351.839995   6.624408e-17 
  8353.16223   1.195895e-17 
 8354.484477   1.265859e-17 
 8355.806734   2.198882e-17 
 8357.129003   4.913488e-17 
 8358.451282   -1.48546e-17 
 8359.773573    1.55244e-17 
 8361.095875   4.576977e-17 
 8362.418188    4.01328e-17 
 8363.740512   2.469682e-17 
 8365.062847   1.734573e-17 
 8366.385192  -1.519935e-18 
 8367.707549   5.292175e-17 
 8369.029917   4.101053e-17 
 8370.352296   2.717302e-17 
 8371.674685   3.569104e-17 
 8372.997085   2.763287e-17 
 8374.319497   1.209035e-17 
 8375.641919    2.71992e-17 
 8376.964352   1.802918e-17 
 8378.286795    6.15494e-18 
  8379.60925   3.349872e-17 
 8380.931715   3.469056e-17 
 8382.254191   2.795967e-17 
 8383.576678   4.132547e-17 
 8384.899175   1.198036e-17 
 8386.221683   3.707062e-17 
 8387.544202   2.060364e-17 
 8388.866731   2.210494e-17 
 8390.189271   3.896232e-17 
 8391.511821   1.161188e-17 
 8392.834383    1.76885e-17 
 8394.156954   1.618049e-17 
 8395.479537   1.855313e-17 
 8396.802129   1.870777e-17 
 8398.124733   3.162142e-17 
 8399.447346   3.264932e-17 
 8400.769971    6.15834e-17 
 8402.092605  -5.714931e-18 
  8403.41525   5.750222e-17 
 8404.737906   4.629315e-17 
 8406.060572   6.394799e-18 
 8407.383248   3.098022e-17 
 8408.705935   3.671946e-17 
 8410.028632   1.163215e-18 
 8411.351339   1.846362e-17 
 8412.674057   9.607946e-18 
 8413.996784   1.798518e-17 
 8415.319522  -1.444955e-17 
 8416.642271   4.174017e-17 
 8417.965029   3.454683e-17 
 8419.287798   5.616684e-18 
 8420.610577   2.605469e-17 
 8421.933366   1.907362e-17 
 8423.256165  -5.598467e-18 
 8424.578975   4.658835e-18 
 8425.901794   4.575961e-17 
 8427.224623   2.011182e-17 
 8428.547463   1.435513e-17 
 8429.870313   5.816018e-17 
 8431.193172   6.425931e-17 
 8432.516042   7.896443e-17 
 8433.838922   5.842302e-17 
 8435.161811    5.90508e-17 
 8436.484711    1.43775e-19 
  8437.80762   1.248759e-17 
 8439.130539   3.306872e-17 
 8440.453469   3.407865e-17 
 8441.776408   1.191121e-17 
 8443.099357   1.824223e-17 
 8444.422315   1.828948e-17 
 8445.745284   1.770188e-17 
 8447.068262   1.015837e-17 
 8448.391251   2.928191e-17 
 8449.714248   6.773289e-18 
 8451.037256   3.840845e-17 
 8452.360273   3.075422e-17 
   8453.6833   3.818033e-17 
 8455.006337   2.654897e-17 
 8456.329384   3.327073e-17 
  8457.65244   -9.28668e-18 
 8458.975505    3.32045e-17 
  8460.29858   4.296756e-17 
 8461.621665   3.673182e-18 
  8462.94476   2.294646e-17 
 8464.267863   3.400211e-17 
 8465.590977   1.373164e-17 
   8466.9141   4.732738e-18 
 8468.237232   1.064665e-17 
 8469.560374   4.773682e-17 
 8470.883525   3.024513e-17 
 8472.206686   3.231774e-17 
 8473.529856   2.308815e-17 
 8474.853036    2.02803e-17 
 8476.176224   3.665769e-17 
 8477.499423    3.75392e-17 
  8478.82263   2.700249e-17 
 8480.145847   2.100299e-17 
 8481.469073   3.159352e-17 
 8482.792309   3.211647e-17 
 8484.115553   3.986179e-17 
 8485.438807   2.788282e-17 
  8486.76207   1.213119e-17 
 8488.085342    2.16814e-17 
 8489.408624   2.275131e-17 
 8490.731914   2.302081e-17 
 8492.055214   2.341991e-17 
 8493.378523   2.896981e-17 
 8494.701841   4.208537e-17 
 8496.025168   4.630549e-17 
 8497.348504   2.000863e-17 
 8498.671849   3.387396e-17 
 8499.995203   3.065241e-17 
 8501.318566    4.09824e-17 
 8502.641938   4.332753e-17 
  8503.96532  -2.132476e-18 
 8505.288709     2.3097e-17 
 8506.612108    7.31299e-17 
 8507.935516   2.319313e-17 
 8509.258933   4.628215e-18 
 8510.582358   7.688249e-18 
 8511.905793   2.099984e-17 
 8513.229236   2.871892e-17 
 8514.552688   2.957308e-17 
 8515.876149   2.375218e-17 
 8517.199618   1.374216e-17 
 8518.523097   2.655203e-17 
 8519.846584   1.149494e-17 
  8521.17008   1.780189e-17 
 8522.493584   3.416677e-17 
 8523.817097   9.770807e-18 
 8525.140619   1.726603e-17 
 8526.464149   2.010831e-18 
 8527.787688   2.505261e-17 
 8529.111236   4.069949e-17 
 8530.434792   2.077721e-17 
 8531.758357   2.476973e-17 
  8533.08193   2.555502e-17 
 8534.405512   9.741544e-18 
 8535.729102   3.334649e-17 
 8537.052701   2.812875e-17 
 8538.376308   1.414881e-17 
 8539.699924    1.07245e-17 
 8541.023548   2.617586e-17 
  8542.34718   1.391796e-17 
 8543.670821   9.386881e-18 
  8544.99447   2.340076e-17 
 8546.318128   1.120417e-17 
 8547.641793    1.12259e-17 
 8548.965468   4.090467e-17 
  8550.28915   2.926469e-17 
 8551.612841   4.213353e-17 
  8552.93654   6.462841e-18 
 8554.260247     1.7745e-17 
 8555.583962   3.552024e-18 
 8556.907686  -5.924206e-18 
 8558.231417   1.973638e-17 
 8559.555157   1.389428e-17 
 8560.878905   1.838915e-17 
 8562.202661   1.701511e-17 
 8563.526425   1.111835e-17 
 8564.850198   1.783208e-17 
 8566.173978   7.976438e-17 
 8567.497766   2.121028e-15 
 8568.821563     5.8856e-19 
 8570.145367   1.278391e-17 
 8571.469179   -9.89182e-19 
 8572.792999   3.672012e-17 
 8574.116828   6.794245e-18 
 8575.440664   2.759328e-17 
 8576.764508   2.284844e-17 
  8578.08836   2.309341e-17 
 8579.412219    2.28653e-17 
 8580.736087     1.9511e-17 
 8582.059962   1.785212e-17 
 8583.383845   2.835132e-17 
 8584.707736   3.224616e-17 
 8586.031635   1.857465e-17 
 8587.355542   2.018668e-17 
 8588.679456   2.190524e-17 
 8590.003378   2.598604e-17 
 8591.327307   1.451003e-17 
 8592.651245    3.10665e-17 
 8593.975189   1.092468e-17 
 8595.299142   2.015508e-18 
