# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2014-12-29 00:00:00.00
# MJD = 57020.0
# EXPTIME = 1800
# AIRMASS = 1.487
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.093
# MAX_WAVE = 10200.725
# COMMENT = Cal. to photometry [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
 Wavelength            Flux 
  8970.2139   1.3806369e-17 
  8972.6143   1.2596244e-17 
  8975.0146   8.8710307e-18 
   8977.415   9.5453185e-18 
  8979.8145   1.4234753e-17 
  8982.2148   1.3769483e-17 
  8984.6152   1.4384572e-17 
  8987.0156   1.5472056e-17 
   8989.416   1.7445052e-17 
  8991.8154   1.0047832e-17 
  8994.2158   1.4531462e-17 
  8996.6162   1.3073487e-17 
  8999.0166   1.9712908e-17 
   9001.417   8.5071911e-18 
  9003.8174   1.3561222e-17 
  9006.2168   1.8829192e-17 
  9008.6172   1.4467498e-17 
  9011.0176    1.564466e-17 
   9013.418   1.4068053e-17 
  9015.8184   1.4384097e-17 
  9018.2178    1.667919e-17 
  9020.6182   1.8520225e-17 
  9023.0186   1.7434744e-17 
  9025.4189   1.5823985e-17 
  9027.8193   1.4777145e-17 
  9030.2197   1.5905444e-17 
  9032.6191   1.5167349e-17 
  9035.0195   1.5259277e-17 
  9037.4199   1.2510187e-17 
  9039.8203   2.2203713e-17 
  9042.2207    1.647264e-17 
  9044.6211   1.7089272e-17 
  9047.0205   1.4464208e-17 
  9049.4209   1.7303402e-17 
  9051.8213   2.1706862e-17 
  9054.2217   1.4023835e-17 
  9056.6221   1.5987772e-17 
  9059.0225   1.7434936e-17 
  9061.4219   1.7228713e-17 
  9063.8223   1.2958912e-17 
  9066.2227   1.6118693e-17 
   9068.623    1.455682e-17 
  9071.0225   1.7484758e-17 
  9073.4229   1.4690215e-17 
  9075.8232    1.555042e-17 
  9078.2236   1.4029054e-17 
   9080.624   1.6563961e-17 
  9083.0244   1.5465243e-17 
  9085.4238   1.3747341e-17 
  9087.8242   1.5319646e-17 
  9090.2246   1.7033642e-17 
   9092.625   1.6578152e-17 
  9095.0254   1.5071763e-17 
  9097.4258   1.3892397e-17 
  9099.8252   1.5212925e-17 
  9102.2256   1.4232445e-17 
   9104.626   1.7876346e-17 
  9107.0264   1.5568669e-17 
  9109.4268   1.4201427e-17 
  9111.8271   1.2156608e-17 
  9114.2266    1.440251e-17 
   9116.627   1.7023943e-17 
  9119.0273    1.032777e-17 
  9121.4277   1.5404368e-17 
  9123.8281   1.2631955e-17 
  9126.2275   1.1849687e-17 
  9128.6279   1.4886303e-17 
  9131.0283   1.2437983e-17 
  9133.4287   1.3321893e-17 
  9135.8291   1.3754738e-17 
  9138.2295   1.4607796e-17 
  9140.6289   1.3362033e-17 
  9143.0293   1.4072309e-17 
  9145.4297   1.3044108e-17 
  9147.8301   1.0496257e-17 
  9150.2305    1.367413e-17 
  9152.6309   1.6057409e-17 
  9155.0303   1.4437923e-17 
  9157.4307   1.1784826e-17 
  9159.8311    1.422497e-17 
  9162.2314   1.0543679e-17 
  9164.6318   1.1383537e-17 
  9167.0322   1.2547577e-17 
  9169.4316   1.3098368e-17 
   9171.832   1.4097351e-17 
  9174.2324   6.2171581e-18 
  9176.6328   1.4225801e-17 
  9179.0322   1.3522881e-17 
  9181.4326    1.346762e-17 
   9183.833   1.2173855e-17 
  9186.2334   9.3452119e-18 
  9188.6338   1.1593196e-17 
  9191.0342   1.3800568e-17 
  9193.4336   1.3762238e-17 
   9195.834   1.0589823e-17 
  9198.2344   8.8947997e-18 
  9200.6348   1.1935418e-17 
  9203.0352   1.7118974e-17 
  9205.4355   1.0794325e-17 
   9207.835   1.0606619e-17 
  9210.2354   8.0234236e-18 
  9212.6357   1.2527192e-17 
  9215.0361   1.2711879e-17 
  9217.4365    1.095413e-17 
  9219.8369   1.3328806e-17 
  9222.2363   1.1794465e-17 
  9224.6367   1.4703026e-17 
  9227.0371   1.3830134e-17 
  9229.4375   9.7267763e-18 
  9231.8379    1.094791e-17 
  9234.2373   7.8095917e-18 
  9236.6377   9.0812197e-18 
  9239.0381   9.4963486e-18 
  9241.4385   1.0963048e-17 
  9243.8389   9.9651209e-18 
  9246.2393     1.11434e-17 
  9248.6387   6.5443436e-18 
  9251.0391   1.0865943e-17 
  9253.4395   1.0116311e-17 
  9255.8398   1.4746375e-17 
  9258.2402   1.0216488e-17 
  9260.6406   1.0285767e-17 
    9263.04    6.090595e-18 
  9265.4404   1.3116186e-17 
  9267.8408   6.4940217e-18 
  9270.2412    1.282647e-17 
  9272.6416   9.9717756e-18 
   9275.042   1.3006089e-17 
  9277.4414   9.6609054e-18 
  9279.8418   1.0377493e-17 
  9282.2422   9.8804201e-18 
  9284.6426   9.0120451e-18 
   9287.042   1.0870562e-17 
  9289.4424    9.820007e-18 
  9291.8428   9.6235657e-18 
  9294.2432   1.5719443e-17 
  9296.6436   7.1515232e-18 
  9299.0439   9.8978141e-18 
  9301.4434   8.7447326e-18 
  9303.8438   9.4168904e-18 
  9306.2441   5.8129125e-18 
  9308.6445    1.210094e-17 
  9311.0449   8.7852222e-18 
  9313.4453   2.0972549e-17 
  9315.8447   7.3255231e-18 
  9318.2451   6.9652686e-18 
  9320.6455   1.0299265e-17 
  9323.0459   1.2074219e-17 
  9325.4463   1.2876011e-17 
  9327.8467   8.6134681e-18 
  9330.2461   1.1431822e-17 
  9332.6465   1.0469422e-17 
  9335.0469   1.3884743e-17 
  9337.4473   1.1471806e-17 
  9339.8477   5.1164409e-18 
  9342.2471   1.6123942e-17 
  9344.6475   3.9211719e-18 
  9347.0479    1.390815e-17 
  9349.4482   7.8652866e-18 
  9351.8486   1.3866398e-17 
   9354.249    1.818593e-17 
  9356.6484   1.6398943e-17 
  9359.0488   1.2914754e-17 
  9361.4492   7.9313808e-18 
  9363.8496   1.1019452e-17 
    9366.25   4.2442943e-18 
  9368.6504   9.9953147e-18 
  9371.0498   9.1604702e-18 
  9373.4502   1.5270958e-17 
  9375.8506   2.2797377e-17 
   9378.251   2.8784568e-17 
  9380.6514   1.4679442e-17 
  9383.0518   8.7198568e-18 
  9385.4512   1.0933628e-17 
  9387.8516    7.845751e-18 
   9390.252   1.0043047e-17 
  9392.6523    1.042146e-17 
  9395.0518   1.1303083e-17 
  9397.4521   1.1165845e-17 
  9399.8525   1.0213257e-17 
  9402.2529   9.4937827e-18 
  9404.6533   6.5012653e-18 
  9407.0537   5.4906847e-18 
  9409.4531   1.2105474e-17 
  9411.8535   9.0050546e-18 
  9414.2539   8.7463133e-18 
  9416.6543    1.434359e-17 
  9419.0547   1.4797351e-17 
  9421.4551   1.4651245e-17 
  9423.8545   1.5901207e-17 
  9426.2549   1.3413412e-17 
  9428.6553   1.3407417e-17 
  9431.0557   1.0143697e-17 
  9433.4561   8.7622705e-18 
  9435.8564   1.3780783e-17 
  9438.2559    1.595279e-17 
  9440.6562   4.8007846e-18 
  9443.0566   1.9730286e-17 
   9445.457   1.0750574e-17 
  9447.8574   6.3669961e-18 
  9450.2568   1.5091919e-17 
  9452.6572   1.2089731e-17 
  9455.0576   8.2894557e-18 
   9457.458   1.5777367e-17 
  9459.8584   1.4137676e-17 
  9462.2588   3.1208854e-18 
  9464.6582   6.6093307e-18 
  9467.0586   1.1537165e-17 
   9469.459   7.1433754e-18 
  9471.8594   8.9920513e-18 
  9474.2598   1.0352203e-17 
  9476.6602  -2.6641815e-18 
  9479.0596   5.9548619e-19 
    9481.46   1.3952049e-17 
  9483.8604   8.5403147e-18 
  9486.2607   1.1880343e-17 
  9488.6611    1.076763e-17 
  9491.0615   1.1651182e-17 
  9493.4609   1.3151371e-17 
  9495.8613    1.587237e-17 
  9498.2617   1.0818205e-17 
  9500.6621   1.5847212e-17 
  9503.0615   4.5789844e-18 
  9505.4619   1.0807604e-17 
  9507.8623   8.7168334e-18 
  9510.2627   8.2443239e-18 
  9512.6631   1.4186394e-17 
  9515.0635   1.2501972e-17 
  9517.4629   8.9184893e-18 
  9519.8633  -1.0199886e-17 
  9522.2637   8.5296764e-18 
  9524.6641   1.0131772e-17 
  9527.0645   1.2144645e-17 
  9529.4648   1.1969911e-17 
  9531.8643    1.042227e-17 
  9534.2646   1.5767632e-17 
   9536.665   5.8178239e-18 
  9539.0654   7.8606213e-18 
  9541.4658   9.2994788e-18 
  9543.8662   1.0238902e-17 
  9546.2656   6.5630648e-18 
   9548.666   1.0391729e-17 
  9551.0664   8.5342532e-18 
  9553.4668    6.534719e-18 
  9555.8672   9.5273455e-18 
  9558.2666   5.9720314e-18 
   9560.667   1.0921182e-17 
  9563.0674   1.3510519e-17 
  9565.4678   8.3611722e-18 
  9567.8682   1.0487546e-17 
  9570.2686   8.8659485e-18 
   9572.668   1.0391533e-17 
  9575.0684   9.1402672e-18 
  9577.4688   9.9859742e-18 
  9579.8691   6.9638872e-18 
  9582.2695   9.8606563e-18 
  9584.6699   9.2056327e-18 
  9587.0693   1.0236904e-17 
  9589.4697   1.0679545e-17 
  9591.8701   1.3765492e-17 
  9594.2705   9.3096597e-18 
  9596.6709   1.0322044e-17 
  9599.0713    1.313039e-17 
  9601.4707   7.1447535e-18 
  9603.8711    9.360222e-18 
  9606.2715   1.3003637e-17 
  9608.6719   1.9684855e-17 
  9611.0713   8.1095886e-18 
  9613.4717   5.2866966e-18 
  9615.8721   1.2720581e-17 
  9618.2725   1.4795457e-17 
  9620.6729   9.1427132e-18 
  9623.0732   1.6900915e-17 
  9625.4727   9.6836645e-18 
   9627.873   2.9229413e-18 
  9630.2734   7.9604719e-18 
  9632.6738   6.4526623e-18 
  9635.0742   4.7571873e-18 
  9637.4746   4.9968628e-18 
   9639.874   5.2290276e-18 
  9642.2744   7.5175316e-18 
  9644.6748   9.4118298e-18 
  9647.0752   7.1107159e-18 
  9649.4756   1.0960789e-17 
   9651.876   1.3679795e-17 
  9654.2754   6.4983826e-18 
  9656.6758   1.1885531e-17 
  9659.0762   1.0021468e-17 
  9661.4766   5.3816937e-18 
   9663.877   9.2000095e-18 
  9666.2764   5.1141992e-18 
  9668.6768   4.8817346e-18 
  9671.0771   6.9870284e-18 
  9673.4775   4.4510204e-18 
  9675.8779  -1.1011172e-18 
  9678.2783   7.7945055e-18 
  9680.6777   3.4381098e-19 
  9683.0781   6.1349579e-18 
  9685.4785   5.7906129e-18 
  9687.8789   6.0371885e-18 
  9690.2793   2.9868857e-17 
  9692.6797    9.658586e-18 
  9695.0791   7.5236883e-18 
  9697.4795   9.7045913e-18 
  9699.8799   3.1155545e-18 
  9702.2803   9.4060635e-18 
  9704.6807    8.744994e-18 
  9707.0811   2.1861271e-18 
  9709.4805   6.2289707e-18 
  9711.8809   1.6641684e-17 
  9714.2812   1.1327855e-17 
  9716.6816   8.6938155e-18 
  9719.0811   1.6005784e-17 
  9721.4814   2.6776366e-18 
  9723.8818   1.1891618e-17 
  9726.2822   8.0668614e-18 
  9728.6826   9.9785254e-18 
   9731.083   5.7289913e-18 
  9733.4824    4.459877e-18 
  9735.8828   1.8239277e-18 
  9738.2832   1.2324254e-17 
  9740.6836   5.0650225e-18 
   9743.084   5.2911034e-18 
  9745.4844   2.6284233e-18 
  9747.8838   1.5015909e-17 
  9750.2842    5.602584e-18 
  9752.6846   1.4272358e-17 
   9755.085    1.528327e-17 
  9757.4854   8.1732591e-18 
  9759.8857   1.4148605e-17 
  9762.2852   1.3420706e-17 
  9764.6855   1.0162557e-17 
  9767.0859   1.3841294e-17 
  9769.4863   1.1442153e-17 
  9771.8867   9.4688333e-18 
  9774.2861   8.1601723e-18 
  9776.6865   4.4251326e-18 
  9779.0869   8.6558512e-18 
  9781.4873   2.7755173e-18 
  9783.8877   1.3940084e-17 
  9786.2881   1.9054507e-17 
  9788.6875    9.589547e-18 
  9791.0879  -3.2423766e-18 
  9793.4883   1.5403345e-17 
  9795.8887   1.0088651e-17 
  9798.2881   2.6874292e-18 
  9800.6885   1.8003596e-17 
  9803.0889    3.020832e-18 
  9805.4893   1.2081999e-17 
  9807.8896   1.5772134e-17 
    9810.29   1.1303643e-17 
  9812.6895   2.6738971e-17 
  9815.0908   1.5261052e-17 
  9817.4902   1.0959701e-17 
  9819.8906   1.0717806e-17 
   9822.291   1.2182565e-17 
  9824.6914   5.2190167e-18 
  9827.0918   7.3909829e-18 
  9829.4922   8.1029719e-18 
  9831.8916     1.56577e-17 
   9834.292   1.2140336e-17 
  9836.6924   8.6759021e-18 
  9839.0928   6.4183223e-18 
  9841.4922   7.0797156e-18 
  9843.8926   1.1870808e-17 
   9846.293   1.0626123e-17 
  9848.6934   2.6337879e-17 
  9851.0938   1.1075014e-17 
  9853.4941   1.2120152e-17 
  9855.8936   1.5448185e-17 
  9858.2939   1.1244826e-17 
  9860.6943   3.4237436e-18 
  9863.0947   1.1146066e-17 
  9865.4951   1.8996506e-17 
  9867.8945   1.3995901e-17 
  9870.2949   1.6597943e-17 
  9872.6953  -4.0281462e-18 
  9875.0957   2.2868151e-17 
  9877.4961   1.3243044e-17 
  9879.8965   1.3304792e-17 
  9882.2959   1.4341972e-17 
  9884.6963   1.0912639e-17 
  9887.0967   8.7579931e-18 
  9889.4971   1.3224962e-17 
  9891.8965    1.360985e-17 
  9894.2969    2.232872e-17 
  9896.6973   1.4191632e-17 
  9899.0977   1.9022634e-17 
   9901.498   6.0464276e-18 
  9903.8984   1.1508457e-17 
  9906.2979   1.8105974e-17 
  9908.6982   9.7165002e-18 
  9911.0986   1.8096487e-17 
   9913.499   2.1560583e-17 
  9915.8994  -4.6597607e-18 
  9918.2998   1.3919003e-17 
  9920.6992   1.1294833e-17 
  9923.0996   1.2219157e-17 
     9925.5   1.1659959e-17 
  9927.9004   1.4586827e-17 
  9930.3008   1.8596382e-17 
  9932.7012   1.7456626e-17 
  9935.1006   1.4058393e-17 
   9937.501   6.6169139e-18 
  9939.9014   1.4479214e-17 
  9942.3018  -1.0029429e-17 
  9944.7021   1.9885938e-17 
  9947.1016   3.6057769e-17 
   9949.502   2.5003144e-17 
  9951.9023   1.8914989e-17 
  9954.3027   2.0602907e-17 
  9956.7031  -2.0587473e-18 
  9959.1035   2.1324892e-17 
  9961.5029   6.3640228e-18 
  9963.9033    9.141608e-18 
  9966.3037   1.0146372e-17 
  9968.7041    1.588946e-17 
  9971.1045   1.0247539e-17 
  9973.5049   9.9762482e-18 
  9975.9043   6.7996194e-18 
  9978.3047   1.3794066e-17 
  9980.7051   1.4477686e-17 
  9983.1055   1.4658817e-17 
  9985.5059   1.2270975e-17 
  9987.9062   1.1285123e-17 
  9990.3057   1.7793547e-17 
  9992.7061   1.8253747e-17 
  9995.1064   1.0739637e-17 
  9997.5068   1.0740187e-17 
  9999.9072   2.1000399e-17 
  10002.308   9.7890696e-18 
  10004.708   1.7487161e-17 
  10007.107   1.8980359e-17 
  10009.508    2.349384e-17 
  10011.908   1.9155652e-17 
  10014.308  -3.7812077e-17 
  10016.708   2.7195705e-17 
  10019.108   1.8520774e-17 
  10021.509   1.0228987e-17 
  10023.908   2.1328789e-17 
   10026.31   2.4959414e-18 
  10028.709   2.2778949e-17 
  10031.108   2.0838961e-17 
   10033.51    1.389762e-17 
   10035.91   4.3277978e-18 
  10038.311   1.8863604e-17 
  10040.711   1.3208415e-17 
  10043.111   1.1948638e-17 
  10045.511    8.131264e-18 
  10047.911   1.1560421e-17 
  10050.312   6.8285753e-18 
  10052.712   9.8831068e-18 
  10055.113   2.4517513e-17 
  10057.512   1.3934226e-17 
  10059.912   1.5630865e-17 
  10062.313   1.3543023e-17 
  10064.713   1.7480274e-17 
  10067.113   1.8874716e-17 
  10069.512   2.2452984e-17 
  10071.913   4.0320617e-18 
  10074.313    1.468689e-17 
  10076.714   4.2454127e-18 
  10079.114   4.0174165e-18 
  10081.514    2.054825e-17 
  10083.914  -4.4597297e-17 
  10086.314   1.1124989e-17 
  10088.715    1.258441e-17 
  10091.115   9.6359816e-18 
  10093.516   1.0887196e-17 
  10095.916   9.4218436e-18 
  10098.315   1.5108561e-17 
  10100.717   1.5996957e-17 
  10103.116  -1.8187015e-17 
  10105.517   1.5909879e-17 
  10107.917   1.3871682e-17 
  10110.317   1.4955849e-17 
  10112.717   9.9354762e-19 
  10115.117   1.0373547e-17 
  10117.518   1.9987092e-17 
  10119.917   3.5454566e-18 
  10122.317   2.3127884e-17 
  10124.718    6.160993e-18 
  10127.117   1.9535961e-17 
  10129.519   1.5929027e-17 
  10131.919   7.4690025e-18 
  10134.319   1.7090571e-17 
  10136.719   6.9943944e-18 
  10139.119   1.3432797e-17 
   10141.52   8.6947535e-18 
   10143.92   2.8607992e-17 
   10146.32   1.3440933e-17 
  10148.721   2.3374655e-17 
   10151.12   4.7615428e-18 
  10153.521   -3.169056e-17 
  10155.921   2.6278843e-17 
  10158.322   2.3957374e-17 
  10160.722    1.488041e-17 
  10163.122  -1.5105315e-18 
  10165.521  -6.0852431e-18 
  10167.922  -7.5398621e-18 
  10170.322  -1.0856516e-18 
  10172.723   1.1356843e-17 
  10175.122   2.0000673e-18 
  10177.522   1.8773024e-17 
  10179.923  -2.7648996e-18 
  10182.323   1.4265534e-17 
  10184.723   1.5335379e-17 
  10187.124   9.7705226e-18 
  10189.524   3.8031271e-18 
  10191.924  -2.5504916e-17 
  10194.324  -1.3985257e-17 
  10196.726    2.303046e-17 
  10199.125   4.6897839e-17 
  10200.725   2.6293246e-19 
