# STATUS =
# OBJECT = 2021yrp
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-07
# MJD = 59494.17536
# EXPTIME = 3600.0
# AIRMASS = 1.201
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 7148.603497  2.794482e-17 
  7149.92722  2.553399e-17 
 7151.250957  2.377307e-17 
 7152.574708  2.485893e-17 
 7153.898474  2.553706e-17 
 7155.222255  2.414734e-17 
 7156.546049  2.445754e-17 
 7157.869859  2.270683e-17 
 7159.193682  2.239079e-17 
  7160.51752  2.432026e-17 
 7161.841373  2.563536e-17 
 7163.165239   2.58035e-17 
 7164.489121   2.72568e-17 
 7165.813017   2.67198e-17 
 7167.136927  3.045173e-17 
 7168.460851  2.493376e-17 
  7169.78479   2.06692e-17 
 7171.108744  2.499043e-17 
 7172.432711  2.220357e-17 
 7173.756694  2.322678e-17 
  7175.08069  2.463541e-17 
 7176.404701  2.300636e-17 
 7177.728727  2.083192e-17 
 7179.052767  2.287177e-17 
 7180.376821   2.31772e-17 
  7181.70089  2.264476e-17 
 7183.024973  2.218548e-17 
 7184.349071  2.266227e-17 
 7185.673183  2.158103e-17 
 7186.997309  2.295743e-17 
  7188.32145  2.260418e-17 
 7189.645605  2.373305e-17 
 7190.969775  2.070499e-17 
 7192.293959  2.180501e-17 
 7193.618158  2.027142e-17 
  7194.94237   2.55902e-17 
 7196.266598  2.419543e-17 
 7197.590839  2.324747e-17 
 7198.915096  2.318343e-17 
 7200.239366  2.319271e-17 
 7201.563651  2.228688e-17 
  7202.88795   2.09765e-17 
 7204.212264   2.51616e-17 
 7205.536592  2.084818e-17 
 7206.860935  2.106961e-17 
 7208.185292  2.458872e-17 
 7209.509663  2.474468e-17 
 7210.834049   2.51698e-17 
 7212.158449   2.32318e-17 
 7213.482864  2.381601e-17 
 7214.807293  2.316628e-17 
 7216.131737    2.5051e-17 
 7217.456194  2.320708e-17 
 7218.780667  2.180646e-17 
 7220.105153  2.600108e-17 
 7221.429654   2.23992e-17 
  7222.75417  2.387756e-17 
   7224.0787  2.355153e-17 
 7225.403244  2.287686e-17 
 7226.727802   2.25185e-17 
 7228.052375  2.588558e-17 
 7229.376963  2.526185e-17 
 7230.701565  2.397612e-17 
 7232.026181  2.247314e-17 
 7233.350812  2.391577e-17 
 7234.675457  1.923609e-17 
 7236.000116  2.390687e-17 
  7237.32479   2.01658e-17 
 7238.649478  2.728253e-17 
 7239.974181  2.775475e-17 
 7241.298898  2.017127e-17 
 7242.623629  1.984633e-17 
 7243.948375  2.104213e-17 
 7245.273135  2.146982e-17 
  7246.59791  2.118587e-17 
 7247.922699  2.498201e-17 
 7249.247502    2.0267e-17 
  7250.57232  1.946621e-17 
 7251.897152  2.327579e-17 
 7253.221999  2.042727e-17 
 7254.546859  1.985587e-17 
 7255.871735  2.247984e-17 
 7257.196624  2.376033e-17 
 7258.521529  2.038312e-17 
 7259.846447  2.230604e-17 
  7261.17138  2.229449e-17 
 7262.496327  2.209991e-17 
 7263.821289  2.238034e-17 
 7265.146265  1.973768e-17 
 7266.471255  2.127547e-17 
  7267.79626  2.515048e-17 
 7269.121279    2.3641e-17 
 7270.446313  2.003744e-17 
 7271.771361  2.360836e-17 
 7273.096423  1.960654e-17 
   7274.4215  2.346697e-17 
 7275.746591   1.90482e-17 
 7277.071696  1.906282e-17 
 7278.396816   2.69511e-17 
 7279.721951  2.124872e-17 
 7281.047099  2.198567e-17 
 7282.372262  2.260604e-17 
 7283.697439  1.758675e-17 
 7285.022631  2.198749e-17 
 7286.347837   2.34178e-17 
 7287.673058  2.280847e-17 
 7288.998293  2.312004e-17 
 7290.323542  2.223275e-17 
 7291.648806  2.257332e-17 
 7292.974084  2.243661e-17 
 7294.299376  2.089568e-17 
 7295.624683  2.168887e-17 
 7296.950004  2.290065e-17 
 7298.275339   2.50725e-17 
 7299.600689   2.34403e-17 
 7300.926054  2.068835e-17 
 7302.251432   1.90976e-17 
 7303.576825  2.200076e-17 
 7304.902233  2.340165e-17 
 7306.227654  2.344208e-17 
  7307.55309    2.3425e-17 
 7308.878541  2.237142e-17 
 7310.204006  2.084154e-17 
 7311.529485  1.970905e-17 
 7312.854979  1.964462e-17 
 7314.180487  2.120995e-17 
 7315.506009  2.150488e-17 
 7316.831546  2.405851e-17 
 7318.157097  2.288405e-17 
 7319.482662  2.307146e-17 
 7320.808242  2.232523e-17 
 7322.133836  2.140781e-17 
 7323.459444  2.055614e-17 
 7324.785067  2.045098e-17 
 7326.110705    2.3271e-17 
 7327.436356  2.030506e-17 
 7328.762022  2.044235e-17 
 7330.087702  2.286198e-17 
 7331.413397  2.112797e-17 
 7332.739106  2.083028e-17 
 7334.064829  2.137223e-17 
 7335.390567  2.122709e-17 
 7336.716319  2.054995e-17 
 7338.042086  2.404146e-17 
 7339.367867  2.343224e-17 
 7340.693662  1.980385e-17 
 7342.019471    2.5283e-17 
 7343.345295  2.726871e-17 
 7344.671134  2.214576e-17 
 7345.996986   2.09283e-17 
 7347.322853  2.313094e-17 
 7348.648734   2.09283e-17 
  7349.97463  2.234431e-17 
  7351.30054  2.163199e-17 
 7352.626465  2.158627e-17 
 7353.952403  2.320327e-17 
 7355.278356  2.024869e-17 
 7356.604324  2.031363e-17 
 7357.930306  2.047401e-17 
 7359.256302  2.001207e-17 
 7360.582312  2.461716e-17 
 7361.908337   2.25421e-17 
 7363.234376  2.448024e-17 
  7364.56043  2.346403e-17 
 7365.886498   2.32549e-17 
  7367.21258  1.828973e-17 
 7368.538677  2.454092e-17 
 7369.864787  2.260011e-17 
 7371.190913   1.89011e-17 
 7372.517052  2.161432e-17 
 7373.843206  2.178338e-17 
 7375.169375  2.309016e-17 
 7376.495557   1.99744e-17 
 7377.821754  2.356915e-17 
 7379.147966  2.124428e-17 
 7380.474191   2.19387e-17 
 7381.800431  2.183505e-17 
 7383.126686   2.25262e-17 
 7384.452954  2.026963e-17 
 7385.779237  2.029582e-17 
 7387.105535  2.123999e-17 
 7388.431846  2.061358e-17 
 7389.758173   2.27448e-17 
 7391.084513  2.033213e-17 
 7392.410868  2.216291e-17 
 7393.737237  1.905415e-17 
  7395.06362  1.965043e-17 
 7396.390018  2.090017e-17 
  7397.71643  1.922127e-17 
 7399.042856  2.101328e-17 
 7400.369297  2.077631e-17 
 7401.695752  2.180585e-17 
 7403.022222  2.208001e-17 
 7404.348705  2.035665e-17 
 7405.675203  2.041127e-17 
 7407.001716  2.146302e-17 
 7408.328243  2.372883e-17 
 7409.654784  2.113775e-17 
 7410.981339  2.202358e-17 
 7412.307909  2.126885e-17 
 7413.634493  2.198896e-17 
 7414.961091  1.945022e-17 
 7416.287704  2.379305e-17 
 7417.614331  2.258639e-17 
 7418.940973  2.047489e-17 
 7420.267628  2.312972e-17 
 7421.594298  2.042706e-17 
 7422.920983  2.079822e-17 
 7424.247681  2.166648e-17 
 7425.574394  2.395371e-17 
 7426.901122  2.120276e-17 
 7428.227863  1.984793e-17 
 7429.554619  1.991295e-17 
  7430.88139   2.57881e-17 
 7432.208174  2.298345e-17 
 7433.534973  2.120529e-17 
 7434.861787  1.865121e-17 
 7436.188614  2.045079e-17 
 7437.515456  2.263163e-17 
 7438.842312  1.831525e-17 
 7440.169183   2.22226e-17 
 7441.496068  2.170902e-17 
 7442.822967  2.273358e-17 
 7444.149881  2.272194e-17 
 7445.476808  2.088825e-17 
 7446.803751  2.093693e-17 
 7448.130707  2.437853e-17 
 7449.457678  2.210529e-17 
 7450.784663  2.240252e-17 
 7452.111662  2.230263e-17 
 7453.438676  1.956837e-17 
 7454.765704  2.152348e-17 
 7456.092747   2.11782e-17 
 7457.419803  2.271895e-17 
 7458.746874  2.413994e-17 
  7460.07396  2.353129e-17 
 7461.401059  2.346105e-17 
 7462.728173  1.934561e-17 
 7464.055301  2.261998e-17 
 7465.382444  2.108624e-17 
 7466.709601  2.291504e-17 
 7468.036772  2.122785e-17 
 7469.363957  2.240037e-17 
 7470.691157   2.37226e-17 
 7472.018371  2.179517e-17 
   7473.3456  2.174006e-17 
 7474.672842  2.049304e-17 
 7476.000099  2.364586e-17 
 7477.327371  2.435064e-17 
 7478.654656  2.072248e-17 
 7479.981956  1.999808e-17 
 7481.309271   1.98298e-17 
 7482.636599  2.323673e-17 
 7483.963942  1.951755e-17 
 7485.291299   2.09691e-17 
 7486.618671   2.14037e-17 
 7487.946056   2.02376e-17 
 7489.273456  2.206689e-17 
 7490.600871  2.074999e-17 
 7491.928299  2.168145e-17 
 7493.255742   2.29933e-17 
   7494.5832  2.291107e-17 
 7495.910671  2.278193e-17 
 7497.238157  2.194338e-17 
 7498.565657  1.983718e-17 
 7499.893172   2.26472e-17 
   7501.2207  2.304781e-17 
 7502.548243  1.955314e-17 
 7503.875801  2.353529e-17 
 7505.203372  2.209545e-17 
 7506.530958  2.142817e-17 
 7507.858559  2.119122e-17 
 7509.186173  2.300143e-17 
 7510.513802  2.138442e-17 
 7511.841445   2.43784e-17 
 7513.169102  2.087652e-17 
 7514.496774  2.074749e-17 
  7515.82446  2.205272e-17 
  7517.15216  2.040902e-17 
 7518.479875  2.317467e-17 
 7519.807604  2.113703e-17 
 7521.135347  1.899108e-17 
 7522.463104  2.448634e-17 
 7523.790876  1.841936e-17 
 7525.118662  2.365096e-17 
 7526.446462  1.885733e-17 
 7527.774277   2.09064e-17 
 7529.102106  2.035159e-17 
 7530.429949  2.230754e-17 
 7531.757807   2.11539e-17 
 7533.085678   2.00352e-17 
 7534.413564  2.285416e-17 
 7535.741465  2.214896e-17 
 7537.069379  2.200144e-17 
 7538.397308  2.072059e-17 
 7539.725251  2.184849e-17 
 7541.053209  2.299694e-17 
  7542.38118  2.270414e-17 
 7543.709166  2.197208e-17 
 7545.037167  2.287987e-17 
 7546.365181  2.075526e-17 
  7547.69321  2.067803e-17 
 7549.021253  2.015375e-17 
  7550.34931  1.931798e-17 
 7551.677382  2.190427e-17 
 7553.005468  2.114756e-17 
 7554.333568  2.034357e-17 
 7555.661683  2.273847e-17 
 7556.989812  1.985279e-17 
 7558.317955  2.299442e-17 
 7559.646112  2.007359e-17 
 7560.974284  2.024152e-17 
 7562.302469  2.058859e-17 
  7563.63067  2.040942e-17 
 7564.958884  2.120084e-17 
 7566.287113  2.186131e-17 
 7567.615356   2.13601e-17 
 7568.943613  2.033874e-17 
 7570.271884  1.844088e-17 
  7571.60017  1.712682e-17 
  7572.92847  1.901764e-17 
 7574.256785  2.188988e-17 
 7575.585113  2.044761e-17 
 7576.913456  2.206571e-17 
 7578.241813  1.992239e-17 
 7579.570185  2.279613e-17 
  7580.89857  2.094771e-17 
  7582.22697  2.104345e-17 
 7583.555384  2.158885e-17 
 7584.883813  2.204428e-17 
 7586.212256  1.815003e-17 
 7587.540713  2.014505e-17 
 7588.869184  2.064966e-17 
 7590.197669  2.134015e-17 
 7591.526169  1.989055e-17 
 7592.854683  1.670597e-17 
 7594.183212  1.250729e-17 
 7595.511754  1.099922e-17 
 7596.840311  9.897804e-18 
 7598.168882  8.319138e-18 
 7599.497467  7.267218e-18 
 7600.826067  5.636092e-18 
 7602.154681  8.837795e-18 
 7603.483309  6.092625e-18 
 7604.811951  6.767136e-18 
 7606.140608  5.344419e-18 
 7607.469279  7.390743e-18 
 7608.797964   5.74577e-18 
 7610.126663  6.979659e-18 
 7611.455377  7.661478e-18 
 7612.784105   8.26096e-18 
 7614.112847  9.578922e-18 
 7615.441604  1.472874e-17 
 7616.770374  1.360054e-17 
 7618.099159  1.556544e-17 
 7619.427959  1.557075e-17 
 7620.756772  1.457492e-17 
   7622.0856  1.338412e-17 
 7623.414442  1.338631e-17 
 7624.743298  1.049756e-17 
 7626.072168   1.03512e-17 
 7627.401053  9.935785e-18 
 7628.729952   1.23411e-17 
 7630.058865  1.185816e-17 
 7631.387793  1.183326e-17 
 7632.716734  1.122364e-17 
  7634.04569  1.052275e-17 
  7635.37466  1.403192e-17 
 7636.703645  1.219147e-17 
 7638.032644  1.284338e-17 
 7639.361657  1.401624e-17 
 7640.690684  1.180572e-17 
 7642.019725  1.536422e-17 
 7643.348781  1.322355e-17 
 7644.677851  1.340761e-17 
 7646.006935  1.494895e-17 
 7647.336033  1.461367e-17 
 7648.665146  1.572623e-17 
 7649.994273  1.254592e-17 
 7651.323414  1.470437e-17 
 7652.652569  1.554624e-17 
 7653.981739   1.70167e-17 
 7655.310923  1.572657e-17 
 7656.640121  1.741377e-17 
 7657.969333  1.529307e-17 
  7659.29856  1.657054e-17 
   7660.6278  1.505387e-17 
 7661.957055  1.761956e-17 
 7663.286325  1.707683e-17 
 7664.615608  1.536951e-17 
 7665.944906  1.763989e-17 
 7667.274218  1.777215e-17 
 7668.603544  1.693968e-17 
 7669.932884  1.836604e-17 
 7671.262239  1.837594e-17 
 7672.591608  1.790063e-17 
 7673.920991  1.825471e-17 
 7675.250389  1.897493e-17 
   7676.5798  1.839357e-17 
 7677.909226  1.856962e-17 
 7679.238666  1.813353e-17 
  7680.56812  1.979784e-17 
 7681.897589   1.79248e-17 
 7683.227072   1.76169e-17 
 7684.556569  1.855871e-17 
  7685.88608  1.842637e-17 
 7687.215605  1.830506e-17 
 7688.545145  1.874896e-17 
 7689.874699  1.879344e-17 
 7691.204267  1.730594e-17 
 7692.533849  1.856649e-17 
 7693.863446  2.073123e-17 
 7695.193056   1.94499e-17 
 7696.522681  1.884823e-17 
 7697.852321  1.926621e-17 
 7699.181974  1.707552e-17 
 7700.511642   1.99089e-17 
 7701.841324  1.930125e-17 
  7703.17102  2.016834e-17 
  7704.50073  1.837602e-17 
 7705.830455   1.87567e-17 
 7707.160194  1.977424e-17 
 7708.489947  1.770251e-17 
 7709.819714  1.683511e-17 
 7711.149495  1.750262e-17 
 7712.479291  2.387972e-17 
 7713.809101  1.973092e-17 
 7715.138925  1.804232e-17 
 7716.468763  2.390821e-17 
 7717.798616  1.884669e-17 
 7719.128482   1.83745e-17 
 7720.458363  1.745412e-17 
 7721.788259   1.81514e-17 
 7723.118168  1.720278e-17 
 7724.448092  1.823289e-17 
 7725.778029  1.927178e-17 
 7727.107981  1.899196e-17 
 7728.437948  2.139517e-17 
 7729.767928  1.686155e-17 
 7731.097923  1.549431e-17 
 7732.427932   1.87504e-17 
 7733.757955  2.036933e-17 
 7735.087992  1.960957e-17 
 7736.418043  1.865068e-17 
 7737.748109  1.817634e-17 
 7739.078189  2.001178e-17 
 7740.408283   1.95861e-17 
 7741.738391  1.937882e-17 
 7743.068514  1.890714e-17 
 7744.398651  2.151016e-17 
 7745.728802  1.799579e-17 
 7747.058967  2.002652e-17 
 7748.389146  1.782369e-17 
  7749.71934  1.713143e-17 
 7751.049547   1.70768e-17 
 7752.379769  2.291515e-17 
 7753.710006  1.689998e-17 
 7755.040256  1.919053e-17 
 7756.370521  1.920755e-17 
 7757.700799  1.854497e-17 
 7759.031092  1.782082e-17 
 7760.361399  1.989657e-17 
 7761.691721  2.106875e-17 
 7763.022056  1.976089e-17 
 7764.352406  1.858783e-17 
  7765.68277  1.990639e-17 
 7767.013148   2.03256e-17 
 7768.343541  1.958206e-17 
 7769.673947  2.105655e-17 
 7771.004368  1.837904e-17 
 7772.334803  1.854039e-17 
 7773.665252  1.785032e-17 
 7774.995715  1.688792e-17 
 7776.326193  1.882332e-17 
 7777.656685  1.931613e-17 
 7778.987191   1.76106e-17 
 7780.317711  2.056937e-17 
 7781.648245  1.884237e-17 
 7782.978793  1.812961e-17 
 7784.309356  1.725106e-17 
 7785.639933  1.688289e-17 
 7786.970524  1.852191e-17 
 7788.301129  1.759497e-17 
 7789.631749  1.744694e-17 
 7790.962382  2.161095e-17 
  7792.29303  2.008403e-17 
 7793.623692  2.116337e-17 
 7794.954368  1.890334e-17 
 7796.285059  1.708689e-17 
 7797.615763  2.144493e-17 
 7798.946482  1.717471e-17 
 7800.277215  1.996942e-17 
 7801.607962  1.943119e-17 
 7802.938724    1.6254e-17 
 7804.269499  1.901686e-17 
 7805.600289  1.718243e-17 
 7806.931093  1.973705e-17 
 7808.261911  2.226187e-17 
 7809.592743  1.640462e-17 
 7810.923589  1.659504e-17 
  7812.25445   1.95969e-17 
 7813.585325  1.912034e-17 
 7814.916214  1.863841e-17 
 7816.247117  1.624715e-17 
 7817.578034  1.764605e-17 
 7818.908965  1.500675e-17 
 7820.239911  1.348872e-17 
 7821.570871  1.739093e-17 
 7822.901845  1.456351e-17 
 7824.232833  1.938103e-17 
 7825.563836  1.704985e-17 
 7826.894852  1.908353e-17 
 7828.225883  1.821033e-17 
 7829.556928  1.932816e-17 
 7830.887987  1.696015e-17 
  7832.21906  1.787241e-17 
 7833.550147  1.670292e-17 
 7834.881249  1.756575e-17 
 7836.212365  1.751315e-17 
 7837.543495  1.798884e-17 
 7838.874639   1.47579e-17 
 7840.205797  1.630326e-17 
 7841.536969  1.983275e-17 
 7842.868156  1.971673e-17 
 7844.199357  1.600367e-17 
 7845.530572  1.487347e-17 
 7846.861801  1.980655e-17 
 7848.193044  1.450071e-17 
 7849.524302  1.609358e-17 
 7850.855573  1.497224e-17 
 7852.186859  1.422247e-17 
 7853.518159  1.692657e-17 
 7854.849473   1.55439e-17 
 7856.180801   1.94182e-17 
 7857.512144  1.431743e-17 
   7858.8435   1.88548e-17 
 7860.174871  1.561097e-17 
 7861.506256  1.774012e-17 
 7862.837655   1.63125e-17 
 7864.169068  1.521288e-17 
 7865.500496  1.677239e-17 
 7866.831937  1.645261e-17 
 7868.163393  1.617011e-17 
 7869.494863  1.878698e-17 
 7870.826347  2.014996e-17 
 7872.157845   1.76878e-17 
 7873.489357  2.202195e-17 
 7874.820884  1.664576e-17 
 7876.152425   1.66898e-17 
 7877.483979    1.8118e-17 
 7878.815548  1.685995e-17 
 7880.147132  1.941947e-17 
 7881.478729  1.666557e-17 
  7882.81034  1.416533e-17 
 7884.141966  1.727086e-17 
 7885.473606  1.966631e-17 
  7886.80526  1.495432e-17 
 7888.136928   1.49129e-17 
  7889.46861  1.357615e-17 
 7890.800306  1.935664e-17 
 7892.132017  1.793873e-17 
 7893.463741   1.45895e-17 
  7894.79548  1.858927e-17 
 7896.127233  1.733179e-17 
    7897.459  1.961364e-17 
 7898.790781   1.57189e-17 
 7900.122577  1.581502e-17 
 7901.454386   1.86682e-17 
  7902.78621  1.697898e-17 
 7904.118048  1.768478e-17 
   7905.4499  1.703693e-17 
 7906.781766  1.750753e-17 
 7908.113646  1.613151e-17 
 7909.445541  1.438568e-17 
 7910.777449  1.728688e-17 
 7912.109372  1.342446e-17 
 7913.441309  1.788764e-17 
  7914.77326  1.573832e-17 
 7916.105225  1.654914e-17 
 7917.437204  1.525332e-17 
 7918.769198  1.609853e-17 
 7920.101205  1.778214e-17 
 7921.433227  2.104133e-17 
 7922.765263  1.964384e-17 
 7924.097313  1.487892e-17 
 7925.429377  1.820874e-17 
 7926.761455  1.792619e-17 
 7928.093548  1.586646e-17 
 7929.425654  1.373428e-17 
 7930.757775  1.461591e-17 
  7932.08991  1.376086e-17 
 7933.422059  1.573382e-17 
 7934.754222  1.784724e-17 
 7936.086399  1.738498e-17 
  7937.41859  1.637379e-17 
 7938.750796  1.739459e-17 
 7940.083015  1.637415e-17 
 7941.415249  1.706684e-17 
 7942.747497  1.505542e-17 
 7944.079759  1.728031e-17 
 7945.412035  1.379656e-17 
 7946.744325   1.87424e-17 
  7948.07663  1.644716e-17 
 7949.408948  1.922852e-17 
 7950.741281  1.376347e-17 
 7952.073628  1.811424e-17 
 7953.405989  1.641818e-17 
 7954.738364  1.769768e-17 
 7956.070753  1.567783e-17 
 7957.403156  1.708889e-17 
 7958.735574  1.708558e-17 
 7960.068005  1.683216e-17 
 7961.400451   1.37092e-17 
 7962.732911  1.546012e-17 
 7964.065384  1.658004e-17 
 7965.397872  1.182927e-17 
 7966.730375  1.323465e-17 
 7968.062891  1.392253e-17 
 7969.395421  1.732306e-17 
 7970.727966  1.445207e-17 
 7972.060525  1.620977e-17 
 7973.393097  1.684462e-17 
 7974.725684  1.459644e-17 
 7976.058285  1.222361e-17 
   7977.3909  1.822646e-17 
  7978.72353   1.25964e-17 
 7980.056173  1.401694e-17 
  7981.38883   1.69322e-17 
 7982.721502  1.260819e-17 
 7984.054188  1.653466e-17 
 7985.386888  1.443358e-17 
 7986.719601   1.48536e-17 
  7988.05233  1.619684e-17 
 7989.385072  1.473521e-17 
 7990.717828  1.278541e-17 
 7992.050598  1.309483e-17 
 7993.383383  1.328488e-17 
 7994.716182  1.682918e-17 
 7996.048994  1.500219e-17 
 7997.381821  1.646493e-17 
 7998.714662  1.469236e-17 
 8000.047517  1.451376e-17 
 8001.380386  1.382506e-17 
  8002.71327  1.495651e-17 
 8004.046167  1.471933e-17 
 8005.379079  1.648534e-17 
 8006.712004  1.717382e-17 
 8008.044944  1.572271e-17 
 8009.377898  1.424752e-17 
 8010.710866  1.743478e-17 
 8012.043848  1.491872e-17 
 8013.376844  1.395836e-17 
 8014.709854  1.804937e-17 
 8016.042878  1.602694e-17 
 8017.375917  1.451387e-17 
  8018.70897  1.515132e-17 
 8020.042036  1.618971e-17 
 8021.375117  1.388084e-17 
 8022.708212  1.420741e-17 
 8024.041321  1.514731e-17 
 8025.374444  1.573394e-17 
 8026.707581  1.368397e-17 
 8028.040732  1.646956e-17 
 8029.373898  1.497034e-17 
 8030.707077  1.148078e-17 
 8032.040271  1.610311e-17 
 8033.373478  1.620642e-17 
   8034.7067  1.632732e-17 
 8036.039936  1.658903e-17 
 8037.373186  1.675009e-17 
  8038.70645  1.481167e-17 
 8040.039728  1.620883e-17 
  8041.37302  1.652672e-17 
 8042.706327  1.559656e-17 
 8044.039647  1.524741e-17 
 8045.372982  1.501213e-17 
  8046.70633  1.454963e-17 
 8048.039693  1.422152e-17 
  8049.37307  1.374602e-17 
 8050.706461    1.5181e-17 
 8052.039866  1.373606e-17 
 8053.373285  1.517763e-17 
 8054.706718  1.527191e-17 
 8056.040165   1.67045e-17 
 8057.373627  1.609253e-17 
 8058.707102  1.383189e-17 
 8060.040592  1.388772e-17 
 8061.374095  1.574555e-17 
 8062.707613  1.308086e-17 
 8064.041145  1.394516e-17 
 8065.374691  1.561066e-17 
 8066.708251  1.385957e-17 
 8068.041825  1.339268e-17 
 8069.375413  1.419208e-17 
 8070.709015   1.23958e-17 
 8072.042631  1.336767e-17 
 8073.376262  1.601514e-17 
 8074.709906  1.417276e-17 
 8076.043565  1.376366e-17 
 8077.377237  1.440461e-17 
 8078.710924  1.406397e-17 
 8080.044625  1.504152e-17 
  8081.37834  1.713717e-17 
 8082.712069  1.279787e-17 
 8084.045812  1.467621e-17 
 8085.379569  1.336476e-17 
  8086.71334  1.417273e-17 
 8088.047125  1.366534e-17 
 8089.380925  1.412211e-17 
 8090.714738  1.387808e-17 
 8092.048565  1.235004e-17 
 8093.382407  1.231335e-17 
 8094.716263  1.544476e-17 
 8096.050132  1.480348e-17 
 8097.384016  1.496553e-17 
 8098.717914  1.335218e-17 
 8100.051826  1.264509e-17 
 8101.385752   1.48927e-17 
 8102.719692  1.597343e-17 
 8104.053646  1.717912e-17 
 8105.387615  1.686541e-17 
 8106.721597  1.453718e-17 
 8108.055593  1.444589e-17 
 8109.389604  1.467261e-17 
 8110.723628  1.359927e-17 
 8112.057667  1.296784e-17 
 8113.391719  1.559766e-17 
 8114.725786   1.38728e-17 
 8116.059867    1.4886e-17 
 8117.393962  1.530584e-17 
 8118.728071  1.338928e-17 
 8120.062194  1.496639e-17 
 8121.396331  1.424875e-17 
 8122.730482  1.470371e-17 
 8124.064647  1.406587e-17 
 8125.398826  1.364351e-17 
 8126.733019  1.421245e-17 
 8128.067227   1.41142e-17 
 8129.401448  1.583069e-17 
 8130.735684  1.384801e-17 
 8132.069933  1.288063e-17 
 8133.404197  1.562544e-17 
 8134.738474  1.132287e-17 
 8136.072766  1.429324e-17 
 8137.407072  1.379723e-17 
 8138.741392  1.153866e-17 
 8140.075726  1.543807e-17 
 8141.410074  1.133026e-17 
 8142.744436  1.340783e-17 
 8144.078812  1.310409e-17 
 8145.413202  1.639336e-17 
 8146.747606  1.139386e-17 
 8148.082024  1.315265e-17 
 8149.416457  1.555504e-17 
 8150.750903  1.333219e-17 
 8152.085363  1.425483e-17 
 8153.419838  1.211766e-17 
 8154.754326  1.084274e-17 
 8156.088829  1.275041e-17 
 8157.423346  1.363518e-17 
 8158.757876  1.255309e-17 
 8160.092421  1.195325e-17 
  8161.42698  1.245259e-17 
 8162.761552  1.274475e-17 
 8164.096139  1.144669e-17 
  8165.43074  1.426113e-17 
 8166.765355  1.295579e-17 
 8168.099984   1.15671e-17 
 8169.434627  1.109355e-17 
 8170.769284  1.359789e-17 
 8172.103956   1.40467e-17 
 8173.438641  1.420816e-17 
  8174.77334  1.564276e-17 
 8176.108053  1.326885e-17 
 8177.442781  1.265322e-17 
 8178.777522  1.299824e-17 
 8180.112277  1.394979e-17 
 8181.447047  1.533824e-17 
  8182.78183  1.226397e-17 
 8184.116628  1.415095e-17 
 8185.451439  1.350878e-17 
 8186.786265  1.167458e-17 
 8188.121105  1.284266e-17 
 8189.455958  1.394396e-17 
 8190.790826  1.545919e-17 
 8192.125708  1.392965e-17 
 8193.460604  1.175344e-17 
 8194.795514   1.16491e-17 
 8196.130438  1.300927e-17 
 8197.465376  1.353198e-17 
 8198.800327  1.402218e-17 
 8200.135293  1.623695e-17 
 8201.470274  1.364627e-17 
 8202.805268  1.472781e-17 
 8204.140276  1.582518e-17 
 8205.475298  1.400335e-17 
 8206.810334  1.533997e-17 
 8208.145384  1.322474e-17 
 8209.480448  1.426482e-17 
 8210.815527  1.518767e-17 
 8212.150619  1.395724e-17 
 8213.485725   1.37244e-17 
 8214.820846  1.327526e-17 
  8216.15598  1.189238e-17 
 8217.491129  1.319574e-17 
 8218.826291  1.312504e-17 
 8220.161468  1.380414e-17 
 8221.496658  1.237524e-17 
 8222.831863  1.540613e-17 
 8224.167081  1.199891e-17 
 8225.502314  1.144254e-17 
  8226.83756   8.68114e-18 
 8228.172821  8.631967e-18 
 8229.508096  9.574182e-18 
 8230.843384   1.37096e-17 
 8232.178687  1.178054e-17 
 8233.514004  1.336756e-17 
 8234.849335  1.527196e-17 
 8236.184679  1.179125e-17 
 8237.520038  1.533309e-17 
 8238.855411  1.243342e-17 
 8240.190798   1.49536e-17 
 8241.526199  1.278596e-17 
 8242.861614  1.425608e-17 
 8244.197043  1.310972e-17 
 8245.532485   1.35947e-17 
 8246.867942  1.502057e-17 
 8248.203413  1.307294e-17 
 8249.538898  1.549931e-17 
 8250.874397  1.479224e-17 
  8252.20991  1.272238e-17 
 8253.545437  1.497731e-17 
 8254.880978  1.416349e-17 
 8256.216534  1.226338e-17 
 8257.552103  1.519373e-17 
 8258.887686  1.347059e-17 
 8260.223283   1.52967e-17 
 8261.558894  1.254781e-17 
 8262.894519  1.403483e-17 
 8264.230158  1.303326e-17 
 8265.565811  1.271827e-17 
 8266.901478   1.46994e-17 
  8268.23716  1.265741e-17 
 8269.572855  1.458298e-17 
 8270.908564  1.307936e-17 
 8272.244287  1.353168e-17 
 8273.580024  1.580792e-17 
 8274.915776  1.233839e-17 
 8276.251541  1.256066e-17 
  8277.58732  1.443329e-17 
 8278.923113  1.131565e-17 
 8280.258921  1.317101e-17 
 8281.594742  1.254914e-17 
 8282.930577  1.194018e-17 
 8284.266426  1.419138e-17 
