# STATUS =
# OBJECT = 2022pjq
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-08-28
# MJD = 59819.98194
# EXPTIME = 2700.0
# AIRMASS = 1.939
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8789.900536   1.089489e-17 
 8791.974756   1.128416e-17 
 8794.048996   1.207666e-17 
 8796.123256   1.391857e-17 
 8798.197536    1.26447e-17 
 8800.271837   1.140213e-17 
 8802.346157   1.214693e-17 
 8804.420498   1.429157e-17 
 8806.494859   1.416692e-17 
  8808.56924   1.367044e-17 
 8810.643641   1.263018e-17 
 8812.718063   1.381136e-17 
 8814.792504   1.312646e-17 
 8816.866965   1.246397e-17 
 8818.941447   1.103618e-17 
 8821.015948   1.330517e-17 
  8823.09047   1.231918e-17 
 8825.165011   1.127571e-17 
 8827.239572   6.674177e-18 
 8829.314154   1.308148e-17 
 8831.388755   1.489056e-17 
 8833.463376   1.300476e-17 
 8835.538016   8.975678e-18 
 8837.612677   1.472122e-17 
 8839.687358   1.295654e-17 
 8841.762058   1.367885e-17 
 8843.836778   1.094336e-17 
 8845.911518   1.217679e-17 
 8847.986277    1.23664e-17 
 8850.061056   1.190287e-17 
 8852.135855   1.316717e-17 
 8854.210674   1.123584e-17 
 8856.285512   1.342475e-17 
 8858.360369   1.223093e-17 
 8860.435247    1.21931e-17 
 8862.510144   1.053881e-17 
  8864.58506   1.317678e-17 
 8866.659996   1.063798e-17 
 8868.734952   1.187561e-17 
 8870.809927   1.303866e-17 
 8872.884921   1.225707e-17 
 8874.959935   1.200092e-17 
 8877.034969   1.136049e-17 
 8879.110021    1.25528e-17 
 8881.185093   1.476397e-17 
 8883.260185   1.099413e-17 
 8885.335296   1.261515e-17 
 8887.410426   1.666755e-17 
 8889.485575   1.466645e-17 
 8891.560744   1.293634e-17 
 8893.635932   9.458137e-18 
 8895.711139   1.239224e-17 
 8897.786366   1.229981e-17 
 8899.861611   1.243234e-17 
 8901.936876   1.341715e-17 
  8904.01216   1.479364e-17 
 8906.087463   1.371019e-17 
 8908.162785   1.309577e-17 
 8910.238127   1.206155e-17 
 8912.313487   1.405758e-17 
 8914.388866   1.474483e-17 
 8916.464265   1.538879e-17 
 8918.539682   1.603372e-17 
 8920.615119   1.338086e-17 
 8922.690574   1.265604e-17 
 8924.766048   1.719117e-17 
 8926.841541   1.402418e-17 
 8928.917053    1.27642e-17 
 8930.992584   1.270047e-17 
 8933.068134   1.246195e-17 
 8935.143703   1.164496e-17 
  8937.21929    1.11411e-17 
 8939.294896   1.067123e-17 
 8941.370521   1.051549e-17 
 8943.446165   1.076047e-17 
 8945.521828   1.057279e-17 
 8947.597509   1.131994e-17 
 8949.673209   1.172635e-17 
 8951.748927   1.013805e-17 
 8953.824664   1.134267e-17 
  8955.90042    9.65391e-18 
 8957.976195   1.327324e-17 
 8960.051988   1.282898e-17 
 8962.127799   1.137494e-17 
 8964.203629   9.742582e-18 
 8966.279478   1.247008e-17 
 8968.355345   1.178314e-17 
  8970.43123   1.059126e-17 
 8972.507134   1.065227e-17 
 8974.583057   1.194366e-17 
 8976.658997   1.114411e-17 
 8978.734957   1.045378e-17 
 8980.810934   1.138595e-17 
  8982.88693   1.152619e-17 
 8984.962944   1.188258e-17 
 8987.038977   1.150945e-17 
 8989.115027   1.108478e-17 
 8991.191097   1.006272e-17 
 8993.267184   1.084124e-17 
 8995.343289   1.109603e-17 
 8997.419413   1.159961e-17 
 8999.495555    7.81717e-18 
 9001.571715   9.408986e-18 
 9003.647893   1.129417e-17 
 9005.724089   1.233417e-17 
 9007.800304   1.009952e-17 
 9009.876536   9.572848e-18 
 9011.952786   9.678394e-18 
 9014.029055   1.074604e-17 
 9016.105341    8.98563e-18 
 9018.181646   9.728199e-18 
 9020.257968   1.026322e-17 
 9022.334309   9.808934e-18 
 9024.410667   9.000267e-18 
 9026.487043   1.032881e-17 
 9028.563437   8.931201e-18 
 9030.639849   8.959378e-18 
 9032.716279   1.142339e-17 
 9034.792726   1.120535e-17 
 9036.869192    9.64927e-18 
 9038.945675   8.970105e-18 
 9041.022176   1.207473e-17 
 9043.098694    7.20018e-18 
 9045.175231   1.252112e-17 
 9047.251785   1.129358e-17 
 9049.328356   9.717029e-18 
 9051.404946   1.103552e-17 
 9053.481553   1.131065e-17 
 9055.558177   1.095498e-17 
 9057.634819   1.102746e-17 
 9059.711479   9.003339e-18 
 9061.788156   1.167027e-17 
 9063.864851   9.288873e-18 
 9065.941563   1.198093e-17 
 9068.018293   1.129164e-17 
  9070.09504   1.159682e-17 
 9072.171804   1.095145e-17 
 9074.248586   1.249484e-17 
 9076.325385   1.051537e-17 
 9078.402202   9.838236e-18 
 9080.479036   9.790803e-18 
 9082.555888    1.18341e-17 
 9084.632756   1.248675e-17 
 9086.709642   1.087307e-17 
 9088.786546   1.183096e-17 
 9090.863466   1.303686e-17 
 9092.940404   1.245155e-17 
 9095.017359   1.182576e-17 
 9097.094331    1.17925e-17 
  9099.17132   1.135511e-17 
 9101.248326   1.186702e-17 
  9103.32535   1.013853e-17 
  9105.40239   1.307224e-17 
 9107.479448   1.164344e-17 
 9109.556522   1.313897e-17 
 9111.633614    1.35377e-17 
 9113.710723   1.376774e-17 
 9115.787848   1.249259e-17 
 9117.864991   1.136252e-17 
 9119.942151   1.424947e-17 
 9122.019327    1.31345e-17 
 9124.096521    1.40826e-17 
 9126.173731    1.39008e-17 
 9128.250958   1.532003e-17 
 9130.328202   1.353539e-17 
 9132.405463   1.448342e-17 
  9134.48274   1.252246e-17 
 9136.560035   1.304243e-17 
 9138.637346    1.32299e-17 
 9140.714674   1.214447e-17 
 9142.792018   1.385624e-17 
 9144.869379   1.451573e-17 
 9146.946757   1.382699e-17 
 9149.024152   1.306533e-17 
 9151.101563   1.357455e-17 
 9153.178991   1.345538e-17 
 9155.256435   1.349572e-17 
 9157.333896   1.445383e-17 
 9159.411373    1.48711e-17 
 9161.488867   1.611095e-17 
 9163.566378   1.580279e-17 
 9165.643905   1.383256e-17 
 9167.721448   1.539362e-17 
 9169.799008   1.478224e-17 
 9171.876584    1.56314e-17 
 9173.954177   1.340502e-17 
 9176.031786   1.205653e-17 
 9178.109411   1.378211e-17 
 9180.187053   1.397874e-17 
 9182.264711   1.247761e-17 
 9184.342385   1.534173e-17 
 9186.420075   1.254883e-17 
 9188.497782   1.256516e-17 
 9190.575505   1.393018e-17 
 9192.653244   1.466576e-17 
    9194.731   1.360653e-17 
 9196.808771    1.38061e-17 
 9198.886559   1.398475e-17 
 9200.964363   1.371862e-17 
 9203.042183   1.417899e-17 
 9205.120018   1.561214e-17 
  9207.19787   1.532505e-17 
 9209.275738   1.510349e-17 
 9211.353622   1.614509e-17 
 9213.431522   1.418287e-17 
 9215.509438   1.763817e-17 
  9217.58737   1.427721e-17 
 9219.665318   1.562271e-17 
 9221.743282   1.482692e-17 
 9223.821261   1.249441e-17 
 9225.899257   1.435953e-17 
 9227.977268   1.342379e-17 
 9230.055295   1.389202e-17 
 9232.133338   1.562667e-17 
 9234.211397   1.447273e-17 
 9236.289471   1.491554e-17 
 9238.367562   1.587527e-17 
 9240.445668   1.452404e-17 
 9242.523789    1.72041e-17 
 9244.601926   1.469106e-17 
 9246.680079   1.581797e-17 
 9248.758248   1.569176e-17 
 9250.836432   1.516811e-17 
 9252.914632   1.467648e-17 
 9254.992847    1.76977e-17 
 9257.071078   1.496929e-17 
 9259.149324   1.457735e-17 
 9261.227586    1.47432e-17 
 9263.305863   1.426885e-17 
 9265.384156   1.453934e-17 
 9267.462464   1.478207e-17 
 9269.540788   1.514642e-17 
 9271.619127   1.664959e-17 
 9273.697481   1.345787e-17 
 9275.775851   1.508149e-17 
 9277.854236   1.363338e-17 
 9279.932636   1.254232e-17 
 9282.011052   1.475831e-17 
 9284.089483    1.47373e-17 
 9286.167929   1.400192e-17 
 9288.246391   1.470977e-17 
 9290.324867   1.593059e-17 
 9292.403359   1.329204e-17 
 9294.481866   1.415542e-17 
 9296.560388   1.390491e-17 
 9298.638925   1.218031e-17 
 9300.717477   1.035312e-17 
 9302.796045   1.054808e-17 
 9304.874627   1.273677e-17 
 9306.953225   1.235731e-17 
 9309.031837   1.106431e-17 
 9311.110464    7.98759e-18 
 9313.189107   1.508407e-17 
 9315.267764   1.211634e-17 
 9317.346436   7.584823e-18 
 9319.425124   1.242091e-17 
 9321.503826   1.261329e-17 
 9323.582543   1.058503e-17 
 9325.661274   1.041737e-17 
 9327.740021   8.859683e-18 
 9329.818782   1.263867e-17 
 9331.897559   1.167182e-17 
 9333.976349   8.248844e-18 
 9336.055155   9.154197e-18 
 9338.133975   8.824414e-18 
  9340.21281   6.581715e-18 
  9342.29166   7.335112e-18 
 9344.370525   7.495158e-18 
 9346.449404   5.764804e-18 
 9348.528297   7.862988e-18 
 9350.607205   8.333646e-18 
 9352.686128    9.14096e-18 
 9354.765066   7.355536e-18 
 9356.844017   7.251021e-18 
 9358.922984   7.276188e-18 
 9361.001964   7.156214e-18 
  9363.08096   9.145408e-18 
 9365.159969   8.337393e-18 
 9367.238994    8.72791e-18 
 9369.318032   6.703935e-18 
 9371.397085   4.095416e-18 
 9373.476152   5.334648e-18 
 9375.555234   5.040543e-18 
  9377.63433   1.088954e-17 
  9379.71344   7.000053e-18 
 9381.792564   3.849307e-18 
 9383.871703   9.910725e-18 
 9385.950856   7.581667e-18 
 9388.030023   5.345319e-18 
 9390.109204   8.136122e-18 
   9392.1884   8.904657e-18 
 9394.267609   8.743227e-18 
 9396.346833   7.116459e-18 
 9398.426071   6.922167e-18 
 9400.505323   9.222022e-18 
 9402.584589   8.462637e-18 
 9404.663869   9.882346e-18 
 9406.743163   1.083601e-17 
 9408.822471   9.593977e-18 
 9410.901793    1.01256e-17 
 9412.981129   8.200564e-18 
 9415.060478     8.5289e-18 
 9417.139842   8.476887e-18 
  9419.21922    6.36285e-18 
 9421.298611   6.908381e-18 
 9423.378017    7.29568e-18 
 9425.457436   7.198901e-18 
 9427.536869   7.920112e-18 
 9429.616316   6.367193e-18 
 9431.695776   4.559526e-18 
  9433.77525   7.692715e-18 
 9435.854738   5.747654e-18 
  9437.93424   5.311251e-18 
 9440.013755   7.210614e-18 
 9442.093284   5.218219e-18 
 9444.172827   3.263018e-18 
 9446.252383   4.571749e-18 
 9448.331953   6.757115e-18 
 9450.411536   1.086502e-17 
 9452.491133   8.415616e-18 
 9454.570744   7.507645e-18 
 9456.650367   5.645948e-18 
 9458.730005   6.169136e-18 
 9460.809656   6.650935e-18 
  9462.88932   4.725488e-18 
 9464.968998   5.422549e-18 
 9467.048689   5.765037e-18 
 9469.128394   3.770608e-18 
 9471.208111   5.190683e-18 
 9473.287843   5.839195e-18 
 9475.367587   4.257749e-18 
 9477.447345    2.15032e-18 
 9479.527116   5.930379e-18 
   9481.6069   6.863894e-18 
 9483.686698   4.647894e-18 
 9485.766509   1.660962e-18 
 9487.846333    5.88264e-18 
  9489.92617     8.3799e-18 
  9492.00602   5.556047e-18 
 9494.085883   3.996795e-18 
  9496.16576   4.358905e-18 
 9498.245649    5.60003e-18 
 9500.325552   5.976727e-18 
 9502.405468     4.8233e-18 
 9504.485396   5.493117e-18 
 9506.565338   3.570612e-18 
 9508.645293   7.032115e-18 
  9510.72526   7.311684e-18 
 9512.805241   6.609268e-18 
 9514.885234   3.070022e-18 
 9516.965241   6.330487e-18 
  9519.04526   6.489673e-18 
 9521.125292   1.414276e-18 
 9523.205337   5.810575e-18 
 9525.285394    1.48697e-18 
 9527.365465   3.590133e-18 
 9529.445548     7.6387e-18 
 9531.525644   5.120834e-18 
 9533.605752   5.400368e-18 
 9535.685874   5.328529e-18 
 9537.766008   4.233769e-18 
 9539.846155   4.993001e-18 
 9541.926314   4.123392e-18 
 9544.006486   5.068563e-18 
  9546.08667   5.577359e-18 
 9548.166867   4.393483e-18 
 9550.247077   3.860659e-18 
 9552.327299   4.700905e-18 
 9554.407534    4.98956e-18 
 9556.487781   6.367048e-18 
 9558.568041   4.845142e-18 
 9560.648313   4.324307e-18 
 9562.728597   4.706928e-18 
 9564.808894   7.095794e-18 
 9566.889203   3.526649e-18 
 9568.969525   4.642877e-18 
 9571.049859   2.155235e-18 
 9573.130205   4.674187e-18 
 9575.210564   2.583646e-18 
 9577.290935   8.720901e-18 
 9579.371318    5.10258e-18 
 9581.451713   6.762833e-18 
  9583.53212   5.513228e-18 
  9585.61254   3.924174e-18 
 9587.692972   4.432535e-18 
 9589.773416   4.501787e-18 
 9591.853872   4.229159e-18 
 9593.934341   5.745361e-18 
 9596.014821   4.384151e-18 
 9598.095313   4.081607e-18 
 9600.175818   4.679932e-18 
 9602.256334   5.147668e-18 
 9604.336863   4.674479e-18 
 9606.417403   5.846202e-18 
 9608.497955   5.323382e-18 
  9610.57852   4.857247e-18 
 9612.659096    5.01022e-18 
 9614.739684   4.237472e-18 
 9616.820284   7.246811e-18 
 9618.900896   4.516838e-18 
  9620.98152   2.200754e-18 
 9623.062155    4.58195e-18 
 9625.142802   4.156881e-18 
 9627.223461   6.269086e-18 
 9629.304132   5.203907e-18 
 9631.384814   3.581801e-18 
 9633.465509   3.873906e-18 
 9635.546214   3.875198e-18 
 9637.626932   4.948709e-18 
 9639.707661    5.36234e-18 
 9641.788402   4.697134e-18 
 9643.869154   5.104236e-18 
 9645.949918   6.848008e-18 
 9648.030694   6.036025e-18 
 9650.111481    5.13175e-18 
 9652.192279   5.115232e-18 
 9654.273089   6.042731e-18 
 9656.353911    2.57698e-18 
 9658.434744   5.783665e-18 
 9660.515588   4.272721e-18 
 9662.596444   6.363615e-18 
 9664.677311   4.878297e-18 
 9666.758189     6.4687e-18 
 9668.839079   5.245003e-18 
  9670.91998   4.884381e-18 
 9673.000893   4.074603e-18 
 9675.081816   6.996996e-18 
 9677.162751   4.092824e-18 
 9679.243697   3.472744e-18 
 9681.324655   3.332603e-18 
 9683.405623   5.539718e-18 
 9685.486603   5.027036e-18 
 9687.567594   4.406034e-18 
 9689.648596   6.435826e-18 
 9691.729609   6.791588e-18 
 9693.810634   6.109714e-18 
 9695.891669    4.53074e-18 
 9697.972715   7.292715e-18 
 9700.053773   6.358012e-18 
 9702.134841   3.971286e-18 
  9704.21592   4.330991e-18 
 9706.297011   3.421502e-18 
 9708.378112   3.734328e-18 
 9710.459224   3.308871e-18 
 9712.540347    7.31658e-18 
 9714.621481   5.084709e-18 
 9716.702626   5.297999e-18 
 9718.783781   9.542557e-18 
 9720.864948   4.800855e-18 
 9722.946125   3.492989e-18 
 9725.027313   4.384704e-18 
 9727.108511    9.84357e-18 
 9729.189721   1.003901e-17 
 9731.270941   5.784066e-18 
 9733.352172   6.133112e-18 
 9735.433413   5.378367e-18 
 9737.514665    6.12786e-18 
 9739.595928   2.583565e-18 
 9741.677201   6.755886e-18 
 9743.758485   9.442913e-18 
  9745.83978   7.590893e-18 
 9747.921084   7.398126e-18 
   9750.0024   3.351356e-18 
 9752.083726   5.159007e-18 
 9754.165062   6.180689e-18 
 9756.246409   4.589374e-18 
 9758.327767   5.386471e-18 
 9760.409134   5.323514e-18 
 9762.490512   5.135967e-18 
 9764.571901   6.192313e-18 
   9766.6533   6.670246e-18 
 9768.734709   6.237636e-18 
 9770.816128   5.499494e-18 
 9772.897558   5.835115e-18 
 9774.978998   5.343655e-18 
 9777.060448   6.020132e-18 
 9779.141908   8.170819e-18 
 9781.223379   7.089533e-18 
  9783.30486   3.483763e-18 
 9785.386351    6.97074e-18 
 9787.467852    4.65328e-18 
 9789.549363   7.223056e-18 
 9791.630884   6.652661e-18 
 9793.712415   1.859893e-18 
 9795.793957   4.266354e-18 
 9797.875508   1.107673e-18 
 9799.957069   4.291231e-18 
 9802.038641   3.673356e-18 
 9804.120222   6.524853e-18 
 9806.201813   8.791088e-18 
 9808.283415   1.020342e-17 
 9810.365026   7.442336e-18 
 9812.446646   7.245256e-18 
 9814.528277   8.307341e-18 
 9816.609918   4.260158e-18 
 9818.691568   3.896389e-18 
 9820.773229   8.276997e-18 
 9822.854899   7.856116e-18 
 9824.936578   8.271303e-18 
 9827.018268   8.065525e-18 
 9829.099967   7.251015e-18 
 9831.181676    9.36782e-18 
 9833.263394   3.584659e-18 
 9835.345122   7.217569e-18 
  9837.42686    7.95673e-18 
 9839.508608   8.315992e-18 
 9841.590364   1.002801e-17 
 9843.672131   7.426141e-18 
 9845.753907   5.802201e-18 
 9847.835693   7.153625e-18 
 9849.917488   6.461204e-18 
 9851.999292   8.732425e-18 
 9854.081106   1.210162e-17 
 9856.162929   6.199114e-18 
 9858.244762   1.053598e-17 
 9860.326604   7.672008e-18 
 9862.408456   5.695761e-18 
 9864.490317   1.119407e-17 
 9866.572187   6.956538e-18 
 9868.654067   8.042256e-18 
 9870.735955   7.878517e-18 
 9872.817853   5.500063e-18 
 9874.899761   5.104237e-18 
 9876.981677   9.786867e-18 
 9879.063603  -1.044683e-18 
 9881.145538    9.26598e-18 
 9883.227482   9.394193e-18 
 9885.309435   1.085876e-17 
 9887.391397   9.524787e-18 
 9889.473369   8.962514e-18 
 9891.555349   1.009737e-17 
 9893.637339   9.528116e-18 
 9895.719337   1.034386e-17 
 9897.801345   1.105517e-17 
 9899.883361   5.579508e-18 
 9901.965387   1.239753e-17 
 9904.047421   7.864627e-18 
 9906.129464   3.925618e-18 
 9908.211516   8.155646e-18 
 9910.293578   5.436022e-18 
 9912.375647   1.070234e-17 
 9914.457726   1.074077e-17 
 9916.539814   1.357958e-17 
  9918.62191   1.109935e-17 
 9920.704015   7.300144e-18 
 9922.786129   1.544919e-17 
 9924.868252   7.489555e-18 
 9926.950383   1.075417e-17 
 9929.032523   1.569375e-17 
 9931.114672   1.454422e-17 
 9933.196829   1.101964e-17 
 9935.278995   1.252786e-17 
  9937.36117   1.272008e-17 
 9939.443353   1.328782e-17 
 9941.525545   4.833881e-18 
 9943.607745   7.602433e-18 
 9945.689954   1.629643e-17 
 9947.772171   1.988322e-18 
 9949.854396   7.768748e-18 
 9951.936631   8.716784e-18 
 9954.018873  -7.630382e-19 
 9956.101124     2.0002e-17 
 9958.183384   1.571656e-17 
 9960.265651   6.997983e-18 
 9962.347927    1.58464e-17 
 9964.430212   1.607841e-17 
 9966.512505   1.791437e-17 
 9968.594806   1.409756e-17 
 9970.677115   6.173154e-18 
 9972.759432   2.127594e-18 
 9974.841758   5.054531e-18 
 9976.924092   7.379081e-18 
 9979.006434   1.621277e-17 
 9981.088785   9.459867e-18 
 9983.171143   1.232612e-17 
 9985.253509   1.131976e-17 
 9987.335884   1.497001e-17 
 9989.418267   1.103148e-17 
 9991.500657   1.068532e-17 
 9993.583056   1.077969e-17 
 9995.665463   1.327112e-17 
 9997.747878   9.221218e-18 
   9999.8303   9.488075e-18 
 10001.91273   1.347573e-17 
 10003.99517   1.229978e-17 
 10006.07762   1.208611e-17 
 10008.16007   1.095271e-17 
 10010.24253   8.970135e-18 
   10012.325   1.181509e-17 
 10014.40748   8.707183e-18 
 10016.48997   1.292516e-17 
 10018.57246   1.701362e-17 
 10020.65496   6.864197e-18 
 10022.73747    2.33618e-17 
 10024.81999   1.993435e-17 
 10026.90251   2.141751e-17 
 10028.98504   7.777361e-18 
 10031.06758   1.754849e-17 
 10033.15013   1.618207e-17 
 10035.23268   1.201902e-17 
 10037.31525   2.055948e-17 
 10039.39782   1.806587e-17 
 10041.48039   1.763918e-17 
 10043.56298   1.410049e-17 
 10045.64557   1.494992e-17 
 10047.72817   9.959841e-18 
 10049.81078   1.359066e-17 
 10051.89339   1.552452e-17 
 10053.97602   1.341364e-17 
 10056.05865   9.128465e-18 
 10058.14128    9.62995e-18 
 10060.22393   1.309565e-17 
 10062.30658   1.495156e-17 
 10064.38924   8.978325e-18 
 10066.47191   1.458739e-17 
 10068.55458   1.590428e-17 
 10070.63726   9.288036e-18 
 10072.71995   1.597071e-17 
 10074.80264   1.966879e-17 
 10076.88535   1.267288e-17 
 10078.96805   1.085871e-17 
 10081.05077    1.42067e-17 
  10083.1335   9.903542e-18 
 10085.21623   1.458078e-17 
 10087.29896   1.323737e-17 
 10089.38171   5.733979e-18 
 10091.46446   1.133019e-17 
 10093.54722    1.70989e-17 
 10095.62999    1.07633e-17 
 10097.71276  -1.597216e-18 
 10099.79554   1.092408e-17 
 10101.87833   1.441514e-17 
 10103.96112   1.392228e-17 
 10106.04392   1.453832e-17 
 10108.12673   1.086578e-17 
 10110.20954   1.101834e-17 
 10112.29236   1.222648e-17 
 10114.37519   1.606224e-17 
 10116.45803   1.428699e-17 
 10118.54087   1.668415e-17 
 10120.62372   1.512904e-17 
 10122.70657   1.570162e-17 
 10124.78943   1.403859e-17 
  10126.8723   1.380683e-17 
 10128.95518   1.062704e-17 
 10131.03806   1.277379e-17 
 10133.12095   1.486683e-17 
 10135.20384   1.883987e-17 
 10137.28674   5.909585e-18 
 10139.36965   1.459544e-17 
 10141.45257    1.30706e-17 
 10143.53549   1.542911e-17 
 10145.61842   1.666328e-17 
 10147.70135   1.440371e-17 
 10149.78429    1.66905e-17 
 10151.86724   1.611481e-17 
 10153.95019   1.496607e-17 
 10156.03315    1.36083e-17 
 10158.11611   1.383127e-17 
 10160.19909   1.573735e-17 
 10162.28206   7.644463e-18 
 10164.36505   3.830036e-18 
 10166.44804   3.693714e-18 
 10168.53104   6.159653e-18 
 10170.61404    1.44338e-17 
 10172.69705   6.571587e-18 
 10174.78007   2.033444e-17 
 10176.86309   1.008412e-17 
 10178.94612   7.563416e-18 
 10181.02915   1.325572e-17 
 10183.11219   1.240442e-17 
 10185.19524     2.2127e-17 
 10187.27829   2.122863e-17 
 10189.36135   1.678193e-17 
 10191.44441    1.37401e-17 
 10193.52749    1.00362e-17 
 10195.61056   8.591352e-18 
 10197.69364   1.436482e-17 
 10199.77673   1.096592e-17 
 10201.85983     3.1598e-17 
 10203.94293   1.873944e-17 
 10206.02603   1.964484e-17 
 10208.10915   2.062158e-17 
 10210.19226   1.463388e-17 
 10212.27539   8.914585e-18 
 10214.35852   2.152787e-17 
 10216.44165   1.672454e-17 
 10218.52479   1.497716e-17 
 10220.60794   2.237432e-17 
 10222.69109   1.288263e-17 
 10224.77425  -1.141004e-19 
 10226.85741   2.160612e-17 
 10228.94058   1.035603e-17 
 10231.02376   2.240323e-17 
 10233.10694   1.162188e-17 
 10235.19012   1.542091e-17 
 10237.27331   1.379983e-17 
 10239.35651   1.964638e-17 
 10241.43971   2.306455e-17 
 10243.52292   1.517849e-17 
 10245.60613   2.443929e-17 
 10247.68935   2.241846e-17 
 10249.77258   1.304265e-17 
 10251.85581   1.953204e-17 
 10253.93904   1.918197e-17 
 10256.02228   1.376845e-17 
 10258.10553    1.79718e-17 
 10260.18878   1.277514e-17 
 10262.27204   1.610502e-17 
  10264.3553   2.413494e-17 
 10266.43857   2.160804e-17 
 10268.52184   1.997866e-17 
 10270.60511   1.383502e-17 
  10272.6884    2.24154e-17 
 10274.77168   1.434832e-17 
 10276.85498   2.404852e-17 
 10278.93828   2.120099e-17 
 10281.02158   1.709312e-17 
 10283.10489   2.172846e-17 
  10285.1882   1.780505e-17 
 10287.27152   9.848038e-18 
 10289.35484   1.768525e-17 
 10291.43817   2.716171e-17 
  10293.5215  -3.634112e-18 
 10295.60484   9.031333e-18 
 10297.68818   1.184718e-17 
 10299.77153   1.359322e-17 
 10301.85488    2.09129e-17 
 10303.93824  -5.898561e-18 
  10306.0216   7.759355e-18 
 10308.10497   1.986013e-17 
 10310.18834   5.473191e-17 
 10312.27172   2.069451e-17 
  10314.3551   3.128092e-17 
 10316.43849  -9.560222e-19 
 10318.52188  -7.712018e-18 
 10320.60528   2.576608e-17 
 10322.68868   3.310677e-17 
 10324.77208   2.471646e-17 
 10326.85549   1.094485e-17 
 10328.93891   2.026963e-17 
 10331.02232   3.313392e-17 
 10333.10575   2.972841e-17 
 10335.18918   1.285609e-17 
 10337.27261   1.751946e-17 
 10339.35605   2.212253e-17 
 10341.43949   1.433539e-17 
 10343.52294   3.018492e-17 
 10345.60638   1.881699e-17 
 10347.68984   1.950537e-17 
  10349.7733   2.842679e-17 
 10351.85676    1.74839e-17 
 10353.94023    2.22404e-17 
  10356.0237   1.498668e-17 
 10358.10718   2.285522e-17 
 10360.19066   8.225046e-18 
 10362.27415   1.867287e-17 
 10364.35764   1.387021e-17 
 10366.44113    2.53872e-17 
 10368.52463   2.350393e-17 
 10370.60813   2.636244e-17 
 10372.69164   2.227464e-17 
 10374.77515   2.333198e-17 
 10376.85866   2.354095e-18 
 10378.94218   1.159043e-17 
  10381.0257   1.522699e-17 
 10383.10923   3.315603e-17 
 10385.19276   2.113944e-17 
  10387.2763   1.166151e-17 
 10389.35983   2.765824e-17 
 10391.44338   2.332696e-17 
 10393.52693   1.488347e-17 
 10395.61048  -8.964003e-19 
 10397.69403   3.307221e-17 
 10399.77759   1.315196e-17 
 10401.86115   1.876884e-17 
 10403.94472   1.160302e-17 
 10406.02829   3.993126e-17 
 10408.11186   2.084406e-17 
 10410.19544    2.86367e-18 
 10412.27902    4.42117e-17 
 10414.36261   3.166701e-17 
  10416.4462   2.126091e-17 
 10418.52979   1.778612e-17 
 10420.61338   2.206616e-17 
 10422.69698   1.211339e-17 
 10424.78059   3.600766e-18 
 10426.86419   1.671014e-17 
  10428.9478   3.027106e-17 
 10431.03142   4.789513e-17 
 10433.11504   1.396011e-17 
 10435.19866    5.90256e-17 
 10437.28228  -3.164704e-18 
 10439.36591   7.560883e-18 
 10441.44954   1.993492e-17 
 10443.53318   3.398656e-17 
 10445.61682   4.044859e-17 
 10447.70046   1.298261e-17 
 10449.78411   1.367176e-17 
 10451.86775    2.56048e-17 
 10453.95141   3.194698e-17 
 10456.03506    9.78047e-18 
 10458.11872   2.052561e-17 
 10460.20238   1.686905e-19 
 10462.28605   2.832214e-17 
 10464.36972   6.083983e-17 
 10466.45339   3.987833e-17 
 10468.53706   2.269609e-17 
 10470.62074   1.944171e-17 
 10472.70442   2.443464e-17 
 10474.78811   1.344253e-17 
  10476.8718   3.133119e-17 
 10478.95549   3.745946e-17 
 10481.03918   5.264689e-17 
 10483.12288   2.252242e-17 
 10485.20658   6.541792e-17 
 10487.29028   3.231252e-17 
 10489.37399  -3.643957e-17 
 10491.45769   4.408809e-17 
  10493.5414   6.350823e-17 
 10495.62512   1.617091e-17 
 10497.70884   6.345807e-17 
 10499.79256    2.95945e-17 
 10501.87628   4.872148e-17 
 10503.96001   3.887712e-17 
 10506.04374   3.233874e-17 
 10508.12747    3.33386e-17 
  10510.2112   2.172329e-17 
 10512.29494   2.505792e-17 
 10514.37868   8.614847e-18 
 10516.46242   1.088755e-17 
 10518.54617   3.623246e-17 
 10520.62991  -1.177168e-17 
 10522.71366   7.094323e-17 
 10524.79742   1.600897e-17 
 10526.88117   8.531413e-17 
 10528.96493   1.064556e-16 
 10531.04869   7.493524e-17 
 10533.13246    6.28633e-17 
 10535.21622   2.056251e-17 
 10537.29999   3.054015e-17 
 10539.38376  -8.008195e-18 
 10541.46753   4.595355e-17 
 10543.55131   6.176039e-17 
 10545.63509   5.516619e-17 
 10547.71887   4.644304e-17 
 10549.80265   6.893204e-17 
 10551.88644   1.659336e-17 
 10553.97022   2.917476e-17 
 10556.05401   5.667031e-17 
 10558.13781    1.95857e-17 
  10560.2216   1.596922e-17 
  10562.3054   1.427964e-17 
 10564.38919   8.398552e-17 
