# STATUS =
# OBJECT = 2011ke
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2011-06-18 00:00:00.00
# MJD = 55730.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3600.0
# MAX_WAVE = 10369.1777
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength          Flux 
 10246.1969   2.93081e-18 
 10248.8135   3.71642e-18 
 10251.4302   4.70659e-18 
 10254.0468   4.02288e-18 
 10256.6634   3.79877e-18 
   10259.28   3.31059e-18 
 10261.8966   3.35692e-18 
 10264.5132   3.87772e-18 
 10267.1298   4.71874e-18 
 10269.7464   5.66325e-18 
 10272.3631   1.30622e-17 
 10274.9797   2.13057e-17 
 10277.5963   1.77247e-17 
 10280.2129   1.01548e-17 
 10282.8295    6.4924e-18 
 10285.4461   5.13711e-18 
 10288.0627   2.71783e-18 
 10290.6793   1.43472e-18 
  10293.296    2.7054e-18 
 10295.9126   2.42063e-18 
 10298.5292   3.28813e-19 
 10301.1458   6.74847e-19 
 10303.7624   2.44411e-18 
  10306.379    2.4246e-18 
 10308.9956   1.10457e-18 
 10311.6122   1.12054e-18 
 10314.2289   1.89416e-18 
 10316.8455   1.50085e-18 
 10319.4621   8.89343e-19 
 10322.0787   1.84936e-18 
 10324.6953   3.65951e-18 
 10327.3119   5.16231e-18 
 10329.9285   4.89756e-18 
 10332.5452   2.66462e-18 
 10335.1618    2.2503e-18 
 10337.7784   4.22702e-18 
  10340.395   4.76822e-18 
 10343.0116    3.0791e-18 
 10345.6282   2.35443e-18 
 10348.2448   2.16399e-18 
 10350.8614    2.8168e-18 
 10353.4781   3.93639e-18 
 10356.0947   4.36066e-18 
 10358.7113   3.87846e-18 
 10361.3279    2.3166e-18 
 10363.9445   2.31987e-18 
 10366.5611   2.83827e-18 
 10369.1777   2.06186e-18 
