# STATUS =
# OBJECT = 2011ke
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2011-06-01 00:00:00.00
# MJD = 55713.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3300.0
# MAX_WAVE = 10469.4714
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength          Flux 
  7789.5688   6.81313e-17 
    7792.23   6.49675e-17 
  7794.8913   6.60298e-17 
  7797.5526   6.77039e-17 
  7800.2139   6.70883e-17 
  7802.8751   6.62714e-17 
  7805.5364   6.60201e-17 
  7808.1977   6.70701e-17 
   7810.859   6.81969e-17 
  7813.5202    6.7751e-17 
  7816.1815   6.78471e-17 
  7818.8428   6.85384e-17 
   7821.504   6.76251e-17 
  7824.1653   6.56337e-17 
  7826.8266   6.35342e-17 
  7829.4879   6.39747e-17 
  7832.1491    6.5553e-17 
  7834.8104   6.45703e-17 
  7837.4717   6.58987e-17 
   7840.133   6.78232e-17 
  7842.7942   6.72045e-17 
  7845.4555   6.58599e-17 
  7848.1168    6.4169e-17 
  7850.7781   6.48979e-17 
  7853.4393   6.66394e-17 
  7856.1006   6.56427e-17 
  7858.7619   6.64511e-17 
  7861.4232   6.84537e-17 
  7864.0844   6.74577e-17 
  7866.7457    6.5324e-17 
   7869.407   6.31116e-17 
  7872.0682   6.16691e-17 
  7874.7295   6.16751e-17 
  7877.3908   6.47558e-17 
  7880.0521   6.58712e-17 
  7882.7133   6.56354e-17 
  7885.3746   6.46966e-17 
  7888.0359   6.51554e-17 
  7890.6972   6.44153e-17 
  7893.3584   6.31984e-17 
  7896.0197   6.13632e-17 
   7898.681    6.0273e-17 
  7901.3423   6.28078e-17 
  7904.0035    6.4789e-17 
  7906.6648   6.32209e-17 
  7909.3261    6.1399e-17 
  7911.9874   6.06044e-17 
  7914.6486   6.21648e-17 
  7917.3099   6.54149e-17 
  7919.9712   6.40889e-17 
  7922.6324   6.15325e-17 
  7925.2937   6.10799e-17 
   7927.955   6.16169e-17 
  7930.6163   6.21809e-17 
  7933.2775   6.27837e-17 
  7935.9388   6.47223e-17 
  7938.6001   6.46705e-17 
  7941.2614   6.35979e-17 
  7943.9226   6.32422e-17 
  7946.5839   6.22121e-17 
  7949.2452   6.22118e-17 
  7951.9065   6.28533e-17 
  7954.5677   6.18438e-17 
   7957.229   6.05876e-17 
  7959.8903   6.06572e-17 
  7962.5516   6.19119e-17 
  7965.2128   6.25295e-17 
  7967.8741   6.16489e-17 
  7970.5354   6.17404e-17 
  7973.1966   6.32208e-17 
  7975.8579   6.36603e-17 
  7978.5192    6.2284e-17 
  7981.1805   6.18264e-17 
  7983.8417   6.15504e-17 
   7986.503   6.19381e-17 
  7989.1643    6.2578e-17 
  7991.8256    6.1425e-17 
  7994.4868   6.17868e-17 
  7997.1481   6.37995e-17 
  7999.8094   6.50871e-17 
  8002.4707   6.35381e-17 
  8005.1319    6.1496e-17 
  8007.7932   6.20631e-17 
  8010.4545   6.30605e-17 
  8013.1158   6.30475e-17 
   8015.777   6.37985e-17 
  8018.4383   6.38367e-17 
  8021.0996   6.28406e-17 
  8023.7608   6.20664e-17 
  8026.4221   6.19103e-17 
  8029.0834   6.39418e-17 
  8031.7447   6.41852e-17 
  8034.4059   6.22685e-17 
  8037.0672   6.08388e-17 
  8039.7285   6.17919e-17 
  8042.3898   6.33552e-17 
   8045.051   6.36224e-17 
  8047.7123   6.32841e-17 
  8050.3736   6.29675e-17 
  8053.0349   6.26828e-17 
  8055.6961   6.24097e-17 
  8058.3574   6.42996e-17 
  8061.0187   6.55698e-17 
    8063.68   6.25677e-17 
  8066.3412   6.12239e-17 
  8069.0025   6.17762e-17 
  8071.6638   6.07228e-17 
   8074.325   6.18651e-17 
  8076.9863   6.32481e-17 
  8079.6476   6.17844e-17 
  8082.3089   6.30092e-17 
  8084.9701   6.44427e-17 
  8087.6314   6.57564e-17 
  8090.2927   6.50479e-17 
   8092.954   6.23021e-17 
  8095.6152   5.92026e-17 
  8098.2765   5.77844e-17 
  8100.9378   5.89899e-17 
  8103.5991   6.30457e-17 
  8106.2603   6.64888e-17 
  8108.9216   6.49948e-17 
  8111.5829    6.1276e-17 
  8114.2442    5.9349e-17 
  8116.9054   5.93326e-17 
  8119.5667   6.07569e-17 
   8122.228   6.25291e-17 
  8124.8893   6.40317e-17 
  8127.5505   6.47753e-17 
  8130.2118   6.25007e-17 
  8132.8731   5.83468e-17 
  8135.5343    5.5974e-17 
  8138.1956   5.66476e-17 
  8140.8569   5.98624e-17 
  8143.5182    6.2392e-17 
  8146.1794   6.12925e-17 
  8148.8407   5.81061e-17 
   8151.502   5.46699e-17 
  8154.1633   5.27186e-17 
  8156.8245   5.38695e-17 
  8159.4858   5.63186e-17 
  8162.1471   5.96428e-17 
  8164.8084   6.04529e-17 
  8167.4696   5.75565e-17 
  8170.1309   5.35494e-17 
  8172.7922   5.18717e-17 
  8175.4535   5.21054e-17 
  8178.1147   5.34154e-17 
   8180.776   5.37551e-17 
  8183.4373   5.61673e-17 
  8186.0985   5.94208e-17 
  8188.7598   6.05412e-17 
  8191.4211   5.76737e-17 
  8194.0824   5.37191e-17 
  8196.7436   5.34014e-17 
  8199.4049   5.64844e-17 
  8202.0662   5.86957e-17 
  8204.7275   6.03051e-17 
  8207.3887   6.22859e-17 
    8210.05   6.19805e-17 
  8212.7113   5.98824e-17 
  8215.3726    5.8183e-17 
  8218.0338   5.91117e-17 
  8220.6951   6.16741e-17 
  8223.3564   6.24213e-17 
  8226.0177   6.13113e-17 
  8228.6789   5.70012e-17 
  8231.3402   4.97377e-17 
  8234.0015   4.47686e-17 
  8236.6627    4.6651e-17 
   8239.324   5.27619e-17 
  8241.9853   5.90177e-17 
  8244.6466   6.34087e-17 
  8247.3078    6.3281e-17 
  8249.9691    5.9885e-17 
  8252.6304   5.75615e-17 
  8255.2917   5.68093e-17 
  8257.9529   5.70362e-17 
  8260.6142   5.91507e-17 
  8263.2755   6.31022e-17 
  8265.9368   6.57433e-17 
   8268.598   6.37169e-17 
  8271.2593   5.91787e-17 
  8273.9206   5.52609e-17 
  8276.5819   5.19771e-17 
  8279.2431   5.08047e-17 
  8281.9044   5.38051e-17 
  8284.5657    6.0193e-17 
  8287.2269   6.33227e-17 
  8289.8882   6.01621e-17 
  8292.5495   5.32503e-17 
  8295.2108   4.90038e-17 
   8297.872    5.2786e-17 
  8300.5333   6.22685e-17 
  8303.1946   6.66959e-17 
  8305.8559   6.24139e-17 
  8308.5171   5.61523e-17 
  8311.1784   5.17337e-17 
  8313.8397   4.94007e-17 
   8316.501   4.99248e-17 
  8319.1622   5.26759e-17 
  8321.8235   5.56802e-17 
  8324.4848   5.86969e-17 
  8327.1461   6.10875e-17 
  8329.8073   6.05469e-17 
  8332.4686    5.6826e-17 
  8335.1299   5.27992e-17 
  8337.7911    5.1575e-17 
  8340.4524   5.44775e-17 
  8343.1137    6.0685e-17 
   8345.775   6.79351e-17 
  8348.4362   7.48001e-17 
  8351.0975   7.33594e-17 
  8353.7588    6.2435e-17 
  8356.4201   5.27364e-17 
  8359.0813   4.92629e-17 
  8361.7426   5.17225e-17 
  8364.4039   5.56308e-17 
  8367.0652   6.03725e-17 
  8369.7264   6.41189e-17 
  8372.3877   6.47287e-17 
   8375.049   6.10486e-17 
  8377.7103    5.6255e-17 
  8380.3715   5.22314e-17 
  8383.0328   4.95528e-17 
  8385.6941   5.13504e-17 
  8388.3553   5.65403e-17 
  8391.0166   6.15427e-17 
  8393.6779   6.22444e-17 
  8396.3392   5.77544e-17 
  8399.0004   5.28123e-17 
  8401.6617   4.95696e-17 
   8404.323   4.74996e-17 
  8406.9843   4.69745e-17 
  8409.6455   4.93053e-17 
  8412.3068    5.4856e-17 
  8414.9681   6.06031e-17 
  8417.6294   6.29609e-17 
  8420.2906   5.90367e-17 
  8422.9519   5.29636e-17 
  8425.6132   4.92136e-17 
  8428.2745   4.79096e-17 
  8430.9357   5.03924e-17 
   8433.597   5.35999e-17 
  8436.2583   5.51802e-17 
  8438.9195   5.87773e-17 
  8441.5808   6.06051e-17 
  8444.2421   5.71246e-17 
  8446.9034   5.18539e-17 
  8449.5646   4.90428e-17 
  8452.2259   5.01876e-17 
  8454.8872   5.49534e-17 
  8457.5485   5.93467e-17 
  8460.2097   6.18077e-17 
   8462.871   6.03442e-17 
  8465.5323   5.51874e-17 
  8468.1936   4.88784e-17 
  8470.8548   4.51466e-17 
  8473.5161   4.56817e-17 
  8476.1774   4.95823e-17 
  8478.8387    5.3956e-17 
  8481.4999   5.60508e-17 
  8484.1612   5.59671e-17 
  8486.8225   5.37917e-17 
  8489.4837   4.91767e-17 
   8492.145   4.47208e-17 
  8494.8063      4.28e-17 
  8497.4676   4.28614e-17 
  8500.1288   4.61383e-17 
  8502.7901   5.25487e-17 
  8505.4514   5.73324e-17 
  8508.1127   5.58465e-17 
  8510.7739   5.00204e-17 
  8513.4352   4.51688e-17 
  8516.0965   4.25928e-17 
  8518.7578   4.17773e-17 
   8521.419   4.36148e-17 
  8524.0803   4.68636e-17 
  8526.7416   5.15095e-17 
  8529.4029   5.56976e-17 
  8532.0641   5.56404e-17 
  8534.7254   5.16055e-17 
  8537.3867   4.55569e-17 
   8540.048   4.19575e-17 
  8542.7092   4.25282e-17 
  8545.3705   4.71736e-17 
  8548.0318   5.39202e-17 
   8550.693   5.90866e-17 
  8553.3543   5.77425e-17 
  8556.0156   4.93969e-17 
  8558.6769   4.25894e-17 
  8561.3381   4.24777e-17 
  8563.9994   4.65019e-17 
  8566.6607   5.16392e-17 
   8569.322   5.49562e-17 
  8571.9832   5.49728e-17 
  8574.6445   5.19184e-17 
  8577.3058   4.72117e-17 
  8579.9671   4.28373e-17 
  8582.6283   3.97489e-17 
  8585.2896   4.06832e-17 
  8587.9509   4.71998e-17 
  8590.6122   5.51852e-17 
  8593.2734   5.70408e-17 
  8595.9347   5.18547e-17 
   8598.596   4.46689e-17 
  8601.2572   4.05674e-17 
  8603.9185   4.01041e-17 
  8606.5798   4.34899e-17 
  8609.2411   5.06235e-17 
  8611.9023   5.60334e-17 
  8614.5636   5.81867e-17 
  8617.2249     5.694e-17 
  8619.8862   5.30544e-17 
  8622.5474    4.5536e-17 
  8625.2087    3.8667e-17 
    8627.87   3.80122e-17 
  8630.5313   4.22257e-17 
  8633.1925   4.97148e-17 
  8635.8538   5.69463e-17 
  8638.5151   5.64287e-17 
  8641.1764   4.72722e-17 
  8643.8376   3.89046e-17 
  8646.4989   3.95364e-17 
  8649.1602   4.75027e-17 
  8651.8214   5.69387e-17 
  8654.4827   6.23448e-17 
   8657.144   5.87778e-17 
  8659.8053   4.79154e-17 
  8662.4665   3.87674e-17 
  8665.1278   3.54169e-17 
  8667.7891   4.05153e-17 
  8670.4504   4.93093e-17 
  8673.1116   5.96735e-17 
  8675.7729     6.715e-17 
  8678.4342     6.594e-17 
  8681.0955   5.99199e-17 
  8683.7567   5.27041e-17 
   8686.418   4.55878e-17 
  8689.0793   4.19399e-17 
  8691.7406   4.04143e-17 
  8694.4018   4.14656e-17 
  8697.0631   4.46741e-17 
  8699.7244   4.93107e-17 
  8702.3856   5.66031e-17 
  8705.0469   6.13753e-17 
  8707.7082   6.03135e-17 
  8710.3695   5.60941e-17 
  8713.0307    5.0447e-17 
   8715.692   4.42947e-17 
  8718.3533   4.13652e-17 
  8721.0146   4.43586e-17 
  8723.6758   5.04436e-17 
  8726.3371   5.86654e-17 
  8728.9984   6.48385e-17 
  8731.6597   6.34001e-17 
  8734.3209   5.73841e-17 
  8736.9822   5.05936e-17 
  8739.6435   4.52814e-17 
  8742.3048   4.51613e-17 
   8744.966   4.93388e-17 
  8747.6273    5.6083e-17 
  8750.2886   6.27942e-17 
  8752.9498   6.55736e-17 
  8755.6111   6.26007e-17 
  8758.2724   5.60825e-17 
  8760.9337   4.95495e-17 
  8763.5949   4.76721e-17 
  8766.2562   5.26382e-17 
  8768.9175   6.11422e-17 
  8771.5788    6.8535e-17 
    8774.24   7.00226e-17 
  8776.9013   6.70705e-17 
  8779.5626   6.06064e-17 
  8782.2239    5.1677e-17 
  8784.8851   4.58695e-17 
  8787.5464   4.49051e-17 
  8790.2077   4.83265e-17 
   8792.869   5.57013e-17 
  8795.5302   6.50047e-17 
  8798.1915   7.18225e-17 
  8800.8528   7.31323e-17 
   8803.514   6.93526e-17 
  8806.1753   6.16106e-17 
  8808.8366   5.25543e-17 
  8811.4979   4.84189e-17 
  8814.1591    4.7708e-17 
  8816.8204   4.93714e-17 
  8819.4817   5.49786e-17 
   8822.143   5.93013e-17 
  8824.8042   5.54571e-17 
  8827.4655   5.64654e-17 
  8830.1268   7.19787e-17 
  8832.7881   8.21605e-17 
  8835.4493     7.167e-17 
  8838.1106    5.4867e-17 
  8840.7719   4.54527e-17 
  8843.4332   4.35362e-17 
  8846.0944   4.72769e-17 
  8848.7557    5.6164e-17 
   8851.417   6.78023e-17 
  8854.0782   7.47954e-17 
  8856.7395   7.12325e-17 
  8859.4008   6.16318e-17 
  8862.0621   5.42812e-17 
  8864.7233   4.99293e-17 
  8867.3846    4.7683e-17 
  8870.0459   4.79735e-17 
  8872.7072   5.00694e-17 
  8875.3684   6.06269e-17 
  8878.0297   7.19524e-17 
   8880.691   7.51293e-17 
  8883.3523   7.13678e-17 
  8886.0135   5.97806e-17 
  8888.6748   4.66384e-17 
  8891.3361   4.25077e-17 
  8893.9974   5.00638e-17 
  8896.6586   6.27268e-17 
  8899.3199   6.95813e-17 
  8901.9812   5.68189e-17 
  8904.6424   4.67418e-17 
  8907.3037    5.3728e-17 
   8909.965   5.71208e-17 
  8912.6263   5.24649e-17 
  8915.2875   4.92982e-17 
  8917.9488   5.07015e-17 
  8920.6101   5.88131e-17 
  8923.2714    7.2116e-17 
  8925.9326   8.22368e-17 
  8928.5939   7.92802e-17 
  8931.2552   6.65613e-17 
  8933.9165   5.39816e-17 
  8936.5777   4.66783e-17 
   8939.239   4.74566e-17 
  8941.9003   5.41929e-17 
  8944.5616   6.51304e-17 
  8947.2228   7.46782e-17 
  8949.8841   7.49712e-17 
  8952.5454   6.77248e-17 
  8955.2067   5.86082e-17 
  8957.8679   4.95919e-17 
  8960.5292   3.95008e-17 
  8963.1905   3.34966e-17 
  8965.8517   3.68989e-17 
   8968.513    4.6927e-17 
  8971.1743   5.68313e-17 
  8973.8356   6.09008e-17 
  8976.4968   5.79729e-17 
  8979.1581   5.17782e-17 
  8981.8194   4.53044e-17 
  8984.4807   4.11067e-17 
  8987.1419   4.06336e-17 
  8989.8032   4.17097e-17 
  8992.4645   4.47029e-17 
  8995.1258   5.13791e-17 
   8997.787   5.93815e-17 
  9000.4483   5.82007e-17 
  9003.1096   4.30807e-17 
  9005.7709   2.84178e-17 
  9008.4321   2.52597e-17 
  9011.0934   2.87779e-17 
  9013.7547   3.50838e-17 
  9016.4159   4.27082e-17 
  9019.0772   4.94094e-17 
  9021.7385    5.6596e-17 
  9024.3998   6.09629e-17 
   9027.061    5.8473e-17 
  9029.7223   5.19793e-17 
  9032.3836   4.61385e-17 
  9035.0449   4.19772e-17 
  9037.7061   3.88385e-17 
  9040.3674   3.67769e-17 
  9043.0287   3.68888e-17 
    9045.69   4.31663e-17 
  9048.3512   5.57589e-17 
  9051.0125   6.52414e-17 
  9053.6738    6.3843e-17 
  9056.3351   5.41582e-17 
  9058.9963   4.45216e-17 
  9061.6576   3.72949e-17 
  9064.3189   3.32967e-17 
  9066.9801   3.53537e-17 
  9069.6414   4.17434e-17 
  9072.3027    4.7641e-17 
   9074.964   5.16001e-17 
  9077.6252   5.27937e-17 
  9080.2865   4.83736e-17 
  9082.9478    3.9889e-17 
  9085.6091   3.24752e-17 
  9088.2703   2.82926e-17 
  9090.9316   2.80996e-17 
  9093.5929   3.13817e-17 
  9096.2542   3.46231e-17 
  9098.9154   3.79592e-17 
  9101.5767   4.25356e-17 
   9104.238   4.61112e-17 
  9106.8993   4.83932e-17 
  9109.5605   4.87132e-17 
  9112.2218   4.48967e-17 
  9114.8831      3.79e-17 
  9117.5443   3.11974e-17 
  9120.2056   2.87238e-17 
  9122.8669   3.14576e-17 
  9125.5282   3.93729e-17 
  9128.1894   4.65606e-17 
  9130.8507   4.67661e-17 
   9133.512   4.06772e-17 
  9136.1733   3.37621e-17 
  9138.8345   2.73807e-17 
  9141.4958   2.37787e-17 
  9144.1571   2.61182e-17 
  9146.8184    3.0125e-17 
  9149.4796   3.29371e-17 
  9152.1409   3.52218e-17 
  9154.8022   3.64621e-17 
  9157.4635   3.78321e-17 
  9160.1247   3.98452e-17 
   9162.786   4.12381e-17 
  9165.4473    3.9581e-17 
  9168.1085   3.38718e-17 
  9170.7698   2.82899e-17 
  9173.4311   2.46764e-17 
  9176.0924   2.36641e-17 
  9178.7536    2.6494e-17 
  9181.4149   3.30161e-17 
  9184.0762   3.96975e-17 
  9186.7375   4.28786e-17 
  9189.3987   4.21225e-17 
    9192.06   3.82864e-17 
  9194.7213   3.15251e-17 
  9197.3826   2.52086e-17 
  9200.0438   2.42534e-17 
  9202.7051    2.7921e-17 
  9205.3664   3.43838e-17 
  9208.0277   4.15288e-17 
  9210.6889   4.49443e-17 
  9213.3502   4.41759e-17 
  9216.0115   4.01394e-17 
  9218.6727   3.20419e-17 
   9221.334   2.48071e-17 
  9223.9953   2.37924e-17 
  9226.6566   2.69089e-17 
  9229.3178   3.23407e-17 
  9231.9791   3.84167e-17 
  9234.6404   4.14107e-17 
  9237.3017   4.08146e-17 
  9239.9629   3.66004e-17 
  9242.6242   2.99847e-17 
  9245.2855   2.45098e-17 
  9247.9468   2.22691e-17 
   9250.608   2.12479e-17 
  9253.2693   1.49633e-17 
  9255.9306   6.03447e-18 
  9258.5919   9.91028e-18 
  9261.2531   2.46137e-17 
  9263.9144   3.41394e-17 
  9266.5757    3.7281e-17 
  9269.2369   3.81398e-17 
  9271.8982   3.39685e-17 
  9274.5595   2.76454e-17 
  9277.2208   2.43239e-17 
   9279.882    2.2221e-17 
  9282.5433    2.0953e-17 
  9285.2046   2.16932e-17 
  9287.8659   2.25727e-17 
  9290.5271   2.42215e-17 
  9293.1884   2.85321e-17 
  9295.8497   3.10009e-17 
   9298.511    2.9683e-17 
  9301.1722   2.47635e-17 
  9303.8335   1.97152e-17 
  9306.4948   2.06568e-17 
  9309.1561   2.34392e-17 
  9311.8173   2.61312e-17 
  9314.4786   3.09426e-17 
  9317.1399   3.76046e-17 
  9319.8011   3.47413e-17 
  9322.4624   2.02923e-17 
  9325.1237   6.02295e-18 
   9327.785   2.85171e-20 
  9330.4462   3.90889e-18 
  9333.1075   1.26063e-17 
  9335.7688   1.91942e-17 
  9338.4301   1.98793e-17 
  9341.0913   1.80403e-17 
  9343.7526   1.74679e-17 
  9346.4139   1.58906e-17 
  9349.0752    1.8075e-17 
  9351.7364   2.49991e-17 
  9354.3977   2.58943e-17 
   9357.059   1.91354e-17 
  9359.7203   1.32397e-17 
  9362.3815   1.28103e-17 
  9365.0428   1.56289e-17 
  9367.7041    1.7637e-17 
  9370.3654   1.90958e-17 
  9373.0266   2.47602e-17 
  9375.6879   3.68129e-17 
  9378.3492   4.90252e-17 
  9381.0104   4.92584e-17 
  9383.6717   3.13886e-17 
   9386.333   1.29827e-17 
  9388.9943   1.09907e-17 
  9391.6555   1.40372e-17 
  9394.3168   1.89456e-17 
  9396.9781   2.54042e-17 
  9399.6394   2.96279e-17 
  9402.3006   2.93806e-17 
  9404.9619   2.56382e-17 
  9407.6232   2.10902e-17 
  9410.2845   1.87147e-17 
  9412.9457   1.71156e-17 
   9415.607   1.74162e-17 
  9418.2683   1.94708e-17 
  9420.9296   2.43877e-17 
  9423.5908   3.26177e-17 
  9426.2521   3.70441e-17 
  9428.9134   3.11921e-17 
  9431.5746   2.03226e-17 
  9434.2359   1.44647e-17 
  9436.8972   1.18168e-17 
  9439.5585   4.01718e-18 
  9442.2197  -6.09665e-18 
   9444.881  -8.22069e-18 
  9447.5423   5.26013e-18 
  9450.2036   2.24658e-17 
  9452.8648   3.14323e-17 
  9455.5261   3.09803e-17 
  9458.1874   2.50297e-17 
  9460.8487   1.68243e-17 
  9463.5099    9.4863e-18 
  9466.1712    8.4241e-18 
  9468.8325   1.34578e-17 
  9471.4938   1.91765e-17 
   9474.155   2.60877e-17 
  9476.8163   3.62605e-17 
  9479.4776   4.52585e-17 
  9482.1388   4.60154e-17 
  9484.8001   3.45162e-17 
  9487.4614   2.02167e-17 
  9490.1227   1.71387e-17 
  9492.7839   1.93152e-17 
  9495.4452    2.0506e-17 
  9498.1065   2.27145e-17 
  9500.7678   2.55827e-17 
   9503.429   2.96774e-17 
  9506.0903   3.05619e-17 
  9508.7516    2.9614e-17 
  9511.4129   2.49052e-17 
  9514.0741   1.96799e-17 
  9516.7354   1.73898e-17 
  9519.3967     1.682e-17 
   9522.058   1.89457e-17 
  9524.7192   2.47457e-17 
  9527.3805   3.18841e-17 
  9530.0418   3.56148e-17 
   9532.703    3.4295e-17 
  9535.3643   3.04979e-17 
  9538.0256   2.47431e-17 
  9540.6869   1.87791e-17 
  9543.3481   1.71497e-17 
  9546.0094    1.9412e-17 
  9548.6707   2.43398e-17 
   9551.332   3.20879e-17 
  9553.9932   4.40615e-17 
  9556.6545   5.16426e-17 
  9559.3158   4.81704e-17 
  9561.9771   3.67729e-17 
  9564.6383   2.01636e-17 
  9567.2996   2.61711e-18 
  9569.9609  -2.80229e-18 
  9572.6222   6.51447e-18 
  9575.2834   2.24713e-17 
  9577.9447   3.64317e-17 
   9580.606   4.23012e-17 
  9583.2672   3.79375e-17 
  9585.9285   2.83962e-17 
  9588.5898   2.22796e-17 
  9591.2511     1.874e-17 
  9593.9123   1.72781e-17 
  9596.5736   1.92387e-17 
  9599.2349   2.34941e-17 
  9601.8962   2.85721e-17 
  9604.5574   3.18753e-17 
  9607.2187   3.04932e-17 
    9609.88    2.5415e-17 
  9612.5413   2.07118e-17 
  9615.2025   1.97863e-17 
  9617.8638   1.97789e-17 
  9620.5251   2.04882e-17 
  9623.1864   2.17939e-17 
  9625.8476   2.29005e-17 
  9628.5089   2.63574e-17 
  9631.1702   3.17529e-17 
  9633.8314   3.58942e-17 
  9636.4927   3.48089e-17 
   9639.154   2.85762e-17 
  9641.8153   2.34321e-17 
  9644.4765   2.08696e-17 
  9647.1378   1.97909e-17 
  9649.7991   2.11212e-17 
  9652.4604   2.46206e-17 
  9655.1216   2.84466e-17 
  9657.7829   3.18641e-17 
  9660.4442   3.24352e-17 
  9663.1055   2.91946e-17 
  9665.7667    2.4561e-17 
   9668.428   2.04603e-17 
  9671.0893   1.82404e-17 
  9673.7506   2.00423e-17 
  9676.4118   2.56581e-17 
  9679.0731   3.29226e-17 
  9681.7344   4.04645e-17 
  9684.3956   4.39082e-17 
  9687.0569   3.88332e-17 
  9689.7182    2.9738e-17 
  9692.3795   2.10777e-17 
  9695.0407   1.73691e-17 
   9697.702   1.83792e-17 
  9700.3633   2.18733e-17 
  9703.0246    2.7438e-17 
  9705.6858   3.37567e-17 
  9708.3471   3.86315e-17 
  9711.0084   4.21367e-17 
  9713.6697   4.15682e-17 
  9716.3309   3.46572e-17 
  9718.9922   2.75205e-17 
  9721.6535   2.55633e-17 
  9724.3148   2.26734e-17 
   9726.976   1.71917e-17 
  9729.6373   1.71106e-17 
  9732.2986   1.81462e-17 
  9734.9598   2.01842e-17 
  9737.6211   2.54326e-17 
  9740.2824   3.03142e-17 
  9742.9437   3.41306e-17 
  9745.6049   3.51395e-17 
  9748.2662   3.44906e-17 
  9750.9275   3.29351e-17 
  9753.5888   2.97446e-17 
    9756.25   2.65289e-17 
  9758.9113   2.36362e-17 
  9761.5726   2.08094e-17 
  9764.2339   1.90064e-17 
  9766.8951   1.94622e-17 
  9769.5564   2.29939e-17 
  9772.2177   2.79298e-17 
   9774.879   3.23723e-17 
  9777.5402    3.5231e-17 
  9780.2015   3.63865e-17 
  9782.8628   3.37035e-17 
  9785.5241   2.84325e-17 
  9788.1853   2.47171e-17 
  9790.8466   2.22738e-17 
  9793.5079   1.98361e-17 
  9796.1691   1.98535e-17 
  9798.8304   2.19935e-17 
  9801.4917   2.37218e-17 
   9804.153   2.75337e-17 
  9806.8142   3.28751e-17 
  9809.4755   3.66679e-17 
  9812.1368   3.78109e-17 
  9814.7981   3.46303e-17 
  9817.4593   3.06528e-17 
  9820.1206   2.62587e-17 
  9822.7819   2.21106e-17 
  9825.4432   2.01632e-17 
  9828.1044   1.96703e-17 
  9830.7657   2.15714e-17 
   9833.427   2.69453e-17 
  9836.0883   3.25084e-17 
  9838.7495   3.50167e-17 
  9841.4108   3.53018e-17 
  9844.0721    2.9942e-17 
  9846.7333   2.53413e-17 
  9849.3946   2.65243e-17 
  9852.0559   2.49606e-17 
  9854.7172   2.08241e-17 
  9857.3784   2.01391e-17 
  9860.0397   2.23439e-17 
   9862.701    2.4394e-17 
  9865.3623   2.76145e-17 
  9868.0235   3.21577e-17 
  9870.6848   2.68729e-17 
  9873.3461   1.03143e-17 
  9876.0074   1.61378e-18 
  9878.6686   7.45704e-18 
  9881.3299   1.78851e-17 
  9883.9912   2.18328e-17 
  9886.6525    2.0701e-17 
  9889.3137   2.02334e-17 
   9891.975    2.2795e-17 
  9894.6363   2.87119e-17 
  9897.2975   3.56843e-17 
  9899.9588   4.03912e-17 
  9902.6201   3.89144e-17 
  9905.2814   3.33146e-17 
  9907.9426   2.83716e-17 
  9910.6039   2.36198e-17 
  9913.2652   1.93432e-17 
  9915.9265   1.87624e-17 
  9918.5877   1.96766e-17 
   9921.249   1.76353e-17 
  9923.9103   1.68568e-17 
  9926.5716   1.99087e-17 
  9929.2328   2.39627e-17 
  9931.8941   2.80203e-17 
  9934.5554   3.10833e-17 
  9937.2167   3.00683e-17 
  9939.8779   2.51739e-17 
  9942.5392   2.01907e-17 
  9945.2005    1.5415e-17 
  9947.8617    1.1194e-17 
   9950.523   1.29991e-17 
  9953.1843   2.24123e-17 
  9955.8456   3.65043e-17 
  9958.5068    4.5136e-17 
  9961.1681   4.75699e-17 
  9963.8294   4.72776e-17 
  9966.4907   4.14664e-17 
  9969.1519   3.14211e-17 
  9971.8132   2.34045e-17 
  9974.4745   2.05068e-17 
  9977.1358   2.01349e-17 
   9979.797   1.93808e-17 
  9982.4583   2.02471e-17 
  9985.1196   2.22373e-17 
  9987.7809   2.27509e-17 
  9990.4421   2.40027e-17 
  9993.1034   2.47653e-17 
  9995.7647   2.53582e-17 
  9998.4259    2.6683e-17 
 10001.0872   2.74135e-17 
 10003.7485   2.73367e-17 
 10006.4098   2.62007e-17 
  10009.071   2.31573e-17 
 10011.7323     1.874e-17 
 10014.3936   1.60841e-17 
 10017.0549   1.60635e-17 
 10019.7161   1.68916e-17 
 10022.3774   1.94534e-17 
 10025.0387   2.26558e-17 
    10027.7   2.48291e-17 
 10030.3612   2.79133e-17 
 10033.0225   2.86979e-17 
 10035.6838   2.88332e-17 
 10038.3451   2.82871e-17 
 10041.0063   2.63591e-17 
 10043.6676   2.52191e-17 
 10046.3289   2.26322e-17 
 10048.9901    1.9572e-17 
 10051.6514   1.89474e-17 
 10054.3127   1.92578e-17 
  10056.974    1.9504e-17 
 10059.6352    1.9967e-17 
 10062.2965   2.02768e-17 
