# STATUS =
# OBJECT = 2011ke
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS1
# DATE-OBS = 2011-06-09 00:00:00.00
# MJD = 55721.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5137.785
# MAX_WAVE = 9756.79644
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength          Flux 
 9713.30633   8.95125e-18 
 9715.11842    1.3269e-17 
 9716.93051    1.2836e-17 
  9718.7426   1.06545e-17 
 9720.55468   5.19126e-18 
 9722.36677   3.01219e-18 
 9724.17886   3.26659e-18 
 9725.99095    2.6441e-18 
 9727.80304  -7.38972e-19 
 9729.61512    1.1147e-18 
 9731.42721   3.14689e-18 
  9733.2393    3.4011e-18 
 9735.05139   3.15999e-18 
 9736.86347   3.03428e-18 
 9738.67556    3.4519e-18 
 9740.48765   3.36228e-18 
 9742.29974   2.84529e-18 
 9744.11182   2.12777e-18 
 9745.92391   3.05587e-18 
   9747.736   2.66875e-18 
 9749.54809   3.57243e-18 
 9751.36017   5.13688e-18 
 9753.17226   3.69606e-18 
 9754.98435   2.04516e-18 
 9756.79644   1.47477e-18 
