# STATUS =
# OBJECT = 2019cwu
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-06-02 00:00:00.000
# MJD = 58636.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.2
# COMMENT =
 Wavelength         Flux 
   6170.925   2.9009e-17 
    6172.45   2.5905e-17 
   6173.975   2.8238e-17 
     6175.5   3.1695e-17 
   6177.025   3.0072e-17 
    6178.55   3.1114e-17 
   6180.075   2.8119e-17 
     6181.6   2.7214e-17 
   6183.125   2.5356e-17 
    6184.65   2.5862e-17 
   6186.175   2.9932e-17 
     6187.7   3.0048e-17 
   6189.225   3.1099e-17 
    6190.75   3.1914e-17 
   6192.275   3.0298e-17 
     6193.8   2.9688e-17 
   6195.325   3.0633e-17 
    6196.85   2.9868e-17 
   6198.375   3.0022e-17 
     6199.9   2.8121e-17 
   6201.425   3.0245e-17 
    6202.95   2.9629e-17 
   6204.475    2.986e-17 
     6206.0   3.2784e-17 
   6207.525   3.2511e-17 
    6209.05   2.8363e-17 
   6210.575   2.9841e-17 
     6212.1   3.2371e-17 
   6213.625   3.2457e-17 
    6215.15    3.032e-17 
   6216.675   2.8204e-17 
     6218.2   2.7685e-17 
   6219.725   2.7874e-17 
    6221.25   2.8146e-17 
   6222.775   2.8238e-17 
     6224.3   3.0047e-17 
   6225.825   2.8801e-17 
    6227.35   2.7732e-17 
   6228.875   2.6302e-17 
     6230.4      2.8e-17 
   6231.925   2.8791e-17 
    6233.45   3.1134e-17 
   6234.975   3.1674e-17 
     6236.5    2.861e-17 
   6238.025     2.57e-17 
    6239.55   2.5834e-17 
   6241.075   2.5153e-17 
     6242.6   2.6428e-17 
   6244.125    2.927e-17 
    6245.65   2.9828e-17 
   6247.175   2.7954e-17 
     6248.7   2.9833e-17 
   6250.225    3.048e-17 
    6251.75   2.8035e-17 
   6253.275   2.8577e-17 
     6254.8   2.7968e-17 
   6256.325   2.7075e-17 
    6257.85   3.0595e-17 
   6259.375   3.0154e-17 
     6260.9   3.2414e-17 
   6262.425   2.9095e-17 
    6263.95   2.6586e-17 
   6265.475   2.8189e-17 
     6267.0   2.8185e-17 
   6268.525   2.9296e-17 
    6270.05   2.7108e-17 
   6271.575   2.7444e-17 
     6273.1   3.2463e-17 
   6274.625    3.135e-17 
    6276.15   2.9614e-17 
   6277.675   2.7941e-17 
     6279.2   2.7073e-17 
   6280.725   2.6311e-17 
    6282.25   2.3767e-17 
   6283.775   2.6102e-17 
     6285.3   2.8094e-17 
   6286.825    2.747e-17 
    6288.35   2.8416e-17 
   6289.875   2.5367e-17 
     6291.4   2.2962e-17 
   6292.925    2.217e-17 
    6294.45   2.5281e-17 
   6295.975   2.9795e-17 
     6297.5   3.1169e-17 
   6299.025   2.5647e-17 
    6300.55   2.1859e-17 
   6302.075   2.4154e-17 
     6303.6   2.2233e-17 
   6305.125   2.5963e-17 
    6306.65   2.4528e-17 
   6308.175   2.2802e-17 
     6309.7   2.5718e-17 
   6311.225    2.759e-17 
    6312.75   2.4294e-17 
   6314.275   2.2233e-17 
     6315.8   2.6243e-17 
   6317.325   2.7003e-17 
    6318.85   2.7981e-17 
   6320.375    2.892e-17 
     6321.9   2.9474e-17 
   6323.425   2.8502e-17 
    6324.95   2.5074e-17 
   6326.475    2.829e-17 
     6328.0    2.787e-17 
   6329.525   2.4457e-17 
    6331.05   2.6945e-17 
   6332.575    2.937e-17 
     6334.1    2.833e-17 
   6335.625   2.3955e-17 
    6337.15   2.2862e-17 
   6338.675   2.4779e-17 
     6340.2   2.7977e-17 
   6341.725   2.7863e-17 
    6343.25    2.418e-17 
   6344.775   2.3621e-17 
     6346.3   2.4003e-17 
   6347.825   2.3757e-17 
    6349.35   2.5861e-17 
   6350.875   2.7744e-17 
     6352.4   2.8877e-17 
   6353.925   2.5967e-17 
    6355.45   2.3912e-17 
   6356.975   2.1918e-17 
     6358.5   2.3071e-17 
   6360.025   2.8814e-17 
    6361.55   2.9672e-17 
   6363.075   2.9685e-17 
     6364.6   2.6912e-17 
   6366.125   2.5167e-17 
    6367.65   2.6425e-17 
   6369.175   2.6247e-17 
     6370.7   2.3681e-17 
   6372.225   2.2588e-17 
    6373.75   2.3834e-17 
   6375.275   2.3058e-17 
     6376.8   2.4717e-17 
   6378.325   2.6226e-17 
    6379.85   2.5743e-17 
   6381.375   2.3716e-17 
     6382.9   2.2126e-17 
   6384.425    2.455e-17 
    6385.95   2.7373e-17 
   6387.475   2.7583e-17 
     6389.0   2.6152e-17 
   6390.525   2.3816e-17 
    6392.05   2.2302e-17 
   6393.575   2.3827e-17 
     6395.1   2.4904e-17 
   6396.625   2.3869e-17 
    6398.15   2.2949e-17 
   6399.675   2.3174e-17 
     6401.2   2.5942e-17 
   6402.725   3.0171e-17 
    6404.25   2.7695e-17 
   6405.775   2.5699e-17 
     6407.3   2.4858e-17 
   6408.825   2.5616e-17 
    6410.35   2.4851e-17 
   6411.875   2.7378e-17 
     6413.4   2.6469e-17 
   6414.925   2.3596e-17 
    6416.45   2.4359e-17 
   6417.975   2.4909e-17 
     6419.5   2.5798e-17 
   6421.025   2.5619e-17 
    6422.55   2.6385e-17 
   6424.075   2.9054e-17 
     6425.6   2.7698e-17 
   6427.125   2.5036e-17 
    6428.65   2.2733e-17 
   6430.175    2.467e-17 
     6431.7   2.6954e-17 
   6433.225    2.536e-17 
    6434.75   2.3852e-17 
   6436.275   2.4352e-17 
     6437.8   2.4632e-17 
   6439.325   2.5377e-17 
    6440.85   2.5962e-17 
   6442.375   2.4111e-17 
     6443.9   2.2908e-17 
   6445.425   2.4008e-17 
    6446.95   2.4006e-17 
   6448.475    2.282e-17 
     6450.0   2.2673e-17 
   6451.525   2.5698e-17 
    6453.05   2.4926e-17 
   6454.575   2.0517e-17 
     6456.1   2.3101e-17 
   6457.625    2.359e-17 
    6459.15   2.3784e-17 
   6460.675   2.6739e-17 
     6462.2   2.5752e-17 
   6463.725    2.377e-17 
    6465.25   2.4213e-17 
   6466.775    2.465e-17 
     6468.3   2.5292e-17 
   6469.825   2.5106e-17 
    6471.35   2.5572e-17 
   6472.875   2.5743e-17 
     6474.4   2.4827e-17 
   6475.925   2.4824e-17 
    6477.45   2.4417e-17 
   6478.975   2.4789e-17 
     6480.5   2.6863e-17 
   6482.025   2.5383e-17 
    6483.55   2.2706e-17 
   6485.075   2.4711e-17 
     6486.6   2.4746e-17 
   6488.125   2.4652e-17 
    6489.65   2.6023e-17 
   6491.175     2.57e-17 
     6492.7   2.2387e-17 
   6494.225   2.0182e-17 
    6495.75   2.3093e-17 
   6497.275   2.3531e-17 
     6498.8   2.4245e-17 
   6500.325   2.6108e-17 
    6501.85   2.4031e-17 
   6503.375   2.1546e-17 
     6504.9   2.1403e-17 
   6506.425   2.0715e-17 
    6507.95   1.9567e-17 
   6509.475   2.4277e-17 
     6511.0   2.6214e-17 
   6512.525   2.2464e-17 
    6514.05    2.308e-17 
   6515.575   2.4389e-17 
     6517.1   2.2197e-17 
   6518.625    2.111e-17 
    6520.15   2.2114e-17 
   6521.675   2.1364e-17 
     6523.2   2.3098e-17 
   6524.725   2.4374e-17 
    6526.25   2.1523e-17 
   6527.775   2.3194e-17 
     6529.3   2.3861e-17 
   6530.825   2.2221e-17 
    6532.35    2.388e-17 
   6533.875   2.4841e-17 
     6535.4   2.5196e-17 
   6536.925   2.6464e-17 
    6538.45   2.4662e-17 
   6539.975   2.1809e-17 
     6541.5   2.2597e-17 
   6543.025   2.6216e-17 
    6544.55   2.7091e-17 
   6546.075   2.4167e-17 
     6547.6   2.1781e-17 
   6549.125   2.3576e-17 
    6550.65   2.3129e-17 
   6552.175   2.1349e-17 
     6553.7   2.5034e-17 
   6555.225   2.6151e-17 
    6556.75   2.4666e-17 
   6558.275   2.4842e-17 
     6559.8   2.5457e-17 
   6561.325   2.6624e-17 
    6562.85   2.4075e-17 
   6564.375   2.3839e-17 
     6565.9   2.4595e-17 
   6567.425   2.3029e-17 
    6568.95   2.3276e-17 
   6570.475   2.5262e-17 
     6572.0   2.4728e-17 
   6573.525   2.4944e-17 
    6575.05   2.4013e-17 
   6576.575   2.2435e-17 
     6578.1    2.453e-17 
   6579.625   2.4784e-17 
    6581.15   2.2519e-17 
   6582.675   2.2528e-17 
     6584.2   2.2831e-17 
   6585.725   2.4792e-17 
    6587.25   2.3913e-17 
   6588.775   2.1693e-17 
     6590.3   2.4131e-17 
   6591.825   2.6182e-17 
    6593.35   2.3748e-17 
   6594.875   2.3569e-17 
     6596.4   2.6026e-17 
   6597.925    2.473e-17 
    6599.45   2.3598e-17 
   6600.975   2.3784e-17 
     6602.5   2.3914e-17 
   6604.025   2.4859e-17 
    6605.55   2.2838e-17 
   6607.075   2.3816e-17 
     6608.6   2.6126e-17 
   6610.125   2.7626e-17 
    6611.65   2.6434e-17 
   6613.175   2.2709e-17 
     6614.7   2.4901e-17 
   6616.225   2.5792e-17 
    6617.75   2.6124e-17 
   6619.275   2.7417e-17 
     6620.8   2.7451e-17 
   6622.325   2.4923e-17 
    6623.85   2.3365e-17 
   6625.375   2.3742e-17 
     6626.9   2.4542e-17 
   6628.425   2.3852e-17 
    6629.95   2.3135e-17 
   6631.475   2.3973e-17 
     6633.0   2.3902e-17 
   6634.525   2.6496e-17 
    6636.05   2.7982e-17 
   6637.575   2.5422e-17 
     6639.1   2.4472e-17 
   6640.625   2.2175e-17 
    6642.15   2.0681e-17 
   6643.675   2.4024e-17 
     6645.2   2.5927e-17 
   6646.725   2.5868e-17 
    6648.25   2.2025e-17 
   6649.775   2.2641e-17 
     6651.3   2.3643e-17 
   6652.825     2.48e-17 
    6654.35   2.5323e-17 
   6655.875   2.3464e-17 
     6657.4   2.3386e-17 
   6658.925   2.4781e-17 
    6660.45   2.7455e-17 
   6661.975   2.5369e-17 
     6663.5   2.3306e-17 
   6665.025   2.4923e-17 
    6666.55   2.4061e-17 
   6668.075   2.4357e-17 
     6669.6   2.9456e-17 
   6671.125   2.8817e-17 
    6672.65   2.7988e-17 
   6674.175   2.7725e-17 
     6675.7   2.4027e-17 
   6677.225   2.3554e-17 
    6678.75   2.6654e-17 
   6680.275   2.7172e-17 
     6681.8   2.6932e-17 
   6683.325   2.9171e-17 
    6684.85   2.6783e-17 
   6686.375   2.2995e-17 
     6687.9   2.4606e-17 
   6689.425   2.4972e-17 
    6690.95   2.5051e-17 
   6692.475   2.7144e-17 
     6694.0   2.7941e-17 
   6695.525   2.6759e-17 
    6697.05   2.6466e-17 
   6698.575   2.6553e-17 
     6700.1   2.6649e-17 
   6701.625   2.6138e-17 
    6703.15   2.4956e-17 
   6704.675   2.4606e-17 
     6706.2   2.4837e-17 
   6707.725   2.4748e-17 
    6709.25   2.4932e-17 
   6710.775   2.6806e-17 
     6712.3   2.6521e-17 
   6713.825   2.5003e-17 
    6715.35   2.7266e-17 
   6716.875   2.6922e-17 
     6718.4   2.6369e-17 
   6719.925   2.6259e-17 
    6721.45   2.6334e-17 
   6722.975   3.0367e-17 
     6724.5   2.9219e-17 
   6726.025   2.6612e-17 
    6727.55   2.4971e-17 
   6729.075    2.473e-17 
     6730.6   2.6777e-17 
   6732.125   2.7369e-17 
    6733.65   2.5892e-17 
   6735.175   2.4811e-17 
     6736.7   2.5852e-17 
   6738.225   2.6962e-17 
    6739.75   2.6142e-17 
   6741.275   2.5951e-17 
     6742.8   2.6108e-17 
   6744.325   2.6321e-17 
    6745.85   2.8737e-17 
   6747.375   2.8709e-17 
     6748.9   2.6348e-17 
   6750.425   2.6656e-17 
    6751.95   2.8129e-17 
   6753.475   2.8188e-17 
     6755.0   2.6203e-17 
   6756.525   2.6405e-17 
    6758.05   2.7069e-17 
   6759.575   2.6386e-17 
     6761.1   2.7093e-17 
   6762.625   2.5452e-17 
    6764.15   2.5422e-17 
   6765.675   2.9069e-17 
     6767.2   2.8408e-17 
   6768.725   2.7513e-17 
    6770.25   2.8725e-17 
   6771.775   2.6516e-17 
     6773.3   2.4897e-17 
   6774.825   2.4427e-17 
    6776.35   2.4142e-17 
   6777.875   2.5169e-17 
     6779.4   2.7536e-17 
   6780.925   2.7263e-17 
    6782.45   2.5077e-17 
   6783.975   2.5251e-17 
     6785.5   2.7034e-17 
   6787.025   2.8371e-17 
    6788.55   2.8945e-17 
   6790.075   3.0529e-17 
     6791.6   2.8442e-17 
   6793.125   2.5881e-17 
    6794.65   2.6884e-17 
   6796.175   2.6877e-17 
     6797.7   2.7121e-17 
   6799.225   2.7347e-17 
    6800.75   2.7702e-17 
   6802.275   2.8242e-17 
     6803.8   2.7576e-17 
   6805.325   2.8511e-17 
    6806.85   2.9804e-17 
   6808.375    3.014e-17 
     6809.9   2.9407e-17 
   6811.425   2.7209e-17 
    6812.95   2.7308e-17 
   6814.475   2.8467e-17 
     6816.0   2.8002e-17 
   6817.525   2.8671e-17 
    6819.05   2.9966e-17 
   6820.575   2.9494e-17 
     6822.1   2.7485e-17 
   6823.625   2.7492e-17 
    6825.15   2.9331e-17 
   6826.675   3.0544e-17 
     6828.2   2.7488e-17 
   6829.725   2.4709e-17 
    6831.25   2.7796e-17 
   6832.775   2.7588e-17 
     6834.3   2.5801e-17 
   6835.825    2.321e-17 
    6837.35   2.3256e-17 
   6838.875   2.4296e-17 
     6840.4   2.6429e-17 
   6841.925   2.9115e-17 
    6843.45   2.8602e-17 
   6844.975   2.8358e-17 
     6846.5   2.8062e-17 
   6848.025    2.835e-17 
    6849.55   2.6653e-17 
   6851.075   2.6611e-17 
     6852.6   2.7491e-17 
   6854.125   2.7304e-17 
    6855.65   2.6426e-17 
   6857.175   2.7024e-17 
     6858.7   2.9723e-17 
   6860.225   3.3748e-17 
    6861.75   3.0487e-17 
   6863.275   2.9439e-17 
     6864.8   2.6264e-17 
   6866.325   2.1911e-17 
    6867.85   1.9374e-17 
   6869.375   1.7668e-17 
     6870.9   1.7414e-17 
   6872.425   1.9845e-17 
    6873.95   2.1159e-17 
   6875.475   2.1363e-17 
     6877.0   2.4648e-17 
   6878.525   2.6056e-17 
    6880.05   2.5299e-17 
   6881.575   2.7494e-17 
     6883.1    2.639e-17 
   6884.625   2.3976e-17 
    6886.15   2.3624e-17 
   6887.675   2.2575e-17 
     6889.2   2.3412e-17 
   6890.725   2.2975e-17 
    6892.25   2.3402e-17 
   6893.775   2.4004e-17 
     6895.3   2.4519e-17 
   6896.825   2.6607e-17 
    6898.35   2.7498e-17 
   6899.875   2.6806e-17 
     6901.4   2.5532e-17 
   6902.925   2.4588e-17 
    6904.45   2.3666e-17 
   6905.975   2.5188e-17 
     6907.5   2.7859e-17 
   6909.025   2.7725e-17 
    6910.55   2.9012e-17 
   6912.075   2.6868e-17 
     6913.6   2.6606e-17 
   6915.125   2.5362e-17 
    6916.65   2.5502e-17 
   6918.175    2.866e-17 
     6919.7   2.9079e-17 
   6921.225   3.0831e-17 
    6922.75   2.9925e-17 
   6924.275   2.5176e-17 
     6925.8   2.6194e-17 
   6927.325   2.8052e-17 
    6928.85   2.5948e-17 
   6930.375   2.3708e-17 
     6931.9   2.3704e-17 
   6933.425   2.6009e-17 
    6934.95   3.0553e-17 
   6936.475   2.9557e-17 
     6938.0   2.5557e-17 
   6939.525    2.397e-17 
    6941.05   2.4692e-17 
   6942.575   2.4931e-17 
     6944.1    2.696e-17 
   6945.625   2.6275e-17 
    6947.15   2.3923e-17 
   6948.675   2.3012e-17 
     6950.2   2.4387e-17 
   6951.725   2.4498e-17 
    6953.25   2.5582e-17 
   6954.775   2.6555e-17 
     6956.3   2.7257e-17 
   6957.825   2.7836e-17 
    6959.35   2.6146e-17 
   6960.875   2.6689e-17 
     6962.4    2.797e-17 
   6963.925   2.9406e-17 
    6965.45   2.9183e-17 
   6966.975   2.7385e-17 
     6968.5   2.5881e-17 
   6970.025   2.7324e-17 
    6971.55   2.6138e-17 
   6973.075   2.5742e-17 
     6974.6   2.7808e-17 
   6976.125   2.6753e-17 
    6977.65   2.6752e-17 
   6979.175   2.9269e-17 
     6980.7   2.8437e-17 
   6982.225   2.6611e-17 
    6983.75    2.774e-17 
   6985.275    2.985e-17 
     6986.8   2.9084e-17 
   6988.325   2.7551e-17 
    6989.85   2.8285e-17 
   6991.375   2.7274e-17 
     6992.9   2.5738e-17 
   6994.425   2.6342e-17 
    6995.95   2.6213e-17 
   6997.475   2.6392e-17 
     6999.0   2.8473e-17 
   7000.525    2.956e-17 
    7002.05   2.8714e-17 
   7003.575   2.7623e-17 
     7005.1   2.6692e-17 
   7006.625    2.784e-17 
    7008.15   2.9512e-17 
   7009.675   2.6122e-17 
     7011.2   2.4472e-17 
   7012.725   2.7204e-17 
    7014.25   2.8045e-17 
   7015.775   2.8403e-17 
     7017.3   2.9656e-17 
   7018.825   3.0469e-17 
    7020.35   3.0298e-17 
   7021.875   2.9123e-17 
     7023.4   2.6694e-17 
   7024.925   2.5567e-17 
    7026.45   2.7979e-17 
   7027.975   2.8394e-17 
     7029.5   2.6115e-17 
   7031.025   2.7493e-17 
    7032.55   3.0129e-17 
   7034.075    2.926e-17 
     7035.6   2.7724e-17 
   7037.125   2.8259e-17 
    7038.65    2.982e-17 
   7040.175   3.0453e-17 
     7041.7   3.1115e-17 
   7043.225   3.1425e-17 
    7044.75   3.0936e-17 
   7046.275   2.9976e-17 
     7047.8   3.0643e-17 
   7049.325   3.0174e-17 
    7050.85   2.6837e-17 
   7052.375   2.7305e-17 
     7053.9    2.671e-17 
   7055.425   2.6591e-17 
    7056.95   2.9504e-17 
   7058.475   3.0301e-17 
     7060.0   2.8297e-17 
   7061.525   2.7831e-17 
    7063.05   2.8438e-17 
   7064.575    2.781e-17 
     7066.1    2.843e-17 
   7067.625   2.6698e-17 
    7069.15   2.3614e-17 
   7070.675   2.8192e-17 
     7072.2   3.1875e-17 
   7073.725    2.953e-17 
    7075.25   2.7397e-17 
   7076.775   2.6837e-17 
     7078.3   2.7312e-17 
   7079.825   2.5656e-17 
    7081.35      2.8e-17 
   7082.875   3.1075e-17 
     7084.4   2.7467e-17 
   7085.925   2.7421e-17 
    7087.45   3.0004e-17 
   7088.975   3.0644e-17 
     7090.5    3.023e-17 
   7092.025   2.8479e-17 
    7093.55   2.6984e-17 
   7095.075   2.7352e-17 
     7096.6   2.7768e-17 
   7098.125   2.8936e-17 
    7099.65   3.0372e-17 
   7101.175   3.0154e-17 
     7102.7   2.8425e-17 
   7104.225    2.729e-17 
    7105.75    2.616e-17 
   7107.275   2.7379e-17 
     7108.8   2.9914e-17 
   7110.325   2.9809e-17 
    7111.85   2.7971e-17 
   7113.375   2.6635e-17 
     7114.9   2.8153e-17 
   7116.425   2.7588e-17 
    7117.95   2.6743e-17 
   7119.475   2.7065e-17 
     7121.0   2.6956e-17 
   7122.525   2.6279e-17 
    7124.05   2.7099e-17 
   7125.575   2.8433e-17 
     7127.1    2.716e-17 
   7128.625   2.8661e-17 
    7130.15     2.89e-17 
   7131.675   2.7354e-17 
     7133.2   2.6629e-17 
   7134.725   2.7469e-17 
    7136.25   2.9088e-17 
   7137.775   2.8915e-17 
     7139.3   2.6249e-17 
   7140.825   2.5179e-17 
    7142.35   2.5693e-17 
   7143.875   2.8951e-17 
     7145.4   2.9569e-17 
   7146.925   2.6924e-17 
    7148.45   2.5951e-17 
   7149.975   2.7269e-17 
     7151.5    2.643e-17 
   7153.025   2.6323e-17 
    7154.55   2.8559e-17 
   7156.075   2.8076e-17 
     7157.6    2.797e-17 
   7159.125    2.812e-17 
    7160.65    2.642e-17 
   7162.175   2.5872e-17 
     7163.7   2.5452e-17 
   7165.225   2.5519e-17 
    7166.75    2.343e-17 
   7168.275   2.1519e-17 
     7169.8   2.3324e-17 
   7171.325   2.4805e-17 
    7172.85   2.5331e-17 
   7174.375   2.5569e-17 
     7175.9   2.5281e-17 
   7177.425   2.4953e-17 
    7178.95    2.561e-17 
   7180.475   2.3687e-17 
     7182.0   2.1623e-17 
   7183.525   2.2583e-17 
    7185.05     2.28e-17 
   7186.575   2.3516e-17 
     7188.1   2.2782e-17 
   7189.625    2.109e-17 
    7191.15   2.1319e-17 
   7192.675   2.1929e-17 
     7194.2    2.239e-17 
   7195.725   2.2875e-17 
    7197.25   2.2448e-17 
   7198.775   2.2589e-17 
     7200.3   2.3155e-17 
   7201.825   2.4653e-17 
    7203.35   2.5363e-17 
   7204.875   2.4461e-17 
     7206.4   2.3259e-17 
   7207.925   2.5529e-17 
    7209.45    2.668e-17 
   7210.975   2.4397e-17 
     7212.5   2.6826e-17 
   7214.025   2.7502e-17 
    7215.55   2.6236e-17 
   7217.075   2.6125e-17 
     7218.6    2.551e-17 
   7220.125    2.492e-17 
    7221.65   2.4895e-17 
   7223.175   2.5508e-17 
     7224.7   2.5405e-17 
   7226.225   2.6108e-17 
    7227.75   2.5167e-17 
   7229.275   2.4491e-17 
     7230.8   2.5025e-17 
   7232.325   2.4729e-17 
    7233.85   2.3526e-17 
   7235.375   2.4346e-17 
     7236.9   2.4756e-17 
   7238.425   2.5458e-17 
    7239.95   2.6447e-17 
   7241.475   2.3179e-17 
     7243.0   2.5635e-17 
   7244.525   2.6786e-17 
    7246.05   2.5602e-17 
   7247.575   2.1924e-17 
     7249.1   2.2576e-17 
   7250.625   2.4666e-17 
    7252.15     2.43e-17 
   7253.675   2.3557e-17 
     7255.2   2.3736e-17 
   7256.725   2.3709e-17 
    7258.25    2.272e-17 
   7259.775   2.2952e-17 
     7261.3   2.2833e-17 
   7262.825   2.2883e-17 
    7264.35   2.1942e-17 
   7265.875   2.3746e-17 
     7267.4   2.4548e-17 
   7268.925    2.217e-17 
    7270.45   2.2571e-17 
   7271.975   2.4723e-17 
     7273.5   2.5058e-17 
   7275.025   2.6333e-17 
    7276.55   2.5841e-17 
   7278.075   2.1264e-17 
     7279.6   2.1778e-17 
   7281.125   2.3961e-17 
    7282.65   2.3688e-17 
   7284.175   2.6944e-17 
     7285.7   2.4578e-17 
   7287.225   1.8971e-17 
    7288.75   2.1268e-17 
   7290.275   2.5863e-17 
     7291.8   2.7589e-17 
   7293.325   2.6764e-17 
    7294.85   2.6095e-17 
   7296.375   2.6571e-17 
     7297.9   2.3093e-17 
   7299.425   2.4357e-17 
    7300.95     2.58e-17 
   7302.475   2.6629e-17 
     7304.0   2.8197e-17 
   7305.525   2.4397e-17 
    7307.05   2.1751e-17 
   7308.575    2.182e-17 
     7310.1     2.19e-17 
   7311.625    2.408e-17 
    7313.15   2.6634e-17 
   7314.675    2.623e-17 
     7316.2   2.6418e-17 
   7317.725   2.7659e-17 
    7319.25   2.9178e-17 
   7320.775   2.7901e-17 
     7322.3   2.2636e-17 
   7323.825   2.3318e-17 
    7325.35   2.5526e-17 
   7326.875   2.4526e-17 
     7328.4   2.7317e-17 
   7329.925   2.8158e-17 
    7331.45    2.533e-17 
   7332.975   2.3623e-17 
     7334.5   2.3732e-17 
   7336.025   2.5818e-17 
    7337.55   2.6584e-17 
   7339.075    2.884e-17 
     7340.6   3.1645e-17 
   7342.125   3.0096e-17 
    7343.65    2.679e-17 
   7345.175   2.4945e-17 
     7346.7   2.5661e-17 
   7348.225   2.6002e-17 
    7349.75   2.5459e-17 
   7351.275   2.3828e-17 
     7352.8   2.3426e-17 
   7354.325   2.6746e-17 
    7355.85    2.686e-17 
   7357.375   2.4698e-17 
     7358.9   2.4541e-17 
   7360.425   2.2648e-17 
    7361.95   2.1536e-17 
   7363.475   2.4911e-17 
     7365.0   2.8412e-17 
   7366.525   2.8845e-17 
    7368.05   2.9465e-17 
   7369.575   3.0197e-17 
     7371.1   2.9183e-17 
   7372.625   2.4294e-17 
    7374.15   2.1322e-17 
   7375.675   2.4395e-17 
     7377.2   2.7193e-17 
   7378.725    2.534e-17 
    7380.25   2.3188e-17 
   7381.775   2.5306e-17 
     7383.3   2.8678e-17 
   7384.825   2.5374e-17 
    7386.35   2.4434e-17 
   7387.875   2.6504e-17 
     7389.4   2.3607e-17 
   7390.925   2.1459e-17 
    7392.45   2.2942e-17 
   7393.975   2.3348e-17 
     7395.5   2.1693e-17 
   7397.025   2.4766e-17 
    7398.55   2.6916e-17 
   7400.075   2.7653e-17 
     7401.6    2.645e-17 
   7403.125   2.6028e-17 
    7404.65   2.4992e-17 
   7406.175   2.4798e-17 
     7407.7   2.5119e-17 
   7409.225   2.6125e-17 
    7410.75   2.5395e-17 
   7412.275    2.595e-17 
     7413.8   2.4386e-17 
   7415.325   2.3468e-17 
    7416.85   2.4528e-17 
   7418.375   2.4424e-17 
     7419.9   2.4237e-17 
   7421.425   2.3303e-17 
    7422.95   2.2103e-17 
   7424.475   2.1268e-17 
     7426.0   2.5577e-17 
   7427.525   2.5054e-17 
    7429.05   2.3505e-17 
   7430.575   2.3165e-17 
     7432.1    2.066e-17 
   7433.625   2.2639e-17 
    7435.15    2.359e-17 
   7436.675    2.329e-17 
     7438.2   2.4293e-17 
   7439.725    2.367e-17 
    7441.25   2.2498e-17 
   7442.775   2.1428e-17 
     7444.3   2.2026e-17 
   7445.825   2.4111e-17 
    7447.35   2.4339e-17 
   7448.875   2.3314e-17 
     7450.4   2.3043e-17 
   7451.925   2.3033e-17 
    7453.45   2.1354e-17 
   7454.975   2.1509e-17 
     7456.5   2.2007e-17 
   7458.025   2.1734e-17 
    7459.55    2.293e-17 
   7461.075   2.2795e-17 
     7462.6   2.4131e-17 
   7464.125   2.4784e-17 
    7465.65   2.4025e-17 
   7467.175   2.2947e-17 
     7468.7   2.3113e-17 
   7470.225   2.4532e-17 
    7471.75    2.433e-17 
   7473.275   2.0375e-17 
     7474.8   2.0284e-17 
   7476.325   2.2679e-17 
    7477.85    2.073e-17 
   7479.375   2.2484e-17 
     7480.9   2.5846e-17 
   7482.425   2.3836e-17 
    7483.95   2.2847e-17 
   7485.475    2.243e-17 
     7487.0   2.2309e-17 
   7488.525   2.2951e-17 
    7490.05   2.2303e-17 
   7491.575   2.1993e-17 
     7493.1   2.2909e-17 
   7494.625   2.5072e-17 
    7496.15   2.3974e-17 
   7497.675   2.1793e-17 
     7499.2   2.3343e-17 
   7500.725   2.4776e-17 
    7502.25   2.2894e-17 
   7503.775    2.264e-17 
     7505.3    2.377e-17 
   7506.825   2.2658e-17 
    7508.35   2.0464e-17 
   7509.875   2.1047e-17 
     7511.4   2.2002e-17 
   7512.925   2.2065e-17 
    7514.45   2.3593e-17 
   7515.975   2.2897e-17 
     7517.5   2.1861e-17 
   7519.025   2.3817e-17 
    7520.55   2.2884e-17 
   7522.075   2.2672e-17 
     7523.6   2.7268e-17 
   7525.125   2.7649e-17 
    7526.65   2.7349e-17 
   7528.175   2.3999e-17 
     7529.7   2.0657e-17 
   7531.225   1.9489e-17 
    7532.75   1.8644e-17 
   7534.275   2.0083e-17 
     7535.8   2.2392e-17 
   7537.325   2.2276e-17 
    7538.85   2.1475e-17 
   7540.375   2.3375e-17 
     7541.9   2.3919e-17 
   7543.425   2.0741e-17 
    7544.95    1.933e-17 
   7546.475   2.0618e-17 
     7548.0    2.152e-17 
   7549.525   2.1418e-17 
    7551.05   1.9017e-17 
   7552.575   2.1154e-17 
     7554.1   2.1819e-17 
   7555.625   2.0357e-17 
    7557.15   2.1649e-17 
   7558.675   2.1338e-17 
     7560.2   2.0437e-17 
   7561.725   2.0751e-17 
    7563.25   2.2607e-17 
   7564.775   1.9292e-17 
     7566.3   1.9055e-17 
   7567.825   2.2178e-17 
    7569.35   2.2829e-17 
