# STATUS =
# OBJECT = 2018avk
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-04 00:00:00.00
# MJD = 58242.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3247.4157871764
# MAX_WAVE = 9686.2301086036
# COMMENT = --
         Wavelength                     Flux 
  7353.269324699328    7.768537640629864e-17 
  7356.930044652774    7.303149113649126e-17 
  7360.591022284874     7.75008754934346e-17 
  7364.252257654327    6.238371650549447e-17 
   7367.91375082237    6.614974856273185e-17 
  7371.575501852778    7.327335964617365e-17 
  7375.237510811868     5.71094880516154e-17 
  7378.899777768491    7.209920904398079e-17 
  7382.562302794038    6.621402864899182e-17 
  7386.225085962444    7.370485090993286e-17 
  7389.888127350175    6.905186881496989e-17 
   7393.55142703624    6.423772097496339e-17 
  7397.214985102186    6.285732868586896e-17 
  7400.878801632098    6.336760750808766e-17 
    7404.5428767126    7.226163403174635e-17 
  7408.207210432857    5.938491102756617e-17 
  7411.871802884569    7.387532706179183e-17 
  7415.536654161977     7.40996997941182e-17 
  7419.201764361858    8.248039805355627e-17 
 7422.8671335835315    8.163771589819949e-17 
  7426.532761928855    9.094142368984348e-17 
  7430.198649502221    9.177031300968693e-17 
  7433.864796410566    8.949514171030137e-17 
   7437.53120276336    7.930613251143752e-17 
  7441.197868672616    7.030873366298471e-17 
  7444.864794252882    6.406024722646363e-17 
  7448.531979621249    7.496565438311178e-17 
  7452.199424897342     7.21702416941201e-17 
  7455.867130203329    7.163060467072806e-17 
  7459.535095663914    7.514982375727139e-17 
 7463.2033214063395    7.175457045120725e-17 
  7466.871807560389    7.584897128913231e-17 
  7470.540554258383    6.588124319476487e-17 
   7474.20956163518     6.87860195743781e-17 
  7477.878829828178    6.719351618564025e-17 
  7481.548358977316     6.35032958178655e-17 
  7485.218149225067    6.273988634190384e-17 
  7488.888200716447    6.363848167137923e-17 
  7492.558513599008    6.964922435029703e-17 
  7496.229088022843    7.247416670272492e-17 
  7499.899924140581    6.918507311902587e-17 
  7503.571022107391    6.355015250264414e-17 
  7507.242382080983    5.892815346872394e-17 
    7510.9140042216    6.800420057051026e-17 
 7514.5858886920305    7.266454548532621e-17 
  7518.258035657596    6.695336169766907e-17 
  7521.930445286161    7.596179462996685e-17 
 7525.6031177481245    6.932551707221969e-17 
  7529.276053216428    7.470781720511875e-17 
   7532.94925186655    6.652275714888488e-17 
  7536.622713876508    7.634504793238751e-17 
  7540.296439426857    6.558732365792096e-17 
  7543.970428700693    6.265116624049889e-17 
  7547.644681883648    6.350749625934452e-17 
  7551.319199163896    6.266846956114132e-17 
  7554.993980732147    5.961523032583069e-17 
   7558.66902678165    6.591202388929472e-17 
  7562.344337508193    6.566716054870558e-17 
  7566.019913110105    5.638710244278141e-17 
   7569.69575378825    6.349847867327081e-17 
  7573.371859746032    6.042140267876167e-17 
  7577.048231189395    6.314610943531715e-17 
   7580.72486832682    6.401337462704726e-17 
  7584.401771369328    6.420608940612314e-17 
  7588.078940530479    6.674722365469173e-17 
  7591.756376026367    5.836788418496996e-17 
  7595.434078075634    6.315265253257979e-17 
   7599.11204689945   4.8557330585691604e-17 
  7602.790282721533    5.422569370498763e-17 
  7606.468785768134    4.508423910915254e-17 
  7610.147556268043    6.102317057442657e-17 
  7613.826594452593    6.319031565368462e-17 
   7617.50590055565     6.24809876436443e-17 
  7621.185474813623   5.2607150846294966e-17 
  7624.865317465457    5.359527625210101e-17 
  7628.545428752637   5.0468913545892183e-17 
  7632.225808919187    6.272227679359351e-17 
   7635.90645821167    5.131615540461179e-17 
  7639.587376879186   5.2762608032478934e-17 
  7643.268565173374    5.671513617191187e-17 
  7646.950023348412    5.358066848915909e-17 
  7650.631751661019    5.993719723832258e-17 
  7654.313750370449    4.894813444088264e-17 
  7657.996019738497    5.561351501072829e-17 
  7661.678560029495    5.656342666668564e-17 
  7665.361371510317   5.3903451252035575e-17 
 7669.0444544503725    5.124182729597555e-17 
  7672.727809121609    5.714335055204625e-17 
  7676.411435798517    5.429350090560098e-17 
  7680.095334758122   5.2905300471398873e-17 
  7683.779506279989    4.572910916889387e-17 
  7687.463950646221   4.5650094846424985e-17 
  7691.148668141463    5.682544000540363e-17 
  7694.833659052894    5.329800030127728e-17 
  7698.518923670236    5.664161414668944e-17 
  7702.204462285747   5.2188844749910085e-17 
  7705.890275194224    4.968090732548828e-17 
  7709.576362693004    5.482772310629049e-17 
  7713.262725081961   5.2239482916221564e-17 
   7716.94936266351    5.117726084701352e-17 
  7720.636275742601    5.277777112009871e-17 
  7724.323464626727    4.439413748741135e-17 
  7728.010929625917    4.882629641279575e-17 
  7731.698671052739    5.204719790294736e-17 
 7735.3866892222995   5.0194841557809457e-17 
  7739.074984452245    4.982794879359413e-17 
  7742.763557062761    5.101351292351384e-17 
   7746.45240737657    6.196901623590302e-17 
  7750.141535718932    4.940857903044988e-17 
   7753.83094241765    3.991278248251753e-17 
   7757.52062780306   4.1069652769064797e-17 
  7761.210592208045    5.192937819914815e-17 
 7764.9008359680165   4.7599466482863675e-17 
  7768.591359420933    4.535953755931153e-17 
  7772.282162907288   5.2507666372369734e-17 
  7775.973246770113    4.951455882636264e-17 
 7779.6646113549805   4.7956101390276565e-17 
      7783.35625701   5.5166756759407863e-17 
  7787.048184085821    3.926841234002202e-17 
 7790.7403929356315   4.4256909745236414e-17 
  7794.432883915156    4.445833405867209e-17 
 7798.1256573826595    4.881002074010028e-17 
  7801.818713698947    4.771751609154719e-17 
  7805.512053227361    4.768430178055308e-17 
  7809.205676333781    5.415021047538701e-17 
 7812.8995833866275    5.311814714781058e-17 
  7816.593774756859    5.201475650457027e-17 
  7820.288250817972    4.068466443563212e-17 
  7823.983011946003    5.343509009307238e-17 
 7827.6780585195265   4.0017969254459986e-17 
  7831.373390919654    4.425989921984311e-17 
  7835.069009530041    4.615291171666997e-17 
  7838.764914736874    3.711091793078043e-17 
  7842.461106928886   4.5134176715303725e-17 
  7846.157586497341   3.9857886350349776e-17 
  7849.854353836049     5.34627868572352e-17 
  7853.551409341354    5.215024800604713e-17 
   7857.24875341214    4.897422013667253e-17 
   7860.94638644983   2.0450763363870853e-17 
  7864.644308858386     5.71395631984047e-17 
  7868.342521044307    4.552111574899555e-17 
  7872.041023416634    4.680656253527584e-17 
  7875.739816386942   5.2751153168173035e-17 
  7879.438900369349    5.159546325911329e-17 
  7883.138275780508   4.8592873893584886e-17 
  7886.837943039615   3.9725205078645477e-17 
 7890.5379025684015    5.209130988744572e-17 
  7894.238154791138   4.9114833277093076e-17 
  7897.938700134635    4.482283022466894e-17 
 7901.6395390282405     4.93862357988038e-17 
  7905.340671903842   4.0528275930070926e-17 
  7909.042099195865    4.415703580806844e-17 
  7912.743821341274   4.6961526757817017e-17 
  7916.445838779573    5.150884358430291e-17 
  7920.148151952802   5.1877939296364945e-17 
  7923.850761305544    4.933319998388538e-17 
  7927.553667284918   4.1969516771493913e-17 
  7931.256870340581    4.754506125971846e-17 
  7934.960370924729    4.436021854862928e-17 
    7938.6641694921    4.611384454890911e-17 
  7942.368266499967    4.932598556028961e-17 
  7946.072662408142   4.2207720798979184e-17 
  7949.777357678976   4.5787042657989497e-17 
  7953.482352777361   3.8326805137966806e-17 
  7957.187648170725   4.4187317752018785e-17 
  7960.893244329036     4.96406715492605e-17 
  7964.599141724801   4.5184250175847555e-17 
  7968.305340833063   4.0494890502279146e-17 
  7972.011842131407    4.402996243964222e-17 
  7975.718646099956    4.322144537800396e-17 
   7979.42575322137    5.054650501732566e-17 
  7983.133163980849    4.269956132274636e-17 
  7986.840878866131    5.322511064331889e-17 
  7990.548898367495   4.5009512305586553e-17 
  7994.257222977756    4.333171145548832e-17 
  7997.965853192267    3.640265491104115e-17 
  8001.674789508925    4.051449372307103e-17 
  8005.384032428157    4.596571696790643e-17 
  8009.093582452939   4.4185510057955205e-17 
 8012.8034400887755   5.2934542954797164e-17 
  8016.513605843718    4.887582765452329e-17 
  8020.224080228352   5.1267811822959276e-17 
  8023.934863755803    3.828155411288332e-17 
  8027.645956941737   5.3506401994509987e-17 
  8031.357360304353   4.8569461858989135e-17 
  8035.069074364396    4.304574234786259e-17 
  8038.781099645144     4.20087928059848e-17 
  8042.493436672419    4.716719682822926e-17 
  8046.206085974575    5.256337511950489e-17 
  8049.919048082511    3.867757696384178e-17 
  8053.632323529661    5.274504630475656e-17 
  8057.345912851999   4.0346945734200986e-17 
  8061.059816588037    4.055147011405022e-17 
  8064.774035278827   4.7283679152794355e-17 
  8068.488569467958    4.831509383132705e-17 
   8072.20341970156    4.622008905738917e-17 
  8075.918586528298    5.606446017805699e-17 
   8079.63407049938    5.626230718268755e-17 
   8083.34987216855   5.1384333111249124e-17 
  8087.065992092091    4.430820135261346e-17 
  8090.782430828825   5.5421131583180243e-17 
 8094.4991889401135    4.778643627009714e-17 
  8098.216266989855    5.577404042329596e-17 
  8101.933665544488   5.0753155617357267e-17 
   8105.65138517299    4.657376160158494e-17 
  8109.369426446876    4.527427812278331e-17 
    8113.0877899402    5.248261781002119e-17 
  8116.806476229554     5.21128255821243e-17 
 8120.5254858940725   5.5161134400938645e-17 
  8124.244819515424    4.571235360559672e-17 
  8127.964477677817    4.534353948636968e-17 
     8131.684460968   4.8764990123808105e-17 
   8135.40476997526    4.841315652869387e-17 
  8139.125405291421    5.627727670394113e-17 
  8142.846367510847    5.233763533727092e-17 
  8146.567657230441   5.2299657798164333e-17 
  8150.289275049644    5.314017750758474e-17 
  8154.011221570436    5.784617587516025e-17 
  8157.733497397336    5.049511499854027e-17 
    8161.4561031374   5.3594240191343205e-17 
 8165.1790394002255   5.0643725915454995e-17 
  8168.902306797945    5.578738218496558e-17 
  8172.625905945235    4.701394428884417e-17 
  8176.349837459306   5.5300594614471557e-17 
  8180.074101959909    5.286320320104791e-17 
  8183.798700069333    5.760630107352738e-17 
  8187.523632412406    5.865708490779065e-17 
  8191.248899616497    5.649264734820472e-17 
  8194.974502311508    5.226591332613743e-17 
  8198.700441129888    5.919094309105083e-17 
  8202.426716706615   4.7180562065081274e-17 
  8206.153329679213    5.479516137951589e-17 
  8209.880280687743    5.370614241599853e-17 
  8213.607570374805    5.559001863791528e-17 
  8217.335199385534    4.743874859246398e-17 
  8221.063168367607   5.1567815624947724e-17 
  8224.791477971241    4.938158645983038e-17 
  8228.520128849188    5.997690565458874e-17 
  8232.249121656743   4.5512208404647076e-17 
  8235.978457051733   5.3275394905823157e-17 
  8239.708135694533    5.894887343931431e-17 
   8243.43815824805    5.158661526178186e-17 
  8247.168525377729    5.444327009073641e-17 
  8250.899237751557    5.525891247291342e-17 
   8254.63029604006   4.8402141877888597e-17 
    8258.3617009163    4.534081267374366e-17 
  8262.093453055882   5.5142745405806406e-17 
  8265.825553136945    5.789096704851995e-17 
  8269.558001840167    5.642414343820851e-17 
   8273.29079984877   4.3142874136052784e-17 
  8277.023947848507    5.244338326851038e-17 
  8280.757446527676      5.3461811195877e-17 
   8284.49129657711    4.949037842997021e-17 
  8288.225498690183    3.940689639293147e-17 
  8291.960053562807    4.507212105738191e-17 
   8295.69496189343    5.281243877887139e-17 
  8299.430224383046   4.0620119580892454e-17 
  8303.165841735177   5.2135130636340014e-17 
  8306.901814655896   4.9889792527657694e-17 
  8310.638143853801    3.571246169174336e-17 
  8314.374830040042    5.000509822527125e-17 
  8318.111873928297   5.0049109484217504e-17 
  8321.849276234792    5.204722733202818e-17 
  8325.587037678284    4.202512830435597e-17 
  8329.325158980071  -1.5439577657322876e-17 
  8333.063640863993   -6.002405644306736e-17 
  8336.802484056423    3.956144737800697e-17 
   8340.54168928628    4.925223813458422e-17 
  8344.281257285013   4.1281007962813303e-17 
  8348.021188786617    4.625815273209091e-17 
  8351.761484527624    3.538276163764833e-17 
    8355.5021452471    3.434791504472253e-17 
  8359.243171686656   4.8719968314510094e-17 
  8362.984564590437     3.95184617392945e-17 
   8366.72632470513   4.3417931080257497e-17 
   8370.46845277996    4.120909234761952e-17 
   8374.21094956669   4.2939979362560993e-17 
  8377.953815819621   3.7425238554950585e-17 
  8381.697052295593    4.744801204463895e-17 
  8385.440659753986    3.994938469660098e-17 
  8389.184638956718    2.879591124409589e-17 
  8392.928990668244    4.669145298635928e-17 
  8396.673715655563     3.00307739675858e-17 
  8400.418814688204     4.90217227071951e-17 
  8404.164288538244   3.6017995916503784e-17 
  8407.910137980292    3.377849003684412e-17 
  8411.656363791499    3.845357317395448e-17 
  8415.402966751553      4.0017429713642e-17 
  8419.149947642683   4.6143217688997856e-17 
  8422.897307249654   3.5712622751096553e-17 
   8426.64504635977    3.485872675469321e-17 
  8430.393165762876   3.5611499558834237e-17 
  8434.141666251355   4.0008080316882575e-17 
  8437.890548620124    2.917693992238417e-17 
  8441.639813666648    4.637451183995523e-17 
  8445.389462190922    2.626100128632107e-17 
  8449.139494995483   3.7664201305025717e-17 
   8452.88991288541    3.735124477878673e-17 
  8456.640716668313    4.020403834855774e-17 
  8460.391907154348   2.9753301376837136e-17 
  8464.143485156206    3.192826065687509e-17 
  8467.895451489117    4.781568027402983e-17 
  8471.647806970852    3.292268257917447e-17 
  8475.400552421717    2.657774552767237e-17 
  8479.153688664559    3.790927522935687e-17 
  8482.907216524765   3.7174671720050263e-17 
  8486.661136830257   3.9201366660959315e-17 
    8490.4154504115    2.513335997603173e-17 
  8494.170158101491    3.131019443243418e-17 
  8497.925260735776    3.658324114373787e-17 
   8501.68075915243    3.653376755628521e-17 
  8505.436654192072   2.8035999260289364e-17 
  8509.192946697856    3.116179758320355e-17 
   8512.94963751548    2.886158949601123e-17 
  8516.706727493176   3.4741133291684255e-17 
  8520.464217481716   3.2853707476304404e-17 
  8524.222108334412      2.9133862757269e-17 
  8527.980400907112    3.352769224701835e-17 
  8531.739096058209    3.331032581946551e-17 
  8535.498194648624    3.041886983021627e-17 
  8539.257697541827   3.1864617482305495e-17 
   8543.01760560382   4.0499234151083115e-17 
  8546.777919703149   2.5141397507594975e-17 
  8550.538640710893    3.065288443647668e-17 
  8554.299769500672    2.848248962102629e-17 
   8558.06130694865   2.5626345387202014e-17 
   8561.82325393352   2.1513019037869065e-17 
  8565.585611336523    2.781107047980312e-17 
   8569.34838004143   3.2768599439207096e-17 
   8573.11156093456    3.687398205728796e-17 
  8576.875154904761    3.701776166684937e-17 
  8580.639162843427    2.881415329424849e-17 
  8584.403585644488    3.453094352626533e-17 
  8588.168424204412   2.8565940609149756e-17 
  8591.933679422207    2.942589707636942e-17 
   8595.69935219942    2.926178369249438e-17 
  8599.465443440136   2.5097099094927448e-17 
  8603.231954050978   2.6729007508482004e-17 
   8606.99888494111   3.2257255143864323e-17 
  8610.766237022228    3.393206334517603e-17 
  8614.534011208578    2.937166514790325e-17 
  8618.302208416935   4.4527311518718445e-17 
  8622.070829566615    4.131731907621166e-17 
  8625.839875579479   2.0695734032325855e-17 
  8629.609347379917    3.117528755269194e-17 
  8633.379245894863   3.5266809889332644e-17 
  8637.149572053791    2.916755297313932e-17 
   8640.92032678871    3.067586481898766e-17 
  8644.691511034169     3.75648625272388e-17 
  8648.463125727256   3.8894749088497445e-17 
    8652.2351718076   3.4112172436922545e-17 
  8656.007650217363   2.9941912861585656e-17 
  8659.780561901252   4.6489138625109846e-17 
   8663.55390780651    3.055766532100718e-17 
  8667.327688882917    4.299058734320579e-17 
  8671.101906082791   3.5880805579656324e-17 
  8674.876560360997   3.4769573512459584e-17 
  8678.651652674927    3.848421205883843e-17 
   8682.42718398452    5.109329364475707e-17 
  8686.203155252251   3.3948146461323655e-17 
  8689.979567443132    2.793974886151959e-17 
  8693.756421524718    2.889154388650129e-17 
  8697.533718467099    2.804541358359272e-17 
  8701.311459242903    4.047459667744699e-17 
  8705.089644827302    3.209328794913507e-17 
     8708.868276198   3.5551827566567156e-17 
  8712.647354335244   4.0289323994644264e-17 
   8716.42688022182   3.4273526139035744e-17 
  8720.206854843049    3.203832630452159e-17 
  8723.987279186795    3.663977585473799e-17 
  8727.768154243458   2.8513958795194195e-17 
  8731.549481005977    2.864630083993159e-17 
  8735.331260469831   4.0786795393440867e-17 
  8739.113493633036    3.727552959406577e-17 
  8742.896181496148    3.628986236474776e-17 
   8746.67932506226   3.5794695298731915e-17 
  8750.462925337006   3.0943003074587954e-17 
  8754.246983328558    3.250883247421605e-17 
  8758.031500047626   4.7964051344272876e-17 
  8761.816476507456    3.186650288563716e-17 
  8765.601913723842    2.885187569636667e-17 
  8769.387812715104    3.780919913351645e-17 
  8773.174174502112   3.1914697999230453e-17 
  8776.961000108266    4.056394704615104e-17 
   8780.74829055951    3.179849448284134e-17 
  8784.536046884326   3.5280144516639996e-17 
  8788.324270113733    3.579564535274961e-17 
   8792.11296128129   4.3239656079258614e-17 
  8795.902121423094   3.0005884803492574e-17 
   8799.69175157778    4.236468609171689e-17 
  8803.481852786525    4.345135426426293e-17 
  8807.272426093039    5.594010949398194e-17 
  8811.063472543578    3.890547624158799e-17 
   8814.85499318693    3.609073528723246e-17 
  8818.646989074425     3.50069113300791e-17 
  8822.439461259932   5.2413610495325344e-17 
  8826.232410799857    5.537031281359451e-17 
  8830.025838753145    5.091625589912496e-17 
  8833.819746181282   5.0781746728553294e-17 
   8837.61413414829    3.577673808739627e-17 
  8841.409003720732    3.847202524320892e-17 
  8845.204355967704    4.827820873708829e-17 
   8849.00019196085    4.706257543438197e-17 
  8852.796512774345    4.695185528490595e-17 
  8856.593319484906    4.470977718054054e-17 
  8860.390613171789   4.5393512653631326e-17 
  8864.188394916788    4.286098094184677e-17 
  8867.986665804234    4.715130859791851e-17 
  8871.785426920998   5.0756347753150514e-17 
  8875.584679356492    3.883991907829389e-17 
  8879.384424202663     4.25153106511145e-17 
  8883.184662553998   5.3686947898591877e-17 
  8886.985395507525     3.89353883633805e-17 
  8890.786624162807   4.5166429886300064e-17 
   8894.58834962195    4.909670730107181e-17 
  8898.390572989592    3.179402044734297e-17 
  8902.193295372916   5.4716183470943026e-17 
  8905.996517881642   3.4674807047481986e-17 
  8909.800241628027   3.7178580407120634e-17 
   8913.60446772687     3.38523851883041e-17 
  8917.409197295503     4.40409411357615e-17 
  8921.214431453804   4.2236977632392004e-17 
  8925.020171324184    3.772916569765951e-17 
  8928.826418031596    5.120342448156282e-17 
  8932.633172703529    8.924800372254434e-18 
  8936.440436470011    3.392671746918619e-17 
  8940.248210463613   4.6991778642294325e-17 
   8944.05649581944    3.880140167983844e-17 
  8947.865293675137   3.4338115555078064e-17 
  8951.674605170887    3.373262993596813e-17 
  8955.484431449415    3.631938333399179e-17 
   8959.29477365598    4.131666888817794e-17 
  8963.105632938385   2.2407538064846268e-17 
  8966.917010446963   3.1062619903801903e-17 
  8970.728907334596    3.656469232585519e-17 
  8974.541324756701    4.000546320899197e-17 
   8978.35426387123   3.5958357739394216e-17 
  8982.167725838675     3.31112639354028e-17 
  8985.981711822073    4.823115224399222e-17 
  8989.796222986992    3.030155230899132e-17 
   8993.61126050154   2.4182912271605766e-17 
  8997.426825536368   2.4680728959300556e-17 
  9001.242919264661    4.439398265752905e-17 
  9005.059542862147    3.448149990805968e-17 
   9008.87669750709    4.163674974715931e-17 
  9012.694384380291    3.749265383578943e-17 
  9016.512604665093   3.4077275741839675e-17 
  9020.331359547377    3.894218917570624e-17 
   9024.15065021556    3.402278819805808e-17 
  9027.970477860603   4.4161446066971886e-17 
  9031.790843675999     3.57317006770104e-17 
  9035.611748857786   4.3719743413803304e-17 
  9039.433194604537    4.073127127616375e-17 
  9043.255182117366    4.201551791017688e-17 
  9047.077712599921     2.66496086187408e-17 
  9050.900787258395   3.8750219490352004e-17 
  9054.724407301515    3.385105582766187e-17 
   9058.54857394055   2.7080293946826592e-17 
  9062.373288389306   3.9512616241901034e-17 
  9066.198551864127    2.427880195389727e-17 
  9070.024365583895   3.6365151819010576e-17 
  9073.850730770035   2.8627985382634315e-17 
  9077.677648646508    3.236994926688922e-17 
   9081.50512043981    3.562792299123511e-17 
  9085.333147378984   3.7757168806009076e-17 
  9089.161730695603    4.926985446402483e-17 
  9092.990871623786    4.239721567441284e-17 
  9096.820571400185     3.45286923968782e-17 
  9100.650831263994    3.602470582588521e-17 
  9104.481652456945   2.8837639155250626e-17 
   9108.31303622331    3.059164472651741e-17 
  9112.144983809894    4.009142282970609e-17 
  9115.977496466048    3.144460201731305e-17 
  9119.810575443658     3.61901021760657e-17 
   9123.64422199715     3.79141997424522e-17 
  9127.478437383488     3.14537000712918e-17 
  9131.313222862173    3.651724355616804e-17 
  9135.148579695247   2.2194048530941786e-17 
   9138.98450914729    2.276453692896657e-17 
  9142.821012485423   3.2113597605130296e-17 
  9146.658090979301    3.808836834783363e-17 
  9150.495745901122   3.6044818687787857e-17 
   9154.33397852562    3.047610489130639e-17 
  9158.172790130066    3.277493096647635e-17 
  9162.012181994276   2.9221083839610574e-17 
    9165.8521554006    2.488706203241783e-17 
  9169.692711633927    2.700958168092628e-17 
  9173.533851981685   3.3330887148433615e-17 
  9177.375577733843    3.480644374310598e-17 
  9181.217890182905    2.597050247127033e-17 
  9185.060790623915    3.643985462134536e-17 
  9188.904280354458   3.2093406996994594e-17 
  9192.748360674655    3.058434574130133e-17 
  9196.593032887167    2.619878560789269e-17 
  9200.438298297191    3.665359818362312e-17 
   9204.28415821247    2.631905632512111e-17 
  9208.130613943275    2.849964907315881e-17 
  9211.977666802424   3.6176386526155385e-17 
  9215.825318105271   2.6699716302351222e-17 
  9219.673569169709    3.285289060666459e-17 
   9223.52242131617   3.6936178962848385e-17 
   9227.37187586762   2.3074957454548157e-17 
  9231.221934149573   1.8295258134438514e-17 
  9235.072597490074   4.3050694088314514e-17 
  9238.923867219712   2.9202523621879085e-17 
  9242.775744671608    2.711715738902985e-17 
  9246.628231181427   4.0735368017435444e-17 
  9250.481328087371    3.102148583132951e-17 
  9254.335036730183    3.361910573411669e-17 
   9258.18935845314   3.5107995415338344e-17 
  9262.044294602065   3.2117506071315897e-17 
   9265.89984652531   2.3508155431664304e-17 
  9269.756015573772     3.08679745217255e-17 
  9273.612803100887    3.506867833784061e-17 
  9277.470210462627   3.7765347031876603e-17 
  9281.328239017505     3.12851416268519e-17 
   9285.18689012657   3.0324394919918954e-17 
  9289.046165153413   2.5142021750894797e-17 
  9292.906065464162   2.9325558532788196e-17 
  9296.766592427482    2.815112448543857e-17 
   9300.62774741458   3.8695036066358684e-17 
  9304.489531799201   3.5634349069213187e-17 
  9308.351946957626    3.091956576538977e-17 
  9312.214994268676   5.5211863192893554e-18 
  9316.078675113711   3.2385261453955966e-17 
  9319.942990876632   2.0860466527676636e-17 
  9323.807942943875    3.300642999506835e-17 
  9327.673532704417    1.801490149725417e-17 
  9331.539761549773    2.772225799210139e-17 
  9335.406630873997    3.112744284685432e-18 
   9339.27414207368   -1.324478651887688e-17 
  9343.142296547954    3.414443488071133e-17 
   9347.01109569849   2.2623135486202652e-17 
  9350.880540929495   5.4791557455601165e-18 
  9354.750633647714   3.0549113679181927e-17 
  9358.621375262437   3.7915046722985166e-17 
  9362.492767185488   2.0836351479417792e-17 
  9366.364810831228   2.6884745206065643e-17 
  9370.237507616559   2.4480566631899837e-17 
  9374.110858960925      3.2843607005218e-17 
    9377.9848662863   1.3620346065510874e-17 
  9381.859531017208  -2.4856418474030724e-17 
  9385.734854580702    4.173512450082514e-17 
  9389.610838406377  -1.4311936525732778e-17 
   9393.48748392637  -1.3521031235604561e-17 
  9397.364792575354   2.3115998541174482e-17 
  9401.242765790535    2.819328071514476e-17 
   9405.12140501167    5.471164244187987e-18 
  9409.000711681045    4.836505509451356e-17 
  9412.880687243487   3.3374635637799623e-17 
  9416.761333146364   3.2141888106228274e-17 
  9420.642650839578    3.073917426919916e-17 
  9424.524641775577    3.519465920954194e-17 
  9428.407307409341     3.40335098570007e-17 
   9432.29064919839   1.2824002902370875e-17 
  9436.174668602787   3.3282842323175276e-17 
  9440.059367085129    2.066482481290444e-17 
  9443.944746110552   4.5720688728874785e-17 
  9447.830807146733    3.307661036247319e-17 
  9451.717551663887    5.501851682884865e-17 
  9455.604981134766    8.742750297731572e-18 
  9459.493097034665   3.0521909140227404e-17 
   9463.38190084141    4.726404769792352e-17 
  9467.271394035375    4.914310942791508e-17 
  9471.161578099465    4.451453262466349e-17 
   9475.05245451913   3.7672080543443805e-17 
  9478.944024782351   1.3703035203834851e-17 
  9482.836290379657   2.7168443183757518e-17 
  9486.729252804107   1.4682838205445104e-17 
  9490.622913551304   1.8825253896267082e-17 
   9494.51727411939    5.455513600276932e-18 
  9498.412336009042    4.725780103521715e-17 
  9502.308100723478   4.2646566326762066e-17 
  9506.204569768453    5.787818848269487e-17 
  9510.101744652267   1.7997015914468344e-17 
  9513.999626885749   1.0868890169154217e-17 
  9517.898217982272    2.949850247567082e-17 
  9521.797519457748   3.6388621238054655e-17 
  9525.697532830629    5.930632308764792e-17 
  9529.598259621902    2.085445209648663e-17 
  9533.499701355093    3.116718447005077e-17 
  9537.401859556268    1.952405990084273e-17 
  9541.304735754033    8.415969162738449e-18 
   9545.20833147953   2.6635619750335412e-17 
  9549.112648266444    4.616990588470997e-17 
  9553.017687650994   2.3253708521668374e-17 
  9556.923451171937     5.73948451239567e-17 
  9560.829940370575    6.340044101770027e-17 
  9564.737156790743    5.217895220906941e-17 
  9568.645101978818   5.0967375379516825e-17 
  9572.553777483712   2.2712338495787005e-17 
  9576.463184856879   2.5089179449551218e-17 
  9580.373325652312    4.815972465490508e-17 
  9584.284201426539    4.151680958838385e-17 
   9588.19581373863   4.2528809624258293e-17 
  9592.108164150193    3.631965405195974e-17 
  9596.021254225376    2.051879496710479e-17 
   9599.93508553086   4.5614264020183713e-17 
  9603.849659635873   1.9646695779377182e-17 
  9607.764978112175   4.7138462400885654e-17 
  9611.681042534068   3.0749623291223107e-17 
  9615.597854478394   3.1881151175250335e-17 
  9619.515415524527    3.365150860402748e-17 
  9623.433727254389    2.208016449373126e-17 
  9627.352791252433    4.326204548164995e-17 
  9631.272609105656    5.862105994467003e-17 
   9635.19318240359    6.517271728408793e-17 
  9639.114512738306    4.423512453702071e-17 
  9643.036601704418    3.471272632978294e-17 
  9646.959450899072    3.821982874430729e-17 
   9650.88306192196   4.0307810863597404e-17 
  9654.807436375306   1.9527356695863033e-17 
  9658.732575863876    3.268057387006675e-17 
  9662.658481994975   4.9611345131468426e-17 
  9666.585156378445   3.9978469913862986e-17 
  9670.512600626671    3.445329239403861e-17 
  9674.440816354569    2.970600902443277e-17 
    9678.3698051796   -3.555101541509009e-18 
  9682.299568721763    2.284178317214868e-17 
  9686.230108603591    4.645529013422702e-17 
