# STATUS =
# OBJECT = 2016inl
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-12-06 08:05:54.00
# MJD = 57728.33743060008
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3291.7687173456
# MAX_WAVE = 8557.3616106116
# COMMENT = [TNS source group:  99 - FLEET ]
       Wavelength           Flux 
 6186.74768902906   4.183606e-17 
  6188.6948563432   4.199343e-17 
 6190.64204770614   3.548408e-17 
 6192.58926313125   3.189817e-17 
 6194.53650263187   3.667922e-17 
 6196.48376622137   3.035836e-17 
 6198.43105391311   3.788374e-17 
 6200.37836572046   4.069003e-17 
 6202.32570165677   3.586128e-17 
 6204.27306173541   3.773348e-17 
 6206.22044596974   2.863018e-17 
  6208.1678543731   3.726638e-17 
 6210.11528695888    4.13643e-17 
 6212.06274374043   3.470113e-17 
 6214.01022473111   3.547235e-17 
 6215.95772994428   3.183908e-17 
  6217.9052593933   4.505782e-17 
 6219.85281309154   3.948595e-17 
 6221.80039105235    4.01985e-17 
 6223.74799328909   3.231124e-17 
 6225.69561981513   2.826916e-17 
 6227.64327064383   4.297454e-17 
 6229.59094578855   2.688012e-17 
 6231.53864526264   3.028503e-17 
 6233.48636907948   3.880226e-17 
 6235.43411725242   3.247002e-17 
 6237.38188979482   2.838451e-17 
 6239.32968672004   4.100838e-17 
 6241.27750804145   3.147718e-17 
 6243.22535377241   2.400744e-17 
 6245.17322392627   3.872053e-17 
  6247.1211185164   3.665719e-17 
 6249.06903755616   3.801044e-17 
  6251.0169810589    3.53958e-17 
   6252.964949038   3.457653e-17 
 6254.91294150681   3.198788e-17 
 6256.86095847869   3.626452e-17 
 6258.80899996701   3.119002e-17 
 6260.75706598512   2.384468e-17 
 6262.70515654639   3.800834e-17 
 6264.65327166417   3.589246e-17 
 6266.60141135183   4.134068e-17 
 6268.54957562274   2.918234e-17 
 6270.49776449024   2.736735e-17 
  6272.4459779677   3.810315e-17 
 6274.39421606848   3.305777e-17 
 6276.34247880595   3.494107e-17 
 6278.29076619346   2.623265e-17 
 6280.23907824437   3.113372e-17 
 6282.18741497206   3.277848e-17 
 6284.13577638986   2.866834e-17 
 6286.08416251116   4.400287e-17 
 6288.03257334931   4.788309e-17 
 6289.98100891766   3.582064e-17 
 6291.92946922959   4.038578e-17 
 6293.87795429845    3.93815e-17 
  6295.8264641376   2.375627e-17 
 6297.77499876041   4.993988e-17 
 6299.72355818023   2.944653e-17 
 6301.67214241043   3.594161e-17 
 6303.62075146436    1.52358e-17 
  6305.5693853554   2.955336e-17 
 6307.51804409689   3.125079e-17 
  6309.4667277022   3.180181e-17 
  6311.4154361847   3.105236e-17 
 6313.36416955774   3.392918e-17 
 6315.31292783468   3.733543e-17 
 6317.26171102888   3.897143e-17 
 6319.21051915371   3.291312e-17 
 6321.15935222253   3.122045e-17 
 6323.10821024869   2.682175e-17 
 6325.05709324557   3.357699e-17 
 6327.00600122651   2.799178e-17 
 6328.95493420488   4.245382e-17 
 6330.90389219405   3.565107e-17 
 6332.85287520737   3.773959e-17 
  6334.8018832582   4.244517e-17 
  6336.7509163599   3.194234e-17 
 6338.69997452585   3.171533e-17 
 6340.64905776939   3.595441e-17 
 6342.59816610388   2.977229e-17 
  6344.5472995427   3.572713e-17 
 6346.49645809919    3.06849e-17 
 6348.44564178673   3.394943e-17 
 6350.39485061867   3.630519e-17 
 6352.34408460837   3.438534e-17 
 6354.29334376919   3.708678e-17 
  6356.2426281145   3.133184e-17 
 6358.19193765766   3.072614e-17 
 6360.14127241202   3.134148e-17 
 6362.09063239095    3.30378e-17 
 6364.04001760781   3.002796e-17 
 6365.98942807596   2.639829e-17 
 6367.93886380876    2.62293e-17 
 6369.88832481957    2.58503e-17 
 6371.83781112176   3.191454e-17 
 6373.78732272868   3.020073e-17 
 6375.73685965369   3.222856e-17 
 6377.68642191016   3.821889e-17 
 6379.63600951145   4.378915e-17 
 6381.58562247092   3.581472e-17 
 6383.53526080192   3.549481e-17 
 6385.48492451783   3.053474e-17 
 6387.43461363199   3.469382e-17 
 6389.38432815778   3.665762e-17 
 6391.33406810856   3.777466e-17 
 6393.28383349768   2.838962e-17 
  6395.2336243385   3.607318e-17 
 6397.18344064439   3.524249e-17 
  6399.1332824287   4.243563e-17 
 6401.08314970481   4.680143e-17 
 6403.03304248606   4.236765e-17 
 6404.98296078583   3.693813e-17 
 6406.93290461746   2.971047e-17 
 6408.88287399433    3.78102e-17 
  6410.8328689298   3.579515e-17 
 6412.78288943721   3.528323e-17 
 6414.73293552994   3.399841e-17 
 6416.68300722135    3.50655e-17 
  6418.6331045248    3.03646e-17 
 6420.58322745365   4.133849e-17 
 6422.53337602125   3.646629e-17 
 6424.48355024098   3.101535e-17 
 6426.43375012619   4.106954e-17 
 6428.38397569024   3.114609e-17 
 6430.33422694649   3.995618e-17 
 6432.28450390831   2.891015e-17 
 6434.23480658906   3.777634e-17 
 6436.18513500209   3.605707e-17 
 6438.13548916077   2.335279e-17 
 6440.08586907846   3.283611e-17 
 6442.03627476851   2.980027e-17 
  6443.9867062443   3.392981e-17 
 6445.93716351918   3.989596e-17 
 6447.88764660652   3.465717e-17 
 6449.83815551967   3.779858e-17 
 6451.78869027199   3.986029e-17 
 6453.73925087685   4.008203e-17 
 6455.68983734761    3.98058e-17 
 6457.64044969762   3.676838e-17 
 6459.59108794026    3.04682e-17 
 6461.54175208887   3.346359e-17 
 6463.49244215683   3.891538e-17 
 6465.44315815749   2.957848e-17 
  6467.3939001042   3.878867e-17 
 6469.34466801035   3.215345e-17 
 6471.29546188928   4.573936e-17 
 6473.24628175436   3.994326e-17 
 6475.19712761894   3.530984e-17 
 6477.14799949639    3.83337e-17 
 6479.09889740007   4.326198e-17 
 6481.04982134335   3.932432e-17 
 6483.00077133957    3.17435e-17 
 6484.95174740211   3.802946e-17 
 6486.90274954431    3.60787e-17 
 6488.85377777956   2.874225e-17 
  6490.8048321212   2.525272e-17 
 6492.75591258259   2.841986e-17 
 6494.70701917711   3.489183e-17 
  6496.6581519181   3.909208e-17 
 6498.60931081893   2.704653e-17 
 6500.56049589296   3.272895e-17 
 6502.51170715356   4.222477e-17 
 6504.46294461407   4.627799e-17 
 6506.41420828787   3.800705e-17 
 6508.36549818832    3.96853e-17 
 6510.31681432877   4.436998e-17 
 6512.26815672258   3.368499e-17 
 6514.21952538313   3.459849e-17 
 6516.17092032376    3.61881e-17 
 6518.12234155785   3.154004e-17 
 6520.07378909874   3.408435e-17 
 6522.02526295981    3.10058e-17 
 6523.97676315441    4.13786e-17 
  6525.9282896959   3.505569e-17 
 6527.87984259765   3.405129e-17 
 6529.83142187301   4.322904e-17 
 6531.78302753535   4.411889e-17 
 6533.73465959803   4.158124e-17 
 6535.68631807441   4.205922e-17 
 6537.63800297785   3.550484e-17 
 6539.58971432171   3.703793e-17 
 6541.54145211935    3.74172e-17 
 6543.49321638413   3.405002e-17 
 6545.44500712942   3.626318e-17 
 6547.39682436857   3.422793e-17 
 6549.34866811496   2.376577e-17 
 6551.30053838192   2.906674e-17 
 6553.25243518284   3.015466e-17 
 6555.20435853106   3.064202e-17 
 6557.15630843996   2.353783e-17 
 6559.10828492288   3.324636e-17 
  6561.0602879932   3.615861e-17 
 6563.01231766427   3.820752e-17 
 6564.96437394946   2.882287e-17 
 6566.91645686212   3.753309e-17 
 6568.86856641562   4.432728e-17 
 6570.82070262332    3.07321e-17 
 6572.77286549857    2.77827e-17 
 6574.72505505475    3.27141e-17 
  6576.6772713052   2.791215e-17 
 6578.62951426329   2.755397e-17 
 6580.58178394239   2.513065e-17 
 6582.53408035585   2.479068e-17 
 6584.48640351704   2.346525e-17 
 6586.43875343931   3.233931e-17 
 6588.39113013603   3.197161e-17 
 6590.34353362056   2.916696e-17 
 6592.29596390625   3.015278e-17 
 6594.24842100647   3.164062e-17 
 6596.20090493459   3.714447e-17 
 6598.15341570396    3.39068e-17 
 6600.10595332794    3.80166e-17 
 6602.05851781989   3.542563e-17 
 6604.01110919318   2.769328e-17 
 6605.96372746116   2.762487e-17 
  6607.9163726372   2.946999e-17 
 6609.86904473466   2.869978e-17 
  6611.8217437669   3.023588e-17 
 6613.77446974728   2.996153e-17 
 6615.72722268916   3.175451e-17 
  6617.6800026059    3.08756e-17 
 6619.63280951086   3.447774e-17 
 6621.58564341741   3.218646e-17 
  6623.5385043389   3.549116e-17 
  6625.4913922887   2.912067e-17 
 6627.44430728017     3.3907e-17 
 6629.39724932666   3.663898e-17 
 6631.35021844155   3.254466e-17 
 6633.30321463818   3.255915e-17 
 6635.25623792992   3.052571e-17 
 6637.20928833014   4.140058e-17 
 6639.16236585219   3.189572e-17 
 6641.11547050944   2.365036e-17 
 6643.06860231524   3.119443e-17 
 6645.02176128295   2.885998e-17 
 6646.97494742594   3.313068e-17 
 6648.92816075758   3.013438e-17 
 6650.88140129121   3.060312e-17 
  6652.8346690402   3.644602e-17 
 6654.78796401791   3.492142e-17 
 6656.74128623771   2.710191e-17 
 6658.69463571295   3.257153e-17 
 6660.64801245699   3.233333e-17 
  6662.6014164832   3.186203e-17 
 6664.55484780493   3.027272e-17 
 6666.50830643556   3.031196e-17 
 6668.46179238843   3.236055e-17 
 6670.41530567691   3.046816e-17 
 6672.36884631436   2.871506e-17 
 6674.32241431415   3.090846e-17 
 6676.27600968962   2.731206e-17 
 6678.22963245415   2.876455e-17 
  6680.1832826211   3.911737e-17 
 6682.13696020382   3.201679e-17 
 6684.09066521568   3.419822e-17 
 6686.04439767003   3.615182e-17 
 6687.99815758024    2.86299e-17 
 6689.95194495968   3.515677e-17 
 6691.90575982169   3.166769e-17 
 6693.85960217964   2.698328e-17 
 6695.81347204691   3.776917e-17 
 6697.76736943683   3.526054e-17 
 6699.72129436278   3.301845e-17 
 6701.67524683811   4.031888e-17 
 6703.62922687619   4.059368e-17 
 6705.58323449038   2.765001e-17 
 6707.53726969404    2.85285e-17 
 6709.49133250053   3.230456e-17 
 6711.44542292321   2.922355e-17 
 6713.39954097544   2.628416e-17 
 6715.35368667058    2.54925e-17 
   6717.307860022     2.2029e-17 
 6719.26206104305   3.010384e-17 
  6721.2162897471     2.8825e-17 
 6723.17054614751   3.285959e-17 
 6725.12483025764   2.567387e-17 
 6727.07914209084   2.953731e-17 
 6729.03348166049   2.949894e-17 
 6730.98784897993   3.398376e-17 
 6732.94224406254   3.629634e-17 
 6734.89666692167   3.499473e-17 
 6736.85111757069   3.418704e-17 
 6738.80559602295   3.395552e-17 
 6740.76010229182   3.331519e-17 
 6742.71463639066   3.153171e-17 
 6744.66919833282   2.879421e-17 
 6746.62378813167     3.3196e-17 
 6748.57840580058   2.945461e-17 
 6750.53305135289   3.293993e-17 
 6752.48772480198   3.614396e-17 
  6754.4424261612   2.736785e-17 
 6756.39715544392   2.979958e-17 
 6758.35191266349   2.998188e-17 
 6760.30669783328   2.867602e-17 
 6762.26151096665   3.136758e-17 
 6764.21635207695   2.580741e-17 
 6766.17122117756   2.982067e-17 
 6768.12611828182   2.873972e-17 
 6770.08104340311    3.31673e-17 
 6772.03599655478    2.72177e-17 
 6773.99097775019   3.422241e-17 
 6775.94598700271   3.526227e-17 
  6777.9010243257   4.078873e-17 
 6779.85608973251   3.078444e-17 
 6781.81118323651   3.539235e-17 
 6783.76630485105   3.458972e-17 
 6785.72145458951   3.176906e-17 
 6787.67663246489   3.391832e-17 
 6789.63183846907    3.18485e-17 
  6791.5870725612   2.899411e-17 
 6793.54233469759   3.641055e-17 
 6795.49762483456   3.626296e-17 
 6797.45294292846   3.236068e-17 
 6799.40828893559    3.44157e-17 
 6801.36366281228   3.421015e-17 
 6803.31906451485   2.681844e-17 
 6805.27449399963    2.53115e-17 
 6807.22995122294   2.837151e-17 
 6809.18543614111   2.892506e-17 
 6811.14094871045   4.000125e-17 
 6813.09648888729   2.696146e-17 
 6815.05205662796    2.87859e-17 
 6817.00765188878   3.022564e-17 
 6818.96327462607   2.935604e-17 
 6820.91892479615   2.886022e-17 
 6822.87460235535   3.471356e-17 
 6824.83030725999   3.562673e-17 
  6826.7860394664   4.034497e-17 
  6828.7417989309   4.186464e-17 
 6830.69758560981   4.810119e-17 
 6832.65339945945   3.521137e-17 
 6834.60924043616   3.652625e-17 
 6836.56510849624   3.063569e-17 
 6838.52100359604   4.107167e-17 
 6840.47692569186    3.62374e-17 
 6842.43287474003   4.173811e-17 
 6844.38885069689   3.723398e-17 
 6846.34485351874   3.799152e-17 
 6848.30088316191   2.250378e-17 
 6850.25693958273   3.429021e-17 
 6852.21302273752    3.50289e-17 
 6854.16913258261   3.699713e-17 
 6856.12526907431    4.23027e-17 
 6858.08143216896   4.105188e-17 
 6860.03762182287   3.376339e-17 
 6861.99383799236   3.503247e-17 
 6863.95008063377   2.545038e-17 
 6865.90634970341   2.686523e-17 
 6867.86264515761   2.040703e-17 
 6869.81896695269   2.026213e-17 
 6871.77531504497   2.878258e-17 
 6873.73168939079   2.601732e-17 
 6875.68808994645   2.661172e-17 
 6877.64451666829   2.114644e-17 
 6879.60096951264   3.184446e-17 
  6881.5574484358    2.43015e-17 
  6883.5139533941   3.026658e-17 
 6885.47048434388   2.239862e-17 
 6887.42704124145   2.096575e-17 
 6889.38362404314     2.9779e-17 
 6891.34023270526   3.660435e-17 
 6893.29686718415   2.567613e-17 
 6895.25352743613   2.914105e-17 
 6897.21021341751   2.492173e-17 
 6899.16692508463   2.765628e-17 
 6901.12366239381   3.347201e-17 
 6903.08042530136   2.720462e-17 
 6905.03721376362   3.484455e-17 
 6906.99402773691   2.808341e-17 
 6908.95086717754   3.873751e-17 
 6910.90773204185    3.95233e-17 
 6912.86462228616   2.497233e-17 
 6914.82153786679   3.292039e-17 
 6916.77847874007   3.200388e-17 
 6918.73544486231   3.350462e-17 
 6920.69243618985   4.250639e-17 
   6922.649452679   3.999458e-17 
 6924.60649428608   2.993828e-17 
 6926.56356096743   2.960028e-17 
 6928.52065267937   2.904969e-17 
 6930.47776937821   3.902525e-17 
 6932.43491102029   3.195576e-17 
 6934.39207756192    3.66578e-17 
 6936.34926895943   3.457722e-17 
 6938.30648516915    4.18116e-17 
 6940.26372614739   3.462241e-17 
 6942.22099185047    3.70167e-17 
 6944.17828223474   3.361032e-17 
  6946.1355972565   3.251909e-17 
 6948.09293687208   3.956407e-17 
  6950.0503010378   3.440343e-17 
 6952.00768970999   3.053839e-17 
 6953.96510284497   3.165617e-17 
 6955.92254039906   2.817292e-17 
 6957.88000232859   3.080955e-17 
 6959.83748858989   3.578189e-17 
 6961.79499913926    2.99313e-17 
 6963.75253393305   3.628862e-17 
 6965.71009292756    3.08065e-17 
 6967.66767607913   2.747582e-17 
 6969.62528334408    2.85209e-17 
 6971.58291467873   3.028584e-17 
  6973.5405700394   2.579375e-17 
 6975.49824938242   3.350663e-17 
 6977.45595266412   3.705688e-17 
 6979.41367984081   3.255723e-17 
 6981.37143086882   3.272136e-17 
 6983.32920570447   2.497542e-17 
 6985.28700430409   2.500605e-17 
 6987.24482662399   3.394912e-17 
 6989.20267262051   3.161488e-17 
 6991.16054224997   3.194991e-17 
 6993.11843546868    2.96242e-17 
 6995.07635223298    3.38143e-17 
 6997.03429249918   2.814638e-17 
 6998.99225622362   2.920904e-17 
 7000.95024336261   2.959347e-17 
 7002.90825387247     3.5077e-17 
 7004.86628770954   2.625676e-17 
 7006.82434483013   2.788309e-17 
 7008.78242519056   3.216561e-17 
 7010.74052874717   3.874992e-17 
 7012.69865545627   3.313706e-17 
 7014.65680527419   2.355788e-17 
 7016.61497815725   2.949117e-17 
 7018.57317406178   2.893397e-17 
 7020.53139294409   3.002462e-17 
 7022.48963476052   3.377475e-17 
 7024.44789946738   3.193774e-17 
   7026.406187021   2.622438e-17 
  7028.3644973777   2.485835e-17 
  7030.3228304938   2.875745e-17 
 7032.28118632564   2.391733e-17 
 7034.23956482953   2.527159e-17 
 7036.19796596179    2.79126e-17 
 7038.15638967875    2.75165e-17 
 7040.11483593674   3.182083e-17 
 7042.07330469207   2.481974e-17 
 7044.03179590107   1.812448e-17 
 7045.99030952007   3.383866e-17 
 7047.94884550538   2.584513e-17 
 7049.90740381333   3.434498e-17 
 7051.86598440024   2.889111e-17 
 7053.82458722245    2.65543e-17 
 7055.78321223626   3.299625e-17 
   7057.741859398   4.152968e-17 
 7059.70052866401   3.084327e-17 
 7061.65921999059   2.753554e-17 
 7063.61793333408    3.08871e-17 
  7065.5766686508   3.397718e-17 
 7067.53542589707   3.023384e-17 
 7069.49420502921   3.127808e-17 
 7071.45300600355   3.895333e-17 
 7073.41182877641   3.618017e-17 
 7075.37067330412   2.702013e-17 
   7077.329539543   2.748777e-17 
 7079.28842744936   2.902428e-17 
 7081.24733697955   2.213921e-17 
 7083.20626808987   3.889882e-17 
 7085.16522073665   2.532905e-17 
 7087.12419487623   3.040648e-17 
 7089.08319046491   3.762196e-17 
 7091.04220745902   1.847378e-17 
 7093.00124581489   2.908635e-17 
 7094.96030548883   2.875614e-17 
 7096.91938643719   3.311612e-17 
 7098.87848861627   3.423253e-17 
  7100.8376119824    2.63727e-17 
  7102.7967564919   2.877293e-17 
  7104.7559221011   3.106231e-17 
 7106.71510876632   2.912313e-17 
 7108.67431644388   3.573241e-17 
 7110.63354509012   2.734627e-17 
 7112.59279466133   2.783253e-17 
 7114.55206511387   3.516819e-17 
 7116.51135640405   2.819136e-17 
 7118.47066848818   3.103554e-17 
  7120.4300013226   3.488144e-17 
 7122.38935486363   2.367695e-17 
  7124.3487290676   3.227769e-17 
 7126.30812389081   2.495127e-17 
  7128.2675392896    2.96763e-17 
  7130.2269752203   3.605445e-17 
 7132.18643163922   2.785364e-17 
 7134.14590850269   2.383107e-17 
 7136.10540576704   2.437156e-17 
 7138.06492338857   2.185511e-17 
 7140.02446132363   2.534089e-17 
 7141.98401952853    2.44573e-17 
  7143.9435979596   2.642184e-17 
 7145.90319657316   2.765567e-17 
 7147.86281532553   2.343934e-17 
 7149.82245417304   2.419412e-17 
 7151.78211307201    3.35892e-17 
 7153.74179197876   3.046873e-17 
 7155.70149084961   3.555509e-17 
 7157.66120964091   3.143369e-17 
 7159.62094830895   3.168437e-17 
 7161.58070681007   3.314702e-17 
 7163.54048510059   3.225973e-17 
 7165.50028313683   2.793804e-17 
 7167.46010087513   2.516757e-17 
 7169.41993827179   3.107158e-17 
 7171.37979528315   2.821196e-17 
 7173.33967186553   2.512964e-17 
 7175.29956797525   2.293069e-17 
 7177.25948356864    2.50313e-17 
 7179.21941860201   2.659286e-17 
 7181.17937303169   2.156419e-17 
 7183.13934681402   2.349571e-17 
  7185.0993399053   2.092866e-17 
 7187.05935226186   1.630678e-17 
 7189.01938384003   2.078349e-17 
 7190.97943459613   1.857136e-17 
 7192.93950448648   2.335742e-17 
 7194.89959346741    1.80719e-17 
 7196.85970149523    3.14409e-17 
 7198.81982852628     2.5292e-17 
 7200.77997451688   2.293887e-17 
 7202.74013942335   2.461604e-17 
 7204.70032320201   2.418164e-17 
 7206.66052580919   2.480551e-17 
 7208.62074720121   2.990133e-17 
 7210.58098733439   3.142302e-17 
 7212.54124616506   2.874597e-17 
 7214.50152364954   2.862799e-17 
 7216.46181974416   1.817479e-17 
 7218.42213440523   2.219359e-17 
 7220.38246758909   2.386694e-17 
 7222.34281925205   1.942061e-17 
 7224.30318935043   1.467971e-17 
 7226.26357784058   2.718043e-17 
 7228.22398467879   2.494508e-17 
 7230.18440982141   2.338058e-17 
 7232.14485322474   2.405224e-17 
 7234.10531484512   1.422981e-17 
 7236.06579463887   2.972321e-17 
 7238.02629256232   2.187669e-17 
 7239.98680857178   1.253132e-17 
 7241.94734262358   1.957751e-17 
 7243.90789467404   2.768446e-17 
 7245.86846467949    3.26645e-17 
 7247.82905259625   2.657048e-17 
 7249.78965838064   2.566504e-17 
 7251.75028198898   2.802981e-17 
 7253.71092337761   2.638364e-17 
 7255.67158250284   3.099256e-17 
   7257.632259321   2.958792e-17 
 7259.59295378841   2.848072e-17 
  7261.5536658614   2.402046e-17 
 7263.51439549628   2.941486e-17 
 7265.47514264938   1.931607e-17 
 7267.43590727703   2.458379e-17 
 7269.39668933555   2.423036e-17 
 7271.35748878125   1.517429e-17 
 7273.31830557047   1.102308e-17 
 7275.27913965953   3.006149e-17 
 7277.23999100475   1.736203e-17 
 7279.20085956246   6.710513e-18 
 7281.16174528897   7.940141e-18 
 7283.12264814062   2.753886e-17 
 7285.08356807373   3.535723e-17 
 7287.04450504461    1.01476e-17 
  7289.0054590096   1.992662e-17 
 7290.96642992501   2.845115e-17 
 7292.92741774717   1.966609e-17 
  7294.8884224324   2.820471e-17 
 7296.84944393703   3.232933e-17 
 7298.81048221738   2.818014e-17 
 7300.77153722977    2.63126e-17 
 7302.73260893054   2.244271e-17 
 7304.69369727598    2.52693e-17 
 7306.65480222245   2.146826e-17 
 7308.61592372625   1.938372e-17 
 7310.57706174371   2.155248e-17 
 7312.53821623116   7.743499e-18 
 7314.49938714491   2.510629e-17 
  7316.4605744413   1.303716e-18 
 7318.42177807664   2.562207e-18 
 7320.38299800726   1.699909e-17 
 7322.34423418948   2.719978e-17 
 7324.30548657962   2.610731e-17 
 7326.26675513401    2.25942e-17 
 7328.22803980897   3.134975e-17 
 7330.18934056083   3.469544e-17 
 7332.15065734591   2.082456e-17 
 7334.11199012053   2.658664e-17 
 7336.07333884102   1.698192e-17 
 7338.03470346369    5.44481e-17 
 7339.99608394488   5.764377e-17 
 7341.95748024091    4.14229e-17 
 7343.91889230809   2.456076e-17 
 7345.88032010276   2.657724e-17 
 7347.84176358123   2.637238e-17 
 7349.80322269983    1.68979e-17 
 7351.76469741489   2.011489e-17 
 7353.72618768272   2.085457e-17 
 7355.68769345966   2.308647e-17 
 7357.64921470201   2.195568e-17 
 7359.61075136612    1.87594e-17 
 7361.57230340829   2.211566e-17 
 7363.53387078486    1.99687e-17 
 7365.49545345215   2.698861e-17 
 7367.45705136648   3.901009e-17 
 7369.41866448417   2.557229e-17 
 7371.38029276155   2.912189e-17 
 7373.34193615495   2.138263e-17 
 7375.30359462067   1.377647e-17 
 7377.26526811506   2.452018e-17 
 7379.22695659443   2.717675e-17 
  7381.1886600151   2.938646e-17 
  7383.1503783334   2.521991e-17 
 7385.11211150565   2.390192e-17 
 7387.07385948818   1.778959e-17 
 7389.03562223731   2.418503e-17 
 7390.99739970937   2.859347e-17 
 7392.95919186066   2.398139e-17 
 7394.92099864753   1.189214e-17 
 7396.88282002629   1.355955e-17 
 7398.84465595327   1.014494e-17 
 7400.80650638479   3.019716e-17 
 7402.76837127717    1.61789e-17 
 7404.73025058673   2.100232e-17 
 7406.69214426981    2.34206e-17 
 7408.65405228273   2.635326e-17 
  7410.6159745818   3.111814e-17 
 7412.57791112334   2.409994e-17 
  7414.5398618637   2.742879e-17 
 7416.50182675918   2.882206e-17 
 7418.46380576611   2.089618e-17 
 7420.42579884082   2.231711e-17 
 7422.38780593962   2.165822e-17 
 7424.34982701885    3.17488e-17 
 7426.31186203482   2.865237e-17 
 7428.27391094387   3.012518e-17 
  7430.2359737023   1.969812e-17 
 7432.19805026645   1.926737e-17 
 7434.16014059263     1.6665e-17 
 7436.12224463718   2.118933e-17 
 7438.08436235642   1.166115e-17 
 7440.04649370666   1.346873e-17 
 7442.00863864424   8.843935e-18 
 7443.97079712547   1.817628e-17 
 7445.93296910668   1.822349e-17 
  7447.8951545442   1.654121e-17 
 7449.85735339434   1.791603e-17 
 7451.81956561343    1.83613e-17 
  7453.7817911578   2.401911e-17 
 7455.74402998376   2.996347e-17 
 7457.70628204764   2.277189e-17 
 7459.66854730577   3.179834e-17 
 7461.63082571446   1.702374e-17 
 7463.59311723005   2.172891e-17 
 7465.55542180885   2.218162e-17 
 7467.51773940719   2.104399e-17 
 7469.48006998139   3.265736e-17 
 7471.44241348777   2.245808e-17 
 7473.40476988266   3.412614e-17 
 7475.36713912238   2.371942e-17 
 7477.32952116326   1.167653e-17 
 7479.29191596162   1.662851e-17 
 7481.25432347378   1.824184e-17 
 7483.21674365606   1.526968e-17 
 7485.17917646479    8.27163e-18 
  7487.1416218563   1.417197e-17 
  7489.1040797869   9.017646e-18 
 7491.06655021292   2.180927e-17 
 7493.02903309068   1.682681e-17 
 7494.99152837651    2.00859e-17 
 7496.95403602673   1.832934e-17 
 7498.91655599766   1.640845e-17 
 7500.87908824563   1.959148e-17 
 7502.84163272696   1.945552e-17 
 7504.80418939797   2.136978e-17 
 7506.76675821499   2.742343e-17 
 7508.72933913434   1.881155e-17 
 7510.69193211234   1.683986e-17 
 7512.65453710532   2.329083e-17 
  7514.6171540696   2.316111e-17 
 7516.57978296151   3.107127e-17 
 7518.54242373736   2.701753e-17 
 7520.50507635349   2.006756e-17 
 7522.46774076621   4.322826e-17 
 7524.43041693185    3.72815e-17 
 7526.39310480673   3.573479e-17 
 7528.35580434717   2.473051e-17 
 7530.31851550951   2.305517e-17 
 7532.28123825005   2.397892e-17 
 7534.24397252513   1.412514e-17 
 7536.20671829107   8.039783e-18 
 7538.16947550419    2.94298e-17 
 7540.13224412082   1.862047e-17 
 7542.09502409728    1.87542e-17 
 7544.05781538989   1.957385e-17 
 7546.02061795497   1.420898e-17 
 7547.98343174886   1.817549e-17 
 7549.94625672787   1.279386e-17 
 7551.90909284832   1.934384e-17 
 7553.87194006655   2.158169e-17 
 7555.83479833887   3.046818e-17 
 7557.79766762161   2.564212e-17 
 7559.76054787108   1.621431e-17 
 7561.72343904362   2.057105e-17 
 7563.68634109555   1.556235e-17 
 7565.64925398319   2.434884e-17 
 7567.61217766287    2.44392e-17 
  7569.5751120909    2.70213e-17 
 7571.53805722361   2.603138e-17 
 7573.50101301733   2.436149e-17 
 7575.46397942837   1.167784e-17 
 7577.42695641307   2.813241e-17 
 7579.38994392774   2.597709e-17 
 7581.35294192871   2.650159e-17 
 7583.31595037231   1.183274e-17 
 7585.27896921485     2.4786e-17 
 7587.24199841265   2.684182e-17 
 7589.20503792205   1.351958e-17 
 7591.16808769937   1.217349e-17 
 7593.13114770093    1.07821e-17 
 7595.09421788304   1.869298e-17 
 7597.05729820205   1.357217e-17 
 7599.02038861426   3.305916e-18 
 7600.98348907601   1.435661e-17 
 7602.94659954361   1.881556e-18 
  7604.9097199734   7.633709e-18 
 7606.87285032169   2.309996e-18 
  7608.8359905448   9.072212e-18 
 7610.79914059907   1.150331e-17 
 7612.76230044081   1.219246e-17 
 7614.72547002634   1.247122e-17 
   7616.688649312   1.681979e-17 
 7618.65183825411   1.782164e-17 
 7620.61503680897   8.511149e-18 
 7622.57824493294   1.363906e-17 
 7624.54146258231   1.015444e-17 
 7626.50468971343   8.985627e-18 
  7628.4679262826   9.712368e-18 
 7630.43117224617  -2.513173e-18 
 7632.39442756044   1.200105e-17 
 7634.35769218174    6.18506e-18 
  7636.3209660664   1.346537e-17 
 7638.28424917073   1.933962e-17 
 7640.24754145107    9.41946e-18 
 7642.21084286374   1.139298e-17 
 7644.17415336505   1.467007e-17 
 7646.13747291134   1.296243e-17 
 7648.10080145893   2.287925e-17 
 7650.06413896413   1.780211e-17 
 7652.02748538328   1.624977e-17 
 7653.99084067269    1.50394e-17 
 7655.95420478869   1.642804e-17 
 7657.91757768761   1.910756e-17 
 7659.88095932577   2.150957e-17 
 7661.84434965948   2.455787e-17 
 7663.80774864508   2.403991e-17 
 7665.77115623889   1.837241e-17 
 7667.73457239723   1.691665e-17 
