# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-28 08:23:59.00
# MJD = 57384.349988400005
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4000.459
# MAX_WAVE = 9300.149
# COMMENT = --
      Wavelength           Flux 
  6615.483434954   1.453278e-16 
 6617.2244632063   1.246807e-16 
 6618.9654914586   1.206767e-16 
 6620.7065197109   1.334918e-16 
 6622.4475479632   1.497806e-16 
 6624.1885762155   1.524332e-16 
 6625.9296044678   1.429124e-16 
 6627.6706327201   1.358619e-16 
 6629.4116609724   1.372343e-16 
 6631.1526892247   1.456634e-16 
  6632.893717477   1.487662e-16 
 6634.6347457293   1.283958e-16 
 6636.3757739816   8.853139e-17 
 6638.1168022339   5.024648e-17 
 6639.8578304862   3.256112e-17 
 6641.5988587385   4.912667e-17 
 6643.3398869908   9.209625e-17 
 6645.0809152431   1.363281e-16 
 6646.8219434954   1.635672e-16 
 6648.5629717477   1.601254e-16 
        6650.304   1.315749e-16 
 6652.0450282523   9.686343e-17 
 6653.7860565046   7.506525e-17 
 6655.5270847569   8.673717e-17 
 6657.2681130092   1.198134e-16 
 6659.0091412615   1.450213e-16 
 6660.7501695138   1.469919e-16 
 6662.4911977661   1.283864e-16 
 6664.2322260184   1.042997e-16 
 6665.9732542707   1.003738e-16 
  6667.714282523   1.128785e-16 
 6669.4553107753   1.068175e-16 
 6671.1963390276   7.852635e-17 
 6672.9373672799   5.993324e-17 
 6674.6783955322   6.739624e-17 
 6676.4194237845   9.658966e-17 
 6678.1604520368   1.336968e-16 
 6679.9014802891   1.530667e-16 
 6681.6425085414   1.462603e-16 
 6683.3835367937   1.310564e-16 
  6685.124565046   1.211639e-16 
 6686.8655932983   1.279201e-16 
 6688.6066215506   1.506081e-16 
 6690.3476498029     1.7278e-16 
 6692.0886780552   1.845353e-16 
 6693.8297063075   1.880911e-16 
 6695.5707345598   1.827993e-16 
 6697.3117628121   1.630333e-16 
 6699.0527910644    1.32636e-16 
 6700.7938193167   1.079317e-16 
  6702.534847569   9.863963e-17 
 6704.2758758213   1.026142e-16 
 6706.0169040736   1.151033e-16 
 6707.7579323259   1.296775e-16 
 6709.4989605782   1.419909e-16 
 6711.2399888305   1.557147e-16 
 6712.9810170828   1.679167e-16 
 6714.7220453351   1.616289e-16 
 6716.4630735874   1.339351e-16 
 6718.2041018397   1.080053e-16 
  6719.945130092   9.667054e-17 
 6721.6861583443    9.75352e-17 
 6723.4271865966   1.052005e-16 
 6725.1682148489   1.119913e-16 
 6726.9092431012   1.157192e-16 
 6728.6502713535    1.26786e-16 
 6730.3912996058   1.462945e-16 
 6732.1323278581   1.544452e-16 
 6733.8733561104   1.421263e-16 
 6735.6143843627    1.26055e-16 
  6737.355412615   1.173554e-16 
 6739.0964408673   1.086991e-16 
 6740.8374691196   9.463988e-17 
 6742.5784973719   8.335774e-17 
 6744.3195256242   8.075113e-17 
 6746.0605538765   8.689027e-17 
 6747.8015821288   1.011534e-16 
 6749.5426103811   1.272949e-16 
 6751.2836386334   1.592844e-16 
 6753.0246668857   1.690439e-16 
  6754.765695138   1.425491e-16 
 6756.5067233903   1.053462e-16 
 6758.2477516426    8.28076e-17 
 6759.9887798949     8.2619e-17 
 6761.7298081472   1.034709e-16 
 6763.4708363995   1.296931e-16 
 6765.2118646518   1.458799e-16 
 6766.9528929041   1.468992e-16 
 6768.6939211564   1.338238e-16 
 6770.4349494087   1.173754e-16 
  6772.175977661   1.092286e-16 
 6773.9170059133   1.090109e-16 
 6775.6580341656   1.163089e-16 
 6777.3990624179   1.404688e-16 
 6779.1400906702   1.835494e-16 
 6780.8811189225   2.203589e-16 
 6782.6221471748   2.304735e-16 
 6784.3631754271   2.081451e-16 
 6786.1042036794   1.600388e-16 
 6787.8452319317   1.199121e-16 
  6789.586260184   1.130237e-16 
 6791.3272884363   1.152083e-16 
 6793.0683166886   1.002217e-16 
 6794.8093449409   7.394865e-17 
 6796.5503731932   4.903935e-17 
 6798.2914014455   3.735012e-17 
 6800.0324296978   4.664709e-17 
 6801.7734579501   6.868898e-17 
 6803.5144862024   9.269428e-17 
 6805.2555144547   1.183985e-16 
  6806.996542707   1.458444e-16 
 6808.7375709593   1.642836e-16 
 6810.4785992116   1.652418e-16 
 6812.2196274639   1.523931e-16 
 6813.9606557162   1.337067e-16 
 6815.7016839685   1.191097e-16 
 6817.4427122208   1.161752e-16 
 6819.1837404731   1.209054e-16 
 6820.9247687254   1.260465e-16 
 6822.6657969777   1.273338e-16 
   6824.40682523   1.228697e-16 
 6826.1478534823    1.14204e-16 
 6827.8888817346   1.062005e-16 
 6829.6299099869   1.167086e-16 
 6831.3709382392   1.585863e-16 
 6833.1119664915   2.092899e-16 
 6834.8529947438   2.330297e-16 
 6836.5940229961   2.208148e-16 
 6838.3350512484   1.730342e-16 
 6840.0760795007   1.316233e-16 
  6841.817107753     1.3403e-16 
 6843.5581360053   1.566032e-16 
 6845.2991642576   1.594582e-16 
 6847.0401925099   1.438767e-16 
 6848.7812207622   1.256969e-16 
 6850.5222490145   1.200129e-16 
 6852.2632772667   1.374641e-16 
 6854.0043055191   1.569663e-16 
 6855.7453337714   1.505294e-16 
 6857.4863620236   1.324907e-16 
 6859.2273902759   1.301066e-16 
 6860.9684185282   1.325503e-16 
 6862.7094467805   1.181289e-16 
 6864.4504750328   1.042831e-16 
 6866.1915032851   1.264556e-16 
 6867.9325315374   1.598465e-16 
 6869.6735597897   1.671171e-16 
  6871.414588042   1.496512e-16 
 6873.1556162943   1.259995e-16 
 6874.8966445466   1.176504e-16 
 6876.6376727989   1.425397e-16 
 6878.3787010512   1.797163e-16 
 6880.1197293035   1.927988e-16 
 6881.8607575558   1.826271e-16 
 6883.6017858081   1.684509e-16 
 6885.3428140604   1.589588e-16 
 6887.0838423127   1.563683e-16 
  6888.824870565   1.482822e-16 
 6890.5658988173   1.175856e-16 
 6892.3069270696   7.595551e-17 
 6894.0479553219   5.258772e-17 
 6895.7889835742   5.800857e-17 
 6897.5300118265   9.272585e-17 
 6899.2710400788    1.37292e-16 
 6901.0120683311   1.600472e-16 
 6902.7530965834   1.689798e-16 
 6904.4941248357    1.91176e-16 
  6906.235153088   2.232608e-16 
 6907.9761813403   2.454854e-16 
 6909.7172095926   2.540312e-16 
 6911.4582378449   2.557902e-16 
 6913.1992660972   2.554403e-16 
 6914.9402943495   2.556323e-16 
 6916.6813226018   2.586393e-16 
 6918.4223508541   2.655463e-16 
 6920.1633791064   2.668613e-16 
 6921.9044073587   2.475445e-16 
  6923.645435611   2.098859e-16 
 6925.3864638633   1.692078e-16 
 6927.1274921156   1.386171e-16 
 6928.8685203679   1.316957e-16 
 6930.6095486202   1.406724e-16 
 6932.3505768725   1.403129e-16 
 6934.0916051248   1.324136e-16 
 6935.8326333771   1.338718e-16 
 6937.5736616294   1.403495e-16 
 6939.3146898817   1.293458e-16 
  6941.055718134   1.081971e-16 
 6942.7967463863   1.093984e-16 
 6944.5377746386   1.337268e-16 
 6946.2788028909   1.522512e-16 
 6948.0198311432   1.537219e-16 
 6949.7608593955   1.457302e-16 
 6951.5018876478   1.315253e-16 
 6953.2429159001   1.099223e-16 
 6954.9839441524   8.272448e-17 
 6956.7249724047   5.376047e-17 
  6958.466000657   2.973824e-17 
 6960.2070289093   1.928033e-17 
 6961.9480571616    2.62424e-17 
 6963.6890854139   4.965903e-17 
 6965.4301136662   8.285342e-17 
 6967.1711419185   1.171065e-16 
 6968.9121701708    1.47968e-16 
 6970.6531984231   1.785916e-16 
 6972.3942266754   1.982843e-16 
 6974.1352549277   1.795137e-16 
   6975.87628318   1.332203e-16 
 6977.6173114323   1.177455e-16 
 6979.3583396846     1.4824e-16 
 6981.0993679369   1.794972e-16 
 6982.8403961892   1.841181e-16 
 6984.5814244415   1.652355e-16 
 6986.3224526938   1.421607e-16 
 6988.0634809461   1.540481e-16 
 6989.8045091984   1.998035e-16 
 6991.5455374507    2.10262e-16 
  6993.286565703   1.579546e-16 
 6995.0275939553   9.855635e-17 
 6996.7686222076   6.692121e-17 
 6998.5096504599   7.514097e-17 
 7000.2506787122   1.140702e-16 
 7001.9917069645   1.443767e-16 
 7003.7327352168   1.445353e-16 
 7005.4737634691   1.301377e-16 
 7007.2147917214   1.172134e-16 
 7008.9558199737   1.150045e-16 
  7010.696848226   1.239743e-16 
 7012.4378764783   1.285941e-16 
 7014.1789047306   1.216538e-16 
 7015.9199329829   1.152764e-16 
 7017.6609612352   1.172906e-16 
 7019.4019894875   1.145809e-16 
 7021.1430177398     1.0303e-16 
 7022.8840459921    9.92085e-17 
 7024.6250742444   1.120349e-16 
 7026.3661024967   1.303067e-16 
  7028.107130749   1.474182e-16 
 7029.8481590013   1.639075e-16 
 7031.5891872536    1.79539e-16 
 7033.3302155059   1.922056e-16 
 7035.0712437582   1.960525e-16 
 7036.8122720105   1.755775e-16 
 7038.5533002628   1.301083e-16 
 7040.2943285151   9.430368e-17 
 7042.0353567674   9.041039e-17 
 7043.7763850197   9.925289e-17 
  7045.517413272   1.026079e-16 
 7047.2584415243   1.007464e-16 
 7048.9994697766   9.774116e-17 
 7050.7404980289   1.043088e-16 
 7052.4815262812   1.252895e-16 
 7054.2225545335   1.481437e-16 
 7055.9635827858   1.625105e-16 
 7057.7046110381   1.745253e-16 
 7059.4456392904   1.868802e-16 
 7061.1866675427   1.838315e-16 
  7062.927695795   1.579589e-16 
 7064.6687240473   1.325121e-16 
 7066.4097522996   1.275309e-16 
 7068.1507805519    1.37843e-16 
 7069.8918088042   1.523473e-16 
 7071.6328370565   1.563521e-16 
 7073.3738653088    1.43158e-16 
 7075.1148935611   1.371539e-16 
 7076.8559218134   1.552162e-16 
 7078.5969500657   1.684724e-16 
  7080.337978318   1.448593e-16 
 7082.0790065703   1.111875e-16 
 7083.8200348226   9.477303e-17 
 7085.5610630749   9.310895e-17 
 7087.3020913272   1.006338e-16 
 7089.0431195795   1.118847e-16 
 7090.7841478318   1.227147e-16 
 7092.5251760841   1.355838e-16 
 7094.2662043364      1.507e-16 
 7096.0072325887   1.499142e-16 
  7097.748260841   1.203968e-16 
 7099.4892890933   8.502436e-17 
 7101.2303173456   6.967798e-17 
 7102.9713455979   7.693291e-17 
 7104.7123738502   9.837832e-17 
 7106.4534021025    1.03697e-16 
 7108.1944303548   7.002899e-17 
 7109.9354586071   3.667149e-17 
 7111.6764868594   4.736125e-17 
 7113.4175151117   8.061507e-17 
  7115.158543364   9.860103e-17 
 7116.8995716163   1.061534e-16 
 7118.6405998686   1.156371e-16 
 7120.3816281209   1.220783e-16 
 7122.1226563732   1.211491e-16 
 7123.8636846255   1.237024e-16 
 7125.6047128778    1.41362e-16 
 7127.3457411301   1.672901e-16 
 7129.0867693824   1.891494e-16 
 7130.8277976347   2.006913e-16 
  7132.568825887   1.988912e-16 
 7134.3098541393   1.847835e-16 
 7136.0508823916   1.619708e-16 
 7137.7919106439   1.348677e-16 
 7139.5329388962   1.080861e-16 
 7141.2739671485   8.636605e-17 
 7143.0149954008     7.2905e-17 
 7144.7560236531   7.166136e-17 
 7146.4970519054   8.584346e-17 
 7148.2380801577   9.817433e-17 
   7149.97910841   9.131517e-17 
 7151.7201366623   7.865487e-17 
 7153.4611649146    8.32923e-17 
 7155.2021931669   1.023831e-16 
 7156.9432214192   1.223005e-16 
 7158.6842496715    1.40889e-16 
 7160.4252779238    1.59713e-16 
 7162.1663061761   1.644485e-16 
 7163.9073344284   1.388279e-16 
 7165.6483626807   1.024442e-16 
  7167.389390933   8.803038e-17 
 7169.1304191853   9.678774e-17 
 7170.8714474376   1.138774e-16 
 7172.6124756899   1.293066e-16 
 7174.3535039422   1.348732e-16 
 7176.0945321945   1.333567e-16 
 7177.8355604468   1.302379e-16 
 7179.5765886991   1.314026e-16 
 7181.3176169514   1.405721e-16 
 7183.0586452037   1.459135e-16 
  7184.799673456   1.294751e-16 
 7186.5407017083   1.023397e-16 
 7188.2817299606   9.067242e-17 
 7190.0227582129   9.675115e-17 
 7191.7637864652   1.081383e-16 
 7193.5048147175   1.253008e-16 
 7195.2458429698   1.548894e-16 
 7196.9868712221   1.845898e-16 
 7198.7278994744   1.926139e-16 
 7200.4689277267   1.751352e-16 
  7202.209955979   1.384618e-16 
 7203.9509842313   9.869264e-17 
 7205.6920124836   7.548132e-17 
 7207.4330407359    7.18284e-17 
 7209.1740689882   7.798673e-17 
 7210.9150972405   9.262753e-17 
 7212.6561254928   1.178007e-16 
 7214.3971537451   1.444223e-16 
 7216.1381819974   1.559134e-16 
 7217.8792102497   1.548357e-16 
  7219.620238502   1.580444e-16 
 7221.3612667543   1.672238e-16 
 7223.1022950066   1.716778e-16 
 7224.8433232589   1.652314e-16 
 7226.5843515112   1.464953e-16 
 7228.3253797635    1.23309e-16 
 7230.0664080158     1.1043e-16 
 7231.8074362681   1.107867e-16 
 7233.5484645204   1.171962e-16 
 7235.2894927727   1.201245e-16 
  7237.030521025   1.105533e-16 
 7238.7715492773   9.834677e-17 
 7240.5125775296   1.190699e-16 
 7242.2536057819   1.551402e-16 
 7243.9946340342   1.545319e-16 
 7245.7356622865   1.130347e-16 
 7247.4766905388   7.899531e-17 
 7249.2177187911   7.466435e-17 
 7250.9587470434   9.007117e-17 
 7252.6997752957    1.11202e-16 
  7254.440803548   1.218347e-16 
 7256.1818318003   1.189396e-16 
 7257.9228600526   1.158954e-16 
 7259.6638883049     1.1906e-16 
 7261.4049165572   1.249936e-16 
 7263.1459448095   1.254216e-16 
 7264.8869730618   1.024188e-16 
 7266.6280013141   6.214969e-17 
 7268.3690295664   4.352234e-17 
 7270.1100578187   6.017583e-17 
  7271.851086071   9.214676e-17 
 7273.5921143233   1.178883e-16 
 7275.3331425756   1.146526e-16 
 7277.0741708279   8.910926e-17 
 7278.8151990802    9.02357e-17 
 7280.5562273325   1.286662e-16 
 7282.2972555848   1.537022e-16 
 7284.0382838371    1.43063e-16 
 7285.7793120894   1.253057e-16 
 7287.5203403417     1.1878e-16 
 7289.2613685939   1.189768e-16 
 7291.0023968463    1.24049e-16 
 7292.7434250985   1.383446e-16 
 7294.4844533508   1.594956e-16 
 7296.2254816031   1.725174e-16 
 7297.9665098554   1.735734e-16 
 7299.7075381077   1.744527e-16 
   7301.44856636   1.794927e-16 
 7303.1895946123   1.753347e-16 
 7304.9306228646   1.585873e-16 
 7306.6716511169   1.465217e-16 
 7308.4126793692   1.484953e-16 
 7310.1537076215   1.559433e-16 
 7311.8947358738   1.561829e-16 
 7313.6357641261   1.328176e-16 
 7315.3767923784   8.384287e-17 
 7317.1178206307   3.541507e-17 
  7318.858848883   1.139202e-17 
 7320.5998771353   2.214047e-17 
 7322.3409053876   6.314226e-17 
 7324.0819336399   1.052678e-16 
 7325.8229618922   1.229388e-16 
 7327.5639901445   1.265315e-16 
 7329.3050183968   1.243606e-16 
 7331.0460466491   1.109432e-16 
 7332.7870749014   8.827441e-17 
 7334.5281031537   7.652736e-17 
  7336.269131406   8.660531e-17 
 7338.0101596583   1.082623e-16 
 7339.7511879106   1.275322e-16 
 7341.4922161629    1.30105e-16 
 7343.2332444152   1.128247e-16 
 7344.9742726675   1.022245e-16 
 7346.7153009198   1.162593e-16 
 7348.4563291721   1.350955e-16 
 7350.1973574244   1.399088e-16 
 7351.9383856767    1.34092e-16 
  7353.679413929   1.229463e-16 
 7355.4204421813   1.060693e-16 
 7357.1614704336   8.394548e-17 
 7358.9024986859   6.453074e-17 
 7360.6435269382   5.600888e-17 
 7362.3845551905   6.268649e-17 
 7364.1255834428   8.701038e-17 
 7365.8666116951   1.272045e-16 
 7367.6076399474   1.728869e-16 
 7369.3486681997   1.871326e-16 
  7371.089696452    1.48593e-16 
 7372.8307247043   1.056404e-16 
 7374.5717529566   1.036155e-16 
 7376.3127812089   1.205277e-16 
 7378.0538094612   1.263287e-16 
 7379.7948377135    1.19155e-16 
 7381.5358659658   1.036372e-16 
 7383.2768942181   8.585498e-17 
 7385.0179224704   7.276705e-17 
 7386.7589507227   6.999837e-17 
  7388.499978975    8.16211e-17 
 7390.2410072273   9.170141e-17 
 7391.9820354796    8.52234e-17 
 7393.7230637319    7.09086e-17 
 7395.4640919842   6.155735e-17 
 7397.2051202365   6.569812e-17 
 7398.9461484888   8.819607e-17 
 7400.6871767411   1.166221e-16 
 7402.4282049934   1.362712e-16 
 7404.1692332457   1.489041e-16 
  7405.910261498   1.592631e-16 
 7407.6512897503   1.612124e-16 
 7409.3923180026   1.484819e-16 
 7411.1333462549   1.217297e-16 
 7412.8743745072   8.751147e-17 
 7414.6154027595   7.531426e-17 
 7416.3564310118   1.095554e-16 
 7418.0974592641    1.59055e-16 
 7419.8384875164   1.703601e-16 
 7421.5795157687   1.565449e-16 
  7423.320544021   1.444889e-16 
 7425.0615722733   1.476062e-16 
 7426.8026005256   1.715813e-16 
 7428.5436287779   1.911566e-16 
 7430.2846570302   1.762167e-16 
 7432.0256852825   1.397471e-16 
 7433.7667135348   1.091082e-16 
 7435.5077417871   9.065667e-17 
 7437.2487700394   8.211894e-17 
 7438.9897982917   8.461645e-17 
  7440.730826544   9.808752e-17 
 7442.4718547963   1.081647e-16 
 7444.2128830486   9.867666e-17 
 7445.9539113009   8.442676e-17 
 7447.6949395532   8.927909e-17 
 7449.4359678055   1.019843e-16 
 7451.1769960578   9.063179e-17 
 7452.9180243101   7.480454e-17 
 7454.6590525624   9.116152e-17 
 7456.4000808147   1.229787e-16 
  7458.141109067   1.378448e-16 
 7459.8821373193   1.364338e-16 
 7461.6231655716   1.336018e-16 
 7463.3641938239   1.291006e-16 
 7465.1052220762   1.169918e-16 
 7466.8462503285   1.097295e-16 
 7468.5872785808   1.260534e-16 
 7470.3283068331   1.582579e-16 
 7472.0693350854   1.850178e-16 
 7473.8103633377   2.065147e-16 
   7475.55139159   2.334874e-16 
 7477.2924198423   2.484749e-16 
 7479.0334480946   2.240632e-16 
 7480.7744763469   1.669804e-16 
 7482.5155045992   1.176258e-16 
 7484.2565328515   8.872061e-17 
 7485.9975611038   8.241146e-17 
 7487.7385893561   8.956323e-17 
 7489.4796176084   9.489429e-17 
 7491.2206458607   9.106427e-17 
  7492.961674113   7.761786e-17 
 7494.7027023653   6.826927e-17 
 7496.4437306176    8.42361e-17 
 7498.1847588699   1.125369e-16 
 7499.9257871222   1.175211e-16 
 7501.6668153745   1.071025e-16 
 7503.4078436268   1.196697e-16 
 7505.1488718791   1.440278e-16 
 7506.8899001314   1.339725e-16 
 7508.6309283837   9.386658e-17 
  7510.371956636   7.122557e-17 
 7512.1129848883   7.809837e-17 
 7513.8540131406    9.43307e-17 
 7515.5950413929    1.13525e-16 
 7517.3360696452   1.392955e-16 
 7519.0770978975   1.606378e-16 
 7520.8181261498   1.600657e-16 
 7522.5591544021   1.374565e-16 
 7524.3001826544   1.089266e-16 
 7526.0412109067   8.561509e-17 
  7527.782239159   7.197459e-17 
 7529.5232674113   6.994937e-17 
 7531.2642956636   7.880733e-17 
 7533.0053239159   9.141408e-17 
 7534.7463521682   9.535145e-17 
 7536.4873804205   9.368257e-17 
 7538.2284086728   1.053253e-16 
 7539.9694369251   1.271695e-16 
 7541.7104651774   1.338853e-16 
 7543.4514934297   1.133886e-16 
  7545.192521682    8.03121e-17 
 7546.9335499343   5.341321e-17 
 7548.6745781866   5.376987e-17 
 7550.4156064389   8.297936e-17 
 7552.1566346912   1.182027e-16 
 7553.8976629435   1.404216e-16 
 7555.6386911958   1.392308e-16 
 7557.3797194481    1.23352e-16 
 7559.1207477004   1.247298e-16 
 7560.8617759527    1.47848e-16 
  7562.602804205   1.580745e-16 
 7564.3438324573   1.430448e-16 
 7566.0848607096   1.248245e-16 
 7567.8258889619   1.192972e-16 
 7569.5669172142   1.276057e-16 
 7571.3079454665   1.418435e-16 
 7573.0489737188   1.340903e-16 
 7574.7900019711   1.044415e-16 
 7576.5310302234   1.047081e-16 
 7578.2720584757   1.472777e-16 
  7580.013086728   1.749871e-16 
 7581.7541149803    1.59764e-16 
 7583.4951432326   1.233829e-16 
 7585.2361714849   9.090718e-17 
 7586.9771997372   9.150034e-17 
 7588.7182279895   1.279639e-16 
 7590.4592562418   1.543179e-16 
 7592.2002844941   1.507635e-16 
 7593.9413127464   1.559141e-16 
 7595.6823409987   1.867958e-16 
  7597.423369251   2.076108e-16 
 7599.1643975033   1.933515e-16 
 7600.9054257556   1.603749e-16 
 7602.6464540079   1.232087e-16 
 7604.3874822602   1.014277e-16 
 7606.1285105125   1.045218e-16 
 7607.8695387648   1.131652e-16 
 7609.6105670171   1.155119e-16 
 7611.3515952694   1.159773e-16 
 7613.0926235217   1.183928e-16 
  7614.833651774   1.217891e-16 
 7616.5746800263   1.237818e-16 
 7618.3157082786   1.193911e-16 
 7620.0567365309   1.055065e-16 
 7621.7977647832   8.434879e-17 
 7623.5387930355   5.866432e-17 
 7625.2798212878   3.113924e-17 
 7627.0208495401   5.927355e-18 
 7628.7618777924  -1.013761e-17 
 7630.5029060447  -1.026696e-17 
  7632.243934297   1.945288e-17 
 7633.9849625493   7.868196e-17 
 7635.7259908016   1.166667e-16 
 7637.4670190539   9.895081e-17 
 7639.2080473062   6.110741e-17 
 7640.9490755585   3.743577e-17 
 7642.6901038108   3.296615e-17 
 7644.4311320631   4.865501e-17 
 7646.1721603154   7.684453e-17 
 7647.9131885677   1.076327e-16 
   7649.65421682   1.358583e-16 
 7651.3952450723   1.559291e-16 
 7653.1362733246   1.569604e-16 
 7654.8773015769   1.334281e-16 
 7656.6183298292   9.467896e-17 
 7658.3593580815   5.369742e-17 
 7660.1003863338   2.663978e-17 
 7661.8414145861   2.511541e-17 
 7663.5824428384   4.845081e-17 
 7665.3234710907   8.528412e-17 
  7667.064499343   1.096606e-16 
 7668.8055275953   9.406192e-17 
 7670.5465558476   6.813207e-17 
 7672.2875840999   5.577936e-17 
 7674.0286123522   4.856447e-17 
 7675.7696406045   3.445142e-17 
 7677.5106688568   1.548932e-17 
 7679.2516971091   2.534289e-19 
 7680.9927253614   1.650698e-17 
 7682.7337536137   8.129016e-17 
  7684.474781866   1.551659e-16 
 7686.2158101183   1.841113e-16 
 7687.9568383706   1.708042e-16 
 7689.6978666229   1.307455e-16 
 7691.4388948752   8.972007e-17 
 7693.1799231275   7.366835e-17 
 7694.9209513798   8.619857e-17 
 7696.6619796321   1.222519e-16 
 7698.4030078844   1.553778e-16 
 7700.1440361367   1.579355e-16 
  7701.885064389   1.398466e-16 
 7703.6260926413   1.197097e-16 
 7705.3671208936   1.075611e-16 
 7707.1081491459   1.102894e-16 
 7708.8491773982   1.223221e-16 
 7710.5902056505   1.338046e-16 
 7712.3312339028   1.311608e-16 
 7714.0722621551   1.046908e-16 
 7715.8132904074   7.038821e-17 
 7717.5543186597   5.114195e-17 
  7719.295346912   5.971644e-17 
 7721.0363751643   9.836118e-17 
 7722.7774034166   1.352335e-16 
 7724.5184316689   1.227908e-16 
 7726.2594599211   8.119955e-17 
 7728.0004881734   3.978003e-17 
 7729.7415164257   2.003776e-17 
  7731.482544678   3.497473e-17 
 7733.2235729303   6.693831e-17 
 7734.9646011826    8.90499e-17 
 7736.7056294349   9.786086e-17 
 7738.4466576872   9.891557e-17 
 7740.1876859395   8.785728e-17 
 7741.9287141918   5.944909e-17 
 7743.6697424441   2.814036e-17 
 7745.4107706964   1.406681e-17 
 7747.1517989487   2.252688e-17 
  7748.892827201   4.486329e-17 
 7750.6338554533   7.919332e-17 
 7752.3748837056   1.247394e-16 
 7754.1159119579   1.676984e-16 
 7755.8569402102   1.901071e-16 
 7757.5979684625   1.891474e-16 
 7759.3389967148   1.699612e-16 
 7761.0800249671   1.433997e-16 
 7762.8210532194   1.225808e-16 
 7764.5620814717   1.138469e-16 
  7766.303109724   1.206442e-16 
 7768.0441379763   1.245645e-16 
 7769.7851662286   9.509413e-17 
 7771.5261944809   5.401579e-17 
 7773.2672227332    4.41567e-17 
 7775.0082509855   6.702744e-17 
 7776.7492792378   9.944046e-17 
 7778.4903074901   1.237956e-16 
 7780.2313357424   1.307098e-16 
 7781.9723639947   1.217226e-16 
  7783.713392247   1.063179e-16 
 7785.4544204993   9.783464e-17 
 7787.1954487516   1.065275e-16 
 7788.9364770039   1.263026e-16 
 7790.6775052562   1.391287e-16 
 7792.4185335085   1.396911e-16 
 7794.1595617608   1.320656e-16 
 7795.9005900131   1.211082e-16 
 7797.6416182654   1.098599e-16 
 7799.3826465177   1.022413e-16 
   7801.12367477    1.01603e-16 
 7802.8647030223   1.082429e-16 
 7804.6057312746    1.19659e-16 
 7806.3467595269   1.301955e-16 
 7808.0877877792    1.31352e-16 
 7809.8288160315   1.194985e-16 
 7811.5698442838   9.396987e-17 
 7813.3108725361   6.814683e-17 
 7815.0519007884   6.795546e-17 
 7816.7929290407   9.551345e-17 
  7818.533957293   1.314322e-16 
 7820.2749855453   1.579097e-16 
 7822.0160137976   1.565741e-16 
 7823.7570420499   1.341384e-16 
 7825.4980703022   1.261378e-16 
 7827.2390985545   1.335419e-16 
 7828.9801268068   1.197763e-16 
 7830.7211550591   7.766227e-17 
 7832.4621833114   3.051719e-17 
 7834.2032115637  -4.078545e-18 
  7835.944239816  -1.368294e-17 
 7837.6852680683   4.236412e-18 
 7839.4262963206   3.889331e-17 
 7841.1673245729   7.872155e-17 
 7842.9083528252   1.160899e-16 
 7844.6493810775   1.408899e-16 
 7846.3904093298    1.42724e-16 
 7848.1314375821   1.233498e-16 
 7849.8724658344    1.01889e-16 
 7851.6134940867   8.503256e-17 
  7853.354522339   6.556051e-17 
 7855.0955505913   4.720173e-17 
 7856.8365788436   5.132232e-17 
 7858.5776070959   8.319105e-17 
 7860.3186353482   1.261018e-16 
 7862.0596636005   1.605053e-16 
 7863.8006918528   1.675374e-16 
 7865.5417201051   1.432174e-16 
 7867.2827483574   1.053439e-16 
 7869.0237766097    7.28975e-17 
  7870.764804862   6.594713e-17 
 7872.5058331143   8.451314e-17 
 7874.2468613666   9.167535e-17 
 7875.9878896189   7.200894e-17 
 7877.7289178712   5.459336e-17 
 7879.4699461235   5.428927e-17 
 7881.2109743758   5.682936e-17 
 7882.9520026281   5.528376e-17 
 7884.6930308804   5.632291e-17 
 7886.4340591327   6.385153e-17 
  7888.175087385   7.987464e-17 
 7889.9161156373    9.84556e-17 
 7891.6571438896   9.204677e-17 
 7893.3981721419    5.35402e-17 
 7895.1392003942   2.455512e-17 
 7896.8802286465   3.198969e-17 
 7898.6212568988   6.648129e-17 
 7900.3622851511   1.106089e-16 
 7902.1033134034   1.258449e-16 
 7903.8443416557   9.594371e-17 
  7905.585369908   6.950337e-17 
 7907.3263981603   7.482717e-17 
 7909.0674264126   1.019568e-16 
 7910.8084546649    1.31492e-16 
 7912.5494829172   1.476783e-16 
 7914.2905111695   1.410013e-16 
 7916.0315394218    1.18264e-16 
 7917.7725676741    9.04824e-17 
 7919.5135959264   7.170021e-17 
 7921.2546241787   6.844611e-17 
  7922.995652431   7.360649e-17 
 7924.7366806833   7.911423e-17 
 7926.4777089356   8.371982e-17 
 7928.2187371879   8.814038e-17 
 7929.9597654402   9.702021e-17 
 7931.7007936925   1.123643e-16 
 7933.4418219448   1.120611e-16 
 7935.1828501971   8.404598e-17 
 7936.9238784494   6.492173e-17 
 7938.6649067017   8.242562e-17 
  7940.405934954    1.12036e-16 
