# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-18 09:50:24.00
# MJD = 57374.41000000015
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3220.749
# MAX_WAVE = 10000.52
# COMMENT = --
       Wavelength           Flux 
  8376.0910469955   1.782288e-16 
  8377.8321284028   1.834713e-16 
  8379.5732098101   2.064148e-16 
  8381.3142912174   2.216527e-16 
  8383.0553726246   2.137683e-16 
  8384.7964540319   2.073658e-16 
  8386.5375354392    2.17988e-16 
  8388.2786168465   2.167111e-16 
  8390.0196982538   1.857922e-16 
  8391.7607796611   1.588029e-16 
  8393.5018610684   1.638628e-16 
  8395.2429424757   1.882923e-16 
   8396.984023883   2.127951e-16 
  8398.7251052903   2.215627e-16 
  8400.4661866976   2.072909e-16 
  8402.2072681049   1.887972e-16 
  8403.9483495122   1.847513e-16 
  8405.6894309195    1.92202e-16 
  8407.4305123267   2.033554e-16 
   8409.171593734   2.114956e-16 
  8410.9126751413   2.111978e-16 
  8412.6537565486   2.018123e-16 
  8414.3948379559    1.86157e-16 
  8416.1359193632   1.729885e-16 
  8417.8770007705   1.704033e-16 
  8419.6180821778   1.783389e-16 
  8421.3591635851   1.932901e-16 
  8423.1002449924   2.095534e-16 
  8424.8413263997   2.213322e-16 
   8426.582407807    2.22887e-16 
  8428.3234892143   2.130033e-16 
  8430.0645706216   2.136017e-16 
  8431.8056520289   2.428534e-16 
  8433.5467334361   2.658513e-16 
  8435.2878148434   2.446058e-16 
  8437.0288962507    2.06748e-16 
   8438.769977658   1.927613e-16 
  8440.5110590653   2.008221e-16 
  8442.2521404726   2.153412e-16 
  8443.9932218799   2.208713e-16 
  8445.7343032872   2.061073e-16 
  8447.4753846945   1.881085e-16 
  8449.2164661018   1.895731e-16 
  8450.9575475091    2.02285e-16 
  8452.6986289164   2.083738e-16 
  8454.4397103237   2.021446e-16 
   8456.180791731   1.845505e-16 
  8457.9218731383   1.696092e-16 
  8459.6629545455   1.734944e-16 
  8461.4040359528   1.888558e-16 
  8463.1451173601   1.997072e-16 
  8464.8861987674   2.021274e-16 
  8466.6272801747     1.9841e-16 
   8468.368361582   1.993748e-16 
  8470.1094429893   2.169079e-16 
  8471.8505243966   2.391442e-16 
  8473.5916058039   2.451151e-16 
  8475.3326872112   2.319766e-16 
  8477.0737686185   2.072724e-16 
  8478.8148500258   1.850037e-16 
  8480.5559314331   1.803651e-16 
  8482.2970128404   1.881069e-16 
  8484.0380942477   1.923998e-16 
  8485.7791756549   1.929665e-16 
  8487.5202570622   1.979662e-16 
  8489.2613384695   2.064749e-16 
  8491.0024198768    2.12735e-16 
  8492.7435012841   2.161415e-16 
  8494.4845826914   2.189697e-16 
  8496.2256640987   2.229916e-16 
   8497.966745506   2.295117e-16 
  8499.7078269133   2.319219e-16 
  8501.4489083206   2.193828e-16 
  8503.1899897279   2.013992e-16 
  8504.9310711352   2.001937e-16 
  8506.6721525425   2.096538e-16 
  8508.4132339498   2.039238e-16 
  8510.1543153571   1.816072e-16 
  8511.8953967643   1.605166e-16 
  8513.6364781716   1.489609e-16 
  8515.3775595789    1.46705e-16 
  8517.1186409862   1.518514e-16 
  8518.8597223935   1.606793e-16 
  8520.6008038008     1.7445e-16 
  8522.3418852081   1.988164e-16 
  8524.0829666154     2.2557e-16 
  8525.8240480227   2.349963e-16 
    8527.56512943   2.253289e-16 
  8529.3062108373   2.123738e-16 
  8531.0472922446   2.074559e-16 
  8532.7883736519   2.153734e-16 
  8534.5294550592   2.299866e-16 
  8536.2705364665   2.344397e-16 
  8538.0116178737   2.242688e-16 
   8539.752699281   2.099233e-16 
  8541.4937806883   2.002705e-16 
  8543.2348620956   2.006374e-16 
  8544.9759435029    2.07633e-16 
  8546.7170249102   2.075256e-16 
  8548.4581063175   1.971305e-16 
  8550.1991877248    1.88224e-16 
  8551.9402691321   1.848444e-16 
  8553.6813505394   1.788832e-16 
  8555.4224319467   1.716782e-16 
   8557.163513354   1.783622e-16 
  8558.9045947613   1.992915e-16 
  8560.6456761686   2.128481e-16 
  8562.3867575759   2.089535e-16 
  8564.1278389831   1.977933e-16 
  8565.8689203904   1.888648e-16 
  8567.6100017977   1.872712e-16 
   8569.351083205   1.938397e-16 
  8571.0921646123   2.022429e-16 
  8572.8332460196   2.085907e-16 
  8574.5743274269   2.157276e-16 
  8576.3154088342    2.22787e-16 
  8578.0564902415   2.208902e-16 
  8579.7975716488   2.091284e-16 
  8581.5386530561   2.027673e-16 
  8583.2797344634   2.078668e-16 
  8585.0208158707   2.085128e-16 
   8586.761897278   1.971956e-16 
  8588.5029786853   1.890743e-16 
  8590.2440600925   1.926888e-16 
  8591.9851414998   1.964412e-16 
  8593.7262229071   1.940692e-16 
  8595.4673043144   1.971676e-16 
  8597.2083857217   2.103167e-16 
   8598.949467129   2.176035e-16 
  8600.6905485363   2.072341e-16 
  8602.4316299436   1.825814e-16 
  8604.1727113509    1.53769e-16 
  8605.9137927582   1.412698e-16 
  8607.6548741655    1.56459e-16 
  8609.3959555728    1.83083e-16 
  8611.1370369801   2.036238e-16 
  8612.8781183874   2.127522e-16 
  8614.6191997947   2.090884e-16 
  8616.3602812019   1.949291e-16 
  8618.1013626092   1.771993e-16 
  8619.8424440165   1.721264e-16 
  8621.5835254238   1.889788e-16 
  8623.3246068311   2.106417e-16 
  8625.0656882384   2.208326e-16 
  8626.8067696457   2.260714e-16 
   8628.547851053    2.33436e-16 
  8630.2889324603     2.3542e-16 
  8632.0300138676    2.25552e-16 
  8633.7710952749   2.091474e-16 
  8635.5121766822   1.936868e-16 
  8637.2532580895   1.837982e-16 
  8638.9943394968   1.827782e-16 
  8640.7354209041   1.937632e-16 
  8642.4765023113   2.154899e-16 
  8644.2175837186   2.315836e-16 
  8645.9586651259   2.273985e-16 
  8647.6997465332   2.113185e-16 
  8649.4408279405    1.96275e-16 
  8651.1819093478   1.842719e-16 
  8652.9229907551   1.746708e-16 
  8654.6640721624   1.680821e-16 
  8656.4051535697   1.648808e-16 
   8658.146234977    1.65849e-16 
  8659.8873163843   1.709799e-16 
  8661.6283977916   1.766283e-16 
  8663.3694791989    1.78732e-16 
  8665.1105606062   1.750708e-16 
  8666.8516420135   1.658074e-16 
  8668.5927234207   1.611711e-16 
   8670.333804828   1.713506e-16 
  8672.0748862353   1.861572e-16 
  8673.8159676426   1.906356e-16 
  8675.5570490499   1.857629e-16 
  8677.2981304572   1.786992e-16 
  8679.0392118645   1.789337e-16 
  8680.7802932718   1.938563e-16 
  8682.5213746791   2.096803e-16 
  8684.2624560864   2.072763e-16 
  8686.0035374937   1.909268e-16 
   8687.744618901   1.745741e-16 
  8689.4857003083   1.673449e-16 
  8691.2267817156   1.742126e-16 
  8692.9678631229   1.855718e-16 
  8694.7089445301    1.86672e-16 
  8696.4500259374   1.802277e-16 
  8698.1911073447   1.769921e-16 
   8699.932188752   1.783043e-16 
  8701.6732701593   1.809093e-16 
  8703.4143515666   1.868727e-16 
  8705.1554329739   1.997617e-16 
  8706.8965143812   2.136635e-16 
  8708.6375957885   2.185984e-16 
  8710.3786771958   2.128815e-16 
  8712.1197586031   2.001265e-16 
  8713.8608400104   1.856903e-16 
  8715.6019214177   1.755442e-16 
   8717.343002825   1.678116e-16 
  8719.0840842322   1.561728e-16 
  8720.8251656395   1.472129e-16 
  8722.5662470468   1.543921e-16 
  8724.3073284541   1.747437e-16 
  8726.0484098614   1.942812e-16 
  8727.7894912687   2.054261e-16 
   8729.530572676   2.063815e-16 
  8731.2716540833   1.983121e-16 
  8733.0127354906    1.85021e-16 
  8734.7538168979   1.721735e-16 
  8736.4948983052   1.657094e-16 
  8738.2359797125   1.689753e-16 
  8739.9770611198   1.825596e-16 
  8741.7181425271   1.980084e-16 
  8743.4592239344   2.003461e-16 
  8745.2003053417   1.917665e-16 
  8746.9413867489    1.89944e-16 
  8748.6824681562   1.948965e-16 
  8750.4235495635   1.899098e-16 
  8752.1646309708   1.774497e-16 
  8753.9057123781   1.782451e-16 
  8755.6467937854   1.972942e-16 
  8757.3878751927   2.227987e-16 
     8759.1289566   2.419248e-16 
  8760.8700380073   2.427108e-16 
  8762.6111194146   2.285726e-16 
  8764.3522008219    2.19893e-16 
  8766.0932822292    2.22825e-16 
  8767.8343636365   2.247743e-16 
  8769.5754450438   2.186585e-16 
   8771.316526451    2.06734e-16 
  8773.0576078583   1.867508e-16 
  8774.7986892656   1.498503e-16 
  8776.5397706729   1.110645e-16 
  8778.2808520802   1.157066e-16 
  8780.0219334875   1.694661e-16 
  8781.7630148948   2.207663e-16 
  8783.5040963021   2.383391e-16 
  8785.2451777094   2.295451e-16 
  8786.9862591167   2.067113e-16 
   8788.727340524   1.843851e-16 
  8790.4684219313    1.71085e-16 
  8792.2095033386   1.621371e-16 
  8793.9505847459   1.561952e-16 
  8795.6916661532   1.604368e-16 
  8797.4327475604   1.752588e-16 
  8799.1738289677   1.893852e-16 
   8800.914910375   1.949963e-16 
  8802.6559917823   1.925777e-16 
  8804.3970731896   1.865984e-16 
  8806.1381545969   1.871262e-16 
  8807.8792360042   1.969903e-16 
  8809.6203174115    2.02777e-16 
  8811.3613988188   1.976694e-16 
  8813.1024802261   1.927715e-16 
  8814.8435616334   1.958632e-16 
  8816.5846430407   2.033137e-16 
   8818.325724448   2.094376e-16 
  8820.0668058553   2.066738e-16 
  8821.8078872626   1.936897e-16 
  8823.5489686698   1.843026e-16 
  8825.2900500771   1.881008e-16 
  8827.0311314844    1.99933e-16 
  8828.7722128917   2.091318e-16 
   8830.513294299   1.962406e-16 
  8832.2543757063   1.551623e-16 
  8833.9954571136   1.175831e-16 
  8835.7365385209   1.100195e-16 
  8837.4776199282   1.260902e-16 
  8839.2187013355   1.527685e-16 
  8840.9597827428   1.771113e-16 
  8842.7008641501   1.896587e-16 
  8844.4419455574   1.946732e-16 
  8846.1830269647   1.973274e-16 
   8847.924108372   1.928325e-16 
  8849.6651897792   1.800836e-16 
  8851.4062711865   1.765849e-16 
  8853.1473525938   1.937649e-16 
  8854.8884340011   2.091626e-16 
  8856.6295154084   2.030254e-16 
  8858.3705968157   1.926497e-16 
   8860.111678223   1.971048e-16 
  8861.8527596303   2.111481e-16 
  8863.5938410376   2.243661e-16 
  8865.3349224449   2.288495e-16 
  8867.0760038522   2.193406e-16 
  8868.8170852595   1.980179e-16 
  8870.5581666668   1.710455e-16 
  8872.2992480741   1.515586e-16 
  8874.0403294814   1.493354e-16 
  8875.7814108886   1.489268e-16 
  8877.5224922959   1.341152e-16 
  8879.2635737032   1.228789e-16 
  8881.0046551105   1.359922e-16 
  8882.7457365178   1.569214e-16 
  8884.4868179251   1.636509e-16 
  8886.2278993324   1.691346e-16 
  8887.9689807397   1.911408e-16 
   8889.710062147   2.095049e-16 
  8891.4511435543   1.994565e-16 
  8893.1922249616   1.836145e-16 
  8894.9333063689   1.930007e-16 
  8896.6743877762   2.071908e-16 
  8898.4154691835   1.943583e-16 
  8900.1565505908   1.672144e-16 
   8901.897631998   1.522374e-16 
  8903.6387134053    1.55802e-16 
  8905.3797948126   1.747776e-16 
  8907.1208762199   1.993136e-16 
  8908.8619576272   2.173326e-16 
  8910.6030390345    2.24919e-16 
  8912.3441204418   2.230865e-16 
  8914.0852018491   2.156592e-16 
  8915.8262832564   2.076079e-16 
  8917.5673646637   2.043977e-16 
   8919.308446071   2.099532e-16 
  8921.0495274783   2.119911e-16 
  8922.7906088856   1.936926e-16 
  8924.5316902929   1.684967e-16 
  8926.2727717002   1.624138e-16 
  8928.0138531074   1.766015e-16 
  8929.7549345147   1.982366e-16 
   8931.496015922   2.127343e-16 
  8933.2370973293   2.069274e-16 
  8934.9781787366   1.876293e-16 
  8936.7192601439   1.725939e-16 
  8938.4603415512   1.671782e-16 
  8940.2014229585   1.683673e-16 
  8941.9425043658   1.669259e-16 
  8943.6835857731   1.512539e-16 
  8945.4246671804   1.299972e-16 
  8947.1657485877   1.237971e-16 
   8948.906829995   1.333546e-16 
  8950.6479114023   1.455012e-16 
  8952.3889928096   1.517038e-16 
  8954.1300742168   1.480342e-16 
  8955.8711556241   1.419278e-16 
  8957.6122370314   1.485011e-16 
  8959.3533184387   1.684734e-16 
   8961.094399846   1.905367e-16 
  8962.8354812533   2.099003e-16 
  8964.5765626606   2.277041e-16 
  8966.3176440679   2.393238e-16 
  8968.0587254752   2.362311e-16 
  8969.7998068825   2.200844e-16 
  8971.5408882898   2.016762e-16 
  8973.2819696971   1.873006e-16 
  8975.0230511044   1.776127e-16 
  8976.7641325117   1.768117e-16 
   8978.505213919   1.923704e-16 
  8980.2462953262   2.145354e-16 
  8981.9873767335   2.170448e-16 
  8983.7284581408   2.020777e-16 
  8985.4695395481   2.025031e-16 
  8987.2106209554   2.262623e-16 
  8988.9517023627   2.512972e-16 
    8990.69278377    2.58189e-16 
  8992.4338651773   2.342394e-16 
  8994.1749465846   1.871042e-16 
  8995.9160279919   1.484404e-16 
  8997.6571093992   1.364461e-16 
  8999.3981908065   1.476135e-16 
  9001.1392722138   1.706555e-16 
  9002.8803536211   1.870644e-16 
  9004.6214350284   1.893288e-16 
  9006.3625164356   1.882308e-16 
  9008.1035978429   1.882906e-16 
  9009.8446792502   1.815782e-16 
  9011.5857606575   1.690161e-16 
  9013.3268420648   1.654961e-16 
  9015.0679234721   1.771845e-16 
  9016.8090048794   1.946865e-16 
  9018.5500862867   2.093239e-16 
   9020.291167694   2.171185e-16 
  9022.0322491013    2.15036e-16 
  9023.7733305086   2.010314e-16 
  9025.5144119159   1.795354e-16 
  9027.2554933232    1.65024e-16 
  9028.9965747305   1.650695e-16 
  9030.7376561378   1.719097e-16 
   9032.478737545   1.776228e-16 
  9034.2198189523   1.782104e-16 
  9035.9609003596   1.740282e-16 
  9037.7019817669   1.746479e-16 
  9039.4430631742   1.826344e-16 
  9041.1841445815   1.814776e-16 
  9042.9252259888   1.648237e-16 
  9044.6663073961   1.548373e-16 
  9046.4073888034   1.656016e-16 
  9048.1484702107    1.82961e-16 
   9049.889551618   1.941656e-16 
  9051.6306330253   2.000956e-16 
  9053.3717144326   2.043633e-16 
  9055.1127958399   2.138324e-16 
  9056.8538772472   2.303335e-16 
  9058.5949586544   2.397758e-16 
  9060.3360400617   2.322847e-16 
   9062.077121469   2.162991e-16 
  9063.8182028763   2.030992e-16 
  9065.5592842836   2.036283e-16 
  9067.3003656909   2.198694e-16 
  9069.0414470982   2.256457e-16 
  9070.7825285055   2.027695e-16 
  9072.5236099128   1.778109e-16 
  9074.2646913201   1.746475e-16 
  9076.0057727274   1.753946e-16 
  9077.7468541347   1.631038e-16 
   9079.487935542   1.545121e-16 
  9081.2290169493   1.658723e-16 
  9082.9700983566   1.886086e-16 
  9084.7111797638   2.094629e-16 
  9086.4522611711   2.188135e-16 
  9088.1933425784   2.114009e-16 
  9089.9344239857   1.949149e-16 
   9091.675505393   1.797151e-16 
  9093.4165868003   1.689286e-16 
  9095.1576682076   1.642143e-16 
  9096.8987496149   1.723787e-16 
  9098.6398310222    1.96298e-16 
  9100.3809124295   2.176753e-16 
  9102.1219938368    2.18031e-16 
  9103.8630752441   2.060669e-16 
  9105.6041566514   1.967609e-16 
  9107.3452380587    1.94129e-16 
  9109.0863194659   1.974959e-16 
  9110.8274008732   1.969589e-16 
  9112.5684822805   1.832717e-16 
  9114.3095636878   1.701818e-16 
  9116.0506450951   1.749347e-16 
  9117.7917265024   1.899083e-16 
  9119.5328079097   2.004541e-16 
   9121.273889317   2.050289e-16 
  9123.0149707243   2.065928e-16 
  9124.7560521316    2.04932e-16 
  9126.4971335389   1.995696e-16 
  9128.2382149462   1.935397e-16 
  9129.9792963535   1.905364e-16 
  9131.7203777608   1.893196e-16 
  9133.4614591681   1.869338e-16 
  9135.2025405753   1.861283e-16 
  9136.9436219826   1.910021e-16 
  9138.6847033899   1.939694e-16 
  9140.4257847972    1.84561e-16 
  9142.1668662045   1.733428e-16 
  9143.9079476118    1.77918e-16 
  9145.6490290191   1.927037e-16 
  9147.3901104264   2.017981e-16 
  9149.1311918337   1.967147e-16 
   9150.872273241    1.75003e-16 
  9152.6133546483   1.531588e-16 
  9154.3544360556   1.548522e-16 
  9156.0955174629   1.749926e-16 
  9157.8365988702   1.927994e-16 
  9159.5776802775   2.000428e-16 
  9161.3187616847   1.967971e-16 
   9163.059843092    1.89837e-16 
  9164.8009244993   1.894702e-16 
  9166.5420059066   1.886041e-16 
  9168.2830873139   1.706828e-16 
  9170.0241687212   1.447573e-16 
  9171.7652501285   1.352629e-16 
  9173.5063315358   1.457597e-16 
  9175.2474129431   1.643515e-16 
  9176.9884943504   1.818003e-16 
  9178.7295757577   1.920175e-16 
   9180.470657165   1.899871e-16 
  9182.2117385723   1.728196e-16 
  9183.9528199796   1.523249e-16 
  9185.6939013869   1.501631e-16 
  9187.4349827941   1.627811e-16 
  9189.1760642014   1.659496e-16 
  9190.9171456087   1.575509e-16 
   9192.658227016   1.551916e-16 
  9194.3993084233    1.62864e-16 
  9196.1403898306   1.718238e-16 
  9197.8814712379   1.760744e-16 
  9199.6225526452   1.725619e-16 
  9201.3636340525   1.684094e-16 
  9203.1047154598   1.803423e-16 
  9204.8457968671   2.017709e-16 
  9206.5868782744   2.021574e-16 
  9208.3279596817    1.79168e-16 
   9210.069041089    1.62397e-16 
  9211.8101224963   1.629997e-16 
  9213.5512039035    1.68692e-16 
  9215.2922853108   1.712053e-16 
  9217.0333667181   1.685596e-16 
  9218.7744481254    1.65609e-16 
  9220.5155295327   1.753613e-16 
    9222.25661094   1.988538e-16 
  9223.9976923473   2.209098e-16 
  9225.7387737546   2.296397e-16 
  9227.4798551619   2.202637e-16 
  9229.2209365692   1.968364e-16 
  9230.9620179765   1.745763e-16 
  9232.7030993838   1.635762e-16 
  9234.4441807911   1.635546e-16 
  9236.1852621984   1.704184e-16 
  9237.9263436057   1.762896e-16 
  9239.6674250129   1.771342e-16 
  9241.4085064202    1.76365e-16 
  9243.1495878275   1.787757e-16 
  9244.8906692348   1.901369e-16 
  9246.6317506421   2.081833e-16 
  9248.3728320494    2.16445e-16 
  9250.1139134567   2.072189e-16 
   9251.854994864   1.918366e-16 
  9253.5960762713   1.803332e-16 
  9255.3371576786   1.751034e-16 
  9257.0782390859   1.768615e-16 
  9258.8193204932   1.847484e-16 
  9260.5604019005   1.944186e-16 
  9262.3014833078   1.961571e-16 
  9264.0425647151   1.852087e-16 
  9265.7836461223   1.688147e-16 
  9267.5247275296   1.545071e-16 
  9269.2658089369   1.448647e-16 
  9271.0068903442   1.430678e-16 
  9272.7479717515   1.560903e-16 
  9274.4890531588     1.8301e-16 
  9276.2301345661   2.040098e-16 
  9277.9712159734   2.049915e-16 
  9279.7122973807   1.945462e-16 
   9281.453378788   1.825881e-16 
  9283.1944601953   1.699602e-16 
  9284.9355416026   1.587755e-16 
  9286.6766230099   1.588506e-16 
  9288.4177044172   1.733842e-16 
  9290.1587858245    1.83265e-16 
  9291.8998672317   1.749064e-16 
   9293.640948639   1.656975e-16 
  9295.3820300463   1.705535e-16 
  9297.1231114536   1.766387e-16 
  9298.8641928609   1.704077e-16 
  9300.6052742682    1.54465e-16 
  9302.3463556755   1.340155e-16 
  9304.0874370828    1.09003e-16 
  9305.8285184901   8.293744e-17 
  9307.5695998974   7.331682e-17 
  9309.3106813047   9.505405e-17 
   9311.051762712   1.491347e-16 
  9312.7928441193   2.241211e-16 
  9314.5339255266   2.754146e-16 
  9316.2750069339   2.672062e-16 
  9318.0160883411   2.359852e-16 
  9319.7571697484    2.25102e-16 
  9321.4982511557   2.134143e-16 
   9323.239332563   1.731187e-16 
  9324.9804139703   1.247094e-16 
  9326.7214953776   9.679401e-17 
  9328.4625767849   9.512285e-17 
  9330.2036581922   1.160626e-16 
  9331.9447395995    1.47786e-16 
  9333.6858210068   1.761807e-16 
  9335.4269024141   1.943513e-16 
  9337.1679838214   1.994542e-16 
  9338.9090652287    1.94556e-16 
   9340.650146636   1.845205e-16 
  9342.3912280433   1.624947e-16 
  9344.1323094505   1.223968e-16 
  9345.8733908578   9.016176e-17 
  9347.6144722651   9.551899e-17 
  9349.3555536724   1.215952e-16 
  9351.0966350797   1.366656e-16 
   9352.837716487    1.31917e-16 
  9354.5787978943   1.105892e-16 
  9356.3198793016     9.4174e-17 
  9358.0609607089   1.066699e-16 
  9359.8020421162   1.360139e-16 
  9361.5431235235   1.554677e-16 
  9363.2842049308     1.4605e-16 
  9365.0252863381   9.839558e-17 
  9366.7663677454   4.314181e-17 
  9368.5074491527   2.479356e-17 
  9370.2485305599    4.28354e-17 
  9371.9896119672   7.359586e-17 
  9373.7306933745   9.810522e-17 
  9375.4717747818   1.028742e-16 
  9377.2128561891   1.088742e-16 
  9378.9539375964   1.512816e-16 
  9380.6950190037     2.1149e-16 
   9382.436100411   2.437701e-16 
  9384.1771818183   2.444375e-16 
  9385.9182632256   2.350185e-16 
  9387.6593446329   2.266939e-16 
  9389.4004260402    2.23485e-16 
  9391.1415074475   2.210245e-16 
  9392.8825888548   2.097707e-16 
  9394.6236702621   1.930626e-16 
  9396.3647516693   1.826163e-16 
  9398.1058330766   1.785244e-16 
  9399.8469144839   1.727508e-16 
  9401.5879958912   1.662505e-16 
  9403.3290772985   1.666135e-16 
  9405.0701587058   1.695509e-16 
  9406.8112401131   1.623485e-16 
  9408.5523215204   1.561964e-16 
  9410.2934029277   1.792454e-16 
   9412.034484335   2.231065e-16 
  9413.7755657423   2.499746e-16 
  9415.5166471496   2.474544e-16 
  9417.2577285569   2.273979e-16 
  9418.9988099642   2.069121e-16 
  9420.7398913715   2.059877e-16 
  9422.4809727787    2.18417e-16 
   9424.222054186   2.130354e-16 
  9425.9631355933   1.934931e-16 
  9427.7042170006   1.983691e-16 
  9429.4452984079   2.398233e-16 
  9431.1863798152    2.99462e-16 
  9432.9274612225   3.517507e-16 
  9434.6685426298   3.678059e-16 
  9436.4096240371   3.372393e-16 
  9438.1507054444   2.736354e-16 
  9439.8917868517   1.975643e-16 
   9441.632868259   1.321497e-16 
  9443.3739496663   1.002607e-16 
  9445.1150310736   1.215203e-16 
  9446.8561124809   1.803349e-16 
  9448.5971938881   2.181624e-16 
  9450.3382752954   2.145646e-16 
  9452.0793567027   2.085078e-16 
    9453.82043811   2.165692e-16 
  9455.5615195173   2.148622e-16 
  9457.3026009246   1.973828e-16 
  9459.0436823319    1.87868e-16 
  9460.7847637392   1.948601e-16 
  9462.5258451465   2.005676e-16 
  9464.2669265538   1.927984e-16 
  9466.0080079611   1.726943e-16 
  9467.7490893684   1.449634e-16 
  9469.4901707757   1.172561e-16 
   9471.231252183   1.005266e-16 
  9472.9723335903   1.109187e-16 
  9474.7134149975   1.438657e-16 
  9476.4544964048   1.553612e-16 
  9478.1955778121   1.320553e-16 
  9479.9366592194   1.299602e-16 
  9481.6777406267   1.766067e-16 
   9483.418822034   2.251472e-16 
  9485.1599034413   2.413925e-16 
  9486.9009848486   2.377594e-16 
  9488.6420662559   2.273614e-16 
  9490.3831476632   2.121446e-16 
  9492.1242290705   1.944265e-16 
  9493.8653104778    1.76268e-16 
  9495.6063918851     1.6228e-16 
  9497.3474732924   1.657537e-16 
  9499.0885546996   1.890525e-16 
  9500.8296361069   2.040078e-16 
  9502.5707175142   1.948658e-16 
  9504.3117989215   1.929371e-16 
  9506.0528803288   2.181034e-16 
  9507.7939617361   2.393483e-16 
  9509.5350431434   2.275062e-16 
  9511.2761245507   1.794915e-16 
   9513.017205958   1.087056e-16 
  9514.7582873653   6.076522e-17 
  9516.4993687726   7.006402e-17 
  9518.2404501799   1.190235e-16 
  9519.9815315872   1.769416e-16 
  9521.7226129945   2.109031e-16 
  9523.4636944018   2.005261e-16 
   9525.204775809   1.693801e-16 
  9526.9458572163   1.457582e-16 
  9528.6869386236   1.313672e-16 
  9530.4280200309   1.241722e-16 
  9532.1691014382   1.332601e-16 
  9533.9101828455   1.616635e-16 
  9535.6512642528    1.84269e-16 
  9537.3923456601   1.784344e-16 
  9539.1334270674   1.567946e-16 
  9540.8745084747   1.393178e-16 
   9542.615589882   1.368082e-16 
  9544.3566712893   1.531242e-16 
  9546.0977526966    1.70569e-16 
  9547.8388341039   1.714706e-16 
  9549.5799155112   1.737071e-16 
  9551.3209969184   1.970274e-16 
  9553.0620783257   2.160826e-16 
   9554.803159733   2.017893e-16 
  9556.5442411403   1.769845e-16 
  9558.2853225476   1.728172e-16 
  9560.0264039549   1.677404e-16 
  9561.7674853622   1.339844e-16 
  9563.5085667695    1.12255e-16 
  9565.2496481768   1.511348e-16 
  9566.9907295841    2.10466e-16 
  9568.7318109914   2.290391e-16 
  9570.4728923987    2.20235e-16 
   9572.213973806   2.197369e-16 
  9573.9550552133   2.125372e-16 
  9575.6961366206   1.724966e-16 
  9577.4372180278   1.328028e-16 
  9579.1782994351   1.400797e-16 
  9580.9193808424   1.647061e-16 
  9582.6604622497   1.534279e-16 
   9584.401543657   1.245471e-16 
  9586.1426250643   1.221305e-16 
  9587.8837064716   1.481419e-16 
  9589.6247878789    1.84336e-16 
  9591.3658692862   1.983356e-16 
  9593.1069506935   1.586962e-16 
  9594.8480321008     1.0106e-16 
  9596.5891135081     8.8452e-17 
  9598.3301949154   1.157106e-16 
  9600.0712763227   1.426669e-16 
    9601.81235773   1.601218e-16 
  9603.5534391372   1.757503e-16 
  9605.2945205445   1.899236e-16 
  9607.0356019518   1.996531e-16 
  9608.7766833591   2.089282e-16 
  9610.5177647664   2.246649e-16 
  9612.2588461737   2.321845e-16 
   9613.999927581   2.066531e-16 
  9615.7410089883   1.669886e-16 
  9617.4820903956   1.573286e-16 
  9619.2231718029   1.725075e-16 
  9620.9642532102   1.748585e-16 
  9622.7053346175   1.625253e-16 
  9624.4464160248   1.589529e-16 
  9626.1874974321   1.643685e-16 
  9627.9285788394   1.624459e-16 
  9629.6696602466   1.561059e-16 
  9631.4107416539   1.619546e-16 
  9633.1518230612   1.799612e-16 
  9634.8929044685   1.965237e-16 
  9636.6339858758   2.029304e-16 
  9638.3750672831   1.962766e-16 
  9640.1161486904   1.757099e-16 
  9641.8572300977   1.427666e-16 
   9643.598311505   1.116262e-16 
  9645.3393929123     1.0575e-16 
  9647.0804743196   1.270253e-16 
  9648.8215557269   1.557518e-16 
  9650.5626371342    1.79432e-16 
  9652.3037185415   1.952608e-16 
  9654.0447999488   2.051546e-16 
   9655.785881356   2.156913e-16 
  9657.5269627633   2.266785e-16 
  9659.2680441706   2.302356e-16 
  9661.0091255779   2.197058e-16 
  9662.7502069852   1.902055e-16 
  9664.4912883925   1.562549e-16 
  9666.2323697998   1.550173e-16 
  9667.9734512071   1.842323e-16 
  9669.7145326144   1.898221e-16 
  9671.4556140217   1.620517e-16 
   9673.196695429   1.552399e-16 
  9674.9377768363   1.889339e-16 
  9676.6788582436   2.274452e-16 
  9678.4199396509   2.501101e-16 
  9680.1610210582   2.657146e-16 
  9681.9021024654   2.712074e-16 
  9683.6431838727   2.420637e-16 
    9685.38426528   1.902591e-16 
  9687.1253466873   1.858737e-16 
  9688.8664280946   2.453875e-16 
  9690.6075095019    2.89325e-16 
  9692.3485909092   2.718166e-16 
  9694.0896723165   2.214156e-16 
  9695.8307537238   1.768017e-16 
  9697.5718351311    1.81757e-16 
  9699.3129165384   2.374268e-16 
  9701.0539979457   2.617451e-16 
