# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-09 10:04:48.00
# MJD = 57365.419999999925
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.569
# MAX_WAVE = 10000.07
# COMMENT = --
       Wavelength           Flux 
  5822.8605508322   1.058253e-15 
  5824.6017802817   1.048981e-15 
  5826.3430097311   1.006663e-15 
  5828.0842391805   9.872118e-16 
  5829.8254686299   1.002898e-15 
  5831.5666980794    1.04406e-15 
  5833.3079275288   1.067048e-15 
  5835.0491569782   1.025269e-15 
  5836.7903864276   9.597636e-16 
  5838.5316158771   9.409037e-16 
  5840.2728453265   9.580465e-16 
  5842.0140747759    9.67093e-16 
  5843.7553042253   9.662071e-16 
  5845.4965336748   9.709925e-16 
  5847.2377631242   9.746602e-16 
  5848.9789925736   9.630892e-16 
   5850.720222023   9.430869e-16 
  5852.4614514725   9.307594e-16 
  5854.2026809219   9.346819e-16 
  5855.9439103713    9.57175e-16 
  5857.6851398207   9.851011e-16 
  5859.4263692701   9.983106e-16 
  5861.1675987196   9.969774e-16 
   5862.908828169   9.933227e-16 
  5864.6500576184   9.840438e-16 
  5866.3912870678   9.585135e-16 
  5868.1325165173   9.292668e-16 
  5869.8737459667   9.203252e-16 
  5871.6149754161   9.373632e-16 
  5873.3562048655   9.724827e-16 
   5875.097434315   9.967549e-16 
  5876.8386637644   9.721486e-16 
  5878.5798932138   9.168755e-16 
  5880.3211226632   8.869853e-16 
  5882.0623521127   8.943626e-16 
  5883.8035815621   9.159905e-16 
  5885.5448110115   9.347488e-16 
  5887.2860404609   9.396529e-16 
  5889.0272699104   9.397873e-16 
  5890.7684993598    9.59989e-16 
  5892.5097288092   9.889185e-16 
  5894.2509582586   9.863214e-16 
   5895.992187708   9.539836e-16 
  5897.7334171575   9.307179e-16 
  5899.4746466069   9.366282e-16 
  5901.2158760563   9.709599e-16 
  5902.9571055057   1.018785e-15 
  5904.6983349552   1.053652e-15 
  5906.4395644046   1.064064e-15 
   5908.180793854   1.055949e-15 
  5909.9220233034   1.043989e-15 
  5911.6632527529   1.049563e-15 
  5913.4044822023   1.067675e-15 
  5915.1457116517   1.064083e-15 
  5916.8869411011   1.032796e-15 
  5918.6281705506   1.002532e-15 
        5920.3694   9.885003e-16 
  5922.1106294494   9.867979e-16 
  5923.8518588988   9.872213e-16 
  5925.5930883483   9.731917e-16 
  5927.3343177977   9.477402e-16 
  5929.0755472471   9.400854e-16 
  5930.8167766965   9.614704e-16 
  5932.5580061459   9.958426e-16 
  5934.2992355954   1.024078e-15 
  5936.0404650448   1.026584e-15 
  5937.7816944942   1.005443e-15 
  5939.5229239436   9.954551e-16 
  5941.2641533931   1.008933e-15 
  5943.0053828425   1.017404e-15 
  5944.7466122919   1.007661e-15 
  5946.4878417413   9.972973e-16 
  5948.2290711908    9.96542e-16 
  5949.9703006402   9.991635e-16 
  5951.7115300896   9.992732e-16 
   5953.452759539   9.939812e-16 
  5955.1939889885   9.815203e-16 
  5956.9352184379    9.62393e-16 
  5958.6764478873   9.389184e-16 
  5960.4176773367   9.150267e-16 
  5962.1589067862   8.969381e-16 
  5963.9001362356   8.937488e-16 
   5965.641365685   9.111022e-16 
  5967.3825951344   9.491997e-16 
  5969.1238245838   9.966578e-16 
  5970.8650540333   1.020047e-15 
  5972.6062834827   1.005206e-15 
  5974.3475129321   9.868748e-16 
  5976.0887423815   9.919668e-16 
   5977.829971831   1.011686e-15 
  5979.5712012804   1.031242e-15 
  5981.3124307298    1.03457e-15 
  5983.0536601792   1.012714e-15 
  5984.7948896287   9.759267e-16 
  5986.5361190781   9.389819e-16 
  5988.2773485275    9.16553e-16 
  5990.0185779769   9.180882e-16 
  5991.7598074264   9.404125e-16 
  5993.5010368758    9.73172e-16 
  5995.2422663252   9.949275e-16 
  5996.9834957746   9.928144e-16 
  5998.7247252241   9.869654e-16 
  6000.4659546735   9.942705e-16 
  6002.2071841229   9.981042e-16 
  6003.9484135723   9.843977e-16 
  6005.6896430217   9.689079e-16 
  6007.4308724712   9.658318e-16 
  6009.1721019206   9.648476e-16 
    6010.91333137   9.539762e-16 
  6012.6545608194   9.300802e-16 
  6014.3957902689   8.982977e-16 
  6016.1370197183    8.87725e-16 
  6017.8782491677    9.20687e-16 
  6019.6194786171   9.763607e-16 
  6021.3607080666   1.024454e-15 
   6023.101937516   1.042943e-15 
  6024.8431669654   1.020814e-15 
  6026.5843964148   9.786906e-16 
  6028.3256258643   9.440304e-16 
  6030.0668553137   9.289453e-16 
  6031.8080847631   9.372668e-16 
  6033.5493142125   9.614449e-16 
   6035.290543662   9.887975e-16 
  6037.0317731114   1.004387e-15 
  6038.7730025608   9.974979e-16 
  6040.5142320102    9.77714e-16 
  6042.2554614596   9.600622e-16 
  6043.9966909091   9.493003e-16 
  6045.7379203585   9.457712e-16 
  6047.4791498079   9.471502e-16 
  6049.2203792573   9.495427e-16 
  6050.9616087068   9.465141e-16 
  6052.7028381562   9.334856e-16 
  6054.4440676056    9.22203e-16 
   6056.185297055   9.269633e-16 
  6057.9265265045   9.396809e-16 
  6059.6677559539    9.45607e-16 
  6061.4089854033   9.424892e-16 
  6063.1502148527   9.340318e-16 
  6064.8914443022   9.331828e-16 
  6066.6326737516   9.527152e-16 
   6068.373903201   9.757229e-16 
  6070.1151326504   9.759706e-16 
  6071.8563620999   9.553774e-16 
  6073.5975915493   9.289578e-16 
  6075.3388209987   9.055646e-16 
  6077.0800504481   8.905946e-16 
  6078.8212798975   8.853424e-16 
   6080.562509347   8.880309e-16 
  6082.3037387964   8.985352e-16 
  6084.0449682458   9.167313e-16 
  6085.7861976952   9.338521e-16 
  6087.5274271447   9.383803e-16 
  6089.2686565941   9.333933e-16 
  6091.0098860435   9.295498e-16 
  6092.7511154929    9.30116e-16 
  6094.4923449424   9.339844e-16 
  6096.2335743918   9.321773e-16 
  6097.9748038412   9.126085e-16 
  6099.7160332906   8.968311e-16 
  6101.4572627401   9.230095e-16 
  6103.1984921895   9.681957e-16 
  6104.9397216389   9.733661e-16 
  6106.6809510883   9.393422e-16 
  6108.4221805378   9.081032e-16 
  6110.1634099872   8.939473e-16 
  6111.9046394366   8.897356e-16 
   6113.645868886   8.927627e-16 
  6115.3870983354   9.028321e-16 
  6117.1283277849   9.124633e-16 
  6118.8695572343   9.103025e-16 
  6120.6107866837   8.963922e-16 
  6122.3520161331   8.802581e-16 
  6124.0932455826   8.684094e-16 
   6125.834475032   8.637921e-16 
  6127.5757044814   8.661338e-16 
  6129.3169339308   8.720121e-16 
  6131.0581633803   8.809767e-16 
  6132.7993928297   8.954791e-16 
  6134.5406222791   9.119865e-16 
  6136.2818517285   9.216829e-16 
   6138.023081178   9.206968e-16 
  6139.7643106274   9.107491e-16 
  6141.5055400768   8.963306e-16 
  6143.2467695262   8.842414e-16 
  6144.9879989757   8.755491e-16 
  6146.7292284251   8.643136e-16 
  6148.4704578745   8.526568e-16 
  6150.2116873239   8.524077e-16 
  6151.9529167733   8.619261e-16 
  6153.6941462228   8.632499e-16 
  6155.4353756722   8.519836e-16 
  6157.1766051216   8.420356e-16 
   6158.917834571   8.418778e-16 
  6160.6590640205   8.508075e-16 
  6162.4002934699    8.63992e-16 
  6164.1415229193   8.719073e-16 
  6165.8827523687   8.712319e-16 
  6167.6239818182   8.684009e-16 
  6169.3652112676   8.679213e-16 
   6171.106440717   8.709382e-16 
  6172.8476701664   8.691979e-16 
  6174.5888996159   8.388597e-16 
  6176.3301290653   7.895681e-16 
  6178.0713585147   7.870692e-16 
  6179.8125879641   8.483166e-16 
  6181.5538174136   8.991838e-16 
   6183.295046863   8.982446e-16 
  6185.0362763124   8.794555e-16 
  6186.7775057618   8.701763e-16 
  6188.5187352112   8.711895e-16 
  6190.2599646607   8.782615e-16 
  6192.0011941101   8.801815e-16 
  6193.7424235595   8.705338e-16 
  6195.4836530089   8.560534e-16 
  6197.2248824584   8.437572e-16 
  6198.9661119078   8.381274e-16 
  6200.7073413572   8.368653e-16 
  6202.4485708066   8.223573e-16 
  6204.1898002561   7.899633e-16 
  6205.9310297055   7.696363e-16 
  6207.6722591549   7.782831e-16 
  6209.4134886043   7.903585e-16 
  6211.1547180538   7.869015e-16 
  6212.8959475032     7.8121e-16 
  6214.6371769526    7.83914e-16 
   6216.378406402   7.865299e-16 
  6218.1196358515   7.835192e-16 
  6219.8608653009   7.843978e-16 
  6221.6020947503   7.944279e-16 
  6223.3433241997   8.009859e-16 
  6225.0845536491     7.9479e-16 
  6226.8257830986    7.83356e-16 
   6228.567012548   7.774092e-16 
  6230.3082419974   7.896209e-16 
  6232.0494714468   8.231465e-16 
  6233.7907008963   8.492873e-16 
  6235.5319303457   8.468272e-16 
  6237.2731597951    8.43032e-16 
  6239.0143892445   8.615531e-16 
   6240.755618694   8.779237e-16 
  6242.4968481434   8.675894e-16 
  6244.2380775928   8.398243e-16 
  6245.9793070422   8.109741e-16 
  6247.7205364917    7.94894e-16 
  6249.4617659411   8.004597e-16 
  6251.2029953905   8.190851e-16 
  6252.9442248399   8.388975e-16 
  6254.6854542894   8.578438e-16 
  6256.4266837388   8.753045e-16 
  6258.1679131882   8.876971e-16 
  6259.9091426376   8.910876e-16 
   6261.650372087   8.780281e-16 
  6263.3916015365   8.457073e-16 
  6265.1328309859   8.129623e-16 
  6266.8740604353   8.007339e-16 
  6268.6152898847   8.131366e-16 
  6270.3565193342   8.447083e-16 
  6272.0977487836   8.702959e-16 
   6273.838978233   8.662232e-16 
  6275.5802076824   8.545211e-16 
  6277.3214371319   8.647802e-16 
  6279.0626665813   8.753011e-16 
  6280.8038960307   8.557931e-16 
  6282.5451254801   8.308936e-16 
  6284.2863549296   8.363355e-16 
   6286.027584379   8.551105e-16 
  6287.7688138284   8.564615e-16 
  6289.5100432778   8.504588e-16 
  6291.2512727272   8.586391e-16 
  6292.9925021767   8.742197e-16 
  6294.7337316261   8.809131e-16 
  6296.4749610755   8.807043e-16 
  6298.2161905249   8.811152e-16 
  6299.9574199744   8.612121e-16 
  6301.6986494238   7.963578e-16 
  6303.4398788732   7.291127e-16 
  6305.1811083226   7.223917e-16 
  6306.9223377721   7.537505e-16 
  6308.6635672215   7.655406e-16 
  6310.4047966709   7.607874e-16 
  6312.1460261203   7.696352e-16 
  6313.8872555698   7.959886e-16 
  6315.6284850192   8.302368e-16 
  6317.3697144686   8.544647e-16 
   6319.110943918   8.495882e-16 
  6320.8521733675   8.315421e-16 
  6322.5934028169   8.328824e-16 
  6324.3346322663   8.527004e-16 
  6326.0758617157   8.707515e-16 
  6327.8170911651    8.71235e-16 
  6329.5583206146   8.439695e-16 
   6331.299550064   8.096558e-16 
  6333.0407795134   8.054047e-16 
  6334.7820089628   8.257622e-16 
  6336.5232384123   8.378585e-16 
  6338.2644678617   8.335649e-16 
  6340.0056973111   8.228967e-16 
  6341.7469267605   8.158137e-16 
    6343.48815621    8.20845e-16 
  6345.2293856594    8.36867e-16 
  6346.9706151088    8.55306e-16 
  6348.7118445582   8.618378e-16 
  6350.4530740077    8.40306e-16 
  6352.1943034571     8.0537e-16 
  6353.9355329065   7.947112e-16 
  6355.6767623559   8.129752e-16 
  6357.4179918054   8.352302e-16 
  6359.1592212548   8.469054e-16 
  6360.9004507042   8.451948e-16 
  6362.6416801536    8.31286e-16 
  6364.3829096031     8.1057e-16 
  6366.1241390525   7.913964e-16 
  6367.8653685019   7.831458e-16 
  6369.6065979513   7.890728e-16 
  6371.3478274007   8.054021e-16 
  6373.0890568502    8.26452e-16 
  6374.8302862996   8.457832e-16 
   6376.571515749   8.566309e-16 
  6378.3127451984     8.5314e-16 
  6380.0539746479   8.356612e-16 
  6381.7952040973   8.115139e-16 
  6383.5364335467   7.887526e-16 
  6385.2776629961   7.742479e-16 
  6387.0188924456   7.741321e-16 
   6388.760121895   7.932031e-16 
  6390.5013513444   8.237049e-16 
  6392.2425807938   8.428879e-16 
  6393.9838102433   8.424539e-16 
  6395.7250396927   8.365829e-16 
  6397.4662691421   8.319568e-16 
  6399.2074985915   8.209081e-16 
  6400.9487280409   8.049937e-16 
  6402.6899574904   8.000894e-16 
  6404.4311869398   8.107328e-16 
  6406.1724163892   8.231814e-16 
  6407.9136458386   8.246525e-16 
  6409.6548752881   8.066738e-16 
  6411.3961047375   7.765424e-16 
  6413.1373341869   7.670037e-16 
  6414.8785636363   7.910914e-16 
  6416.6197930858   8.215581e-16 
  6418.3610225352   8.389013e-16 
  6420.1022519846    8.48184e-16 
   6421.843481434   8.509234e-16 
  6423.5847108835   8.365032e-16 
  6425.3259403329   8.069572e-16 
  6427.0671697823   7.902282e-16 
  6428.8083992317   7.994213e-16 
  6430.5496286812   8.101518e-16 
  6432.2908581306   8.057246e-16 
    6434.03208758   7.985946e-16 
  6435.7733170294   7.960568e-16 
  6437.5145464788    7.83201e-16 
  6439.2557759283   7.594033e-16 
  6440.9970053777   7.652989e-16 
  6442.7382348271   8.169115e-16 
  6444.4794642765   8.566087e-16 
   6446.220693726   8.437358e-16 
  6447.9619231754   8.097124e-16 
  6449.7031526248   7.881348e-16 
  6451.4443820742   7.868177e-16 
  6453.1856115237   8.026749e-16 
  6454.9268409731    8.11175e-16 
  6456.6680704225   7.965873e-16 
  6458.4092998719   7.830585e-16 
  6460.1505293214   7.923277e-16 
  6461.8917587708   8.173095e-16 
  6463.6329882202   8.439797e-16 
  6465.3742176696   8.536449e-16 
  6467.1154471191   8.356554e-16 
  6468.8566765685   8.090681e-16 
  6470.5979060179    7.93908e-16 
  6472.3391354673    7.89267e-16 
  6474.0803649167   7.894139e-16 
  6475.8215943662   7.854532e-16 
  6477.5628238156   7.743947e-16 
   6479.304053265   7.843341e-16 
  6481.0452827144   8.346659e-16 
  6482.7865121639   8.834327e-16 
  6484.5277416133    8.87728e-16 
  6486.2689710627   8.601489e-16 
  6488.0102005121   8.273321e-16 
  6489.7514299616   8.115168e-16 
   6491.492659411   8.263254e-16 
  6493.2338888604   8.491702e-16 
  6494.9751183098   8.539056e-16 
  6496.7163477593   8.551633e-16 
  6498.4575772087   8.720587e-16 
  6500.1988066581    8.85146e-16 
  6501.9400361075    8.71032e-16 
   6503.681265557   8.432208e-16 
  6505.4224950064   8.229092e-16 
  6507.1637244558   8.060034e-16 
  6508.9049539052   7.835397e-16 
  6510.6461833546   7.680822e-16 
  6512.3874128041   7.740153e-16 
  6514.1286422535   7.875437e-16 
  6515.8698717029   7.884338e-16 
  6517.6111011523   7.771139e-16 
  6519.3523306018   7.624243e-16 
  6521.0935600512   7.561089e-16 
  6522.8347895006   7.681898e-16 
    6524.57601895   7.901003e-16 
  6526.3172483995   8.066365e-16 
  6528.0584778489   8.160768e-16 
  6529.7997072983   8.219805e-16 
  6531.5409367477   8.185148e-16 
  6533.2821661972   7.985821e-16 
  6535.0233956466   7.733485e-16 
   6536.764625096   7.599134e-16 
  6538.5058545454   7.564197e-16 
  6540.2470839949   7.524198e-16 
  6541.9883134443   7.455725e-16 
  6543.7295428937   7.378419e-16 
  6545.4707723431   7.305624e-16 
  6547.2120017926   7.251838e-16 
   6548.953231242   7.276227e-16 
  6550.6944606914   7.444435e-16 
  6552.4356901408        7.7e-16 
  6554.1769195902   7.921379e-16 
  6555.9181490397   8.071904e-16 
  6557.6593784891   8.169718e-16 
  6559.4006079385   8.171907e-16 
  6561.1418373879    8.01149e-16 
  6562.8830668374   7.796368e-16 
  6564.6242962868    7.72642e-16 
  6566.3655257362    7.71372e-16 
  6568.1067551856   7.500176e-16 
  6569.8479846351   7.157364e-16 
  6571.5892140845   6.976805e-16 
  6573.3304435339   7.011988e-16 
  6575.0716729833   7.131093e-16 
  6576.8129024328   7.369214e-16 
  6578.5541318822   7.870482e-16 
  6580.2953613316   8.384451e-16 
   6582.036590781   8.397259e-16 
  6583.7778202304   7.944537e-16 
  6585.5190496799   7.512878e-16 
  6587.2602791293   7.326998e-16 
  6589.0015085787   7.348273e-16 
  6590.7427380281   7.483898e-16 
  6592.4839674776    7.60281e-16 
   6594.225196927   7.627854e-16 
  6595.9664263764   7.553945e-16 
  6597.7076558258   7.462568e-16 
  6599.4488852753    7.50288e-16 
  6601.1901147247   7.706277e-16 
  6602.9313441741   7.974862e-16 
  6604.6725736235   8.183892e-16 
   6606.413803073     8.2016e-16 
  6608.1550325224   8.046965e-16 
  6609.8962619718   7.907869e-16 
  6611.6374914212   7.862135e-16 
  6613.3787208707   7.838129e-16 
  6615.1199503201   7.799632e-16 
  6616.8611797695   7.762876e-16 
  6618.6024092189   7.760532e-16 
  6620.3436386683   7.846146e-16 
  6622.0848681178   7.995571e-16 
  6623.8260975672   8.081188e-16 
  6625.5673270166   8.062049e-16 
   6627.308556466   8.031601e-16 
  6629.0497859155   8.033039e-16 
  6630.7910153649   8.015668e-16 
  6632.5322448143   7.986172e-16 
  6634.2734742637   8.047245e-16 
  6636.0147037132   8.191145e-16 
  6637.7559331626   8.230748e-16 
   6639.497162612   8.103396e-16 
  6641.2383920614   7.974491e-16 
  6642.9796215109   7.955981e-16 
  6644.7208509603   8.027451e-16 
  6646.4620804097   8.141307e-16 
  6648.2033098591   8.226601e-16 
  6649.9445393086   8.241244e-16 
   6651.685768758    8.20627e-16 
  6653.4269982074   8.171118e-16 
  6655.1682276568   8.226079e-16 
  6656.9094571062   8.362737e-16 
  6658.6506865557   8.366519e-16 
  6660.3919160051   8.122084e-16 
  6662.1331454545   7.772295e-16 
  6663.8743749039   7.467937e-16 
  6665.6156043534   7.286938e-16 
  6667.3568338028   7.271599e-16 
  6669.0980632522   7.402538e-16 
  6670.8392927016   7.628093e-16 
  6672.5805221511   7.872935e-16 
  6674.3217516005   8.066571e-16 
  6676.0629810499   8.170021e-16 
  6677.8042104993   8.165318e-16 
  6679.5454399488   8.053388e-16 
  6681.2866693982   7.876795e-16 
  6683.0278988476   7.763425e-16 
   6684.769128297   7.797923e-16 
  6686.5103577465   7.900172e-16 
  6688.2515871959   7.995328e-16 
  6689.9928166453    8.15733e-16 
  6691.7340460947    8.38198e-16 
  6693.4752755441     8.3251e-16 
  6695.2165049936   7.802628e-16 
   6696.957734443   7.300735e-16 
  6698.6989638924   7.271612e-16 
  6700.4401933418    7.63051e-16 
  6702.1814227913   8.133208e-16 
  6703.9226522407   8.407115e-16 
  6705.6638816901   8.199793e-16 
  6707.4051111395   7.794046e-16 
   6709.146340589   7.546751e-16 
  6710.8875700384   7.585039e-16 
  6712.6287994878   7.901445e-16 
  6714.3700289372   8.189209e-16 
  6716.1112583867   8.164758e-16 
  6717.8524878361   7.995895e-16 
  6719.5937172855   7.917033e-16 
  6721.3349467349   7.901814e-16 
  6723.0761761844   7.873891e-16 
  6724.8174056338   7.829513e-16 
  6726.5586350832   7.781279e-16 
  6728.2998645326   7.768349e-16 
   6730.041093982   7.817106e-16 
  6731.7823234315   7.814708e-16 
  6733.5235528809   7.661804e-16 
  6735.2647823303   7.555005e-16 
  6737.0060117797   7.716257e-16 
  6738.7472412292   8.024444e-16 
  6740.4884706786   8.264223e-16 
   6742.229700128   8.347008e-16 
  6743.9709295774   8.254184e-16 
  6745.7121590269     8.0917e-16 
  6747.4533884763   7.998744e-16 
  6749.1946179257   7.977903e-16 
  6750.9358473751   7.981208e-16 
  6752.6770768246   8.074358e-16 
   6754.418306274   8.321727e-16 
  6756.1595357234   8.448774e-16 
  6757.9007651728   8.132167e-16 
  6759.6419946223   7.647438e-16 
  6761.3832240717   7.463016e-16 
  6763.1244535211   7.536441e-16 
  6764.8656829705    7.61415e-16 
  6766.6069124199   7.661626e-16 
  6768.3481418694   7.731335e-16 
  6770.0893713188   7.788095e-16 
  6771.8306007682   7.773366e-16 
  6773.5718302176   7.677327e-16 
  6775.3130596671   7.521913e-16 
  6777.0542891165   7.441261e-16 
  6778.7955185659   7.595546e-16 
  6780.5367480153   7.839566e-16 
  6782.2779774648    7.89014e-16 
  6784.0192069142   7.806013e-16 
  6785.7604363636   7.823291e-16 
   6787.501665813   7.918671e-16 
  6789.2428952625   7.930026e-16 
  6790.9841247119   7.840347e-16 
  6792.7253541613   7.720772e-16 
  6794.4665836107   7.678951e-16 
  6796.2078130602   7.827806e-16 
  6797.9490425096   8.052122e-16 
   6799.690271959   8.102287e-16 
  6801.4315014084   7.996367e-16 
  6803.1727308578   7.936896e-16 
  6804.9139603073   7.974871e-16 
  6806.6551897567   8.043925e-16 
  6808.3964192061   8.115114e-16 
  6810.1376486555    8.18527e-16 
   6811.878878105   8.225317e-16 
  6813.6201075544   8.197135e-16 
  6815.3613370038   8.055336e-16 
  6817.1025664532   7.755407e-16 
  6818.8437959027   7.445587e-16 
  6820.5850253521   7.417594e-16 
  6822.3262548015   7.624108e-16 
  6824.0674842509   7.717725e-16 
  6825.8087137004   7.599546e-16 
  6827.5499431498   7.424988e-16 
  6829.2911725992   7.322343e-16 
  6831.0324020486   7.371562e-16 
  6832.7736314981   7.562371e-16 
  6834.5148609475   7.786789e-16 
  6836.2560903969   7.955025e-16 
  6837.9973198463   8.019599e-16 
  6839.7385492957   7.959476e-16 
  6841.4797787452   7.783829e-16 
  6843.2210081946   7.595311e-16 
   6844.962237644   7.585218e-16 
  6846.7034670934    7.79906e-16 
  6848.4446965429    8.09307e-16 
  6850.1859259923   8.341135e-16 
  6851.9271554417   8.476168e-16 
  6853.6683848911   8.437318e-16 
  6855.4096143406   8.173796e-16 
    6857.15084379   7.784504e-16 
  6858.8920732394   7.550882e-16 
  6860.6333026888   7.596401e-16 
  6862.3745321383   7.791619e-16 
  6864.1157615877   7.963152e-16 
  6865.8569910371   7.921646e-16 
  6867.5982204865   7.646217e-16 
   6869.339449936   7.385232e-16 
  6871.0806793854   7.310368e-16 
  6872.8219088348   7.409866e-16 
  6874.5631382842   7.603682e-16 
  6876.3043677336   7.722336e-16 
  6878.0455971831   7.730325e-16 
  6879.7868266325   7.874039e-16 
  6881.5280560819   8.188443e-16 
  6883.2692855313    8.25098e-16 
  6885.0105149808   7.901156e-16 
  6886.7517444302   7.577616e-16 
  6888.4929738796   7.553231e-16 
   6890.234203329   7.614866e-16 
  6891.9754327785   7.609428e-16 
  6893.7166622279   7.635724e-16 
  6895.4578916773   7.761887e-16 
  6897.1991211267   7.759647e-16 
  6898.9403505762   7.757407e-16 
  6900.6815800256   7.755167e-16 
   6902.422809475   7.752927e-16 
  6904.1640389244   7.750687e-16 
  6905.9052683739   7.748447e-16 
  6907.6464978233   7.746207e-16 
  6909.3877272727   7.743967e-16 
  6911.1289567221   7.741728e-16 
  6912.8701861715   7.739488e-16 
   6914.611415621   7.737248e-16 
  6916.3526450704   7.735008e-16 
  6918.0938745198   7.732768e-16 
  6919.8351039692   7.730528e-16 
  6921.5763334187   7.728288e-16 
  6923.3175628681   7.726049e-16 
  6925.0587923175   7.723809e-16 
  6926.8000217669   7.721568e-16 
  6928.5412512164   7.719328e-16 
  6930.2824806658   7.717088e-16 
  6932.0237101152   7.714848e-16 
  6933.7649395646   7.712608e-16 
  6935.5061690141   7.710368e-16 
  6937.2473984635   7.708128e-16 
  6938.9886279129   7.705889e-16 
  6940.7298573623   7.703649e-16 
  6942.4710868118   7.701409e-16 
  6944.2123162612   7.699169e-16 
  6945.9535457106   7.701894e-16 
    6947.69477516   7.784901e-16 
  6949.4360046094    7.87953e-16 
  6951.1772340589    7.91825e-16 
  6952.9184635083   7.786538e-16 
  6954.6596929577    7.43977e-16 
  6956.4009224071   7.160526e-16 
  6958.1421518566   7.232401e-16 
   6959.883381306   7.541254e-16 
  6961.6246107554   7.856711e-16 
  6963.3658402048   7.967249e-16 
  6965.1070696543   7.749273e-16 
  6966.8482991037   7.504022e-16 
  6968.5895285531   7.581788e-16 
  6970.3307580025   7.831098e-16 
   6972.071987452   7.966635e-16 
  6973.8132169014   7.906398e-16 
  6975.5544463508   7.667478e-16 
  6977.2956758002   7.447039e-16 
  6979.0369052497   7.458139e-16 
  6980.7781346991   7.556463e-16 
  6982.5193641485   7.501433e-16 
  6984.2605935979   7.368627e-16 
  6986.0018230473   7.326702e-16 
  6987.7430524968   7.318681e-16 
  6989.4842819462   7.218889e-16 
  6991.2255113956   7.035809e-16 
   6992.966740845   6.836406e-16 
  6994.7079702945   6.678268e-16 
  6996.4491997439   6.611329e-16 
  6998.1904291933   6.667881e-16 
  6999.9316586427   6.857286e-16 
  7001.6728880922   7.143488e-16 
  7003.4141175416   7.464475e-16 
   7005.155346991   7.758079e-16 
  7006.8965764404   7.968175e-16 
  7008.6378058899   8.064351e-16 
  7010.3790353393   8.041891e-16 
  7012.1202647887   7.874961e-16 
  7013.8614942381   7.544642e-16 
  7015.6027236876   7.249419e-16 
   7017.343953137   7.268496e-16 
  7019.0851825864   7.486581e-16 
  7020.8264120358   7.574265e-16 
  7022.5676414852   7.491406e-16 
  7024.3088709347   7.382756e-16 
  7026.0501003841   7.327202e-16 
  7027.7913298335   7.353015e-16 
  7029.5325592829   7.475564e-16 
  7031.2737887324   7.689209e-16 
  7033.0150181818   7.883371e-16 
  7034.7562476312   7.894413e-16 
  7036.4974770806   7.745644e-16 
  7038.2387065301   7.597126e-16 
  7039.9799359795   7.507194e-16 
  7041.7211654289   7.447311e-16 
  7043.4623948783   7.420973e-16 
  7045.2036243278   7.454469e-16 
  7046.9448537772   7.503443e-16 
  7048.6860832266   7.472683e-16 
   7050.427312676   7.393538e-16 
  7052.1685421255     7.4022e-16 
  7053.9097715749   7.484793e-16 
  7055.6510010243   7.494319e-16 
  7057.3922304737   7.389883e-16 
  7059.1334599231   7.239439e-16 
  7060.8746893726    7.13368e-16 
   7062.615918822   7.130813e-16 
  7064.3571482714   7.127945e-16 
  7066.0983777208   7.125079e-16 
  7067.8396071703   7.122211e-16 
  7069.5808366197   7.119344e-16 
  7071.3220660691   7.116476e-16 
  7073.0632955185    7.11361e-16 
   7074.804524968   7.110743e-16 
  7076.5457544174   7.107875e-16 
  7078.2869838668   7.105009e-16 
  7080.0282133162   7.102142e-16 
  7081.7694427657   7.099275e-16 
  7083.5106722151   7.096408e-16 
  7085.2519016645    7.09354e-16 
  7086.9931311139   7.090674e-16 
  7088.7343605634   7.087807e-16 
  7090.4755900128   7.084939e-16 
  7092.2168194622   7.082073e-16 
  7093.9580489116   7.079205e-16 
   7095.699278361   7.076339e-16 
  7097.4405078105   7.073472e-16 
  7099.1817372599   7.070604e-16 
  7100.9229667093   7.067738e-16 
  7102.6641961587    7.06487e-16 
  7104.4054256082   6.948737e-16 
  7106.1466550576   6.962503e-16 
   7107.887884507   7.123256e-16 
  7109.6291139564   7.368006e-16 
  7111.3703434059   7.508164e-16 
  7113.1115728553   7.445586e-16 
  7114.8528023047   7.268938e-16 
  7116.5940317541   7.115351e-16 
  7118.3352612036    7.16103e-16 
   7120.076490653    7.45044e-16 
  7121.8177201024    7.75456e-16 
  7123.5589495518   7.894701e-16 
  7125.3001790013   7.891706e-16 
  7127.0414084507   7.795739e-16 
  7128.7826379001   7.651691e-16 
  7130.5238673495   7.525184e-16 
  7132.2650967989   7.505446e-16 
  7134.0063262484   7.636038e-16 
  7135.7475556978   7.868232e-16 
  7137.4887851472   8.099763e-16 
  7139.2300145966   8.147317e-16 
  7140.9712440461   7.917338e-16 
  7142.7124734955   7.562576e-16 
  7144.4537029449    7.26231e-16 
  7146.1949323943   7.126781e-16 
  7147.9361618438   7.205205e-16 
