# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-13 11:02:24.00
# MJD = 57369.45999999996
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.02
# MAX_WAVE = 10000.56
# COMMENT = --
      Wavelength          Flux 
 7150.4616948285  2.494278e-16 
 7152.2027444957  2.527619e-16 
 7153.9437941628  2.490675e-16 
   7155.68484383  2.393703e-16 
 7157.4258934972  2.282888e-16 
 7159.1669431644   2.21649e-16 
 7160.9079928315  2.245281e-16 
 7162.6490424987  2.346239e-16 
 7164.3900921659  2.461252e-16 
 7166.1311418331  2.548545e-16 
 7167.8721915003  2.581842e-16 
 7169.6132411674  2.579565e-16 
 7171.3542908346  2.582007e-16 
 7173.0953405018  2.597002e-16 
  7174.836390169  2.614253e-16 
 7176.5774398362   2.64555e-16 
 7178.3184895033  2.709461e-16 
 7180.0595391705  2.760532e-16 
 7181.8005888377  2.727755e-16 
 7183.5416385049  2.659657e-16 
  7185.282688172  2.664388e-16 
 7187.0237378392  2.716772e-16 
 7188.7647875064  2.715577e-16 
 7190.5058371736  2.643273e-16 
 7192.2468868408  2.538882e-16 
 7193.9879365079  2.442031e-16 
 7195.7289861751  2.389251e-16 
 7197.4700358423  2.377378e-16 
 7199.2110855095  2.373494e-16 
 7200.9521351767  2.380272e-16 
 7202.6931848438  2.425823e-16 
  7204.434234511  2.481439e-16 
 7206.1752841782  2.479787e-16 
 7207.9163338454  2.439584e-16 
 7209.6573835126  2.446364e-16 
 7211.3984331797  2.496999e-16 
 7213.1394828469  2.514037e-16 
 7214.8805325141  2.507112e-16 
 7216.6215821813  2.559014e-16 
 7218.3626318484  2.673362e-16 
 7220.1036815156  2.781424e-16 
 7221.8447311828  2.824673e-16 
   7223.58578085  2.763601e-16 
 7225.3268305172  2.637702e-16 
 7227.0678801843  2.561458e-16 
 7228.8089298515   2.57263e-16 
 7230.5499795187   2.61783e-16 
 7232.2910291859  2.667936e-16 
 7234.0320788531  2.729305e-16 
 7235.7731285202  2.775551e-16 
 7237.5141781874   2.74539e-16 
 7239.2552278546  2.650359e-16 
 7240.9962775218   2.59068e-16 
 7242.7373271889  2.574092e-16 
 7244.4783768561  2.483292e-16 
 7246.2194265233  2.315406e-16 
 7247.9604761905   2.22608e-16 
 7249.7015258577  2.278725e-16 
 7251.4425755248  2.393004e-16 
  7253.183625192  2.506232e-16 
 7254.9246748592  2.600264e-16 
 7256.6657245264  2.668608e-16 
 7258.4067741936  2.723319e-16 
 7260.1478238607  2.764241e-16 
 7261.8888735279  2.764347e-16 
 7263.6299231951  2.721364e-16 
 7265.3709728623  2.677295e-16 
 7267.1120225295  2.644926e-16 
 7268.8530721966  2.577184e-16 
 7270.5941218638  2.471381e-16 
  7272.335171531  2.412088e-16 
 7274.0762211982    2.4445e-16 
 7275.8172708653  2.529216e-16 
 7277.5583205325  2.599545e-16 
 7279.2993701997   2.55736e-16 
 7281.0404198669  2.379138e-16 
 7282.7814695341  2.197562e-16 
 7284.5225192012  2.115104e-16 
 7286.2635688684  2.119758e-16 
 7288.0046185356  2.173879e-16 
 7289.7456682028  2.216931e-16 
   7291.48671787  2.224207e-16 
 7293.2277675371  2.276048e-16 
 7294.9688172043  2.409522e-16 
 7296.7098668715  2.515538e-16 
 7298.4509165387  2.521201e-16 
 7300.1919662058  2.502938e-16 
  7301.933015873  2.515318e-16 
 7303.6740655402  2.485035e-16 
 7305.4151152074  2.374723e-16 
 7307.1561648746   2.29735e-16 
 7308.8972145417   2.33628e-16 
 7310.6382642089  2.425419e-16 
 7312.3793138761  2.484745e-16 
 7314.1203635433  2.479118e-16 
 7315.8614132105  2.398766e-16 
 7317.6024628776  2.277944e-16 
 7319.3435125448  2.169912e-16 
  7321.084562212  2.155892e-16 
 7322.8256118792  2.271511e-16 
 7324.5666615463  2.379514e-16 
 7326.3077112135  2.362951e-16 
 7328.0487608807  2.327956e-16 
 7329.7898105479  2.385031e-16 
 7331.5308602151  2.465067e-16 
 7333.2719098822  2.483739e-16 
 7335.0129595494   2.45354e-16 
 7336.7540092166  2.410401e-16 
 7338.4950588838  2.392391e-16 
  7340.236108551  2.426533e-16 
 7341.9771582181  2.489712e-16 
 7343.7182078853  2.545799e-16 
 7345.4592575525  2.563567e-16 
 7347.2003072197  2.530001e-16 
 7348.9413568869  2.516649e-16 
  7350.682406554  2.591888e-16 
 7352.4234562212   2.68131e-16 
 7354.1645058884  2.688116e-16 
 7355.9055555556  2.629445e-16 
 7357.6466052227  2.556206e-16 
 7359.3876548899    2.5013e-16 
 7361.1287045571  2.483145e-16 
 7362.8697542243  2.456291e-16 
 7364.6108038915  2.367923e-16 
 7366.3518535586  2.273009e-16 
 7368.0929032258  2.249079e-16 
  7369.833952893  2.252581e-16 
 7371.5750025602  2.208961e-16 
 7373.3160522274  2.168419e-16 
 7375.0571018945  2.210811e-16 
 7376.7981515617  2.260765e-16 
 7378.5392012289  2.204107e-16 
 7380.2802508961  2.115518e-16 
 7382.0213005632  2.130921e-16 
 7383.7623502304  2.226974e-16 
 7385.5033998976  2.312963e-16 
 7387.2444495648   2.36774e-16 
  7388.985499232  2.402673e-16 
 7390.7265488991  2.386621e-16 
 7392.4675985663  2.282646e-16 
 7394.2086482335  2.190812e-16 
 7395.9496979007  2.256695e-16 
 7397.6907475679  2.398154e-16 
  7399.431797235  2.426975e-16 
 7401.1728469022  2.351803e-16 
 7402.9138965694  2.287976e-16 
 7404.6549462366  2.253046e-16 
 7406.3959959037  2.210415e-16 
 7408.1370455709   2.16212e-16 
 7409.8780952381  2.130459e-16 
 7411.6191449053  2.131357e-16 
 7413.3601945725  2.172729e-16 
 7415.1012442396  2.236533e-16 
 7416.8422939068  2.289127e-16 
  7418.583343574   2.29083e-16 
 7420.3243932412  2.206059e-16 
 7422.0654429084  2.079833e-16 
 7423.8064925755  2.009938e-16 
 7425.5475422427  2.003084e-16 
 7427.2885919099  1.995596e-16 
 7429.0296415771  1.972258e-16 
 7430.7706912442  1.958194e-16 
 7432.5117409114  1.977818e-16 
 7434.2527905786  2.051032e-16 
 7435.9938402458  2.161661e-16 
  7437.734889913  2.264242e-16 
 7439.4759395801  2.320626e-16 
 7441.2169892473  2.304545e-16 
 7442.9580389145  2.262562e-16 
 7444.6990885817  2.304781e-16 
 7446.4401382489  2.415814e-16 
  7448.181187916  2.453754e-16 
 7449.9222375832  2.394653e-16 
 7451.6632872504  2.345546e-16 
 7453.4043369176  2.346407e-16 
 7455.1453865847  2.355567e-16 
 7456.8864362519  2.353051e-16 
 7458.6274859191  2.346244e-16 
 7460.3685355863  2.352779e-16 
 7462.1095852535  2.401874e-16 
 7463.8506349206  2.478905e-16 
 7465.5916845878  2.515079e-16 
  7467.332734255  2.481577e-16 
 7469.0737839222  2.408817e-16 
 7470.8148335894  2.327641e-16 
 7472.5558832565  2.261366e-16 
 7474.2969329237  2.216314e-16 
 7476.0379825909  2.170449e-16 
 7477.7790322581  2.128965e-16 
 7479.5200819253  2.145178e-16 
 7481.2611315924   2.20668e-16 
 7483.0021812596  2.195536e-16 
 7484.7432309268  2.076685e-16 
  7486.484280594  1.961527e-16 
 7488.2253302611  1.942088e-16 
 7489.9663799283  2.050346e-16 
 7491.7074295955  2.255472e-16 
 7493.4484792627  2.427738e-16 
 7495.1895289299  2.498546e-16 
  7496.930578597  2.545457e-16 
 7498.6716282642  2.608698e-16 
 7500.4126779314  2.614917e-16 
 7502.1537275986  2.549257e-16 
 7503.8947772658  2.535119e-16 
 7505.6358269329  2.631668e-16 
 7507.3768766001  2.734299e-16 
 7509.1179262673  2.751401e-16 
 7510.8589759345  2.666726e-16 
 7512.6000256016  2.508983e-16 
 7514.3410752688  2.381944e-16 
  7516.082124936  2.362012e-16 
 7517.8231746032   2.42774e-16 
 7519.5642242704  2.530245e-16 
 7521.3052739375  2.604918e-16 
 7523.0463236047  2.598766e-16 
 7524.7873732719  2.498925e-16 
 7526.5284229391  2.326329e-16 
 7528.2694726063   2.16052e-16 
 7530.0105222734   2.06438e-16 
 7531.7515719406  2.012554e-16 
 7533.4926216078  1.979929e-16 
  7535.233671275  2.007067e-16 
 7536.9747209421  2.107874e-16 
 7538.7157706093   2.18183e-16 
 7540.4568202765  2.154928e-16 
 7542.1978699437  2.110702e-16 
 7543.9389196109  2.131809e-16 
  7545.679969278  2.178236e-16 
 7547.4210189452  2.203769e-16 
 7549.1620686124  2.231006e-16 
 7550.9031182796    2.2874e-16 
 7552.6441679468  2.378273e-16 
 7554.3852176139   2.48947e-16 
 7556.1262672811  2.551344e-16 
 7557.8673169483  2.505049e-16 
 7559.6083666155  2.381507e-16 
 7561.3494162826  2.237515e-16 
 7563.0904659498  2.119185e-16 
  7564.831515617   2.06234e-16 
 7566.5725652842  2.081648e-16 
 7568.3136149514   2.16705e-16 
 7570.0546646185  2.240673e-16 
 7571.7957142857   2.22953e-16 
 7573.5367639529  2.175966e-16 
 7575.2778136201  2.150983e-16 
 7577.0188632873  2.187999e-16 
 7578.7599129544  2.293093e-16 
 7580.5009626216  2.376415e-16 
 7582.2420122888  2.348339e-16 
  7583.983061956  2.316947e-16 
 7585.7241116232  2.426998e-16 
 7587.4651612903  2.620404e-16 
 7589.2062109575  2.779981e-16 
 7590.9472606247    2.9169e-16 
 7592.6883102919  3.073117e-16 
  7594.429359959  3.189354e-16 
 7596.1704096262  3.180563e-16 
 7597.9114592934  3.022779e-16 
 7599.6525089606  2.733255e-16 
 7601.3935586278  2.350787e-16 
 7603.1346082949  1.936377e-16 
 7604.8756579621  1.683643e-16 
 7606.6167076293  1.789538e-16 
 7608.3577572965  2.067196e-16 
 7610.0988069637  2.184321e-16 
 7611.8398566308  2.149034e-16 
  7613.580906298  2.131498e-16 
 7615.3219559652   2.19572e-16 
 7617.0630056324  2.342842e-16 
 7618.8040552995  2.499623e-16 
 7620.5451049667  2.559136e-16 
 7622.2861546339  2.516189e-16 
 7624.0272043011  2.427687e-16 
 7625.7682539683  2.292378e-16 
 7627.5093036354  2.083946e-16 
 7629.2503533026  1.898749e-16 
 7630.9914029698  1.887168e-16 
  7632.732452637  2.009849e-16 
 7634.4735023042  2.112477e-16 
 7636.2145519713   2.15831e-16 
 7637.9556016385  2.192275e-16 
 7639.6966513057  2.243073e-16 
 7641.4377009729  2.324949e-16 
   7643.17875064  2.415722e-16 
 7644.9198003072  2.468288e-16 
 7646.6608499744  2.461942e-16 
 7648.4018996416  2.400563e-16 
 7650.1429493088  2.317458e-16 
 7651.8839989759  2.265031e-16 
 7653.6250486431  2.244231e-16 
 7655.3660983103   2.21212e-16 
 7657.1071479775  2.163299e-16 
 7658.8481976447  2.126347e-16 
 7660.5892473118   2.10463e-16 
  7662.330296979  2.079135e-16 
 7664.0713466462  2.042703e-16 
 7665.8123963134    1.9993e-16 
 7667.5534459806  1.966931e-16 
 7669.2944956477  1.976062e-16 
 7671.0355453149  2.004752e-16 
 7672.7765949821  1.980045e-16 
 7674.5176446493  1.900927e-16 
 7676.2586943164  1.844366e-16 
 7677.9997439836  1.875647e-16 
 7679.7407936508  2.036248e-16 
  7681.481843318  2.263945e-16 
 7683.2228929852  2.381543e-16 
 7684.9639426523  2.336831e-16 
 7686.7049923195  2.247445e-16 
 7688.4460419867  2.192503e-16 
 7690.1870916539  2.180122e-16 
 7691.9281413211   2.19044e-16 
 7693.6691909882   2.16602e-16 
 7695.4102406554  2.119312e-16 
 7697.1512903226  2.171575e-16 
 7698.8923399898   2.32804e-16 
 7700.6333896569  2.411624e-16 
 7702.3744393241  2.346726e-16 
 7704.1154889913  2.239399e-16 
 7705.8565386585  2.182911e-16 
 7707.5975883257  2.217932e-16 
 7709.3386379928  2.341074e-16 
   7711.07968766  2.480672e-16 
 7712.8207373272  2.577666e-16 
 7714.5617869944  2.617846e-16 
 7716.3028366616  2.608166e-16 
 7718.0438863287  2.587242e-16 
 7719.7849359959  2.564124e-16 
 7721.5259856631  2.474007e-16 
 7723.2670353303  2.309648e-16 
 7725.0080849974  2.194355e-16 
 7726.7491346646  2.197605e-16 
 7728.4901843318  2.246536e-16 
  7730.231233999  2.265279e-16 
 7731.9722836662  2.213902e-16 
 7733.7133333333  2.096148e-16 
 7735.4543830005  2.006906e-16 
 7737.1954326677  2.008954e-16 
 7738.9364823349  2.045034e-16 
 7740.6775320021  2.072938e-16 
 7742.4185816692  2.146102e-16 
 7744.1596313364  2.276299e-16 
 7745.9006810036   2.33007e-16 
 7747.6417306708  2.233896e-16 
  7749.382780338  2.133346e-16 
 7751.1238300051   2.15067e-16 
 7752.8648796723  2.239285e-16 
 7754.6059293395  2.319307e-16 
 7756.3469790067  2.293857e-16 
 7758.0880286738  2.129731e-16 
  7759.829078341  2.004538e-16 
 7761.5701280082  2.067156e-16 
 7763.3111776754  2.238051e-16 
 7765.0522273426  2.398562e-16 
 7766.7932770097  2.473663e-16 
 7768.5343266769  2.422006e-16 
 7770.2753763441  2.284747e-16 
 7772.0164260113  2.128484e-16 
 7773.7574756785  2.021419e-16 
 7775.4985253456  2.002981e-16 
 7777.2395750128  2.001245e-16 
   7778.98062468   1.94159e-16 
 7780.7216743472  1.862641e-16 
 7782.4627240143  1.821722e-16 
 7784.2037736815  1.825217e-16 
 7785.9448233487  1.867004e-16 
 7787.6858730159  1.964503e-16 
 7789.4269226831  2.115824e-16 
 7791.1679723502  2.193032e-16 
 7792.9090220174  2.087756e-16 
 7794.6500716846  1.957624e-16 
 7796.3911213518  1.992861e-16 
  7798.132171019  2.136308e-16 
 7799.8732206861  2.261731e-16 
 7801.6142703533    2.2994e-16 
 7803.3553200205  2.220848e-16 
 7805.0963696877  2.128992e-16 
 7806.8374193548  2.148233e-16 
  7808.578469022  2.240627e-16 
 7810.3195186892  2.315397e-16 
 7812.0605683564   2.34889e-16 
 7813.8016180236  2.342141e-16 
 7815.5426676907  2.298905e-16 
 7817.2837173579  2.226867e-16 
 7819.0247670251  2.098578e-16 
 7820.7658166923  1.889089e-16 
 7822.5068663595  1.706239e-16 
 7824.2479160266  1.685495e-16 
 7825.9889656938  1.759004e-16 
  7827.730015361  1.781685e-16 
 7829.4710650282  1.732667e-16 
 7831.2121146953  1.653473e-16 
 7832.9531643625  1.607066e-16 
 7834.6942140297  1.655595e-16 
 7836.4352636969  1.760916e-16 
 7838.1763133641  1.839431e-16 
 7839.9173630312  1.862232e-16 
 7841.6584126984  1.835694e-16 
 7843.3994623656  1.846086e-16 
 7845.1405120328  2.006299e-16 
    7846.8815617   2.20176e-16 
 7848.6226113671  2.209897e-16 
 7850.3636610343  2.117439e-16 
 7852.1047107015   2.17779e-16 
 7853.8457603687  2.379074e-16 
 7855.5868100359  2.545074e-16 
  7857.327859703  2.592531e-16 
 7859.0689093702  2.510417e-16 
 7860.8099590374  2.351007e-16 
 7862.5510087046  2.207858e-16 
 7864.2920583717  2.102535e-16 
 7866.0331080389  2.000589e-16 
 7867.7741577061  1.891713e-16 
 7869.5152073733  1.785197e-16 
 7871.2562570405  1.698951e-16 
 7872.9973067076  1.655491e-16 
 7874.7383563748  1.653847e-16 
  7876.479406042  1.673756e-16 
 7878.2204557092  1.684214e-16 
 7879.9615053764  1.650524e-16 
 7881.7025550435  1.597837e-16 
 7883.4436047107  1.601048e-16 
 7885.1846543779  1.682881e-16 
 7886.9257040451  1.810874e-16 
 7888.6667537122  1.939246e-16 
 7890.4078033794  2.017843e-16 
 7892.1488530466   2.02202e-16 
 7893.8899027138  1.956455e-16 
  7895.630952381  1.880604e-16 
 7897.3720020481  1.904576e-16 
 7899.1130517153  2.005153e-16 
 7900.8541013825  2.008663e-16 
 7902.5951510497  1.882451e-16 
 7904.3362007169  1.772836e-16 
  7906.077250384  1.769887e-16 
 7907.8183000512  1.872234e-16 
 7909.5593497184  2.049985e-16 
 7911.3003993856  2.245143e-16 
 7913.0414490528  2.386512e-16 
 7914.7824987199  2.401707e-16 
 7916.5235483871  2.282671e-16 
 7918.2645980543   2.10795e-16 
 7920.0056477215  1.961544e-16 
 7921.7466973886  1.912337e-16 
 7923.4877470558  1.974923e-16 
  7925.228796723  2.083491e-16 
 7926.9698463902  2.172494e-16 
 7928.7108960574  2.200182e-16 
 7930.4519457245  2.158745e-16 
 7932.1929953917  2.094051e-16 
 7933.9340450589  2.040197e-16 
 7935.6750947261  1.994938e-16 
 7937.4161443932  1.947436e-16 
 7939.1571940604   1.87261e-16 
 7940.8982437276  1.788305e-16 
 7942.6392933948  1.802608e-16 
  7944.380343062  1.939503e-16 
 7946.1213927291  2.039305e-16 
 7947.8624423963  1.994468e-16 
 7949.6034920635   1.85323e-16 
 7951.3445417307  1.693311e-16 
 7953.0855913979  1.605132e-16 
  7954.826641065   1.63636e-16 
 7956.5676907322  1.730775e-16 
 7958.3087403994  1.817129e-16 
 7960.0497900666  1.832649e-16 
 7961.7908397338  1.768318e-16 
 7963.5318894009  1.744481e-16 
 7965.2729390681  1.847412e-16 
 7967.0139887353  2.021236e-16 
 7968.7550384025  2.186697e-16 
 7970.4960880696  2.269426e-16 
 7972.2371377368  2.237501e-16 
  7973.978187404  2.176865e-16 
 7975.7192370712  2.168563e-16 
 7977.4602867384  2.205364e-16 
 7979.2013364055  2.258748e-16 
 7980.9423860727  2.286511e-16 
 7982.6834357399  2.263439e-16 
 7984.4244854071  2.242408e-16 
 7986.1655350743  2.261183e-16 
 7987.9065847414  2.248145e-16 
 7989.6476344086  2.138184e-16 
 7991.3886840758  1.961655e-16 
  7993.129733743   1.77153e-16 
 7994.8707834101  1.621397e-16 
 7996.6118330773  1.546373e-16 
 7998.3528827445  1.499725e-16 
 8000.0939324117  1.438111e-16 
 8001.8349820789  1.431895e-16 
  8003.576031746  1.546046e-16 
 8005.3170814132  1.713643e-16 
 8007.0581310804  1.847439e-16 
 8008.7991807476  1.922885e-16 
 8010.5402304148  1.943941e-16 
 8012.2812800819  1.965636e-16 
 8014.0223297491  2.039457e-16 
 8015.7633794163  2.105009e-16 
 8017.5044290835   2.09183e-16 
 8019.2454787506   2.06686e-16 
 8020.9865284178   2.11432e-16 
  8022.727578085  2.168333e-16 
 8024.4686277522  2.139467e-16 
 8026.2096774194  2.092516e-16 
 8027.9507270865  2.120624e-16 
 8029.6917767537  2.170461e-16 
 8031.4328264209  2.155071e-16 
 8033.1738760881  2.089282e-16 
 8034.9149257553  2.024976e-16 
 8036.6559754224  2.024634e-16 
 8038.3970250896  2.134027e-16 
 8040.1380747568  2.257443e-16 
  8041.879124424  2.261999e-16 
 8043.6201740912  2.188735e-16 
 8045.3612237583  2.141477e-16 
 8047.1022734255  2.089116e-16 
 8048.8433230927  1.957787e-16 
 8050.5843727599  1.800588e-16 
  8052.325422427  1.716052e-16 
 8054.0664720942  1.718996e-16 
 8055.8075217614  1.778931e-16 
 8057.5485714286  1.832217e-16 
 8059.2896210958   1.80921e-16 
 8061.0306707629  1.761185e-16 
 8062.7717204301  1.793073e-16 
 8064.5127700973  1.852372e-16 
 8066.2538197645  1.813172e-16 
 8067.9948694317  1.731553e-16 
 8069.7359190988  1.754407e-16 
  8071.476968766  1.840591e-16 
 8073.2180184332   1.84714e-16 
 8074.9590681004  1.797922e-16 
 8076.7001177675  1.813525e-16 
 8078.4411674347  1.890041e-16 
 8080.1822171019  1.946518e-16 
 8081.9232667691  1.962413e-16 
 8083.6643164363  1.959732e-16 
 8085.4053661034  1.987908e-16 
 8087.1464157706  2.106654e-16 
 8088.8874654378   2.28061e-16 
  8090.628515105  2.408043e-16 
 8092.3695647722  2.426648e-16 
 8094.1106144393  2.316364e-16 
 8095.8516641065  2.165167e-16 
 8097.5927137737  2.136064e-16 
 8099.3337634409  2.226454e-16 
  8101.074813108  2.290593e-16 
 8102.8158627752  2.254515e-16 
 8104.5569124424  2.120904e-16 
 8106.2979621096  1.961536e-16 
 8108.0390117768  1.904447e-16 
 8109.7800614439  1.939435e-16 
 8111.5211111111  1.918269e-16 
 8113.2621607783  1.802695e-16 
 8115.0032104455  1.678071e-16 
 8116.7442601127  1.597031e-16 
 8118.4853097798  1.567044e-16 
  8120.226359447  1.586214e-16 
 8121.9674091142  1.641377e-16 
 8123.7084587814  1.706808e-16 
 8125.4495084486  1.748189e-16 
 8127.1905581157  1.755223e-16 
 8128.9316077829  1.748268e-16 
 8130.6726574501   1.74234e-16 
 8132.4137071173  1.742192e-16 
 8134.1547567844   1.73396e-16 
 8135.8958064516  1.678561e-16 
 8137.6368561188  1.594383e-16 
  8139.377905786  1.580743e-16 
 8141.1189554532  1.672893e-16 
 8142.8600051203  1.802546e-16 
 8144.6010547875  1.911192e-16 
 8146.3421044547  1.973814e-16 
 8148.0831541219  1.991625e-16 
 8149.8242037891   2.00334e-16 
 8151.5652534562  2.042262e-16 
 8153.3063031234  2.122771e-16 
 8155.0473527906  2.221671e-16 
 8156.7884024578  2.255033e-16 
 8158.5294521249  2.193378e-16 
 8160.2705017921  2.119432e-16 
 8162.0115514593  2.090311e-16 
 8163.7526011265  2.085813e-16 
 8165.4936507937  2.085206e-16 
 8167.2347004608  2.084162e-16 
  8168.975750128  2.078254e-16 
 8170.7167997952  2.065281e-16 
 8172.4578494624  2.042195e-16 
 8174.1988991296   2.00004e-16 
 8175.9399487967  1.943155e-16 
 8177.6809984639  1.903849e-16 
 8179.4220481311   1.90604e-16 
 8181.1630977983   1.95277e-16 
 8182.9041474654  2.011167e-16 
 8184.6451971326  1.964007e-16 
 8186.3862467998  1.769066e-16 
  8188.127296467  1.608943e-16 
 8189.8683461342  1.617062e-16 
 8191.6093958013  1.688674e-16 
 8193.3504454685  1.723478e-16 
 8195.0914951357  1.759999e-16 
 8196.8325448029  1.826088e-16 
 8198.5735944701  1.850245e-16 
 8200.3146441372  1.793094e-16 
 8202.0556938044  1.758882e-16 
 8203.7967434716   1.83116e-16 
 8205.5377931388  1.942852e-16 
 8207.2788428059   2.01479e-16 
 8209.0198924731  2.029173e-16 
 8210.7609421403  1.995764e-16 
 8212.5019918075  1.982455e-16 
 8214.2430414747  2.038894e-16 
 8215.9840911418  2.084888e-16 
  8217.725140809  2.047989e-16 
 8219.4661904762  2.007257e-16 
 8221.2072401434  2.046847e-16 
 8222.9482898106  2.126317e-16 
 8224.6893394777  2.186119e-16 
 8226.4303891449  2.222272e-16 
 8228.1714388121  2.241951e-16 
 8229.9124884793  2.242929e-16 
 8231.6535381464  2.223252e-16 
 8233.3945878136  2.174316e-16 
 8235.1356374808  2.096412e-16 
  8236.876687148  2.040304e-16 
 8238.6177368152  2.054747e-16 
 8240.3587864823  2.123556e-16 
 8242.0998361495  2.202947e-16 
 8243.8408858167  2.204532e-16 
 8245.5819354839  2.061235e-16 
 8247.3229851511   1.89649e-16 
 8249.0640348182  1.866528e-16 
 8250.8050844854  1.932499e-16 
 8252.5461341526  1.992054e-16 
 8254.2871838198   1.99742e-16 
  8256.028233487  1.932371e-16 
 8257.7692831541  1.854122e-16 
 8259.5103328213  1.836937e-16 
 8261.2513824885  1.870005e-16 
 8262.9924321557   1.90647e-16 
 8264.7334818228  1.883797e-16 
   8266.47453149  1.752616e-16 
 8268.2155811572  1.611627e-16 
 8269.9566308244  1.602496e-16 
 8271.6976804916  1.682264e-16 
 8273.4387301587  1.731314e-16 
 8275.1797798259  1.721631e-16 
 8276.9208294931  1.673699e-16 
 8278.6618791603  1.644911e-16 
 8280.4029288275  1.701653e-16 
 8282.1439784946  1.793746e-16 
 8283.8850281618   1.81908e-16 
  8285.626077829  1.817497e-16 
 8287.3671274962  1.897389e-16 
 8289.1081771633   2.00407e-16 
 8290.8492268305  2.002805e-16 
 8292.5902764977   1.98995e-16 
 8294.3313261649  2.175209e-16 
 8296.0723758321  2.418623e-16 
 8297.8134254992  2.394945e-16 
 8299.5544751664  2.170671e-16 
 8301.2955248336  2.052773e-16 
 8303.0365745008   2.14205e-16 
  8304.777624168  2.382278e-16 
 8306.5186738351  2.610123e-16 
 8308.2597235023  2.606374e-16 
 8310.0007731695    2.4101e-16 
 8311.7418228367  2.253261e-16 
 8313.4828725038  2.169175e-16 
  8315.223922171  2.032986e-16 
 8316.9649718382  1.842807e-16 
 8318.7060215054  1.695251e-16 
 8320.4470711726  1.630929e-16 
 8322.1881208397  1.637982e-16 
 8323.9291705069  1.696645e-16 
 8325.6702201741    1.7808e-16 
 8327.4112698413  1.855733e-16 
 8329.1523195085  1.886786e-16 
 8330.8933691756  1.862633e-16 
 8332.6344188428  1.793341e-16 
   8334.37546851  1.735653e-16 
 8336.1165181772  1.786173e-16 
 8337.8575678444  1.893764e-16 
 8339.5986175115  1.854494e-16 
 8341.3396671787  1.641811e-16 
 8343.0807168459  1.438091e-16 
 8344.8217665131  1.334859e-16 
 8346.5628161802  1.295821e-16 
 8348.3038658474  1.284105e-16 
 8350.0449155146  1.272916e-16 
 8351.7859651818  1.237201e-16 
  8353.527014849  1.159573e-16 
 8355.2680645161  1.089151e-16 
 8357.0091141833  1.155158e-16 
 8358.7501638505  1.385619e-16 
 8360.4912135177  1.658924e-16 
 8362.2322631849   1.87453e-16 
  8363.973312852  1.990924e-16 
 8365.7143625192  2.004495e-16 
 8367.4554121864  1.962124e-16 
 8369.1964618536  1.916454e-16 
 8370.9375115207  1.909342e-16 
 8372.6785611879  1.950133e-16 
 8374.4196108551   1.99809e-16 
 8376.1606605223  2.009891e-16 
 8377.9017101895  1.950138e-16 
 8379.6427598566  1.837738e-16 
 8381.3838095238  1.788318e-16 
  8383.124859191  1.845787e-16 
 8384.8659088582  1.893563e-16 
 8386.6069585254  1.865011e-16 
 8388.3480081925  1.833544e-16 
 8390.0890578597  1.844251e-16 
 8391.8301075269  1.852813e-16 
 8393.5711571941  1.821498e-16 
 8395.3122068612  1.742228e-16 
 8397.0532565284  1.635933e-16 
 8398.7943061956  1.586432e-16 
 8400.5353558628  1.621147e-16 
   8402.27640553  1.606686e-16 
 8404.0174551971  1.475209e-16 
 8405.7585048643  1.380252e-16 
 8407.4995545315  1.431276e-16 
 8409.2406041987  1.537229e-16 
 8410.9816538659   1.61326e-16 
  8412.722703533   1.68368e-16 
 8414.4637532002  1.765368e-16 
 8416.2048028674  1.806044e-16 
 8417.9458525346  1.782033e-16 
 8419.6869022017  1.775537e-16 
 8421.4279518689  1.854685e-16 
 8423.1690015361  1.993678e-16 
 8424.9100512033  2.139452e-16 
 8426.6511008705   2.20906e-16 
 8428.3921505376  2.161953e-16 
 8430.1332002048  2.112815e-16 
  8431.874249872  2.175869e-16 
 8433.6152995392  2.353508e-16 
 8435.3563492064  2.593871e-16 
 8437.0973988735  2.758521e-16 
 8438.8384485407  2.729397e-16 
 8440.5794982079   2.53275e-16 
 8442.3205478751  2.249705e-16 
 8444.0615975423  1.999853e-16 
 8445.8026472094  1.882798e-16 
 8447.5436968766  1.879622e-16 
 8449.2847465438  1.928869e-16 
  8451.025796211     1.966e-16 
 8452.7668458781  1.934444e-16 
 8454.5078955453  1.814418e-16 
 8456.2489452125  1.618236e-16 
 8457.9899948797  1.416678e-16 
 8459.7310445469  1.289895e-16 
  8461.472094214  1.289376e-16 
 8463.2131438812  1.426763e-16 
 8464.9541935484   1.57196e-16 
 8466.6952432156  1.586273e-16 
 8468.4362928828  1.551479e-16 
 8470.1773425499  1.602682e-16 
 8471.9183922171  1.717282e-16 
 8473.6594418843  1.826689e-16 
 8475.4004915515  1.953927e-16 
