# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-06 06:14:24.00
# MJD = 57424.25999999978
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3300.343
# MAX_WAVE = 10000.53
# COMMENT = --
       Wavelength           Flux 
  5924.3507466216    9.54269e-16 
  5926.0919594594   9.270682e-16 
  5927.8331722972   8.812512e-16 
  5929.5743851351   8.438954e-16 
  5931.3155979729   8.393369e-16 
  5933.0568108108   8.713349e-16 
  5934.7980236486   9.296493e-16 
  5936.5392364864   9.781276e-16 
  5938.2804493243   9.829318e-16 
  5940.0216621621   9.483617e-16 
  5941.7628749999   8.933902e-16 
  5943.5040878378   8.426548e-16 
  5945.2453006756   8.184877e-16 
  5946.9865135135   8.257986e-16 
  5948.7277263513   8.583307e-16 
  5950.4689391891    8.93375e-16 
   5952.210152027   9.067735e-16 
  5953.9513648648   8.927009e-16 
  5955.6925777027   8.559831e-16 
  5957.4337905405   8.186911e-16 
  5959.1750033783   8.038419e-16 
  5960.9162162162   8.019311e-16 
   5962.657429054   7.945243e-16 
  5964.3986418918   7.891453e-16 
  5966.1398547297   7.984102e-16 
  5967.8810675675    8.06318e-16 
  5969.6222804054   7.916755e-16 
  5971.3634932432   7.642293e-16 
   5973.104706081   7.449121e-16 
  5974.8459189189   7.461425e-16 
  5976.5871317567   7.733843e-16 
  5978.3283445945   8.152461e-16 
  5980.0695574324   8.534109e-16 
  5981.8107702702   8.785661e-16 
  5983.5519831081   8.872507e-16 
  5985.2931959459   8.846612e-16 
  5987.0344087837   8.796681e-16 
  5988.7756216216   8.668661e-16 
  5990.5168344594   8.364335e-16 
  5992.2580472972   8.016636e-16 
  5993.9992601351   7.851158e-16 
  5995.7404729729   7.872217e-16 
  5997.4816858108   7.963645e-16 
  5999.2228986486   8.127914e-16 
  6000.9641114864   8.415549e-16 
  6002.7053243243      8.671e-16 
  6004.4465371621   8.653442e-16 
  6006.1877499999    8.44648e-16 
  6007.9289628378   8.312792e-16 
  6009.6701756756   8.205058e-16 
  6011.4113885135   7.901615e-16 
  6013.1526013513   7.502148e-16 
  6014.8938141891   7.294307e-16 
   6016.635027027   7.247707e-16 
  6018.3762398648   7.130387e-16 
  6020.1174527026   6.988649e-16 
  6021.8586655405   7.045117e-16 
  6023.5998783783   7.330111e-16 
  6025.3410912162   7.731106e-16 
   6027.082304054   8.019175e-16 
  6028.8235168918   7.914501e-16 
  6030.5647297297   7.592986e-16 
  6032.3059425675   7.564614e-16 
  6034.0471554054   7.942901e-16 
  6035.7883682432   8.485986e-16 
   6037.529581081   8.896258e-16 
  6039.2707939189   8.875736e-16 
  6041.0120067567   8.461886e-16 
  6042.7532195945   8.002067e-16 
  6044.4944324324    7.70768e-16 
  6046.2356452702   7.619436e-16 
  6047.9768581081   7.687513e-16 
  6049.7180709459   7.779054e-16 
  6051.4592837837    7.82904e-16 
  6053.2004966216   7.860111e-16 
  6054.9417094594   7.897421e-16 
  6056.6829222972   7.963883e-16 
  6058.4241351351   8.013922e-16 
  6060.1653479729   7.927597e-16 
  6061.9065608108   7.704065e-16 
  6063.6477736486   7.486259e-16 
  6065.3889864864   7.352918e-16 
  6067.1301993243   7.283461e-16 
  6068.8714121621   7.277557e-16 
  6070.6126249999   7.367807e-16 
  6072.3538378378    7.50102e-16 
  6074.0950506756   7.524857e-16 
  6075.8362635135   7.371605e-16 
  6077.5774763513   7.095311e-16 
  6079.3186891891   6.860601e-16 
   6081.059902027   6.959601e-16 
  6082.8011148648   7.414358e-16 
  6084.5423277026   7.837521e-16 
  6086.2835405405   7.943168e-16 
  6088.0247533783   7.680515e-16 
  6089.7659662162   7.193554e-16 
   6091.507179054   6.890209e-16 
  6093.2483918918   6.971806e-16 
  6094.9896047297   7.225414e-16 
  6096.7308175675   7.426785e-16 
  6098.4720304054   7.426351e-16 
  6100.2132432432   7.233342e-16 
   6101.954456081   7.143226e-16 
  6103.6956689189   7.324294e-16 
  6105.4368817567   7.622923e-16 
  6107.1780945945   7.875141e-16 
  6108.9193074324   7.985299e-16 
  6110.6605202702   7.916412e-16 
  6112.4017331081   7.743829e-16 
  6114.1429459459   7.556046e-16 
  6115.8841587837   7.408628e-16 
  6117.6253716216    7.34758e-16 
  6119.3665844594   7.409256e-16 
  6121.1077972972   7.573201e-16 
  6122.8490101351   7.708492e-16 
  6124.5902229729   7.725052e-16 
  6126.3314358108   7.677663e-16 
  6128.0726486486   7.627037e-16 
  6129.8138614864   7.582663e-16 
  6131.5550743243   7.541102e-16 
  6133.2962871621   7.483319e-16 
  6135.0374999999   7.383924e-16 
  6136.7787128378   7.203178e-16 
  6138.5199256756   6.949972e-16 
  6140.2611385135   6.768853e-16 
  6142.0023513513   6.774314e-16 
  6143.7435641891   6.926828e-16 
   6145.484777027   7.140302e-16 
  6147.2259898648   7.302576e-16 
  6148.9672027026   7.325448e-16 
  6150.7084155405   7.210996e-16 
  6152.4496283783   7.010077e-16 
  6154.1908412162   6.843693e-16 
   6155.932054054   6.807749e-16 
  6157.6732668918   6.852711e-16 
  6159.4144797297    6.90493e-16 
  6161.1556925675   6.925071e-16 
  6162.8969054053   6.916754e-16 
  6164.6381182432   7.049837e-16 
   6166.379331081   7.436864e-16 
  6168.1205439189   7.829198e-16 
  6169.8617567567   7.939782e-16 
  6171.6029695945   7.675706e-16 
  6173.3441824324   7.080011e-16 
  6175.0853952702   6.482059e-16 
  6176.8266081081    6.22605e-16 
  6178.5678209459   6.360206e-16 
  6180.3090337837   6.790855e-16 
  6182.0502466216   7.246821e-16 
  6183.7914594594   7.468189e-16 
  6185.5326722972   7.573505e-16 
  6187.2738851351   7.760474e-16 
  6189.0150979729   7.954064e-16 
  6190.7563108108   8.022783e-16 
  6192.4975236486   7.975364e-16 
  6194.2387364864   7.867978e-16 
  6195.9799493243   7.780008e-16 
  6197.7211621621   7.774018e-16 
  6199.4623749999    7.75916e-16 
  6201.2035878378   7.611865e-16 
  6202.9448006756   7.343853e-16 
  6204.6860135135   7.026712e-16 
  6206.4272263513   6.785909e-16 
  6208.1684391891   6.735131e-16 
   6209.909652027   6.743925e-16 
  6211.6508648648   6.617975e-16 
  6213.3920777026    6.44619e-16 
  6215.1332905405   6.419062e-16 
  6216.8745033783   6.597634e-16 
  6218.6157162162   6.962485e-16 
   6220.356929054   7.350857e-16 
  6222.0981418918   7.558701e-16 
  6223.8393547297   7.624016e-16 
  6225.5805675675   7.694494e-16 
  6227.3217804053   7.739769e-16 
  6229.0629932432   7.656169e-16 
   6230.804206081   7.506368e-16 
  6232.5454189189    7.42505e-16 
  6234.2866317567   7.379329e-16 
  6236.0278445945   7.256938e-16 
  6237.7690574324   7.122273e-16 
  6239.5102702702   7.124547e-16 
   6241.251483108   7.201057e-16 
  6242.9926959459   7.180053e-16 
  6244.7339087837   7.131732e-16 
  6246.4751216216   7.253568e-16 
  6248.2163344594   7.520702e-16 
  6249.9575472972   7.769869e-16 
  6251.6987601351   7.857966e-16 
  6253.4399729729   7.683059e-16 
  6255.1811858108   7.388621e-16 
  6256.9223986486   7.269738e-16 
  6258.6636114864   7.388408e-16 
  6260.4048243243   7.618766e-16 
  6262.1460371621    7.82641e-16 
  6263.8872499999   7.891622e-16 
  6265.6284628378   7.766606e-16 
  6267.3696756756   7.476348e-16 
  6269.1108885135   7.178611e-16 
  6270.8521013513   7.111774e-16 
  6272.5933141891    7.27732e-16 
   6274.334527027   7.470475e-16 
  6276.0757398648   7.529423e-16 
  6277.8169527026   7.358517e-16 
  6279.5581655405   7.080333e-16 
  6281.2993783783   7.006387e-16 
  6283.0405912162   7.166951e-16 
   6284.781804054   7.307711e-16 
  6286.5230168918    7.28999e-16 
  6288.2642297297   7.114812e-16 
  6290.0054425675   6.955435e-16 
  6291.7466554053   7.147362e-16 
  6293.4878682432   7.627635e-16 
   6295.229081081   7.886113e-16 
  6296.9702939189   7.737751e-16 
  6298.7115067567   7.423693e-16 
  6300.4527195945   7.119926e-16 
  6302.1939324324   6.880585e-16 
  6303.9351452702   6.746539e-16 
   6305.676358108   6.728416e-16 
  6307.4175709459   6.832101e-16 
  6309.1587837837   7.073846e-16 
  6310.8999966216   7.357001e-16 
  6312.6412094594   7.443359e-16 
  6314.3824222972   7.272283e-16 
  6316.1236351351   7.057116e-16 
  6317.8648479729   6.907177e-16 
  6319.6060608107   6.724179e-16 
  6321.3472736486   6.532327e-16 
  6323.0884864864   6.563731e-16 
  6324.8296993243   6.879008e-16 
  6326.5709121621   7.241004e-16 
  6328.3121249999   7.501034e-16 
  6330.0533378378   7.724419e-16 
  6331.7945506756    7.91131e-16 
  6333.5357635135   7.916725e-16 
  6335.2769763513   7.689621e-16 
  6337.0181891891   7.357436e-16 
   6338.759402027   7.045392e-16 
  6340.5006148648   6.826602e-16 
  6342.2418277026   6.726874e-16 
  6343.9830405405   6.682925e-16 
  6345.7242533783   6.672435e-16 
  6347.4654662162   6.801014e-16 
   6349.206679054   7.091396e-16 
  6350.9478918918   7.362495e-16 
  6352.6891047297   7.493388e-16 
  6354.4303175675   7.553441e-16 
  6356.1715304053   7.628804e-16 
  6357.9127432432   7.792012e-16 
   6359.653956081   8.016908e-16 
  6361.3951689189   8.031678e-16 
  6363.1363817567   7.691458e-16 
  6364.8775945945   7.262053e-16 
  6366.6188074324   6.987347e-16 
  6368.3600202702   6.848613e-16 
   6370.101233108   6.819275e-16 
  6371.8424459459    6.99765e-16 
  6373.5836587837   7.376061e-16 
  6375.3248716216   7.610312e-16 
  6377.0660844594   7.478211e-16 
  6378.8072972972   7.311047e-16 
  6380.5485101351   7.379775e-16 
  6382.2897229729   7.403108e-16 
  6384.0309358107   7.151084e-16 
  6385.7721486486   6.892304e-16 
  6387.5133614864   6.893949e-16 
  6389.2545743243   7.110991e-16 
  6390.9957871621   7.414387e-16 
  6392.7369999999   7.616635e-16 
  6394.4782128378   7.588516e-16 
  6396.2194256756   7.492489e-16 
  6397.9606385135   7.494303e-16 
  6399.7018513513   7.458326e-16 
  6401.4430641891   7.250919e-16 
   6403.184277027   7.034044e-16 
  6404.9254898648   6.979402e-16 
  6406.6667027026   7.010911e-16 
  6408.4079155405   7.006476e-16 
  6410.1491283783   6.916741e-16 
  6411.8903412162   6.740772e-16 
   6413.631554054   6.618397e-16 
  6415.3727668918   6.683115e-16 
  6417.1139797297    6.82988e-16 
  6418.8551925675   6.912956e-16 
  6420.5964054053   6.974869e-16 
  6422.3376182432   7.088706e-16 
   6424.078831081   7.191559e-16 
  6425.8200439189   7.197942e-16 
  6427.5612567567   7.084314e-16 
  6429.3024695945   6.872221e-16 
  6431.0436824324   6.731285e-16 
  6432.7848952702   6.829257e-16 
   6434.526108108   7.003296e-16 
  6436.2673209459    7.01665e-16 
  6438.0085337837   6.965655e-16 
  6439.7497466216   7.038222e-16 
  6441.4909594594   7.201715e-16 
  6443.2321722972   7.345065e-16 
  6444.9733851351   7.376076e-16 
  6446.7145979729   7.239509e-16 
  6448.4558108107   7.088141e-16 
  6450.1970236486   7.128288e-16 
  6451.9382364864   7.332317e-16 
  6453.6794493243   7.565484e-16 
  6455.4206621621   7.634752e-16 
  6457.1618749999   7.375465e-16 
  6458.9030878378   7.093549e-16 
  6460.6443006756   7.247848e-16 
  6462.3855135135   7.698149e-16 
  6464.1267263513   8.023151e-16 
  6465.8679391891   7.996916e-16 
   6467.609152027   7.548082e-16 
  6469.3503648648   6.982518e-16 
  6471.0915777026    6.76759e-16 
  6472.8327905405    6.88625e-16 
  6474.5740033783   7.043486e-16 
  6476.3152162162   7.133516e-16 
   6478.056429054   7.169545e-16 
  6479.7976418918   7.194967e-16 
  6481.5388547297   7.270805e-16 
  6483.2800675675   7.362295e-16 
  6485.0212804053   7.378986e-16 
  6486.7624932432   7.312665e-16 
   6488.503706081   7.211144e-16 
  6490.2449189189   7.150831e-16 
  6491.9861317567   7.215632e-16 
  6493.7273445945   7.327165e-16 
  6495.4685574324   7.299927e-16 
  6497.2097702702   7.160095e-16 
   6498.950983108   7.092707e-16 
  6500.6921959459   7.087936e-16 
  6502.4334087837   6.985018e-16 
  6504.1746216216   6.828798e-16 
  6505.9158344594   6.824238e-16 
  6507.6570472972   6.952263e-16 
  6509.3982601351   7.004597e-16 
  6511.1394729729   6.946989e-16 
  6512.8806858107   6.908443e-16 
  6514.6218986486   6.914795e-16 
  6516.3631114864   6.889455e-16 
  6518.1043243243   6.867264e-16 
  6519.8455371621   6.986879e-16 
  6521.5867499999   7.202287e-16 
  6523.3279628378   7.283606e-16 
  6525.0691756756     7.2083e-16 
  6526.8103885134   7.181234e-16 
  6528.5516013513   7.260335e-16 
  6530.2928141891   7.326022e-16 
   6532.034027027    7.29239e-16 
  6533.7752398648   7.131148e-16 
  6535.5164527026   6.856865e-16 
  6537.2576655405   6.531522e-16 
  6538.9988783783   6.273127e-16 
  6540.7400912162   6.248049e-16 
   6542.481304054   6.468026e-16 
  6544.2225168918   6.742992e-16 
  6545.9637297297   6.926313e-16 
  6547.7049425675   6.967402e-16 
  6549.4461554053   6.893753e-16 
  6551.1873682432   6.834435e-16 
   6552.928581081   6.839679e-16 
  6554.6697939189   6.815164e-16 
  6556.4110067567   6.746786e-16 
  6558.1522195945   6.759133e-16 
  6559.8934324324   6.913341e-16 
  6561.6346452702   7.161122e-16 
   6563.375858108   7.379727e-16 
  6565.1170709459   7.345103e-16 
  6566.8582837837    7.01999e-16 
  6568.5994966216   6.705445e-16 
  6570.3407094594   6.606715e-16 
  6572.0819222972     6.6664e-16 
  6573.8231351351   6.826854e-16 
  6575.5643479729    7.10095e-16 
  6577.3055608107    7.41163e-16 
  6579.0467736486   7.510744e-16 
  6580.7879864864   7.313137e-16 
  6582.5291993243   7.102052e-16 
  6584.2704121621   7.061002e-16 
  6586.0116249999   7.039315e-16 
  6587.7528378378   6.935701e-16 
  6589.4940506756   6.854937e-16 
  6591.2352635134   6.874519e-16 
  6592.9764763513   6.961472e-16 
  6594.7176891891   7.070582e-16 
   6596.458902027   7.151374e-16 
  6598.2001148648   7.207301e-16 
  6599.9413277026   7.407219e-16 
  6601.6825405405   7.790504e-16 
  6603.4237533783   7.974314e-16 
  6605.1649662162   7.737463e-16 
   6606.906179054   7.481426e-16 
  6608.6473918918   7.547708e-16 
  6610.3886047297   7.801345e-16 
  6612.1298175675   8.041246e-16 
  6613.8710304053   8.119835e-16 
  6615.6122432432   7.981617e-16 
   6617.353456081   7.857408e-16 
  6619.0946689189   7.928653e-16 
  6620.8358817567   7.999924e-16 
  6622.5770945945    7.89091e-16 
  6624.3183074324   7.728557e-16 
  6626.0595202702    7.66558e-16 
   6627.800733108   7.718733e-16 
  6629.5419459459   7.872088e-16 
  6631.2831587837   8.116187e-16 
  6633.0243716216   8.410276e-16 
  6634.7655844594   8.630506e-16 
  6636.5067972972   8.666323e-16 
  6638.2480101351   8.490528e-16 
  6639.9892229729   8.155503e-16 
  6641.7304358107   7.928806e-16 
  6643.4716486486   8.034278e-16 
  6645.2128614864   8.295872e-16 
  6646.9540743243   8.452378e-16 
  6648.6952871621   8.351171e-16 
  6650.4364999999    7.95841e-16 
  6652.1777128378   7.642033e-16 
  6653.9189256756   7.775331e-16 
  6655.6601385134   8.167086e-16 
  6657.4013513513   8.481782e-16 
  6659.1425641891   8.591048e-16 
   6660.883777027   8.470963e-16 
  6662.6249898648   8.273799e-16 
  6664.3662027026   8.190424e-16 
  6666.1074155405   8.247708e-16 
  6667.8486283783   8.395233e-16 
  6669.5898412161    8.52165e-16 
   6671.331054054    8.51433e-16 
  6673.0722668918   8.372411e-16 
  6674.8134797297   8.157572e-16 
  6676.5546925675   8.012411e-16 
  6678.2959054053   8.079374e-16 
  6680.0371182432   8.309916e-16 
   6681.778331081   8.576589e-16 
  6683.5195439189   8.834548e-16 
  6685.2607567567   9.068305e-16 
  6687.0019695945   9.225824e-16 
  6688.7431824324   9.256058e-16 
  6690.4843952702   9.105149e-16 
   6692.225608108    8.75244e-16 
  6693.9668209459   8.443161e-16 
  6695.7080337837   8.495155e-16 
  6697.4492466216   8.819633e-16 
  6699.1904594594   9.130657e-16 
  6700.9316722972   9.336321e-16 
  6702.6728851351   9.451627e-16 
  6704.4140979729   9.452026e-16 
  6706.1553108107   9.311737e-16 
  6707.8965236486   9.089849e-16 
  6709.6377364864   8.885395e-16 
  6711.3789493243   8.761834e-16 
  6713.1201621621   8.746825e-16 
  6714.8613749999   8.785568e-16 
  6716.6025878378   8.783271e-16 
  6718.3438006756   8.689968e-16 
  6720.0850135134   8.496949e-16 
  6721.8262263513   8.379357e-16 
  6723.5674391891   8.599176e-16 
   6725.308652027   9.012253e-16 
  6727.0498648648   9.215092e-16 
  6728.7910777026   9.145632e-16 
  6730.5322905405   8.998934e-16 
  6732.2735033783   8.906814e-16 
  6734.0147162161   8.935763e-16 
   6735.755929054   9.047337e-16 
  6737.4971418918   9.119228e-16 
  6739.2383547297    9.08817e-16 
  6740.9795675675   8.958192e-16 
  6742.7207804053   8.743166e-16 
  6744.4619932432   8.464078e-16 
   6746.203206081   8.281323e-16 
  6747.9444189188   8.450166e-16 
  6749.6856317567   8.894431e-16 
  6751.4268445945   9.237188e-16 
  6753.1680574324   9.324745e-16 
  6754.9092702702   9.254368e-16 
   6756.650483108   9.095304e-16 
  6758.3916959459   8.873591e-16 
  6760.1329087837   8.702146e-16 
  6761.8741216216   8.763262e-16 
  6763.6153344594   9.039749e-16 
  6765.3565472972   9.297012e-16 
  6767.0977601351   9.428815e-16 
  6768.8389729729   9.499801e-16 
  6770.5801858107   9.566232e-16 
  6772.3213986486   9.667046e-16 
  6774.0626114864   9.719268e-16 
  6775.8038243243   9.485811e-16 
  6777.5450371621   9.023749e-16 
  6779.2862499999   8.779368e-16 
  6781.0274628378   8.883722e-16 
  6782.7686756756   8.997381e-16 
  6784.5098885134   8.932101e-16 
  6786.2511013513   8.772033e-16 
  6787.9923141891   8.632355e-16 
   6789.733527027   8.647742e-16 
  6791.4747398648   8.822359e-16 
  6793.2159527026   8.943584e-16 
  6794.9571655405   8.921045e-16 
  6796.6983783783   8.907382e-16 
  6798.4395912161   8.943135e-16 
   6800.180804054   8.842797e-16 
  6801.9220168918   8.560662e-16 
  6803.6632297297   8.312932e-16 
  6805.4044425675   8.273176e-16 
  6807.1456554053   8.492496e-16 
  6808.8868682432   8.888505e-16 
   6810.628081081   9.161634e-16 
  6812.3692939188   9.157989e-16 
  6814.1105067567   9.078299e-16 
  6815.8517195945   9.057843e-16 
  6817.5929324324   8.992055e-16 
  6819.3341452702   8.826327e-16 
   6821.075358108   8.657753e-16 
  6822.8165709459   8.573009e-16 
  6824.5577837837   8.594596e-16 
  6826.2989966216   8.735017e-16 
  6828.0402094594   9.016994e-16 
  6829.7814222972   9.392295e-16 
  6831.5226351351   9.664714e-16 
  6833.2638479729   9.689505e-16 
  6835.0050608107   9.501123e-16 
  6836.7462736486   9.184194e-16 
  6838.4874864864   8.847888e-16 
  6840.2286993243   8.586873e-16 
  6841.9699121621   8.421609e-16 
  6843.7111249999   8.356544e-16 
  6845.4523378378   8.416474e-16 
  6847.1935506756   8.585887e-16 
  6848.9347635134   8.741927e-16 
  6850.6759763513   8.790858e-16 
  6852.4171891891   8.793502e-16 
   6854.158402027   8.814517e-16 
  6855.8996148648   8.809879e-16 
  6857.6408277026   8.754034e-16 
  6859.3820405405   8.756635e-16 
  6861.1232533783   8.890222e-16 
  6862.8644662161   9.022906e-16 
   6864.605679054   9.011095e-16 
  6866.3468918918   8.811468e-16 
  6868.0881047297   8.461318e-16 
  6869.8293175675   8.191453e-16 
  6871.5705304053   8.206257e-16 
  6873.3117432432   8.422205e-16 
   6875.052956081   8.689529e-16 
  6876.7941689188   8.938865e-16 
  6878.5353817567   9.125244e-16 
  6880.2765945945   9.227222e-16 
  6882.0178074324   9.246792e-16 
  6883.7590202702   9.249001e-16 
   6885.500233108   9.281384e-16 
  6887.2414459459   9.168591e-16 
  6888.9826587837   8.765677e-16 
  6890.7238716215   8.387438e-16 
  6892.4650844594   8.399503e-16 
  6894.2062972972   8.685501e-16 
  6895.9475101351   8.700278e-16 
  6897.6887229729   8.715051e-16 
  6899.4299358107   8.729824e-16 
  6901.1711486486   8.744597e-16 
  6902.9123614864    8.75937e-16 
  6904.6535743243   8.774143e-16 
  6906.3947871621   8.788916e-16 
  6908.1359999999   8.803689e-16 
  6909.8772128378   8.818462e-16 
  6911.6184256756   8.833235e-16 
  6913.3596385134   8.848008e-16 
  6915.1008513513   8.862781e-16 
  6916.8420641891   8.877554e-16 
   6918.583277027   8.892327e-16 
  6920.3244898648     8.9071e-16 
  6922.0657027026   8.921873e-16 
  6923.8069155405   8.936647e-16 
  6925.5481283783   8.951419e-16 
  6927.2893412161   8.966192e-16 
   6929.030554054   8.980965e-16 
  6930.7717668918   8.995738e-16 
  6932.5129797297   9.310903e-16 
  6934.2541925675   9.542009e-16 
  6935.9954054053   9.569574e-16 
  6937.7366182432   9.453106e-16 
   6939.477831081   9.278669e-16 
  6941.2190439188   9.145239e-16 
  6942.9602567567   8.996477e-16 
  6944.7014695945   8.706142e-16 
  6946.4426824324   8.449111e-16 
  6948.1838952702   8.532524e-16 
   6949.925108108   8.880018e-16 
  6951.6663209459   9.188434e-16 
  6953.4075337837   9.271989e-16 
  6955.1487466215   9.054534e-16 
  6956.8899594594    8.63546e-16 
  6958.6311722972   8.228853e-16 
  6960.3723851351   8.000101e-16 
  6962.1135979729   8.045887e-16 
  6963.8548108107   8.297756e-16 
  6965.5960236486   8.572476e-16 
  6967.3372364864   8.728884e-16 
  6969.0784493242   8.683138e-16 
  6970.8196621621   8.526492e-16 
  6972.5608749999   8.478143e-16 
  6974.3020878378   8.543939e-16 
  6976.0433006756   8.546572e-16 
  6977.7845135134   8.525497e-16 
  6979.5257263513   8.698846e-16 
  6981.2669391891   8.938421e-16 
   6983.008152027   8.831267e-16 
  6984.7493648648   8.406706e-16 
  6986.4905777026   8.102651e-16 
  6988.2317905405   8.056786e-16 
  6989.9730033783   8.090887e-16 
  6991.7142162161   8.127968e-16 
   6993.455429054   8.205858e-16 
  6995.1966418918   8.331782e-16 
  6996.9378547297   8.482161e-16 
  6998.6790675675   8.647382e-16 
  7000.4202804053   8.834537e-16 
  7002.1614932432   8.980272e-16 
   7003.902706081   8.944527e-16 
  7005.6439189188   8.761768e-16 
  7007.3851317567   8.677389e-16 
  7009.1263445945   8.720041e-16 
  7010.8675574324   8.628075e-16 
  7012.6087702702   8.367938e-16 
   7014.349983108   8.226221e-16 
  7016.0911959459   8.281629e-16 
  7017.8324087837   8.304878e-16 
  7019.5736216215   8.195603e-16 
  7021.3148344594   8.065928e-16 
  7023.0560472972   8.009548e-16 
  7024.7972601351   8.067621e-16 
  7026.5384729729   8.231674e-16 
  7028.2796858107   8.425057e-16 
  7030.0208986486   8.557022e-16 
  7031.7621114864   8.529117e-16 
  7033.5033243242   8.385289e-16 
  7035.2445371621   8.405115e-16 
  7036.9857499999   8.656279e-16 
  7038.7269628378   8.797343e-16 
  7040.4681756756   8.642073e-16 
  7042.2093885134   8.361574e-16 
  7043.9506013513   8.125656e-16 
  7045.6918141891   8.030108e-16 
   7047.433027027   8.062549e-16 
  7049.1742398648   8.000688e-16 
  7050.9154527026   7.749112e-16 
  7052.6566655405    7.53701e-16 
  7054.3978783783   7.507889e-16 
  7056.1390912161   7.533858e-16 
   7057.880304054   7.514749e-16 
  7059.6215168918   7.474694e-16 
  7061.3627297297   7.491669e-16 
  7063.1039425675   7.740422e-16 
  7064.8451554053   8.280689e-16 
  7066.5863682432   8.888508e-16 
   7068.327581081   9.315939e-16 
  7070.0687939188   9.364811e-16 
  7071.8100067567   9.018852e-16 
  7073.5512195945    8.68421e-16 
  7075.2924324324   8.681271e-16 
  7077.0336452702   8.891061e-16 
   7078.774858108   9.117989e-16 
  7080.5160709459   9.175328e-16 
  7082.2572837837   8.994671e-16 
  7083.9984966215   8.875128e-16 
  7085.7397094594   9.052501e-16 
  7087.4809222972   9.352936e-16 
  7089.2221351351   9.550666e-16 
  7090.9633479729    9.51553e-16 
  7092.7045608107   9.207932e-16 
  7094.4457736486   8.828835e-16 
  7096.1869864864   8.562252e-16 
  7097.9281993242    8.29825e-16 
  7099.6694121621   7.934982e-16 
  7101.4106249999   7.645365e-16 
  7103.1518378378    7.58746e-16 
  7104.8930506756   7.655721e-16 
  7106.6342635134   7.711227e-16 
  7108.3754763513   7.752623e-16 
  7110.1166891891   7.797171e-16 
   7111.857902027   7.789121e-16 
  7113.5991148648   7.694522e-16 
  7115.3403277026   7.634759e-16 
  7117.0815405405   7.723521e-16 
  7118.8227533783   7.867488e-16 
  7120.5639662161    7.93551e-16 
   7122.305179054   7.879969e-16 
  7124.0463918918   7.709941e-16 
  7125.7876047297   7.593849e-16 
  7127.5288175675   7.692349e-16 
  7129.2700304053   7.867488e-16 
  7131.0112432432   7.922813e-16 
   7132.752456081   7.895617e-16 
  7134.4936689188   7.883606e-16 
  7136.2348817567   7.843184e-16 
  7137.9760945945   7.715459e-16 
  7139.7173074324   7.683138e-16 
  7141.4585202702   7.931503e-16 
   7143.199733108   8.114918e-16 
  7144.9409459459   7.806231e-16 
  7146.6821587837    7.25392e-16 
  7148.4233716215   6.925691e-16 
  7150.1645844594   7.032865e-16 
  7151.9057972972   7.605807e-16 
  7153.6470101351   8.237171e-16 
  7155.3882229729   8.407438e-16 
  7157.1294358107   8.146187e-16 
  7158.8706486486   7.741166e-16 
  7160.6118614864   7.383893e-16 
  7162.3530743242    7.20597e-16 
  7164.0942871621   7.275838e-16 
  7165.8354999999   7.592281e-16 
  7167.5767128378    7.95657e-16 
  7169.3179256756   8.107563e-16 
  7171.0591385134   8.124457e-16 
  7172.8003513513   8.241253e-16 
  7174.5415641891   8.389465e-16 
  7176.2827770269   8.363848e-16 
  7178.0239898648   8.160455e-16 
  7179.7652027026   7.888972e-16 
  7181.5064155405    7.72994e-16 
  7183.2476283783   7.870185e-16 
  7184.9888412161   8.132035e-16 
   7186.730054054   8.149427e-16 
  7188.4712668918    7.94561e-16 
  7190.2124797297   7.785774e-16 
  7191.9536925675   7.811286e-16 
  7193.6949054053   8.059662e-16 
  7195.4361182432   8.387633e-16 
   7197.177331081   8.542716e-16 
  7198.9185439188   8.529251e-16 
  7200.6597567567   8.536491e-16 
  7202.4009695945   8.570794e-16 
  7204.1421824324   8.506315e-16 
  7205.8833952702   8.324885e-16 
   7207.624608108   8.093074e-16 
  7209.3658209459   7.894761e-16 
  7211.1070337837   7.818844e-16 
  7212.8482466215   7.839171e-16 
  7214.5894594594   7.832278e-16 
  7216.3306722972   7.810831e-16 
  7218.0718851351   7.907945e-16 
  7219.8130979729   8.079245e-16 
  7221.5543108107   8.121929e-16 
  7223.2955236486    8.02801e-16 
  7225.0367364864   7.981183e-16 
  7226.7779493242   8.008598e-16 
  7228.5191621621   7.976574e-16 
  7230.2603749999   7.877653e-16 
  7232.0015878378   7.828499e-16 
  7233.7428006756   7.961812e-16 
  7235.4840135134   8.414362e-16 
  7237.2252263513   8.937631e-16 
  7238.9664391891   8.881198e-16 
  7240.7076520269   8.137704e-16 
  7242.4488648648   7.275677e-16 
  7244.1900777026   6.742082e-16 
  7245.9312905405    6.73012e-16 
  7247.6725033783   7.189167e-16 
  7249.4137162161    7.77644e-16 
