# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-14 07:55:12.00
# MJD = 57432.330000000075
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800.484
# MAX_WAVE = 9999.6669999999
# COMMENT = --
      Wavelength           Flux 
 6421.2060266853   4.575298e-16 
 6422.9473702247   4.295885e-16 
  6424.688713764   4.193045e-16 
 6426.4300573033    4.34757e-16 
 6428.1714008426   4.737252e-16 
  6429.912744382   5.176921e-16 
 6431.6540879213   5.440565e-16 
 6433.3954314606   5.393987e-16 
 6435.1367749999    5.04449e-16 
 6436.8781185393   4.814681e-16 
 6438.6194620786   4.996315e-16 
 6440.3608056179   5.322061e-16 
 6442.1021491572   5.474091e-16 
 6443.8434926966    5.28539e-16 
 6445.5848362359   4.752807e-16 
 6447.3261797752   4.252173e-16 
 6449.0675233145   4.131471e-16 
 6450.8088668539   4.422158e-16 
 6452.5502103932   4.988726e-16 
 6454.2915539325   5.393035e-16 
 6456.0328974718   5.338871e-16 
 6457.7742410112   5.248092e-16 
 6459.5155845505   5.499955e-16 
 6461.2569280898   5.789367e-16 
 6462.9982716292   5.761811e-16 
 6464.7396151685   5.372261e-16 
 6466.4809587078   4.713885e-16 
 6468.2223022471   4.116993e-16 
 6469.9636457865    3.87044e-16 
 6471.7049893258   3.873516e-16 
 6473.4463328651   3.944199e-16 
 6475.1876764044   4.008326e-16 
 6476.9290199438   4.034531e-16 
 6478.6703634831   4.069989e-16 
 6480.4117070224   4.181759e-16 
 6482.1530505617   4.419947e-16 
 6483.8943941011   4.789941e-16 
 6485.6357376404   5.157343e-16 
 6487.3770811797   5.370513e-16 
  6489.118424719   5.361189e-16 
 6490.8597682584     5.1325e-16 
 6492.6011117977   4.845269e-16 
  6494.342455337   4.680193e-16 
 6496.0837988763   4.704978e-16 
 6497.8251424157   4.898742e-16 
  6499.566485955   5.021217e-16 
 6501.3078294943   4.836094e-16 
 6503.0491730336   4.401245e-16 
  6504.790516573   3.909414e-16 
 6506.5318601123   3.816414e-16 
 6508.2732036516   4.476084e-16 
 6510.0145471909   5.173066e-16 
 6511.7558907303   5.049027e-16 
 6513.4972342696   4.625203e-16 
 6515.2385778089   4.744289e-16 
 6516.9799213483   5.201646e-16 
 6518.7212648876   5.469327e-16 
 6520.4626084269   5.368485e-16 
 6522.2039519662   4.898125e-16 
 6523.9452955056   4.272944e-16 
 6525.6866390449     3.7909e-16 
 6527.4279825842   3.719834e-16 
 6529.1693261235   4.211472e-16 
 6530.9106696629   4.892527e-16 
 6532.6520132022   5.232517e-16 
 6534.3933567415   5.147861e-16 
 6536.1347002808   4.784907e-16 
 6537.8760438202   4.414621e-16 
 6539.6173873595   4.317774e-16 
 6541.3587308988   4.397359e-16 
 6543.1000744381   4.397029e-16 
 6544.8414179775   4.261444e-16 
 6546.5827615168   4.044794e-16 
 6548.3241050561   3.880422e-16 
 6550.0654485954    3.91729e-16 
 6551.8067921348   4.134424e-16 
 6553.5481356741   4.411107e-16 
 6555.2894792134   4.627862e-16 
 6557.0308227527    4.68484e-16 
 6558.7721662921   4.475052e-16 
 6560.5135098314   3.933114e-16 
 6562.2548533707   3.393049e-16 
   6563.99619691   3.348272e-16 
 6565.7375404494   3.617271e-16 
 6567.4788839887   3.666775e-16 
  6569.220227528   3.630722e-16 
 6570.9615710674   3.987994e-16 
 6572.7029146067    4.58363e-16 
  6574.444258146   4.930198e-16 
 6576.1856016853   4.843114e-16 
 6577.9269452247   4.497263e-16 
  6579.668288764   4.115044e-16 
 6581.4096323033   3.987198e-16 
 6583.1509758426   4.013157e-16 
  6584.892319382   3.841943e-16 
 6586.6336629213   3.608935e-16 
 6588.3750064606   3.759631e-16 
 6590.1163499999    4.21221e-16 
 6591.8576935393   4.522096e-16 
 6593.5990370786   4.595345e-16 
 6595.3403806179    4.60377e-16 
 6597.0817241572   4.693278e-16 
 6598.8230676966   4.972272e-16 
 6600.5644112359   5.230253e-16 
 6602.3057547752   5.055693e-16 
 6604.0470983145   4.477754e-16 
 6605.7884418539   4.072246e-16 
 6607.5297853932   4.015909e-16 
 6609.2711289325   4.196566e-16 
 6611.0124724718   4.516198e-16 
 6612.7538160112   4.901141e-16 
 6614.4951595505   5.211331e-16 
 6616.2365030898   5.273723e-16 
 6617.9778466291   5.158181e-16 
 6619.7191901685   5.151676e-16 
 6621.4605337078   5.297846e-16 
 6623.2018772471   5.391122e-16 
 6624.9432207865   5.327459e-16 
 6626.6845643258   5.123867e-16 
 6628.4259078651   4.912239e-16 
 6630.1672514044   4.912974e-16 
 6631.9085949438   5.176565e-16 
 6633.6499384831   5.434256e-16 
 6635.3912820224    5.51066e-16 
 6637.1326255617   5.300473e-16 
 6638.8739691011    4.93733e-16 
 6640.6153126404   4.813698e-16 
 6642.3566561797   5.018219e-16 
  6644.097999719   5.244902e-16 
 6645.8393432584   5.302405e-16 
 6647.5806867977   5.190039e-16 
  6649.322030337   4.988494e-16 
 6651.0633738763   4.866473e-16 
 6652.8047174157   4.895326e-16 
  6654.546060955    4.99516e-16 
 6656.2874044943   5.076827e-16 
 6658.0287480336   5.063664e-16 
  6659.770091573   4.969614e-16 
 6661.5114351123   4.933669e-16 
 6663.2527786516   5.046636e-16 
 6664.9941221909   5.311648e-16 
 6666.7354657303   5.608216e-16 
 6668.4768092696   5.648526e-16 
 6670.2181528089   5.392403e-16 
 6671.9594963482   5.206406e-16 
 6673.7008398876   5.310242e-16 
 6675.4421834269   5.619114e-16 
 6677.1835269662   5.945152e-16 
 6678.9248705056   5.977181e-16 
 6680.6662140449   5.691115e-16 
 6682.4075575842   5.593502e-16 
 6684.1489011235   5.902192e-16 
 6685.8902446629   6.228484e-16 
 6687.6315882022   6.225351e-16 
 6689.3729317415   5.950439e-16 
 6691.1142752808   5.550525e-16 
 6692.8556188202   5.421066e-16 
 6694.5969623595   5.687677e-16 
 6696.3383058988   5.860246e-16 
 6698.0796494381   5.691273e-16 
 6699.8209929775   5.616846e-16 
 6701.5623365168   5.832736e-16 
 6703.3036800561   5.843844e-16 
 6705.0450235954   5.411444e-16 
 6706.7863671348   5.024073e-16 
 6708.5277106741   5.026124e-16 
 6710.2690542134   5.229838e-16 
 6712.0103977527   5.423632e-16 
 6713.7517412921   5.510014e-16 
 6715.4930848314   5.467033e-16 
 6717.2344283707   5.604755e-16 
   6718.97577191   6.021507e-16 
 6720.7171154494   6.274144e-16 
 6722.4584589887   6.058411e-16 
  6724.199802528   5.625371e-16 
 6725.9411460673   5.276194e-16 
 6727.6824896067   5.205601e-16 
  6729.423833146   5.449542e-16 
 6731.1651766853   5.640835e-16 
 6732.9065202247   5.525385e-16 
  6734.647863764   5.406143e-16 
 6736.3892073033   5.545669e-16 
 6738.1305508426   5.811488e-16 
  6739.871894382   6.001546e-16 
 6741.6132379213   5.886756e-16 
 6743.3545814606    5.40311e-16 
 6745.0959249999   5.014877e-16 
 6746.8372685393   5.106363e-16 
 6748.5786120786   5.463833e-16 
 6750.3199556179   5.783963e-16 
 6752.0612991572   5.895765e-16 
 6753.8026426966    5.74745e-16 
 6755.5439862359   5.626813e-16 
 6757.2853297752   5.779785e-16 
 6759.0266733145   5.999933e-16 
 6760.7680168539   6.043475e-16 
 6762.5093603932   5.918114e-16 
 6764.2507039325   5.695906e-16 
 6765.9920474718   5.456478e-16 
 6767.7333910112   5.279116e-16 
 6769.4747345505   5.217045e-16 
 6771.2160780898   5.278673e-16 
 6772.9574216291   5.340739e-16 
 6774.6987651685   5.291322e-16 
 6776.4401087078   5.202654e-16 
 6778.1814522471   5.189654e-16 
 6779.9227957864   5.366543e-16 
 6781.6641393258   5.769226e-16 
 6783.4054828651   6.075248e-16 
 6785.1468264044    5.97476e-16 
 6786.8881699438   5.717129e-16 
 6788.6295134831   5.633546e-16 
 6790.3708570224   5.578189e-16 
 6792.1122005617    5.33463e-16 
 6793.8535441011   5.080381e-16 
 6795.5948876404   5.038901e-16 
 6797.3362311797   5.033528e-16 
  6799.077574719    4.83301e-16 
 6800.8189182584    4.59529e-16 
 6802.5602617977   4.559877e-16 
  6804.301605337   4.759508e-16 
 6806.0429488763   5.121465e-16 
 6807.7842924157   5.318792e-16 
  6809.525635955   5.051713e-16 
 6811.2669794943   4.753937e-16 
 6813.0083230336   5.005252e-16 
  6814.749666573   5.594329e-16 
 6816.4910101123   6.048298e-16 
 6818.2323536516   6.231383e-16 
 6819.9736971909   6.164072e-16 
 6821.7150407303    5.93324e-16 
 6823.4563842696   5.670003e-16 
 6825.1977278089   5.567334e-16 
 6826.9390713482     5.7795e-16 
 6828.6804148876   6.104763e-16 
 6830.4217584269   6.223746e-16 
 6832.1631019662   6.060853e-16 
 6833.9044455055   5.684847e-16 
 6835.6457890449   5.415154e-16 
 6837.3871325842   5.611392e-16 
 6839.1284761235   5.989391e-16 
 6840.8698196629   6.016443e-16 
 6842.6111632022   5.808335e-16 
 6844.3525067415   5.763428e-16 
 6846.0938502808   5.806462e-16 
 6847.8351938202   5.661156e-16 
 6849.5765373595   5.399084e-16 
 6851.3178808988   5.251454e-16 
 6853.0592244381   5.302932e-16 
 6854.8005679775   5.538343e-16 
 6856.5419115168   5.801772e-16 
 6858.2832550561   5.880625e-16 
 6860.0245985954   5.757191e-16 
 6861.7659421348   5.540397e-16 
 6863.5072856741   5.346204e-16 
 6865.2486292134   5.276537e-16 
 6866.9899727527   5.352131e-16 
 6868.7313162921   5.534837e-16 
 6870.4726598314   5.662692e-16 
 6872.2140033707   5.527107e-16 
   6873.95534691   5.344774e-16 
 6875.6966904494    5.57174e-16 
 6877.4380339887   6.088488e-16 
  6879.179377528   6.397413e-16 
 6880.9207210673   6.420111e-16 
 6882.6620646067   6.382593e-16 
  6884.403408146   6.303207e-16 
 6886.1447516853   6.067527e-16 
 6887.8860952246   5.707286e-16 
  6889.627438764   5.405808e-16 
 6891.3687823033   5.274616e-16 
 6893.1101258426   5.375702e-16 
  6894.851469382   5.376874e-16 
 6896.5928129213   5.378046e-16 
 6898.3341564606   5.379218e-16 
 6900.0754999999    5.38039e-16 
 6901.8168435393   5.381562e-16 
 6903.5581870786   5.382733e-16 
 6905.2995306179   5.383906e-16 
 6907.0408741572   5.385078e-16 
 6908.7822176966    5.38625e-16 
 6910.5235612359   5.387421e-16 
 6912.2649047752   5.388594e-16 
 6914.0062483145   5.389765e-16 
 6915.7475918539   5.390937e-16 
 6917.4889353932   5.392109e-16 
 6919.2302789325   5.393282e-16 
 6920.9716224718   5.394453e-16 
 6922.7129660112   5.395625e-16 
 6924.4543095505   5.396797e-16 
 6926.1956530898   5.397969e-16 
 6927.9369966291   5.399141e-16 
 6929.6783401685   5.400313e-16 
 6931.4196837078   5.401485e-16 
 6933.1610272471   5.402657e-16 
 6934.9023707864   5.403829e-16 
 6936.6437143258   5.405001e-16 
 6938.3850578651   5.406173e-16 
 6940.1264014044   5.235912e-16 
 6941.8677449437   5.265395e-16 
 6943.6090884831   5.423207e-16 
 6945.3504320224   5.497936e-16 
 6947.0917755617   5.464936e-16 
 6948.8331191011   5.531532e-16 
 6950.5744626404   5.736392e-16 
 6952.3158061797   5.853545e-16 
  6954.057149719   5.810347e-16 
 6955.7984932584   5.784864e-16 
 6957.5398367977    5.83046e-16 
  6959.281180337   5.788898e-16 
 6961.0225238763   5.605737e-16 
 6962.7638674157   5.401789e-16 
  6964.505210955   5.303687e-16 
 6966.2465544943   5.418102e-16 
 6967.9878980336   5.731234e-16 
  6969.729241573   6.054662e-16 
 6971.4705851123   6.182679e-16 
 6973.2119286516   6.019541e-16 
 6974.9532721909   5.616007e-16 
 6976.6946157303   5.316124e-16 
 6978.4359592696   5.281767e-16 
 6980.1773028089   5.269473e-16 
 6981.9186463482   5.131459e-16 
 6983.6599898876   5.000789e-16 
 6985.4013334269    4.93299e-16 
 6987.1426769662   4.771977e-16 
 6988.8840205055   4.515962e-16 
 6990.6253640449   4.505446e-16 
 6992.3667075842   4.892138e-16 
 6994.1080511235   5.372359e-16 
 6995.8493946628   5.677057e-16 
 6997.5907382022   5.739255e-16 
 6999.3320817415   5.615711e-16 
 7001.0734252808   5.594258e-16 
 7002.8147688202   5.770535e-16 
 7004.5561123595   5.692483e-16 
 7006.2974558988   5.142659e-16 
 7008.0387994381   4.629271e-16 
 7009.7801429775   4.541549e-16 
 7011.5214865168   4.727098e-16 
 7013.2628300561   4.975662e-16 
 7015.0041735954   5.150569e-16 
 7016.7455171348   5.176471e-16 
 7018.4868606741   5.139596e-16 
 7020.2282042134   5.127924e-16 
 7021.9695477527   5.133941e-16 
 7023.7108912921   5.135362e-16 
 7025.4522348314    5.09376e-16 
 7027.1935783707   5.016803e-16 
   7028.93492191   5.073474e-16 
 7030.6762654494   5.345079e-16 
 7032.4176089887   5.578439e-16 
  7034.158952528   5.557722e-16 
 7035.9002960673   5.366182e-16 
 7037.6416396067   5.142687e-16 
  7039.382983146   4.999803e-16 
 7041.1243266853    5.00643e-16 
 7042.8656702246   5.098449e-16 
  7044.607013764   5.186376e-16 
 7046.3483573033   5.236146e-16 
 7048.0897008426   5.213054e-16 
 7049.8310443819   5.025486e-16 
 7051.5723879213   4.641657e-16 
 7053.3137314606   4.228325e-16 
 7055.0550749999   3.981993e-16 
 7056.7964185393   4.064861e-16 
 7058.5377620786   4.512717e-16 
 7060.2791056179   4.958935e-16 
 7062.0204491572   5.052332e-16 
 7063.7617926966   4.877616e-16 
 7065.5031362359   4.662145e-16 
 7067.2444797752   4.733113e-16 
 7068.9858233145   5.304775e-16 
 7070.7271668539   6.059057e-16 
 7072.4685103932    6.56576e-16 
 7074.2098539325    6.54908e-16 
 7075.9511974718   5.929115e-16 
 7077.6925410112   5.249818e-16 
 7079.4338845505   5.090306e-16 
 7081.1752280898   5.252773e-16 
 7082.9165716291    5.37302e-16 
 7084.6579151685   5.526522e-16 
 7086.3992587078   5.855626e-16 
 7088.1406022471   6.267928e-16 
 7089.8819457864   6.593989e-16 
 7091.6232893258   6.713716e-16 
 7093.3646328651   6.561503e-16 
 7095.1059764044    6.25027e-16 
 7096.8473199437   5.952372e-16 
 7098.5886634831   5.801677e-16 
 7100.3300070224   5.869655e-16 
 7102.0713505617   6.026356e-16 
  7103.812694101   6.079275e-16 
 7105.5540376404    5.90571e-16 
 7107.2953811797    5.46334e-16 
  7109.036724719   4.969237e-16 
 7110.7780682584   4.702006e-16 
 7112.5194117977    4.69076e-16 
  7114.260755337   4.845509e-16 
 7116.0020988763   4.979287e-16 
 7117.7434424157   4.913638e-16 
  7119.484785955   4.873372e-16 
 7121.2261294943   5.188021e-16 
 7122.9674730336   5.682026e-16 
  7124.708816573   5.992114e-16 
 7126.4501601123   6.037083e-16 
 7128.1915036516   5.881375e-16 
 7129.9328471909   5.629296e-16 
 7131.6741907303    5.40493e-16 
 7133.4155342696   5.278172e-16 
 7135.1568778089   5.269418e-16 
 7136.8982213482   5.400638e-16 
 7138.6395648876   5.669104e-16 
 7140.3809084269     5.7795e-16 
 7142.1222519662   5.379015e-16 
 7143.8635955055    4.72326e-16 
 7145.6049390449   4.449304e-16 
 7147.3462825842   4.551026e-16 
 7149.0876261235   4.711919e-16 
 7150.8289696628   4.872598e-16 
 7152.5703132022    5.10507e-16 
 7154.3116567415   5.318195e-16 
 7156.0530002808   5.358482e-16 
 7157.7943438201   5.201644e-16 
 7159.5356873595    4.91442e-16 
 7161.2770308988   4.757826e-16 
 7163.0183744381    5.05788e-16 
 7164.7597179775   5.661167e-16 
 7166.5010615168   6.120093e-16 
 7168.2424050561   6.221761e-16 
 7169.9837485954   5.950499e-16 
 7171.7250921348   5.518504e-16 
 7173.4664356741   5.274922e-16 
 7175.2077792134   5.224332e-16 
 7176.9491227527   5.125758e-16 
 7178.6904662921   4.996606e-16 
 7180.4318098314   5.033355e-16 
 7182.1731533707   5.353632e-16 
   7183.91449691   5.990697e-16 
 7185.6558404494   6.670788e-16 
 7187.3971839887   6.918057e-16 
  7189.138527528   6.678198e-16 
 7190.8798710673   6.258873e-16 
 7192.6212146067   5.889947e-16 
  7194.362558146   5.695184e-16 
 7196.1039016853   5.662128e-16 
 7197.8452452246   5.655757e-16 
  7199.586588764   5.526194e-16 
 7201.3279323033   5.147323e-16 
 7203.0692758426    4.59557e-16 
 7204.8106193819   4.126761e-16 
 7206.5519629213    3.95008e-16 
 7208.2933064606   4.189223e-16 
 7210.0346499999   4.713848e-16 
 7211.7759935392   5.158215e-16 
 7213.5173370786   5.356467e-16 
 7215.2586806179    5.38638e-16 
 7217.0000241572   5.351316e-16 
 7218.7413676966   5.361421e-16 
 7220.4827112359   5.428971e-16 
 7222.2240547752   5.441604e-16 
 7223.9653983145   5.427517e-16 
 7225.7067418539   5.571177e-16 
 7227.4480853932   5.875043e-16 
 7229.1894289325   6.035701e-16 
 7230.9307724718   5.869688e-16 
 7232.6721160112   5.320725e-16 
 7234.4134595505   4.611798e-16 
 7236.1548030898   4.276592e-16 
 7237.8961466291   4.536684e-16 
 7239.6374901685   5.159541e-16 
 7241.3788337078   5.790135e-16 
 7243.1201772471   5.987441e-16 
 7244.8615207864   5.732955e-16 
 7246.6028643258   5.624272e-16 
 7248.3442078651   5.888437e-16 
 7250.0855514044   6.113129e-16 
 7251.8268949437   6.075783e-16 
 7253.5682384831   5.925377e-16 
 7255.3095820224   5.763708e-16 
 7257.0509255617     5.5769e-16 
  7258.792269101   5.416339e-16 
 7260.5336126404   5.429903e-16 
 7262.2749561797    5.67129e-16 
  7264.016299719   6.039728e-16 
 7265.7576432583   6.393828e-16 
 7267.4989867977    6.55357e-16 
  7269.240330337   6.521439e-16 
 7270.9816738763   6.647444e-16 
 7272.7230174157   6.967039e-16 
  7274.464360955   6.865163e-16 
 7276.2057044943   6.082285e-16 
 7277.9470480336   5.148646e-16 
  7279.688391573   4.506313e-16 
 7281.4297351123   4.220707e-16 
 7283.1710786516     4.2597e-16 
 7284.9124221909   4.487008e-16 
 7286.6537657303   4.757957e-16 
 7288.3951092696   4.987653e-16 
 7290.1364528089    5.16396e-16 
 7291.8777963482   5.413229e-16 
 7293.6191398876   5.788259e-16 
 7295.3604834269   6.139129e-16 
 7297.1018269662   6.299591e-16 
 7298.8431705055   6.116796e-16 
 7300.5845140449   5.613819e-16 
 7302.3258575842   5.199946e-16 
 7304.0672011235   5.174375e-16 
 7305.8085446628   5.425704e-16 
 7307.5498882022    5.74069e-16 
 7309.2912317415    5.83935e-16 
 7311.0325752808   5.580372e-16 
 7312.7739188201   5.214406e-16 
 7314.5152623595   5.007987e-16 
 7316.2566058988   5.070251e-16 
 7317.9979494381   5.369482e-16 
 7319.7392929774   5.572375e-16 
 7321.4806365168   5.419812e-16 
 7323.2219800561   5.042637e-16 
 7324.9633235954   4.627431e-16 
 7326.7046671348   4.273765e-16 
 7328.4460106741    4.04444e-16 
 7330.1873542134    3.90622e-16 
 7331.9286977527    3.83313e-16 
 7333.6700412921   3.929529e-16 
 7335.4113848314   4.247394e-16 
 7337.1527283707    4.60768e-16 
   7338.89407191   4.833585e-16 
 7340.6354154494   4.932024e-16 
 7342.3767589887   4.943174e-16 
  7344.118102528   4.838677e-16 
 7345.8594460673   4.634907e-16 
 7347.6007896067    4.54808e-16 
  7349.342133146   4.737959e-16 
 7351.0834766853   4.988128e-16 
 7352.8248202246   5.072518e-16 
  7354.566163764   5.115177e-16 
 7356.3075073033   5.263848e-16 
 7358.0488508426   5.418812e-16 
 7359.7901943819   5.452329e-16 
 7361.5315379213   5.338819e-16 
 7363.2728814606    5.11302e-16 
 7365.0142249999   4.956186e-16 
 7366.7555685392   5.073049e-16 
 7368.4969120786   5.206446e-16 
 7370.2382556179   5.064595e-16 
 7371.9795991572   4.891218e-16 
 7373.7209426965   4.909572e-16 
 7375.4622862359   4.988277e-16 
 7377.2036297752   4.894827e-16 
 7378.9449733145   4.489845e-16 
 7380.6863168539   3.785655e-16 
 7382.4276603932   3.236714e-16 
 7384.1690039325   3.304221e-16 
 7385.9103474718    3.80209e-16 
 7387.6516910112   4.219194e-16 
 7389.3930345505   4.442827e-16 
 7391.1343780898   4.456136e-16 
 7392.8757216291   4.351778e-16 
 7394.6170651685   4.272846e-16 
 7396.3584087078    4.23775e-16 
 7398.0997522471     4.2309e-16 
 7399.8410957864    4.36819e-16 
 7401.5824393258   4.774958e-16 
 7403.3237828651   5.328622e-16 
 7405.0651264044   5.878299e-16 
 7406.8064699437    6.19742e-16 
 7408.5478134831   6.149694e-16 
 7410.2891570224   5.839996e-16 
 7412.0305005617   5.492814e-16 
  7413.771844101   5.231282e-16 
 7415.5131876404   5.112005e-16 
 7417.2545311797   5.037028e-16 
  7418.995874719   4.864419e-16 
 7420.7372182583   4.659405e-16 
 7422.4785617977    4.61008e-16 
  7424.219905337   4.754583e-16 
 7425.9612488763   5.089126e-16 
 7427.7025924156   5.440673e-16 
  7429.443935955   5.514394e-16 
 7431.1852794943   5.434756e-16 
 7432.9266230336   5.414882e-16 
  7434.667966573   5.449496e-16 
 7436.4093101123   5.404118e-16 
 7438.1506536516    5.28205e-16 
 7439.8919971909    5.14306e-16 
 7441.6333407303   5.065698e-16 
 7443.3746842696   5.141435e-16 
 7445.1160278089   5.295142e-16 
 7446.8573713482   5.359571e-16 
 7448.5987148876   5.350567e-16 
 7450.3400584269   5.388898e-16 
 7452.0814019662   5.403092e-16 
 7453.8227455055   5.262276e-16 
 7455.5640890449   5.045533e-16 
 7457.3054325842   4.986162e-16 
 7459.0467761235   5.075053e-16 
 7460.7881196628   5.211592e-16 
 7462.5294632022   5.231474e-16 
 7464.2708067415   4.972728e-16 
 7466.0121502808   4.579381e-16 
 7467.7534938201   4.453829e-16 
 7469.4948373595   4.617406e-16 
 7471.2361808988    4.84667e-16 
 7472.9775244381   4.928779e-16 
 7474.7188679774   4.741436e-16 
 7476.4602115168   4.361422e-16 
 7478.2015550561   4.062243e-16 
 7479.9428985954   3.963592e-16 
 7481.6842421347   4.068746e-16 
 7483.4255856741   4.375019e-16 
 7485.1669292134   4.841403e-16 
 7486.9082727527   5.280282e-16 
 7488.6496162921   5.378895e-16 
 7490.3909598314    5.14525e-16 
 7492.1323033707   4.875296e-16 
   7493.87364691   4.709716e-16 
 7495.6149904494   4.642909e-16 
 7497.3563339887   4.707196e-16 
  7499.097677528   4.950912e-16 
 7500.8390210673   5.323259e-16 
 7502.5803646067   5.694724e-16 
  7504.321708146   5.905803e-16 
 7506.0630516853   5.772356e-16 
 7507.8043952246    5.37305e-16 
  7509.545738764   5.054309e-16 
 7511.2870823033   4.940978e-16 
 7513.0284258426   4.884638e-16 
 7514.7697693819   4.843506e-16 
 7516.5111129213   4.949657e-16 
 7518.2524564606   5.211755e-16 
 7519.9937999999    5.57786e-16 
 7521.7351435392    5.91541e-16 
 7523.4764870786    5.95052e-16 
 7525.2178306179   5.701296e-16 
 7526.9591741572   5.393357e-16 
 7528.7005176965   5.195115e-16 
 7530.4418612359   5.077382e-16 
 7532.1832047752   5.015136e-16 
 7533.9245483145   4.967393e-16 
 7535.6658918538   4.913234e-16 
 7537.4072353932   4.880059e-16 
 7539.1485789325   4.866925e-16 
 7540.8899224718   4.827348e-16 
 7542.6312660112    4.76977e-16 
 7544.3726095505   4.826951e-16 
 7546.1139530898   5.039265e-16 
 7547.8552966291    5.31153e-16 
 7549.5966401685   5.519492e-16 
 7551.3379837078   5.470448e-16 
 7553.0793272471   5.155088e-16 
 7554.8206707864    4.72187e-16 
 7556.5620143258   4.364315e-16 
 7558.3033578651   4.346915e-16 
 7560.0447014044   4.686306e-16 
 7561.7860449437   4.913414e-16 
 7563.5273884831   4.786018e-16 
 7565.2687320224   4.552615e-16 
 7567.0100755617   4.431266e-16 
  7568.751419101   4.602663e-16 
 7570.4927626404   5.045797e-16 
 7572.2341061797   5.245459e-16 
  7573.975449719   4.913992e-16 
 7575.7167932583   4.379635e-16 
 7577.4581367977   3.892243e-16 
  7579.199480337   3.653476e-16 
 7580.9408238763   3.733974e-16 
 7582.6821674156   4.104809e-16 
  7584.423510955    4.63844e-16 
 7586.1648544943   5.118655e-16 
 7587.9061980336   5.353603e-16 
 7589.6475415729   5.419361e-16 
 7591.3888851123   5.388528e-16 
 7593.1302286516   5.361406e-16 
 7594.8715721909   5.377693e-16 
 7596.6129157302   5.188811e-16 
 7598.3542592696   4.662682e-16 
 7600.0956028089   4.104348e-16 
 7601.8369463482   3.738486e-16 
 7603.5782898876   3.370954e-16 
 7605.3196334269   2.916568e-16 
 7607.0609769662   2.791345e-16 
 7608.8023205055   3.253768e-16 
 7610.5436640449   3.921874e-16 
 7612.2850075842   4.453332e-16 
 7614.0263511235   4.893743e-16 
 7615.7676946628   5.281907e-16 
 7617.5090382022     5.5649e-16 
 7619.2503817415   5.679812e-16 
 7620.9917252808   5.366089e-16 
 7622.7330688201   4.525923e-16 
 7624.4744123595   3.911101e-16 
 7626.2157558988    3.96741e-16 
 7627.9570994381   4.279946e-16 
 7629.6984429774   4.311967e-16 
 7631.4397865168    4.16104e-16 
 7633.1811300561   3.979044e-16 
 7634.9224735954   4.032646e-16 
 7636.6638171347   4.460634e-16 
 7638.4051606741   4.791127e-16 
 7640.1465042134   4.631848e-16 
 7641.8878477527   4.262401e-16 
  7643.629191292    4.09936e-16 
 7645.3705348314   4.297056e-16 
 7647.1118783707   4.824207e-16 
   7648.85322191   5.340248e-16 
 7650.5945654494   5.492124e-16 
 7652.3359089887   5.335378e-16 
  7654.077252528   5.037997e-16 
 7655.8185960673   4.688016e-16 
 7657.5599396067   4.380061e-16 
  7659.301283146    4.15786e-16 
 7661.0426266853   4.039569e-16 
 7662.7839702246   4.146796e-16 
  7664.525313764   4.534357e-16 
 7666.2666573033   4.899356e-16 
 7668.0080008426   4.852504e-16 
 7669.7493443819   4.536493e-16 
 7671.4906879213   4.166969e-16 
 7673.2320314606   4.154102e-16 
 7674.9733749999   4.790603e-16 
 7676.7147185392   5.492234e-16 
 7678.4560620786   5.569373e-16 
 7680.1974056179    5.18245e-16 
 7681.9387491572     4.8903e-16 
 7683.6800926965   4.787419e-16 
 7685.4214362359    4.84146e-16 
 7687.1627797752   4.936305e-16 
 7688.9041233145   4.901024e-16 
 7690.6454668538   4.859196e-16 
 7692.3868103932   4.968116e-16 
 7694.1281539325   5.131483e-16 
 7695.8694974718   5.146816e-16 
 7697.6108410111   5.162479e-16 
 7699.3521845505   5.343268e-16 
 7701.0935280898   5.372455e-16 
 7702.8348716291   4.872658e-16 
 7704.5762151684   3.979584e-16 
 7706.3175587078   3.077792e-16 
 7708.0589022471   2.659971e-16 
 7709.8002457864   3.315233e-16 
 7711.5415893258   4.578375e-16 
 7713.2829328651   5.646098e-16 
 7715.0242764044   6.067762e-16 
 7716.7656199437    5.56571e-16 
 7718.5069634831   4.654114e-16 
 7720.2483070224   4.098971e-16 
 7721.9896505617   4.004702e-16 
  7723.730994101   4.157252e-16 
 7725.4723376404   4.343151e-16 
 7727.2136811797    4.30302e-16 
  7728.955024719   4.238775e-16 
 7730.6963682583   4.565125e-16 
 7732.4377117977   5.166624e-16 
  7734.179055337   5.682613e-16 
 7735.9203988763   6.045248e-16 
 7737.6617424156   6.312102e-16 
  7739.403085955   6.555192e-16 
 7741.1444294943   6.879882e-16 
 7742.8857730336   7.087532e-16 
 7744.6271165729   6.897493e-16 
 7746.3684601123   6.430362e-16 
