# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTS
# INSTRUMENT = FLOYDS-S
# DATE-OBS = 2015-12-14 13:26:24.00
# MJD = 57370.560000000056
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3350.124
# MAX_WAVE = 10000.37
# COMMENT = --
       Wavelength           Flux 
   7290.238401254   1.301437e-16 
  7291.9756650994   1.250043e-16 
  7293.7129289447    1.22238e-16 
  7295.4501927901   1.229503e-16 
  7297.1874566354   1.287586e-16 
  7298.9247204808   1.419925e-16 
  7300.6619843261   1.574306e-16 
  7302.3992481715    1.61908e-16 
  7304.1365120168   1.525588e-16 
  7305.8737758622   1.397026e-16 
  7307.6110397075   1.315358e-16 
  7309.3483035529   1.313606e-16 
  7311.0855673982    1.40054e-16 
  7312.8228312436   1.555257e-16 
  7314.5600950889   1.714334e-16 
  7316.2973589343    1.76915e-16 
  7318.0346227796   1.686284e-16 
   7319.771886625   1.550519e-16 
  7321.5091504703   1.455502e-16 
  7323.2464143157   1.482109e-16 
   7324.983678161   1.628207e-16 
  7326.7209420064   1.755372e-16 
  7328.4582058517   1.758591e-16 
  7330.1954696971   1.628682e-16 
  7331.9327335424   1.412129e-16 
  7333.6699973878   1.234083e-16 
  7335.4072612331   1.173174e-16 
  7337.1445250785   1.185646e-16 
  7338.8817889238   1.210668e-16 
  7340.6190527692   1.189979e-16 
  7342.3563166145   1.114091e-16 
  7344.0935804599   1.088939e-16 
  7345.8308443052   1.187479e-16 
  7347.5681081506    1.36556e-16 
  7349.3053719959   1.544938e-16 
  7351.0426358413   1.607166e-16 
  7352.7798996866   1.500695e-16 
   7354.517163532   1.369475e-16 
  7356.2544273773   1.345578e-16 
  7357.9916912227   1.423658e-16 
   7359.728955068   1.548148e-16 
  7361.4662189134   1.590433e-16 
  7363.2034827587   1.466536e-16 
  7364.9407466041   1.284536e-16 
  7366.6780104494   1.172383e-16 
  7368.4152742948   1.177204e-16 
  7370.1525381401   1.300323e-16 
  7371.8898019855   1.451046e-16 
  7373.6270658308   1.537054e-16 
  7375.3643296762   1.562536e-16 
  7377.1015935215    1.55801e-16 
  7378.8388573669   1.554285e-16 
  7380.5761212122   1.572048e-16 
  7382.3133850576   1.572939e-16 
  7384.0506489029   1.515853e-16 
  7385.7879127483   1.427097e-16 
  7387.5251765936   1.347224e-16 
   7389.262440439   1.280194e-16 
  7390.9997042843   1.222837e-16 
  7392.7369681297   1.195424e-16 
   7394.474231975    1.21733e-16 
  7396.2114958204   1.277097e-16 
  7397.9487596657   1.351127e-16 
  7399.6860235111   1.416141e-16 
  7401.4232873564   1.452817e-16 
  7403.1605512018    1.45894e-16 
  7404.8978150471   1.442942e-16 
  7406.6350788925   1.414374e-16 
  7408.3723427378   1.385432e-16 
  7410.1096065832    1.39346e-16 
  7411.8468704285   1.473756e-16 
  7413.5841342739   1.590348e-16 
  7415.3213981192   1.677293e-16 
  7417.0586619646   1.694719e-16 
  7418.7959258099   1.626303e-16 
  7420.5331896553   1.504952e-16 
  7422.2704535006   1.389128e-16 
   7424.007717346   1.319112e-16 
  7425.7449811913   1.315409e-16 
  7427.4822450367   1.379198e-16 
   7429.219508882    1.49474e-16 
  7430.9567727274   1.572857e-16 
  7432.6940365727   1.499092e-16 
  7434.4313004181   1.327366e-16 
  7436.1685642634   1.214166e-16 
  7437.9058281088   1.232225e-16 
  7439.6430919541   1.382119e-16 
  7441.3803557995   1.565836e-16 
  7443.1176196448   1.625666e-16 
  7444.8548834902    1.55732e-16 
  7446.5921473355   1.479828e-16 
  7448.3294111809   1.446436e-16 
  7450.0666750262   1.448497e-16 
  7451.8039388716   1.457594e-16 
  7453.5412027169   1.429221e-16 
  7455.2784665623   1.382775e-16 
  7457.0157304076    1.39764e-16 
   7458.752994253   1.463132e-16 
  7460.4902580983   1.479477e-16 
  7462.2275219437    1.43142e-16 
   7463.964785789   1.395419e-16 
  7465.7020496344   1.417538e-16 
  7467.4393134797   1.503158e-16 
  7469.1765773251   1.602127e-16 
  7470.9138411704   1.603858e-16 
  7472.6511050158   1.504829e-16 
  7474.3883688611   1.442519e-16 
  7476.1256327065    1.47568e-16 
  7477.8628965518   1.538068e-16 
  7479.6001603972   1.590183e-16 
  7481.3374242425   1.648099e-16 
  7483.0746880879   1.683449e-16 
  7484.8119519332   1.600717e-16 
  7486.5492157786    1.40092e-16 
  7488.2864796239   1.238226e-16 
  7490.0237434693   1.213799e-16 
  7491.7610073146   1.314508e-16 
    7493.49827116   1.461708e-16 
  7495.2355350053   1.485223e-16 
  7496.9727988507   1.329106e-16 
   7498.710062696   1.175378e-16 
  7500.4473265414   1.163109e-16 
  7502.1845903867   1.280494e-16 
  7503.9218542321   1.470649e-16 
  7505.6591180774   1.626437e-16 
  7507.3963819228   1.671612e-16 
  7509.1336457681   1.625047e-16 
  7510.8709096135   1.534339e-16 
  7512.6081734588   1.471476e-16 
  7514.3454373042   1.476176e-16 
  7516.0827011495   1.493507e-16 
  7517.8199649949   1.465804e-16 
  7519.5572288402   1.369653e-16 
  7521.2944926856   1.221676e-16 
  7523.0317565309   1.132376e-16 
  7524.7690203763   1.184928e-16 
  7526.5062842216   1.332563e-16 
   7528.243548067   1.501345e-16 
  7529.9808119123   1.629374e-16 
  7531.7180757577   1.670756e-16 
   7533.455339603   1.625596e-16 
  7535.1926034484   1.518236e-16 
  7536.9298672937    1.39317e-16 
  7538.6671311391   1.299424e-16 
  7540.4043949844   1.282801e-16 
  7542.1416588298   1.363502e-16 
  7543.8789226751   1.486106e-16 
  7545.6161865205    1.58142e-16 
  7547.3534503658    1.61534e-16 
  7549.0907142112   1.576857e-16 
  7550.8279780565   1.511057e-16 
  7552.5652419019   1.466746e-16 
  7554.3025057472   1.397861e-16 
  7556.0397695926   1.257187e-16 
  7557.7770334379   1.143545e-16 
  7559.5142972833   1.171222e-16 
  7561.2515611287   1.312079e-16 
   7562.988824974   1.484432e-16 
  7564.7260888193   1.587013e-16 
  7566.4633526647   1.539805e-16 
    7568.20061651   1.426686e-16 
  7569.9378803554   1.380241e-16 
  7571.6751442008   1.411279e-16 
  7573.4124080461   1.478141e-16 
  7575.1496718915   1.534642e-16 
  7576.8869357368   1.539531e-16 
  7578.6241995821   1.527805e-16 
  7580.3614634275   1.561139e-16 
  7582.0987272728   1.611771e-16 
  7583.8359911182    1.61579e-16 
  7585.5732549636    1.57906e-16 
  7587.3105188089   1.540131e-16 
  7589.0477826543   1.501495e-16 
  7590.7850464996    1.44779e-16 
  7592.5223103449   1.380582e-16 
  7594.2595741903   1.310307e-16 
  7595.9968380357   1.231798e-16 
   7597.734101881   1.133368e-16 
  7599.4713657264    1.03524e-16 
  7601.2086295717   9.752401e-17 
  7602.9458934171   9.540969e-17 
  7604.6831572624    9.44582e-17 
  7606.4204211078   9.587763e-17 
  7608.1576849531   1.034877e-16 
  7609.8949487985   1.091187e-16 
  7611.6322126438   9.705369e-17 
  7613.3694764892   7.443927e-17 
  7615.1067403345   6.587928e-17 
  7616.8440041799   7.742663e-17 
  7618.5812680252   9.797704e-17 
  7620.3185318706   1.176703e-16 
  7622.0557957159   1.289819e-16 
  7623.7930595613   1.318168e-16 
  7625.5303234066   1.338836e-16 
   7627.267587252   1.339663e-16 
  7629.0048510973   1.214518e-16 
  7630.7421149427   9.800975e-17 
   7632.479378788   7.853037e-17 
  7634.2166426334   7.330917e-17 
  7635.9539064787   8.549088e-17 
  7637.6911703241   1.092857e-16 
  7639.4284341694   1.290931e-16 
  7641.1656980148   1.358724e-16 
  7642.9029618601   1.313791e-16 
  7644.6402257055     1.2036e-16 
  7646.3774895508   1.099855e-16 
  7648.1147533962   1.040311e-16 
  7649.8520172415   9.987823e-17 
  7651.5892810869   9.668444e-17 
  7653.3265449322   9.759025e-17 
  7655.0638087776   1.031362e-16 
  7656.8010726229   1.093804e-16 
  7658.5383364683   1.140912e-16 
  7660.2756003136   1.190243e-16 
   7662.012864159   1.243658e-16 
  7663.7501280043   1.265899e-16 
  7665.4873918497   1.245434e-16 
   7667.224655695   1.221678e-16 
  7668.9619195404   1.224391e-16 
  7670.6991833857   1.251828e-16 
  7672.4364472311   1.286317e-16 
  7674.1737110764   1.280532e-16 
  7675.9109749218   1.226017e-16 
  7677.6482387671   1.216674e-16 
  7679.3855026125   1.310588e-16 
  7681.1227664578   1.442373e-16 
  7682.8600303032   1.542916e-16 
  7684.5972941485    1.58303e-16 
  7686.3345579939   1.567849e-16 
  7688.0718218392   1.586847e-16 
  7689.8090856846   1.691516e-16 
  7691.5463495299   1.770099e-16 
  7693.2836133753   1.729482e-16 
  7695.0208772206   1.621518e-16 
   7696.758141066   1.528133e-16 
  7698.4954049113   1.543441e-16 
  7700.2326687567   1.707673e-16 
   7701.969932602   1.864379e-16 
  7703.7071964474   1.865355e-16 
  7705.4444602927   1.770506e-16 
  7707.1817241381   1.672416e-16 
  7708.9189879834    1.58199e-16 
  7710.6562518288   1.493414e-16 
  7712.3935156741   1.396491e-16 
  7714.1307795195   1.286762e-16 
  7715.8680433648   1.208491e-16 
  7717.6053072102   1.203305e-16 
  7719.3425710555   1.229484e-16 
  7721.0798349009   1.236383e-16 
  7722.8170987462     1.2782e-16 
  7724.5543625916   1.413758e-16 
  7726.2916264369   1.547113e-16 
  7728.0288902823    1.56106e-16 
  7729.7661541276   1.502892e-16 
   7731.503417973   1.467289e-16 
  7733.2406818183   1.478691e-16 
  7734.9779456637   1.528097e-16 
   7736.715209509   1.558788e-16 
  7738.4524733544   1.507685e-16 
  7740.1897371997   1.399416e-16 
  7741.9270010451   1.295067e-16 
  7743.6642648904   1.240482e-16 
  7745.4015287358   1.262828e-16 
  7747.1387925811    1.32118e-16 
  7748.8760564265   1.347606e-16 
  7750.6133202718    1.30364e-16 
  7752.3505841172   1.179708e-16 
  7754.0878479625   1.068072e-16 
  7755.8251118079   1.095891e-16 
  7757.5623756532   1.258637e-16 
  7759.2996394986   1.472371e-16 
  7761.0369033439   1.613812e-16 
  7762.7741671893   1.559816e-16 
  7764.5114310346   1.390274e-16 
    7766.24869488    1.30204e-16 
  7767.9859587253   1.342794e-16 
  7769.7232225707   1.452329e-16 
   7771.460486416   1.533874e-16 
  7773.1977502614   1.477764e-16 
  7774.9350141067   1.339697e-16 
  7776.6722779521   1.294061e-16 
  7778.4095417974    1.34891e-16 
  7780.1468056428   1.377412e-16 
  7781.8840694881   1.353483e-16 
  7783.6213333335   1.338752e-16 
  7785.3585971788   1.350339e-16 
  7787.0958610242   1.365761e-16 
  7788.8331248695   1.364462e-16 
  7790.5703887149   1.327309e-16 
  7792.3076525602   1.289456e-16 
  7794.0449164056   1.339166e-16 
  7795.7821802509   1.441597e-16 
  7797.5194440963   1.430456e-16 
  7799.2567079416   1.298572e-16 
   7800.993971787   1.229174e-16 
  7802.7312356323   1.273534e-16 
  7804.4684994777   1.305758e-16 
   7806.205763323   1.294681e-16 
  7807.9430271684   1.341946e-16 
  7809.6802910137   1.480261e-16 
  7811.4175548591   1.643545e-16 
  7813.1548187044   1.745771e-16 
  7814.8920825498   1.686635e-16 
  7816.6293463951   1.473506e-16 
  7818.3666102405   1.274597e-16 
  7820.1038740858   1.216865e-16 
  7821.8411379312    1.32623e-16 
  7823.5784017765   1.546938e-16 
  7825.3156656219   1.711309e-16 
  7827.0529294672   1.706505e-16 
  7828.7901933126   1.549398e-16 
  7830.5274571579   1.326718e-16 
  7832.2647210033   1.220047e-16 
  7834.0019848486   1.310072e-16 
   7835.739248694   1.442826e-16 
  7837.4765125393   1.484411e-16 
  7839.2137763847    1.42134e-16 
    7840.95104023   1.283211e-16 
  7842.6883040754    1.16485e-16 
  7844.4255679207   1.123007e-16 
  7846.1628317661   1.080544e-16 
  7847.9000956114   9.874944e-17 
  7849.6373594568   9.167753e-17 
  7851.3746233021   9.365503e-17 
  7853.1118871475   1.065379e-16 
  7854.8491509928   1.269136e-16 
  7856.5864148382   1.387453e-16 
  7858.3236786835    1.31284e-16 
  7860.0609425289   1.167086e-16 
  7861.7982063742   1.087355e-16 
  7863.5354702196   1.096274e-16 
  7865.2727340649   1.185087e-16 
  7867.0099979103    1.33012e-16 
  7868.7472617556   1.488238e-16 
   7870.484525601   1.582602e-16 
  7872.2217894463   1.556464e-16 
  7873.9590532917   1.453282e-16 
   7875.696317137   1.331687e-16 
  7877.4335809824   1.177188e-16 
  7879.1708448277   9.803174e-17 
  7880.9081086731   8.198421e-17 
  7882.6453725184    7.79385e-17 
  7884.3826363638   8.910098e-17 
  7886.1199002091   1.138851e-16 
  7887.8571640545   1.372353e-16 
  7889.5944278998   1.437537e-16 
  7891.3316917452   1.381817e-16 
  7893.0689555905   1.313674e-16 
  7894.8062194359   1.259386e-16 
  7896.5434832812    1.22073e-16 
  7898.2807471266   1.232114e-16 
  7900.0180109719   1.319181e-16 
  7901.7552748173   1.418654e-16 
  7903.4925386626    1.44504e-16 
   7905.229802508   1.369625e-16 
  7906.9670663533   1.204193e-16 
  7908.7043301987   1.056812e-16 
   7910.441594044   1.054509e-16 
  7912.1788578894   1.176714e-16 
  7913.9161217347   1.330049e-16 
  7915.6533855801   1.415866e-16 
  7917.3906494254    1.35327e-16 
  7919.1279132708   1.210033e-16 
  7920.8651771161   1.123565e-16 
  7922.6024409615   1.118511e-16 
  7924.3397048068   1.152677e-16 
  7926.0769686522   1.196402e-16 
  7927.8142324975   1.229187e-16 
  7929.5514963429   1.231954e-16 
  7931.2887601882   1.193339e-16 
  7933.0260240336   1.164684e-16 
  7934.7632878789   1.226583e-16 
  7936.5005517243   1.361204e-16 
  7938.2378155696   1.483683e-16 
   7939.975079415   1.520156e-16 
  7941.7123432603   1.418785e-16 
  7943.4496071057   1.235729e-16 
   7945.186870951   1.105288e-16 
  7946.9241347964   1.079617e-16 
  7948.6613986417    1.13243e-16 
  7950.3986624871   1.212861e-16 
  7952.1359263324   1.255506e-16 
  7953.8731901778    1.24547e-16 
  7955.6104540231   1.221553e-16 
  7957.3477178685   1.202608e-16 
  7959.0849817138   1.183073e-16 
  7960.8222455592   1.190873e-16 
  7962.5595094045   1.281735e-16 
  7964.2967732499   1.469499e-16 
  7966.0340370952   1.719722e-16 
  7967.7713009406   1.938018e-16 
  7969.5085647859   1.976488e-16 
  7971.2458286313   1.787157e-16 
  7972.9830924766   1.454664e-16 
   7974.720356322   1.111389e-16 
  7976.4576201673   9.238392e-17 
  7978.1948840127   9.425026e-17 
   7979.932147858   1.041953e-16 
  7981.6694117034    1.13782e-16 
  7983.4066755487    1.24716e-16 
  7985.1439393941   1.345161e-16 
  7986.8812032394   1.334043e-16 
  7988.6184670848   1.194817e-16 
  7990.3557309301   1.040993e-16 
  7992.0929947755   9.576052e-17 
  7993.8302586208   9.510891e-17 
  7995.5675224662   9.868961e-17 
  7997.3047863115   9.687488e-17 
  7999.0420501569   8.636443e-17 
  8000.7793140022   7.861731e-17 
  8002.5165778476   8.141503e-17 
  8004.2538416929   9.026315e-17 
  8005.9911055383   1.007668e-16 
  8007.7283693836   1.130152e-16 
   8009.465633229     1.2536e-16 
  8011.2028970743   1.312505e-16 
  8012.9401609197   1.276735e-16 
   8014.677424765   1.210515e-16 
  8016.4146886104   1.182126e-16 
  8018.1519524557   1.233921e-16 
  8019.8892163011    1.35594e-16 
  8021.6264801464   1.399161e-16 
  8023.3637439918   1.272117e-16 
  8025.1010078371   1.130305e-16 
  8026.8382716825   1.126074e-16 
  8028.5755355278   1.259386e-16 
  8030.3127993732   1.465767e-16 
  8032.0500632185   1.570255e-16 
  8033.7873270639    1.44689e-16 
  8035.5245909092   1.225861e-16 
  8037.2618547546   1.075019e-16 
  8038.9991185999   1.067507e-16 
  8040.7363824453   1.212623e-16 
  8042.4736462906   1.367174e-16 
   8044.210910136   1.385454e-16 
  8045.9481739813   1.290595e-16 
  8047.6854378267   1.162522e-16 
   8049.422701672   1.114428e-16 
  8051.1599655174    1.22987e-16 
  8052.8972293627   1.418313e-16 
  8054.6344932081    1.54334e-16 
  8056.3717570534   1.517054e-16 
  8058.1090208988   1.304862e-16 
  8059.8462847441   1.041776e-16 
  8061.5835485895   8.983309e-17 
  8063.3208124348    8.85703e-17 
  8065.0580762802   9.502969e-17 
  8066.7953401255   1.060379e-16 
  8068.5326039709   1.184357e-16 
  8070.2698678162   1.253945e-16 
  8072.0071316616   1.208664e-16 
  8073.7443955069   1.091784e-16 
  8075.4816593523    9.89806e-17 
  8077.2189231976   9.644536e-17 
   8078.956187043   1.049977e-16 
  8080.6934508883   1.208073e-16 
  8082.4307147337   1.363534e-16 
   8084.167978579   1.441468e-16 
  8085.9052424244   1.385478e-16 
  8087.6425062697   1.241525e-16 
  8089.3797701151   1.108377e-16 
  8091.1170339604   1.044773e-16 
  8092.8542978058   1.074871e-16 
  8094.5915616511   1.145267e-16 
  8096.3288254965   1.162729e-16 
  8098.0660893418   1.134189e-16 
  8099.8033531872   1.130475e-16 
  8101.5406170325   1.171097e-16 
  8103.2778808779   1.236677e-16 
  8105.0151447232   1.314861e-16 
  8106.7524085686   1.397891e-16 
  8108.4896724139   1.440595e-16 
  8110.2269362593   1.378267e-16 
  8111.9642001046    1.24334e-16 
    8113.70146395   1.143546e-16 
  8115.4387277953   1.103583e-16 
  8117.1759916407   1.071792e-16 
   8118.913255486   1.040825e-16 
  8120.6505193314   1.044439e-16 
  8122.3877831767   1.078826e-16 
  8124.1250470221   1.106013e-16 
  8125.8623108674   1.098256e-16 
  8127.5995747128   1.042169e-16 
  8129.3368385581   9.642415e-17 
  8131.0741024035   9.302696e-17 
  8132.8113662488    9.61756e-17 
  8134.5486300942   1.023124e-16 
  8136.2858939395   1.074474e-16 
  8138.0231577849   1.080902e-16 
  8139.7604216302   1.025929e-16 
  8141.4976854756   9.178683e-17 
  8143.2349493209   8.043969e-17 
  8144.9722131663   7.788127e-17 
  8146.7094770116   8.566066e-17 
   8148.446740857   9.326473e-17 
  8150.1840047023   9.476741e-17 
  8151.9212685477   9.363266e-17 
   8153.658532393   9.257882e-17 
  8155.3957962384   9.183081e-17 
  8157.1330600837    9.07477e-17 
  8158.8703239291   8.691921e-17 
  8160.6075877744   8.086095e-17 
  8162.3448516198   7.881276e-17 
  8164.0821154651   8.441174e-17 
  8165.8193793105   9.522145e-17 
  8167.5566431558   1.069143e-16 
  8169.2939070012   1.130226e-16 
  8171.0311708465   1.112338e-16 
  8172.7684346919   1.091411e-16 
  8174.5056985372   1.121739e-16 
  8176.2429623826   1.171225e-16 
  8177.9802262279   1.199948e-16 
  8179.7174900733   1.178082e-16 
  8181.4547539186   1.100909e-16 
   8183.192017764   1.026291e-16 
  8184.9292816093   1.003291e-16 
  8186.6665454547   1.026711e-16 
     8188.4038093   1.070858e-16 
  8190.1410731454   1.079404e-16 
  8191.8783369907   1.020077e-16 
  8193.6156008361   9.568518e-17 
  8195.3528646814   9.498821e-17 
  8197.0901285268   9.732655e-17 
  8198.8273923721   9.980063e-17 
  8200.5646562175    1.05208e-16 
  8202.3019200628   1.158237e-16 
  8204.0391839082   1.288119e-16 
  8205.7764477535   1.401158e-16 
  8207.5137115989   1.464116e-16 
  8209.2509754442   1.450503e-16 
  8210.9882392896   1.334139e-16 
  8212.7255031349    1.11773e-16 
  8214.4627669803   9.042501e-17 
  8216.2000308256   8.019535e-17 
   8217.937294671   8.166687e-17 
  8219.6745585163   9.117132e-17 
  8221.4118223617   1.027024e-16 
   8223.149086207   1.101969e-16 
  8224.8863500524   1.121693e-16 
  8226.6236138977   1.096438e-16 
  8228.3608777431   1.060149e-16 
  8230.0981415884   1.050802e-16 
  8231.8354054338   1.086266e-16 
  8233.5726692791   1.165225e-16 
  8235.3099331245   1.217508e-16 
  8237.0471969698   1.166117e-16 
  8238.7844608152   1.054503e-16 
  8240.5217246605   9.727328e-17 
  8242.2589885059   9.942974e-17 
  8243.9962523512   1.161787e-16 
  8245.7335161966   1.349538e-16 
  8247.4707800419   1.377491e-16 
  8249.2080438873    1.27811e-16 
  8250.9453077326   1.187261e-16 
   8252.682571578   1.162474e-16 
  8254.4198354233   1.211809e-16 
  8256.1570992687   1.306432e-16 
   8257.894363114   1.395349e-16 
  8259.6316269594   1.446215e-16 
  8261.3688908047   1.443972e-16 
  8263.1061546501   1.406469e-16 
  8264.8434184954   1.372837e-16 
  8266.5806823408   1.330214e-16 
  8268.3179461861   1.234117e-16 
  8270.0552100315   1.153305e-16 
  8271.7924738768   1.222093e-16 
  8273.5297377222   1.389709e-16 
  8275.2670015675   1.471609e-16 
  8277.0042654129   1.425838e-16 
  8278.7415292582   1.334039e-16 
  8280.4787931036   1.186139e-16 
  8282.2160569489   8.995952e-17 
  8283.9533207943   5.770055e-17 
  8285.6905846396    4.68367e-17 
   8287.427848485   6.062394e-17 
  8289.1651123303   8.093167e-17 
  8290.9023761757   9.414728e-17 
   8292.639640021   9.372341e-17 
  8294.3769038664   8.224505e-17 
  8296.1141677117   7.193133e-17 
  8297.8514315571   6.939332e-17 
  8299.5886954024   7.302985e-17 
  8301.3259592478   7.942382e-17 
  8303.0632230931   8.373477e-17 
  8304.8004869385   8.464508e-17 
  8306.5377507838   8.605734e-17 
  8308.2750146292   8.961656e-17 
  8310.0122784745   9.315557e-17 
  8311.7495423199   9.585423e-17 
  8313.4868061652   9.905083e-17 
  8315.2240700106   1.038891e-16 
  8316.9613338559   1.110773e-16 
  8318.6985977013    1.19579e-16 
  8320.4358615466   1.256339e-16 
   8322.173125392   1.272736e-16 
  8323.9103892373   1.265273e-16 
  8325.6476530827   1.234066e-16 
   8327.384916928   1.130385e-16 
  8329.1221807734    9.64667e-17 
  8330.8594446187   8.588917e-17 
  8332.5967084641    9.12432e-17 
  8334.3339723094   1.160515e-16 
  8336.0712361548   1.533354e-16 
  8337.8085000001   1.775879e-16 
  8339.5457638455   1.703798e-16 
  8341.2830276908   1.339623e-16 
  8343.0202915362   8.380232e-17 
  8344.7575553815   5.722363e-17 
  8346.4948192269   7.607468e-17 
  8348.2320830722     1.1401e-16 
  8349.9693469176   1.423255e-16 
  8351.7066107629   1.514841e-16 
  8353.4438746083   1.404089e-16 
  8355.1811384536   1.230117e-16 
   8356.918402299   1.127827e-16 
  8358.6556661443   1.092215e-16 
  8360.3929299897   1.087325e-16 
   8362.130193835   1.070178e-16 
  8363.8674576804   1.015498e-16 
  8365.6047215257   9.896433e-17 
  8367.3419853711   1.043181e-16 
  8369.0792492164   1.087443e-16 
  8370.8165130618   1.038842e-16 
  8372.5537769071    9.57123e-17 
  8374.2910407525   9.181679e-17 
  8376.0283045978   9.134223e-17 
  8377.7655684432   9.190936e-17 
  8379.5028322885   9.411797e-17 
  8381.2400961339   9.854755e-17 
  8382.9773599792   1.044346e-16 
  8384.7146238246    1.09987e-16 
  8386.4518876699   1.077249e-16 
  8388.1891515153   9.214445e-17 
  8389.9264153606   7.732963e-17 
   8391.663679206   7.957372e-17 
  8393.4009430513   8.977604e-17 
  8395.1382068967   9.300207e-17 
   8396.875470742   9.238591e-17 
  8398.6127345874   9.707403e-17 
  8400.3499984327   1.163929e-16 
  8402.0872622781   1.560185e-16 
  8403.8245261234   1.990349e-16 
  8405.5617899688   2.219635e-16 
  8407.2990538141   2.214165e-16 
  8409.0363176595   2.044193e-16 
  8410.7735815048   1.806221e-16 
  8412.5108453502   1.603588e-16 
  8414.2481091955   1.476079e-16 
  8415.9853730409   1.420669e-16 
  8417.7226368862    1.41257e-16 
  8419.4599007316   1.413146e-16 
  8421.1971645769   1.415339e-16 
  8422.9344284223   1.429728e-16 
  8424.6716922676   1.372101e-16 
   8426.408956113   1.127322e-16 
  8428.1462199583   8.251803e-17 
  8429.8834838037   7.228015e-17 
  8431.6207476491   8.342053e-17 
  8433.3580114944   1.008856e-16 
  8435.0952753398   1.139032e-16 
  8436.8325391851    1.15961e-16 
  8438.5698030305   1.098117e-16 
  8440.3070668758   1.053254e-16 
  8442.0443307211    1.03244e-16 
  8443.7815945665   9.685365e-17 
  8445.5188584119    9.13422e-17 
  8447.2561222572   1.006695e-16 
  8448.9933861026   1.211597e-16 
  8450.7306499479   1.344221e-16 
  8452.4679137933   1.329532e-16 
  8454.2051776386   1.206474e-16 
   8455.942441484   1.086076e-16 
  8457.6797053293   1.133692e-16 
  8459.4169691747   1.353525e-16 
    8461.15423302   1.573935e-16 
  8462.8914968654   1.695434e-16 
  8464.6287607107   1.721674e-16 
  8466.3660245561   1.692729e-16 
  8468.1032884014    1.68375e-16 
  8469.8405522468   1.729637e-16 
  8471.5778160921   1.803726e-16 
  8473.3150799375    1.86914e-16 
  8475.0523437828   1.883286e-16 
  8476.7896076282    1.85129e-16 
  8478.5268714735   1.851175e-16 
  8480.2641353189   1.883231e-16 
  8482.0013991642   1.822396e-16 
  8483.7386630096   1.624112e-16 
  8485.4759268549   1.385828e-16 
  8487.2131907003   1.210504e-16 
  8488.9504545456    1.17818e-16 
   8490.687718391   1.315505e-16 
  8492.4249822363   1.567513e-16 
  8494.1622460817   1.805671e-16 
   8495.899509927   1.797672e-16 
  8497.6367737724   1.459883e-16 
  8499.3740376177   1.018944e-16 
  8501.1113014631    6.85006e-17 
  8502.8485653084   5.280819e-17 
  8504.5858291538   5.398074e-17 
  8506.3230929991   5.757687e-17 
  8508.0603568445    5.41494e-17 
  8509.7976206898   5.355932e-17 
  8511.5348845352   6.311475e-17 
  8513.2721483805   7.695695e-17 
  8515.0094122259   8.745165e-17 
  8516.7466760712   8.610152e-17 
  8518.4839399166   7.127573e-17 
  8520.2212037619   6.116657e-17 
  8521.9584676073   6.958382e-17 
  8523.6957314526   8.610412e-17 
   8525.432995298   9.819271e-17 
  8527.1702591433   1.024055e-16 
  8528.9075229887   9.882974e-17 
   8530.644786834    9.38261e-17 
  8532.3820506794   9.336917e-17 
  8534.1193145247    9.48312e-17 
  8535.8565783701   9.508337e-17 
  8537.5938422154   9.725313e-17 
  8539.3311060608   1.044285e-16 
  8541.0683699061   1.149738e-16 
  8542.8056337515   1.258535e-16 
  8544.5428975968   1.331241e-16 
  8546.2801614422   1.339848e-16 
  8548.0174252875    1.31785e-16 
  8549.7546891329   1.308392e-16 
  8551.4919529782   1.301172e-16 
  8553.2292168236   1.276769e-16 
  8554.9664806689   1.244504e-16 
  8556.7037445143   1.223579e-16 
  8558.4410083596   1.260203e-16 
   8560.178272205   1.386922e-16 
  8561.9155360503   1.514886e-16 
  8563.6527998957   1.531334e-16 
   8565.390063741   1.438417e-16 
  8567.1273275864   1.288869e-16 
  8568.8645914317   1.150039e-16 
  8570.6018552771   1.085682e-16 
  8572.3391191224   1.068086e-16 
  8574.0763829678   1.037089e-16 
  8575.8136468131   1.055758e-16 
  8577.5509106585   1.218028e-16 
  8579.2881745038    1.41114e-16 
  8581.0254383492   1.448397e-16 
  8582.7627021945   1.361276e-16 
  8584.4999660399   1.285054e-16 
  8586.2372298852   1.241506e-16 
  8587.9744937306   1.193705e-16 
  8589.7117575759    1.12129e-16 
  8591.4490214213    1.01497e-16 
  8593.1862852666    9.28261e-17 
   8594.923549112   9.427804e-17 
  8596.6608129573   1.015481e-16 
  8598.3980768027   1.030537e-16 
   8600.135340648   9.784663e-17 
  8601.8726044934   9.229133e-17 
  8603.6098683387   9.002443e-17 
  8605.3471321841   9.227794e-17 
  8607.0843960294   9.616331e-17 
  8608.8216598748   9.597977e-17 
  8610.5589237201   9.182383e-17 
  8612.2961875655   8.854698e-17 
