# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-21 09:21:36.00
# MJD = 57408.39000000013
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4000.219
# MAX_WAVE = 10000.28
# COMMENT = --
       Wavelength           Flux 
  6620.6751244922   7.700175e-16 
  6622.4162913523   8.230296e-16 
  6624.1574582124   8.972047e-16 
  6625.8986250726   9.488478e-16 
  6627.6397919327   9.535149e-16 
  6629.3809587928   9.122776e-16 
   6631.122125653   8.471801e-16 
  6632.8632925131   8.191398e-16 
  6634.6044593732   9.073405e-16 
  6636.3456262333   1.078255e-15 
  6638.0867930935   1.208289e-15 
  6639.8279599536   1.238865e-15 
  6641.5691268137   1.179412e-15 
  6643.3102936739   1.071853e-15 
   6645.051460534   9.825323e-16 
  6646.7926273941   9.409578e-16 
  6648.5337942542   9.342993e-16 
  6650.2749611144   9.518727e-16 
  6652.0161279745   9.870121e-16 
  6653.7572948346   1.033483e-15 
  6655.4984616947   1.089745e-15 
  6657.2396285549   1.123952e-15 
   6658.980795415   1.072914e-15 
  6660.7219622751   9.695745e-16 
  6662.4631291353   9.543451e-16 
  6664.2042959954   1.047381e-15 
  6665.9454628555   1.116287e-15 
  6667.6866297156   1.098373e-15 
  6669.4277965758   1.035248e-15 
  6671.1689634359   9.700324e-16 
   6672.910130296   9.374143e-16 
  6674.6512971562   9.550881e-16 
  6676.3924640163   1.011371e-15 
  6678.1336308764   1.093706e-15 
  6679.8747977365   1.197328e-15 
  6681.6159645967   1.292217e-15 
  6683.3571314568   1.312299e-15 
  6685.0982983169   1.252023e-15 
   6686.839465177   1.205903e-15 
  6688.5806320372   1.203297e-15 
  6690.3217988973   1.147536e-15 
  6692.0629657574   1.006602e-15 
  6693.8041326176   8.759188e-16 
  6695.5452994777   8.320768e-16 
  6697.2864663378   8.979566e-16 
  6699.0276331979   1.035511e-15 
  6700.7688000581   1.105092e-15 
  6702.5099669182   1.044794e-15 
  6704.2511337783   9.724409e-16 
  6705.9923006385    9.79458e-16 
  6707.7334674986   1.050927e-15 
  6709.4746343587    1.15637e-15 
  6711.2158012188   1.263446e-15 
   6712.956968079   1.333439e-15 
  6714.6981349391   1.323269e-15 
  6716.4393017992   1.224927e-15 
  6718.1804686593   1.102839e-15 
  6719.9216355195   1.019101e-15 
  6721.6628023796   9.978373e-16 
  6723.4039692397   1.035018e-15 
  6725.1451360999    1.07242e-15 
    6726.88630296   1.070793e-15 
  6728.6274698201   1.078479e-15 
  6730.3686366802   1.123732e-15 
  6732.1098035404   1.134435e-15 
  6733.8509704005   1.058775e-15 
  6735.5921372606   9.489964e-16 
  6737.3333041208    8.61908e-16 
  6739.0744709809   8.006385e-16 
   6740.815637841   7.680767e-16 
  6742.5568047011      8.048e-16 
  6744.2979715613   9.246132e-16 
  6746.0391384214   1.042734e-15 
  6747.7803052815   1.079847e-15 
  6749.5214721416   1.046406e-15 
  6751.2626390018   9.791359e-16 
  6753.0038058619   9.257065e-16 
   6754.744972722   9.236724e-16 
  6756.4861395822   9.553423e-16 
  6758.2273064423   9.916065e-16 
  6759.9684733024   1.025436e-15 
  6761.7096401625   1.053593e-15 
  6763.4508070227   1.079628e-15 
  6765.1919738828   1.099737e-15 
  6766.9331407429    1.04248e-15 
   6768.674307603    8.61642e-16 
  6770.4154744632   7.127289e-16 
  6772.1566413233   7.550387e-16 
  6773.8978081834   8.830313e-16 
  6775.6389750436   9.407621e-16 
  6777.3801419037   9.510193e-16 
  6779.1213087638   9.791969e-16 
  6780.8624756239   1.008781e-15 
  6782.6036424841   1.009968e-15 
  6784.3448093442   1.014282e-15 
  6786.0859762043   1.061412e-15 
  6787.8271430645   1.125904e-15 
  6789.5683099246   1.164246e-15 
  6791.3094767847   1.176974e-15 
  6793.0506436448   1.178434e-15 
   6794.791810505   1.141676e-15 
  6796.5329773651   1.038428e-15 
  6798.2741442252   9.446882e-16 
  6800.0153110853   9.580884e-16 
  6801.7564779455   1.011985e-15 
  6803.4976448056   9.876163e-16 
  6805.2388116657   9.450628e-16 
  6806.9799785259   1.003958e-15 
   6808.721145386   1.096181e-15 
  6810.4623122461   1.086457e-15 
  6812.2034791062   1.014566e-15 
  6813.9446459664   9.937544e-16 
  6815.6858128265   1.040305e-15 
  6817.4269796866   1.118263e-15 
  6819.1681465468   1.153021e-15 
  6820.9093134069   1.065024e-15 
   6822.650480267   9.252392e-16 
  6824.3916471271   8.764712e-16 
  6826.1328139873   9.328665e-16 
  6827.8739808474    1.02937e-15 
  6829.6151477075   1.090494e-15 
  6831.3563145676   1.045955e-15 
  6833.0974814278   9.470211e-16 
  6834.8386482879   9.173942e-16 
   6836.579815148   9.462515e-16 
  6838.3209820082   9.347857e-16 
  6840.0621488683   9.111057e-16 
  6841.8033157284   9.833519e-16 
  6843.5444825885   1.108793e-15 
  6845.2856494487   1.144269e-15 
  6847.0268163088   1.076562e-15 
  6848.7679831689   9.933525e-16 
   6850.509150029   9.536816e-16 
  6852.2503168892   9.842846e-16 
  6853.9914837493   1.058614e-15 
  6855.7326506094   1.109034e-15 
  6857.4738174696   1.089755e-15 
  6859.2149843297   9.832992e-16 
  6860.9561511898   8.616307e-16 
  6862.6973180499   8.666619e-16 
  6864.4384849101   1.008251e-15 
  6866.1796517702   1.165623e-15 
  6867.9208186303   1.242279e-15 
  6869.6619854905   1.183497e-15 
  6871.4031523506   1.035006e-15 
  6873.1443192107   9.439149e-16 
  6874.8854860708   9.516092e-16 
   6876.626652931   9.691468e-16 
  6878.3678197911   9.562537e-16 
  6880.1089866512   9.414395e-16 
  6881.8501535113    9.30956e-16 
  6883.5913203715   9.012222e-16 
  6885.3324872316   8.699555e-16 
  6887.0736540917   9.058798e-16 
  6888.8148209519   1.000879e-15 
   6890.555987812   1.042653e-15 
  6892.2971546721   9.948796e-16 
  6894.0383215322   9.409576e-16 
  6895.7794883924   9.205307e-16 
  6897.5206552525   8.929873e-16 
  6899.2618221126   8.692059e-16 
  6901.0029889728   8.767968e-16 
  6902.7441558329   8.843877e-16 
   6904.485322693   8.919786e-16 
  6906.2264895531   8.995695e-16 
  6907.9676564133   9.071604e-16 
  6909.7088232734   9.147514e-16 
  6911.4499901335   9.223423e-16 
  6913.1911569936   9.299311e-16 
  6914.9323238538    9.37522e-16 
  6916.6734907139   9.451129e-16 
   6918.414657574   9.527038e-16 
  6920.1558244342   9.602947e-16 
  6921.8969912943   9.678856e-16 
  6923.6381581544   9.754765e-16 
  6925.3793250145   9.830674e-16 
  6927.1204918747   9.906584e-16 
  6928.8616587348   1.005508e-15 
  6930.6028255949   9.596524e-16 
  6932.3439924551   9.236622e-16 
  6934.0851593152   9.501876e-16 
  6935.8263261753    1.00445e-15 
  6937.5674930354   1.048056e-15 
  6939.3086598956   1.057528e-15 
  6941.0498267557   1.030712e-15 
  6942.7909936158   1.019935e-15 
  6944.5321604759   1.053977e-15 
  6946.2733273361   1.067894e-15 
  6948.0144941962   1.017455e-15 
  6949.7556610563   9.596108e-16 
  6951.4968279165   9.498065e-16 
  6953.2379947766   9.905015e-16 
  6954.9791616367    1.06189e-15 
  6956.7203284968   1.109348e-15 
   6958.461495357    1.08925e-15 
  6960.2026622171   1.016246e-15 
  6961.9438290772   9.219513e-16 
  6963.6849959374   8.448603e-16 
  6965.4261627975   8.120262e-16 
  6967.1673296576   7.996044e-16 
  6968.9084965177   7.826058e-16 
  6970.6496633779   7.850738e-16 
   6972.390830238   8.285039e-16 
  6974.1319970981   8.871826e-16 
  6975.8731639582   9.291046e-16 
  6977.6143308184   9.415977e-16 
  6979.3554976785   9.235186e-16 
  6981.0966645386   8.887042e-16 
  6982.8378313988   8.602725e-16 
  6984.5789982589   8.911705e-16 
   6986.320165119   1.013099e-15 
  6988.0613319791   1.123834e-15 
  6989.8024988393   1.116224e-15 
  6991.5436656994   1.058516e-15 
  6993.2848325595   1.051046e-15 
  6995.0259994197   1.063354e-15 
  6996.7671662798   1.039213e-15 
  6998.5083331399   1.016771e-15 
        7000.2495   1.046287e-15 
  7001.9906668602   1.071396e-15 
  7003.7318337203   1.020452e-15 
  7005.4730005804   9.445202e-16 
  7007.2141674405   9.252132e-16 
  7008.9553343007   9.606131e-16 
  7010.6965011608    1.01585e-15 
  7012.4376680209   1.056369e-15 
  7014.1788348811   1.053519e-15 
  7015.9200017412   1.021053e-15 
  7017.6611686013   9.896748e-16 
  7019.4023354614    9.66267e-16 
  7021.1435023216   9.471622e-16 
  7022.8846691817   9.320806e-16 
  7024.6258360418   9.217396e-16 
  7026.3670029019   9.117255e-16 
  7028.1081697621   8.976088e-16 
  7029.8493366222   9.013249e-16 
  7031.5905034823   9.508992e-16 
  7033.3316703425   1.025949e-15 
  7035.0728372026   1.083436e-15 
  7036.8140040627   1.100073e-15 
  7038.5551709228   1.068267e-15 
   7040.296337783   1.014141e-15 
  7042.0375046431   9.803586e-16 
  7043.7786715032   9.581344e-16 
  7045.5198383634   9.108189e-16 
  7047.2610052235   8.694212e-16 
  7049.0021720836   8.980143e-16 
  7050.7433389437   9.665617e-16 
  7052.4845058039   9.906332e-16 
   7054.225672664   9.467023e-16 
  7055.9668395241   8.564541e-16 
  7057.7080063842   7.732216e-16 
  7059.4491732444   7.653922e-16 
  7061.1903401045   8.074192e-16 
  7062.9315069646   8.071957e-16 
  7064.6726738248   7.670428e-16 
  7066.4138406849   7.621688e-16 
   7068.155007545    7.97683e-16 
  7069.8961744051   8.223442e-16 
  7071.6373412653   8.331974e-16 
  7073.3785081254   8.663927e-16 
  7075.1196749855   9.331893e-16 
  7076.8608418457   1.021972e-15 
  7078.6020087058   1.095484e-15 
  7080.3431755659   1.097117e-15 
   7082.084342426   1.044591e-15 
  7083.8255092862   1.027099e-15 
  7085.5666761463   1.052614e-15 
  7087.3078430064   1.042239e-15 
  7089.0490098665   9.864284e-16 
  7090.7901767267   9.544023e-16 
  7092.5313435868   9.545195e-16 
  7094.2725104469   9.239104e-16 
  7096.0136773071   8.662706e-16 
  7097.7548441672    8.64252e-16 
  7099.4960110273   9.377869e-16 
  7101.2371778874   1.024587e-15 
  7102.9783447476   1.082959e-15 
  7104.7195116077   1.108873e-15 
  7106.4606784678   1.091197e-15 
   7108.201845328   1.007984e-15 
  7109.9430121881   8.859832e-16 
  7111.6841790482    8.13631e-16 
  7113.4253459083    8.32407e-16 
  7115.1665127685   9.068217e-16 
  7116.9076796286     9.8652e-16 
  7118.6488464887   1.012803e-15 
  7120.3900133488   9.748327e-16 
   7122.131180209   9.453822e-16 
  7123.8723470691    9.43146e-16 
  7125.6135139292   8.763617e-16 
  7127.3546807894   7.293384e-16 
  7129.0958476495   6.351343e-16 
  7130.8370145096   6.614358e-16 
  7132.5781813697   7.295811e-16 
  7134.3193482299   7.759018e-16 
    7136.06051509   7.973959e-16 
  7137.8016819501   8.073104e-16 
  7139.5428488102   8.446335e-16 
  7141.2840156704   9.152113e-16 
  7143.0251825305   9.427822e-16 
  7144.7663493906   8.917234e-16 
  7146.5075162508   8.367483e-16 
  7148.2486831109   8.361907e-16 
   7149.989849971   8.775613e-16 
  7151.7310168311   9.330621e-16 
  7153.4721836913   9.599258e-16 
  7155.2133505514   9.428263e-16 
  7156.9545174115   9.487298e-16 
  7158.6956842717   1.013434e-15 
  7160.4368511318   1.055496e-15 
  7162.1780179919   1.013523e-15 
   7163.919184852   9.296265e-16 
  7165.6603517122   8.538263e-16 
  7167.4015185723   8.046852e-16 
  7169.1426854324   7.910178e-16 
  7170.8838522925   8.051504e-16 
  7172.6250191527   8.367866e-16 
  7174.3661860128    8.92057e-16 
  7176.1073528729   9.642232e-16 
  7177.8485197331   9.994288e-16 
  7179.5896865932   9.545076e-16 
  7181.3308534533   8.404749e-16 
  7183.0720203134   6.963401e-16 
  7184.8131871736   6.091663e-16 
  7186.5543540337   6.434981e-16 
  7188.2955208938   7.477971e-16 
   7190.036687754   8.483779e-16 
  7191.7778546141   9.076814e-16 
  7193.5190214742   9.111483e-16 
  7195.2601883343   9.057056e-16 
  7197.0013551945   9.368117e-16 
  7198.7425220546   9.490137e-16 
  7200.4836889147   8.903948e-16 
  7202.2248557748   8.470938e-16 
   7203.966022635   9.136603e-16 
  7205.7071894951   1.061608e-15 
  7207.4483563552   1.222562e-15 
  7209.1895232154   1.317196e-15 
  7210.9306900755   1.286856e-15 
  7212.6718569356   1.192053e-15 
  7214.4130237957   1.120476e-15 
  7216.1541906559   1.071354e-15 
   7217.895357516   1.017836e-15 
  7219.6365243761   9.570766e-16 
  7221.3776912363   8.942943e-16 
  7223.1188580964   8.501238e-16 
  7224.8600249565   8.449457e-16 
  7226.6011918166   8.490172e-16 
  7228.3423586768   8.241519e-16 
  7230.0835255369   8.177566e-16 
   7231.824692397    8.94741e-16 
  7233.5658592571   1.010463e-15 
  7235.3070261173   1.083966e-15 
  7237.0481929774   1.098081e-15 
  7238.7893598375   1.068649e-15 
  7240.5305266977   1.042744e-15 
  7242.2716935578    1.07208e-15 
  7244.0128604179   1.130319e-15 
   7245.754027278   1.156962e-15 
  7247.4951941382    1.13374e-15 
  7249.2363609983   1.068819e-15 
  7250.9775278584   9.759507e-16 
  7252.7186947185   8.740621e-16 
  7254.4598615787    8.26389e-16 
  7256.2010284388   9.025587e-16 
  7257.9421952989   1.024288e-15 
  7259.6833621591   1.044359e-15 
  7261.4245290192   9.549734e-16 
  7263.1656958793   8.354416e-16 
  7264.9068627394   7.702108e-16 
  7266.6480295996   8.314553e-16 
  7268.3891964597   9.864242e-16 
  7270.1303633198   1.135854e-15 
    7271.87153018   1.192937e-15 
  7273.6126970401   1.096328e-15 
  7275.3538639002   9.492272e-16 
  7277.0950307603   9.552266e-16 
  7278.8361976205   1.097715e-15 
  7280.5773644806   1.197756e-15 
  7282.3185313407   1.186876e-15 
  7284.0596982008   1.091919e-15 
   7285.800865061   9.841235e-16 
  7287.5420319211   9.625151e-16 
  7289.2831987812   1.005152e-15 
  7291.0243656414   9.881422e-16 
  7292.7655325015   8.843406e-16 
  7294.5066993616   7.592753e-16 
  7296.2478662217   6.651334e-16 
  7297.9890330819    6.34253e-16 
   7299.730199942   6.584865e-16 
  7301.4713668021   6.903323e-16 
  7303.2125336623   7.093244e-16 
  7304.9537005224    7.26914e-16 
  7306.6948673825   7.731676e-16 
  7308.4360342426   8.922722e-16 
  7310.1772011028   1.063283e-15 
  7311.9183679629   1.195138e-15 
   7313.659534823   1.222029e-15 
  7315.4007016831   1.119612e-15 
  7317.1418685433   9.475368e-16 
  7318.8830354034   8.553608e-16 
  7320.6242022635   9.148737e-16 
  7322.3653691237   1.085263e-15 
  7324.1065359838   1.254633e-15 
  7325.8477028439   1.238205e-15 
   7327.588869704   1.018054e-15 
  7329.3300365642   8.199972e-16 
  7331.0712034243   7.759172e-16 
  7332.8123702844   8.397232e-16 
  7334.5535371446   9.301087e-16 
  7336.2947040047   9.343586e-16 
  7338.0358708648   8.440265e-16 
  7339.7770377249   8.354394e-16 
  7341.5182045851   9.594799e-16 
  7343.2593714452   1.021426e-15 
  7345.0005383053   9.258698e-16 
  7346.7417051654    7.92524e-16 
  7348.4828720256   7.249376e-16 
  7350.2240388857   7.563809e-16 
  7351.9652057458   8.642608e-16 
   7353.706372606   9.316772e-16 
  7355.4475394661   8.881089e-16 
  7357.1887063262   7.847577e-16 
  7358.9298731863   6.895299e-16 
  7360.6710400465   6.681413e-16 
  7362.4122069066   7.393932e-16 
  7364.1533737667   8.143839e-16 
  7365.8945406268   8.349828e-16 
   7367.635707487    8.60521e-16 
  7369.3768743471   9.224802e-16 
  7371.1180412072   9.461022e-16 
  7372.8592080674   8.823046e-16 
  7374.6003749275   7.734143e-16 
  7376.3415417876   6.789966e-16 
  7378.0827086477   6.675251e-16 
  7379.8238755079   7.634365e-16 
   7381.565042368    8.68618e-16 
  7383.3062092281   9.008141e-16 
  7385.0473760883   8.943231e-16 
  7386.7885429484   8.907282e-16 
  7388.5297098085   8.900319e-16 
  7390.2708766686   8.805405e-16 
  7392.0120435288   8.234576e-16 
  7393.7532103889   7.045239e-16 
   7395.494377249   6.100761e-16 
  7397.2355441091   6.107199e-16 
  7398.9767109693   6.488813e-16 
  7400.7178778294   6.627714e-16 
  7402.4590446895   6.809203e-16 
  7404.2002115497   7.396753e-16 
  7405.9413784098   8.449074e-16 
  7407.6825452699   9.788476e-16 
    7409.42371213   1.047196e-15 
  7411.1648789902   9.815303e-16 
  7412.9060458503   8.935264e-16 
  7414.6472127104   9.073975e-16 
  7416.3883795706   9.931021e-16 
  7418.1295464307   1.084508e-15 
  7419.8707132908   1.150118e-15 
  7421.6118801509   1.174789e-15 
  7423.3530470111   1.192917e-15 
  7425.0942138712   1.239354e-15 
  7426.8353807313   1.260247e-15 
  7428.5765475914   1.194381e-15 
  7430.3177144516   1.081436e-15 
  7432.0588813117    9.84839e-16 
  7433.8000481718    9.08994e-16 
   7435.541215032   8.414419e-16 
  7437.2823818921   7.896694e-16 
  7439.0235487522   7.645117e-16 
  7440.7647156123   7.634193e-16 
  7442.5058824725   7.797314e-16 
  7444.2470493326   8.285456e-16 
  7445.9882161927   9.233684e-16 
  7447.7293830529   1.004081e-15 
   7449.470549913   9.983867e-16 
  7451.2117167731   9.605276e-16 
  7452.9528836332   9.838277e-16 
  7454.6940504934   1.027233e-15 
  7456.4352173535   1.004239e-15 
  7458.1763842136   9.675824e-16 
  7459.9175510737   1.016154e-15 
  7461.6587179339   1.070376e-15 
   7463.399884794   9.900721e-16 
  7465.1410516541   8.708724e-16 
  7466.8822185143   9.009389e-16 
  7468.6233853744    1.03247e-15 
  7470.3645522345   1.105339e-15 
  7472.1057190946   1.090821e-15 
  7473.8468859548   1.034865e-15 
  7475.5880528149   9.708067e-16 
   7477.329219675   9.241226e-16 
  7479.0703865352   9.100943e-16 
  7480.8115533953   9.324535e-16 
  7482.5527202554   9.642963e-16 
  7484.2938871155   9.646491e-16 
  7486.0350539757   9.442728e-16 
  7487.7762208358    9.45702e-16 
  7489.5173876959   9.832196e-16 
   7491.258554556   1.048709e-15 
  7492.9997214162   1.108961e-15 
  7494.7408882763   1.117592e-15 
  7496.4820551364   1.079877e-15 
  7498.2232219966   1.039961e-15 
  7499.9643888567   1.016034e-15 
  7501.7055557168   1.002597e-15 
  7503.4467225769   9.918743e-16 
  7505.1878894371   9.746146e-16 
  7506.9290562972   9.382371e-16 
  7508.6702231573   8.714678e-16 
  7510.4113900174   7.781957e-16 
  7512.1525568776   6.752668e-16 
  7513.8937237377   6.013273e-16 
  7515.6348905978   6.102067e-16 
   7517.376057458   6.850193e-16 
  7519.1172243181   7.392415e-16 
  7520.8583911782   7.663872e-16 
  7522.5995580383     8.4776e-16 
  7524.3407248985   9.671157e-16 
  7526.0818917586     1.0014e-15 
  7527.8230586187   9.431556e-16 
  7529.5642254789   9.196228e-16 
   7531.305392339   9.735305e-16 
  7533.0465591991   1.036436e-15 
  7534.7877260592   1.067097e-15 
  7536.5288929194   1.067884e-15 
  7538.2700597795   1.050291e-15 
  7540.0112266396   1.035174e-15 
  7541.7523934997   1.039557e-15 
  7543.4935603599   1.071921e-15 
    7545.23472722   1.109393e-15 
  7546.9758940801   1.087986e-15 
  7548.7170609403   9.960256e-16 
  7550.4582278004   9.042555e-16 
  7552.1993946605   8.567143e-16 
  7553.9405615206   8.418723e-16 
  7555.6817283808   8.373822e-16 
  7557.4228952409   8.136177e-16 
   7559.164062101    7.52967e-16 
  7560.9052289612   6.598624e-16 
  7562.6463958213   5.689278e-16 
  7564.3875626814   5.635973e-16 
  7566.1287295415    6.52461e-16 
  7567.8698964017   6.935313e-16 
  7569.6110632618   6.270189e-16 
  7571.3522301219   5.892254e-16 
   7573.093396982   6.595319e-16 
  7574.8345638422   7.557005e-16 
  7576.5757307023   8.082863e-16 
  7578.3168975624   8.120948e-16 
  7580.0580644226   7.916888e-16 
  7581.7992312827   8.262594e-16 
  7583.5403981428   9.438442e-16 
  7585.2815650029   1.032974e-15 
  7587.0227318631   1.015821e-15 
  7588.7638987232   9.463685e-16 
  7590.5050655833   8.838026e-16 
  7592.2462324435   8.456809e-16 
  7593.9873993036   8.376925e-16 
  7595.7285661637   8.529146e-16 
  7597.4697330238   8.654971e-16 
   7599.210899884    7.99443e-16 
  7600.9520667441   6.391783e-16 
  7602.6932336042   5.702376e-16 
  7604.4344004643   7.173137e-16 
  7606.1755673245   9.093277e-16 
  7607.9167341846   9.870132e-16 
  7609.6579010447   1.028149e-15 
  7611.3990679049   1.105109e-15 
   7613.140234765   1.108617e-15 
  7614.8814016251   9.604365e-16 
  7616.6225684852   7.961113e-16 
  7618.3637353454   7.492085e-16 
  7620.1049022055    7.85082e-16 
  7621.8460690656   8.341656e-16 
  7623.5872359257   8.505947e-16 
  7625.3284027859   8.054386e-16 
   7627.069569646    7.22303e-16 
  7628.8107365061   6.378797e-16 
  7630.5519033663   5.643639e-16 
  7632.2930702264   5.116146e-16 
  7634.0342370865   5.079486e-16 
  7635.7754039466   5.736207e-16 
  7637.5165708068   6.855312e-16 
  7639.2577376669   8.089004e-16 
   7640.998904527   9.317933e-16 
  7642.7400713872   1.043212e-15 
  7644.4812382473   1.093354e-15 
  7646.2224051074   1.042862e-15 
  7647.9635719675   9.431189e-16 
  7649.7047388277   8.691376e-16 
  7651.4459056878   8.610323e-16 
  7653.1870725479   9.308058e-16 
   7654.928239408   1.017735e-15 
  7656.6694062682   1.046313e-15 
  7658.4105731283   1.011763e-15 
  7660.1517399884   9.425248e-16 
  7661.8929068486   8.968658e-16 
  7663.6340737087   9.311185e-16 
  7665.3752405688   9.983932e-16 
  7667.1164074289   1.021662e-15 
  7668.8575742891   1.041462e-15 
  7670.5987411492   1.131224e-15 
  7672.3399080093   1.251463e-15 
  7674.0810748695   1.320571e-15 
  7675.8222417296   1.280889e-15 
  7677.5634085897   1.105328e-15 
  7679.3045754498   9.166376e-16 
    7681.04574231   8.850843e-16 
  7682.7869091701   9.604435e-16 
  7684.5280760302   9.895053e-16 
  7686.2692428903   9.474222e-16 
  7688.0104097505   8.794952e-16 
  7689.7515766106   8.163545e-16 
  7691.4927434707   7.796423e-16 
  7693.2339103309   7.802846e-16 
   7694.975077191   8.171768e-16 
  7696.7162440511   8.598513e-16 
  7698.4574109112   8.654322e-16 
  7700.1985777714   8.328027e-16 
  7701.9397446315   7.880962e-16 
  7703.6809114916   7.554605e-16 
  7705.4220783518   7.537713e-16 
  7707.1632452119   7.609041e-16 
   7708.904412072   7.314147e-16 
  7710.6455789321    6.66598e-16 
  7712.3867457923   6.022138e-16 
  7714.1279126524   5.915291e-16 
  7715.8690795125   6.905861e-16 
  7717.6102463726    8.64592e-16 
  7719.3514132328    1.00982e-15 
  7721.0925800929   1.078347e-15 
   7722.833746953   1.077944e-15 
  7724.5749138132    1.02469e-15 
  7726.3160806733   9.397935e-16 
  7728.0572475334   8.680175e-16 
  7729.7984143935   8.678978e-16 
  7731.5395812537   9.139962e-16 
  7733.2807481138   9.046213e-16 
  7735.0219149739   8.378101e-16 
  7736.7630818341   8.136426e-16 
  7738.5042486942   8.594042e-16 
  7740.2454155543   9.199039e-16 
  7741.9865824144   9.582561e-16 
  7743.7277492746   9.653505e-16 
  7745.4689161347   9.332805e-16 
  7747.2100829948    8.55478e-16 
  7748.9512498549     7.7557e-16 
  7750.6924167151   7.903974e-16 
  7752.4335835752   8.990113e-16 
  7754.1747504353   9.765216e-16 
  7755.9159172955   9.612742e-16 
  7757.6570841556   8.896074e-16 
  7759.3982510157   8.166289e-16 
  7761.1394178758   8.113016e-16 
   7762.880584736   8.735167e-16 
  7764.6217515961   8.994542e-16 
  7766.3629184562   8.475991e-16 
  7768.1040853163   7.858289e-16 
  7769.8452521765   7.663107e-16 
  7771.5864190366   7.990339e-16 
  7773.3275858967   8.740836e-16 
  7775.0687527569   9.575332e-16 
   7776.809919617   1.004221e-15 
  7778.5510864771   9.555182e-16 
  7780.2922533372   8.378741e-16 
  7782.0334201974   8.269355e-16 
  7783.7745870575   9.972111e-16 
  7785.5157539176   1.208103e-15 
  7787.2569207778   1.322978e-15 
  7788.9980876379   1.263978e-15 
   7790.739254498   1.054642e-15 
  7792.4804213581   9.100052e-16 
  7794.2215882183   9.524336e-16 
  7795.9627550784   1.041986e-15 
  7797.7039219385   1.062529e-15 
  7799.4450887986   1.038873e-15 
  7801.1862556588   1.001773e-15 
  7802.9274225189    9.55238e-16 
   7804.668589379   9.137279e-16 
  7806.4097562392   9.166135e-16 
  7808.1509230993   9.764411e-16 
  7809.8920899594   1.030467e-15 
  7811.6332568195   1.037661e-15 
  7813.3744236797   1.053631e-15 
  7815.1155905398   1.114028e-15 
  7816.8567573999   1.154797e-15 
  7818.5979242601   1.122363e-15 
  7820.3390911202   1.038774e-15 
  7822.0802579803   9.394543e-16 
  7823.8214248404   8.470733e-16 
  7825.5625917006   7.903076e-16 
  7827.3037585607   8.301106e-16 
  7829.0449254208   9.845552e-16 
  7830.7860922809   1.126308e-15 
  7832.5272591411   1.136967e-15 
  7834.2684260012   1.038188e-15 
  7836.0095928613   8.852576e-16 
  7837.7507597215   7.179154e-16 
  7839.4919265816   5.755156e-16 
  7841.2330934417   4.992237e-16 
  7842.9742603018   5.065305e-16 
   7844.715427162   5.401705e-16 
  7846.4565940221   5.385597e-16 
  7848.1977608822   5.019972e-16 
  7849.9389277424   4.560792e-16 
  7851.6800946025   4.674967e-16 
  7853.4212614626   5.846391e-16 
  7855.1624283227   7.151566e-16 
  7856.9035951829   7.551514e-16 
   7858.644762043   7.532058e-16 
  7860.3859289031    7.86721e-16 
  7862.1270957632   8.357065e-16 
  7863.8682626234    8.59936e-16 
  7865.6094294835   8.623813e-16 
  7867.3505963436   8.602431e-16 
  7869.0917632038   8.826985e-16 
  7870.8329300639   9.534417e-16 
   7872.574096924   1.034814e-15 
  7874.3152637841   1.077299e-15 
  7876.0564306443   1.111085e-15 
  7877.7975975044   1.183443e-15 
  7879.5387643645   1.253156e-15 
  7881.2799312246   1.256185e-15 
  7883.0210980848   1.207451e-15 
  7884.7622649449   1.151274e-15 
   7886.503431805   1.077851e-15 
  7888.2445986652   9.648231e-16 
  7889.9857655253   8.888888e-16 
  7891.7269323854   9.453764e-16 
  7893.4680992455   1.056858e-15 
  7895.2092661057   1.080118e-15 
  7896.9504329658   9.840135e-16 
  7898.6915998259   8.031825e-16 
  7900.4327666861   6.227269e-16 
  7902.1739335462   5.418352e-16 
  7903.9151004063   5.585929e-16 
  7905.6562672664   6.124398e-16 
  7907.3974341266   6.687512e-16 
  7909.1386009867   7.102939e-16 
  7910.8797678468   7.151624e-16 
  7912.6209347069   6.668053e-16 
  7914.3621015671   6.062761e-16 
  7916.1032684272   6.019254e-16 
  7917.8444352873   6.466482e-16 
  7919.5856021475   6.862992e-16 
  7921.3267690076    7.00009e-16 
  7923.0679358677   6.924431e-16 
  7924.8091027278   6.853967e-16 
   7926.550269588   7.095146e-16 
  7928.2914364481   7.727331e-16 
  7930.0326033082   8.647858e-16 
  7931.7737701684   9.461886e-16 
  7933.5149370285   9.602435e-16 
  7935.2561038886   9.514279e-16 
  7936.9972707487   1.037968e-15 
  7938.7384376089   1.181655e-15 
   7940.479604469   1.220757e-15 
  7942.2207713291   1.139188e-15 
  7943.9619381892   1.049114e-15 
  7945.7031050494   1.035822e-15 
