# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2015-12-06 00:00:00.00
# MJD = 57362.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3068.739
# MAX_WAVE = 10233.49
# COMMENT = --
       Wavelength          Flux 
    6281.84119609  6.271566e-17 
  6283.2560363349  6.266765e-17 
  6284.6708765797  6.604937e-17 
  6286.0857168246  6.527243e-17 
  6287.5005570695  6.757067e-17 
  6288.9153973143  6.566735e-17 
  6290.3302375592   6.43738e-17 
  6291.7450778041  6.504906e-17 
  6293.1599180489  6.384458e-17 
  6294.5747582938  5.986644e-17 
  6295.9895985387  6.172693e-17 
  6297.4044387835  6.740736e-17 
  6298.8192790284  6.862748e-17 
  6300.2341192733  6.701547e-17 
  6301.6489595181  6.305639e-17 
   6303.063799763  6.789225e-17 
  6304.4786400079  6.468454e-17 
  6305.8934802527     6.699e-17 
  6307.3083204976  6.505621e-17 
  6308.7231607425  6.566919e-17 
  6310.1380009873  6.443643e-17 
  6311.5528412322  6.807955e-17 
  6312.9676814771  6.545093e-17 
  6314.3825217219   7.04647e-17 
  6315.7973619668  6.589605e-17 
  6317.2122022117  6.680197e-17 
  6318.6270424565  6.289513e-17 
  6320.0418827014  7.034073e-17 
  6321.4567229463  7.123006e-17 
  6322.8715631911  6.529882e-17 
   6324.286403436  6.336374e-17 
  6325.7012436808  6.665885e-17 
  6327.1160839257  6.781677e-17 
  6328.5309241706  6.483918e-17 
  6329.9457644154  6.547976e-17 
  6331.3606046603  6.353278e-17 
  6332.7754449052  6.461182e-17 
    6334.19028515  6.666509e-17 
  6335.6051253949  6.603536e-17 
  6337.0199656398  6.153275e-17 
  6338.4348058846  6.507702e-17 
  6339.8496461295  6.543651e-17 
  6341.2644863744  6.613056e-17 
  6342.6793266192   6.69433e-17 
  6344.0941668641  6.745535e-17 
   6345.509007109  6.337358e-17 
  6346.9238473538  6.902237e-17 
  6348.3386875987  6.557842e-17 
  6349.7535278436   6.44707e-17 
  6351.1683680884  6.537046e-17 
  6352.5832083333  6.553675e-17 
  6353.9980485782  6.754395e-17 
   6355.412888823  6.681945e-17 
  6356.8277290679  6.788329e-17 
  6358.2425693128   6.32794e-17 
  6359.6574095576  6.615504e-17 
  6361.0722498025  6.421907e-17 
  6362.4870900474  6.435758e-17 
  6363.9019302922  6.549519e-17 
  6365.3167705371  6.527683e-17 
   6366.731610782  6.347282e-17 
  6368.1464510268  6.231615e-17 
  6369.5612912717  6.589628e-17 
  6370.9761315165  6.506611e-17 
  6372.3909717614  6.684789e-17 
  6373.8058120063  6.936704e-17 
  6375.2206522511  6.721672e-17 
   6376.635492496  6.816684e-17 
  6378.0503327409  6.686456e-17 
  6379.4651729857  6.628097e-17 
  6380.8800132306  6.382899e-17 
  6382.2948534755  6.663448e-17 
  6383.7096937203  6.568926e-17 
  6385.1245339652  6.441611e-17 
  6386.5393742101  6.135846e-17 
  6387.9542144549  6.321499e-17 
  6389.3690546998  6.104825e-17 
  6390.7838949447  6.347386e-17 
  6392.1987351895  6.787884e-17 
  6393.6135754344  6.988107e-17 
  6395.0284156793  7.008848e-17 
  6396.4432559241  6.857825e-17 
   6397.858096169  6.371881e-17 
  6399.2729364139  6.651737e-17 
  6400.6877766587  6.557642e-17 
  6402.1026169036  6.881476e-17 
  6403.5174571485   6.65401e-17 
  6404.9322973933  6.777159e-17 
  6406.3471376382  6.476135e-17 
  6407.7619778831   5.93862e-17 
  6409.1768181279  6.522442e-17 
  6410.5916583728  6.725816e-17 
  6412.0064986177  6.415477e-17 
  6413.4213388625  6.698042e-17 
  6414.8361791074  6.831565e-17 
  6416.2510193523  6.476487e-17 
  6417.6658595971  6.337728e-17 
   6419.080699842  6.875843e-17 
  6420.4955400869  6.616034e-17 
  6421.9103803317  6.739958e-17 
  6423.3252205766   6.68994e-17 
  6424.7400608214  6.192257e-17 
  6426.1549010663  5.897812e-17 
  6427.5697413112  6.377119e-17 
   6428.984581556  6.456574e-17 
  6430.3994218009  6.327453e-17 
  6431.8142620458  6.367707e-17 
  6433.2291022906  5.921608e-17 
  6434.6439425355  6.233872e-17 
  6436.0587827804  6.489694e-17 
  6437.4736230252  6.620323e-17 
  6438.8884632701  6.186133e-17 
   6440.303303515  6.418142e-17 
  6441.7181437598  6.507413e-17 
  6443.1329840047  6.488059e-17 
  6444.5478242496  6.163781e-17 
  6445.9626644944  6.506294e-17 
  6447.3775047393  6.436191e-17 
  6448.7923449842  6.640769e-17 
   6450.207185229  6.310199e-17 
  6451.6220254739  6.283627e-17 
  6453.0368657188  6.315327e-17 
  6454.4517059636  7.003575e-17 
  6455.8665462085  6.357036e-17 
  6457.2813864534  6.271462e-17 
  6458.6962266982  6.405972e-17 
  6460.1110669431  5.935528e-17 
   6461.525907188  6.482045e-17 
  6462.9407474328  6.345277e-17 
  6464.3555876777    6.0536e-17 
  6465.7704279226  6.294937e-17 
  6467.1852681674  6.171372e-17 
  6468.6001084123  6.450703e-17 
  6470.0149486571  6.557254e-17 
   6471.429788902  5.906447e-17 
  6472.8446291469  6.161925e-17 
  6474.2594693917  6.174267e-17 
  6475.6743096366   6.52852e-17 
  6477.0891498815  6.268919e-17 
  6478.5039901263  6.002443e-17 
  6479.9188303712  6.515369e-17 
  6481.3336706161  6.279084e-17 
  6482.7485108609  6.734143e-17 
  6484.1633511058  6.370373e-17 
  6485.5781913507  6.073455e-17 
  6486.9930315955  6.134627e-17 
  6488.4078718404   5.92623e-17 
  6489.8227120853  6.233173e-17 
  6491.2375523301  6.168467e-17 
   6492.652392575  6.690409e-17 
  6494.0672328199  6.203988e-17 
  6495.4820730647  6.431631e-17 
  6496.8969133096  6.637316e-17 
  6498.3117535545  5.949508e-17 
  6499.7265937993   6.20505e-17 
  6501.1414340442   5.97275e-17 
  6502.5562742891  5.935286e-17 
  6503.9711145339  6.439462e-17 
  6505.3859547788  6.274277e-17 
  6506.8007950237  6.216458e-17 
  6508.2156352685  6.115688e-17 
  6509.6304755134  6.204507e-17 
  6511.0453157583  6.318637e-17 
  6512.4601560031  5.887125e-17 
   6513.874996248   5.70522e-17 
  6515.2898364929  5.524626e-17 
  6516.7046767377   6.21924e-17 
  6518.1195169826  5.910536e-17 
  6519.5343572274  5.775621e-17 
  6520.9491974723  6.070059e-17 
  6522.3640377172    5.9841e-17 
   6523.778877962  6.420015e-17 
  6525.1937182069  6.535182e-17 
  6526.6085584518  6.511403e-17 
  6528.0233986966  6.313925e-17 
  6529.4382389415   6.10761e-17 
  6530.8530791864  6.128286e-17 
  6532.2679194312  6.716093e-17 
  6533.6827596761  6.638555e-17 
   6535.097599921  6.336125e-17 
  6536.5124401658  6.337212e-17 
  6537.9272804107  6.096074e-17 
  6539.3421206556  6.039287e-17 
  6540.7569609004  6.270592e-17 
  6542.1718011453  5.816223e-17 
  6543.5866413902  5.765479e-17 
   6545.001481635   6.26839e-17 
  6546.4163218799  6.116986e-17 
  6547.8311621248  5.708684e-17 
  6549.2460023696  6.197105e-17 
  6550.6608426145  6.022535e-17 
  6552.0756828594  6.574516e-17 
  6553.4905231042  5.862911e-17 
  6554.9053633491  5.828339e-17 
   6556.320203594  6.314294e-17 
  6557.7350438388  5.947671e-17 
  6559.1498840837  5.813531e-17 
  6560.5647243286  6.108718e-17 
  6561.9795645734  6.230753e-17 
  6563.3944048183   5.76709e-17 
  6564.8092450632  6.039281e-17 
   6566.224085308  5.843527e-17 
  6567.6389255529  6.229329e-17 
  6569.0537657977  6.261582e-17 
  6570.4686060426  5.860727e-17 
  6571.8834462875  5.881807e-17 
  6573.2982865323  6.224198e-17 
  6574.7131267772  6.372866e-17 
  6576.1279670221  6.197946e-17 
  6577.5428072669  5.795464e-17 
  6578.9576475118  6.335903e-17 
  6580.3724877567  5.943193e-17 
  6581.7873280015  5.941345e-17 
  6583.2021682464  6.385286e-17 
  6584.6170084913  6.067904e-17 
  6586.0318487361  6.109919e-17 
   6587.446688981  6.129426e-17 
  6588.8615292259  6.297034e-17 
  6590.2763694707  6.116893e-17 
  6591.6912097156  5.897822e-17 
  6593.1060499605  6.007904e-17 
  6594.5208902053  6.004036e-17 
  6595.9357304502  6.086852e-17 
  6597.3505706951  6.093869e-17 
  6598.7654109399  6.439294e-17 
  6600.1802511848  5.985366e-17 
  6601.5950914297  5.643208e-17 
  6603.0099316745  6.431351e-17 
  6604.4247719194  6.281698e-17 
  6605.8396121643  6.186872e-17 
  6607.2544524091   5.61677e-17 
   6608.669292654  6.033889e-17 
  6610.0841328989  6.336018e-17 
  6611.4989731437  6.271859e-17 
  6612.9138133886  6.348438e-17 
  6614.3286536334  5.942662e-17 
  6615.7434938783  5.883246e-17 
  6617.1583341232  6.258051e-17 
   6618.573174368  6.157963e-17 
  6619.9880146129  6.147308e-17 
  6621.4028548578  5.933182e-17 
  6622.8176951026  6.220182e-17 
  6624.2325353475  5.709929e-17 
  6625.6473755924  5.469238e-17 
  6627.0622158372  6.135932e-17 
  6628.4770560821  6.173172e-17 
   6629.891896327  6.254771e-17 
  6631.3067365718    6.0548e-17 
  6632.7215768167  6.080131e-17 
  6634.1364170616  6.617652e-17 
  6635.5512573064   6.81176e-17 
  6636.9660975513  6.503262e-17 
  6638.3809377962  6.793568e-17 
   6639.795778041  6.379098e-17 
  6641.2106182859  6.324311e-17 
  6642.6254585308  6.276456e-17 
  6644.0402987756  5.946605e-17 
  6645.4551390205   6.31719e-17 
  6646.8699792654  6.308889e-17 
  6648.2848195102  6.034787e-17 
  6649.6996597551  6.201475e-17 
        6651.1145  6.369702e-17 
  6652.5293402448  6.407966e-17 
  6653.9441804897  6.147884e-17 
  6655.3590207346  6.145921e-17 
  6656.7738609794  6.354111e-17 
  6658.1887012243   6.05544e-17 
  6659.6035414692  6.152161e-17 
   6661.018381714   6.07582e-17 
  6662.4332219589  6.174234e-17 
  6663.8480622038  6.137754e-17 
  6665.2629024486  5.710924e-17 
  6666.6777426935  5.919911e-17 
  6668.0925829383  5.939077e-17 
  6669.5074231832  6.238922e-17 
  6670.9222634281  6.118591e-17 
  6672.3371036729  5.623558e-17 
  6673.7519439178  5.855471e-17 
  6675.1667841627  6.021432e-17 
  6676.5816244075  6.076945e-17 
  6677.9964646524  6.180017e-17 
  6679.4113048973  5.972456e-17 
  6680.8261451421  6.240559e-17 
   6682.240985387  6.307556e-17 
  6683.6558256319  6.051815e-17 
  6685.0706658767  6.480245e-17 
  6686.4855061216  6.343663e-17 
  6687.9003463665  6.068518e-17 
  6689.3151866113  5.940392e-17 
  6690.7300268562  5.793561e-17 
  6692.1448671011   5.84219e-17 
  6693.5597073459  5.989412e-17 
  6694.9745475908   6.00888e-17 
  6696.3893878357  5.947188e-17 
  6697.8042280805  6.009595e-17 
  6699.2190683254  6.072795e-17 
  6700.6339085703  6.458682e-17 
  6702.0487488151  6.008666e-17 
    6703.46358906  6.202738e-17 
  6704.8784293049  6.087768e-17 
  6706.2932695497   5.80018e-17 
  6707.7081097946  6.119317e-17 
  6709.1229500395  6.267604e-17 
  6710.5377902843  6.300223e-17 
  6711.9526305292  6.401519e-17 
   6713.367470774  6.271279e-17 
  6714.7823110189  6.100407e-17 
  6716.1971512638  6.100695e-17 
  6717.6119915086  6.045156e-17 
  6719.0268317535  6.024735e-17 
  6720.4416719984  5.942625e-17 
  6721.8565122432  5.888026e-17 
  6723.2713524881  6.091138e-17 
   6724.686192733  6.035838e-17 
  6726.1010329778  5.792769e-17 
  6727.5158732227  5.891084e-17 
  6728.9307134676   5.84768e-17 
  6730.3455537124   5.69399e-17 
  6731.7603939573  6.047772e-17 
  6733.1752342022  6.239204e-17 
   6734.590074447  5.991157e-17 
  6736.0049146919  5.846427e-17 
  6737.4197549368  6.068086e-17 
  6738.8345951816  6.212547e-17 
  6740.2494354265  6.056828e-17 
  6741.6642756714  6.474486e-17 
  6743.0791159162  6.245288e-17 
  6744.4939561611  5.724093e-17 
   6745.908796406  6.052471e-17 
  6747.3236366508  5.746057e-17 
  6748.7384768957  5.997497e-17 
  6750.1533171406  6.097089e-17 
  6751.5681573854  5.832359e-17 
  6752.9829976303  6.033727e-17 
  6754.3978378752   6.11382e-17 
    6755.81267812  5.888078e-17 
  6757.2275183649  6.259701e-17 
  6758.6423586098  6.145104e-17 
  6760.0571988546  5.824584e-17 
  6761.4720390995  6.405959e-17 
  6762.8868793443  5.681678e-17 
  6764.3017195892  5.503484e-17 
  6765.7165598341  5.927022e-17 
  6767.1314000789  6.096844e-17 
  6768.5462403238  6.160917e-17 
  6769.9610805687  6.243118e-17 
  6771.3759208135  6.087951e-17 
  6772.7907610584  5.760831e-17 
  6774.2056013033  5.591415e-17 
  6775.6204415481   6.02679e-17 
   6777.035281793  6.106998e-17 
  6778.4501220379  5.893925e-17 
  6779.8649622827   5.79697e-17 
  6781.2798025276  6.014481e-17 
  6782.6946427725  6.160121e-17 
  6784.1094830173  6.068221e-17 
  6785.5243232622   5.88104e-17 
  6786.9391635071  5.721932e-17 
  6788.3540037519  5.691073e-17 
  6789.7688439968  5.558449e-17 
  6791.1836842417  5.274503e-17 
  6792.5985244865  5.734035e-17 
  6794.0133647314  5.562345e-17 
  6795.4282049763  5.853352e-17 
  6796.8430452211  5.815717e-17 
   6798.257885466  5.911794e-17 
  6799.6727257109  5.797289e-17 
  6801.0875659557  5.999357e-17 
  6802.5024062006   5.72581e-17 
  6803.9172464455  5.824492e-17 
  6805.3320866903   5.88264e-17 
  6806.7469269352  5.734146e-17 
  6808.1617671801  5.799152e-17 
  6809.5766074249  6.058666e-17 
  6810.9914476698  6.099744e-17 
  6812.4062879146  6.131194e-17 
  6813.8211281595  5.815777e-17 
  6815.2359684044  5.722702e-17 
  6816.6508086492   5.38758e-17 
  6818.0656488941  5.799418e-17 
   6819.480489139  5.996435e-17 
  6820.8953293838  6.003993e-17 
  6822.3101696287  5.553775e-17 
  6823.7250098736  5.871296e-17 
  6825.1398501184   5.65696e-17 
  6826.5546903633  5.993591e-17 
  6827.9695306082    5.6456e-17 
   6829.384370853  5.810751e-17 
  6830.7992110979  6.242498e-17 
  6832.2140513428  6.137703e-17 
  6833.6288915876  5.962228e-17 
  6835.0437318325   5.59797e-17 
  6836.4585720774    5.8148e-17 
  6837.8734123222  5.480452e-17 
  6839.2882525671  5.756671e-17 
   6840.703092812   6.22587e-17 
  6842.1179330568  6.029584e-17 
  6843.5327733017  5.644241e-17 
  6844.9476135466  5.382692e-17 
  6846.3624537914  5.859014e-17 
  6847.7772940363   6.26622e-17 
  6849.1921342812  6.133861e-17 
   6850.606974526  6.166301e-17 
  6852.0218147709  5.951426e-17 
  6853.4366550158  5.805156e-17 
  6854.8514952606  6.184888e-17 
  6856.2663355055   5.53116e-17 
  6857.6811757504  5.453906e-17 
  6859.0960159952  5.864679e-17 
  6860.5108562401  5.863109e-17 
  6861.9256964849  5.519289e-17 
  6863.3405367298  5.833658e-17 
  6864.7553769747  5.819697e-17 
  6866.1702172195  5.951698e-17 
  6867.5850574644   5.76912e-17 
  6868.9998977093  6.072582e-17 
  6870.4147379541  5.680047e-17 
   6871.829578199  5.650921e-17 
  6873.2444184439  5.309045e-17 
  6874.6592586887  5.609611e-17 
  6876.0740989336  5.812211e-17 
  6877.4889391785  5.443011e-17 
  6878.9037794233  5.653666e-17 
  6880.3186196682  5.583678e-17 
  6881.7334599131  5.513597e-17 
  6883.1483001579  5.517511e-17 
  6884.5631404028  5.570001e-17 
  6885.9779806477  5.740121e-17 
  6887.3928208925  5.777957e-17 
  6888.8076611374  5.959186e-17 
  6890.2225013823  5.985182e-17 
  6891.6373416271  5.491759e-17 
   6893.052181872  5.704584e-17 
  6894.4670221169  5.456012e-17 
  6895.8818623617  5.824066e-17 
  6897.2967026066  6.052024e-17 
  6898.7115428515  5.682549e-17 
  6900.1263830963  6.205637e-17 
  6901.5412233412  6.293452e-17 
  6902.9560635861  5.891368e-17 
  6904.3709038309  5.957698e-17 
  6905.7857440758  5.933427e-17 
  6907.2005843206  5.909148e-17 
  6908.6154245655  5.884878e-17 
  6910.0302648104  5.860599e-17 
  6911.4451050552   5.83632e-17 
  6912.8599453001   5.81205e-17 
   6914.274785545  5.787771e-17 
  6915.6896257898  5.763501e-17 
  6917.1044660347  5.739223e-17 
  6918.5193062796  5.714944e-17 
  6919.9341465244  5.690673e-17 
  6921.3489867693  5.666395e-17 
  6922.7638270142  5.642124e-17 
   6924.178667259  5.617845e-17 
  6925.5935075039  5.514484e-17 
  6927.0083477488  5.719345e-17 
  6928.4231879936    5.9368e-17 
  6929.8380282385  5.687397e-17 
  6931.2528684834  5.999571e-17 
  6932.6677087282  5.961515e-17 
  6934.0825489731  5.923446e-17 
   6935.497389218  5.885376e-17 
  6936.9122294628   5.84732e-17 
  6938.3270697077   5.80925e-17 
  6939.7419099526  5.771194e-17 
  6941.1567501974  5.733125e-17 
  6942.5715904423  5.695055e-17 
  6943.9864306872  5.923915e-17 
   6945.401270932  5.637774e-17 
  6946.8161111769   5.26646e-17 
  6948.2309514218  5.573143e-17 
  6949.6457916666  5.665647e-17 
  6951.0606319115  5.612148e-17 
  6952.4754721564  5.373078e-17 
  6953.8903124012  5.675243e-17 
  6955.3051526461  5.503504e-17 
   6956.719992891  5.495448e-17 
  6958.1348331358  5.803964e-17 
  6959.5496733807  5.866628e-17 
  6960.9645136255   5.61065e-17 
  6962.3793538704  5.917233e-17 
  6963.7941941153  5.641521e-17 
  6965.2090343601  5.693814e-17 
   6966.623874605  5.712302e-17 
  6968.0387148499  5.446241e-17 
  6969.4535550947  5.621728e-17 
  6970.8683953396  5.516166e-17 
  6972.2832355845  5.528342e-17 
  6973.6980758293  5.310054e-17 
  6975.1129160742  5.540991e-17 
  6976.5277563191  5.268571e-17 
  6977.9425965639   5.64589e-17 
  6979.3574368088  5.581522e-17 
  6980.7722770537   5.71759e-17 
  6982.1871172985  5.456218e-17 
  6983.6019575434  5.760901e-17 
  6985.0167977883   5.59148e-17 
  6986.4316380331  5.283511e-17 
   6987.846478278  5.261665e-17 
  6989.2613185229  5.527721e-17 
  6990.6761587677  5.878762e-17 
  6992.0909990126  5.666468e-17 
  6993.5058392575  5.430609e-17 
  6994.9206795023  5.143014e-17 
  6996.3355197472  5.112455e-17 
  6997.7503599921  5.468156e-17 
  6999.1652002369  5.662427e-17 
  7000.5800404818  5.409046e-17 
  7001.9948807267  5.448313e-17 
  7003.4097209715   5.47561e-17 
  7004.8245612164  5.648749e-17 
  7006.2394014612  5.502267e-17 
  7007.6542417061  5.405573e-17 
   7009.069081951  5.648135e-17 
  7010.4839221958  5.741424e-17 
  7011.8987624407  5.685004e-17 
  7013.3136026856  5.505132e-17 
  7014.7284429304  5.548955e-17 
  7016.1432831753  5.570797e-17 
  7017.5581234202  5.682728e-17 
   7018.972963665   5.57677e-17 
  7020.3878039099  5.782446e-17 
  7021.8026441548  5.389451e-17 
  7023.2174843996  5.546191e-17 
  7024.6323246445  5.278374e-17 
  7026.0471648894  5.373957e-17 
  7027.4620051342  5.197776e-17 
  7028.8768453791   5.34563e-17 
   7030.291685624   5.51827e-17 
  7031.7065258688   5.66046e-17 
  7033.1213661137  5.766267e-17 
  7034.5362063586  5.773978e-17 
  7035.9510466034   5.74991e-17 
  7037.3658868483  5.747398e-17 
  7038.7807270932  5.872258e-17 
   7040.195567338  5.817136e-17 
  7041.6104075829  5.594557e-17 
  7043.0252478278  5.702594e-17 
  7044.4400880726  5.620192e-17 
  7045.8549283175  5.758589e-17 
  7047.2697685624  5.438396e-17 
  7048.6846088072  5.625651e-17 
  7050.0994490521  5.337429e-17 
   7051.514289297  5.203584e-17 
  7052.9291295418  5.844102e-17 
  7054.3439697867  5.347692e-17 
  7055.7588100315   5.58159e-17 
  7057.1736502764  5.426991e-17 
  7058.5884905213  5.064017e-17 
  7060.0033307661  5.074488e-17 
   7061.418171011  5.381206e-17 
  7062.8330112559  5.508645e-17 
  7064.2478515007  5.790019e-17 
  7065.6626917456  5.726818e-17 
  7067.0775319905   5.82066e-17 
  7068.4923722353  5.779126e-17 
  7069.9072124802  5.737578e-17 
  7071.3220527251   5.69603e-17 
  7072.7368929699  5.654496e-17 
  7074.1517332148  5.612948e-17 
  7075.5665734597  5.571414e-17 
  7076.9814137045  5.529866e-17 
  7078.3962539494  5.488318e-17 
  7079.8110941943  5.446784e-17 
  7081.2259344391  5.405236e-17 
   7082.640774684  5.363702e-17 
  7084.0556149289  5.329287e-17 
  7085.4704551737  5.368952e-17 
  7086.8852954186  5.408631e-17 
  7088.3001356635  5.448309e-17 
  7089.7149759083  5.487974e-17 
  7091.1298161532  5.527652e-17 
  7092.5446563981  5.567317e-17 
  7093.9594966429  5.606995e-17 
  7095.3743368878  5.646674e-17 
  7096.7891771327  5.464457e-17 
  7098.2040173775   5.33195e-17 
  7099.6188576224  5.355984e-17 
  7101.0336978673  5.218716e-17 
  7102.4485381121  5.364528e-17 
   7103.863378357  5.654814e-17 
  7105.2782186018  5.450963e-17 
  7106.6930588467  5.699274e-17 
  7108.1078990916  5.357453e-17 
  7109.5227393364  5.250177e-17 
  7110.9375795813  5.206506e-17 
  7112.3524198262  5.188793e-17 
   7113.767260071  5.420548e-17 
  7115.1821003159  5.082575e-17 
  7116.5969405608  5.291109e-17 
  7118.0117808056  5.105305e-17 
  7119.4266210505   5.55969e-17 
  7120.8414612954  5.191649e-17 
  7122.2563015402  5.533498e-17 
  7123.6711417851  5.466786e-17 
    7125.08598203  5.391795e-17 
  7126.5008222748  5.279924e-17 
  7127.9156625197  5.652026e-17 
  7129.3305027646  5.396577e-17 
  7130.7453430094  5.457128e-17 
  7132.1601832543  5.284753e-17 
  7133.5750234992  5.256497e-17 
   7134.989863744  5.209298e-17 
  7136.4047039889  5.324254e-17 
  7137.8195442338  5.260315e-17 
  7139.2343844786  4.940123e-17 
  7140.6492247235  4.937734e-17 
  7142.0640649684  5.237368e-17 
  7143.4789052132  5.182229e-17 
  7144.8937454581  5.414452e-17 
   7146.308585703  5.341072e-17 
  7147.7234259478  5.161485e-17 
  7149.1382661927   5.13878e-17 
  7150.5531064376  5.175882e-17 
  7151.9679466824  5.198212e-17 
  7153.3827869273  5.580393e-17 
  7154.7976271721   5.49705e-17 
   7156.212467417  5.369982e-17 
  7157.6273076619    5.4264e-17 
  7159.0421479067  5.340068e-17 
  7160.4569881516  5.181607e-17 
  7161.8718283965  5.576874e-17 
  7163.2866686413  5.589437e-17 
  7164.7015088862  5.568135e-17 
  7166.1163491311  5.517224e-17 
  7167.5311893759  5.114584e-17 
  7168.9460296208  5.251833e-17 
  7170.3608698657  5.182137e-17 
  7171.7757101105  4.978525e-17 
  7173.1905503554  5.215205e-17 
  7174.6053906003  5.461863e-17 
  7176.0202308451  5.361806e-17 
    7177.43507109  5.167883e-17 
  7178.8499113349  5.332554e-17 
  7180.2647515797  5.526248e-17 
  7181.6795918246  5.114575e-17 
  7183.0944320695  5.171224e-17 
  7184.5092723143  5.553994e-17 
  7185.9241125592  5.002154e-17 
  7187.3389528041  5.317702e-17 
  7188.7537930489   5.36171e-17 
  7190.1686332938  5.414323e-17 
  7191.5834735387  5.473605e-17 
  7192.9983137835  5.368119e-17 
  7194.4131540284  5.190194e-17 
  7195.8279942733   5.19404e-17 
  7197.2428345181    5.1523e-17 
   7198.657674763  4.972597e-17 
  7200.0725150079  5.123071e-17 
  7201.4873552527  5.525411e-17 
  7202.9021954976  5.440007e-17 
  7204.3170357424  5.210209e-17 
  7205.7318759873  5.303961e-17 
  7207.1467162322  5.064677e-17 
   7208.561556477  5.485747e-17 
  7209.9763967219  5.248317e-17 
  7211.3912369668  5.014595e-17 
  7212.8060772116  5.031787e-17 
  7214.2209174565  5.377506e-17 
  7215.6357577014   5.12487e-17 
  7217.0505979462  5.336461e-17 
  7218.4654381911  5.065642e-17 
   7219.880278436  5.091243e-17 
  7221.2951186808  5.102275e-17 
  7222.7099589257  4.955829e-17 
  7224.1247991706  5.217872e-17 
  7225.5396394154  4.874189e-17 
  7226.9544796603  5.063357e-17 
  7228.3693199052  5.087064e-17 
    7229.78416015  4.920633e-17 
  7231.1990003949  5.149924e-17 
  7232.6138406398  5.041989e-17 
  7234.0286808846  5.452604e-17 
  7235.4435211295   5.14127e-17 
  7236.8583613744  4.959329e-17 
  7238.2732016192  5.368123e-17 
  7239.6880418641  5.229269e-17 
   7241.102882109  4.931189e-17 
  7242.5177223538   5.15623e-17 
  7243.9325625987   4.84389e-17 
  7245.3474028436   5.18234e-17 
  7246.7622430884  5.241618e-17 
  7248.1770833333  5.136978e-17 
  7249.5919235781  5.138398e-17 
   7251.006763823  5.071017e-17 
  7252.4216040679  5.095532e-17 
  7253.8364443127  5.008339e-17 
  7255.2512845576   5.07684e-17 
  7256.6661248025  4.982734e-17 
  7258.0809650473  5.050462e-17 
  7259.4958052922  5.335297e-17 
  7260.9106455371  5.324348e-17 
  7262.3254857819  5.325576e-17 
  7263.7403260268  5.440773e-17 
  7265.1551662717  5.103749e-17 
  7266.5700065165  5.065213e-17 
  7267.9848467614   4.85923e-17 
  7269.3996870063  4.895616e-17 
  7270.8145272511  5.188287e-17 
   7272.229367496  5.160947e-17 
  7273.6442077409  4.984668e-17 
  7275.0590479857  5.044348e-17 
  7276.4738882306  5.611808e-17 
  7277.8887284755  5.086317e-17 
  7279.3035687203  5.103141e-17 
  7280.7184089652  4.961283e-17 
  7282.1332492101  5.291139e-17 
  7283.5480894549  4.920747e-17 
  7284.9629296998  5.275715e-17 
  7286.3777699447   5.29511e-17 
  7287.7926101895  5.240372e-17 
  7289.2074504344   4.99989e-17 
  7290.6222906793  5.164198e-17 
  7292.0371309241  4.847662e-17 
   7293.451971169  4.916789e-17 
  7294.8668114139  5.321282e-17 
  7296.2816516587  5.194578e-17 
  7297.6964919036  5.287196e-17 
  7299.1113321485  5.292367e-17 
  7300.5261723933  5.338554e-17 
  7301.9410126382  5.078014e-17 
   7303.355852883  4.540078e-17 
  7304.7706931279  4.953699e-17 
  7306.1855333728  5.357597e-17 
  7307.6003736176  4.942571e-17 
  7309.0152138625  4.844913e-17 
  7310.4300541074  5.056449e-17 
  7311.8448943522  5.193663e-17 
  7313.2597345971  4.645345e-17 
   7314.674574842  4.995761e-17 
  7316.0894150868  4.933404e-17 
  7317.5042553317  5.003436e-17 
  7318.9190955766  4.977302e-17 
  7320.3339358214  4.922985e-17 
  7321.7487760663  5.011535e-17 
  7323.1636163112  5.304522e-17 
   7324.578456556   5.42545e-17 
  7325.9932968009  5.119206e-17 
  7327.4081370458  5.139327e-17 
  7328.8229772906  5.259481e-17 
  7330.2378175355  5.207968e-17 
  7331.6526577804  4.896855e-17 
  7333.0674980252  4.981895e-17 
  7334.4823382701  5.058454e-17 
   7335.897178515  5.007835e-17 
  7337.3120187598  4.931021e-17 
  7338.7268590047   4.80515e-17 
  7340.1416992496  4.884061e-17 
  7341.5565394944  5.170455e-17 
  7342.9713797393  5.204162e-17 
  7344.3862199842  5.219017e-17 
   7345.801060229  5.035244e-17 
  7347.2159004739  4.910255e-17 
  7348.6307407187  5.283354e-17 
  7350.0455809636  4.951034e-17 
  7351.4604212085  4.972729e-17 
  7352.8752614533  5.036889e-17 
  7354.2901016982  4.936046e-17 
  7355.7049419431  5.143988e-17 
  7357.1197821879  5.232322e-17 
  7358.5346224328  4.878203e-17 
  7359.9494626777  4.945014e-17 
