# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-05 10:33:36.00
# MJD = 57392.439999999944
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3299.95
# MAX_WAVE = 9999.3790000002
# COMMENT = --
      Wavelength          Flux 
 5921.9198737007  3.514257e-16 
 5923.6608895531  3.552838e-16 
 5925.4019054055   3.58827e-16 
 5927.1429212579  3.601235e-16 
 5928.8839371103  3.598591e-16 
 5930.6249529627  3.612245e-16 
  5932.365968815  3.687228e-16 
 5934.1069846674  3.776114e-16 
 5935.8480005198  3.787051e-16 
 5937.5890163722  3.719952e-16 
 5939.3300322246  3.623646e-16 
  5941.071048077  3.536583e-16 
 5942.8120639294  3.492746e-16 
 5944.5530797818  3.499794e-16 
 5946.2940956342   3.54037e-16 
 5948.0351114866   3.59223e-16 
  5949.776127339  3.626309e-16 
 5951.5171431913   3.64802e-16 
 5953.2581590437  3.685589e-16 
 5954.9991748961  3.733542e-16 
 5956.7401907485  3.761749e-16 
 5958.4812066009  3.725492e-16 
 5960.2222224533  3.578149e-16 
 5961.9632383057   3.36685e-16 
 5963.7042541581  3.211981e-16 
 5965.4452700105  3.191267e-16 
 5967.1862858629  3.329061e-16 
 5968.9273017153  3.543709e-16 
 5970.6683175676  3.664414e-16 
   5972.40933342  3.633655e-16 
 5974.1503492724  3.522424e-16 
 5975.8913651248  3.396425e-16 
 5977.6323809772  3.301529e-16 
 5979.3733968296  3.264157e-16 
  5981.114412682  3.281223e-16 
 5982.8554285344  3.339021e-16 
 5984.5964443868  3.418721e-16 
 5986.3374602392  3.482031e-16 
 5988.0784760916   3.47289e-16 
 5989.8194919439  3.392374e-16 
 5991.5605077963  3.313357e-16 
 5993.3015236487  3.291241e-16 
 5995.0425395011  3.313326e-16 
 5996.7835553535  3.361895e-16 
 5998.5245712059  3.401347e-16 
 6000.2655870583  3.411509e-16 
 6002.0066029107  3.402529e-16 
 6003.7476187631  3.387643e-16 
 6005.4886346155  3.378726e-16 
 6007.2296504679  3.376705e-16 
 6008.9706663202  3.362923e-16 
 6010.7116821726  3.326411e-16 
  6012.452698025  3.273053e-16 
 6014.1937138774  3.223565e-16 
 6015.9347297298  3.220136e-16 
 6017.6757455822  3.285509e-16 
 6019.4167614346  3.403695e-16 
  6021.157777287  3.528089e-16 
 6022.8987931394  3.563025e-16 
 6024.6398089918  3.469001e-16 
 6026.3808248442  3.339599e-16 
 6028.1218406965  3.264874e-16 
 6029.8628565489  3.277133e-16 
 6031.6038724013  3.363948e-16 
 6033.3448882537  3.428783e-16 
 6035.0859041061  3.398063e-16 
 6036.8269199585  3.294979e-16 
 6038.5679358109  3.172263e-16 
 6040.3089516633   3.12843e-16 
 6042.0499675157  3.226323e-16 
 6043.7909833681  3.351628e-16 
 6045.5319992205  3.402974e-16 
 6047.2730150728  3.411435e-16 
 6049.0140309252   3.41653e-16 
 6050.7550467776  3.447038e-16 
   6052.49606263  3.521357e-16 
 6054.2370784824  3.597448e-16 
 6055.9780943348  3.630482e-16 
 6057.7191101872  3.623079e-16 
 6059.4601260396  3.580213e-16 
  6061.201141892  3.510646e-16 
 6062.9421577444   3.42791e-16 
 6064.6831735968  3.353366e-16 
 6066.4241894491  3.304614e-16 
 6068.1652053015  3.282488e-16 
 6069.9062211539  3.278609e-16 
 6071.6472370063  3.268286e-16 
 6073.3882528587   3.23205e-16 
 6075.1292687111  3.190411e-16 
 6076.8702845635  3.173766e-16 
 6078.6113004159  3.210418e-16 
 6080.3523162683   3.31125e-16 
 6082.0933321207  3.405539e-16 
 6083.8343479731  3.415321e-16 
 6085.5753638254  3.367604e-16 
 6087.3163796778  3.321517e-16 
 6089.0573955302  3.299398e-16 
 6090.7984113826  3.305604e-16 
  6092.539427235  3.323043e-16 
 6094.2804430874  3.326453e-16 
 6096.0214589398   3.28817e-16 
 6097.7624747922  3.192183e-16 
 6099.5034906446  3.102897e-16 
  6101.244506497  3.103387e-16 
 6102.9855223494  3.166054e-16 
 6104.7265382017  3.220504e-16 
 6106.4675540541  3.249835e-16 
 6108.2085699065  3.269797e-16 
 6109.9495857589  3.306355e-16 
 6111.6906016113  3.386827e-16 
 6113.4316174637  3.469306e-16 
 6115.1726333161  3.484062e-16 
 6116.9136491685    3.4426e-16 
 6118.6546650209  3.399309e-16 
 6120.3956808733  3.358087e-16 
 6122.1366967257  3.297175e-16 
  6123.877712578  3.243121e-16 
 6125.6187284304  3.244716e-16 
 6127.3597442828  3.295635e-16 
 6129.1007601352  3.354951e-16 
 6130.8417759876  3.403998e-16 
   6132.58279184  3.440678e-16 
 6134.3238076924   3.46011e-16 
 6136.0648235448  3.457966e-16 
 6137.8058393972  3.437932e-16 
 6139.5468552496  3.408168e-16 
  6141.287871102   3.38929e-16 
 6143.0288869543  3.407326e-16 
 6144.7699028067  3.435385e-16 
 6146.5109186591  3.409125e-16 
 6148.2519345115  3.310104e-16 
 6149.9929503639  3.151809e-16 
 6151.7339662163  3.011672e-16 
 6153.4749820687   3.01681e-16 
 6155.2159979211  3.163785e-16 
 6156.9570137735  3.323693e-16 
 6158.6980296259  3.407899e-16 
 6160.4390454783  3.362448e-16 
 6162.1800613306  3.227502e-16 
  6163.921077183   3.16048e-16 
 6165.6620930354  3.200241e-16 
 6167.4031088878  3.239339e-16 
 6169.1441247402  3.247732e-16 
 6170.8851405926  3.269064e-16 
  6172.626156445  3.330924e-16 
 6174.3671722974  3.439153e-16 
 6176.1081881498  3.541545e-16 
 6177.8492040022  3.511637e-16 
 6179.5902198546  3.346239e-16 
 6181.3312357069  3.222603e-16 
 6183.0722515593  3.225977e-16 
 6184.8132674117  3.275345e-16 
 6186.5542832641  3.319043e-16 
 6188.2952991165  3.377642e-16 
 6190.0363149689  3.441926e-16 
 6191.7773308213  3.451188e-16 
 6193.5183466737  3.389082e-16 
 6195.2593625261   3.31818e-16 
 6197.0003783785  3.286987e-16 
 6198.7413942309  3.303055e-16 
 6200.4824100832  3.340152e-16 
 6202.2234259356  3.314309e-16 
  6203.964441788   3.20199e-16 
 6205.7054576404  3.118911e-16 
 6207.4464734928   3.13678e-16 
 6209.1874893452  3.193861e-16 
 6210.9285051976  3.232051e-16 
   6212.66952105  3.266014e-16 
 6214.4105369024   3.30526e-16 
 6216.1515527548  3.345387e-16 
 6217.8925686072  3.386715e-16 
 6219.6335844595  3.455474e-16 
 6221.3746003119  3.541033e-16 
 6223.1156161643  3.544725e-16 
 6224.8566320167  3.415574e-16 
 6226.5976478691  3.275896e-16 
 6228.3386637215   3.22651e-16 
 6230.0796795739  3.220107e-16 
 6231.8206954263  3.185088e-16 
 6233.5617112787  3.048319e-16 
 6235.3027271311  2.795283e-16 
 6237.0437429835  2.606006e-16 
 6238.7847588358  2.628434e-16 
 6240.5257746882  2.763913e-16 
 6242.2667905406  2.880709e-16 
  6244.007806393   2.93754e-16 
 6245.7488222454  2.927239e-16 
 6247.4898380978  2.895248e-16 
 6249.2308539502  2.894276e-16 
 6250.9718698026  2.936029e-16 
  6252.712885655  3.012187e-16 
 6254.4539015074  3.078611e-16 
 6256.1949173598  3.096484e-16 
 6257.9359332121  3.095631e-16 
 6259.6769490645  3.123769e-16 
 6261.4179649169  3.192406e-16 
 6263.1589807693  3.300133e-16 
 6264.8999966217  3.388233e-16 
 6266.6410124741  3.393416e-16 
 6268.3820283265  3.350387e-16 
 6270.1230441789  3.315023e-16 
 6271.8640600313  3.290894e-16 
 6273.6050758837   3.26869e-16 
 6275.3460917361   3.24702e-16 
 6277.0871075884  3.223192e-16 
 6278.8281234408  3.169165e-16 
 6280.5691392932   3.06026e-16 
 6282.3101551456  2.944482e-16 
  6284.051170998  2.889348e-16 
 6285.7921868504  2.906058e-16 
 6287.5332027028  2.975605e-16 
 6289.2742185552   3.03723e-16 
 6291.0152344076  3.024953e-16 
   6292.75625026  2.995634e-16 
 6294.4972661124  3.049633e-16 
 6296.2382819647  3.146015e-16 
 6297.9792978171   3.18386e-16 
 6299.7203136695  3.158292e-16 
 6301.4613295219   3.11513e-16 
 6303.2023453743   3.08216e-16 
 6304.9433612267  3.075113e-16 
 6306.6843770791  3.108067e-16 
 6308.4253929315  3.186186e-16 
 6310.1664087839  3.269579e-16 
 6311.9074246363  3.297923e-16 
 6313.6484404887  3.241468e-16 
  6315.389456341  3.099257e-16 
 6317.1304721934  2.940079e-16 
 6318.8714880458  2.870306e-16 
 6320.6125038982  2.899205e-16 
 6322.3535197506  2.963078e-16 
  6324.094535603  3.037315e-16 
 6325.8355514554  3.127109e-16 
 6327.5765673078  3.219314e-16 
 6329.3175831602  3.289099e-16 
 6331.0585990126  3.324179e-16 
  6332.799614865  3.323698e-16 
 6334.5406307173  3.301332e-16 
 6336.2816465697  3.281868e-16 
 6338.0226624221   3.26473e-16 
 6339.7636782745  3.225216e-16 
 6341.5046941269  3.167874e-16 
 6343.2457099793  3.126844e-16 
 6344.9867258317  3.106114e-16 
 6346.7277416841  3.077701e-16 
 6348.4687575365  3.044946e-16 
 6350.2097733889  3.045452e-16 
 6351.9507892413  3.095309e-16 
 6353.6918050936  3.182726e-16 
  6355.432820946  3.283811e-16 
 6357.1738367984  3.363224e-16 
 6358.9148526508  3.404304e-16 
 6360.6558685032  3.421283e-16 
 6362.3968843556  3.395267e-16 
  6364.137900208  3.257042e-16 
 6365.8789160604  3.046816e-16 
 6367.6199319128  2.948803e-16 
 6369.3609477652  3.058828e-16 
 6371.1019636176  3.196459e-16 
 6372.8429794699   3.26154e-16 
 6374.5839953223  3.287409e-16 
 6376.3250111747  3.295439e-16 
 6378.0660270271  3.298725e-16 
 6379.8070428795  3.296539e-16 
 6381.5480587319  3.242451e-16 
 6383.2890745843  3.127785e-16 
 6385.0300904367  3.027634e-16 
 6386.7711062891  2.987511e-16 
 6388.5121221415  3.014088e-16 
 6390.2531379939  3.095593e-16 
 6391.9941538462  3.200413e-16 
 6393.7351696986   3.29395e-16 
  6395.476185551  3.347841e-16 
 6397.2172014034  3.352344e-16 
 6398.9582172558  3.336931e-16 
 6400.6992331082  3.319862e-16 
 6402.4402489606  3.269461e-16 
  6404.181264813  3.176964e-16 
 6405.9222806654  3.111879e-16 
 6407.6632965178  3.111905e-16 
 6409.4043123702  3.096719e-16 
 6411.1453282225   3.01236e-16 
 6412.8863440749  2.930587e-16 
 6414.6273599273  2.922694e-16 
 6416.3683757797  3.001725e-16 
 6418.1093916321    3.1439e-16 
 6419.8504074845  3.250829e-16 
 6421.5914233369   3.24354e-16 
 6423.3324391893    3.1513e-16 
 6425.0734550417   3.03238e-16 
 6426.8144708941   2.98937e-16 
 6428.5554867465  3.079868e-16 
 6430.2965025988  3.198336e-16 
 6432.0375184512  3.231859e-16 
 6433.7785343036  3.165352e-16 
  6435.519550156  3.035339e-16 
 6437.2605660084  2.963662e-16 
 6439.0015818608  3.032091e-16 
 6440.7425977132  3.173736e-16 
 6442.4836135656  3.285416e-16 
  6444.224629418  3.322252e-16 
 6445.9656452704  3.272123e-16 
 6447.7066611228  3.184681e-16 
 6449.4476769751  3.124332e-16 
 6451.1886928275  3.129286e-16 
 6452.9297086799  3.208522e-16 
 6454.6707245323  3.264909e-16 
 6456.4117403847  3.196133e-16 
 6458.1527562371  3.079114e-16 
 6459.8937720895  3.034529e-16 
 6461.6347879419  3.042969e-16 
 6463.3758037943  3.042747e-16 
 6465.1168196467  3.059081e-16 
 6466.8578354991  3.133339e-16 
 6468.5988513514  3.197129e-16 
 6470.3398672038  3.158657e-16 
 6472.0808830562  3.052959e-16 
 6473.8218989086  2.964571e-16 
  6475.562914761  2.939646e-16 
 6477.3039306134  2.994745e-16 
 6479.0449464658  3.074615e-16 
 6480.7859623182  3.071007e-16 
 6482.5269781706  3.025707e-16 
  6484.267994023   3.04207e-16 
 6486.0090098754  3.103175e-16 
 6487.7500257277  3.140799e-16 
 6489.4910415801  3.149744e-16 
 6491.2320574325  3.152013e-16 
 6492.9730732849  3.157678e-16 
 6494.7140891373  3.172301e-16 
 6496.4551049897  3.195729e-16 
 6498.1961208421  3.224466e-16 
 6499.9371366945   3.23679e-16 
 6501.6781525469  3.205671e-16 
 6503.4191683993   3.12685e-16 
 6505.1601842517  3.013261e-16 
  6506.901200104  2.942267e-16 
 6508.6422159564  3.023338e-16 
 6510.3832318088  3.185611e-16 
 6512.1242476612  3.232773e-16 
 6513.8652635136  3.144914e-16 
  6515.606279366    3.0466e-16 
 6517.3472952184  3.019568e-16 
 6519.0883110708  3.099107e-16 
 6520.8293269232  3.219779e-16 
 6522.5703427756  3.231435e-16 
  6524.311358628  3.161767e-16 
 6526.0523744803  3.206355e-16 
 6527.7933903327  3.364028e-16 
 6529.5344061851  3.433181e-16 
 6531.2754220375  3.371615e-16 
 6533.0164378899  3.315454e-16 
 6534.7574537423  3.302951e-16 
 6536.4984695947  3.257343e-16 
 6538.2394854471  3.163688e-16 
 6539.9805012995  3.114247e-16 
 6541.7215171519  3.126488e-16 
 6543.4625330043  3.137067e-16 
 6545.2035488566  3.132037e-16 
  6546.944564709  3.181643e-16 
 6548.6855805614  3.281706e-16 
 6550.4265964138  3.322115e-16 
 6552.1676122662  3.265489e-16 
 6553.9086281186  3.171059e-16 
  6555.649643971  3.096857e-16 
 6557.3906598234  3.081638e-16 
 6559.1316756758  3.135939e-16 
 6560.8726915282  3.225648e-16 
 6562.6137073806    3.3137e-16 
 6564.3547232329  3.373285e-16 
 6566.0957390853  3.391642e-16 
 6567.8367549377  3.380129e-16 
 6569.5777707901  3.355461e-16 
 6571.3187866425   3.33348e-16 
 6573.0598024949  3.326421e-16 
 6574.8008183473   3.33789e-16 
 6576.5418341997  3.363017e-16 
 6578.2828500521  3.386575e-16 
 6580.0238659045  3.388529e-16 
 6581.7648817569  3.344646e-16 
 6583.5058976092  3.245361e-16 
 6585.2469134616  3.106736e-16 
  6586.987929314  2.966959e-16 
 6588.7289451664  2.921655e-16 
 6590.4699610188  3.025927e-16 
 6592.2109768712  3.198463e-16 
 6593.9519927236  3.355037e-16 
  6595.693008576  3.451189e-16 
 6597.4340244284  3.458292e-16 
 6599.1750402808  3.391581e-16 
 6600.9160561332  3.282185e-16 
 6602.6570719855  3.175448e-16 
 6604.3980878379  3.117136e-16 
 6606.1391036903  3.136084e-16 
 6607.8801195427   3.23521e-16 
 6609.6211353951  3.320632e-16 
 6611.3621512475  3.318374e-16 
 6613.1031670999  3.300553e-16 
 6614.8441829523   3.34405e-16 
 6616.5851988047  3.426334e-16 
 6618.3262146571  3.498595e-16 
 6620.0672305095  3.485309e-16 
 6621.8082463618  3.346341e-16 
 6623.5492622142  3.212126e-16 
 6625.2902780666  3.216958e-16 
  6627.031293919   3.31984e-16 
 6628.7723097714  3.434188e-16 
 6630.5133256238  3.493544e-16 
 6632.2543414762  3.460108e-16 
 6633.9953573286  3.419558e-16 
  6635.736373181  3.468231e-16 
 6637.4773890334  3.544138e-16 
 6639.2184048858   3.55321e-16 
 6640.9594207381  3.513323e-16 
 6642.7004365905  3.471954e-16 
 6644.4414524429  3.419667e-16 
 6646.1824682953  3.337724e-16 
 6647.9234841477  3.263554e-16 
 6649.6645000001  3.242011e-16 
 6651.4055158525  3.262235e-16 
 6653.1465317049  3.281754e-16 
 6654.8875475573  3.288192e-16 
 6656.6285634097  3.280329e-16 
 6658.3695792621   3.28265e-16 
 6660.1105951144  3.323891e-16 
 6661.8516109668  3.388573e-16 
 6663.5926268192  3.441475e-16 
 6665.3336426716  3.438337e-16 
  6667.074658524   3.34444e-16 
 6668.8156743764  3.220984e-16 
 6670.5566902288  3.168235e-16 
 6672.2977060812  3.204209e-16 
 6674.0387219336   3.29799e-16 
  6675.779737786  3.396889e-16 
 6677.5207536384  3.442646e-16 
 6679.2617694907  3.472731e-16 
 6681.0027853431  3.572233e-16 
 6682.7438011955  3.699192e-16 
 6684.4848170479  3.740948e-16 
 6686.2258329003  3.672533e-16 
 6687.9668487527  3.531722e-16 
 6689.7078646051  3.379565e-16 
 6691.4488804575  3.288814e-16 
 6693.1898963099  3.246508e-16 
 6694.9309121623  3.176209e-16 
 6696.6719280147   3.13064e-16 
  6698.412943867  3.296075e-16 
 6700.1539597194  3.582483e-16 
 6701.8949755718  3.679981e-16 
 6703.6359914242  3.573467e-16 
 6705.3770072766  3.494813e-16 
  6707.118023129  3.493967e-16 
 6708.8590389814  3.469342e-16 
 6710.6000548338  3.394742e-16 
 6712.3410706862  3.299662e-16 
 6714.0820865386  3.226179e-16 
  6715.823102391  3.222223e-16 
 6717.5641182433  3.296474e-16 
 6719.3051340957  3.410987e-16 
 6721.0461499481   3.50396e-16 
 6722.7871658005  3.497224e-16 
 6724.5281816529  3.400305e-16 
 6726.2691975053   3.32626e-16 
 6728.0102133577  3.321849e-16 
 6729.7512292101  3.338774e-16 
 6731.4922450625  3.334011e-16 
 6733.2332609149  3.280059e-16 
 6734.9742767673  3.205274e-16 
 6736.7152926196  3.214878e-16 
  6738.456308472  3.327459e-16 
 6740.1973243244  3.426279e-16 
 6741.9383401768  3.438319e-16 
 6743.6793560292  3.378546e-16 
 6745.4203718816  3.290024e-16 
  6747.161387734  3.248368e-16 
 6748.9024035864  3.274164e-16 
 6750.6434194388  3.280997e-16 
 6752.3844352912  3.234356e-16 
 6754.1254511436  3.217995e-16 
 6755.8664669959  3.270711e-16 
 6757.6074828483  3.321838e-16 
 6759.3484987007  3.334573e-16 
 6761.0895145531  3.365821e-16 
 6762.8305304055  3.438916e-16 
 6764.5715462579  3.478263e-16 
 6766.3125621103  3.435204e-16 
 6768.0535779627  3.368733e-16 
 6769.7945938151  3.328482e-16 
 6771.5356096675  3.343739e-16 
 6773.2766255199  3.408533e-16 
 6775.0176413722  3.435805e-16 
 6776.7586572246  3.370577e-16 
  6778.499673077  3.276402e-16 
 6780.2406889294  3.217007e-16 
 6781.9817047818  3.191703e-16 
 6783.7227206342  3.204146e-16 
 6785.4637364866  3.310699e-16 
  6787.204752339  3.520502e-16 
 6788.9457681914  3.685409e-16 
 6790.6867840438  3.689479e-16 
 6792.4277998962  3.612922e-16 
 6794.1688157485  3.553291e-16 
 6795.9098316009  3.514293e-16 
 6797.6508474533  3.488447e-16 
 6799.3918633057  3.497744e-16 
 6801.1328791581  3.549191e-16 
 6802.8738950105   3.58955e-16 
 6804.6149108629  3.567768e-16 
 6806.3559267153  3.483578e-16 
 6808.0969425677  3.355188e-16 
 6809.8379584201  3.305626e-16 
 6811.5789742725  3.439117e-16 
 6813.3199901248  3.608722e-16 
 6815.0610059772  3.644767e-16 
 6816.8020218296  3.570595e-16 
  6818.543037682  3.449824e-16 
 6820.2840535344  3.379886e-16 
 6822.0250693868  3.453727e-16 
 6823.7660852392  3.560171e-16 
 6825.5071010916   3.57657e-16 
  6827.248116944  3.574079e-16 
 6828.9891327964  3.657343e-16 
 6830.7301486488  3.752678e-16 
 6832.4711645011  3.745122e-16 
 6834.2121803535  3.637145e-16 
 6835.9531962059    3.4793e-16 
 6837.6942120583  3.326706e-16 
 6839.4352279107  3.230734e-16 
 6841.1762437631  3.201204e-16 
 6842.9172596155  3.225356e-16 
 6844.6582754679  3.277199e-16 
 6846.3992913203   3.32795e-16 
 6848.1403071727  3.414704e-16 
  6849.881323025  3.589531e-16 
 6851.6223388774  3.749506e-16 
 6853.3633547298  3.742264e-16 
 6855.1043705822    3.6245e-16 
 6856.8453864346  3.548595e-16 
  6858.586402287  3.557984e-16 
 6860.3274181394  3.629852e-16 
 6862.0684339918  3.666206e-16 
 6863.8094498442  3.544501e-16 
 6865.5504656966  3.346817e-16 
  6867.291481549  3.258549e-16 
 6869.0324974014   3.30392e-16 
 6870.7735132537  3.355155e-16 
 6872.5145291061  3.369614e-16 
 6874.2555449585  3.343851e-16 
 6875.9965608109  3.324803e-16 
 6877.7375766633  3.408572e-16 
 6879.4785925157  3.561975e-16 
 6881.2196083681   3.65858e-16 
 6882.9606242205  3.663383e-16 
 6884.7016400729   3.58653e-16 
 6886.4426559253  3.471882e-16 
 6888.1836717777  3.405708e-16 
   6889.92468763  3.426713e-16 
 6891.6657034824  3.538598e-16 
 6893.4067193348  3.671081e-16 
 6895.1477351872  3.727385e-16 
 6896.8887510396  3.664147e-16 
  6898.629766892  3.547751e-16 
 6900.3707827444  3.466812e-16 
 6902.1117985968  3.468655e-16 
 6903.8528144492  3.470498e-16 
 6905.5938303016   3.47234e-16 
  6907.334846154  3.474183e-16 
 6909.0758620063  3.476025e-16 
 6910.8168778587  3.477868e-16 
 6912.5578937111  3.479711e-16 
 6914.2989095635  3.481553e-16 
 6916.0399254159  3.483397e-16 
 6917.7809412683  3.485239e-16 
 6919.5219571207  3.487082e-16 
 6921.2629729731  3.488924e-16 
 6923.0039888255  3.490767e-16 
 6924.7450046779   3.49261e-16 
 6926.4860205302  3.494452e-16 
 6928.2270363826  3.496295e-16 
  6929.968052235  3.498138e-16 
 6931.7090680874   3.49998e-16 
 6933.4500839398  3.604876e-16 
 6935.1910997922  3.656724e-16 
 6936.9321156446  3.641574e-16 
  6938.673131497  3.570753e-16 
 6940.4141473494  3.487819e-16 
 6942.1551632018  3.429578e-16 
 6943.8961790542  3.400582e-16 
 6945.6371949066  3.392488e-16 
 6947.3782107589  3.362593e-16 
 6949.1192266113  3.293304e-16 
 6950.8602424637  3.235096e-16 
 6952.6012583161  3.234651e-16 
 6954.3422741685  3.314339e-16 
 6956.0832900209   3.46007e-16 
 6957.8243058733  3.564085e-16 
 6959.5653217257  3.544335e-16 
 6961.3063375781   3.40731e-16 
 6963.0473534305  3.219679e-16 
 6964.7883692829  3.166844e-16 
 6966.5293851352   3.33773e-16 
 6968.2704009876  3.492565e-16 
   6970.01141684  3.452822e-16 
 6971.7524326924  3.405041e-16 
 6973.4934485448  3.507176e-16 
 6975.2344643972  3.628212e-16 
 6976.9754802496  3.633106e-16 
  6978.716496102  3.536748e-16 
 6980.4575119544  3.389117e-16 
 6982.1985278068  3.259063e-16 
 6983.9395436591  3.201666e-16 
 6985.6805595115  3.213717e-16 
 6987.4215753639  3.269213e-16 
 6989.1625912163  3.333076e-16 
 6990.9036070687  3.368922e-16 
 6992.6446229211  3.374801e-16 
 6994.3856387735  3.358424e-16 
 6996.1266546259  3.344664e-16 
 6997.8676704783  3.351549e-16 
 6999.6086863307  3.354518e-16 
 7001.3497021831  3.319775e-16 
 7003.0907180354  3.302382e-16 
 7004.8317338878  3.362377e-16 
 7006.5727497402  3.416315e-16 
 7008.3137655926  3.364925e-16 
  7010.054781445  3.303683e-16 
 7011.7957972974  3.331309e-16 
 7013.5368131498  3.417781e-16 
 7015.2778290022  3.494444e-16 
 7017.0188448546  3.523206e-16 
  7018.759860707  3.484169e-16 
 7020.5008765594  3.438748e-16 
 7022.2418924118  3.449169e-16 
 7023.9829082641  3.486711e-16 
 7025.7239241165  3.482897e-16 
 7027.4649399689  3.430585e-16 
 7029.2059558213  3.345333e-16 
 7030.9469716737  3.258077e-16 
 7032.6879875261  3.204783e-16 
 7034.4290033785  3.198194e-16 
 7036.1700192309  3.239258e-16 
 7037.9110350833  3.286855e-16 
 7039.6520509357  3.282698e-16 
 7041.3930667881  3.237087e-16 
 7043.1340826404  3.191921e-16 
 7044.8750984928  3.157271e-16 
 7046.6161143452  3.131489e-16 
 7048.3571301976   3.10342e-16 
   7050.09814605  3.052271e-16 
 7051.8391619024   3.01342e-16 
 7053.5801777548  3.053444e-16 
 7055.3211936072  3.136747e-16 
 7057.0622094596  3.172056e-16 
  7058.803225312  3.139129e-16 
 7060.5442411644  3.056464e-16 
 7062.2852570167  2.999667e-16 
 7064.0262728691  3.063369e-16 
 7065.7672887215  3.215287e-16 
 7067.5083045739  3.210833e-16 
 7069.2493204263   3.20638e-16 
 7070.9903362787  3.201927e-16 
 7072.7313521311  3.197474e-16 
 7074.4723679835  3.193021e-16 
 7076.2133838359  3.188567e-16 
 7077.9543996883  3.184114e-16 
 7079.6954155406  3.179661e-16 
  7081.436431393  3.175208e-16 
 7083.1774472454  3.170755e-16 
 7084.9184630978  3.166302e-16 
 7086.6594789502  3.161848e-16 
 7088.4004948026  3.157396e-16 
  7090.141510655  3.152942e-16 
 7091.8825265074   3.14849e-16 
 7093.6235423598  3.144036e-16 
 7095.3645582122  3.139582e-16 
 7097.1055740646   3.13513e-16 
 7098.8465899169  3.130676e-16 
 7100.5876057693  3.126224e-16 
 7102.3286216217   3.12177e-16 
 7104.0696374741  3.117317e-16 
 7105.8106533265  3.112864e-16 
 7107.5516691789  2.987955e-16 
 7109.2926850313  3.009374e-16 
 7111.0337008837  3.171308e-16 
 7112.7747167361  3.271738e-16 
 7114.5157325885  3.206878e-16 
 7116.2567484409  3.112148e-16 
 7117.9977642932  3.070845e-16 
 7119.7387801456  3.068946e-16 
  7121.479795998  3.094991e-16 
 7123.2208118504   3.14461e-16 
 7124.9618277028  3.199902e-16 
 7126.7028435552  3.230113e-16 
 7128.4438594076  3.215332e-16 
   7130.18487526  3.144079e-16 
 7131.9258911124  3.040867e-16 
 7133.6669069648  2.998222e-16 
 7135.4079228172  3.065258e-16 
 7137.1489386695  3.172281e-16 
 7138.8899545219  3.257557e-16 
 7140.6309703743  3.302601e-16 
 7142.3719862267  3.298316e-16 
 7144.1130020791  3.254027e-16 
 7145.8540179315  3.194351e-16 
 7147.5950337839  3.193675e-16 
 7149.3360496363  3.282891e-16 
 7151.0770654887  3.317528e-16 
 7152.8180813411  3.200912e-16 
 7154.5590971935  3.065006e-16 
 7156.3001130459  3.024537e-16 
 7158.0411288982  3.057071e-16 
 7159.7821447506   3.12577e-16 
  7161.523160603  3.175676e-16 
 7163.2641764554  3.163845e-16 
 7165.0051923078  3.129464e-16 
 7166.7462081602   3.11548e-16 
 7168.4872240126  3.139757e-16 
  7170.228239865  3.205351e-16 
 7171.9692557174  3.220827e-16 
 7173.7102715698  3.135236e-16 
 7175.4512874221  3.040523e-16 
 7177.1923032745  3.034865e-16 
 7178.9333191269  3.081749e-16 
 7180.6743349793  3.120325e-16 
 7182.4153508317  3.139256e-16 
 7184.1563666841   3.14004e-16 
 7185.8973825365  3.128189e-16 
 7187.6383983889  3.112044e-16 
 7189.3794142413  3.098007e-16 
 7191.1204300937  3.089306e-16 
 7192.8614459461  3.073295e-16 
 7194.6024617984  3.038303e-16 
 7196.3434776508  3.010873e-16 
 7198.0844935032   3.02046e-16 
 7199.8255093556  3.033809e-16 
  7201.566525208  3.008589e-16 
 7203.3075410604  2.987717e-16 
 7205.0485569128  3.029656e-16 
 7206.7895727652  3.101535e-16 
 7208.5305886176  3.133539e-16 
   7210.27160447  3.117711e-16 
 7212.0126203224  3.062054e-16 
 7213.7536361747  3.006822e-16 
 7215.4946520271  2.996819e-16 
 7217.2356678795  3.021041e-16 
 7218.9766837319  3.028412e-16 
 7220.7176995843  3.043592e-16 
 7222.4587154367  3.106187e-16 
 7224.1997312891  3.178345e-16 
 7225.9407471415  3.177278e-16 
 7227.6817629939  3.153355e-16 
 7229.4227788463  3.197622e-16 
 7231.1637946987  3.283326e-16 
 7232.9048105511  3.331201e-16 
 7234.6458264034  3.300544e-16 
 7236.3868422558  3.185427e-16 
 7238.1278581082  3.076522e-16 
 7239.8688739606  3.089346e-16 
  7241.609889813  3.173618e-16 
 7243.3509056654  3.151782e-16 
 7245.0919215178  3.052404e-16 
 7246.8329373702  3.046116e-16 
