# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-08 12:14:24.00
# MJD = 57364.50999999978
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3249.396
# MAX_WAVE = 10000.37
# COMMENT = --
      Wavelength           Flux 
 5873.5171808099    2.60441e-16 
 5875.2584689193   2.567473e-16 
 5876.9997570286   2.617772e-16 
  5878.741045138   2.720416e-16 
 5880.4823332473   2.755357e-16 
 5882.2236213567   2.681691e-16 
 5883.9649094661   2.537832e-16 
 5885.7061975754    2.41286e-16 
 5887.4474856848   2.431221e-16 
 5889.1887737942   2.560125e-16 
 5890.9300619035   2.611127e-16 
 5892.6713500129   2.529741e-16 
 5894.4126381222   2.415437e-16 
 5896.1539262316   2.353818e-16 
  5897.895214341   2.399572e-16 
 5899.6365024503      2.521e-16 
 5901.3777905597   2.590153e-16 
 5903.1190786691   2.551491e-16 
 5904.8603667784   2.449768e-16 
 5906.6016548878   2.358421e-16 
 5908.3429429972    2.37257e-16 
 5910.0842311065   2.489677e-16 
 5911.8255192159   2.575001e-16 
 5913.5668073252   2.566356e-16 
 5915.3080954346   2.521891e-16 
  5917.049383544   2.484414e-16 
 5918.7906716533   2.459088e-16 
 5920.5319597627   2.450074e-16 
 5922.2732478721   2.460884e-16 
 5924.0145359814   2.478562e-16 
 5925.7558240908    2.46535e-16 
 5927.4971122001   2.433376e-16 
 5929.2384003095   2.481422e-16 
 5930.9796884189   2.622988e-16 
 5932.7209765282   2.713848e-16 
 5934.4622646376   2.676657e-16 
  5936.203552747   2.581242e-16 
 5937.9448408563   2.503857e-16 
 5939.6861289657   2.501021e-16 
  5941.427417075   2.573286e-16 
 5943.1687051844   2.615782e-16 
 5944.9099932938   2.555336e-16 
 5946.6512814031   2.412133e-16 
 5948.3925695125   2.244076e-16 
 5950.1338576219   2.159017e-16 
 5951.8751457312   2.207235e-16 
 5953.6164338406   2.294326e-16 
   5955.35772195   2.339734e-16 
 5957.0990100593   2.349999e-16 
 5958.8402981687   2.348982e-16 
  5960.581586278   2.377413e-16 
 5962.3228743874   2.447135e-16 
 5964.0641624968   2.478963e-16 
 5965.8054506061   2.430746e-16 
 5967.5467387155   2.402399e-16 
 5969.2880268249   2.456672e-16 
 5971.0293149342   2.487523e-16 
 5972.7706030436   2.414715e-16 
 5974.5118911529   2.307866e-16 
 5976.2531792623   2.248025e-16 
 5977.9944673717   2.274277e-16 
  5979.735755481    2.38719e-16 
 5981.4770435904   2.498243e-16 
 5983.2183316998   2.523696e-16 
 5984.9596198091   2.453585e-16 
 5986.7009079185   2.321838e-16 
 5988.4421960278   2.241911e-16 
 5990.1834841372   2.307476e-16 
 5991.9247722466   2.491929e-16 
 5993.6660603559    2.71815e-16 
 5995.4073484653   2.847574e-16 
 5997.1486365747   2.775763e-16 
  5998.889924684   2.569823e-16 
 6000.6312127934   2.345563e-16 
 6002.3725009027   2.212258e-16 
 6004.1137890121   2.239029e-16 
 6005.8550771215   2.342978e-16 
 6007.5963652308   2.413246e-16 
 6009.3376533402   2.428054e-16 
 6011.0789414496   2.399592e-16 
 6012.8202295589   2.374615e-16 
 6014.5615176683   2.398129e-16 
 6016.3028057777   2.445623e-16 
  6018.044093887   2.473328e-16 
 6019.7853819964   2.450759e-16 
 6021.5266701057    2.36579e-16 
 6023.2679582151   2.269695e-16 
 6025.0092463245   2.226867e-16 
 6026.7505344338    2.25754e-16 
 6028.4918225432    2.35365e-16 
 6030.2331106526   2.460038e-16 
 6031.9743987619   2.511974e-16 
 6033.7156868713   2.485885e-16 
 6035.4569749806   2.387389e-16 
   6037.19826309   2.282112e-16 
 6038.9395511994   2.247111e-16 
 6040.6808393087   2.270767e-16 
 6042.4221274181   2.304496e-16 
 6044.1634155275   2.332987e-16 
 6045.9047036368   2.354347e-16 
 6047.6459917462   2.354625e-16 
 6049.3872798555    2.32145e-16 
 6051.1285679649   2.270907e-16 
 6052.8698560743    2.23045e-16 
 6054.6111441836   2.228966e-16 
  6056.352432293   2.286177e-16 
 6058.0937204024   2.345256e-16 
 6059.8350085117    2.32198e-16 
 6061.5762966211   2.227823e-16 
 6063.3175847305   2.126668e-16 
 6065.0588728398    2.06328e-16 
 6066.8001609492   2.064722e-16 
 6068.5414490585   2.122107e-16 
 6070.2827371679   2.201879e-16 
 6072.0240252773   2.277041e-16 
 6073.7653133866   2.328242e-16 
  6075.506601496   2.328052e-16 
 6077.2478896054   2.252328e-16 
 6078.9891777147   2.139026e-16 
 6080.7304658241   2.062439e-16 
 6082.4717539334   2.047779e-16 
 6084.2130420428   2.081353e-16 
 6085.9543301522   2.138598e-16 
 6087.6956182615   2.189229e-16 
 6089.4369063709   2.234653e-16 
 6091.1781944803   2.299608e-16 
 6092.9194825896   2.375862e-16 
  6094.660770699   2.430063e-16 
 6096.4020588083   2.434494e-16 
 6098.1433469177   2.370867e-16 
 6099.8846350271   2.265224e-16 
 6101.6259231364   2.179501e-16 
 6103.3672112458   2.132264e-16 
 6105.1084993552   2.098617e-16 
 6106.8497874645   2.076272e-16 
 6108.5910755739   2.086292e-16 
 6110.3323636833   2.119305e-16 
 6112.0736517926   2.136497e-16 
  6113.814939902   2.148648e-16 
 6115.5562280113   2.217154e-16 
 6117.2975161207   2.331361e-16 
 6119.0388042301    2.40121e-16 
 6120.7800923394   2.396527e-16 
 6122.5213804488   2.363488e-16 
 6124.2626685582   2.318364e-16 
 6126.0039566675   2.236145e-16 
 6127.7452447769   2.136402e-16 
 6129.4865328862   2.091108e-16 
 6131.2278209956   2.133569e-16 
  6132.969109105   2.240496e-16 
 6134.7103972143   2.376294e-16 
 6136.4516853237    2.50026e-16 
 6138.1929734331    2.56916e-16 
 6139.9342615424   2.542695e-16 
 6141.6755496518   2.431907e-16 
 6143.4168377611   2.318391e-16 
 6145.1581258705   2.251181e-16 
 6146.8994139799   2.213201e-16 
 6148.6407020892    2.18687e-16 
 6150.3819901986   2.165015e-16 
  6152.123278308   2.146708e-16 
 6153.8645664173   2.144185e-16 
 6155.6058545267   2.164306e-16 
  6157.347142636   2.200893e-16 
 6159.0884307454   2.247291e-16 
 6160.8297188548   2.298854e-16 
 6162.5710069641    2.35078e-16 
 6164.3122950735   2.400616e-16 
 6166.0535831829   2.437017e-16 
 6167.7948712922   2.428309e-16 
 6169.5361594016   2.370928e-16 
  6171.277447511   2.322689e-16 
 6173.0187356203   2.320611e-16 
 6174.7600237297   2.338377e-16 
  6176.501311839   2.345873e-16 
 6178.2425999484   2.323741e-16 
 6179.9838880578   2.275309e-16 
 6181.7251761671   2.255381e-16 
 6183.4664642765   2.300234e-16 
 6185.2077523859     2.3831e-16 
 6186.9490404952   2.460744e-16 
 6188.6903286046   2.476906e-16 
 6190.4316167139   2.404666e-16 
 6192.1729048233   2.298354e-16 
 6193.9141929327   2.217112e-16 
  6195.655481042   2.184841e-16 
 6197.3967691514   2.205358e-16 
 6199.1380572608   2.243895e-16 
 6200.8793453701   2.268862e-16 
 6202.6206334795   2.296963e-16 
 6204.3619215888    2.33571e-16 
 6206.1032096982   2.331002e-16 
 6207.8444978076   2.242478e-16 
 6209.5857859169   2.100467e-16 
 6211.3270740263   1.959596e-16 
 6213.0683621357   1.905423e-16 
  6214.809650245    1.98837e-16 
 6216.5509383544   2.109843e-16 
 6218.2922264637   2.166003e-16 
 6220.0335145731   2.185426e-16 
 6221.7748026825   2.216328e-16 
 6223.5160907918   2.255554e-16 
 6225.2573789012   2.285393e-16 
 6226.9986670106   2.261381e-16 
 6228.7399551199   2.155751e-16 
 6230.4812432293   2.049087e-16 
 6232.2225313387    2.02609e-16 
  6233.963819448   2.041799e-16 
 6235.7051075574   2.030112e-16 
 6237.4463956667   2.021031e-16 
 6239.1876837761   2.058536e-16 
 6240.9289718855   2.105674e-16 
 6242.6702599948   2.116541e-16 
 6244.4115481042   2.148774e-16 
 6246.1528362136    2.26495e-16 
 6247.8941243229   2.363049e-16 
 6249.6354124323   2.316905e-16 
 6251.3767005416   2.173256e-16 
  6253.117988651   2.036487e-16 
 6254.8592767604   1.963662e-16 
 6256.6005648697   1.981467e-16 
 6258.3418529791   2.055205e-16 
 6260.0831410885   2.125722e-16 
 6261.8244291978   2.156067e-16 
 6263.5657173072   2.128555e-16 
 6265.3070054165   2.086568e-16 
 6267.0482935259   2.090391e-16 
 6268.7895816353   2.111351e-16 
 6270.5308697446   2.089787e-16 
  6272.272157854     2.0335e-16 
 6274.0134459634   1.980857e-16 
 6275.7547340727   1.979315e-16 
 6277.4960221821   2.067841e-16 
 6279.2373102915   2.180891e-16 
 6280.9785984008   2.212051e-16 
 6282.7198865102   2.165271e-16 
 6284.4611746195   2.104873e-16 
 6286.2024627289    2.07548e-16 
 6287.9437508383   2.103827e-16 
 6289.6850389476   2.181043e-16 
  6291.426327057   2.273589e-16 
 6293.1676151664   2.340158e-16 
 6294.9089032757   2.342642e-16 
 6296.6501913851   2.273294e-16 
 6298.3914794944   2.148342e-16 
 6300.1327676038   2.024563e-16 
 6301.8740557132   1.977225e-16 
 6303.6153438225   1.981143e-16 
 6305.3566319319   1.946831e-16 
 6307.0979200413    1.89679e-16 
 6308.8392081506   1.927316e-16 
   6310.58049626   2.056935e-16 
 6312.3217843693   2.242332e-16 
 6314.0630724787   2.390107e-16 
 6315.8043605881   2.382302e-16 
 6317.5456486974   2.253549e-16 
 6319.2869368068   2.159925e-16 
 6321.0282249162   2.165398e-16 
 6322.7695130255   2.242931e-16 
 6324.5108011349   2.320733e-16 
 6326.2520892443   2.297032e-16 
 6327.9933773536   2.175919e-16 
  6329.734665463   2.065085e-16 
 6331.4759535723   2.008558e-16 
 6333.2172416817   1.977723e-16 
 6334.9585297911   1.969536e-16 
 6336.6998179004   2.007941e-16 
 6338.4411060098   2.084222e-16 
 6340.1823941192   2.157127e-16 
 6341.9236822285   2.204868e-16 
 6343.6649703379   2.231892e-16 
 6345.4062584472   2.243201e-16 
 6347.1475465566   2.241423e-16 
  6348.888834666   2.244969e-16 
 6350.6301227753   2.288014e-16 
 6352.3714108847   2.367038e-16 
 6354.1126989941   2.430733e-16 
 6355.8539871034   2.442949e-16 
 6357.5952752128   2.396753e-16 
 6359.3365633221   2.306156e-16 
 6361.0778514315   2.208669e-16 
 6362.8191395409   2.143315e-16 
 6364.5604276502   2.142193e-16 
 6366.3017157596   2.203646e-16 
  6368.043003869   2.280745e-16 
 6369.7842919783   2.319016e-16 
 6371.5255800877   2.261765e-16 
  6373.266868197   2.131506e-16 
 6375.0081563064   2.080294e-16 
 6376.7494444158   2.169655e-16 
 6378.4907325251   2.276949e-16 
 6380.2320206345   2.313225e-16 
 6381.9733087439    2.29299e-16 
 6383.7145968532   2.239805e-16 
 6385.4558849626   2.174412e-16 
  6387.197173072   2.119678e-16 
 6388.9384611813   2.089819e-16 
 6390.6797492907   2.102703e-16 
    6392.4210374   2.195696e-16 
 6394.1623255094   2.345657e-16 
 6395.9036136188   2.395684e-16 
 6397.6449017281    2.27807e-16 
 6399.3861898375   2.168385e-16 
 6401.1274779469   2.186792e-16 
 6402.8687660562   2.233812e-16 
 6404.6100541656   2.224284e-16 
 6406.3513422749   2.188359e-16 
 6408.0926303843    2.15834e-16 
 6409.8339184937   2.134051e-16 
  6411.575206603   2.114563e-16 
 6413.3164947124   2.103773e-16 
 6415.0577828218   2.102502e-16 
 6416.7990709311    2.10097e-16 
 6418.5403590405   2.098665e-16 
 6420.2816471498   2.132269e-16 
 6422.0229352592   2.217772e-16 
 6423.7642233686   2.292529e-16 
 6425.5055114779   2.297654e-16 
 6427.2467995873   2.229899e-16 
 6428.9880876967    2.11405e-16 
  6430.729375806   2.019227e-16 
 6432.4706639154   2.004611e-16 
 6434.2119520247   2.060024e-16 
 6435.9532401341   2.152609e-16 
 6437.6945282435   2.251174e-16 
 6439.4358163528   2.316644e-16 
 6441.1771044622   2.270902e-16 
 6442.9183925716   2.077207e-16 
 6444.6596806809   1.879171e-16 
 6446.4009687903   1.823497e-16 
 6448.1422568997   1.874027e-16 
  6449.883545009   1.950182e-16 
 6451.6248331184   2.005447e-16 
 6453.3661212277   2.015825e-16 
 6455.1074093371   2.035014e-16 
 6456.8486974465   2.120682e-16 
 6458.5899855558   2.221867e-16 
 6460.3312736652   2.271932e-16 
 6462.0725617746   2.306319e-16 
 6463.8138498839   2.373004e-16 
 6465.5551379933   2.406606e-16 
 6467.2964261026    2.33189e-16 
  6469.037714212    2.21447e-16 
 6470.7790023214   2.150576e-16 
 6472.5202904307   2.126864e-16 
 6474.2615785401   2.097613e-16 
 6476.0028666495   2.062629e-16 
 6477.7441547588   2.036172e-16 
 6479.4854428682   2.040598e-16 
 6481.2267309775   2.092569e-16 
 6482.9680190869    2.13133e-16 
 6484.7093071963   2.082958e-16 
 6486.4505953056   2.012102e-16 
  6488.191883415   2.024636e-16 
 6489.9331715244   2.082507e-16 
 6491.6744596337   2.095457e-16 
 6493.4157477431   2.064563e-16 
 6495.1570358525   2.032052e-16 
 6496.8983239618   2.038833e-16 
 6498.6396120712    2.11569e-16 
 6500.3809001805   2.220615e-16 
 6502.1221882899   2.280874e-16 
 6503.8634763993   2.276376e-16 
 6505.6047645086   2.220738e-16 
  6507.346052618   2.165809e-16 
 6509.0873407274   2.174521e-16 
 6510.8286288367   2.222298e-16 
 6512.5699169461   2.237274e-16 
 6514.3112050554   2.188816e-16 
 6516.0524931648   2.079081e-16 
 6517.7937812742   1.944515e-16 
 6519.5350693835   1.839526e-16 
 6521.2763574929   1.811717e-16 
 6523.0176456023   1.892534e-16 
 6524.7589337116   2.012498e-16 
  6526.500221821   2.044085e-16 
 6528.2415099303   1.987647e-16 
 6529.9827980397   1.936225e-16 
 6531.7240861491   1.922528e-16 
 6533.4653742584   1.930229e-16 
 6535.2066623678   1.952794e-16 
 6536.9479504772   1.988287e-16 
 6538.6892385865   2.034114e-16 
 6540.4305266959   2.089885e-16 
 6542.1718148052   2.109797e-16 
 6543.9131029146   2.017891e-16 
  6545.654391024   1.864992e-16 
 6547.3956791333    1.80587e-16 
 6549.1369672427   1.887929e-16 
 6550.8782553521   2.049256e-16 
 6552.6195434614   2.191435e-16 
 6554.3608315708   2.196713e-16 
 6556.1021196802    2.06887e-16 
 6557.8434077895   1.938677e-16 
 6559.5846958989   1.875537e-16 
 6561.3259840082    1.86791e-16 
 6563.0672721176   1.888475e-16 
  6564.808560227   1.896231e-16 
 6566.5498483363   1.893568e-16 
 6568.2911364457   1.938048e-16 
 6570.0324245551   2.025606e-16 
 6571.7737126644   2.073521e-16 
 6573.5150007738   2.050557e-16 
 6575.2562888831   2.000436e-16 
 6576.9975769925   1.942456e-16 
 6578.7388651019   1.854291e-16 
 6580.4801532112   1.758995e-16 
 6582.2214413206   1.740285e-16 
   6583.96272943   1.825099e-16 
 6585.7040175393   1.953894e-16 
 6587.4453056487   2.059179e-16 
  6589.186593758   2.079169e-16 
 6590.9278818674   2.005221e-16 
 6592.6691699768   1.913462e-16 
 6594.4104580861    1.85416e-16 
 6596.1517461955   1.811863e-16 
 6597.8930343049   1.784488e-16 
 6599.6343224142   1.802277e-16 
 6601.3756105236   1.876704e-16 
 6603.1168986329    1.98613e-16 
 6604.8581867423   2.100152e-16 
 6606.5994748517   2.182563e-16 
  6608.340762961   2.213382e-16 
 6610.0820510704   2.206361e-16 
 6611.8233391798   2.178325e-16 
 6613.5646272891   2.137107e-16 
 6615.3059153985    2.09514e-16 
 6617.0472035079   2.074494e-16 
 6618.7884916172   2.082193e-16 
 6620.5297797266   2.094312e-16 
 6622.2710678359   2.084244e-16 
 6624.0123559453   2.027887e-16 
 6625.7536440547   1.932251e-16 
  6627.494932164   1.877657e-16 
 6629.2362202734   1.913498e-16 
 6630.9775083828   1.981057e-16 
 6632.7187964921   2.023343e-16 
 6634.4600846015   2.039059e-16 
 6636.2013727108   2.038639e-16 
 6637.9426608202   2.041384e-16 
 6639.6839489296   2.060865e-16 
 6641.4252370389   2.078968e-16 
 6643.1665251483   2.086188e-16 
 6644.9078132577   2.125143e-16 
  6646.649101367   2.215152e-16 
 6648.3903894764   2.275252e-16 
 6650.1316775857   2.235811e-16 
 6651.8729656951   2.121881e-16 
 6653.6142538045    1.98624e-16 
 6655.3555419138    1.90282e-16 
 6657.0968300232     1.9182e-16 
 6658.8381181326   1.963072e-16 
 6660.5794062419   1.961928e-16 
 6662.3206943513   1.924542e-16 
 6664.0619824607   1.884907e-16 
   6665.80327057   1.898991e-16 
 6667.5445586794   1.998492e-16 
 6669.2858467887   2.085598e-16 
 6671.0271348981   2.062989e-16 
 6672.7684230075   1.979367e-16 
 6674.5097111168   1.917483e-16 
 6676.2509992262   1.927157e-16 
 6677.9922873356   2.029668e-16 
 6679.7335754449    2.16562e-16 
 6681.4748635543   2.259542e-16 
 6683.2161516636   2.288692e-16 
  6684.957439773   2.258294e-16 
 6686.6987278824   2.223043e-16 
 6688.4400159917   2.238985e-16 
 6690.1813041011    2.26456e-16 
 6691.9225922105   2.238538e-16 
 6693.6638803198   2.190072e-16 
 6695.4051684292   2.170359e-16 
 6697.1464565385    2.16805e-16 
 6698.8877446479   2.153929e-16 
 6700.6290327573   2.132379e-16 
 6702.3703208666   2.116927e-16 
  6704.111608976   2.106537e-16 
 6705.8528970854   2.094004e-16 
 6707.5941851947   2.054488e-16 
 6709.3354733041   1.965785e-16 
 6711.0767614135   1.870434e-16 
 6712.8180495228   1.830614e-16 
 6714.5593376322   1.856776e-16 
 6716.3006257415   1.929798e-16 
 6718.0419138509   1.987577e-16 
 6719.7832019603   1.961695e-16 
 6721.5244900696   1.904054e-16 
  6723.265778179   1.916086e-16 
 6725.0070662884   1.993911e-16 
 6726.7483543977   2.077898e-16 
 6728.4896425071   2.136379e-16 
 6730.2309306164   2.156255e-16 
 6731.9722187258   2.120779e-16 
 6733.7135068352   2.020165e-16 
 6735.4547949445    1.91879e-16 
 6737.1960830539   1.911893e-16 
 6738.9373711633   1.983535e-16 
 6740.6786592726   2.051431e-16 
  6742.419947382   2.065383e-16 
 6744.1612354913   2.004734e-16 
 6745.9025236007   1.943173e-16 
 6747.6438117101   2.004477e-16 
 6749.3850998194   2.157564e-16 
 6751.1263879288   2.266702e-16 
 6752.8676760382   2.258439e-16 
 6754.6089641475   2.118131e-16 
 6756.3502522569   1.946661e-16 
 6758.0915403662    1.91994e-16 
 6759.8328284756    2.02795e-16 
  6761.574116585   2.109049e-16 
 6763.3154046943   2.112738e-16 
 6765.0566928037    2.09034e-16 
 6766.7979809131   2.068281e-16 
 6768.5392690224    2.05005e-16 
 6770.2805571318    2.02519e-16 
 6772.0218452412   1.969186e-16 
 6773.7631333505   1.907231e-16 
 6775.5044214599   1.910087e-16 
 6777.2457095692   1.974411e-16 
 6778.9869976786   2.021447e-16 
  6780.728285788   2.024918e-16 
 6782.4695738973   2.019539e-16 
 6784.2108620067   2.025754e-16 
 6785.9521501161   2.044078e-16 
 6787.6934382254   2.063833e-16 
 6789.4347263348   2.062398e-16 
 6791.1760144441    2.03015e-16 
 6792.9173025535   1.976168e-16 
 6794.6585906629   1.917809e-16 
 6796.3998787722   1.878417e-16 
 6798.1411668816   1.878642e-16 
  6799.882454991    1.93256e-16 
 6801.6237431003   2.026712e-16 
 6803.3650312097   2.112807e-16 
  6805.106319319    2.16419e-16 
 6806.8476074284   2.193378e-16 
 6808.5888955378   2.199213e-16 
 6810.3301836471   2.156683e-16 
 6812.0714717565   2.056174e-16 
 6813.8127598659   1.908455e-16 
 6815.5540479752   1.769625e-16 
 6817.2953360846   1.762664e-16 
  6819.036624194   1.916476e-16 
 6820.7779123033   2.090218e-16 
 6822.5192004127    2.18754e-16 
  6824.260488522   2.236159e-16 
 6826.0017766314   2.247457e-16 
 6827.7430647408   2.175205e-16 
 6829.4843528501   2.026033e-16 
 6831.2256409595   1.908388e-16 
 6832.9669290689   1.888071e-16 
 6834.7082171782   1.921619e-16 
 6836.4495052876     1.9545e-16 
 6838.1907933969   1.940815e-16 
 6839.9320815063   1.875068e-16 
 6841.6733696157   1.845004e-16 
  6843.414657725   1.899841e-16 
 6845.1559458344    1.96037e-16 
 6846.8972339438   1.978681e-16 
 6848.6385220531   2.032913e-16 
 6850.3798101625    2.16502e-16 
 6852.1210982718   2.286972e-16 
 6853.8623863812   2.318411e-16 
 6855.6036744906   2.245419e-16 
 6857.3449625999     2.0944e-16 
 6859.0862507093   1.966195e-16 
 6860.8275388187   1.935303e-16 
  6862.568826928   1.953821e-16 
 6864.3101150374   1.968329e-16 
 6866.0514031468    1.99316e-16 
 6867.7926912561   2.034345e-16 
 6869.5339793655   2.036778e-16 
 6871.2752674748   1.964558e-16 
 6873.0165555842   1.867169e-16 
 6874.7578436936   1.807532e-16 
 6876.4991318029   1.832675e-16 
 6878.2404199123   1.958381e-16 
 6879.9817080217   2.118367e-16 
  6881.722996131   2.233313e-16 
 6883.4642842404   2.250368e-16 
 6885.2055723497   2.156074e-16 
 6886.9468604591   2.054565e-16 
 6888.6881485685   2.045143e-16 
 6890.4294366778   2.072134e-16 
 6892.1707247872   2.058914e-16 
 6893.9120128966   2.021202e-16 
 6895.6533010059   2.023408e-16 
 6897.3945891153   2.025615e-16 
 6899.1358772246   2.027821e-16 
  6900.877165334   2.030027e-16 
 6902.6184534434   2.032234e-16 
 6904.3597415527   2.034441e-16 
 6906.1010296621   2.036647e-16 
 6907.8423177715   2.038853e-16 
 6909.5836058808    2.04106e-16 
 6911.3248939902   2.043266e-16 
 6913.0661820995   2.045473e-16 
 6914.8074702089   2.047679e-16 
 6916.5487583183   2.049886e-16 
 6918.2900464276   2.052092e-16 
  6920.031334537   2.054298e-16 
 6921.7726226464   2.056505e-16 
 6923.5139107557   2.058711e-16 
 6925.2551988651   2.060918e-16 
 6926.9964869745   2.063124e-16 
 6928.7377750838    2.06533e-16 
 6930.4790631932   2.067537e-16 
 6932.2203513025   2.069743e-16 
 6933.9616394119   2.118983e-16 
 6935.7029275213   2.164579e-16 
 6937.4442156306   2.165977e-16 
   6939.18550374   2.137377e-16 
 6940.9267918494   2.117041e-16 
 6942.6680799587   2.066852e-16 
 6944.4093680681   1.926163e-16 
 6946.1506561774   1.767074e-16 
 6947.8919442868   1.714739e-16 
 6949.6332323962   1.774217e-16 
 6951.3745205055   1.881769e-16 
 6953.1158086149   1.981183e-16 
 6954.8570967243    2.02728e-16 
 6956.5983848336   2.013605e-16 
  6958.339672943   1.961627e-16 
 6960.0809610523   1.915176e-16 
 6961.8222491617   1.924094e-16 
 6963.5635372711   1.964897e-16 
 6965.3048253804   1.971158e-16 
 6967.0461134898   1.943552e-16 
 6968.7874015992   1.926808e-16 
 6970.5286897085   1.945672e-16 
 6972.2699778179   2.006835e-16 
 6974.0112659273   2.075511e-16 
 6975.7525540366   2.091734e-16 
  6977.493842146    2.05412e-16 
 6979.2351302553   2.006672e-16 
 6980.9764183647   1.982724e-16 
 6982.7177064741   2.002271e-16 
 6984.4589945834    2.03525e-16 
 6986.2002826928   2.013662e-16 
 6987.9415708022   1.946551e-16 
 6989.6828589115   1.909281e-16 
 6991.4241470209   1.920027e-16 
 6993.1654351302   1.943007e-16 
 6994.9067232396   1.938873e-16 
  6996.648011349    1.86925e-16 
 6998.3892994583   1.782689e-16 
 7000.1305875677   1.810174e-16 
 7001.8718756771   1.938994e-16 
 7003.6131637864   2.003458e-16 
 7005.3544518958    1.97333e-16 
 7007.0957400051   1.975553e-16 
 7008.8370281145   2.049815e-16 
 7010.5783162239    2.12727e-16 
 7012.3196043332   2.151208e-16 
 7014.0608924426    2.08776e-16 
  7015.802180552   1.967856e-16 
 7017.5434686613    1.90022e-16 
 7019.2847567707   1.924247e-16 
   7021.02604488   1.977115e-16 
 7022.7673329894   2.010282e-16 
 7024.5086210988   2.010073e-16 
 7026.2499092081   1.976471e-16 
 7027.9911973175   1.925932e-16 
 7029.7324854269   1.890389e-16 
 7031.4737735362   1.920014e-16 
 7033.2150616456   1.993185e-16 
 7034.9563497549   1.977373e-16 
 7036.6976378643   1.831929e-16 
 7038.4389259737   1.678757e-16 
  7040.180214083   1.627404e-16 
 7041.9215021924   1.735311e-16 
 7043.6627903018   1.970677e-16 
 7045.4040784111   2.158025e-16 
 7047.1453665205    2.19203e-16 
 7048.8866546299   2.136866e-16 
 7050.6279427392   2.062726e-16 
 7052.3692308486   2.005957e-16 
 7054.1105189579   1.980327e-16 
 7055.8518070673   1.953187e-16 
 7057.5930951767    1.89784e-16 
  7059.334383286   1.818187e-16 
 7061.0756713954   1.731918e-16 
 7062.8169595048   1.675639e-16 
 7064.5582476141   1.679405e-16 
 7066.2995357235   1.750807e-16 
 7068.0408238328   1.879085e-16 
 7069.7821119422   2.026366e-16 
 7071.5234000516   2.154342e-16 
 7073.2646881609   2.237004e-16 
 7075.0059762703   2.271726e-16 
 7076.7472643797   2.308722e-16 
  7078.488552489   2.379184e-16 
 7080.2298405984   2.436912e-16 
 7081.9711287077    2.43452e-16 
 7083.7124168171   2.357236e-16 
 7085.4537049265   2.216416e-16 
 7087.1949930358    2.07218e-16 
 7088.9362811452   1.988189e-16 
 7090.6775692546   2.009289e-16 
 7092.4188573639    2.14141e-16 
 7094.1601454733   2.297321e-16 
 7095.9014335827   2.385847e-16 
  7097.642721692   2.379595e-16 
 7099.3840098014   2.280963e-16 
 7101.1252979107   2.128855e-16 
 7102.8665860201   1.972069e-16 
 7104.6078741295   1.845763e-16 
 7106.3491622388   1.771759e-16 
 7108.0904503482   1.734144e-16 
 7109.8317384576   1.715697e-16 
 7111.5730265669   1.759178e-16 
 7113.3143146763   1.890445e-16 
 7115.0556027856   2.002497e-16 
  7116.796890895   1.991713e-16 
 7118.5381790044   1.916592e-16 
 7120.2794671137   1.869622e-16 
 7122.0207552231   1.883341e-16 
 7123.7620433325   1.958763e-16 
 7125.5033314418   2.026381e-16 
 7127.2446195512   2.015093e-16 
 7128.9859076605   1.969545e-16 
 7130.7271957699   1.959868e-16 
 7132.4684838793   1.979318e-16 
 7134.2097719886   1.999412e-16 
  7135.951060098   2.031557e-16 
 7137.6923482074   2.087721e-16 
 7139.4336363167   2.094264e-16 
 7141.1749244261    1.97536e-16 
 7142.9162125355   1.824631e-16 
 7144.6575006448   1.776021e-16 
 7146.3987887542   1.792797e-16 
 7148.1400768635   1.782818e-16 
 7149.8813649729   1.764392e-16 
 7151.6226530823   1.789081e-16 
 7153.3639411916   1.830807e-16 
  7155.105229301   1.838878e-16 
 7156.8465174104   1.802618e-16 
 7158.5878055197    1.73372e-16 
 7160.3290936291   1.685212e-16 
 7162.0703817384   1.717523e-16 
 7163.8116698478   1.781477e-16 
 7165.5529579572   1.785162e-16 
 7167.2942460665   1.760883e-16 
 7169.0355341759   1.795022e-16 
 7170.7768222853   1.865604e-16 
 7172.5181103946   1.900012e-16 
  7174.259398504   1.905148e-16 
 7176.0006866133   1.928194e-16 
 7177.7419747227   1.970087e-16 
 7179.4832628321   2.005983e-16 
 7181.2245509414   2.031442e-16 
 7182.9658390508   2.053241e-16 
 7184.7071271602   2.061189e-16 
 7186.4484152695    2.03785e-16 
 7188.1897033789   1.988187e-16 
 7189.9309914882   1.931536e-16 
 7191.6722795976   1.889379e-16 
  7193.413567707   1.881309e-16 
 7195.1548558163   1.889198e-16 
 7196.8961439257   1.869921e-16 
 7198.6374320351   1.832978e-16 
