# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-12 09:36:00.00
# MJD = 57368.39999999991
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.117
# MAX_WAVE = 9999.8330000002
# COMMENT = --
      Wavelength           Flux 
 5822.4914676057   3.477611e-16 
 5824.2327521128   3.373512e-16 
 5825.9740366198   3.288575e-16 
 5827.7153211268   3.231618e-16 
 5829.4566056339   3.206017e-16 
 5831.1978901409   3.211934e-16 
  5832.939174648   3.252267e-16 
  5834.680459155   3.348538e-16 
  5836.421743662   3.483231e-16 
 5838.1630281691   3.563234e-16 
 5839.9043126761   3.520365e-16 
 5841.6455971832    3.35639e-16 
 5843.3868816902   3.117312e-16 
 5845.1281661973    2.90705e-16 
 5846.8694507043    2.81947e-16 
 5848.6107352113   2.908173e-16 
 5850.3520197184   3.138861e-16 
 5852.0933042254   3.301747e-16 
 5853.8345887325   3.263345e-16 
 5855.5758732395    3.14475e-16 
 5857.3171577466   3.073321e-16 
 5859.0584422536   3.078932e-16 
 5860.7997267606   3.156285e-16 
 5862.5410112677   3.244915e-16 
 5864.2822957747   3.288555e-16 
 5866.0235802818   3.281402e-16 
 5867.7648647888   3.238676e-16 
 5869.5061492959   3.203115e-16 
 5871.2474338029   3.208624e-16 
 5872.9887183099   3.244775e-16 
  5874.730002817   3.289228e-16 
  5876.471287324   3.315303e-16 
 5878.2125718311   3.304134e-16 
 5879.9538563381    3.26722e-16 
 5881.6951408451   3.218113e-16 
 5883.4364253522   3.152436e-16 
 5885.1777098592   3.065762e-16 
 5886.9189943663   2.951896e-16 
 5888.6602788733   2.825067e-16 
 5890.4015633804   2.780751e-16 
 5892.1428478874    2.87746e-16 
 5893.8841323944   2.982099e-16 
 5895.6254169015   2.969749e-16 
 5897.3667014085   2.907126e-16 
 5899.1079859156   2.892502e-16 
 5900.8492704226   2.980794e-16 
 5902.5905549297   3.176838e-16 
 5904.3318394367   3.322066e-16 
 5906.0731239437   3.275692e-16 
 5907.8144084508   3.149532e-16 
 5909.5556929578   3.090373e-16 
 5911.2969774649   3.082573e-16 
 5913.0382619719   3.081397e-16 
  5914.779546479   3.108755e-16 
  5916.520830986   3.190034e-16 
  5918.262115493   3.320963e-16 
 5920.0034000001   3.475079e-16 
 5921.7446845071   3.554948e-16 
 5923.4859690142   3.477529e-16 
 5925.2272535212   3.322593e-16 
 5926.9685380282   3.204901e-16 
 5928.7098225353   3.130649e-16 
 5930.4511070423   3.073957e-16 
 5932.1923915494    3.03627e-16 
 5933.9336760564   3.022109e-16 
 5935.6749605635   3.023264e-16 
 5937.4162450705   3.029085e-16 
 5939.1575295775   3.037254e-16 
 5940.8988140846   3.048421e-16 
 5942.6400985916   3.060431e-16 
 5944.3813830987   3.070584e-16 
 5946.1226676057   3.084027e-16 
 5947.8639521128   3.104949e-16 
 5949.6052366198    3.10624e-16 
 5951.3465211268    3.05819e-16 
 5953.0878056339   2.984494e-16 
 5954.8290901409   2.927715e-16 
  5956.570374648   2.918025e-16 
  5958.311659155   2.969495e-16 
 5960.0529436621    3.02323e-16 
 5961.7942281691   3.002325e-16 
 5963.5355126761   2.933873e-16 
 5965.2767971832   2.888743e-16 
 5967.0180816902   2.898184e-16 
 5968.7593661973   2.968141e-16 
 5970.5006507043   3.057287e-16 
 5972.2419352113    3.10661e-16 
 5973.9832197184   3.142775e-16 
 5975.7245042254   3.227492e-16 
 5977.4657887325   3.296459e-16 
 5979.2070732395   3.238504e-16 
 5980.9483577466    3.13511e-16 
 5982.6896422536    3.15162e-16 
 5984.4309267606   3.255701e-16 
 5986.1722112677   3.313113e-16 
 5987.9134957747   3.279316e-16 
 5989.6547802818   3.169256e-16 
 5991.3960647888   3.072154e-16 
 5993.1373492959   3.106818e-16 
 5994.8786338029   3.221239e-16 
 5996.6199183099   3.265506e-16 
  5998.361202817   3.221709e-16 
  6000.102487324   3.159498e-16 
 6001.8437718311   3.127047e-16 
 6003.5850563381   3.152471e-16 
 6005.3263408451   3.215411e-16 
 6007.0676253522   3.261832e-16 
 6008.8089098592   3.280887e-16 
 6010.5501943663   3.294274e-16 
 6012.2914788733   3.292048e-16 
 6014.0327633804   3.244669e-16 
 6015.7740478874   3.157657e-16 
 6017.5153323944    3.06179e-16 
 6019.2566169015   2.993866e-16 
 6020.9979014085   2.991039e-16 
 6022.7391859156   3.011101e-16 
 6024.4804704226   2.953092e-16 
 6026.2217549297   2.852982e-16 
 6027.9630394367   2.858183e-16 
 6029.7043239437   2.985168e-16 
 6031.4456084508   3.129042e-16 
 6033.1868929578   3.230329e-16 
 6034.9281774649   3.281528e-16 
 6036.6694619719   3.269165e-16 
  6038.410746479   3.178046e-16 
  6040.152030986   3.054282e-16 
  6041.893315493   2.994498e-16 
 6043.6346000001   3.027379e-16 
 6045.3758845071   3.107896e-16 
 6047.1171690142   3.164925e-16 
 6048.8584535212   3.111769e-16 
 6050.5997380282   2.978643e-16 
 6052.3410225353   2.922161e-16 
 6054.0823070423   2.987487e-16 
 6055.8235915494    3.08006e-16 
 6057.5648760564   3.128997e-16 
 6059.3061605635   3.107068e-16 
 6061.0474450705   3.036939e-16 
 6062.7887295775   2.998683e-16 
 6064.5300140846   3.039445e-16 
 6066.2712985916   3.152349e-16 
 6068.0125830987   3.292413e-16 
 6069.7538676057   3.376259e-16 
 6071.4951521128   3.358184e-16 
 6073.2364366198   3.253536e-16 
 6074.9777211268   3.106926e-16 
 6076.7190056339    2.98961e-16 
 6078.4602901409   2.939437e-16 
  6080.201574648   2.937133e-16 
  6081.942859155     2.9498e-16 
 6083.6841436621   2.936416e-16 
 6085.4254281691   2.887338e-16 
 6087.1667126761   2.847833e-16 
 6088.9079971832   2.833782e-16 
 6090.6492816902   2.800935e-16 
 6092.3905661973   2.742906e-16 
 6094.1318507043    2.72508e-16 
 6095.8731352114   2.776707e-16 
 6097.6144197184   2.850678e-16 
 6099.3557042254   2.922611e-16 
 6101.0969887325   3.027417e-16 
 6102.8382732395   3.159546e-16 
 6104.5795577466   3.232438e-16 
 6106.3208422536   3.194701e-16 
 6108.0621267606   3.075375e-16 
 6109.8034112677   2.929426e-16 
 6111.5446957747   2.836295e-16 
 6113.2859802818   2.838642e-16 
 6115.0272647888   2.894752e-16 
 6116.7685492959     2.9564e-16 
 6118.5098338029     2.9952e-16 
 6120.2511183099   2.997654e-16 
  6121.992402817   2.982868e-16 
  6123.733687324   2.962503e-16 
 6125.4749718311   2.910399e-16 
 6127.2162563381   2.825692e-16 
 6128.9575408452   2.777876e-16 
 6130.6988253522   2.807198e-16 
 6132.4401098592   2.860021e-16 
 6134.1813943663   2.884014e-16 
 6135.9226788733   2.873422e-16 
 6137.6639633804   2.830511e-16 
 6139.4052478874   2.752642e-16 
 6141.1465323944   2.660528e-16 
 6142.8878169015   2.637972e-16 
 6144.6291014085   2.723697e-16 
 6146.3703859156    2.79735e-16 
 6148.1116704226   2.772331e-16 
 6149.8529549297   2.756954e-16 
 6151.5942394367   2.834527e-16 
 6153.3355239437   2.897179e-16 
 6155.0768084508   2.857626e-16 
 6156.8180929578   2.803977e-16 
 6158.5593774649   2.819958e-16 
 6160.3006619719   2.867415e-16 
  6162.041946479   2.892862e-16 
  6163.783230986   2.871605e-16 
  6165.524515493   2.798528e-16 
 6167.2658000001   2.714723e-16 
 6169.0070845071   2.664998e-16 
 6170.7483690142   2.664154e-16 
 6172.4896535212   2.709011e-16 
 6174.2309380283   2.766079e-16 
 6175.9722225353   2.799804e-16 
 6177.7135070423   2.794695e-16 
 6179.4547915494   2.755819e-16 
 6181.1960760564   2.747806e-16 
 6182.9373605635   2.823267e-16 
 6184.6786450705   2.923063e-16 
 6186.4199295775   2.972154e-16 
 6188.1612140846   2.962597e-16 
 6189.9024985916   2.909107e-16 
 6191.6437830987   2.832743e-16 
 6193.3850676057    2.75909e-16 
 6195.1263521128   2.713085e-16 
 6196.8676366198   2.710791e-16 
 6198.6089211268   2.746227e-16 
 6200.3502056339   2.798862e-16 
 6202.0914901409   2.819868e-16 
  6203.832774648   2.766293e-16 
  6205.574059155   2.658578e-16 
 6207.3153436621   2.540386e-16 
 6209.0566281691   2.442435e-16 
 6210.7979126761   2.388875e-16 
 6212.5391971832   2.410328e-16 
 6214.2804816902    2.51984e-16 
 6216.0217661973   2.643837e-16 
 6217.7630507043   2.692585e-16 
 6219.5043352114   2.659452e-16 
 6221.2456197184   2.577169e-16 
 6222.9869042254   2.500927e-16 
 6224.7281887325   2.486267e-16 
 6226.4694732395   2.524014e-16 
 6228.2107577466   2.579184e-16 
 6229.9520422536   2.663217e-16 
 6231.6933267606   2.795435e-16 
 6233.4346112677   2.914993e-16 
 6235.1758957747   2.942794e-16 
 6236.9171802818   2.908359e-16 
 6238.6584647888   2.882841e-16 
 6240.3997492959   2.867475e-16 
 6242.1410338029   2.835066e-16 
 6243.8823183099   2.769329e-16 
  6245.623602817   2.664917e-16 
  6247.364887324   2.596651e-16 
 6249.1061718311   2.659622e-16 
 6250.8474563381   2.773755e-16 
 6252.5887408452   2.787622e-16 
 6254.3300253522    2.72841e-16 
 6256.0713098592   2.708111e-16 
 6257.8125943663   2.762381e-16 
 6259.5538788733    2.87761e-16 
 6261.2951633804   2.930941e-16 
 6263.0364478874   2.765251e-16 
 6264.7777323945   2.493834e-16 
 6266.5190169015   2.369772e-16 
 6268.2603014085   2.423074e-16 
 6270.0015859156   2.541757e-16 
 6271.7428704226   2.655666e-16 
 6273.4841549297   2.726698e-16 
 6275.2254394367    2.74209e-16 
 6276.9667239437   2.712564e-16 
 6278.7080084508   2.678244e-16 
 6280.4492929578   2.692109e-16 
 6282.1905774649   2.732297e-16 
 6283.9318619719   2.729013e-16 
  6285.673146479   2.691756e-16 
  6287.414430986   2.683742e-16 
  6289.155715493   2.735982e-16 
 6290.8970000001   2.849894e-16 
 6292.6382845071   2.949237e-16 
 6294.3795690142   2.909998e-16 
 6296.1208535212   2.755033e-16 
 6297.8621380283   2.623527e-16 
 6299.6034225353   2.568521e-16 
 6301.3447070423   2.562441e-16 
 6303.0859915494   2.570415e-16 
 6304.8272760564    2.55582e-16 
 6306.5685605635   2.516733e-16 
 6308.3098450705   2.484828e-16 
 6310.0511295776    2.48324e-16 
 6311.7924140846   2.521606e-16 
 6313.5336985916   2.588139e-16 
 6315.2749830987   2.652612e-16 
 6317.0162676057   2.680679e-16 
 6318.7575521128   2.640321e-16 
 6320.4988366198   2.561364e-16 
 6322.2401211268   2.532444e-16 
 6323.9814056339   2.586788e-16 
 6325.7226901409   2.690092e-16 
  6327.463974648    2.79468e-16 
  6329.205259155   2.847335e-16 
 6330.9465436621   2.825716e-16 
 6332.6878281691   2.748801e-16 
 6334.4291126761   2.639333e-16 
 6336.1703971832   2.517973e-16 
 6337.9116816902   2.407982e-16 
 6339.6529661973   2.331664e-16 
 6341.3942507043   2.308229e-16 
 6343.1355352114   2.349145e-16 
 6344.8768197184   2.465507e-16 
 6346.6181042254   2.672479e-16 
 6348.3593887325   2.901799e-16 
 6350.1006732395   2.980105e-16 
 6351.8419577466   2.858066e-16 
 6353.5832422536   2.674247e-16 
 6355.3245267607   2.543496e-16 
 6357.0658112677   2.509368e-16 
 6358.8070957747   2.567766e-16 
 6360.5483802818   2.650227e-16 
 6362.2896647888   2.694561e-16 
 6364.0309492959   2.669772e-16 
 6365.7722338029   2.588169e-16 
 6367.5135183099   2.526396e-16 
  6369.254802817   2.524219e-16 
  6370.996087324   2.541897e-16 
 6372.7373718311   2.548557e-16 
 6374.4786563381   2.544484e-16 
 6376.2199408452   2.540056e-16 
 6377.9612253522   2.562959e-16 
 6379.7025098592   2.612863e-16 
 6381.4437943663   2.628937e-16 
 6383.1850788733   2.595234e-16 
 6384.9263633804   2.597871e-16 
 6386.6676478874   2.678869e-16 
 6388.4089323945   2.766974e-16 
 6390.1502169015   2.805957e-16 
 6391.8915014085   2.806404e-16 
 6393.6327859156   2.768006e-16 
 6395.3740704226    2.64439e-16 
 6397.1153549297   2.444367e-16 
 6398.8566394367   2.299099e-16 
 6400.5979239438   2.304998e-16 
 6402.3392084508   2.447042e-16 
 6404.0804929578   2.652434e-16 
 6405.8217774649   2.757487e-16 
 6407.5630619719   2.680551e-16 
  6409.304346479   2.584402e-16 
  6411.045630986   2.598046e-16 
  6412.786915493    2.65324e-16 
 6414.5282000001    2.67054e-16 
 6416.2694845071   2.614528e-16 
 6418.0107690142   2.501462e-16 
 6419.7520535212   2.484288e-16 
 6421.4933380283   2.650187e-16 
 6423.2346225353   2.830427e-16 
 6424.9759070423   2.869723e-16 
 6426.7171915494   2.794654e-16 
 6428.4584760564   2.670842e-16 
 6430.1997605635   2.571014e-16 
 6431.9410450705   2.546395e-16 
 6433.6823295776   2.563558e-16 
 6435.4236140846   2.575183e-16 
 6437.1648985916   2.560814e-16 
 6438.9061830987   2.512616e-16 
 6440.6474676057   2.445966e-16 
 6442.3887521128   2.383927e-16 
 6444.1300366198   2.344993e-16 
 6445.8713211269   2.345211e-16 
 6447.6126056339   2.403626e-16 
 6449.3538901409   2.520478e-16 
  6451.095174648   2.635026e-16 
  6452.836459155   2.688994e-16 
 6454.5777436621   2.687444e-16 
 6456.3190281691   2.658514e-16 
 6458.0603126761   2.655177e-16 
 6459.8015971832   2.713596e-16 
 6461.5428816902   2.764108e-16 
 6463.2841661973   2.734784e-16 
 6465.0254507043   2.675793e-16 
 6466.7667352114   2.654173e-16 
 6468.5080197184   2.664967e-16 
 6470.2493042254    2.67867e-16 
 6471.9905887325   2.632731e-16 
 6473.7318732395   2.485019e-16 
 6475.4731577466    2.33615e-16 
 6477.2144422536   2.305574e-16 
 6478.9557267607    2.39062e-16 
 6480.6970112677   2.539459e-16 
 6482.4382957747   2.664364e-16 
 6484.1795802818   2.688243e-16 
 6485.9208647888   2.664901e-16 
 6487.6621492959   2.680421e-16 
 6489.4034338029   2.722718e-16 
   6491.14471831   2.750423e-16 
  6492.886002817   2.759418e-16 
  6494.627287324   2.757166e-16 
 6496.3685718311   2.743431e-16 
 6498.1098563381   2.717424e-16 
 6499.8511408452   2.693683e-16 
 6501.5924253522   2.685922e-16 
 6503.3337098592   2.663969e-16 
 6505.0749943663    2.58939e-16 
 6506.8162788733   2.469334e-16 
 6508.5575633804   2.335224e-16 
 6510.2988478874   2.247896e-16 
 6512.0401323945   2.266618e-16 
 6513.7814169015   2.368528e-16 
 6515.5227014085   2.492051e-16 
 6517.2639859156   2.595816e-16 
 6519.0052704226   2.653266e-16 
 6520.7465549297   2.663182e-16 
 6522.4878394367   2.640885e-16 
 6524.2291239438    2.59488e-16 
 6525.9704084508   2.532399e-16 
 6527.7116929578   2.489622e-16 
 6529.4529774649   2.508199e-16 
 6531.1942619719   2.565701e-16 
  6532.935546479   2.608756e-16 
  6534.676830986   2.620741e-16 
 6536.4181154931   2.608721e-16 
 6538.1594000001   2.595323e-16 
 6539.9006845071   2.608504e-16 
 6541.6419690142   2.646838e-16 
 6543.3832535212   2.689246e-16 
 6545.1245380283   2.711426e-16 
 6546.8658225353   2.691755e-16 
 6548.6071070423   2.622652e-16 
 6550.3483915494   2.509552e-16 
 6552.0896760564   2.399996e-16 
 6553.8309605635   2.360799e-16 
 6555.5722450705   2.372085e-16 
 6557.3135295776   2.358097e-16 
 6559.0548140846   2.311454e-16 
 6560.7960985916    2.27399e-16 
 6562.5373830987   2.260806e-16 
 6564.2786676057   2.266442e-16 
 6566.0199521128   2.285546e-16 
 6567.7612366198   2.312124e-16 
 6569.5025211269    2.34824e-16 
 6571.2438056339   2.402603e-16 
 6572.9850901409   2.463084e-16 
  6574.726374648   2.501997e-16 
  6576.467659155   2.532717e-16 
 6578.2089436621   2.600054e-16 
 6579.9502281691   2.696185e-16 
 6581.6915126762   2.768234e-16 
 6583.4327971832   2.786115e-16 
 6585.1740816902   2.745695e-16 
 6586.9153661973   2.671153e-16 
 6588.6566507043   2.609369e-16 
 6590.3979352114   2.582178e-16 
 6592.1392197184   2.583943e-16 
 6593.8805042254   2.581001e-16 
 6595.6217887325    2.51718e-16 
 6597.3630732395   2.420078e-16 
 6599.1043577466   2.401466e-16 
 6600.8456422536   2.493866e-16 
 6602.5869267607   2.637207e-16 
 6604.3282112677   2.753275e-16 
 6606.0694957747   2.756253e-16 
 6607.8107802818   2.662193e-16 
 6609.5520647888   2.606276e-16 
 6611.2933492959    2.62937e-16 
 6613.0346338029   2.644054e-16 
   6614.77591831   2.607582e-16 
  6616.517202817   2.546134e-16 
  6618.258487324    2.48032e-16 
 6619.9997718311   2.418836e-16 
 6621.7410563381   2.382103e-16 
 6623.4823408452   2.401245e-16 
 6625.2236253522   2.485482e-16 
 6626.9649098593   2.615146e-16 
 6628.7061943663   2.745908e-16 
 6630.4474788733   2.806971e-16 
 6632.1887633804    2.78039e-16 
 6633.9300478874   2.729921e-16 
 6635.6713323945   2.703196e-16 
 6637.4126169015    2.70628e-16 
 6639.1539014085    2.72503e-16 
 6640.8951859156   2.719757e-16 
 6642.6364704226   2.668552e-16 
 6644.3777549297   2.585583e-16 
 6646.1190394367   2.504156e-16 
 6647.8603239438   2.480029e-16 
 6649.6016084508   2.534008e-16 
 6651.3428929578   2.622014e-16 
 6653.0841774649   2.695511e-16 
 6654.8254619719    2.71395e-16 
  6656.566746479   2.682771e-16 
  6658.308030986   2.694796e-16 
 6660.0493154931   2.784203e-16 
 6661.7906000001   2.848678e-16 
 6663.5318845071   2.812731e-16 
 6665.2731690142   2.685604e-16 
 6667.0144535212   2.523474e-16 
 6668.7557380283   2.458937e-16 
 6670.4970225353   2.541925e-16 
 6672.2383070424   2.617011e-16 
 6673.9795915494   2.574404e-16 
 6675.7208760564    2.47656e-16 
 6677.4621605635   2.402734e-16 
 6679.2034450705   2.411698e-16 
 6680.9447295776   2.526961e-16 
 6682.6860140846   2.691842e-16 
 6684.4272985916   2.840489e-16 
 6686.1685830987   2.932251e-16 
 6687.9098676057   2.941565e-16 
 6689.6511521128   2.867721e-16 
 6691.3924366198   2.731594e-16 
 6693.1337211269   2.581389e-16 
 6694.8750056339   2.465525e-16 
 6696.6162901409   2.418115e-16 
  6698.357574648   2.444301e-16 
  6700.098859155   2.481615e-16 
 6701.8401436621   2.481009e-16 
 6703.5814281691   2.481438e-16 
 6705.3227126762   2.517203e-16 
 6707.0639971832   2.553102e-16 
 6708.8052816902   2.556562e-16 
 6710.5465661973   2.543838e-16 
 6712.2878507043    2.53353e-16 
 6714.0291352114   2.519237e-16 
 6715.7704197184   2.494088e-16 
 6717.5117042255   2.460173e-16 
 6719.2529887325   2.427515e-16 
 6720.9942732395   2.428733e-16 
 6722.7355577466   2.486942e-16 
 6724.4768422536   2.584067e-16 
 6726.2181267607   2.683359e-16 
 6727.9594112677   2.718923e-16 
 6729.7006957747   2.645738e-16 
 6731.4419802818   2.511128e-16 
 6733.1832647888   2.387647e-16 
 6734.9245492959   2.343292e-16 
 6736.6658338029   2.416551e-16 
   6738.40711831   2.540676e-16 
  6740.148402817   2.631269e-16 
  6741.889687324   2.673372e-16 
 6743.6309718311   2.676245e-16 
 6745.3722563381   2.656592e-16 
 6747.1135408452   2.635415e-16 
 6748.8548253522   2.631773e-16 
 6750.5961098593   2.654942e-16 
 6752.3373943663   2.676574e-16 
 6754.0786788733   2.663775e-16 
 6755.8199633804   2.623892e-16 
 6757.5612478874   2.576991e-16 
 6759.3025323945   2.529992e-16 
 6761.0438169015   2.488137e-16 
 6762.7851014086   2.468201e-16 
 6764.5263859156   2.490669e-16 
 6766.2676704226   2.545321e-16 
 6768.0089549297   2.614707e-16 
 6769.7502394367    2.64256e-16 
 6771.4915239438   2.589384e-16 
 6773.2328084508   2.504327e-16 
 6774.9740929578    2.47426e-16 
 6776.7153774649   2.516193e-16 
 6778.4566619719   2.620148e-16 
  6780.197946479   2.702976e-16 
  6781.939230986   2.664167e-16 
 6783.6805154931   2.537234e-16 
 6785.4218000001    2.40509e-16 
 6787.1630845071   2.308591e-16 
 6788.9043690142   2.281137e-16 
 6790.6456535212   2.332028e-16 
 6792.3869380283   2.457278e-16 
 6794.1282225353   2.593034e-16 
 6795.8695070424   2.653445e-16 
 6797.6107915494   2.634437e-16 
 6799.3520760564   2.555507e-16 
 6801.0933605635   2.480612e-16 
 6802.8346450705   2.485056e-16 
 6804.5759295776   2.555833e-16 
 6806.3172140846   2.634037e-16 
 6808.0584985917   2.692864e-16 
 6809.7997830987   2.730561e-16 
 6811.5410676057   2.729556e-16 
 6813.2823521128   2.661019e-16 
 6815.0236366198   2.542644e-16 
 6816.7649211269   2.399739e-16 
 6818.5062056339   2.281927e-16 
 6820.2474901409   2.261852e-16 
  6821.988774648   2.321437e-16 
  6823.730059155   2.418481e-16 
 6825.4713436621   2.501848e-16 
 6827.2126281691   2.527866e-16 
 6828.9539126762    2.50698e-16 
 6830.6951971832   2.486255e-16 
 6832.4364816902     2.4783e-16 
 6834.1777661973   2.464177e-16 
 6835.9190507043    2.45236e-16 
 6837.6603352114   2.470914e-16 
 6839.4016197184   2.514288e-16 
 6841.1429042255   2.564636e-16 
 6842.8841887325   2.582319e-16 
 6844.6254732395   2.520749e-16 
 6846.3667577466   2.393232e-16 
 6848.1080422536   2.258484e-16 
 6849.8493267607   2.185521e-16 
 6851.5906112677   2.220403e-16 
 6853.3318957748   2.348921e-16 
 6855.0731802818   2.497041e-16 
 6856.8144647888   2.606693e-16 
 6858.5557492959   2.652191e-16 
 6860.2970338029   2.605942e-16 
   6862.03831831   2.455171e-16 
  6863.779602817   2.269961e-16 
  6865.520887324     2.1533e-16 
 6867.2621718311   2.171989e-16 
 6869.0034563381   2.286275e-16 
 6870.7447408452   2.446748e-16 
 6872.4860253522   2.569695e-16 
 6874.2273098593   2.615161e-16 
 6875.9685943663   2.603284e-16 
 6877.7098788733   2.566573e-16 
 6879.4511633804   2.534655e-16 
 6881.1924478874   2.541581e-16 
 6882.9337323945   2.618378e-16 
 6884.6750169015   2.715398e-16 
 6886.4163014086   2.633582e-16 
 6888.1575859156   2.388018e-16 
 6889.8988704226   2.246805e-16 
 6891.6401549297   2.313914e-16 
 6893.3814394367   2.506769e-16 
 6895.1227239438   2.720003e-16 
 6896.8640084508   2.822273e-16 
 6898.6052929579   2.830599e-16 
 6900.3465774649   2.805889e-16 
 6902.0878619719   2.781178e-16 
  6903.829146479   2.756468e-16 
  6905.570430986   2.731757e-16 
 6907.3117154931   2.707047e-16 
 6909.0530000001   2.682329e-16 
 6910.7942845071   2.657619e-16 
 6912.5355690142   2.632908e-16 
 6914.2768535212   2.608197e-16 
 6916.0181380283   2.583487e-16 
 6917.7594225353   2.558776e-16 
 6919.5007070424   2.534066e-16 
 6921.2419915494   2.509348e-16 
 6922.9832760564   2.484637e-16 
 6924.7245605635   2.459927e-16 
 6926.4658450705   2.435216e-16 
 6928.2071295776   2.410506e-16 
 6929.9484140846   2.385795e-16 
 6931.6896985917   2.361078e-16 
 6933.4309830987   2.336367e-16 
 6935.1722676057   2.311656e-16 
 6936.9135521128   2.307331e-16 
 6938.6548366198   2.370646e-16 
 6940.3961211269   2.474516e-16 
 6942.1374056339   2.604144e-16 
  6943.878690141   2.716781e-16 
  6945.619974648   2.710664e-16 
  6947.361259155   2.554556e-16 
 6949.1025436621   2.379621e-16 
 6950.8438281691   2.290537e-16 
 6952.5851126762   2.267914e-16 
 6954.3263971832   2.279661e-16 
 6956.0676816902   2.286295e-16 
 6957.8089661973   2.271066e-16 
 6959.5502507043   2.266192e-16 
 6961.2915352114   2.305303e-16 
 6963.0328197184   2.365459e-16 
 6964.7741042255   2.429203e-16 
 6966.5153887325   2.487864e-16 
 6968.2566732395   2.531801e-16 
 6969.9979577466   2.543301e-16 
 6971.7392422536   2.512843e-16 
 6973.4805267607   2.464286e-16 
 6975.2218112677   2.413949e-16 
 6976.9630957748   2.361613e-16 
 6978.7043802818   2.302306e-16 
 6980.4456647888   2.207411e-16 
 6982.1869492959   2.068382e-16 
 6983.9282338029   1.986082e-16 
   6985.66951831   2.020018e-16 
  6987.410802817   2.134131e-16 
 6989.1520873241   2.269796e-16 
 6990.8933718311   2.359654e-16 
 6992.6346563381   2.358624e-16 
 6994.3759408452   2.329815e-16 
 6996.1172253522   2.340804e-16 
 6997.8585098593   2.375507e-16 
 6999.5997943663   2.415378e-16 
 7001.3410788733   2.451335e-16 
 7003.0823633804   2.478152e-16 
 7004.8236478874   2.504755e-16 
 7006.5649323945   2.537262e-16 
 7008.3062169015   2.547124e-16 
 7010.0475014086   2.511948e-16 
 7011.7887859156   2.437964e-16 
 7013.5300704226   2.340056e-16 
 7015.2713549297   2.239398e-16 
 7017.0126394367   2.155845e-16 
 7018.7539239438   2.116498e-16 
 7020.4952084508   2.140312e-16 
 7022.2364929579   2.176757e-16 
 7023.9777774649   2.181463e-16 
 7025.7190619719   2.150177e-16 
  7027.460346479   2.101279e-16 
  7029.201630986   2.092192e-16 
 7030.9429154931   2.178346e-16 
 7032.6842000001   2.263337e-16 
 7034.4254845072   2.251829e-16 
 7036.1667690142   2.188023e-16 
 7037.9080535212   2.160517e-16 
 7039.6493380283   2.169849e-16 
 7041.3906225353   2.194499e-16 
 7043.1319070424    2.18919e-16 
 7044.8731915494   2.106579e-16 
 7046.6144760564   2.030992e-16 
 7048.3557605635   2.051222e-16 
 7050.0970450705   2.140464e-16 
 7051.8383295776   2.229386e-16 
 7053.5796140846   2.267295e-16 
 7055.3208985917    2.22166e-16 
 7057.0621830987   2.141256e-16 
 7058.8034676057   2.095277e-16 
 7060.5447521128   2.098099e-16 
 7062.2860366198   2.100921e-16 
 7064.0273211269   2.103744e-16 
 7065.7686056339   2.106566e-16 
  7067.509890141   2.109389e-16 
  7069.251174648   2.112211e-16 
  7070.992459155   2.115034e-16 
 7072.7337436621   2.117857e-16 
 7074.4750281691   2.120679e-16 
 7076.2163126762   2.123502e-16 
 7077.9575971832   2.126324e-16 
 7079.6988816903   2.129147e-16 
 7081.4401661973   2.131969e-16 
 7083.1814507043   2.134792e-16 
 7084.9227352114   2.137615e-16 
 7086.6640197184   2.140437e-16 
 7088.4053042255    2.14326e-16 
 7090.1465887325   2.146082e-16 
 7091.8878732395   2.148904e-16 
 7093.6291577466   2.151728e-16 
 7095.3704422536    2.15455e-16 
 7097.1117267607   2.157372e-16 
 7098.8530112677   2.160195e-16 
 7100.5942957748   2.163017e-16 
 7102.3355802818   2.147854e-16 
 7104.0768647888   2.133831e-16 
 7105.8181492959   2.119804e-16 
 7107.5594338029   2.105781e-16 
   7109.30071831   2.158613e-16 
  7111.042002817   2.183363e-16 
 7112.7832873241   2.183655e-16 
 7114.5245718311   2.215771e-16 
 7116.2658563381   2.248148e-16 
 7118.0071408452   2.174903e-16 
 7119.7484253522   2.046312e-16 
 7121.4897098593   2.006116e-16 
 7123.2309943663   2.082007e-16 
 7124.9722788734   2.223696e-16 
 7126.7135633804   2.344499e-16 
 7128.4548478874   2.364258e-16 
 7130.1961323945   2.287235e-16 
 7131.9374169015   2.249879e-16 
 7133.6787014086   2.266527e-16 
 7135.4199859156   2.284312e-16 
 7137.1612704226   2.275039e-16 
 7138.9025549297   2.251035e-16 
 7140.6438394367   2.228829e-16 
 7142.3851239438   2.242115e-16 
 7144.1264084508   2.280584e-16 
 7145.8676929579   2.306692e-16 
 7147.6089774649   2.312882e-16 
