# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-29 09:36:00.00
# MJD = 57416.39999999991
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3499.959
# MAX_WAVE = 10000.45
# COMMENT = --
       Wavelength           Flux 
  6118.9620709885   7.135409e-16 
  6120.7034294134    6.96928e-16 
  6122.4447878383   7.388516e-16 
  6124.1861462631   8.241441e-16 
   6125.927504688   8.821205e-16 
  6127.6688631128   8.831486e-16 
  6129.4102215377   8.337119e-16 
  6131.1515799626   7.704571e-16 
  6132.8929383874   7.493788e-16 
  6134.6342968123   7.698879e-16 
  6136.3756552371   7.833763e-16 
   6138.117013662   7.730873e-16 
  6139.8583720869   7.531745e-16 
  6141.5997305117   7.362233e-16 
  6143.3410889366   7.322381e-16 
  6145.0824473614   7.439926e-16 
  6146.8238057863   7.653362e-16 
  6148.5651642112   7.961378e-16 
   6150.306522636   8.429681e-16 
  6152.0478810609    8.85813e-16 
  6153.7892394857   8.801984e-16 
  6155.5305979106   8.273053e-16 
  6157.2719563354   7.778387e-16 
  6159.0133147603   7.582882e-16 
  6160.7546731852   7.623831e-16 
    6162.49603161   7.762087e-16 
  6164.2373900349   7.792544e-16 
  6165.9787484597   7.695504e-16 
  6167.7201068846   7.704664e-16 
  6169.4614653095   7.821392e-16 
  6171.2028237343   7.728877e-16 
  6172.9441821592   7.370381e-16 
   6174.685540584   7.056619e-16 
  6176.4268990089   6.977203e-16 
  6178.1682574338   7.105067e-16 
  6179.9096158586   7.373068e-16 
  6181.6509742835   7.680951e-16 
  6183.3923327083   7.950098e-16 
  6185.1336911332   8.164781e-16 
  6186.8750495581    8.28642e-16 
  6188.6164079829   8.225714e-16 
  6190.3577664078   8.017446e-16 
  6192.0991248326    7.89391e-16 
  6193.8404832575   7.955721e-16 
  6195.5818416824   8.043315e-16 
  6197.3232001072   8.033024e-16 
  6199.0645585321   7.913419e-16 
  6200.8059169569   7.753657e-16 
  6202.5472753818   7.762069e-16 
  6204.2886338067   7.968976e-16 
  6206.0299922315   8.033047e-16 
  6207.7713506564   7.735573e-16 
  6209.5127090812   7.180605e-16 
  6211.2540675061   6.608702e-16 
   6212.995425931   6.446323e-16 
  6214.7367843558   6.868215e-16 
  6216.4781427807     7.4554e-16 
  6218.2195012055   7.816607e-16 
  6219.9608596304   7.839419e-16 
  6221.7022180552   7.599879e-16 
  6223.4435764801   7.533343e-16 
   6225.184934905   7.871969e-16 
  6226.9262933298   8.179972e-16 
  6228.6676517547   8.088554e-16 
  6230.4090101795   7.682392e-16 
  6232.1503686044   7.141522e-16 
  6233.8917270293   6.688292e-16 
  6235.6330854541   6.482988e-16 
   6237.374443879   6.453288e-16 
  6239.1158023038   6.506441e-16 
  6240.8571607287   6.660474e-16 
  6242.5985191536   6.917054e-16 
  6244.3398775784   7.193774e-16 
  6246.0812360033   7.415536e-16 
  6247.8225944281   7.572561e-16 
   6249.563952853   7.673982e-16 
  6251.3053112779   7.734529e-16 
  6253.0466697027    7.77024e-16 
  6254.7880281276   7.794043e-16 
  6256.5293865524   7.801044e-16 
  6258.2707449773   7.712218e-16 
  6260.0121034022   7.483906e-16 
   6261.753461827   7.266767e-16 
  6263.4948202519   7.205827e-16 
  6265.2361786767   7.236777e-16 
  6266.9775371016   7.261012e-16 
  6268.7188955265   7.281905e-16 
  6270.4602539513   7.312931e-16 
  6272.2016123762   7.303743e-16 
   6273.942970801   7.212599e-16 
  6275.6843292259   7.079123e-16 
  6277.4256876507   6.964799e-16 
  6279.1670460756   6.962708e-16 
  6280.9084045005   7.116423e-16 
  6282.6497629253   7.138255e-16 
  6284.3911213502   6.763657e-16 
   6286.132479775   6.355349e-16 
  6287.8738381999    6.37949e-16 
  6289.6151966248   6.821961e-16 
  6291.3565550496   7.467883e-16 
  6293.0979134745   7.937304e-16 
  6294.8392718993   7.886213e-16 
  6296.5806303242   7.542039e-16 
  6298.3219887491     7.2976e-16 
  6300.0633471739   7.078582e-16 
  6301.8047055988   6.691579e-16 
  6303.5460640236   6.378877e-16 
  6305.2874224485   6.468332e-16 
  6307.0287808734   6.770719e-16 
  6308.7701392982   6.932484e-16 
  6310.5114977231   6.955426e-16 
  6312.2528561479   6.985913e-16 
  6313.9942145728   7.167159e-16 
  6315.7355729977   7.598001e-16 
  6317.4769314225   7.955069e-16 
  6319.2182898474   7.800722e-16 
  6320.9596482722   7.371347e-16 
  6322.7010066971   7.183495e-16 
   6324.442365122   7.327647e-16 
  6326.1837235468   7.657861e-16 
  6327.9250819717   7.902387e-16 
  6329.6664403965   7.772043e-16 
  6331.4077988214   7.439205e-16 
  6333.1491572462   7.304439e-16 
  6334.8905156711   7.445172e-16 
   6336.631874096   7.736147e-16 
  6338.3732325208   7.964735e-16 
  6340.1145909457   7.896727e-16 
  6341.8559493705   7.653467e-16 
  6343.5973077954   7.561295e-16 
  6345.3386662203   7.595617e-16 
  6347.0800246451   7.517756e-16 
    6348.82138307   7.294515e-16 
  6350.5627414948   7.030126e-16 
  6352.3040999197   6.932408e-16 
  6354.0454583446    7.24515e-16 
  6355.7868167694    7.70622e-16 
  6357.5281751943   7.724478e-16 
  6359.2695336191    7.28305e-16 
   6361.010892044   6.815144e-16 
  6362.7522504689   6.575022e-16 
  6364.4936088937   6.636913e-16 
  6366.2349673186   6.886293e-16 
  6367.9763257434   7.057728e-16 
  6369.7176841683   7.122741e-16 
  6371.4590425932   7.272012e-16 
   6373.200401018   7.532096e-16 
  6374.9417594429   7.768747e-16 
  6376.6831178677   7.940548e-16 
  6378.4244762926   8.102691e-16 
  6380.1658347175   8.174726e-16 
  6381.9071931423   7.953463e-16 
  6383.6485515672    7.52629e-16 
   6385.389909992   7.272888e-16 
  6387.1312684169   7.313343e-16 
  6388.8726268418   7.457162e-16 
  6390.6139852666   7.597175e-16 
  6392.3553436915   7.746913e-16 
  6394.0967021163    7.87727e-16 
  6395.8380605412   7.920032e-16 
   6397.579418966   7.827644e-16 
  6399.3207773909   7.573209e-16 
  6401.0621358158   7.284721e-16 
  6402.8034942406   7.272805e-16 
  6404.5448526655   7.569839e-16 
  6406.2862110903   7.818926e-16 
  6408.0275695152   7.825855e-16 
  6409.7689279401   7.684422e-16 
  6411.5102863649   7.503122e-16 
  6413.2516447898   7.370579e-16 
  6414.9930032146   7.367078e-16 
  6416.7343616395   7.540834e-16 
  6418.4757200644   7.858178e-16 
  6420.2170784892   8.183524e-16 
  6421.9584369141   8.360165e-16 
  6423.6997953389   8.224076e-16 
  6425.4411537638   7.804957e-16 
  6427.1825121887   7.453185e-16 
  6428.9238706135   7.371403e-16 
  6430.6652290384   7.418176e-16 
  6432.4065874632    7.45777e-16 
  6434.1479458881   7.443026e-16 
   6435.889304313   7.387491e-16 
  6437.6306627378   7.428534e-16 
  6439.3720211627   7.594505e-16 
  6441.1133795875   7.649745e-16 
  6442.8547380124   7.475274e-16 
  6444.5960964373   7.261258e-16 
  6446.3374548621   7.183358e-16 
   6448.078813287    7.29773e-16 
  6449.8201717118   7.556809e-16 
  6451.5615301367   7.718603e-16 
  6453.3028885615   7.620402e-16 
  6455.0442469864   7.355737e-16 
  6456.7856054113   7.096758e-16 
  6458.5269638361   7.094817e-16 
   6460.268322261    7.46747e-16 
  6462.0096806858   7.976073e-16 
  6463.7510391107   8.331213e-16 
  6465.4923975356   8.295613e-16 
  6467.2337559604   7.799838e-16 
  6468.9751143853    7.18963e-16 
  6470.7164728101   6.795862e-16 
   6472.457831235   6.626486e-16 
  6474.1991896599   6.619177e-16 
  6475.9405480847   6.703115e-16 
  6477.6819065096    6.82266e-16 
  6479.4232649344   7.039941e-16 
  6481.1646233593   7.386249e-16 
  6482.9059817842   7.712281e-16 
   6484.647340209   7.875129e-16 
  6486.3886986339   7.872623e-16 
  6488.1300570587    7.75668e-16 
  6489.8714154836     7.6181e-16 
  6491.6127739085   7.557892e-16 
  6493.3541323333   7.679672e-16 
  6495.0954907582   8.020497e-16 
   6496.836849183   8.402435e-16 
  6498.5782076079   8.626084e-16 
  6500.3195660328   8.660686e-16 
  6502.0609244576   8.531137e-16 
  6503.8022828825   8.257191e-16 
  6505.5436413073   7.882467e-16 
  6507.2849997322   7.502951e-16 
   6509.026358157   7.216769e-16 
  6510.7677165819   7.080873e-16 
  6512.5090750068   7.111054e-16 
  6514.2504334316   7.226702e-16 
  6515.9917918565   7.328143e-16 
  6517.7331502813   7.416674e-16 
  6519.4745087062   7.515383e-16 
  6521.2158671311   7.548597e-16 
  6522.9572255559   7.444576e-16 
  6524.6985839808    7.30958e-16 
  6526.4399424056   7.288246e-16 
  6528.1813008305   7.386582e-16 
  6529.9226592554    7.54896e-16 
  6531.6640176802   7.724911e-16 
  6533.4053761051   7.858214e-16 
  6535.1467345299   7.816564e-16 
  6536.8880929548   7.491933e-16 
  6538.6294513797     7.0541e-16 
  6540.3708098045   6.765539e-16 
  6542.1121682294   6.732573e-16 
  6543.8535266542   6.957636e-16 
  6545.5948850791   7.277018e-16 
   6547.336243504   7.473539e-16 
  6549.0776019288   7.507041e-16 
  6550.8189603537   7.439293e-16 
  6552.5603187785    7.40572e-16 
  6554.3016772034   7.551036e-16 
  6556.0430356283   7.819105e-16 
  6557.7843940531   8.052814e-16 
   6559.525752478   8.156901e-16 
  6561.2671109028   8.090304e-16 
  6563.0084693277    7.93349e-16 
  6564.7498277525   7.829307e-16 
  6566.4911861774   7.825005e-16 
  6568.2325446023   7.901704e-16 
  6569.9739030271    8.04927e-16 
   6571.715261452   8.255736e-16 
  6573.4566198768   8.447839e-16 
  6575.1979783017   8.527352e-16 
  6576.9393367266   8.496266e-16 
  6578.6806951514   8.425393e-16 
  6580.4220535763   8.339027e-16 
  6582.1634120011   8.225746e-16 
   6583.904770426    8.13877e-16 
  6585.6461288509   8.167123e-16 
  6587.3874872757   8.206751e-16 
  6589.1288457006   8.032587e-16 
  6590.8702041254   7.718149e-16 
  6592.6115625503   7.556129e-16 
  6594.3529209752   7.648557e-16 
     6596.0942794   7.925204e-16 
  6597.8356378249   8.227066e-16 
  6599.5769962497    8.34038e-16 
  6601.3183546746   8.275573e-16 
  6603.0597130995   8.245066e-16 
  6604.8010715243   8.295145e-16 
  6606.5424299492   8.309757e-16 
   6608.283788374   8.244415e-16 
  6610.0251467989   8.130104e-16 
  6611.7665052238   8.049178e-16 
  6613.5078636486   8.120715e-16 
  6615.2492220735   8.362859e-16 
  6616.9905804983   8.684575e-16 
  6618.7319389232   8.902282e-16 
  6620.4732973481   8.762111e-16 
  6622.2146557729   8.284891e-16 
  6623.9560141978   7.809768e-16 
  6625.6973726226   7.531829e-16 
  6627.4387310475   7.426982e-16 
  6629.1800894723   7.492088e-16 
  6630.9214478972   7.753193e-16 
  6632.6628063221   8.228982e-16 
  6634.4041647469   8.947618e-16 
  6636.1455231718   9.695077e-16 
  6637.8868815966   9.956962e-16 
  6639.6282400215    9.59114e-16 
  6641.3695984464   9.007419e-16 
  6643.1109568712   8.591509e-16 
  6644.8523152961   8.586842e-16 
  6646.5936737209   8.974021e-16 
  6648.3350321458   9.352351e-16 
  6650.0763905707   9.434469e-16 
  6651.8177489955   9.209475e-16 
  6653.5591074204   8.822233e-16 
  6655.3004658452   8.619316e-16 
  6657.0418242701   8.761148e-16 
   6658.783182695   9.023101e-16 
  6660.5245411198   9.215101e-16 
  6662.2658995447   9.310711e-16 
  6664.0072579695   9.298455e-16 
  6665.7486163944    9.17605e-16 
  6667.4899748193   8.965052e-16 
  6669.2313332441   8.697123e-16 
   6670.972691669   8.461921e-16 
  6672.7140500938   8.462282e-16 
  6674.4554085187   8.753881e-16 
  6676.1967669436   9.066094e-16 
  6677.9381253684    9.17764e-16 
  6679.6794837933   9.088516e-16 
  6681.4208422181   8.874226e-16 
   6683.162200643   8.693769e-16 
  6684.9035590678   8.679429e-16 
  6686.6449174927   8.849288e-16 
  6688.3862759176   9.154182e-16 
  6690.1276343424   9.449217e-16 
  6691.8689927673   9.613141e-16 
  6693.6103511921   9.634819e-16 
   6695.351709617   9.565204e-16 
  6697.0930680419   9.563158e-16 
  6698.8344264667   9.717064e-16 
  6700.5757848916   9.854803e-16 
  6702.3171433164   9.814641e-16 
  6704.0585017413   9.609751e-16 
  6705.7998601662   9.314869e-16 
   6707.541218591   9.078925e-16 
  6709.2825770159   9.018742e-16 
  6711.0239354407   9.091412e-16 
  6712.7652938656    9.21602e-16 
  6714.5066522905   9.324925e-16 
  6716.2480107153    9.37444e-16 
  6717.9893691402   9.389946e-16 
   6719.730727565   9.427571e-16 
  6721.4720859899   9.593492e-16 
  6723.2134444148   9.942837e-16 
  6724.9548028396   1.032439e-15 
  6726.6961612645   1.055231e-15 
  6728.4375196893   1.051622e-15 
  6730.1788781142   1.018218e-15 
  6731.9202365391    9.65493e-16 
  6733.6615949639   9.118838e-16 
  6735.4029533888   8.938363e-16 
  6737.1443118136   9.363531e-16 
  6738.8856702385   9.970519e-16 
  6740.6270286633   1.023522e-15 
  6742.3683870882   1.015841e-15 
  6744.1097455131   9.904715e-16 
  6745.8511039379   9.600403e-16 
  6747.5924623628   9.345705e-16 
  6749.3338207876   9.044854e-16 
  6751.0751792125   8.591037e-16 
  6752.8165376374   8.223004e-16 
  6754.5578960622   8.224889e-16 
  6756.2992544871   8.477003e-16 
  6758.0406129119   8.743876e-16 
  6759.7819713368   9.064487e-16 
  6761.5233297617    9.53199e-16 
  6763.2646881865   9.955439e-16 
  6765.0060466114   1.008931e-15 
  6766.7474050362   9.954541e-16 
  6768.4887634611   9.691037e-16 
   6770.230121886   9.474471e-16 
  6771.9714803108   9.456082e-16 
  6773.7128387357    9.53989e-16 
  6775.4541971605   9.533903e-16 
  6777.1955555854   9.336156e-16 
  6778.9369140103   8.926353e-16 
  6780.6782724351   8.555861e-16 
    6782.41963086   8.552728e-16 
  6784.1609892848   8.883892e-16 
  6785.9023477097   9.323143e-16 
  6787.6437061346   9.614778e-16 
  6789.3850645594   9.534949e-16 
  6791.1264229843   9.212088e-16 
  6792.8677814091   8.953983e-16 
   6794.609139834   8.794948e-16 
  6796.3504982588   8.621001e-16 
  6798.0918566837   8.466095e-16 
  6799.8332151086   8.437113e-16 
  6801.5745735334   8.576779e-16 
  6803.3159319583   8.875598e-16 
  6805.0572903831   9.262562e-16 
   6806.798648808   9.632214e-16 
  6808.5400072329   9.856609e-16 
  6810.2813656577   9.820504e-16 
  6812.0227240826    9.64294e-16 
  6813.7640825074   9.586996e-16 
  6815.5054409323   9.681267e-16 
  6817.2467993572   9.782073e-16 
   6818.988157782   9.810079e-16 
  6820.7295162069   9.740356e-16 
  6822.4708746317   9.692854e-16 
  6824.2122330566   9.885401e-16 
  6825.9535914815   1.015824e-15 
  6827.6949499063   1.007103e-15 
  6829.4363083312   9.644129e-16 
   6831.177666756    9.28659e-16 
  6832.9190251809   9.248246e-16 
  6834.6603836058   9.595042e-16 
  6836.4017420306   1.005813e-15 
  6838.1431004555   1.009607e-15 
  6839.8844588803    9.62041e-16 
  6841.6258173052   9.011903e-16 
  6843.3671757301   8.557101e-16 
  6845.1085341549   8.394085e-16 
  6846.8498925798   8.487694e-16 
  6848.5912510046   8.617114e-16 
  6850.3326094295   8.705885e-16 
  6852.0739678544   8.864877e-16 
  6853.8153262792   9.111797e-16 
  6855.5566847041   9.347129e-16 
  6857.2980431289   9.488613e-16 
  6859.0394015538   9.487938e-16 
  6860.7807599786   9.325275e-16 
  6862.5221184035   9.015035e-16 
  6864.2634768284   8.653708e-16 
  6866.0048352532   8.426644e-16 
  6867.7461936781   8.398028e-16 
  6869.4875521029   8.452391e-16 
  6871.2289105278   8.505802e-16 
  6872.9702689527   8.555764e-16 
  6874.7116273775   8.583074e-16 
  6876.4529858024   8.535627e-16 
  6878.1943442272   8.477322e-16 
  6879.9357026521   8.639408e-16 
   6881.677061077   9.098905e-16 
  6883.4184195018    9.66817e-16 
  6885.1597779267   1.011141e-15 
  6886.9011363515   1.017956e-15 
  6888.6424947764   9.806136e-16 
  6890.3838532013   9.241393e-16 
  6892.1252116261   8.742766e-16 
   6893.866570051   8.473961e-16 
  6895.6079284758   8.528765e-16 
  6897.3492869007   8.884265e-16 
  6899.0906453256   9.502804e-16 
  6900.8320037504   9.508501e-16 
  6902.5733621753   9.514198e-16 
  6904.3147206001   9.519896e-16 
   6906.056079025   9.525594e-16 
  6907.7974374499   9.531291e-16 
  6909.5387958747   9.536987e-16 
  6911.2801542996   9.542686e-16 
  6913.0215127244   9.548383e-16 
  6914.7628711493   9.554081e-16 
  6916.5042295741   9.559779e-16 
   6918.245587999   9.565476e-16 
  6919.9869464239   9.571173e-16 
  6921.7283048487   9.576872e-16 
  6923.4696632736   9.582568e-16 
  6925.2110216984   9.588266e-16 
  6926.9523801233   9.593963e-16 
  6928.6937385482   9.801298e-16 
   6930.435096973     9.9256e-16 
  6932.1764553979   9.915191e-16 
  6933.9178138227   9.835941e-16 
  6935.6591722476   9.792789e-16 
  6937.4005306725   9.857173e-16 
  6939.1418890973   9.891126e-16 
  6940.8832475222   9.769375e-16 
   6942.624605947   9.539798e-16 
  6944.3659643719   9.291766e-16 
  6946.1073227968   9.129361e-16 
  6947.8486812216   9.116115e-16 
  6949.5900396465   9.158065e-16 
  6951.3313980713   9.150727e-16 
  6953.0727564962   9.095036e-16 
  6954.8141149211   9.028304e-16 
  6956.5554733459   9.068764e-16 
  6958.2968317708   9.269276e-16 
  6960.0381901956   9.300408e-16 
  6961.7795486205   8.883456e-16 
  6963.5209070454   8.348013e-16 
  6965.2622654702   8.101022e-16 
  6967.0036238951   8.176214e-16 
  6968.7449823199   8.458026e-16 
  6970.4863407448   8.632714e-16 
  6972.2276991696   8.435046e-16 
  6973.9690575945   8.141783e-16 
  6975.7104160194   8.126562e-16 
  6977.4517744442   8.385992e-16 
  6979.1931328691   8.776263e-16 
  6980.9344912939   9.093336e-16 
  6982.6758497188    9.15107e-16 
  6984.4172081437   8.980152e-16 
  6986.1585665685   8.703859e-16 
  6987.8999249934   8.427673e-16 
  6989.6412834182   8.246846e-16 
  6991.3826418431   8.252402e-16 
   6993.124000268   8.490015e-16 
  6994.8653586928   8.846415e-16 
  6996.6067171177   9.150667e-16 
  6998.3480755425   9.266294e-16 
  7000.0894339674   9.111471e-16 
  7001.8307923923   8.832906e-16 
  7003.5721508171   8.650394e-16 
   7005.313509242   8.491937e-16 
  7007.0548676668    8.19072e-16 
  7008.7962260917   7.925352e-16 
  7010.5375845166   7.977985e-16 
  7012.2789429414   8.234499e-16 
  7014.0203013663   8.413425e-16 
  7015.7616597911   8.436122e-16 
   7017.503018216   8.340621e-16 
  7019.2443766409   8.239647e-16 
  7020.9857350657   8.269289e-16 
  7022.7270934906   8.433816e-16 
  7024.4684519154   8.655602e-16 
  7026.2098103403   8.809917e-16 
  7027.9511687652   8.773203e-16 
    7029.69252719   8.601804e-16 
  7031.4338856149   8.454298e-16 
  7033.1752440397   8.490781e-16 
  7034.9166024646   8.831674e-16 
  7036.6579608894   9.270221e-16 
  7038.3993193143    9.41953e-16 
  7040.1406777392    9.19797e-16 
   7041.882036164    8.75302e-16 
  7043.6233945889   8.255463e-16 
  7045.3647530137   7.873371e-16 
  7047.1061114386   7.690951e-16 
  7048.8474698635   7.712477e-16 
  7050.5888282883   7.816448e-16 
  7052.3301867132   7.803648e-16 
   7054.071545138   7.754478e-16 
  7055.8129035629   7.958942e-16 
  7057.5542619878   8.353795e-16 
  7059.2956204126   8.591636e-16 
  7061.0369788375   8.615461e-16 
  7062.7783372623   8.627035e-16 
  7064.5196956872   8.713544e-16 
  7066.2610541121    8.84961e-16 
  7068.0024125369   8.986531e-16 
  7069.7437709618   9.051369e-16 
  7071.4851293866   9.118807e-16 
  7073.2264878115   9.402652e-16 
  7074.9678462364   9.798326e-16 
  7076.7092046612   9.886094e-16 
  7078.4505630861   9.573219e-16 
  7080.1919215109   9.142141e-16 
  7081.9332799358   8.798709e-16 
  7083.6746383607   8.618918e-16 
  7085.4159967855   8.624005e-16 
  7087.1573552104   8.766605e-16 
  7088.8987136352   8.934112e-16 
  7090.6400720601    8.96788e-16 
  7092.3814304849   8.772701e-16 
  7094.1227889098   8.349414e-16 
  7095.8641473347   7.822121e-16 
  7097.6055057595   7.442928e-16 
  7099.3468641844   7.384859e-16 
  7101.0882226092   7.680708e-16 
  7102.8295810341   8.201566e-16 
   7104.570939459   8.626797e-16 
  7106.3122978838   8.773772e-16 
  7108.0536563087   8.715044e-16 
  7109.7950147335   8.552457e-16 
  7111.5363731584   8.379627e-16 
  7113.2777315833   8.264211e-16 
  7115.0190900081   8.207186e-16 
   7116.760448433   8.213074e-16 
  7118.5018068578   8.319281e-16 
  7120.2431652827    8.47514e-16 
  7121.9845237076   8.476495e-16 
  7123.7258821324   8.260417e-16 
  7125.4672405573   8.057813e-16 
  7127.2085989821   7.989518e-16 
   7128.949957407   7.891742e-16 
  7130.6913158319   7.657779e-16 
  7132.4326742567   7.354845e-16 
  7134.1740326816   7.081645e-16 
  7135.9153911064   6.957968e-16 
  7137.6567495313   7.048274e-16 
  7139.3981079562   7.283673e-16 
   7141.139466381   7.588401e-16 
  7142.8808248059   7.949038e-16 
  7144.6221832307   8.294556e-16 
  7146.3635416556    8.40412e-16 
  7148.1049000804   8.178145e-16 
  7149.8462585053   7.831894e-16 
  7151.5876169302   7.606173e-16 
   7153.328975355   7.668257e-16 
  7155.0703337799   8.038533e-16 
  7156.8116922047   8.388698e-16 
  7158.5530506296   8.464632e-16 
  7160.2944090545   8.417777e-16 
  7162.0357674793   8.425514e-16 
  7163.7771259042   8.520753e-16 
   7165.518484329   8.677216e-16 
  7167.2598427539   8.738599e-16 
  7169.0012011788   8.611096e-16 
  7170.7425596036   8.506939e-16 
  7172.4839180285   8.597688e-16 
  7174.2252764533   8.697715e-16 
  7175.9666348782   8.633818e-16 
  7177.7079933031   8.536856e-16 
  7179.4493517279   8.553649e-16 
  7181.1907101528   8.656418e-16 
  7182.9320685776   8.784556e-16 
  7184.6734270025   8.903522e-16 
  7186.4147854274   8.989095e-16 
  7188.1561438522   9.039053e-16 
  7189.8975022771     9.0693e-16 
  7191.6388607019   9.145186e-16 
  7193.3802191268   9.307957e-16 
  7195.1215775517   9.462193e-16 
  7196.8629359765   9.490708e-16 
  7198.6042944014   9.303747e-16 
  7200.3456528262   8.891466e-16 
  7202.0870112511   8.576878e-16 
   7203.828369676   8.665538e-16 
  7205.5697281008    8.92194e-16 
  7207.3110865257    8.99059e-16 
  7209.0524449505   8.781984e-16 
  7210.7938033754    8.33368e-16 
  7212.5351618002   7.848073e-16 
  7214.2765202251     7.5581e-16 
    7216.01787865    7.50044e-16 
  7217.7592370748   7.625487e-16 
  7219.5005954997   7.891307e-16 
  7221.2419539245   8.239899e-16 
  7222.9833123494   8.558678e-16 
  7224.7246707743   8.738026e-16 
  7226.4660291991   8.763705e-16 
   7228.207387624   8.675899e-16 
  7229.9487460488    8.55037e-16 
  7231.6901044737   8.471487e-16 
  7233.4314628986   8.492688e-16 
  7235.1728213234   8.635559e-16 
  7236.9141797483   8.816088e-16 
  7238.6555381731   8.916869e-16 
   7240.396896598   9.021853e-16 
  7242.1382550229   9.274262e-16 
  7243.8796134477   9.455923e-16 
  7245.6209718726   9.237371e-16 
  7247.3623302974   8.771466e-16 
  7249.1036887223   8.423255e-16 
  7250.8450471472   8.336855e-16 
   7252.586405572   8.504727e-16 
  7254.3277639969   8.577211e-16 
  7256.0691224217   8.096318e-16 
  7257.8104808466   7.292834e-16 
  7259.5518392715   6.760317e-16 
  7261.2931976963   6.768501e-16 
  7263.0345561212   7.331969e-16 
   7264.775914546   8.068506e-16 
  7266.5172729709   8.398738e-16 
  7268.2586313957   8.278725e-16 
  7269.9999898206   8.034418e-16 
  7271.7413482455   7.828051e-16 
  7273.4827066703   7.693216e-16 
  7275.2240650952   7.732743e-16 
    7276.96542352   8.060626e-16 
  7278.7067819449   8.492868e-16 
  7280.4481403698   8.662684e-16 
  7282.1894987946   8.456558e-16 
  7283.9308572195   7.981797e-16 
  7285.6722156443   7.526949e-16 
  7287.4135740692   7.477927e-16 
  7289.1549324941   7.826295e-16 
  7290.8962909189   8.228144e-16 
  7292.6376493438   8.428745e-16 
  7294.3790077686   8.297543e-16 
  7296.1203661935   7.973296e-16 
  7297.8617246184   7.817161e-16 
  7299.6030830432   7.973565e-16 
  7301.3444414681   8.353971e-16 
  7303.0857998929   8.660436e-16 
  7304.8271583178   8.434384e-16 
  7306.5685167427   7.792099e-16 
  7308.3098751675   7.437621e-16 
  7310.0512335924   7.629563e-16 
  7311.7925920172   8.085026e-16 
  7313.5339504421   8.469184e-16 
   7315.275308867   8.451446e-16 
  7317.0166672918   8.028424e-16 
  7318.7580257167   7.597771e-16 
  7320.4993841415   7.393027e-16 
  7322.2407425664   7.382659e-16 
  7323.9821009912   7.488099e-16 
  7325.7234594161   7.591791e-16 
   7327.464817841   7.664967e-16 
  7329.2061762658    7.81562e-16 
  7330.9475346907   8.080711e-16 
  7332.6888931155   8.389294e-16 
  7334.4302515404   8.603525e-16 
  7336.1716099653   8.500247e-16 
  7337.9129683901   8.126729e-16 
   7339.654326815   7.943501e-16 
  7341.3956852398   8.131324e-16 
  7343.1370436647     8.3631e-16 
  7344.8784020896   8.380359e-16 
  7346.6197605144   8.122808e-16 
  7348.3611189393   7.696053e-16 
  7350.1024773641   7.468557e-16 
   7351.843835789   7.562225e-16 
  7353.5851942139   7.578069e-16 
  7355.3265526387   7.338845e-16 
  7357.0679110636   7.205838e-16 
  7358.8092694884   7.358367e-16 
  7360.5506279133   7.514432e-16 
  7362.2919863382   7.478795e-16 
   7364.033344763   7.315303e-16 
  7365.7747031879    7.19298e-16 
  7367.5160616127   7.457076e-16 
  7369.2574200376   8.167476e-16 
  7370.9987784625   8.705072e-16 
  7372.7401368873   8.659065e-16 
  7374.4814953122   8.332721e-16 
   7376.222853737   8.034913e-16 
  7377.9642121619   7.813998e-16 
  7379.7055705868   7.671103e-16 
  7381.4469290116   7.539789e-16 
  7383.1882874365   7.403737e-16 
  7384.9296458613   7.458039e-16 
  7386.6710042862   7.781721e-16 
   7388.412362711   8.050266e-16 
  7390.1537211359   8.029236e-16 
  7391.8950795608   7.933857e-16 
  7393.6364379856   7.979417e-16 
  7395.3777964105   8.139596e-16 
  7397.1191548353    8.33448e-16 
  7398.8605132602   8.451653e-16 
  7400.6018716851    8.41163e-16 
  7402.3432301099   8.270657e-16 
  7404.0845885348   8.114526e-16 
  7405.8259469596   8.030848e-16 
  7407.5673053845   8.045049e-16 
  7409.3086638094   7.951664e-16 
  7411.0500222342   7.593305e-16 
  7412.7913806591    7.15771e-16 
  7414.5327390839   6.880003e-16 
  7416.2740975088     6.8857e-16 
  7418.0154559337   7.189275e-16 
  7419.7568143585   7.469039e-16 
  7421.4981727834   7.442045e-16 
  7423.2395312082   7.403874e-16 
  7424.9808896331   7.674219e-16 
   7426.722248058   7.973744e-16 
  7428.4636064828   7.967373e-16 
  7430.2049649077   7.806981e-16 
  7431.9463233325   7.728819e-16 
  7433.6876817574   7.706681e-16 
  7435.4290401823   7.657919e-16 
  7437.1703986071   7.556078e-16 
   7438.911757032   7.411899e-16 
  7440.6531154568   7.417127e-16 
  7442.3944738817   7.734654e-16 
  7444.1358323065   8.053295e-16 
