# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2015-12-11 00:00:00.00
# MJD = 57367.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3091.461
# MAX_WAVE = 10198.64
# COMMENT = --
       Wavelength          Flux 
  6144.8858030647  2.101925e-16 
  6146.2303318199  1.920077e-16 
  6147.5748605751  1.822142e-16 
  6148.9193893303  1.855621e-16 
  6150.2639180855  2.033151e-16 
  6151.6084468407  1.823242e-16 
  6152.9529755959  1.705982e-16 
  6154.2975043511  2.162289e-16 
  6155.6420331063  2.058684e-16 
  6156.9865618615  1.716785e-16 
  6158.3310906167  1.774174e-16 
  6159.6756193719  1.919752e-16 
  6161.0201481271  2.048741e-16 
  6162.3646768823  1.849144e-16 
  6163.7092056375   1.73103e-16 
  6165.0537343927  2.051615e-16 
  6166.3982631479  1.976777e-16 
  6167.7427919031  1.916717e-16 
  6169.0873206583  2.048203e-16 
  6170.4318494135  1.924677e-16 
  6171.7763781687  1.808214e-16 
  6173.1209069239   1.90859e-16 
  6174.4654356791  2.117846e-16 
  6175.8099644343  2.164595e-16 
  6177.1544931895  1.829344e-16 
  6178.4990219447  1.719644e-16 
  6179.8435506999   2.00605e-16 
  6181.1880794551  2.103405e-16 
  6182.5326082103   1.87086e-16 
  6183.8771369655  1.806259e-16 
  6185.2216657207  2.009004e-16 
  6186.5661944759  2.313219e-16 
  6187.9107232311  2.124721e-16 
  6189.2552519863   2.07136e-16 
  6190.5997807415  2.286453e-16 
  6191.9443094967  2.256759e-16 
  6193.2888382519  1.957411e-16 
  6194.6333670071  1.878612e-16 
  6195.9778957623   2.16384e-16 
  6197.3224245175  2.037611e-16 
  6198.6669532728   1.96447e-16 
   6200.011482028  1.865899e-16 
  6201.3560107832  2.009658e-16 
  6202.7005395384   1.94867e-16 
  6204.0450682936  1.692365e-16 
  6205.3895970488  1.938016e-16 
   6206.734125804  1.899581e-16 
  6208.0786545592  1.734118e-16 
  6209.4231833144  1.803821e-16 
  6210.7677120696  1.850596e-16 
  6212.1122408248  1.885897e-16 
    6213.45676958  1.792737e-16 
  6214.8012983352  1.760227e-16 
  6216.1458270904  2.014397e-16 
  6217.4903558456  2.069147e-16 
  6218.8348846008  1.992658e-16 
   6220.179413356  1.951729e-16 
  6221.5239421112  1.891859e-16 
  6222.8684708664  1.833303e-16 
  6224.2129996216  1.773917e-16 
  6225.5575283768  1.766689e-16 
   6226.902057132  1.890101e-16 
  6228.2465858872  1.963595e-16 
  6229.5911146424    1.8001e-16 
  6230.9356433976  1.803357e-16 
  6232.2801721528  1.936676e-16 
   6233.624700908  1.847402e-16 
  6234.9692296632  1.948927e-16 
  6236.3137584184  2.089608e-16 
  6237.6582871736  1.936143e-16 
  6239.0028159288  1.833854e-16 
   6240.347344684  1.847293e-16 
  6241.6918734392   2.06147e-16 
  6243.0364021944  1.997367e-16 
  6244.3809309496  1.706074e-16 
  6245.7254597048  1.628521e-16 
    6247.06998846  1.859559e-16 
  6248.4145172152  1.869944e-16 
  6249.7590459704  1.697212e-16 
  6251.1035747256  1.971843e-16 
  6252.4481034808  1.998336e-16 
  6253.7926322361  1.992084e-16 
  6255.1371609913  1.860106e-16 
  6256.4816897465  1.918735e-16 
  6257.8262185017  2.171209e-16 
  6259.1707472569  2.035812e-16 
  6260.5152760121  1.703311e-16 
  6261.8598047673  1.914945e-16 
  6263.2043335225  2.043187e-16 
  6264.5488622777  1.768729e-16 
  6265.8933910329  1.692002e-16 
  6267.2379197881  1.677379e-16 
  6268.5824485433  1.661393e-16 
  6269.9269772985  1.772607e-16 
  6271.2715060537  1.897084e-16 
  6272.6160348089  1.884169e-16 
  6273.9605635641   1.82881e-16 
  6275.3050923193  1.817092e-16 
  6276.6496210745  1.754252e-16 
  6277.9941498297   1.86595e-16 
  6279.3386785849   1.90626e-16 
  6280.6832073401  1.861502e-16 
  6282.0277360953  1.955421e-16 
  6283.3722648505  2.002993e-16 
  6284.7167936057   1.78555e-16 
  6286.0613223609  1.600224e-16 
  6287.4058511161  1.707672e-16 
  6288.7503798713  1.927936e-16 
  6290.0949086265  1.911398e-16 
  6291.4394373817  1.861809e-16 
  6292.7839661369  1.862017e-16 
  6294.1284948921  1.732222e-16 
  6295.4730236473  1.612117e-16 
  6296.8175524025  1.647614e-16 
  6298.1620811577  2.028079e-16 
  6299.5066099129  1.985148e-16 
  6300.8511386681  2.054314e-16 
  6302.1956674233  2.337849e-16 
  6303.5401961785   2.27509e-16 
  6304.8847249337  1.781203e-16 
  6306.2292536889  1.506144e-16 
  6307.5737824441   1.89911e-16 
  6308.9183111993  1.991094e-16 
  6310.2628399546  1.572078e-16 
  6311.6073687098  1.616181e-16 
   6312.951897465  1.978945e-16 
  6314.2964262202  1.973873e-16 
  6315.6409549754  1.700038e-16 
  6316.9854837306  1.625717e-16 
  6318.3300124858  1.782639e-16 
   6319.674541241    1.9949e-16 
  6321.0190699962  1.981115e-16 
  6322.3635987514  1.709301e-16 
  6323.7081275066  1.722395e-16 
  6325.0526562618   1.80944e-16 
   6326.397185017  1.731293e-16 
  6327.7417137722  1.838369e-16 
  6329.0862425274  2.020624e-16 
  6330.4307712826  1.927946e-16 
  6331.7753000378  1.813225e-16 
   6333.119828793   1.89853e-16 
  6334.4643575482  1.971646e-16 
  6335.8088863034  1.900573e-16 
  6337.1534150586  1.735159e-16 
  6338.4979438138  1.628354e-16 
   6339.842472569  1.700985e-16 
  6341.1870013242  1.789937e-16 
  6342.5315300794  1.839725e-16 
  6343.8760588346  1.854728e-16 
  6345.2205875898  1.896538e-16 
   6346.565116345  1.860259e-16 
  6347.9096451002    1.7435e-16 
  6349.2541738554  1.799923e-16 
  6350.5987026106  1.952189e-16 
  6351.9432313658  1.801217e-16 
   6353.287760121  1.773943e-16 
  6354.6322888762  1.793693e-16 
  6355.9768176314  1.899617e-16 
  6357.3213463866  1.731116e-16 
  6358.6658751418  1.747086e-16 
   6360.010403897  1.945236e-16 
  6361.3549326522  1.785278e-16 
  6362.6994614074  1.908416e-16 
  6364.0439901626  2.106578e-16 
  6365.3885189178  2.111095e-16 
  6366.7330476731  1.885467e-16 
  6368.0775764283  1.671283e-16 
  6369.4221051835  1.741368e-16 
  6370.7666339387  1.835251e-16 
  6372.1111626939  1.792464e-16 
  6373.4556914491  1.913778e-16 
  6374.8002202043  1.890113e-16 
  6376.1447489595   1.92625e-16 
  6377.4892777147  1.692296e-16 
  6378.8338064699  1.725826e-16 
  6380.1783352251  1.920089e-16 
  6381.5228639803  1.971844e-16 
  6382.8673927355  1.872999e-16 
  6384.2119214907  1.736897e-16 
  6385.5564502459  2.018461e-16 
  6386.9009790011  1.971414e-16 
  6388.2455077563  1.710193e-16 
  6389.5900365115   1.86401e-16 
  6390.9345652667  2.062391e-16 
  6392.2790940219    1.9039e-16 
  6393.6236227771  1.709213e-16 
  6394.9681515323  1.814392e-16 
  6396.3126802875  2.045422e-16 
  6397.6572090427  1.953856e-16 
  6399.0017377979  1.782506e-16 
  6400.3462665531  1.878437e-16 
  6401.6907953083  1.857789e-16 
  6403.0353240635  1.878201e-16 
  6404.3798528187   2.01491e-16 
  6405.7243815739  2.005002e-16 
  6407.0689103291  2.094948e-16 
  6408.4134390843  1.860214e-16 
  6409.7579678395  1.890774e-16 
  6411.1024965947   1.97218e-16 
  6412.4470253499  1.840763e-16 
  6413.7915541051  1.687069e-16 
  6415.1360828603  1.710239e-16 
  6416.4806116155  1.738835e-16 
  6417.8251403707  1.623238e-16 
  6419.1696691259   1.62462e-16 
  6420.5141978811  1.676355e-16 
  6421.8587266363  2.034271e-16 
  6423.2032553916   1.95651e-16 
  6424.5477841468    1.7322e-16 
   6425.892312902  1.871269e-16 
  6427.2368416572  1.950938e-16 
  6428.5813704124  1.751847e-16 
  6429.9258991676  1.681839e-16 
  6431.2704279228  1.873867e-16 
   6432.614956678  1.878367e-16 
  6433.9594854332  1.714178e-16 
  6435.3040141884  1.626156e-16 
  6436.6485429436  1.795697e-16 
  6437.9930716988  1.937048e-16 
   6439.337600454  1.748664e-16 
  6440.6821292092  1.719206e-16 
  6442.0266579644  1.856115e-16 
  6443.3711867196  1.947868e-16 
  6444.7157154748  1.765962e-16 
    6446.06024423  1.634877e-16 
  6447.4047729852  1.747319e-16 
  6448.7493017404   1.74824e-16 
  6450.0938304956  1.536048e-16 
  6451.4383592508  1.599335e-16 
   6452.782888006  1.890466e-16 
  6454.1274167612  1.919332e-16 
  6455.4719455164  1.755876e-16 
  6456.8164742716   1.66995e-16 
  6458.1610030268  1.747061e-16 
   6459.505531782  1.705281e-16 
  6460.8500605372  1.546067e-16 
  6462.1945892924    1.7237e-16 
  6463.5391180476  1.842345e-16 
  6464.8836468028  1.654551e-16 
   6466.228175558  1.633121e-16 
  6467.5727043132  1.817483e-16 
  6468.9172330684  1.757079e-16 
  6470.2617618236  1.537187e-16 
  6471.6062905788  1.591163e-16 
   6472.950819334  1.763703e-16 
  6474.2953480892  1.713258e-16 
  6475.6398768444   1.53173e-16 
  6476.9844055996  1.554295e-16 
  6478.3289343549  1.804339e-16 
  6479.6734631101  1.835276e-16 
  6481.0179918653  1.599035e-16 
  6482.3625206205  1.560066e-16 
  6483.7070493757  1.743587e-16 
  6485.0515781309  1.700607e-16 
  6486.3961068861  1.633348e-16 
  6487.7406356413  1.846492e-16 
  6489.0851643965  1.857034e-16 
  6490.4296931517  1.668638e-16 
  6491.7742219069  1.552201e-16 
  6493.1187506621  1.679958e-16 
  6494.4632794173  1.862605e-16 
  6495.8078081725  1.600726e-16 
  6497.1523369277  1.674345e-16 
  6498.4968656829  1.873683e-16 
  6499.8413944381  1.793963e-16 
  6501.1859231933  1.555399e-16 
  6502.5304519485  1.698221e-16 
  6503.8749807037  1.966292e-16 
  6505.2195094589  1.753315e-16 
  6506.5640382141  1.506418e-16 
  6507.9085669693  1.415224e-16 
  6509.2530957245  1.738556e-16 
  6510.5976244797  1.773287e-16 
  6511.9421532349  1.670804e-16 
  6513.2866819901  1.741741e-16 
  6514.6312107453  1.840714e-16 
  6515.9757395005  1.710832e-16 
  6517.3202682557  1.497342e-16 
  6518.6647970109  1.830216e-16 
  6520.0093257661   1.71733e-16 
  6521.3538545213  1.582533e-16 
  6522.6983832765  1.522764e-16 
  6524.0429120317  1.652148e-16 
  6525.3874407869  1.822317e-16 
  6526.7319695421    1.7091e-16 
  6528.0764982973   1.68591e-16 
  6529.4210270525  1.898435e-16 
  6530.7655558077  1.932025e-16 
  6532.1100845629  1.792657e-16 
  6533.4546133182  1.658327e-16 
  6534.7991420734  1.630404e-16 
  6536.1436708286  1.681508e-16 
  6537.4881995838  1.666408e-16 
   6538.832728339  1.654104e-16 
  6540.1772570942  1.870716e-16 
  6541.5217858494   1.71275e-16 
  6542.8663146046    1.6013e-16 
  6544.2108433598  1.837942e-16 
   6545.555372115  1.985338e-16 
  6546.8999008702  1.759831e-16 
  6548.2444296254  1.514474e-16 
  6549.5889583806  1.611699e-16 
  6550.9334871358  1.854924e-16 
   6552.278015891  1.842465e-16 
  6553.6225446462   1.77422e-16 
  6554.9670734014  1.858486e-16 
  6556.3116021566  1.913234e-16 
  6557.6561309118   1.75942e-16 
   6559.000659667  1.716953e-16 
  6560.3451884222  1.922152e-16 
  6561.6897171774  1.820869e-16 
  6563.0342459326  1.687159e-16 
  6564.3787746878  1.762711e-16 
   6565.723303443  1.875111e-16 
  6567.0678321982  1.811291e-16 
  6568.4123609534  1.698882e-16 
  6569.7568897086  1.738033e-16 
  6571.1014184638  1.917854e-16 
   6572.445947219  1.995866e-16 
  6573.7904759742  1.686497e-16 
  6575.1350047294  1.835748e-16 
  6576.4795334846  1.982085e-16 
  6577.8240622398  1.671067e-16 
   6579.168590995  1.627346e-16 
  6580.5131197502  1.853337e-16 
  6581.8576485054  1.722974e-16 
  6583.2021772606  1.750743e-16 
  6584.5467060158  1.859855e-16 
   6585.891234771   1.89561e-16 
  6587.2357635262  1.931196e-16 
  6588.5802922814  1.762889e-16 
  6589.9248210366  1.662781e-16 
  6591.2693497919  1.852909e-16 
  6592.6138785471  1.914993e-16 
  6593.9584073023  1.701891e-16 
  6595.3029360575  1.725868e-16 
  6596.6474648127  1.945356e-16 
  6597.9919935679  1.890611e-16 
  6599.3365223231  1.698346e-16 
  6600.6810510783  1.709168e-16 
  6602.0255798335   1.88128e-16 
  6603.3701085887  1.890135e-16 
  6604.7146373439  1.770458e-16 
  6606.0591660991  1.954228e-16 
  6607.4036948543  1.981773e-16 
  6608.7482236095  1.808755e-16 
  6610.0927523647  1.538412e-16 
  6611.4372811199   1.71487e-16 
  6612.7818098751  1.930603e-16 
  6614.1263386303  1.750324e-16 
  6615.4708673855  1.812319e-16 
  6616.8153961407  1.875207e-16 
  6618.1599248959   1.89462e-16 
  6619.5044536511  1.800137e-16 
  6620.8489824063  1.742643e-16 
  6622.1935111615  1.850768e-16 
  6623.5380399167  1.875455e-16 
  6624.8825686719  1.653794e-16 
  6626.2270974271  1.565973e-16 
  6627.5716261823  1.825349e-16 
  6628.9161549375  1.903778e-16 
  6630.2606836927  1.840488e-16 
  6631.6052124479  1.882114e-16 
  6632.9497412031  1.926943e-16 
  6634.2942699583  1.853636e-16 
  6635.6387987135  1.913577e-16 
  6636.9833274687  2.126405e-16 
  6638.3278562239  2.014363e-16 
  6639.6723849791  1.879973e-16 
  6641.0169137343  1.757309e-16 
  6642.3614424895  1.865324e-16 
  6643.7059712447  1.937635e-16 
  6645.0504999999  1.853314e-16 
  6646.3950287552  1.787173e-16 
  6647.7395575104  1.837585e-16 
  6649.0840862656  1.965826e-16 
  6650.4286150208  1.788612e-16 
   6651.773143776  1.737959e-16 
  6653.1176725312  1.862501e-16 
  6654.4622012864  1.826185e-16 
  6655.8067300416  1.699444e-16 
  6657.1512587968  1.732551e-16 
   6658.495787552  1.842834e-16 
  6659.8403163072  1.861115e-16 
  6661.1848450624  1.793555e-16 
  6662.5293738176  1.744836e-16 
  6663.8739025728  1.755846e-16 
   6665.218431328  1.708949e-16 
  6666.5629600832  1.680098e-16 
  6667.9074888384  1.798723e-16 
  6669.2520175936  1.851517e-16 
  6670.5965463488  1.703076e-16 
   6671.941075104  1.761561e-16 
  6673.2856038592  1.724872e-16 
  6674.6301326144   1.76372e-16 
  6675.9746613696  1.725895e-16 
  6677.3191901248  1.674648e-16 
    6678.66371888  1.804026e-16 
  6680.0082476352  1.859237e-16 
  6681.3527763904  1.706711e-16 
  6682.6973051456  1.820233e-16 
  6684.0418339008  1.890636e-16 
   6685.386362656  1.878245e-16 
  6686.7308914112  1.718954e-16 
  6688.0754201664  1.817931e-16 
  6689.4199489216  2.032533e-16 
  6690.7644776768  1.933008e-16 
   6692.109006432  1.856402e-16 
  6693.4535351872  1.812181e-16 
  6694.7980639424  1.935176e-16 
  6696.1425926976  1.929704e-16 
  6697.4871214528  1.794866e-16 
   6698.831650208  1.813892e-16 
  6700.1761789632  1.801907e-16 
  6701.5207077184   1.62012e-16 
  6702.8652364737  1.697806e-16 
  6704.2097652289  1.957534e-16 
  6705.5542939841  2.012413e-16 
  6706.8988227393  1.736274e-16 
  6708.2433514945  1.529274e-16 
  6709.5878802497  1.797322e-16 
  6710.9324090049  1.896679e-16 
  6712.2769377601  1.689829e-16 
  6713.6214665153  1.920387e-16 
  6714.9659952705  1.876023e-16 
  6716.3105240257  1.846091e-16 
  6717.6550527809  1.811545e-16 
  6718.9995815361  1.841363e-16 
  6720.3441102913  1.880292e-16 
  6721.6886390465  1.819403e-16 
  6723.0331678017  1.685435e-16 
  6724.3776965569   1.69925e-16 
  6725.7222253121  1.941742e-16 
  6727.0667540673  1.753472e-16 
  6728.4112828225  1.685574e-16 
  6729.7558115777  1.870798e-16 
  6731.1003403329  1.849954e-16 
  6732.4448690881  1.739199e-16 
  6733.7893978433  1.778169e-16 
  6735.1339265985  1.763423e-16 
  6736.4784553537  1.794544e-16 
  6737.8229841089  1.772986e-16 
  6739.1675128641  1.709456e-16 
  6740.5120416193  1.646258e-16 
  6741.8565703745  1.792705e-16 
  6743.2010991297  1.785273e-16 
  6744.5456278849  1.614064e-16 
  6745.8901566401  1.691938e-16 
  6747.2346853953  1.593973e-16 
  6748.5792141505  1.768473e-16 
  6749.9237429057  1.814272e-16 
  6751.2682716609  1.902694e-16 
  6752.6128004161  1.949594e-16 
  6753.9573291713  1.773844e-16 
  6755.3018579265  1.691647e-16 
  6756.6463866817  1.930336e-16 
   6757.990915437  1.980161e-16 
  6759.3354441922  1.620077e-16 
  6760.6799729474  1.698928e-16 
  6762.0245017026  1.811587e-16 
  6763.3690304578  1.704535e-16 
   6764.713559213   1.67239e-16 
  6766.0580879682  1.772491e-16 
  6767.4026167234  1.811165e-16 
  6768.7471454786  1.792812e-16 
  6770.0916742338   1.74304e-16 
   6771.436202989  1.830182e-16 
  6772.7807317442  1.779857e-16 
  6774.1252604994   1.60522e-16 
  6775.4697892546  1.661987e-16 
  6776.8143180098  1.798055e-16 
   6778.158846765  1.649662e-16 
  6779.5033755202  1.554102e-16 
  6780.8479042754  1.700571e-16 
  6782.1924330306  1.844582e-16 
  6783.5369617858   1.77746e-16 
   6784.881490541  1.638363e-16 
  6786.2260192962  1.631162e-16 
  6787.5705480514  1.729521e-16 
  6788.9150768066  1.807999e-16 
  6790.2596055618  1.820387e-16 
   6791.604134317  1.762413e-16 
  6792.9486630722  1.902592e-16 
  6794.2931918274  1.727006e-16 
  6795.6377205826  1.613003e-16 
  6796.9822493378  1.733998e-16 
   6798.326778093  1.813442e-16 
  6799.6713068482  1.805983e-16 
  6801.0158356034  1.739026e-16 
  6802.3603643586  1.760628e-16 
  6803.7048931138  1.822604e-16 
   6805.049421869  1.672143e-16 
  6806.3939506242  1.691959e-16 
  6807.7384793794  1.823417e-16 
  6809.0830081346  1.792944e-16 
  6810.4275368898  1.705276e-16 
   6811.772065645  1.679288e-16 
  6813.1165944003  1.839297e-16 
  6814.4611231555  1.766471e-16 
  6815.8056519107  1.630832e-16 
  6817.1501806659  1.701231e-16 
  6818.4947094211  1.760884e-16 
  6819.8392381763  1.705458e-16 
  6821.1837669315  1.711696e-16 
  6822.5282956867  1.735092e-16 
  6823.8728244419  1.718757e-16 
  6825.2173531971   1.53152e-16 
  6826.5618819523  1.454636e-16 
  6827.9064107075  1.820441e-16 
  6829.2509394627  1.991403e-16 
  6830.5954682179  1.817139e-16 
  6831.9399969731  1.793124e-16 
  6833.2845257283  1.764577e-16 
  6834.6290544835  1.836628e-16 
  6835.9735832387  1.752987e-16 
  6837.3181119939  1.729324e-16 
  6838.6626407491  1.625186e-16 
  6840.0071695043  1.550846e-16 
  6841.3516982595  1.675656e-16 
  6842.6962270147   1.82307e-16 
  6844.0407557699  1.822542e-16 
  6845.3852845251  1.682259e-16 
  6846.7298132803  1.730932e-16 
  6848.0743420355  1.897978e-16 
  6849.4188707907  1.781121e-16 
  6850.7633995459  1.675659e-16 
  6852.1079283011  1.788099e-16 
  6853.4524570563  1.856127e-16 
  6854.7969858115  1.848354e-16 
  6856.1415145667  1.763009e-16 
  6857.4860433219  1.844169e-16 
  6858.8305720771  1.606057e-16 
  6860.1751008323  1.474642e-16 
  6861.5196295875  1.608833e-16 
  6862.8641583427  1.711244e-16 
  6864.2086870979  1.936147e-16 
  6865.5532158531  2.265706e-16 
  6866.8977446083  1.942547e-16 
  6868.2422733635  1.675062e-16 
  6869.5868021188  1.668407e-16 
   6870.931330874  1.866351e-16 
  6872.2758596292  1.828067e-16 
  6873.6203883844  1.742651e-16 
  6874.9649171396  1.866921e-16 
  6876.3094458948   1.73887e-16 
    6877.65397465  1.732301e-16 
  6878.9985034052  1.858661e-16 
  6880.3430321604   1.93293e-16 
  6881.6875609156  1.806433e-16 
  6883.0320896708  1.607577e-16 
   6884.376618426  1.605041e-16 
  6885.7211471812  1.806694e-16 
  6887.0656759364  1.828608e-16 
  6888.4102046916  1.580077e-16 
  6889.7547334468   1.85561e-16 
   6891.099262202  1.800926e-16 
  6892.4437909572  1.739058e-16 
  6893.7883197124  1.795894e-16 
  6895.1328484676   1.73936e-16 
  6896.4773772228  1.740526e-16 
   6897.821905978  1.845896e-16 
  6899.1664347332   1.86984e-16 
  6900.5109634884  1.951867e-16 
  6901.8554922436  1.967273e-16 
  6903.2000209988   1.79258e-16 
   6904.544549754  1.788938e-16 
  6905.8890785092  1.785295e-16 
  6907.2336072644  1.781653e-16 
  6908.5781360196  1.778009e-16 
  6909.9226647748  1.774366e-16 
    6911.26719353  1.770724e-16 
  6912.6117222852   1.76708e-16 
  6913.9562510404  1.763438e-16 
  6915.3007797956  1.759795e-16 
  6916.6453085508  1.756152e-16 
   6917.989837306  1.752509e-16 
  6919.3343660612  1.748866e-16 
  6920.6788948164  1.745224e-16 
  6922.0234235716   1.74158e-16 
  6923.3679523268  1.737937e-16 
   6924.712481082  1.734295e-16 
  6926.0570098373  1.730651e-16 
  6927.4015385925  1.727009e-16 
  6928.7460673477  1.723366e-16 
  6930.0905961029  1.719723e-16 
  6931.4351248581  1.716081e-16 
  6932.7796536133  1.712437e-16 
  6934.1241823685  1.708795e-16 
  6935.4687111237  1.705152e-16 
  6936.8132398789  1.701508e-16 
  6938.1577686341  1.697866e-16 
  6939.5022973893  1.694223e-16 
  6940.8468261445   1.69058e-16 
  6942.1913548997  1.686937e-16 
  6943.5358836549  1.683295e-16 
  6944.8804124101  1.679652e-16 
  6946.2249411653  1.676008e-16 
  6947.5694699205  1.672366e-16 
  6948.9139986757  1.668723e-16 
  6950.2585274309  1.734255e-16 
  6951.6030561861  1.834865e-16 
  6952.9475849413   1.68535e-16 
  6954.2921136965  1.729051e-16 
  6955.6366424517  1.598531e-16 
  6956.9811712069  1.639752e-16 
  6958.3256999621   1.68885e-16 
  6959.6702287173  1.629656e-16 
  6961.0147574725  1.734082e-16 
  6962.3592862277  1.823114e-16 
  6963.7038149829  1.810956e-16 
  6965.0483437381  1.777691e-16 
  6966.3928724933  1.585733e-16 
  6967.7374012485  1.701527e-16 
  6969.0819300037  1.807509e-16 
  6970.4264587589  1.777313e-16 
  6971.7709875141  1.796195e-16 
  6973.1155162693  1.633275e-16 
  6974.4600450245  1.707037e-16 
  6975.8045737797  1.689396e-16 
  6977.1491025349   1.69472e-16 
  6978.4936312901  1.766715e-16 
  6979.8381600453  1.780839e-16 
  6981.1826888005  1.706151e-16 
  6982.5272175558  1.634223e-16 
   6983.871746311  1.631177e-16 
  6985.2162750662  1.646902e-16 
  6986.5608038214  1.535389e-16 
  6987.9053325766  1.496809e-16 
  6989.2498613318  1.620312e-16 
   6990.594390087  1.626383e-16 
  6991.9389188422  1.567369e-16 
  6993.2834475974  1.661151e-16 
  6994.6279763526   1.73845e-16 
  6995.9725051078  1.769591e-16 
   6997.317033863  1.633571e-16 
  6998.6615626182  1.650364e-16 
  7000.0060913734  1.599307e-16 
  7001.3506201286   1.52081e-16 
  7002.6951488838  1.638472e-16 
   7004.039677639  1.742902e-16 
  7005.3842063942  1.655007e-16 
  7006.7287351494  1.660056e-16 
  7008.0732639046   1.63213e-16 
  7009.4177926598  1.855174e-16 
   7010.762321415  1.713112e-16 
  7012.1068501702  1.555783e-16 
  7013.4513789254  1.774888e-16 
  7014.7959076806  1.923401e-16 
  7016.1404364358   1.84037e-16 
   7017.484965191   1.56505e-16 
  7018.8294939462  1.598712e-16 
  7020.1740227014  1.689472e-16 
  7021.5185514566  1.679991e-16 
  7022.8630802118  1.643431e-16 
   7024.207608967  1.695113e-16 
  7025.5521377222  1.740284e-16 
  7026.8966664774  1.624968e-16 
  7028.2411952326   1.60299e-16 
  7029.5857239878  1.521482e-16 
   7030.930252743  1.664106e-16 
  7032.2747814982  1.770359e-16 
  7033.6193102534  1.641906e-16 
  7034.9638390086  1.658582e-16 
  7036.3083677638  1.832649e-16 
  7037.6528965191  1.707862e-16 
  7038.9974252743  1.718979e-16 
  7040.3419540295  1.800749e-16 
  7041.6864827847   1.72004e-16 
  7043.0310115399  1.631406e-16 
  7044.3755402951  1.573504e-16 
  7045.7200690503  1.650395e-16 
  7047.0645978055  1.763033e-16 
  7048.4091265607  1.625759e-16 
  7049.7536553159  1.779706e-16 
  7051.0981840711  1.530073e-16 
  7052.4427128263  1.645735e-16 
  7053.7872415815  1.676675e-16 
  7055.1317703367   1.56624e-16 
  7056.4762990919  1.673209e-16 
  7057.8208278471  1.697719e-16 
  7059.1653566023  1.565786e-16 
  7060.5098853575  1.620562e-16 
  7061.8544141127  1.727481e-16 
  7063.1989428679  1.619492e-16 
  7064.5434716231  1.575575e-16 
  7065.8880003783  1.687341e-16 
  7067.2325291335  1.681306e-16 
  7068.5770578887  1.680753e-16 
  7069.9215866439  1.680199e-16 
  7071.2661153991  1.679646e-16 
  7072.6106441543  1.679093e-16 
  7073.9551729095   1.67854e-16 
  7075.2997016647  1.677986e-16 
  7076.6442304199  1.677433e-16 
  7077.9887591751   1.67688e-16 
  7079.3332879303  1.676326e-16 
  7080.6778166855  1.675773e-16 
  7082.0223454407   1.67522e-16 
  7083.3668741959  1.674667e-16 
  7084.7114029511  1.674113e-16 
  7086.0559317063   1.67356e-16 
  7087.4004604615  1.673007e-16 
  7088.7449892167  1.672453e-16 
  7090.0895179719    1.6719e-16 
  7091.4340467271  1.671347e-16 
  7092.7785754823  1.670793e-16 
  7094.1231042376   1.67024e-16 
  7095.4676329928  1.669687e-16 
   7096.812161748  1.669134e-16 
  7098.1566905032   1.66858e-16 
  7099.5012192584  1.668027e-16 
  7100.8457480136  1.667474e-16 
  7102.1902767688   1.66692e-16 
   7103.534805524  1.666367e-16 
  7104.8793342792  1.665814e-16 
  7106.2238630344  1.556146e-16 
  7107.5683917896  1.563995e-16 
  7108.9129205448  1.676361e-16 
     7110.2574493  1.656603e-16 
  7111.6019780552  1.588636e-16 
  7112.9465068104  1.654969e-16 
  7114.2910355656    1.6295e-16 
  7115.6355643208  1.612869e-16 
   7116.980093076  1.537556e-16 
  7118.3246218312  1.593171e-16 
  7119.6691505864  1.693928e-16 
  7121.0136793416  1.647516e-16 
  7122.3582080968  1.634905e-16 
   7123.702736852  1.723524e-16 
  7125.0472656072  1.713255e-16 
  7126.3917943624  1.565613e-16 
  7127.7363231176  1.555723e-16 
  7129.0808518728  1.771482e-16 
   7130.425380628  1.761919e-16 
  7131.7699093832  1.554482e-16 
  7133.1144381384  1.611514e-16 
  7134.4589668936  1.536103e-16 
  7135.8034956488  1.365794e-16 
   7137.148024404  1.668604e-16 
  7138.4925531592  1.750028e-16 
  7139.8370819144  1.691698e-16 
  7141.1816106696   1.68049e-16 
  7142.5261394248  1.590641e-16 
    7143.87066818  1.624215e-16 
  7145.2151969352  1.736451e-16 
  7146.5597256904  1.782344e-16 
  7147.9042544456  1.692087e-16 
  7149.2487832008  1.624131e-16 
  7150.5933119561  1.762043e-16 
  7151.9378407113   1.78377e-16 
  7153.2823694665  1.607202e-16 
  7154.6268982217  1.669871e-16 
  7155.9714269769  1.750751e-16 
  7157.3159557321  1.693232e-16 
  7158.6604844873  1.711138e-16 
  7160.0050132425  1.788832e-16 
  7161.3495419977  1.785626e-16 
  7162.6940707529  1.613309e-16 
  7164.0385995081  1.519002e-16 
  7165.3831282633  1.726988e-16 
  7166.7276570185  1.808543e-16 
  7168.0721857737   1.81922e-16 
  7169.4167145289  1.745448e-16 
