# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-03-05 06:43:12.00
# MJD = 57452.279999999795
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3999.339
# MAX_WAVE = 10000.54
# COMMENT = --
      Wavelength           Flux 
 6622.0345037725   4.384195e-16 
  6623.776001451   4.257078e-16 
 6625.5174991294   4.424271e-16 
 6627.2589968079   4.855042e-16 
 6629.0004944864   4.918502e-16 
 6630.7419921649   4.389909e-16 
 6632.4834898433    3.80274e-16 
 6634.2249875218   3.550103e-16 
 6635.9664852003   3.642493e-16 
 6637.7079828787   3.956911e-16 
 6639.4494805572   4.201724e-16 
 6641.1909782357   4.217742e-16 
 6642.9324759141   4.156753e-16 
 6644.6739735926   4.169811e-16 
 6646.4154712711   4.319336e-16 
 6648.1569689495   4.605562e-16 
  6649.898466628   4.928383e-16 
 6651.6399643065   5.154315e-16 
 6653.3814619849   5.118353e-16 
 6655.1229596634    4.81035e-16 
 6656.8644573419   4.548858e-16 
 6658.6059550203   4.546752e-16 
 6660.3474526988   4.662663e-16 
 6662.0889503773   4.754742e-16 
 6663.8304480557   4.818555e-16 
 6665.5719457342   4.839264e-16 
 6667.3134434127   4.733298e-16 
 6669.0549410911   4.507988e-16 
 6670.7964387696   4.409076e-16 
 6672.5379364481    4.58109e-16 
 6674.2794341265   4.802837e-16 
  6676.020931805   4.888086e-16 
 6677.7624294835   4.931464e-16 
 6679.5039271619   5.017408e-16 
 6681.2454248404   5.071753e-16 
 6682.9869225189   5.026416e-16 
 6684.7284201974    4.88965e-16 
 6686.4699178758   4.699886e-16 
 6688.2114155543   4.529556e-16 
 6689.9529132328   4.455734e-16 
 6691.6944109112   4.552456e-16 
 6693.4359085897   4.833632e-16 
 6695.1774062682   5.166454e-16 
 6696.9189039466   5.388269e-16 
 6698.6604016251   5.331002e-16 
 6700.4018993036   4.944007e-16 
  6702.143396982   4.560527e-16 
 6703.8848946605   4.498158e-16 
  6705.626392339    4.67288e-16 
 6707.3678900174   4.905253e-16 
 6709.1093876959   5.052548e-16 
 6710.8508853744   5.031927e-16 
 6712.5923830528   4.994825e-16 
 6714.3338807313   5.103746e-16 
 6716.0753784098   5.286325e-16 
 6717.8168760882   5.419032e-16 
 6719.5583737667   5.434294e-16 
 6721.2998714452   5.305668e-16 
 6723.0413691236   5.120169e-16 
 6724.7828668021   4.981312e-16 
 6726.5243644806   4.888584e-16 
  6728.265862159   4.811408e-16 
 6730.0073598375   4.713142e-16 
  6731.748857516    4.57841e-16 
 6733.4903551945   4.563519e-16 
 6735.2318528729   4.808763e-16 
 6736.9733505514   5.098573e-16 
 6738.7148482299   5.143988e-16 
 6740.4563459083   4.878285e-16 
 6742.1978435868   4.363223e-16 
 6743.9393412653   3.903684e-16 
 6745.6808389437   3.823383e-16 
 6747.4223366222     3.9848e-16 
 6749.1638343007   4.104601e-16 
 6750.9053319791   4.204684e-16 
 6752.6468296576   4.402708e-16 
 6754.3883273361   4.688063e-16 
 6756.1298250145   4.996644e-16 
  6757.871322693   5.177561e-16 
 6759.6128203715   5.086738e-16 
 6761.3543180499    4.92279e-16 
 6763.0958157284   4.989166e-16 
 6764.8373134069   5.156431e-16 
 6766.5788110853   5.132889e-16 
 6768.3203087638   4.996662e-16 
 6770.0618064423   4.976182e-16 
 6771.8033041207   5.055237e-16 
 6773.5448017992    5.10891e-16 
 6775.2862994777   5.102252e-16 
 6777.0277971561   5.049691e-16 
 6778.7692948346   5.057652e-16 
 6780.5107925131   5.256115e-16 
 6782.2522901915   5.504324e-16 
   6783.99378787   5.537188e-16 
 6785.7352855485   5.367992e-16 
  6787.476783227   5.171069e-16 
 6789.2182809054   5.038159e-16 
 6790.9597785839   5.001692e-16 
 6792.7012762624   4.995864e-16 
 6794.4427739408   4.902743e-16 
 6796.1842716193   4.790939e-16 
 6797.9257692978   4.834905e-16 
 6799.6672669762   5.036348e-16 
 6801.4087646547   5.277578e-16 
 6803.1502623332   5.402622e-16 
 6804.8917600116   5.256655e-16 
 6806.6332576901   4.950533e-16 
 6808.3747553686   4.775723e-16 
  6810.116253047   4.822219e-16 
 6811.8577507255   5.010921e-16 
  6813.599248404   5.183305e-16 
 6815.3407460824   5.135997e-16 
 6817.0822437609   4.988747e-16 
 6818.8237414394   5.115013e-16 
 6820.5652391178   5.431719e-16 
 6822.3067367963    5.47256e-16 
 6824.0482344748   5.157249e-16 
 6825.7897321532   4.767783e-16 
 6827.5312298317   4.519304e-16 
 6829.2727275102   4.530876e-16 
 6831.0142251886   4.723246e-16 
 6832.7557228671   4.831652e-16 
 6834.4972205456   4.753458e-16 
 6836.2387182241   4.577125e-16 
 6837.9802159025   4.440523e-16 
  6839.721713581   4.506174e-16 
 6841.4632112595   4.792238e-16 
 6843.2047089379   5.150348e-16 
 6844.9462066164   5.412133e-16 
 6846.6877042949   5.420555e-16 
 6848.4292019733   5.196647e-16 
 6850.1706996518   4.970088e-16 
 6851.9121973303   4.892042e-16 
 6853.6536950087   4.977405e-16 
 6855.3951926872   5.156153e-16 
 6857.1366903657   5.269686e-16 
 6858.8781880441   5.213566e-16 
 6860.6196857226   4.981111e-16 
 6862.3611834011   4.658994e-16 
 6864.1026810795   4.442048e-16 
  6865.844178758   4.412076e-16 
 6867.5856764365   4.461331e-16 
 6869.3271741149    4.51108e-16 
 6871.0686717934   4.561831e-16 
 6872.8101694719   4.613635e-16 
 6874.5516671503   4.663005e-16 
 6876.2931648288   4.706335e-16 
 6878.0346625073   4.733158e-16 
 6879.7761601857   4.744226e-16 
 6881.5176578642   4.763156e-16 
 6883.2591555427   4.775334e-16 
 6885.0006532211   4.695108e-16 
 6886.7421508996   4.501162e-16 
 6888.4836485781   4.499035e-16 
 6890.2251462566   4.496909e-16 
  6891.966643935   4.494782e-16 
 6893.7081416135   4.492656e-16 
  6895.449639292    4.49053e-16 
 6897.1911369704   4.488404e-16 
 6898.9326346489   4.486277e-16 
 6900.6741323274    4.48415e-16 
 6902.4156300058   4.482024e-16 
 6904.1571276843   4.479897e-16 
 6905.8986253628   4.477771e-16 
 6907.6401230412   4.475645e-16 
 6909.3816207197   4.473518e-16 
 6911.1231183982   4.471392e-16 
 6912.8646160766   4.469266e-16 
 6914.6061137551    4.46714e-16 
 6916.3476114336   4.465013e-16 
  6918.089109112   4.462887e-16 
 6919.8306067905    4.46076e-16 
  6921.572104469   4.458634e-16 
 6923.3136021474   4.456508e-16 
 6925.0550998259   4.454381e-16 
 6926.7965975044   4.452255e-16 
 6928.5380951828   4.450128e-16 
 6930.2795928613   4.448001e-16 
 6932.0210905398   4.445875e-16 
 6933.7625882182   4.443749e-16 
 6935.5040858967   4.441623e-16 
 6937.2455835752   4.439496e-16 
 6938.9870812537    4.43737e-16 
 6940.7285789321   4.435243e-16 
 6942.4700766106   4.433117e-16 
 6944.2115742891   4.430991e-16 
 6945.9530719675   4.428864e-16 
  6947.694569646   4.426738e-16 
 6949.4360673245   4.424611e-16 
 6951.1775650029   4.422485e-16 
 6952.9190626814   4.420359e-16 
 6954.6605603599   4.418232e-16 
 6956.4020580383   4.416106e-16 
 6958.1435557168   4.569175e-16 
 6959.8850533953    4.78422e-16 
 6961.6265510737      4.926e-16 
 6963.3680487522   4.893998e-16 
 6965.1095464307    4.76942e-16 
 6966.8510441091   4.672866e-16 
 6968.5925417876   4.640514e-16 
 6970.3340394661   4.669225e-16 
 6972.0755371445   4.679701e-16 
  6973.817034823   4.596416e-16 
 6975.5585325015   4.509219e-16 
 6977.3000301799   4.527024e-16 
 6979.0415278584   4.565794e-16 
 6980.7830255369   4.509585e-16 
 6982.5245232153   4.424993e-16 
 6984.2660208938   4.413699e-16 
 6986.0075185723   4.428773e-16 
 6987.7490162507   4.387914e-16 
 6989.4905139292   4.267199e-16 
 6991.2320116077   4.085108e-16 
 6992.9735092862   4.006117e-16 
 6994.7150069646   4.198532e-16 
 6996.4565046431   4.551644e-16 
 6998.1980023216   4.852729e-16 
       6999.9395   4.928688e-16 
 7001.6809976785   4.681457e-16 
  7003.422495357   4.398427e-16 
 7005.1639930354   4.468083e-16 
 7006.9054907139   4.757737e-16 
 7008.6469883924   4.929481e-16 
 7010.3884860708   4.977564e-16 
 7012.1299837493   5.033805e-16 
 7013.8714814278    5.07087e-16 
 7015.6129791062   5.003635e-16 
 7017.3544767847   4.827036e-16 
 7019.0959744632   4.582866e-16 
 7020.8374721416   4.341449e-16 
 7022.5789698201   4.182437e-16 
 7024.3204674986   4.175271e-16 
  7026.061965177   4.359481e-16 
 7027.8034628555   4.663682e-16 
  7029.544960534    4.95502e-16 
 7031.2864582124   5.108313e-16 
 7033.0279558909    5.02988e-16 
 7034.7694535694   4.759898e-16 
 7036.5109512478    4.42616e-16 
 7038.2524489263   4.139369e-16 
 7039.9939466048   3.981574e-16 
 7041.7354442833   3.996415e-16 
 7043.4769419617   4.186559e-16 
 7045.2184396402   4.427054e-16 
 7046.9599373187   4.526702e-16 
 7048.7014349971   4.495818e-16 
 7050.4429326756   4.486072e-16 
 7052.1844303541   4.553187e-16 
 7053.9259280325   4.673772e-16 
  7055.667425711   4.760166e-16 
 7057.4089233895   4.687541e-16 
 7059.1504210679   4.509476e-16 
 7060.8919187464   4.419018e-16 
 7062.6334164249    4.44209e-16 
 7064.3749141033   4.461096e-16 
 7066.1164117818   4.479618e-16 
 7067.8579094603   4.603972e-16 
 7069.5994071387   4.852552e-16 
 7071.3409048172   5.161051e-16 
 7073.0824024957    5.46592e-16 
 7074.8239001741   5.710716e-16 
 7076.5653978526   5.876174e-16 
 7078.3068955311   5.986095e-16 
 7080.0483932095   6.011654e-16 
  7081.789890888   5.871255e-16 
 7083.5313885665   5.629156e-16 
 7085.2728862449   5.495262e-16 
 7087.0143839234   5.539876e-16 
 7088.7558816019    5.66357e-16 
 7090.4973792804   5.761473e-16 
 7092.2388769588   5.746749e-16 
 7093.9803746373   5.587947e-16 
 7095.7218723158   5.326448e-16 
 7097.4633699942   5.043271e-16 
 7099.2048676727   4.850029e-16 
 7100.9463653512   4.775199e-16 
 7102.6878630296   4.731584e-16 
 7104.4293607081    4.67411e-16 
 7106.1708583866   4.633508e-16 
  7107.912356065   4.617192e-16 
 7109.6538537435   4.596343e-16 
  7111.395351422   4.545742e-16 
 7113.1368491004   4.447976e-16 
 7114.8783467789   4.315699e-16 
 7116.6198444574   4.201501e-16 
 7118.3613421358   4.152194e-16 
 7120.1028398143   4.199272e-16 
 7121.8443374928   4.303609e-16 
 7123.5858351712   4.316617e-16 
 7125.3273328497    4.19201e-16 
 7127.0688305282   4.077182e-16 
 7128.8103282066   4.079612e-16 
 7130.5518258851   4.196354e-16 
 7132.2933235636   4.368282e-16 
  7134.034821242   4.456165e-16 
 7135.7763189205   4.403213e-16 
  7137.517816599   4.330922e-16 
 7139.2593142774   4.351499e-16 
 7141.0008119559    4.51495e-16 
 7142.7423096344   4.770529e-16 
 7144.4838073129   4.878825e-16 
 7146.2253049913   4.707923e-16 
 7147.9668026698    4.40777e-16 
 7149.7083003483    4.16227e-16 
 7151.4497980267   4.133727e-16 
 7153.1912957052   4.354317e-16 
 7154.9327933837   4.558774e-16 
 7156.6742910621   4.555384e-16 
 7158.4157887406   4.465498e-16 
 7160.1572864191   4.406114e-16 
 7161.8987840975   4.351208e-16 
  7163.640281776   4.275912e-16 
 7165.3817794545   4.192086e-16 
 7167.1232771329   4.134166e-16 
 7168.8647748114   4.188261e-16 
 7170.6062724899   4.409434e-16 
 7172.3477701683   4.764052e-16 
 7174.0892678468   5.158402e-16 
 7175.8307655253   5.387114e-16 
 7177.5722632037   5.316652e-16 
 7179.3137608822   5.071612e-16 
 7181.0552585607   4.831123e-16 
 7182.7967562391   4.757844e-16 
 7184.5382539176   4.928391e-16 
 7186.2797515961    5.15499e-16 
 7188.0212492745   5.244651e-16 
  7189.762746953   5.223184e-16 
 7191.5042446315   5.154672e-16 
   7193.24574231   5.050835e-16 
 7194.9872399884   4.921411e-16 
 7196.7287376669   4.770659e-16 
 7198.4702353454   4.619425e-16 
 7200.2117330238   4.576655e-16 
 7201.9532307023   4.718181e-16 
 7203.6947283808   4.935582e-16 
 7205.4362260592    5.08077e-16 
 7207.1777237377    5.01711e-16 
 7208.9192214162   4.698007e-16 
 7210.6607190946   4.444997e-16 
 7212.4022167731    4.57411e-16 
 7214.1437144516   4.916883e-16 
   7215.88521213   5.181353e-16 
 7217.6267098085   5.181828e-16 
  7219.368207487   4.838797e-16 
 7221.1097051654   4.431916e-16 
 7222.8512028439   4.286207e-16 
 7224.5927005224   4.286102e-16 
 7226.3341982008   4.215439e-16 
 7228.0756958793   4.148495e-16 
 7229.8171935578   4.223034e-16 
 7231.5586912362   4.456071e-16 
 7233.3001889147   4.795935e-16 
 7235.0416865932   5.008146e-16 
 7236.7831842716   4.861034e-16 
 7238.5246819501    4.52161e-16 
 7240.2661796286    4.28415e-16 
  7242.007677307   4.221013e-16 
 7243.7491749855   4.301487e-16 
  7245.490672664   4.427932e-16 
 7247.2321703425   4.489125e-16 
 7248.9736680209   4.552405e-16 
 7250.7151656994   4.737505e-16 
 7252.4566633779   4.974488e-16 
 7254.1981610563   5.119397e-16 
 7255.9396587348   5.104356e-16 
 7257.6811564133   4.917424e-16 
 7259.4226540917   4.595451e-16 
 7261.1641517702   4.214236e-16 
 7262.9056494487   3.981304e-16 
 7264.6471471271   4.118149e-16 
 7266.3886448056    4.49913e-16 
 7268.1301424841   4.830508e-16 
 7269.8716401625   5.004976e-16 
  7271.613137841   5.033695e-16 
 7273.3546355195   4.996843e-16 
 7275.0961331979   5.001963e-16 
 7276.8376308764   5.051884e-16 
 7278.5791285549    5.08492e-16 
 7280.3206262333   4.942185e-16 
 7282.0621239118   4.449903e-16 
 7283.8036215903   3.843675e-16 
 7285.5451192687   3.577785e-16 
 7287.2866169472   3.771193e-16 
 7289.0281146257   4.287924e-16 
 7290.7696123041   4.806099e-16 
 7292.5111099826   4.926293e-16 
 7294.2526076611   4.640346e-16 
 7295.9941053396   4.234829e-16 
  7297.735603018   3.954265e-16 
 7299.4771006965   3.972749e-16 
  7301.218598375    4.23468e-16 
 7302.9600960534   4.504525e-16 
 7304.7015937319   4.689498e-16 
 7306.4430914104   4.828909e-16 
 7308.1845890888   4.917108e-16 
 7309.9260867673   4.914272e-16 
 7311.6675844458   4.836734e-16 
 7313.4090821242   4.748509e-16 
 7315.1505798027   4.654255e-16 
 7316.8920774812   4.501414e-16 
 7318.6335751596   4.388715e-16 
 7320.3750728381   4.541479e-16 
 7322.1165705166   4.901123e-16 
  7323.858068195   5.141457e-16 
 7325.5995658735   5.095345e-16 
  7327.341063552   4.784663e-16 
 7329.0825612304   4.431546e-16 
 7330.8240589089   4.440983e-16 
 7332.5655565874   4.776211e-16 
 7334.3070542658   4.896813e-16 
 7336.0485519443   4.653605e-16 
 7337.7900496228   4.398488e-16 
 7339.5315473012   4.277587e-16 
 7341.2730449797   4.155073e-16 
 7343.0145426582   3.934501e-16 
 7344.7560403366   3.580801e-16 
 7346.4975380151   3.240123e-16 
 7348.2390356936   3.278326e-16 
 7349.9805333721    3.80378e-16 
 7351.7220310505    4.54816e-16 
  7353.463528729    5.23267e-16 
 7355.2050264075   5.641325e-16 
 7356.9465240859   5.670561e-16 
 7358.6880217644   5.389917e-16 
 7360.4295194429   4.934671e-16 
 7362.1710171213   4.474473e-16 
 7363.9125147998     4.1698e-16 
 7365.6540124783   4.144883e-16 
 7367.3955101567   4.354355e-16 
 7369.1370078352    4.50003e-16 
 7370.8785055137    4.42742e-16 
 7372.6200031921   4.288186e-16 
 7374.3615008706   4.219604e-16 
 7376.1029985491   4.271742e-16 
 7377.8444962275   4.405614e-16 
  7379.585993906   4.418217e-16 
 7381.3274915845    4.25289e-16 
 7383.0689892629   4.183445e-16 
 7384.8104869414   4.344754e-16 
 7386.5519846199   4.521358e-16 
 7388.2934822983   4.507615e-16 
 7390.0349799768   4.201191e-16 
 7391.7764776553   3.660016e-16 
 7393.5179753337   3.254257e-16 
 7395.2594730122   3.216402e-16 
 7397.0009706907    3.34578e-16 
 7398.7424683692   3.471157e-16 
 7400.4839660476   3.665075e-16 
 7402.2254637261   3.961182e-16 
 7403.9669614046   4.251726e-16 
  7405.708459083   4.411827e-16 
 7407.4499567615    4.28859e-16 
   7409.19145444   3.891065e-16 
 7410.9329521184   3.653892e-16 
 7412.6744497969   3.865637e-16 
 7414.4159474754   4.223589e-16 
 7416.1574451538   4.396683e-16 
 7417.8989428323   4.286603e-16 
 7419.6404405108   3.921912e-16 
 7421.3819381892   3.563697e-16 
 7423.1234358677   3.459977e-16 
 7424.8649335462   3.670298e-16 
 7426.6064312246   4.110184e-16 
 7428.3479289031   4.391492e-16 
 7430.0894265816   4.221245e-16 
   7431.83092426    3.81545e-16 
 7433.5724219385   3.493651e-16 
  7435.313919617   3.534458e-16 
 7437.0554172954   4.047548e-16 
 7438.7969149739   4.579216e-16 
 7440.5384126524   4.688098e-16 
 7442.2799103308   4.532847e-16 
 7444.0214080093   4.370304e-16 
 7445.7629056878    4.19853e-16 
 7447.5044033662   3.999813e-16 
 7449.2459010447   3.933585e-16 
 7450.9873987232   4.117261e-16 
 7452.7288964017   4.349351e-16 
 7454.4703940801   4.401647e-16 
 7456.2118917586   4.311345e-16 
 7457.9533894371   4.190194e-16 
 7459.6948871155   4.154735e-16 
  7461.436384794   4.271445e-16 
 7463.1778824725   4.327753e-16 
 7464.9193801509   4.100107e-16 
 7466.6608778294   3.737295e-16 
 7468.4023755079   3.475849e-16 
 7470.1438731863   3.392663e-16 
 7471.8853708648   3.479813e-16 
 7473.6268685433   3.544568e-16 
 7475.3683662217   3.389368e-16 
 7477.1098639002   3.182379e-16 
 7478.8513615787   3.178193e-16 
 7480.5928592571   3.358524e-16 
 7482.3343569356   3.602225e-16 
 7484.0758546141   3.783079e-16 
 7485.8173522925   3.803254e-16 
  7487.558849971   3.779792e-16 
 7489.3003476495   3.887672e-16 
 7491.0418453279   4.097303e-16 
 7492.7833430064   4.292684e-16 
 7494.5248406849   4.369128e-16 
 7496.2663383633   4.252793e-16 
 7498.0078360418   3.989876e-16 
 7499.7493337203   3.692038e-16 
 7501.4908313988     3.5305e-16 
 7503.2323290772   3.661021e-16 
 7504.9738267557   3.987077e-16 
 7506.7153244342   4.293487e-16 
 7508.4568221126   4.474533e-16 
 7510.1983197911   4.499017e-16 
 7511.9398174696   4.381303e-16 
  7513.681315148    4.17714e-16 
 7515.4228128265   3.997403e-16 
  7517.164310505   3.962109e-16 
 7518.9058081834   4.158328e-16 
 7520.6473058619   4.617808e-16 
 7522.3888035404   5.101211e-16 
 7524.1303012188   5.250859e-16 
 7525.8717988973    5.03249e-16 
 7527.6132965758   4.627892e-16 
 7529.3547942542   4.220965e-16 
 7531.0962919327    3.97391e-16 
 7532.8377896112   3.909099e-16 
 7534.5792872896   3.942474e-16 
 7536.3207849681   3.991998e-16 
 7538.0622826466   3.992788e-16 
  7539.803780325   3.912366e-16 
 7541.5452780035   3.750052e-16 
  7543.286775682   3.646606e-16 
 7545.0282733604   3.819951e-16 
 7546.7697710389   4.156338e-16 
 7548.5112687174   4.303159e-16 
 7550.2527663958   4.181224e-16 
 7551.9942640743   3.946514e-16 
 7553.7357617528    3.76023e-16 
 7555.4772594313   3.764658e-16 
 7557.2187571097   3.921831e-16 
 7558.9602547882   4.035399e-16 
 7560.7017524667   4.040234e-16 
 7562.4432501451   4.008163e-16 
 7564.1847478236   3.961083e-16 
 7565.9262455021   3.873308e-16 
 7567.6677431805   3.798252e-16 
  7569.409240859    3.85081e-16 
 7571.1507385375   4.118048e-16 
 7572.8922362159   4.645712e-16 
 7574.6337338944   5.248685e-16 
 7576.3752315729   5.522293e-16 
 7578.1167292513   5.366704e-16 
 7579.8582269298   5.048543e-16 
 7581.5997246083   4.749387e-16 
 7583.3412222867    4.50433e-16 
 7585.0827199652   4.357091e-16 
 7586.8242176437   4.355468e-16 
 7588.5657153221   4.458625e-16 
 7590.3072130006   4.534024e-16 
 7592.0487106791   4.471747e-16 
 7593.7902083575   4.208882e-16 
  7595.531706036   3.813913e-16 
 7597.2732037145   3.528792e-16 
 7599.0147013929   3.389801e-16 
 7600.7561990714   3.101403e-16 
 7602.4976967499   2.705616e-16 
 7604.2391944284   2.782107e-16 
 7605.9806921068   3.441854e-16 
 7607.7221897853   4.016177e-16 
 7609.4636874638   4.172196e-16 
 7611.2051851422   4.241625e-16 
 7612.9466828207    4.43518e-16 
 7614.6881804992   4.654927e-16 
 7616.4296781776   4.833524e-16 
 7618.1711758561   4.992833e-16 
 7619.9126735346   5.092431e-16 
  7621.654171213   4.977958e-16 
 7623.3956688915   4.632002e-16 
   7625.13716657   4.301761e-16 
 7626.8786642484   4.149869e-16 
 7628.6201619269   4.112535e-16 
 7630.3616596054   4.093789e-16 
 7632.1031572838   3.980036e-16 
 7633.8446549623    3.79315e-16 
 7635.5861526408   3.861584e-16 
 7637.3276503192   4.313397e-16 
 7639.0691479977   4.766075e-16 
 7640.8106456762   4.892951e-16 
 7642.5521433546   4.657118e-16 
 7644.2936410331   4.160209e-16 
 7646.0351387116   3.697667e-16 
   7647.77663639   3.531243e-16 
 7649.5181340685   3.744484e-16 
  7651.259631747   4.268021e-16 
 7653.0011294254   4.759901e-16 
 7654.7426271039   4.962258e-16 
 7656.4841247824   4.987959e-16 
 7658.2256224609   4.986218e-16 
 7659.9671201393   5.010606e-16 
 7661.7086178178   5.062438e-16 
 7663.4501154963   5.013145e-16 
 7665.1916131747   4.775347e-16 
 7666.9331108532   4.463758e-16 
 7668.6746085317   4.203301e-16 
 7670.4161062101   4.009098e-16 
 7672.1576038886   3.891109e-16 
 7673.8991015671   3.929049e-16 
 7675.6405992455     4.1463e-16 
  7677.382096924   4.353898e-16 
 7679.1235946025   4.394153e-16 
 7680.8650922809   4.375063e-16 
 7682.6065899594   4.433487e-16 
 7684.3480876379   4.597178e-16 
 7686.0895853163   4.834495e-16 
 7687.8310829948   4.978223e-16 
 7689.5725806733   4.891054e-16 
 7691.3140783517   4.682128e-16 
 7693.0555760302   4.504022e-16 
 7694.7970737087   4.396515e-16 
 7696.5385713871   4.367774e-16 
 7698.2800690656   4.428534e-16 
 7700.0215667441   4.567193e-16 
 7701.7630644225   4.721015e-16 
  7703.504562101   4.815407e-16 
 7705.2460597795   4.808023e-16 
  7706.987557458   4.673939e-16 
 7708.7290551364   4.322806e-16 
 7710.4705528149   3.739659e-16 
 7712.2120504934   3.334627e-16 
 7713.9535481718   3.535617e-16 
 7715.6950458503   4.269821e-16 
 7717.4365435288   5.248827e-16 
 7719.1780412072   6.045619e-16 
 7720.9195388857   6.278788e-16 
 7722.6610365642   6.048676e-16 
 7724.4025342426   5.642409e-16 
 7726.1440319211   5.252114e-16 
 7727.8855295996   5.008681e-16 
  7729.627027278   4.849969e-16 
 7731.3685249565   4.656748e-16 
  7733.110022635   4.546377e-16 
 7734.8515203134   4.685233e-16 
 7736.5930179919   4.986382e-16 
 7738.3345156704   5.266483e-16 
 7740.0760133488   5.377289e-16 
 7741.8175110273   5.226563e-16 
 7743.5590087058   5.009443e-16 
 7745.3005063842   5.009039e-16 
 7747.0420040627   5.120898e-16 
 7748.7835017412   5.085807e-16 
 7750.5249994196   4.932945e-16 
 7752.2664970981   4.819378e-16 
 7754.0079947766    4.74296e-16 
  7755.749492455   4.634917e-16 
 7757.4909901335   4.566828e-16 
  7759.232487812   4.657417e-16 
 7760.9739854905    4.85165e-16 
 7762.7154831689   5.008843e-16 
 7764.4569808474   5.023926e-16 
 7766.1984785259   4.838752e-16 
 7767.9399762043   4.609102e-16 
 7769.6814738828   4.590761e-16 
 7771.4229715613   4.791818e-16 
 7773.1644692397   5.060213e-16 
 7774.9059669182   5.278059e-16 
 7776.6474645967   5.364168e-16 
 7778.3889622751   5.320058e-16 
 7780.1304599536   5.205543e-16 
 7781.8719576321   5.081994e-16 
 7783.6134553105   5.004468e-16 
  7785.354952989   4.874998e-16 
 7787.0964506675   4.508251e-16 
 7788.8379483459   4.049993e-16 
 7790.5794460244   3.869211e-16 
 7792.3209437029   4.031697e-16 
 7794.0624413813   4.350854e-16 
 7795.8039390598   4.671774e-16 
 7797.5454367383   4.889997e-16 
 7799.2869344167   4.917167e-16 
 7801.0284320952   4.697846e-16 
 7802.7699297737    4.42704e-16 
 7804.5114274521   4.483465e-16 
 7806.2529251306   4.848749e-16 
 7807.9944228091   5.144128e-16 
 7809.7359204876   5.174139e-16 
  7811.477418166   4.949201e-16 
 7813.2189158445   4.680639e-16 
  7814.960413523   4.747424e-16 
 7816.7019112014   5.114146e-16 
 7818.4434088799   5.311337e-16 
 7820.1849065584   5.119146e-16 
 7821.9264042368   4.637746e-16 
 7823.6679019153   4.026816e-16 
 7825.4093995938    3.48248e-16 
 7827.1508972722   3.142724e-16 
 7828.8923949507    3.04877e-16 
 7830.6338926292   3.152323e-16 
 7832.3753903076   3.311795e-16 
 7834.1168879861   3.482624e-16 
 7835.8583856646   3.763216e-16 
  7837.599883343   4.128722e-16 
 7839.3413810215   4.387575e-16 
    7841.0828787   4.432255e-16 
 7842.8243763784    4.28648e-16 
 7844.5658740569   4.058021e-16 
 7846.3073717354   3.950724e-16 
 7848.0488694138   4.035942e-16 
 7849.7903670923   4.157682e-16 
 7851.5318647708   4.302624e-16 
 7853.2733624492    4.71546e-16 
 7855.0148601277   5.406184e-16 
 7856.7563578062   5.998484e-16 
 7858.4978554847   6.205086e-16 
 7860.2393531631   5.955839e-16 
 7861.9808508416   5.359232e-16 
 7863.7223485201   4.782881e-16 
 7865.4638461985    4.41463e-16 
  7867.205343877   4.021044e-16 
 7868.9468415555   3.558812e-16 
 7870.6883392339   3.439168e-16 
 7872.4298369124   3.818597e-16 
 7874.1713345909   4.295149e-16 
 7875.9128322693   4.525163e-16 
 7877.6543299478   4.427598e-16 
 7879.3958276263   4.070287e-16 
 7881.1373253047   3.756043e-16 
 7882.8788229832   3.687026e-16 
 7884.6203206617   3.733245e-16 
 7886.3618183401   3.786929e-16 
 7888.1033160186   3.924728e-16 
 7889.8448136971   4.149672e-16 
 7891.5863113755   4.244374e-16 
  7893.327809054    4.10494e-16 
 7895.0693067325   3.981596e-16 
 7896.8108044109   4.034418e-16 
 7898.5523020894   4.047778e-16 
 7900.2937997679   3.839243e-16 
 7902.0352974463    3.47852e-16 
 7903.7767951248   3.047885e-16 
 7905.5182928033   2.516087e-16 
 7907.2597904817   1.942762e-16 
 7909.0012881602   1.655349e-16 
 7910.7427858387   1.920437e-16 
 7912.4842835172   2.758688e-16 
 7914.2257811956   3.971636e-16 
 7915.9672788741   4.894529e-16 
 7917.7087765526   5.035222e-16 
  7919.450274231   4.748086e-16 
 7921.1917719095   4.492828e-16 
  7922.933269588   4.392955e-16 
 7924.6747672664   4.466264e-16 
 7926.4162649449   4.584405e-16 
 7928.1577626234   4.620141e-16 
 7929.8992603018   4.673336e-16 
 7931.6407579803   4.821897e-16 
 7933.3822556588   4.844954e-16 
 7935.1237533372   4.553767e-16 
 7936.8652510157   4.118057e-16 
 7938.6067486942   3.778665e-16 
 7940.3482463726   3.689124e-16 
 7942.0897440511   3.912734e-16 
 7943.8312417296   4.274662e-16 
  7945.572739408   4.549535e-16 
 7947.3142370865   4.631725e-16 
  7949.055734765   4.488773e-16 
