# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-01-07 00:00:00.00
# MJD = 57394.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2017ApJ...848....6Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4497.74062388
# MAX_WAVE = 9637.94140625
# COMMENT = [Marshal: lastmodified2016-01-08 19:11:35; specid8418]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 8245.34442919   9.98933e-18 
 8245.97427857   9.43788e-18 
 8246.60412795   8.64306e-18 
 8247.23397732   8.06682e-18 
  8247.8638267    8.1916e-18 
 8248.49367608   9.72904e-18 
 8249.12352546   1.03273e-17 
 8249.75337484   9.95259e-18 
 8250.38322422   1.03142e-17 
  8251.0130736   1.09722e-17 
 8251.64292298   1.15026e-17 
 8252.27277236   9.44611e-18 
 8252.90262174   8.01391e-18 
 8253.53247111   9.84476e-18 
 8254.16232049    9.6837e-18 
 8254.79216987   8.44347e-18 
 8255.42201925   9.21804e-18 
 8256.05186863    8.7186e-18 
 8256.68171801   6.96994e-18 
 8257.31156739   7.27199e-18 
 8257.94141677   9.36949e-18 
 8258.57126615   1.04509e-17 
 8259.20111553   9.23803e-18 
  8259.8309649   8.86764e-18 
 8260.46081428   1.00808e-17 
 8261.09066366   1.00143e-17 
 8261.72051304   7.80589e-18 
 8262.35036242   8.26113e-18 
  8262.9802118    8.4088e-18 
 8263.61006118   1.04362e-17 
 8264.23991056   1.17275e-17 
 8264.86975994   1.08491e-17 
 8265.49960932    1.0187e-17 
  8266.1294587   8.00523e-18 
 8266.75930807   7.95884e-18 
 8267.38915745    1.0545e-17 
 8268.01900683   1.00479e-17 
 8268.64885621   8.79211e-18 
 8269.27870559   9.78463e-18 
 8269.90855497   1.03457e-17 
 8270.53840435   9.77854e-18 
 8271.16825373   8.77649e-18 
 8271.79810311   8.38552e-18 
 8272.42795249   9.28194e-18 
 8273.05780186   1.01486e-17 
 8273.68765124   9.85545e-18 
 8274.31750062   9.44576e-18 
    8274.94735   9.37365e-18 
 8275.57719938   9.64344e-18 
 8276.20704876   8.11774e-18 
 8276.83689814   8.42058e-18 
 8277.46674752   9.61596e-18 
  8278.0965969   8.27739e-18 
 8278.72644628   6.91378e-18 
 8279.35629566   8.70192e-18 
 8279.98614503   1.03792e-17 
 8280.61599441   1.07798e-17 
 8281.24584379   1.09488e-17 
 8281.87569317   1.05356e-17 
 8282.50554255   1.05224e-17 
 8283.13539193   1.23385e-17 
 8283.76524131   1.25508e-17 
 8284.39509069    1.0166e-17 
 8285.02494007   1.03238e-17 
 8285.65478945   8.15354e-18 
 8286.28463882    5.2409e-18 
  8286.9144882     5.583e-18 
 8287.54433758    9.5933e-18 
 8288.17418696   1.10061e-17 
 8288.80403634   1.26471e-17 
 8289.43388572   1.32128e-17 
  8290.0637351   1.34622e-17 
 8290.69358448   1.30943e-17 
 8291.32343386   8.50008e-18 
 8291.95328324    9.9028e-18 
 8292.58313262   9.04137e-18 
 8293.21298199   8.85944e-18 
 8293.84283137   7.26461e-18 
 8294.47268075   7.81568e-18 
 8295.10253013   8.89279e-18 
 8295.73237951   8.32925e-18 
 8296.36222889   6.19031e-18 
 8296.99207827   7.44053e-18 
 8297.62192765   7.79028e-18 
 8298.25177703   9.37336e-18 
 8298.88162641    1.2048e-17 
 8299.51147578    9.2635e-18 
 8300.14132516   5.95334e-18 
 8300.77117454   1.18573e-17 
 8301.40102392   1.24029e-17 
  8302.0308733   1.14442e-17 
 8302.66072268   9.47105e-18 
 8303.29057206   7.73637e-18 
 8303.92042144   9.21318e-18 
 8304.55027082   8.98636e-18 
  8305.1801202    8.8756e-18 
 8305.80996958   1.01504e-17 
 8306.43981895   8.21691e-18 
 8307.06966833      9.27e-18 
 8307.69951771   1.02892e-17 
 8308.32936709   7.16734e-18 
 8308.95921647   5.74183e-18 
 8309.58906585   9.49816e-18 
 8310.21891523   1.14468e-17 
 8310.84876461   9.13639e-18 
 8311.47861399   1.19571e-17 
 8312.10846337    1.1335e-17 
 8312.73831274    9.6123e-18 
 8313.36816212   7.82979e-18 
  8313.9980115   9.53813e-18 
 8314.62786088   1.01181e-17 
 8315.25771026   1.13562e-17 
 8315.88755964   8.76096e-18 
 8316.51740902   6.68406e-18 
  8317.1472584   7.70828e-18 
 8317.77710778   8.70615e-18 
 8318.40695716   8.25501e-18 
 8319.03680653   1.16018e-17 
 8319.66665591   8.87543e-18 
 8320.29650529   8.07291e-18 
 8320.92635467   8.43975e-18 
 8321.55620405   9.05547e-18 
 8322.18605343   9.20175e-18 
 8322.81590281   9.50339e-18 
 8323.44575219   9.67397e-18 
 8324.07560157   7.94422e-18 
 8324.70545095   9.21944e-18 
 8325.33530033   1.02266e-17 
  8325.9651497   9.56427e-18 
 8326.59499908    9.0603e-18 
 8327.22484846   1.15651e-17 
 8327.85469784   1.19683e-17 
 8328.48454722   6.86563e-18 
  8329.1143966   5.88284e-18 
 8329.74424598   9.42101e-18 
 8330.37409536   8.81815e-18 
 8331.00394474   8.46347e-18 
 8331.63379412   8.50998e-18 
 8332.26364349   8.28303e-18 
 8332.89349287   9.01821e-18 
 8333.52334225   9.75925e-18 
 8334.15319163   9.52785e-18 
 8334.78304101   9.35386e-18 
 8335.41289039   1.04087e-17 
 8336.04273977   9.48099e-18 
 8336.67258915   7.76541e-18 
 8337.30243853   8.74411e-18 
 8337.93228791   9.53075e-18 
 8338.56213729   9.61974e-18 
 8339.19198666   1.02606e-17 
 8339.82183604   9.63544e-18 
 8340.45168542   9.35221e-18 
  8341.0815348   8.07329e-18 
 8341.71138418   6.94369e-19 
 8342.34123356  -6.60055e-18 
 8342.97108294   3.14028e-18 
 8343.60093232   1.19398e-17 
  8344.2307817   9.32592e-18 
 8344.86063108   6.29161e-18 
 8345.49048045   8.08117e-18 
 8346.12032983   1.16884e-17 
 8346.75017921   1.58319e-17 
 8347.38002859   1.54595e-17 
 8348.00987797    6.7398e-18 
 8348.63972735   7.44386e-18 
 8349.26957673   8.86016e-18 
 8349.89942611   6.00209e-18 
 8350.52927549   3.47499e-18 
 8351.15912487   2.90285e-18 
 8351.78897425   1.04759e-17 
 8352.41882362   9.79685e-18 
   8353.048673   1.26694e-17 
 8353.67852238   9.56355e-18 
 8354.30837176   1.24972e-17 
 8354.93822114   1.42275e-17 
 8355.56807052   1.41557e-17 
  8356.1979199   1.12115e-17 
 8356.82776928   8.42395e-18 
 8357.45761866   7.93003e-18 
 8358.08746804   8.45477e-18 
 8358.71731741   9.65584e-18 
 8359.34716679   1.02084e-17 
 8359.97701617   7.57785e-18 
 8360.60686555   8.69092e-18 
 8361.23671493   9.21102e-18 
 8361.86656431   6.66968e-18 
 8362.49641369   8.95825e-18 
 8363.12626307    9.7874e-18 
 8363.75611245   8.08153e-18 
 8364.38596183    7.9308e-18 
 8365.01581121   9.32546e-18 
 8365.64566058   1.02884e-17 
 8366.27550996   8.91201e-18 
 8366.90535934   9.60362e-18 
 8367.53520872   9.65905e-18 
  8368.1650581   7.54202e-18 
 8368.79490748   8.36807e-18 
 8369.42475686    1.0975e-17 
 8370.05460624   9.17619e-18 
 8370.68445562   7.33226e-18 
   8371.314305   9.82357e-18 
 8371.94415437   8.81984e-18 
 8372.57400375   8.05809e-18 
 8373.20385313    7.1259e-18 
 8373.83370251   7.85881e-18 
 8374.46355189   9.62771e-18 
 8375.09340127   8.59126e-18 
 8375.72325065   9.61549e-18 
 8376.35310003    1.0193e-17 
 8376.98294941   1.04841e-17 
 8377.61279879    9.7892e-18 
 8378.24264816   8.86937e-18 
 8378.87249754    9.0183e-18 
 8379.50234692   7.26799e-18 
  8380.1321963    9.2671e-18 
 8380.76204568   7.93774e-18 
 8381.39189506   1.19175e-17 
 8382.02174444   1.15017e-17 
 8382.65159382   1.13215e-17 
  8383.2814432   9.19672e-18 
 8383.91129258   8.66623e-18 
 8384.54114196   1.03317e-17 
 8385.17099133   1.03015e-17 
 8385.80084071   8.73733e-18 
 8386.43069009   9.26272e-18 
 8387.06053947   1.02587e-17 
 8387.69038885   9.31446e-18 
 8388.32023823   8.25825e-18 
 8388.95008761   7.06185e-18 
 8389.57993699   7.40303e-18 
 8390.20978637   9.32345e-18 
 8390.83963575   8.82734e-18 
 8391.46948512   7.35485e-18 
  8392.0993345   7.95799e-18 
 8392.72918388   8.55713e-18 
 8393.35903326   9.19243e-18 
 8393.98888264   9.02083e-18 
 8394.61873202   7.32822e-18 
  8395.2485814   7.96276e-18 
 8395.87843078   7.48977e-18 
 8396.50828016   4.61201e-18 
 8397.13812954   5.69971e-18 
 8397.76797892  -4.19529e-18 
 8398.39782829   3.80715e-18 
 8399.02767767  -3.61425e-18 
 8399.65752705   3.54124e-18 
 8400.28737643   3.40207e-18 
 8400.91722581    1.4417e-17 
 8401.54707519   1.80623e-17 
 8402.17692457   1.26948e-17 
 8402.80677395   1.11641e-17 
 8403.43662333   1.09133e-17 
 8404.06647271   8.90414e-18 
 8404.69632208   6.93913e-18 
 8405.32617146   7.64361e-18 
 8405.95602084    9.1073e-18 
 8406.58587022   8.70409e-18 
  8407.2157196   8.53755e-18 
 8407.84556898   9.50852e-18 
 8408.47541836   8.00098e-18 
 8409.10526774   9.30024e-18 
 8409.73511712    1.0137e-17 
  8410.3649665   8.54147e-18 
 8410.99481588   9.01808e-18 
 8411.62466525   9.09799e-18 
 8412.25451463   6.94809e-18 
 8412.88436401   9.73614e-18 
 8413.51421339   6.63898e-18 
 8414.14406277   8.29795e-18 
 8414.77391215   1.17129e-17 
 8415.40376153   6.36026e-18 
 8416.03361091   6.95777e-18 
 8416.66346029   1.24147e-17 
 8417.29330967   1.47363e-17 
 8417.92315904   1.16946e-17 
 8418.55300842   8.70292e-18 
  8419.1828578   7.80791e-18 
 8419.81270718   8.82337e-18 
 8420.44255656   9.53689e-18 
 8421.07240594   8.69238e-18 
 8421.70225532   8.35738e-18 
  8422.3321047   8.48933e-18 
 8422.96195408   9.87763e-18 
 8423.59180346   9.51177e-18 
 8424.22165284   7.70637e-18 
 8424.85150221   8.98956e-18 
 8425.48135159   1.00788e-17 
 8426.11120097   1.15101e-17 
 8426.74105035   1.01812e-17 
 8427.37089973   3.58604e-18 
 8428.00074911   5.74824e-18 
 8428.63059849   5.07617e-18 
 8429.26044787   1.71602e-17 
 8429.89029725   1.17667e-17 
 8430.52014663   6.71436e-18 
   8431.149996   1.17354e-17 
 8431.77984538   1.62211e-17 
 8432.40969476   1.88666e-17 
 8433.03954414   1.39991e-17 
 8433.66939352   8.78191e-18 
  8434.2992429   9.28441e-18 
 8434.92909228   9.01298e-18 
 8435.55894166   7.73327e-18 
 8436.18879104   8.51381e-18 
 8436.81864042   8.37778e-18 
 8437.44848979    8.9638e-18 
 8438.07833917      1.01e-17 
 8438.70818855   9.34841e-18 
 8439.33803793   8.55633e-18 
 8439.96788731    8.7629e-18 
 8440.59773669   8.08978e-18 
 8441.22758607   7.75795e-18 
 8441.85743545   8.32539e-18 
 8442.48728483   8.19611e-18 
 8443.11713421   7.69709e-18 
 8443.74698359   9.94517e-18 
 8444.37683296   1.00441e-17 
 8445.00668234   8.30102e-18 
 8445.63653172   9.86905e-18 
  8446.2663811   8.68002e-18 
 8446.89623048   9.04661e-18 
 8447.52607986   7.77673e-18 
 8448.15592924   8.31233e-18 
 8448.78577862   9.49561e-18 
   8449.415628   6.79102e-18 
 8450.04547738   7.30091e-18 
 8450.67532675   7.15866e-18 
 8451.30517613   7.87757e-18 
 8451.93502551   1.00095e-17 
 8452.56487489   7.72652e-18 
 8453.19472427   6.44183e-18 
 8453.82457365   8.50066e-18 
 8454.45442303   1.01049e-17 
 8455.08427241    1.0915e-17 
 8455.71412179     8.037e-18 
 8456.34397117   1.15661e-17 
 8456.97382055   8.76068e-18 
 8457.60366992   7.77459e-18 
  8458.2335193   8.95399e-18 
 8458.86336868   9.31862e-18 
 8459.49321806     1.166e-17 
 8460.12306744   1.00544e-17 
 8460.75291682   9.22373e-18 
  8461.3827662   8.31226e-18 
 8462.01261558   7.07343e-18 
 8462.64246496   4.66727e-18 
 8463.27231434   3.67137e-18 
 8463.90216371   7.17425e-18 
 8464.53201309   1.01506e-17 
 8465.16186247   6.70742e-18 
 8465.79171185   8.95082e-18 
 8466.42156123   1.29692e-17 
 8467.05141061   1.15115e-17 
 8467.68125999   9.07094e-18 
 8468.31110937    9.5886e-18 
 8468.94095875   1.06393e-17 
 8469.57080813   8.35366e-18 
 8470.20065751   8.72139e-18 
 8470.83050688   1.18629e-17 
 8471.46035626   9.85272e-18 
 8472.09020564   8.17046e-18 
 8472.72005502   9.55271e-18 
  8473.3499044   9.52422e-18 
 8473.97975378   1.11326e-17 
 8474.60960316   9.54205e-18 
 8475.23945254   8.37861e-18 
 8475.86930192   6.40846e-18 
  8476.4991513   6.87631e-18 
 8477.12900067   1.05541e-17 
 8477.75885005   1.00498e-17 
 8478.38869943   8.31204e-18 
 8479.01854881   1.03813e-17 
 8479.64839819   1.04995e-17 
 8480.27824757   9.29732e-18 
 8480.90809695   7.80265e-18 
 8481.53794633   6.71556e-18 
 8482.16779571      9.49e-18 
 8482.79764509   9.34399e-18 
 8483.42749447   8.62701e-18 
 8484.05734384   1.09229e-17 
 8484.68719322   9.74418e-18 
  8485.3170426   9.61272e-18 
 8485.94689198   9.13219e-18 
 8486.57674136   7.45884e-18 
 8487.20659074     8.095e-18 
 8487.83644012   8.81094e-18 
  8488.4662895   8.86283e-18 
 8489.09613888   8.96709e-18 
 8489.72598826   1.19354e-17 
 8490.35583763   1.02388e-17 
 8490.98568701   8.45232e-18 
 8491.61553639   7.27212e-18 
 8492.24538577   8.71411e-18 
 8492.87523515    8.9366e-18 
 8493.50508453   5.88041e-18 
 8494.13493391   5.94865e-18 
 8494.76478329   8.85007e-18 
 8495.39463267   1.19424e-17 
 8496.02448205   1.13637e-17 
 8496.65433142   8.35066e-18 
  8497.2841808   9.02148e-18 
 8497.91403018   9.07077e-18 
 8498.54387956   7.83307e-18 
 8499.17372894   8.07358e-18 
 8499.80357832     7.954e-18 
  8500.4334277   8.57836e-18 
 8501.06327708   7.00549e-18 
 8501.69312646   7.37897e-18 
 8502.32297584   7.37459e-18 
 8502.95282522   5.20701e-18 
 8503.58267459   6.19341e-18 
 8504.21252397   1.09423e-17 
 8504.84237335     1.237e-17 
 8505.47222273   1.37172e-17 
 8506.10207211   1.30423e-17 
 8506.73192149   8.54592e-18 
 8507.36177087   9.28335e-18 
 8507.99162025   8.64208e-18 
 8508.62146963   8.40866e-18 
 8509.25131901   1.04165e-17 
 8509.88116838   9.53783e-18 
 8510.51101776   7.37679e-18 
 8511.14086714   8.80734e-18 
 8511.77071652   7.36125e-18 
  8512.4005659   7.63226e-18 
 8513.03041528   8.06136e-18 
 8513.66026466   9.83861e-18 
 8514.29011404   8.07357e-18 
 8514.91996342   9.67749e-18 
  8515.5498128   7.88386e-18 
 8516.17966218   8.17497e-18 
 8516.80951155   9.60219e-18 
 8517.43936093   8.77474e-18 
 8518.06921031   8.17887e-18 
 8518.69905969   8.32514e-18 
 8519.32890907   9.35554e-18 
 8519.95875845   9.83804e-18 
 8520.58860783   9.85264e-18 
 8521.21845721   8.79859e-18 
 8521.84830659   7.75086e-18 
 8522.47815597   8.26978e-18 
 8523.10800534   1.05134e-17 
 8523.73785472   1.05566e-17 
  8524.3677041   8.81808e-18 
 8524.99755348   9.36392e-18 
 8525.62740286   8.56049e-18 
 8526.25725224   7.55962e-18 
 8526.88710162   7.10008e-18 
   8527.516951   7.57144e-18 
 8528.14680038   9.52562e-18 
 8528.77664976   9.29262e-18 
 8529.40649914   9.03846e-18 
 8530.03634851   7.82747e-18 
 8530.66619789   7.62139e-18 
 8531.29604727    6.9409e-18 
 8531.92589665   8.55867e-18 
 8532.55574603   7.44207e-18 
 8533.18559541   7.08941e-18 
 8533.81544479   7.26951e-18 
 8534.44529417   7.94309e-18 
 8535.07514355   8.55434e-18 
 8535.70499293   9.16493e-18 
  8536.3348423   7.24886e-18 
 8536.96469168   6.89903e-18 
 8537.59454106    1.2063e-17 
 8538.22439044   8.75507e-18 
 8538.85423982   8.47009e-18 
  8539.4840892   6.29583e-18 
 8540.11393858   8.29539e-18 
 8540.74378796   1.22324e-17 
 8541.37363734   1.01115e-17 
 8542.00348672    9.7569e-18 
  8542.6333361   8.26702e-18 
 8543.26318547   7.90932e-18 
 8543.89303485   8.51287e-18 
 8544.52288423   9.13354e-18 
 8545.15273361   8.91303e-18 
 8545.78258299   7.26584e-18 
 8546.41243237   7.39722e-18 
 8547.04228175   1.09073e-17 
 8547.67213113   1.02355e-17 
 8548.30198051   6.87548e-18 
 8548.93182989   4.71459e-18 
 8549.56167926   7.58574e-18 
 8550.19152864   1.26134e-17 
 8550.82137802   1.12189e-17 
  8551.4512274   8.38771e-18 
 8552.08107678   8.45873e-18 
 8552.71092616   9.49145e-18 
 8553.34077554   8.41175e-18 
 8553.97062492   7.04709e-18 
  8554.6004743   7.77728e-18 
 8555.23032368   7.23027e-18 
 8555.86017305   8.32074e-18 
 8556.49002243   9.28037e-18 
 8557.11987181   6.83357e-18 
 8557.74972119   8.14533e-18 
 8558.37957057   9.34996e-18 
 8559.00941995   7.62803e-18 
 8559.63926933   7.95944e-18 
 8560.26911871   6.30509e-18 
 8560.89896809    8.1137e-18 
 8561.52881747    7.7573e-18 
 8562.15866685   8.29675e-18 
 8562.78851622   1.05339e-17 
  8563.4183656   1.13157e-17 
 8564.04821498   7.38456e-18 
 8564.67806436   6.36955e-18 
 8565.30791374   7.93057e-18 
 8565.93776312   8.23279e-18 
  8566.5676125   8.19843e-18 
 8567.19746188   6.77625e-18 
 8567.82731126   9.75534e-18 
 8568.45716064   9.34197e-18 
 8569.08701001   7.86703e-18 
 8569.71685939   1.05393e-17 
 8570.34670877   7.50361e-18 
 8570.97655815   7.13803e-18 
 8571.60640753   9.10164e-18 
 8572.23625691   9.48618e-18 
 8572.86610629   9.19515e-18 
 8573.49595567   8.15918e-18 
 8574.12580505   8.99124e-18 
 8574.75565443   1.02805e-17 
 8575.38550381   9.03991e-18 
 8576.01535318   9.38417e-18 
 8576.64520256   9.81875e-18 
 8577.27505194   9.36417e-18 
 8577.90490132   9.55319e-18 
  8578.5347507   9.67121e-18 
 8579.16460008   1.02142e-17 
 8579.79444946   9.15659e-18 
 8580.42429884   9.09382e-18 
 8581.05414822   9.92731e-18 
  8581.6839976   9.25571e-18 
 8582.31384697   7.40582e-18 
 8582.94369635   8.17168e-18 
 8583.57354573    8.3247e-18 
 8584.20339511    8.1454e-18 
 8584.83324449   8.15869e-18 
 8585.46309387    8.2498e-18 
 8586.09294325   7.27965e-18 
 8586.72279263   7.95978e-18 
 8587.35264201   8.10433e-18 
 8587.98249139   8.10045e-18 
 8588.61234077   6.61536e-18 
 8589.24219014   6.37898e-18 
 8589.87203952   1.07143e-17 
  8590.5018889   8.71294e-18 
 8591.13173828   8.59827e-18 
 8591.76158766   8.34094e-18 
 8592.39143704   7.61798e-18 
 8593.02128642   7.45748e-18 
  8593.6511358   7.93634e-18 
 8594.28098518   8.73227e-18 
 8594.91083456   6.75149e-18 
 8595.54068393   6.69105e-18 
 8596.17053331   1.01473e-17 
 8596.80038269   1.06726e-17 
 8597.43023207   8.87479e-18 
 8598.06008145   8.97743e-18 
 8598.68993083   8.78364e-18 
 8599.31978021   8.82416e-18 
 8599.94962959   1.02884e-17 
 8600.57947897     8.643e-18 
 8601.20932835   8.27585e-18 
 8601.83917773     8.584e-18 
  8602.4690271   7.81637e-18 
 8603.09887648   7.12513e-18 
 8603.72872586   7.67995e-18 
 8604.35857524   9.51895e-18 
 8604.98842462   9.15056e-18 
   8605.618274   8.03222e-18 
 8606.24812338   8.05766e-18 
 8606.87797276   8.27856e-18 
 8607.50782214   8.42107e-18 
 8608.13767152   9.29584e-18 
 8608.76752089   8.88191e-18 
 8609.39737027   9.29432e-18 
 8610.02721965   1.01581e-17 
 8610.65706903   9.07726e-18 
 8611.28691841   7.31809e-18 
 8611.91676779   7.75691e-18 
 8612.54661717   6.71471e-18 
 8613.17646655   8.33531e-18 
 8613.80631593   7.20854e-18 
 8614.43616531   8.96203e-18 
 8615.06601468   8.41705e-18 
 8615.69586406   5.56735e-18 
 8616.32571344   9.10129e-18 
 8616.95556282   8.92791e-18 
  8617.5854122   6.02761e-18 
 8618.21526158   4.21166e-18 
 8618.84511096   5.75839e-18 
 8619.47496034   8.41271e-18 
 8620.10480972   8.76347e-18 
  8620.7346591   8.83739e-18 
 8621.36450848   4.44475e-18 
 8621.99435785   7.76948e-18 
 8622.62420723   6.41815e-18 
 8623.25405661   5.38566e-18 
 8623.88390599   4.99611e-18 
 8624.51375537   1.13351e-17 
 8625.14360475   9.96182e-18 
 8625.77345413   6.33664e-18 
 8626.40330351   3.28235e-18 
 8627.03315289   7.36044e-18 
 8627.66300227    9.2802e-18 
 8628.29285164   6.86849e-18 
 8628.92270102   6.14553e-18 
  8629.5525504   6.86727e-18 
 8630.18239978   8.65585e-18 
 8630.81224916   9.74183e-18 
 8631.44209854   1.00279e-17 
 8632.07194792   7.14062e-18 
  8632.7017973   5.26781e-18 
 8633.33164668   7.98925e-18 
 8633.96149606   9.77238e-18 
 8634.59134544   8.10339e-18 
 8635.22119481    7.3693e-18 
 8635.85104419   8.44237e-18 
 8636.48089357   9.83868e-18 
 8637.11074295   1.03792e-17 
 8637.74059233   6.24446e-18 
 8638.37044171   6.94288e-18 
 8639.00029109   5.70897e-18 
 8639.63014047   7.67948e-18 
 8640.25998985   8.51606e-18 
 8640.88983923   9.23509e-18 
  8641.5196886   8.49357e-18 
 8642.14953798   7.81296e-18 
 8642.77938736    6.6456e-18 
 8643.40923674   8.95694e-18 
 8644.03908612   8.40106e-18 
  8644.6689355   6.78676e-18 
 8645.29878488   7.07169e-18 
 8645.92863426   7.27362e-18 
 8646.55848364   4.29509e-18 
 8647.18833302   8.94503e-18 
  8647.8181824   6.98894e-18 
 8648.44803177   5.19771e-18 
 8649.07788115   9.80113e-18 
 8649.70773053   1.00124e-17 
 8650.33757991   1.32497e-17 
 8650.96742929   9.25741e-18 
 8651.59727867   6.08424e-18 
 8652.22712805   6.45795e-18 
 8652.85697743   8.67881e-18 
 8653.48682681   6.36425e-18 
 8654.11667619   7.66679e-18 
 8654.74652556   8.83768e-18 
 8655.37637494   4.08704e-18 
 8656.00622432   7.13403e-18 
  8656.6360737   1.12197e-17 
 8657.26592308   9.52893e-18 
 8657.89577246   7.12274e-18 
 8658.52562184   5.47335e-18 
 8659.15547122   6.96862e-18 
  8659.7853206    1.1443e-17 
 8660.41516998   1.41076e-17 
 8661.04501936   1.04918e-17 
 8661.67486873    9.7417e-18 
 8662.30471811   1.01917e-17 
 8662.93456749   8.87912e-18 
 8663.56441687   7.57541e-18 
 8664.19426625   3.45144e-18 
 8664.82411563   5.06228e-18 
 8665.45396501   5.39643e-18 
 8666.08381439   9.74179e-18 
 8666.71366377    8.4708e-18 
 8667.34351315   6.41132e-18 
 8667.97336252   9.53545e-18 
  8668.6032119   1.18995e-17 
 8669.23306128   1.31342e-17 
 8669.86291066   1.10147e-17 
 8670.49276004   8.48793e-18 
 8671.12260942   1.10717e-17 
  8671.7524588   8.74545e-18 
 8672.38230818   7.81331e-18 
 8673.01215756   7.22137e-18 
 8673.64200694   8.86756e-18 
 8674.27185631   7.50578e-18 
 8674.90170569    7.3178e-18 
 8675.53155507   7.63943e-18 
 8676.16140445    9.9912e-18 
 8676.79125383   1.15434e-17 
 8677.42110321   9.51269e-18 
 8678.05095259   8.24532e-18 
 8678.68080197   7.44642e-18 
 8679.31065135    6.4998e-18 
 8679.94050073   7.79335e-18 
 8680.57035011    6.5293e-18 
 8681.20019948    6.1829e-18 
 8681.83004886   6.28942e-18 
 8682.45989824   7.28734e-18 
 8683.08974762   7.87426e-18 
   8683.719597   7.81444e-18 
 8684.34944638   7.17333e-18 
 8684.97929576   6.09167e-18 
 8685.60914514   7.20127e-18 
 8686.23899452   8.07736e-18 
  8686.8688439   9.13395e-18 
 8687.49869327   9.52693e-18 
 8688.12854265   9.36442e-18 
 8688.75839203   9.10512e-18 
 8689.38824141   9.35917e-18 
 8690.01809079   9.32008e-18 
 8690.64794017   8.26334e-18 
 8691.27778955    8.6513e-18 
 8691.90763893   1.00279e-17 
 8692.53748831   7.25334e-18 
 8693.16733769   9.02926e-18 
 8693.79718707   1.17062e-17 
 8694.42703644   7.37445e-18 
 8695.05688582   8.24969e-18 
  8695.6867352   9.72493e-18 
 8696.31658458    8.6114e-18 
 8696.94643396   8.58038e-18 
 8697.57628334   5.28968e-18 
 8698.20613272   6.20579e-18 
  8698.8359821   8.84987e-18 
 8699.46583148   8.46031e-18 
 8700.09568086   7.12826e-18 
 8700.72553023   7.75236e-18 
 8701.35537961   8.61372e-18 
 8701.98522899   8.03844e-18 
 8702.61507837     7.704e-18 
 8703.24492775   8.20775e-18 
 8703.87477713   8.14367e-18 
 8704.50462651   7.70414e-18 
 8705.13447589   7.69939e-18 
 8705.76432527    7.7632e-18 
 8706.39417465   7.91749e-18 
 8707.02402403   8.66995e-18 
  8707.6538734   8.84073e-18 
 8708.28372278   8.39435e-18 
 8708.91357216   7.86539e-18 
 8709.54342154   8.94934e-18 
 8710.17327092   9.11798e-18 
  8710.8031203   8.13889e-18 
 8711.43296968   8.01185e-18 
 8712.06281906   8.21166e-18 
 8712.69266844   8.79236e-18 
 8713.32251782   9.79812e-18 
 8713.95236719    1.0558e-17 
 8714.58221657   9.03042e-18 
 8715.21206595    8.2753e-18 
 8715.84191533   8.22249e-18 
 8716.47176471   8.49056e-18 
 8717.10161409   9.96422e-18 
 8717.73146347   8.46995e-18 
 8718.36131285   9.76272e-18 
 8718.99116223    9.0529e-18 
 8719.62101161   8.71102e-18 
 8720.25086099   1.00209e-17 
 8720.88071036   1.00531e-17 
 8721.51055974   8.39155e-18 
 8722.14040912    7.3048e-18 
  8722.7702585   8.97079e-18 
 8723.40010788   9.23682e-18 
 8724.02995726   9.31806e-18 
 8724.65980664   9.50317e-18 
 8725.28965602   7.91891e-18 
  8725.9195054    8.7669e-18 
 8726.54935478   7.63488e-18 
 8727.17920415   7.94097e-18 
 8727.80905353   7.05845e-18 
 8728.43890291   9.02906e-18 
 8729.06875229   9.82451e-18 
 8729.69860167   9.77329e-18 
 8730.32845105   9.76867e-18 
 8730.95830043   1.12122e-17 
 8731.58814981   9.45081e-18 
 8732.21799919   8.70035e-18 
 8732.84784857   8.18638e-18 
 8733.47769794   8.35309e-18 
 8734.10754732   7.57949e-18 
  8734.7373967   7.71936e-18 
 8735.36724608    9.6563e-18 
 8735.99709546    8.7985e-18 
 8736.62694484    7.8014e-18 
 8737.25679422   8.63192e-18 
  8737.8866436   9.46316e-18 
 8738.51649298   9.69437e-18 
 8739.14634236   8.82434e-18 
 8739.77619174   8.64764e-18 
 8740.40604111   9.19552e-18 
 8741.03589049   8.22951e-18 
 8741.66573987   8.18127e-18 
 8742.29558925   8.69174e-18 
 8742.92543863   6.57935e-18 
 8743.55528801   7.45303e-18 
 8744.18513739   8.73994e-18 
 8744.81498677   6.64074e-18 
 8745.44483615   7.29103e-18 
 8746.07468553   1.01479e-17 
  8746.7045349    9.7265e-18 
 8747.33438428   1.03075e-17 
 8747.96423366   7.71931e-18 
 8748.59408304   8.29151e-18 
 8749.22393242   6.91029e-18 
