# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-02-09 09:41:25.00
# MJD = 57427.403761600144
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2017ApJ...848....6Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3389.18945312
# MAX_WAVE = 10276.0361328
# COMMENT = [Marshal: lastmodified2016-02-14 09:46:37; specid8528]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 8521.77590643    3.4044e-17 
 8522.38714692   3.51042e-17 
 8522.99838742   3.46977e-17 
 8523.60962792   3.39007e-17 
 8524.22086841   3.34083e-17 
 8524.83210891   3.34083e-17 
 8525.44334941   3.36214e-17 
  8526.0545899   3.31277e-17 
  8526.6658304   3.20448e-17 
  8527.2770709   3.14453e-17 
  8527.8883114   3.14715e-17 
 8528.49955189   3.16219e-17 
 8529.11079239   3.17164e-17 
 8529.72203289   3.17311e-17 
 8530.33327338   3.17784e-17 
 8530.94451388   3.20409e-17 
 8531.55575438    3.2591e-17 
 8532.16699487   3.34223e-17 
 8532.77823537   3.43139e-17 
 8533.38947587   3.50043e-17 
 8534.00071637    3.5163e-17 
 8534.61195686   3.46288e-17 
 8535.22319736   3.43173e-17 
 8535.83443786   3.51002e-17 
 8536.44567835   3.70826e-17 
 8537.05691885   3.97474e-17 
 8537.66815935   4.02463e-17 
 8538.27939984   3.71063e-17 
 8538.89064034   3.42566e-17 
 8539.50188084   3.41384e-17 
 8540.11312134    3.4013e-17 
 8540.72436183   3.24027e-17 
 8541.33560233    3.0914e-17 
 8541.94684283   3.03937e-17 
 8542.55808332   3.04303e-17 
 8543.16932382   3.08166e-17 
 8543.78056432   3.16708e-17 
 8544.39180481   3.24484e-17 
 8545.00304531   3.16988e-17 
 8545.61428581   3.06071e-17 
 8546.22552631   3.28018e-17 
  8546.8367668   3.71388e-17 
  8547.4480073   3.91359e-17 
  8548.0592478   3.83387e-17 
 8548.67048829   3.65727e-17 
 8549.28172879   3.49099e-17 
 8549.89296929   3.41316e-17 
 8550.50420978   3.42307e-17 
 8551.11545028    3.4787e-17 
 8551.72669078   3.49235e-17 
 8552.33793128   3.38176e-17 
 8552.94917177   3.25323e-17 
 8553.56041227   3.23749e-17 
 8554.17165277   3.30531e-17 
 8554.78289326   3.39922e-17 
 8555.39413376   3.48308e-17 
 8556.00537426   3.52801e-17 
 8556.61661475   3.53695e-17 
 8557.22785525    3.5218e-17 
 8557.83909575   3.50056e-17 
 8558.45033625   3.48653e-17 
 8559.06157674   3.48023e-17 
 8559.67281724   3.46886e-17 
 8560.28405774   3.40363e-17 
 8560.89529823   3.30075e-17 
 8561.50653873   3.29078e-17 
 8562.11777923   3.40701e-17 
 8562.72901972   3.55607e-17 
 8563.34026022   3.64398e-17 
 8563.95150072   3.57259e-17 
 8564.56274122   3.37665e-17 
 8565.17398171   3.20892e-17 
 8565.78522221   3.15723e-17 
 8566.39646271   3.26043e-17 
  8567.0077032   3.43696e-17 
  8567.6189437   3.53352e-17 
  8568.2301842   3.52583e-17 
 8568.84142469   3.45687e-17 
 8569.45266519   3.35352e-17 
 8570.06390569   3.24198e-17 
 8570.67514619    3.1894e-17 
 8571.28638668   3.25623e-17 
 8571.89762718    3.3354e-17 
 8572.50886768   3.30885e-17 
 8573.12010817   3.28765e-17 
 8573.73134867   3.38735e-17 
 8574.34258917   3.54689e-17 
 8574.95382966   3.68233e-17 
 8575.56507016   3.70113e-17 
 8576.17631066   3.56497e-17 
 8576.78755116   3.41084e-17 
 8577.39879165   3.34479e-17 
 8578.01003215   3.34833e-17 
 8578.62127265   3.39189e-17 
 8579.23251314   3.43329e-17 
 8579.84375364   3.45108e-17 
 8580.45499414   3.47323e-17 
 8581.06623463   3.49854e-17 
 8581.67747513   3.48185e-17 
 8582.28871563   3.43074e-17 
 8582.89995613   3.40955e-17 
 8583.51119662    3.4331e-17 
 8584.12243712   3.47056e-17 
 8584.73367762   3.51855e-17 
 8585.34491811   3.59182e-17 
 8585.95615861   3.65193e-17 
 8586.56739911   3.63832e-17 
  8587.1786396   3.54507e-17 
  8587.7898801   3.39388e-17 
  8588.4011206   3.28782e-17 
  8589.0123611   3.34314e-17 
 8589.62360159   3.47889e-17 
 8590.23484209   3.56171e-17 
 8590.84608259    3.5581e-17 
 8591.45732308   3.46878e-17 
 8592.06856358   3.33381e-17 
 8592.67980408   3.20924e-17 
 8593.29104457   3.16548e-17 
 8593.90228507   3.24385e-17 
 8594.51352557   3.38362e-17 
 8595.12476607   3.51407e-17 
 8595.73600656   3.57181e-17 
 8596.34724706   3.54536e-17 
 8596.95848756   3.56722e-17 
 8597.56972805   3.68564e-17 
 8598.18096855   3.75521e-17 
 8598.79220905   3.69478e-17 
 8599.40344954   3.53325e-17 
 8600.01469004   3.32526e-17 
 8600.62593054   3.16306e-17 
 8601.23717104   3.08986e-17 
 8601.84841153   3.08139e-17 
 8602.45965203   3.14626e-17 
 8603.07089253   3.32273e-17 
 8603.68213302   3.53916e-17 
 8604.29337352   3.65203e-17 
 8604.90461402   3.63794e-17 
 8605.51585451   3.55029e-17 
 8606.12709501   3.40668e-17 
 8606.73833551   3.21699e-17 
 8607.34957601   3.08125e-17 
  8607.9608165   3.11001e-17 
   8608.572057   3.31274e-17 
  8609.1832975   3.64307e-17 
 8609.79453799    3.8819e-17 
 8610.40577849    3.8214e-17 
 8611.01701899   3.53175e-17 
 8611.62825948   3.16247e-17 
 8612.23949998   2.97202e-17 
 8612.85074048   3.12476e-17 
 8613.46198098    3.3372e-17 
 8614.07322147   3.37162e-17 
 8614.68446197   3.31609e-17 
 8615.29570247   3.26514e-17 
 8615.90694296   3.28986e-17 
 8616.51818346    3.3954e-17 
 8617.12942396   3.42945e-17 
 8617.74066445   3.32974e-17 
 8618.35190495   3.18815e-17 
 8618.96314545   3.09107e-17 
 8619.57438595   3.13109e-17 
 8620.18562644   3.25788e-17 
 8620.79686694   3.24389e-17 
 8621.40810744   3.12948e-17 
 8622.01934793   3.19581e-17 
 8622.63058843   3.41618e-17 
 8623.24182893   3.55293e-17 
 8623.85306942   3.58074e-17 
 8624.46430992   3.58056e-17 
 8625.07555042   3.58891e-17 
 8625.68679092   3.63848e-17 
 8626.29803141   3.52163e-17 
 8626.90927191   2.98926e-17 
 8627.52051241    2.4817e-17 
  8628.1317529   2.55247e-17 
  8628.7429934   3.01296e-17 
  8629.3542339    3.5054e-17 
 8629.96547439   3.78309e-17 
 8630.57671489   3.68624e-17 
 8631.18795539   3.38485e-17 
 8631.79919589   3.10717e-17 
 8632.41043638   3.06239e-17 
 8633.02167688   3.33458e-17 
 8633.63291738   3.62841e-17 
 8634.24415787   3.71027e-17 
 8634.85539837   3.59354e-17 
 8635.46663887   3.35819e-17 
 8636.07787936   3.20723e-17 
 8636.68911986   3.21828e-17 
 8637.30036036   3.22813e-17 
 8637.91160086   3.17525e-17 
 8638.52284135   3.14221e-17 
 8639.13408185   3.14985e-17 
 8639.74532235   3.15733e-17 
 8640.35656284   3.16492e-17 
 8640.96780334   3.21354e-17 
 8641.57904384   3.24028e-17 
 8642.19028433   3.10365e-17 
 8642.80152483   2.93441e-17 
 8643.41276533   3.01106e-17 
 8644.02400583   3.19091e-17 
 8644.63524632   3.15722e-17 
 8645.24648682   2.97285e-17 
 8645.85772732   2.82948e-17 
 8646.46896781     2.748e-17 
 8647.08020831   2.70823e-17 
 8647.69144881    2.7581e-17 
  8648.3026893   2.92997e-17 
  8648.9139298   3.11242e-17 
  8649.5251703   3.19485e-17 
  8650.1364108   3.20324e-17 
 8650.74765129   3.18201e-17 
 8651.35889179    3.1721e-17 
 8651.97013229   3.18767e-17 
 8652.58137278   3.12308e-17 
 8653.19261328   2.95202e-17 
 8653.80385378   2.88917e-17 
 8654.41509427   3.01203e-17 
 8655.02633477    3.1017e-17 
 8655.63757527   3.03032e-17 
 8656.24881577   2.81841e-17 
 8656.86005626   2.56807e-17 
 8657.47129676   2.49595e-17 
 8658.08253726   2.65229e-17 
 8658.69377775   2.90923e-17 
 8659.30501825    3.1087e-17 
 8659.91625875   3.06383e-17 
 8660.52749924    2.8435e-17 
 8661.13873974   2.69343e-17 
 8661.74998024   2.74536e-17 
 8662.36122074    3.0606e-17 
 8662.97246123   3.42968e-17 
 8663.58370173    3.5309e-17 
 8664.19494223   3.42069e-17 
 8664.80618272   3.29433e-17 
 8665.41742322   3.23791e-17 
 8666.02866372   3.29797e-17 
 8666.63990421   3.39066e-17 
 8667.25114471   3.41185e-17 
 8667.86238521   3.41762e-17 
 8668.47362571    3.4646e-17 
  8669.0848662    3.4477e-17 
  8669.6961067   3.29328e-17 
  8670.3073472   3.10719e-17 
 8670.91858769   2.99539e-17 
 8671.52982819   3.01301e-17 
 8672.14106869   3.16237e-17 
 8672.75230918   3.33947e-17 
 8673.36354968   3.43743e-17 
 8673.97479018   3.34847e-17 
 8674.58603068   3.10628e-17 
 8675.19727117    2.9823e-17 
 8675.80851167   3.06827e-17 
 8676.41975217   3.20706e-17 
 8677.03099266     3.293e-17 
 8677.64223316   3.27303e-17 
 8678.25347366   3.14908e-17 
 8678.86471415    2.9803e-17 
 8679.47595465   2.83609e-17 
 8680.08719515    2.7879e-17 
 8680.69843565   2.83582e-17 
 8681.30967614   2.93713e-17 
 8681.92091664    3.0347e-17 
 8682.53215714   3.06528e-17 
 8683.14339763   3.11589e-17 
 8683.75463813   3.31245e-17 
 8684.36587863   3.51471e-17 
 8684.97711912   3.53636e-17 
 8685.58835962    3.4283e-17 
 8686.19960012   3.29606e-17 
 8686.81084062   3.28259e-17 
 8687.42208111    3.4727e-17 
 8688.03332161    3.5739e-17 
 8688.64456211   3.36722e-17 
  8689.2558026   3.16186e-17 
  8689.8670431   3.19001e-17 
  8690.4782836    3.2658e-17 
 8691.08952409   3.25724e-17 
 8691.70076459   3.23373e-17 
 8692.31200509   3.23202e-17 
 8692.92324559   3.22296e-17 
 8693.53448608   3.19353e-17 
 8694.14572658   3.14517e-17 
 8694.75696708   3.10373e-17 
 8695.36820757   3.13428e-17 
 8695.97944807   3.22372e-17 
 8696.59068857   3.27142e-17 
 8697.20192906   3.26852e-17 
 8697.81316956   3.28025e-17 
 8698.42441006   3.33508e-17 
 8699.03565056   3.44342e-17 
 8699.64689105   3.51436e-17 
 8700.25813155   3.40572e-17 
 8700.86937205   3.18126e-17 
 8701.48061254   2.99876e-17 
 8702.09185304   2.89281e-17 
 8702.70309354   2.85017e-17 
 8703.31433403   2.93584e-17 
 8703.92557453   3.20099e-17 
 8704.53681503   3.44109e-17 
 8705.14805553   3.44424e-17 
 8705.75929602   3.29628e-17 
 8706.37053652   3.13926e-17 
 8706.98177702   3.13074e-17 
 8707.59301751   3.34572e-17 
 8708.20425801   3.50338e-17 
 8708.81549851   3.40319e-17 
   8709.426739    3.2204e-17 
  8710.0379795   3.11171e-17 
    8710.64922   3.12563e-17 
  8711.2604605   3.25288e-17 
 8711.87170099   3.36667e-17 
 8712.48294149   3.38434e-17 
 8713.09418199   3.30625e-17 
 8713.70542248   3.18483e-17 
 8714.31666298   3.14408e-17 
 8714.92790348   3.21814e-17 
 8715.53914397   3.33563e-17 
 8716.15038447   3.45765e-17 
 8716.76162497   3.58035e-17 
 8717.37286547   3.63261e-17 
 8717.98410596    3.5005e-17 
 8718.59534646   3.30434e-17 
 8719.20658696   3.28587e-17 
 8719.81782745   3.42018e-17 
 8720.42906795   3.56304e-17 
 8721.04030845    3.6283e-17 
 8721.65154894   3.55955e-17 
 8722.26278944   3.40325e-17 
 8722.87402994   3.24344e-17 
 8723.48527044   3.17075e-17 
 8724.09651093    3.2495e-17 
 8724.70775143   3.39087e-17 
 8725.31899193   3.48819e-17 
 8725.93023242   3.51405e-17 
 8726.54147292   3.46615e-17 
 8727.15271342   3.39449e-17 
 8727.76395391   3.34168e-17 
 8728.37519441   3.29067e-17 
 8728.98643491   3.23133e-17 
 8729.59767541   3.17727e-17 
  8730.2089159   3.14502e-17 
  8730.8201564   3.16329e-17 
  8731.4313969   3.22832e-17 
 8732.04263739   3.27838e-17 
 8732.65387789   3.30565e-17 
 8733.26511839   3.37788e-17 
 8733.87635888   3.49986e-17 
 8734.48759938    3.6106e-17 
 8735.09883988   3.67876e-17 
 8735.71008038    3.6998e-17 
 8736.32132087   3.66029e-17 
 8736.93256137   3.54611e-17 
 8737.54380187     3.399e-17 
 8738.15504236   3.28607e-17 
 8738.76628286   3.25912e-17 
 8739.37752336   3.35431e-17 
 8739.98876385   3.47702e-17 
 8740.60000435   3.49692e-17 
 8741.21124485   3.44503e-17 
 8741.82248535   3.39761e-17 
 8742.43372584     3.411e-17 
 8743.04496634   3.51863e-17 
 8743.65620684   3.62871e-17 
 8744.26744733   3.64609e-17 
 8744.87868783    3.5804e-17 
 8745.48992833   3.46497e-17 
 8746.10116882   3.35232e-17 
 8746.71240932   3.29048e-17 
 8747.32364982   3.29898e-17 
 8747.93489032   3.37258e-17 
 8748.54613081    3.4617e-17 
 8749.15737131   3.52226e-17 
 8749.76861181   3.53044e-17 
  8750.3798523   3.49042e-17 
  8750.9910928   3.44516e-17 
  8751.6023333   3.44137e-17 
 8752.21357379   3.53112e-17 
 8752.82481429   3.68608e-17 
 8753.43605479   3.79139e-17 
 8754.04729529   3.81125e-17 
 8754.65853578   3.77644e-17 
 8755.26977628   3.73134e-17 
 8755.88101678   3.73275e-17 
 8756.49225727   3.75615e-17 
 8757.10349777   3.73735e-17 
 8757.71473827   3.64007e-17 
 8758.32597876    3.4339e-17 
 8758.93721926   3.33914e-17 
 8759.54845976   3.62605e-17 
 8760.15970026   3.79388e-17 
 8760.77094075    3.2541e-17 
 8761.38218125   2.55997e-17 
 8761.99342175   2.40485e-17 
 8762.60466224   2.80481e-17 
 8763.21590274   3.56773e-17 
 8763.82714324    4.0507e-17 
 8764.43838373   3.79184e-17 
 8765.04962423   3.33428e-17 
 8765.66086473   3.16127e-17 
 8766.27210523   3.23521e-17 
 8766.88334572   3.41411e-17 
 8767.49458622   3.28755e-17 
 8768.10582672   2.80358e-17 
 8768.71706721   2.76012e-17 
 8769.32830771    3.3083e-17 
 8769.93954821   3.47068e-17 
  8770.5507887   3.01367e-17 
  8771.1620292   2.70273e-17 
  8771.7732697   2.74252e-17 
  8772.3845102   2.75964e-17 
 8772.99575069   2.71587e-17 
 8773.60699119   2.83217e-17 
 8774.21823169   3.05408e-17 
 8774.82947218   3.13551e-17 
 8775.44071268   3.24621e-17 
 8776.05195318   3.78154e-17 
 8776.66319367   4.28016e-17 
 8777.27443417   3.95637e-17 
 8777.88567467   3.33185e-17 
 8778.49691517   3.31003e-17 
 8779.10815566    3.5139e-17 
 8779.71939616   3.30302e-17 
 8780.33063666   2.89457e-17 
 8780.94187715   2.63492e-17 
 8781.55311765   2.54046e-17 
 8782.16435815   2.57891e-17 
 8782.77559864   2.72677e-17 
 8783.38683914   2.93659e-17 
 8783.99807964   3.11355e-17 
 8784.60932014   3.20486e-17 
 8785.22056063   3.30933e-17 
 8785.83180113   3.47522e-17 
 8786.44304163    3.5864e-17 
 8787.05428212   3.58794e-17 
 8787.66552262   3.55533e-17 
 8788.27676312     3.532e-17 
 8788.88800361   3.52241e-17 
 8789.49924411   3.48032e-17 
 8790.11048461   3.25092e-17 
  8790.7217251   2.99153e-17 
  8791.3329656   3.22322e-17 
  8791.9442061   3.78447e-17 
  8792.5554466   3.92981e-17 
 8793.16668709   3.65627e-17 
 8793.77792759   3.46297e-17 
 8794.38916809    3.4049e-17 
 8795.00040858   3.31358e-17 
 8795.61164908   3.24493e-17 
 8796.22288958    3.3236e-17 
 8796.83413007   3.48155e-17 
 8797.44537057   3.59328e-17 
 8798.05661107   3.63645e-17 
 8798.66785157   3.62247e-17 
 8799.27909206   3.56874e-17 
 8799.89033256   3.50305e-17 
 8800.50157306   3.48395e-17 
 8801.11281355   3.55146e-17 
 8801.72405405   3.63964e-17 
 8802.33529455   3.68572e-17 
 8802.94653504   3.69811e-17 
 8803.55777554   3.70013e-17 
 8804.16901604   3.74968e-17 
 8804.78025654   3.86199e-17 
 8805.39149703   3.93141e-17 
 8806.00273753   3.90949e-17 
 8806.61397803   3.88106e-17 
 8807.22521852   3.87133e-17 
 8807.83645902   3.79626e-17 
 8808.44769952   3.66503e-17 
 8809.05894001   3.61362e-17 
 8809.67018051   3.64084e-17 
 8810.28142101   3.59609e-17 
 8810.89266151   3.49465e-17 
   8811.503902   3.48753e-17 
  8812.1151425   3.57669e-17 
   8812.726383    3.6702e-17 
 8813.33762349   3.71616e-17 
 8813.94886399   3.68411e-17 
 8814.56010449   3.62231e-17 
 8815.17134498   3.61105e-17 
 8815.78258548    3.6782e-17 
 8816.39382598   3.82376e-17 
 8817.00506648   3.93192e-17 
 8817.61630697   3.87951e-17 
 8818.22754747    3.7505e-17 
 8818.83878797   3.66904e-17 
 8819.45002846    3.7017e-17 
 8820.06126896   3.87774e-17 
 8820.67250946    4.0686e-17 
 8821.28374995   4.18335e-17 
 8821.89499045   4.39835e-17 
 8822.50623095   4.82033e-17 
 8823.11747145   5.29017e-17 
 8823.72871194   5.64735e-17 
 8824.33995244   5.78541e-17 
 8824.95119294   5.63105e-17 
 8825.56243343   5.17059e-17 
 8826.17367393   4.46847e-17 
 8826.78491443   3.67091e-17 
 8827.39615492    2.9538e-17 
 8828.00739542   2.55835e-17 
 8828.61863592   2.33941e-17 
 8829.22987642    1.7192e-17 
 8829.84111691   8.33731e-18 
 8830.45235741   4.06799e-18 
 8831.06359791    6.3749e-18 
  8831.6748384    1.3693e-17 
  8832.2860789   2.32667e-17 
  8832.8973194    3.1509e-17 
 8833.50855989   3.72352e-17 
 8834.11980039   4.05892e-17 
 8834.73104089   4.18652e-17 
 8835.34228139   4.15684e-17 
 8835.95352188   4.01375e-17 
 8836.56476238   3.79671e-17 
 8837.17600288    3.3847e-17 
 8837.78724337   2.69637e-17 
 8838.39848387   2.15195e-17 
 8839.00972437   2.12559e-17 
 8839.62096486   2.36243e-17 
 8840.23220536   2.58744e-17 
 8840.84344586    2.8261e-17 
 8841.45468636    3.1011e-17 
 8842.06592685   3.38785e-17 
 8842.67716735   3.65251e-17 
 8843.28840785   3.80467e-17 
 8843.89964834   3.83783e-17 
 8844.51088884   3.92694e-17 
 8845.12212934   4.10505e-17 
 8845.73336983   4.15871e-17 
 8846.34461033   4.04276e-17 
 8846.95585083   3.93248e-17 
 8847.56709133   3.88561e-17 
 8848.17833182   3.84253e-17 
 8848.78957232    3.7871e-17 
 8849.40081282   3.72923e-17 
 8850.01205331   3.67655e-17 
 8850.62329381   3.64789e-17 
 8851.23453431   3.58629e-17 
  8851.8457748   3.38935e-17 
  8852.4570153   3.25421e-17 
  8853.0682558    3.4863e-17 
  8853.6794963   3.81431e-17 
 8854.29073679   3.80706e-17 
 8854.90197729   3.68543e-17 
 8855.51321779   3.79865e-17 
 8856.12445828   3.98655e-17 
 8856.73569878   4.02817e-17 
 8857.34693928    4.0038e-17 
 8857.95817977   4.01189e-17 
 8858.56942027   4.01295e-17 
 8859.18066077   3.97126e-17 
 8859.79190127   3.91763e-17 
 8860.40314176   3.86963e-17 
 8861.01438226    3.7689e-17 
 8861.62562276   3.62569e-17 
 8862.23686325   3.63915e-17 
 8862.84810375   3.87099e-17 
 8863.45934425   4.10822e-17 
 8864.07058474   4.20769e-17 
 8864.68182524   4.14064e-17 
 8865.29306574    3.9725e-17 
 8865.90430624   3.88999e-17 
 8866.51554673    3.9696e-17 
 8867.12678723   4.19012e-17 
 8867.73802773   4.34336e-17 
 8868.34926822   4.04377e-17 
 8868.96050872   3.51056e-17 
 8869.57174922   3.37383e-17 
 8870.18298971   3.55697e-17 
 8870.79423021   3.61321e-17 
 8871.40547071   3.51751e-17 
 8872.01671121   3.41283e-17 
  8872.6279517   3.37221e-17 
  8873.2391922   3.44427e-17 
  8873.8504327   3.63392e-17 
 8874.46167319    3.9112e-17 
 8875.07291369   4.03009e-17 
 8875.68415419   3.78475e-17 
 8876.29539468   3.55751e-17 
 8876.90663518   3.70337e-17 
 8877.51787568   3.90319e-17 
 8878.12911618   3.86785e-17 
 8878.74035667   3.76218e-17 
 8879.35159717    3.7314e-17 
 8879.96283767   3.75523e-17 
 8880.57407816    3.8117e-17 
 8881.18531866   3.87411e-17 
 8881.79655916   3.93919e-17 
 8882.40779965   4.04995e-17 
 8883.01904015   4.25826e-17 
 8883.63028065   4.64119e-17 
 8884.24152115    5.1282e-17 
 8884.85276164    5.4676e-17 
 8885.46400214    5.5148e-17 
 8886.07524264   5.25052e-17 
 8886.68648313   4.73307e-17 
 8887.29772363   4.06971e-17 
 8887.90896413   3.54225e-17 
 8888.52020462   3.54435e-17 
 8889.13144512   3.78969e-17 
 8889.74268562   3.63808e-17 
 8890.35392612   3.21804e-17 
 8890.96516661   2.96951e-17 
 8891.57640711   3.03449e-17 
 8892.18764761   3.43199e-17 
  8892.7988881   3.84842e-17 
  8893.4101286   3.92042e-17 
  8894.0213691   3.76247e-17 
 8894.63260959   3.58851e-17 
 8895.24385009    3.4767e-17 
 8895.85509059   3.47421e-17 
 8896.46633109   3.53557e-17 
 8897.07757158   3.61504e-17 
 8897.68881208   3.77878e-17 
 8898.30005258   4.03837e-17 
 8898.91129307   4.22074e-17 
 8899.52253357   4.22382e-17 
 8900.13377407   4.13097e-17 
 8900.74501456   4.03374e-17 
 8901.35625506    4.0282e-17 
 8901.96749556   4.11452e-17 
 8902.57873606   4.14398e-17 
 8903.18997655    4.0055e-17 
 8903.80121705   3.63114e-17 
 8904.41245755   3.13717e-17 
 8905.02369804   2.82299e-17 
 8905.63493854   2.82504e-17 
 8906.24617904   3.14729e-17 
 8906.85741953   3.56484e-17 
 8907.46866003   3.69506e-17 
 8908.07990053   3.58766e-17 
 8908.69114103   3.53383e-17 
 8909.30238152   3.54496e-17 
 8909.91362202   3.52321e-17 
 8910.52486252   3.51725e-17 
 8911.13610301   3.60427e-17 
 8911.74734351   3.73056e-17 
 8912.35858401   3.81489e-17 
  8912.9698245   3.85709e-17 
   8913.581065   3.87031e-17 
  8914.1923055   3.85301e-17 
   8914.803546   3.80095e-17 
 8915.41478649    3.6122e-17 
 8916.02602699   3.27961e-17 
 8916.63726749   3.25209e-17 
 8917.24850798   3.75074e-17 
 8917.85974848   4.17245e-17 
 8918.47098898   4.15936e-17 
 8919.08222947   4.08958e-17 
 8919.69346997    4.1916e-17 
 8920.30471047   4.42794e-17 
 8920.91595097   4.53833e-17 
 8921.52719146   3.78153e-17 
 8922.13843196   2.42931e-17 
 8922.74967246    2.1484e-17 
 8923.36091295   2.98594e-17 
 8923.97215345   3.27226e-17 
 8924.58339395   2.83914e-17 
 8925.19463444   2.72651e-17 
 8925.80587494   3.01188e-17 
 8926.41711544   3.19387e-17 
 8927.02835594   3.24596e-17 
 8927.63959643   3.35211e-17 
 8928.25083693   3.51115e-17 
 8928.86207743    3.6628e-17 
 8929.47331792   3.74132e-17 
 8930.08455842   3.68729e-17 
 8930.69579892   3.62804e-17 
 8931.30703941   3.71595e-17 
 8931.91827991   3.82285e-17 
 8932.52952041   3.79726e-17 
 8933.14076091   3.74957e-17 
  8933.7520014   3.79375e-17 
  8934.3632419   3.87512e-17 
  8934.9744824   3.92228e-17 
 8935.58572289   3.85452e-17 
 8936.19696339   3.65217e-17 
 8936.80820389   3.48946e-17 
 8937.41944438   3.47128e-17 
 8938.03068488   3.48678e-17 
 8938.64192538   3.48711e-17 
 8939.25316588    3.5742e-17 
 8939.86440637   3.74501e-17 
 8940.47564687   3.82463e-17 
 8941.08688737   3.78962e-17 
 8941.69812786   3.82328e-17 
 8942.30936836   3.90049e-17 
 8942.92060886   3.78178e-17 
 8943.53184935   3.46877e-17 
 8944.14308985   3.15962e-17 
 8944.75433035   2.90169e-17 
 8945.36557085   2.64675e-17 
 8945.97681134   2.45447e-17 
 8946.58805184   2.42642e-17 
 8947.19929234   2.55099e-17 
 8947.81053283   2.76241e-17 
 8948.42177333   3.02603e-17 
 8949.03301383   3.31326e-17 
 8949.64425432   3.52417e-17 
 8950.25549482   3.56933e-17 
 8950.86673532   3.55882e-17 
 8951.47797582   3.62781e-17 
 8952.08921631   3.71865e-17 
 8952.70045681   3.77921e-17 
 8953.31169731   4.01265e-17 
  8953.9229378   4.51077e-17 
  8954.5341783   4.82851e-17 
  8955.1454188   4.68896e-17 
 8955.75665929   4.47063e-17 
 8956.36789979   4.42923e-17 
 8956.97914029   4.41166e-17 
 8957.59038079   4.32604e-17 
 8958.20162128   4.24326e-17 
 8958.81286178   4.08705e-17 
 8959.42410228   3.52166e-17 
 8960.03534277   2.66704e-17 
 8960.64658327   2.23453e-17 
 8961.25782377   2.35109e-17 
 8961.86906426   2.53669e-17 
 8962.48030476   2.65248e-17 
 8963.09154526   2.82157e-17 
 8963.70278576   3.04253e-17 
 8964.31402625    3.2535e-17 
 8964.92526675   3.45557e-17 
 8965.53650725   3.67785e-17 
 8966.14774774   3.85326e-17 
 8966.75898824   3.88583e-17 
 8967.37022874   3.82379e-17 
 8967.98146923   3.76296e-17 
 8968.59270973   3.72685e-17 
 8969.20395023   3.71786e-17 
 8969.81519073   3.75609e-17 
 8970.42643122   3.84561e-17 
 8971.03767172   3.90975e-17 
 8971.64891222   3.87665e-17 
 8972.26015271   3.75177e-17 
 8972.87139321    3.5657e-17 
 8973.48263371   3.37892e-17 
  8974.0938742   3.25136e-17 
  8974.7051147    3.2263e-17 
  8975.3163552   3.31139e-17 
  8975.9275957   3.44221e-17 
 8976.53883619   3.56833e-17 
 8977.15007669   3.68392e-17 
 8977.76131719   3.77795e-17 
 8978.37255768   3.83288e-17 
 8978.98379818   3.84577e-17 
 8979.59503868   3.82519e-17 
 8980.20627917   3.79396e-17 
 8980.81751967   3.79531e-17 
 8981.42876017   3.79064e-17 
 8982.04000067   3.67448e-17 
 8982.65124116     3.485e-17 
 8983.26248166   3.34907e-17 
 8983.87372216   3.34014e-17 
 8984.48496265   3.49586e-17 
 8985.09620315   3.73572e-17 
 8985.70744365   3.92817e-17 
 8986.31868414   4.01987e-17 
 8986.92992464   3.99556e-17 
 8987.54116514   3.91471e-17 
 8988.15240564   3.85131e-17 
 8988.76364613   3.79827e-17 
 8989.37488663   3.72534e-17 
 8989.98612713   3.54605e-17 
 8990.59736762   3.21068e-17 
 8991.20860812   2.87073e-17 
 8991.81984862   2.67297e-17 
 8992.43108911   2.64109e-17 
 8993.04232961   2.76602e-17 
 8993.65357011   3.00273e-17 
 8994.26481061   3.27676e-17 
  8994.8760511   3.47326e-17 
  8995.4872916    3.5371e-17 
  8996.0985321   3.52221e-17 
 8996.70977259   3.50519e-17 
 8997.32101309   3.58639e-17 
 8997.93225359   3.78552e-17 
 8998.54349408   4.02272e-17 
 8999.15473458   4.19242e-17 
 8999.76597508   4.16619e-17 
 9000.37721558   3.96086e-17 
 9000.98845607   3.70544e-17 
 9001.59969657   3.53563e-17 
 9002.21093707   3.60196e-17 
 9002.82217756   3.68552e-17 
 9003.43341806   3.37752e-17 
 9004.04465856   2.95047e-17 
 9004.65589905   2.93469e-17 
 9005.26713955   3.16919e-17 
 9005.87838005   3.28773e-17 
 9006.48962055   3.32134e-17 
 9007.10086104   3.38527e-17 
 9007.71210154   3.47773e-17 
 9008.32334204   3.58039e-17 
 9008.93458253   3.66395e-17 
 9009.54582303   3.70244e-17 
 9010.15706353   3.69836e-17 
 9010.76830402   3.66713e-17 
