# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2015-12-16 00:00:00.00
# MJD = 57372.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4478.62976256
# MAX_WAVE = 9636.18066406
# COMMENT = published by Yan et al. (2017, ApJ, 848, 6)  [TNS source group:  0 - None ]
    Wavelength          Flux 
 8396.70573743   1.61386e-17 
 8397.33555193   1.49641e-17 
 8397.96536642   1.97295e-17 
 8398.59518092   2.42767e-17 
 8399.22499541   2.30068e-17 
 8399.85480991   1.86167e-17 
  8400.4846244   2.38274e-17 
  8401.1144389   3.75839e-17 
  8401.7442534   3.10958e-17 
 8402.37406789   2.18426e-17 
 8403.00388239   2.37476e-17 
 8403.63369688   2.43857e-17 
 8404.26351138   2.29156e-17 
 8404.89332587   2.19243e-17 
 8405.52314037     2.339e-17 
 8406.15295486   2.24074e-17 
 8406.78276936   2.47915e-17 
 8407.41258385   2.29412e-17 
 8408.04239835   2.58741e-17 
 8408.67221284    2.7651e-17 
 8409.30202734   2.52306e-17 
 8409.93184183   2.49597e-17 
 8410.56165633   2.98739e-17 
 8411.19147082   2.94442e-17 
 8411.82128532   2.30142e-17 
 8412.45109981   1.99514e-17 
 8413.08091431   2.13362e-17 
  8413.7107288   2.51401e-17 
  8414.3405433   2.61235e-17 
  8414.9703578   2.91879e-17 
 8415.60017229   2.06643e-17 
 8416.22998679   2.09647e-17 
 8416.85980128   3.21817e-17 
 8417.48961578   3.04892e-17 
 8418.11943027   2.53241e-17 
 8418.74924477   2.53941e-17 
 8419.37905926   2.77989e-17 
 8420.00887376   2.63765e-17 
 8420.63868825   2.60958e-17 
 8421.26850275    2.4951e-17 
 8421.89831724   2.64248e-17 
 8422.52813174   2.76482e-17 
 8423.15794623   2.47138e-17 
 8423.78776073   2.36985e-17 
 8424.41757522   2.51617e-17 
 8425.04738972   2.35948e-17 
 8425.67720421   2.58964e-17 
 8426.30701871   2.62233e-17 
  8426.9368332   1.31647e-17 
  8427.5666477   1.64971e-17 
  8428.1964622   3.26331e-17 
 8428.82627669   3.26869e-17 
 8429.45609119   2.49895e-17 
 8430.08590568   2.66497e-17 
 8430.71572018   3.55204e-17 
 8431.34553467   4.49472e-17 
 8431.97534917   4.21792e-17 
 8432.60516366   2.83722e-17 
 8433.23497816   2.63578e-17 
 8433.86479265    2.7332e-17 
 8434.49460715   2.47229e-17 
 8435.12442164   2.19777e-17 
 8435.75423614   2.04167e-17 
 8436.38405063   2.09601e-17 
 8437.01386513   2.37211e-17 
 8437.64367962   2.51767e-17 
 8438.27349412   2.52058e-17 
 8438.90330861   2.18458e-17 
 8439.53312311   2.16476e-17 
  8440.1629376   2.42399e-17 
  8440.7927521   2.60508e-17 
  8441.4225666   2.54657e-17 
 8442.05238109   2.42464e-17 
 8442.68219559   2.26922e-17 
 8443.31201008   2.36925e-17 
 8443.94182458   2.44762e-17 
 8444.57163907   2.32163e-17 
 8445.20145357   2.10743e-17 
 8445.83126806   2.17446e-17 
 8446.46108256   2.67444e-17 
 8447.09089705     2.548e-17 
 8447.72071155   2.36441e-17 
 8448.35052604   2.30834e-17 
 8448.98034054   2.16344e-17 
 8449.61015503   2.24284e-17 
 8450.23996953   2.06409e-17 
 8450.86978402   2.65436e-17 
 8451.49959852   2.99083e-17 
 8452.12941301   2.67538e-17 
 8452.75922751   2.70341e-17 
   8453.389042   3.36956e-17 
  8454.0188565   3.49837e-17 
   8454.648671   2.92431e-17 
 8455.27848549   2.44486e-17 
 8455.90829999   2.33749e-17 
 8456.53811448   2.34682e-17 
 8457.16792898   2.50929e-17 
 8457.79774347   2.54748e-17 
 8458.42755797   2.37821e-17 
 8459.05737246   2.29463e-17 
 8459.68718696    2.2462e-17 
 8460.31700145   2.50251e-17 
 8460.94681595   2.67944e-17 
 8461.57663044   1.88709e-17 
 8462.20644494   1.43338e-17 
 8462.83625943   1.79575e-17 
 8463.46607393   1.48694e-17 
 8464.09588842   2.73362e-17 
 8464.72570292   3.40796e-17 
 8465.35551741   3.44893e-17 
 8465.98533191   2.96786e-17 
  8466.6151464   2.56734e-17 
  8467.2449609   2.95518e-17 
  8467.8747754   2.85768e-17 
 8468.50458989   2.59048e-17 
 8469.13440439   2.32467e-17 
 8469.76421888   2.24183e-17 
 8470.39403338   2.51065e-17 
 8471.02384787   2.42091e-17 
 8471.65366237   2.14996e-17 
 8472.28347686    2.3339e-17 
 8472.91329136   2.28181e-17 
 8473.54310585   2.45955e-17 
 8474.17292035   2.58506e-17 
 8474.80273484   2.27942e-17 
 8475.43254934     2.449e-17 
 8476.06236383    2.7363e-17 
 8476.69217833   2.47093e-17 
 8477.32199282    2.1086e-17 
 8477.95180732   2.12691e-17 
 8478.58162181   2.27159e-17 
 8479.21143631   2.20851e-17 
  8479.8412508   2.20491e-17 
  8480.4710653   2.62468e-17 
  8481.1008798   2.75845e-17 
 8481.73069429   2.48415e-17 
 8482.36050879   2.28226e-17 
 8482.99032328   2.16395e-17 
 8483.62013778   2.04167e-17 
 8484.24995227    2.1948e-17 
 8484.87976677   2.36555e-17 
 8485.50958126   2.36733e-17 
 8486.13939576   2.46118e-17 
 8486.76921025   2.34221e-17 
 8487.39902475     2.349e-17 
 8488.02883924   2.53236e-17 
 8488.65865374   2.36307e-17 
 8489.28846823   2.39781e-17 
 8489.91828273   2.35687e-17 
 8490.54809722   1.93929e-17 
 8491.17791172   1.61799e-17 
 8491.80772621   1.57429e-17 
 8492.43754071   1.89243e-17 
  8493.0673552   2.27631e-17 
  8493.6971697   2.23793e-17 
  8494.3269842   2.73779e-17 
 8494.95679869   3.21397e-17 
 8495.58661319   2.86266e-17 
 8496.21642768   2.35881e-17 
 8496.84624218   2.09135e-17 
 8497.47605667   2.14816e-17 
 8498.10587117   2.01443e-17 
 8498.73568566   2.03825e-17 
 8499.36550016   2.44058e-17 
 8499.99531465   2.50516e-17 
 8500.62512915   2.16814e-17 
 8501.25494364    2.0358e-17 
 8501.88475814   1.84302e-17 
 8502.51457263   1.51519e-17 
 8503.14438713   1.45173e-17 
 8503.77420162   1.84672e-17 
 8504.40401612   1.91849e-17 
 8505.03383061   2.54661e-17 
 8505.66364511   2.87347e-17 
  8506.2934596   3.34502e-17 
  8506.9232741   3.27242e-17 
  8507.5530886   2.68622e-17 
 8508.18290309     2.356e-17 
 8508.81271759   2.31709e-17 
 8509.44253208   2.05749e-17 
 8510.07234658   2.07866e-17 
 8510.70216107   2.31877e-17 
 8511.33197557   2.33405e-17 
 8511.96179006   2.40527e-17 
 8512.59160456    2.3407e-17 
 8513.22141905   2.33415e-17 
 8513.85123355   2.46564e-17 
 8514.48104804   2.46521e-17 
 8515.11086254   2.46375e-17 
 8515.74067703   2.32427e-17 
 8516.37049153   2.12917e-17 
 8517.00030602   2.02177e-17 
 8517.63012052   2.12995e-17 
 8518.25993501   2.32144e-17 
 8518.88974951   2.45344e-17 
   8519.519564   2.53509e-17 
  8520.1493785   2.33358e-17 
   8520.779193   2.18683e-17 
 8521.40900749   2.23171e-17 
 8522.03882199   2.29501e-17 
 8522.66863648   2.38598e-17 
 8523.29845098   2.39868e-17 
 8523.92826547   2.15845e-17 
 8524.55807997   2.00082e-17 
 8525.18789446   2.21409e-17 
 8525.81770896    2.1149e-17 
 8526.44752345   2.37738e-17 
 8527.07733795   2.65951e-17 
 8527.70715244   2.38688e-17 
 8528.33696694   2.12051e-17 
 8528.96678143   2.06703e-17 
 8529.59659593   2.27337e-17 
 8530.22641042   2.26762e-17 
 8530.85622492   2.06341e-17 
 8531.48603941   2.27664e-17 
 8532.11585391   2.08717e-17 
  8532.7456684   1.81752e-17 
  8533.3754829   2.03666e-17 
  8534.0052974   2.64106e-17 
 8534.63511189   2.24441e-17 
 8535.26492639   1.99134e-17 
 8535.89474088   1.94626e-17 
 8536.52455538    1.9433e-17 
 8537.15436987   2.22709e-17 
 8537.78418437   2.07593e-17 
 8538.41399886   2.06463e-17 
 8539.04381336   2.13232e-17 
 8539.67362785   2.35052e-17 
 8540.30344235   2.46781e-17 
 8540.93325684   2.48178e-17 
 8541.56307134   2.33198e-17 
 8542.19288583   2.03244e-17 
 8542.82270033   2.13714e-17 
 8543.45251482   2.10044e-17 
 8544.08232932   1.94939e-17 
 8544.71214381   1.95084e-17 
 8545.34195831   2.24036e-17 
  8545.9717728   2.09078e-17 
  8546.6015873    2.2909e-17 
  8547.2314018   2.44671e-17 
 8547.86121629   2.71861e-17 
 8548.49103079   2.95619e-17 
 8549.12084528   2.11203e-17 
 8549.75065978   2.00023e-17 
 8550.38047427   2.45874e-17 
 8551.01028877   2.35285e-17 
 8551.64010326   2.11817e-17 
 8552.26991776    2.1403e-17 
 8552.89973225   2.34628e-17 
 8553.52954675   2.13325e-17 
 8554.15936124   2.38941e-17 
 8554.78917574   2.56294e-17 
 8555.41899023   2.36889e-17 
 8556.04880473   2.35614e-17 
 8556.67861922   2.26171e-17 
 8557.30843372   2.12525e-17 
 8557.93824821    2.2352e-17 
 8558.56806271   2.25306e-17 
  8559.1978772   2.21749e-17 
  8559.8276917   2.14741e-17 
  8560.4575062   2.24349e-17 
 8561.08732069   2.42575e-17 
 8561.71713519   2.31946e-17 
 8562.34694968   2.29466e-17 
 8562.97676418   2.37358e-17 
 8563.60657867   2.45468e-17 
 8564.23639317   2.37242e-17 
 8564.86620766   2.00776e-17 
 8565.49602216   2.11303e-17 
 8566.12583665   2.16837e-17 
 8566.75565115   2.11218e-17 
 8567.38546564   2.03683e-17 
 8568.01528014   1.82348e-17 
 8568.64509463    2.1163e-17 
 8569.27490913   2.45636e-17 
 8569.90472362   2.17336e-17 
 8570.53453812    2.2048e-17 
 8571.16435261   2.41186e-17 
 8571.79416711   2.23356e-17 
  8572.4239816   2.32412e-17 
  8573.0537961   2.39501e-17 
  8573.6836106    2.4221e-17 
 8574.31342509   2.02477e-17 
 8574.94323959    1.9831e-17 
 8575.57305408   2.19526e-17 
 8576.20286858   2.51358e-17 
 8576.83268307   2.25722e-17 
 8577.46249757   2.23723e-17 
 8578.09231206   2.17457e-17 
 8578.72212656   2.31529e-17 
 8579.35194105   2.24315e-17 
 8579.98175555   2.33433e-17 
 8580.61157004   1.94095e-17 
 8581.24138454   1.99292e-17 
 8581.87119903   1.94144e-17 
 8582.50101353   2.34891e-17 
 8583.13082802   2.37422e-17 
 8583.76064252   2.24487e-17 
 8584.39045701   2.32581e-17 
 8585.02027151   2.11848e-17 
   8585.650086   1.91655e-17 
  8586.2799005   1.84296e-17 
   8586.909715   2.25259e-17 
 8587.53952949   2.25871e-17 
 8588.16934399   2.29669e-17 
 8588.79915848   2.35505e-17 
 8589.42897298   1.96232e-17 
 8590.05878747   2.40511e-17 
 8590.68860197   2.63261e-17 
 8591.31841646   2.96948e-17 
 8591.94823096   2.50602e-17 
 8592.57804545   2.09915e-17 
 8593.20785995   2.13472e-17 
 8593.83767444   2.05197e-17 
 8594.46748894    2.0362e-17 
 8595.09730343    2.2495e-17 
 8595.72711793   2.05258e-17 
 8596.35693242   1.68712e-17 
 8596.98674692   2.09885e-17 
 8597.61656141   2.29021e-17 
 8598.24637591   1.85123e-17 
  8598.8761904   1.90907e-17 
  8599.5060049   2.40619e-17 
  8600.1358194   2.50342e-17 
 8600.76563389    2.3091e-17 
 8601.39544839   2.27372e-17 
 8602.02526288    2.2967e-17 
 8602.65507738   2.26855e-17 
 8603.28489187   2.28173e-17 
 8603.91470637   2.22749e-17 
 8604.54452086   2.48958e-17 
 8605.17433536   2.23203e-17 
 8605.80414985   1.94336e-17 
 8606.43396435   2.31671e-17 
 8607.06377884   2.69722e-17 
 8607.69359334   2.38556e-17 
 8608.32340783   2.05903e-17 
 8608.95322233   2.04518e-17 
 8609.58303682   2.20965e-17 
 8610.21285132   2.16556e-17 
 8610.84266581   2.04081e-17 
 8611.47248031   2.00646e-17 
  8612.1022948    1.7184e-17 
  8612.7321093   2.15158e-17 
  8613.3619238   2.11023e-17 
 8613.99173829   2.02917e-17 
 8614.62155279   2.07794e-17 
 8615.25136728    1.9742e-17 
 8615.88118178   1.92895e-17 
 8616.51099627    1.7017e-17 
 8617.14081077   2.10177e-17 
 8617.77062526   2.31277e-17 
 8618.40043976   1.92188e-17 
 8619.03025425   2.20771e-17 
 8619.66006875     2.364e-17 
 8620.28988324    1.9806e-17 
 8620.91969774   2.20609e-17 
 8621.54951223   2.09479e-17 
 8622.17932673   1.47088e-17 
 8622.80914122   1.89366e-17 
 8623.43895572   1.97483e-17 
 8624.06877021   2.03175e-17 
 8624.69858471   2.49247e-17 
  8625.3283992   1.37298e-17 
  8625.9582137   1.06881e-17 
  8626.5880282   1.86586e-17 
 8627.21784269   1.88258e-17 
 8627.84765719   2.33445e-17 
 8628.47747168   2.24789e-17 
 8629.10728618   1.78938e-17 
 8629.73710067   1.54723e-17 
 8630.36691517   1.51901e-17 
 8630.99672966   1.56009e-17 
 8631.62654416   2.56552e-17 
 8632.25635865   2.53313e-17 
 8632.88617315   2.11575e-17 
 8633.51598764   2.49924e-17 
 8634.14580214   1.84921e-17 
 8634.77561663   2.49484e-17 
 8635.40543113   1.88105e-17 
 8636.03524562   1.82154e-17 
 8636.66506012    2.2298e-17 
 8637.29487461   2.11898e-17 
 8637.92468911   2.03542e-17 
  8638.5545036   1.81037e-17 
  8639.1843181   2.18708e-17 
  8639.8141326   2.22294e-17 
 8640.44394709    2.5963e-17 
 8641.07376159   2.01925e-17 
 8641.70357608   2.47634e-17 
 8642.33339058   2.53169e-17 
 8642.96320507   2.21512e-17 
 8643.59301957   2.30867e-17 
 8644.22283406   2.35203e-17 
 8644.85264856   2.11617e-17 
 8645.48246305   2.15384e-17 
 8646.11227755   2.39377e-17 
 8646.74209204   2.39662e-17 
 8647.37190654   2.15328e-17 
 8648.00172103   1.91585e-17 
 8648.63153553    2.3777e-17 
 8649.26135002   2.38228e-17 
 8649.89116452   2.44351e-17 
 8650.52097901   2.32555e-17 
 8651.15079351   1.72947e-17 
   8651.780608   1.94897e-17 
  8652.4104225   2.26453e-17 
   8653.040237   2.34725e-17 
 8653.67005149   2.28821e-17 
 8654.29986599   1.35833e-17 
 8654.92968048   1.25042e-17 
 8655.55949498   2.11931e-17 
 8656.18930947   1.99333e-17 
 8656.81912397   2.06074e-17 
 8657.44893846   1.74521e-17 
 8658.07875296   1.70409e-17 
 8658.70856745   1.93868e-17 
 8659.33838195   1.85073e-17 
 8659.96819644   2.16178e-17 
 8660.59801094   1.87977e-17 
 8661.22782543   1.89606e-17 
 8661.85763993   2.05446e-17 
 8662.48745442    2.2178e-17 
 8663.11726892   1.83443e-17 
 8663.74708341   2.24691e-17 
 8664.37689791   2.01553e-17 
  8665.0067124   2.29136e-17 
  8665.6365269   2.63956e-17 
  8666.2663414   2.67406e-17 
 8666.89615589    2.2475e-17 
 8667.52597039   2.13243e-17 
 8668.15578488    2.4365e-17 
 8668.78559938    2.3429e-17 
 8669.41541387    2.4031e-17 
 8670.04522837   2.26521e-17 
 8670.67504286   2.63425e-17 
 8671.30485736   2.78919e-17 
 8671.93467185    2.4323e-17 
 8672.56448635   2.44394e-17 
 8673.19430084   2.55093e-17 
 8673.82411534   2.29816e-17 
 8674.45392983   2.10859e-17 
 8675.08374433   2.26612e-17 
 8675.71355882   2.18221e-17 
 8676.34337332   1.96235e-17 
 8676.97318781   2.42781e-17 
 8677.60300231   2.66431e-17 
  8678.2328168   2.04347e-17 
  8678.8626313   1.86813e-17 
  8679.4924458   2.17169e-17 
 8680.12226029    2.5592e-17 
 8680.75207479   2.70657e-17 
 8681.38188928   2.09617e-17 
 8682.01170378   2.23766e-17 
 8682.64151827    2.6959e-17 
 8683.27133277   2.33061e-17 
 8683.90114726    2.4997e-17 
 8684.53096176   2.38387e-17 
 8685.16077625    2.2797e-17 
 8685.79059075   2.46291e-17 
 8686.42040524   1.79344e-17 
 8687.05021974   1.85334e-17 
 8687.68003423   2.48539e-17 
 8688.30984873   2.30575e-17 
 8688.93966322   2.52359e-17 
 8689.56947772   2.66729e-17 
 8690.19929221   2.31933e-17 
 8690.82910671     2.406e-17 
  8691.4589212   2.55062e-17 
  8692.0887357   2.66074e-17 
  8692.7185502   2.49459e-17 
 8693.34836469   2.38195e-17 
 8693.97817919   2.34306e-17 
 8694.60799368   1.99426e-17 
 8695.23780818   2.21574e-17 
 8695.86762267   2.36794e-17 
 8696.49743717   2.24502e-17 
 8697.12725166   2.10468e-17 
 8697.75706616   2.19592e-17 
 8698.38688065   2.34412e-17 
 8699.01669515   2.47086e-17 
 8699.64650964   2.22933e-17 
 8700.27632414   2.16928e-17 
 8700.90613863   2.22889e-17 
 8701.53595313    2.2773e-17 
 8702.16576762   2.23603e-17 
 8702.79558212   2.14808e-17 
 8703.42539661   2.72409e-17 
 8704.05521111    2.6581e-17 
  8704.6850256   2.48901e-17 
  8705.3148401   2.39879e-17 
  8705.9446546   1.70669e-17 
 8706.57446909   1.95394e-17 
 8707.20428359    2.4427e-17 
 8707.83409808   2.53009e-17 
 8708.46391258    2.4722e-17 
 8709.09372707   2.13914e-17 
 8709.72354157   2.26609e-17 
 8710.35335606   2.22776e-17 
 8710.98317056    2.1636e-17 
 8711.61298505   2.38404e-17 
 8712.24279955   2.38754e-17 
 8712.87261404    2.1355e-17 
 8713.50242854    2.1886e-17 
 8714.13224303   2.52939e-17 
 8714.76205753   2.59975e-17 
 8715.39187202   2.32293e-17 
 8716.02168652   2.20956e-17 
 8716.65150101   2.51816e-17 
 8717.28131551   2.41029e-17 
    8717.91113   2.04948e-17 
  8718.5409445   2.25361e-17 
   8719.170759   2.43981e-17 
 8719.80057349   1.93938e-17 
 8720.43038799   2.34412e-17 
 8721.06020248   2.19322e-17 
 8721.69001698   2.37518e-17 
 8722.31983147   2.69342e-17 
 8722.94964597   2.45767e-17 
 8723.57946046   2.24537e-17 
 8724.20927496   2.37838e-17 
 8724.83908945   2.78333e-17 
 8725.46890395   2.74994e-17 
 8726.09871844   2.40026e-17 
 8726.72853294   1.97601e-17 
 8727.35834743   2.33612e-17 
 8727.98816193   2.52036e-17 
 8728.61797642   2.55548e-17 
 8729.24779092   2.46435e-17 
 8729.87760541   2.49301e-17 
 8730.50741991   2.68134e-17 
  8731.1372344   2.67121e-17 
  8731.7670489   2.56863e-17 
  8732.3968634   2.39129e-17 
 8733.02667789   2.40374e-17 
 8733.65649239   2.41576e-17 
 8734.28630688   2.22883e-17 
 8734.91612138    2.1785e-17 
 8735.54593587   2.52605e-17 
 8736.17575037    2.8023e-17 
 8736.80556486   2.77762e-17 
 8737.43537936   2.72913e-17 
 8738.06519385   2.55855e-17 
 8738.69500835   2.69607e-17 
 8739.32482284   2.63335e-17 
 8739.95463734   2.17696e-17 
 8740.58445183   2.32654e-17 
 8741.21426633   2.53514e-17 
 8741.84408082   2.21738e-17 
 8742.47389532   1.97693e-17 
 8743.10370981   2.39534e-17 
 8743.73352431    2.0022e-17 
  8744.3633388   2.29613e-17 
  8744.9931533   2.84404e-17 
  8745.6229678    2.5315e-17 
 8746.25278229   2.78968e-17 
 8746.88259679    2.6623e-17 
 8747.51241128   2.49797e-17 
 8748.14222578   2.65203e-17 
 8748.77204027   2.63786e-17 
 8749.40185477   2.78093e-17 
 8750.03166926   2.10546e-17 
 8750.66148376   2.14454e-17 
 8751.29129825   2.61221e-17 
 8751.92111275   2.62486e-17 
 8752.55092724   2.40292e-17 
 8753.18074174   2.25086e-17 
 8753.81055623   2.65414e-17 
 8754.44037073   2.37367e-17 
 8755.07018522   2.20196e-17 
 8755.69999972   1.98258e-17 
 8756.32981421    1.8738e-17 
 8756.95962871   1.65382e-17 
  8757.5894432   1.96075e-17 
  8758.2192577   2.19823e-17 
  8758.8490722    1.8333e-17 
 8759.47888669   1.65848e-17 
 8760.10870119   1.84572e-17 
 8760.73851568   1.07206e-17 
 8761.36833018   1.95431e-17 
 8761.99814467   3.07455e-17 
 8762.62795917   2.36586e-17 
 8763.25777366   2.32104e-17 
 8763.88758816   2.77758e-17 
 8764.51740265   2.46786e-17 
 8765.14721715   1.91165e-17 
 8765.77703164   1.19896e-17 
 8766.40684614   7.15977e-18 
 8767.03666063   1.87262e-17 
 8767.66647513   2.45994e-17 
 8768.29628962   2.54534e-17 
 8768.92610412   2.36208e-17 
 8769.55591861    2.9035e-17 
 8770.18573311   3.17217e-17 
  8770.8155476   2.82717e-17 
  8771.4453621   2.42336e-17 
  8772.0751766   2.92892e-17 
 8772.70499109   2.49737e-17 
 8773.33480559   2.23523e-17 
 8773.96462008   1.78627e-17 
 8774.59443458   2.25634e-17 
 8775.22424907   2.38867e-17 
 8775.85406357    1.3732e-17 
 8776.48387806   1.35657e-17 
 8777.11369256   7.31631e-18 
 8777.74350705   1.98456e-17 
 8778.37332155   2.36962e-17 
 8779.00313604   2.77281e-17 
 8779.63295054   2.39617e-17 
 8780.26276503   3.29867e-17 
 8780.89257953   3.17165e-17 
 8781.52239402   2.52464e-17 
 8782.15220852    2.3117e-17 
 8782.78202301   2.18955e-17 
 8783.41183751   2.62794e-17 
   8784.041652   2.54276e-17 
  8784.6714665   2.36817e-17 
   8785.301281   2.57851e-17 
 8785.93109549     2.551e-17 
 8786.56090999    2.2934e-17 
 8787.19072448   2.12453e-17 
 8787.82053898   1.94617e-17 
 8788.45035347   1.66426e-17 
 8789.08016797   1.87381e-17 
 8789.70998246   2.45627e-17 
 8790.33979696   2.46704e-17 
 8790.96961145   2.51816e-17 
 8791.59942595   2.13008e-17 
 8792.22924044   1.66303e-17 
 8792.85905494   2.09012e-17 
 8793.48886943   2.22356e-17 
 8794.11868393   2.46403e-17 
 8794.74849842   2.51168e-17 
 8795.37831292   2.33477e-17 
 8796.00812741   2.40466e-17 
 8796.63794191   2.76277e-17 
  8797.2677564   2.25325e-17 
  8797.8975709   2.01913e-17 
  8798.5273854   2.35282e-17 
 8799.15719989   2.17549e-17 
 8799.78701439   2.17411e-17 
 8800.41682888   2.39822e-17 
 8801.04664338   2.52046e-17 
 8801.67645787   2.61305e-17 
 8802.30627237   2.63582e-17 
 8802.93608686   2.45554e-17 
 8803.56590136   2.21409e-17 
 8804.19571585   2.15173e-17 
 8804.82553035   1.98998e-17 
 8805.45534484   2.09673e-17 
 8806.08515934   2.09064e-17 
 8806.71497383   1.98319e-17 
 8807.34478833   2.07643e-17 
 8807.97460282   2.25661e-17 
 8808.60441732   2.05913e-17 
 8809.23423181    2.3284e-17 
 8809.86404631   2.47717e-17 
  8810.4938608   1.96553e-17 
  8811.1236753   2.01401e-17 
  8811.7534898   2.26266e-17 
 8812.38330429   2.24286e-17 
 8813.01311879   2.25859e-17 
 8813.64293328    2.1545e-17 
 8814.27274778   2.16408e-17 
 8814.90256227   2.04366e-17 
 8815.53237677   2.14372e-17 
 8816.16219126   2.51849e-17 
 8816.79200576   2.40497e-17 
 8817.42182025   2.24352e-17 
 8818.05163475   2.55594e-17 
 8818.68144924   2.70016e-17 
 8819.31126374   2.62739e-17 
 8819.94107823   2.51604e-17 
 8820.57089273   2.16979e-17 
 8821.20070722   2.25704e-17 
 8821.83052172   2.66915e-17 
 8822.46033621   2.57541e-17 
 8823.09015071   2.19041e-17 
  8823.7199652   1.48087e-17 
  8824.3497797   5.77426e-18 
  8824.9795942    2.8713e-18 
 8825.60940869   9.33193e-18 
 8826.23922319   1.68514e-17 
 8826.86903768   1.97625e-17 
 8827.49885218   3.72043e-17 
 8828.12866667   3.07462e-17 
 8828.75848117   3.67254e-17 
 8829.38829566   5.33892e-17 
 8830.01811016   3.98243e-17 
 8830.64792465   2.95887e-17 
 8831.27773915   2.67949e-17 
 8831.90755364    1.8542e-17 
 8832.53736814   1.74056e-17 
 8833.16718263   1.67848e-17 
 8833.79699713   1.38028e-17 
 8834.42681162   1.22407e-17 
 8835.05662612   1.56855e-17 
 8835.68644061   2.94103e-17 
 8836.31625511    3.2814e-17 
  8836.9460696   2.67373e-17 
  8837.5758841   2.45376e-17 
  8838.2056986   3.43631e-17 
 8838.83551309   3.56167e-17 
 8839.46532759   2.71961e-17 
 8840.09514208   2.29059e-17 
 8840.72495658   2.24184e-17 
 8841.35477107   2.19026e-17 
 8841.98458557   2.30584e-17 
 8842.61440006   2.21775e-17 
 8843.24421456    2.0412e-17 
 8843.87402905   2.21978e-17 
 8844.50384355   2.14105e-17 
 8845.13365804   2.28664e-17 
 8845.76347254    2.5126e-17 
 8846.39328703   2.04703e-17 
 8847.02310153   1.76602e-17 
 8847.65291602   2.07989e-17 
 8848.28273052   2.73797e-17 
 8848.91254501   2.91668e-17 
 8849.54235951   2.17593e-17 
 8850.17217401   1.95083e-17 
  8850.8019885   2.58498e-17 
   8851.431803   2.72952e-17 
 8852.06161749   2.31345e-17 
 8852.69143199   2.38176e-17 
 8853.32124648   2.48491e-17 
 8853.95106098   2.31494e-17 
 8854.58087547    2.0503e-17 
 8855.21068997   1.94595e-17 
 8855.84050446   2.23075e-17 
 8856.47031896   2.46137e-17 
 8857.10013345   2.42602e-17 
 8857.72994795   2.32271e-17 
 8858.35976244   2.14852e-17 
 8858.98957694   2.23039e-17 
 8859.61939143   2.52417e-17 
 8860.24920593   2.50176e-17 
 8860.87902042   2.41814e-17 
 8861.50883492   2.22892e-17 
 8862.13864941   2.20107e-17 
 8862.76846391   2.34314e-17 
 8863.39827841   2.31574e-17 
  8864.0280929   1.92712e-17 
  8864.6579074   1.85206e-17 
 8865.28772189   1.55454e-17 
 8865.91753639   1.43173e-17 
 8866.54735088    1.4809e-17 
 8867.17716538   1.85554e-17 
 8867.80697987   2.00507e-17 
 8868.43679437    2.3326e-17 
 8869.06660886   2.73161e-17 
 8869.69642336   3.01195e-17 
 8870.32623785   2.89346e-17 
 8870.95605235   2.67078e-17 
 8871.58586684    2.4091e-17 
 8872.21568134   2.17766e-17 
 8872.84549583   1.97599e-17 
 8873.47531033   1.87091e-17 
 8874.10512482   2.24461e-17 
 8874.73493932   2.23835e-17 
 8875.36475381   2.01046e-17 
 8875.99456831   2.32727e-17 
 8876.62438281   2.34477e-17 
  8877.2541973   2.21954e-17 
  8877.8840118   2.31872e-17 
 8878.51382629   2.30778e-17 
 8879.14364079   2.20862e-17 
 8879.77345528   2.08451e-17 
 8880.40326978   2.03799e-17 
 8881.03308427   2.08922e-17 
 8881.66289877   2.50242e-17 
 8882.29271326    2.0202e-17 
 8882.92252776   1.03146e-17 
 8883.55234225   1.69269e-17 
 8884.18215675   1.07138e-17 
 8884.81197124   1.83071e-17 
 8885.44178574   1.06452e-17 
 8886.07160023   1.61307e-17 
 8886.70141473   2.48135e-17 
 8887.33122922   3.01624e-17 
 8887.96104372   4.40739e-17 
 8888.59085821   3.08119e-17 
 8889.22067271   2.20752e-17 
 8889.85048721   2.11784e-17 
  8890.4803017   2.14294e-17 
  8891.1101162     2.205e-17 
 8891.73993069   2.14204e-17 
 8892.36974519   2.17562e-17 
 8892.99955968   2.09677e-17 
 8893.62937418   2.10084e-17 
 8894.25918867    2.3212e-17 
 8894.88900317   2.39685e-17 
 8895.51881766   2.55863e-17 
 8896.14863216   2.26797e-17 
 8896.77844665   1.95394e-17 
 8897.40826115   2.19463e-17 
 8898.03807564   2.21915e-17 
 8898.66789014   1.84519e-17 
 8899.29770463   1.88112e-17 
 8899.92751913   1.72748e-17 
 8900.55733362   1.67617e-17 
 8901.18714812   1.59286e-17 
 8901.81696261    1.6384e-17 
