# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2015-03-28 07:40:48.00
# MJD = 57109.31999999983
# EXPTIME = 7200
# AIRMASS = 1.06
# SLIT = 0
# DISPERSER = R400
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5982.0
# MAX_WAVE = 10313.82
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux          Error 
    8649.54   0.00057702045  0.00033324854 
    8650.92   0.00049721695  0.00035210561 
     8652.3   0.00085610448  0.00037470169 
    8653.68    0.0011696959  0.00036787115 
    8655.06    0.0013904192  0.00035773033 
    8656.44   0.00077321759  0.00037247575 
    8657.82   0.00039109885   0.0003771188 
     8659.2   0.00096581025  0.00035523004 
    8660.58   0.00090131019  0.00035080045 
    8661.96   0.00064598465  0.00036866764 
    8663.34   0.00035725036   0.0003553204 
    8664.72   0.00057203833  0.00033016613 
     8666.1    0.0007080463  0.00034053634 
    8667.48    0.0007475584  0.00035361453 
    8668.86   0.00089691027  0.00032917745 
    8670.24   0.00084819318  0.00030752149 
    8671.62   0.00072188905  0.00031970138 
     8673.0   0.00081098477  0.00032220638 
    8674.38   0.00067502563  0.00029400854 
    8675.76   0.00040751486  0.00027711656 
    8677.14   0.00039845403  0.00028806243 
    8678.52   0.00097440716  0.00028998604 
     8679.9    0.0015224784  0.00026901857 
    8681.28    0.0010933321  0.00025590808 
    8682.66   0.00083644342  0.00026309749 
    8684.04   0.00035008628  0.00026144929 
    8685.42  -3.2768858e-05  0.00024494105 
     8686.8    0.0005660054   0.0002342719 
    8688.18   0.00085781147  0.00023763822 
    8689.56   0.00051480513  0.00023791124 
    8690.94   0.00045423359  0.00022961099 
    8692.32   0.00090181974  0.00022461426 
     8693.7   0.00072131296  0.00022560634 
    8695.08   0.00046937977   0.0002288045 
    8696.46    0.0005341049   0.0002318404 
    8697.84    0.0008692133  0.00023218201 
    8699.22    0.0009540626  0.00023242164 
     8700.6   0.00088500693  0.00023232072 
    8701.98   0.00072341066  0.00023344375 
    8703.36   0.00088040091  0.00023746206 
    8704.74   0.00094376698  0.00023648814 
    8706.12   0.00097809759  0.00023336114 
     8707.5   0.00068315939  0.00023162623 
    8708.88    0.0003280224  0.00023023629 
    8710.26   0.00058358275  0.00022649203 
    8711.64   0.00060686419  0.00021785513 
    8713.02   0.00021886813  0.00021083318 
     8714.4    0.0004629856  0.00020972896 
    8715.78   0.00070517301   0.0002089132 
    8717.16   0.00080021927  0.00020927441 
    8718.54   0.00067783772  0.00020916212 
    8719.92    0.0010319823  0.00021201477 
     8721.3    0.0007142758  0.00021153306 
    8722.68   0.00024743674  0.00021149677 
    8724.06   0.00065470688  0.00021666795 
    8725.44    0.0008886715  0.00021798739 
    8726.82   0.00072035319   0.0002161097 
     8728.2    0.0005928919   0.0002154175 
    8729.58   0.00033907422  0.00021472056 
    8730.96   0.00047692044  0.00021063614 
    8732.34   0.00061734582  0.00020889135 
    8733.72   0.00077305602  0.00021226079 
     8735.1    0.0010660906  0.00021480105 
    8736.48   0.00086673571  0.00021743473 
    8737.86   0.00048268175  0.00021860418 
    8739.24   0.00076763799  0.00022063665 
    8740.62   0.00052768532  0.00022126783 
     8742.0   0.00034833195  0.00021999139 
    8743.38   0.00028753249  0.00021625477 
    8744.76   0.00057695715  0.00021591282 
    8746.14     0.001089538  0.00021880352 
    8747.52    0.0010262455  0.00022119493 
     8748.9   0.00084803285  0.00021892268 
    8750.28   0.00083539979  0.00021868688 
    8751.66   0.00092383805  0.00021913348 
    8753.04   0.00042010185  0.00022124016 
    8754.42   0.00026040515  0.00025668997 
     8755.8   0.00015350764   0.0003318266 
    8757.18   0.00061499473  0.00043215563 
    8758.56    0.0010220135  0.00052764443 
    8759.94    0.0008760674  0.00053651347 
    8761.32   0.00054716234   0.0005405909 
     8762.7   0.00017501662  0.00057751212 
    8764.08     0.001395625  0.00064643717 
    8765.46    0.0018036159  0.00064868135 
    8766.84   0.00066686152   0.0005851314 
    8768.22   0.00034046328  0.00058112125 
     8769.6    0.0013853573  0.00057356449 
    8770.98    0.0014213473  0.00051733828 
    8772.36   0.00045714565  0.00042688953 
    8773.74   0.00086657851  0.00046058334 
    8775.12    0.0013123141   0.0006089787 
     8776.5   0.00028219771   0.0006431522 
    8777.88  -0.00037749307  0.00062056275 
    8779.26  -0.00011677423  0.00061422336 
    8780.64    0.0010127449  0.00056739984 
    8782.02    0.0012387134  0.00045605043 
     8783.4   0.00087726608  0.00026084832 
    8784.78    0.0010215325  0.00020991845 
    8786.16   0.00065477305  0.00024884242 
    8787.54   0.00062582102  0.00033588249 
    8788.92   0.00084826798  0.00038100287 
     8790.3   0.00093995778  0.00037834139 
    8791.68   0.00051420263  0.00037803912 
    8793.06   0.00043971543  0.00037756986 
    8794.44   0.00060239251  0.00035089487 
    8795.82   0.00050097135   0.0002623721 
     8797.2   0.00078838075  0.00021357189 
    8798.58   0.00063649177   0.0002164338 
    8799.96     0.000544496  0.00021745976 
    8801.34   0.00057915822  0.00021618751 
    8802.72   0.00080798435  0.00021654929 
     8804.1   0.00071525788  0.00022246872 
    8805.48   0.00088926292  0.00033718578 
    8806.86    0.0010784384  0.00034965264 
    8808.24    0.0018159955  0.00035739795 
    8809.62   0.00086727038  0.00035500161 
     8811.0   0.00012325554  0.00035527046 
    8812.38   0.00031369432  0.00035661397 
    8813.76   0.00073101928  0.00034921707 
    8815.14   0.00088181552  0.00033879776 
    8816.52   0.00084329253  0.00033739443 
     8817.9    0.0007920059  0.00032886486 
    8819.28   0.00077776179  0.00032247519 
    8820.66   7.0042358e-05    0.000360437 
    8822.04  -0.00027224917  0.00062105102 
    8823.42   0.00064082091   0.0010139853 
     8824.8    0.0015283984   0.0012238878 
    8826.18   0.00045094414   0.0012266741 
    8827.56    0.0016736815   0.0012327387 
    8828.94   0.00053882551    0.001229692 
    8830.32   0.00096036532   0.0010883895 
     8831.7    0.0022167598  0.00077543355 
    8833.08   0.00098448912  0.00049775733 
    8834.46   0.00086588971  0.00055117766 
    8835.84    0.0010737367  0.00054709916 
    8837.22   0.00073520623  0.00053531561 
     8838.6   0.00016152774  0.00050309093 
    8839.98   0.00025411931    0.000381615 
    8841.36    0.0006361354  0.00025071981 
    8842.74    0.0005665603  0.00023143278 
    8844.12   0.00055791386  0.00025557645 
     8845.5    0.0004521867  0.00030852593 
    8846.88   0.00073525701  0.00035377281 
    8848.26    0.0010370157  0.00035697831 
    8849.64   0.00065709165  0.00035112399 
    8851.02    0.0010094739  0.00034918723 
     8852.4   0.00079968589  0.00032624656 
    8853.78    0.0006402792  0.00026763527 
    8855.16   0.00084351783   0.0002223736 
    8856.54   0.00059699753  0.00021940784 
    8857.92   0.00034489121  0.00030828203 
     8859.3   0.00033186226   0.0003120601 
    8860.68   0.00051900317  0.00032279843 
    8862.06    0.0001703587  0.00044475447 
    8863.44  -0.00058210693  0.00059539114 
    8864.82  -0.00040672678  0.00064255837 
     8866.2   0.00080951928  0.00063080238 
    8867.58    0.0011248815   0.0006297584 
    8868.96   0.00069005183  0.00061808735 
    8870.34    0.0004030235  0.00051643399 
    8871.72   0.00057465893  0.00034656768 
     8873.1   0.00033406451  0.00028227337 
    8874.48   0.00061781465  0.00028583376 
    8875.86   0.00073928372  0.00028829995 
    8877.24   0.00081190831   0.0002781234 
    8878.62   4.9142419e-05  0.00027139515 
     8880.0   -0.0014009505   0.0005367779 
    8881.38  -0.00099662197  0.00086575582 
    8882.76   0.00025710644   0.0010018737 
    8884.14   0.00043262138    0.001008343 
    8885.52     0.001553794   0.0010179894 
     8886.9   0.00097115435  0.00048245472 
    8888.28    0.0013223795  0.00058281375 
    8889.66    0.0011232327  0.00040617858 
    8891.04   0.00049510592   0.0002147311 
    8892.42   0.00046661493  0.00023834782 
     8893.8   0.00055576104  0.00023484669 
    8895.18   0.00081171517  0.00022706768 
    8896.56   0.00063145867  0.00024601309 
    8897.94   0.00021848517  0.00036789447 
    8899.32   0.00068763708  0.00047450889 
     8900.7    0.0010160535   0.0004944509 
    8902.08   0.00042558209  0.00049233019 
    8903.46    0.0006531727  0.00050098255 
    8904.84   0.00092535082  0.00048775612 
    8906.22    0.0005631986  0.00039076201 
     8907.6   0.00023143952  0.00026220113 
    8908.98   0.00021143393  0.00023327832 
    8910.36   0.00034437479  0.00023477013 
    8911.74   0.00056927023  0.00022083057 
    8913.12    0.0003422593  0.00026235894 
     8914.5  -0.00033531898  0.00053264069 
    8915.88   0.00031258981  0.00073932541 
    8917.26    0.0010504879  0.00078085961 
    8918.64    0.0012235279  0.00077790929 
    8920.02    0.0014438615  0.00078786621 
     8921.4    0.0010611036  0.00075516295 
    8922.78   0.00092653998  0.00056148561 
    8924.16   0.00095259395  0.00030151139 
    8925.54   0.00089535421  0.00024206373 
    8926.92   0.00061544088  0.00024884774 
     8928.3   0.00055450835  0.00025108014 
    8929.68   0.00061495908  0.00025203695 
    8931.06   0.00052851959  0.00024180241 
    8932.44    0.0004398315  0.00023351468 
    8933.82   0.00086182678  0.00023307558 
     8935.2     0.001113076  0.00023250696 
    8936.58   0.00062369437  0.00023425035 
    8937.96   0.00078440301  0.00032528298 
    8939.34    0.0013089227  0.00043287187 
    8940.72    0.0011277927  0.00046459106 
     8942.1   0.00068989013  0.00046070236 
    8943.48   0.00046706928  0.00046655829 
    8944.86     0.001034544  0.00046639851 
    8946.24   0.00097978626  0.00038872127 
    8947.62   0.00039320217   0.0002656957 
     8949.0   0.00047421813  0.00021950914 
    8950.38    0.0008723864  0.00021239297 
    8951.76   0.00095788123  0.00028187491 
    8953.14    0.0013925661  0.00051897284 
    8954.52    0.0012026127  0.00067870963 
     8955.9    0.0015022274  0.00070706864 
    8957.28    0.0013430561  0.00070188103 
    8958.66   0.00028016643     0.00070966 
    8960.04   0.00028554208  0.00067382307 
    8961.42   0.00038777206  0.00048621528 
     8962.8   0.00044334932  0.00026373363 
    8964.18   0.00058175008  0.00022674053 
    8965.56   0.00068222799   0.0002420886 
    8966.94   0.00065122343  0.00024647107 
    8968.32   0.00074758878  0.00024991303 
     8969.7    0.0009178485  0.00025207576 
    8971.08   0.00056291219  0.00025383777 
    8972.46   0.00047477496  0.00025405727 
    8973.84   0.00060966332  0.00024802209 
    8975.22    0.0005128765  0.00023835385 
     8976.6   0.00036991582   0.0002384787 
    8977.98   0.00048393314  0.00024296327 
    8979.36   0.00078881694  0.00024546012 
    8980.74   0.00069960943  0.00024501869 
    8982.12   0.00061290891  0.00026839554 
     8983.5   0.00026319231  0.00034912453 
    8984.88   0.00027815267  0.00041235999 
    8986.26   0.00051692655  0.00043485119 
    8987.64   7.5261775e-05  0.00045211521 
    8989.02   0.00053426797  0.00046909734 
     8990.4   0.00088690407  0.00044422236 
    8991.78    0.0010640248  0.00035145709 
    8993.16    0.0012806157  0.00026572218 
    8994.54   0.00076453222  0.00024963721 
    8995.92   0.00098364189  0.00035607059 
     8997.3    0.0017434626  0.00050816483 
    8998.68    0.0017320033  0.00056486333 
    9000.06    0.0017031852  0.00057130052 
    9001.44     0.001535868  0.00057796311 
    9002.82    0.0014059999  0.00057383151 
     9004.2    0.0017099777  0.00047212654 
    9005.58   0.00093956438  0.00030180738 
    9006.96   0.00061489438  0.00021937268 
    9008.34   0.00071772395  0.00022128539 
    9009.72   0.00078790648  0.00022060477 
     9011.1   0.00053091757  0.00021610881 
    9012.48    0.0003111082  0.00021382138 
    9013.86   0.00060179057  0.00021688461 
    9015.24   0.00044328018  0.00022170384 
    9016.62   0.00055887355  0.00023068762 
     9018.0    0.0005927273  0.00023445442 
    9019.38   0.00058321495  0.00023449559 
    9020.76     0.001095485  0.00023617649 
    9022.14    0.0014492109  0.00024035642 
    9023.52    0.0012769009  0.00024422987 
     9024.9    0.0010342049  0.00024066854 
    9026.28    0.0010364996  0.00023972536 
    9027.66   0.00072638666  0.00023746111 
    9029.04   0.00057741603   0.0002344187 
    9030.42   0.00070396865  0.00023038224 
     9031.8    0.0008680993  0.00023293116 
    9033.18   0.00044529309  0.00027978613 
    9034.56    0.0008626687  0.00032039207 
    9035.94    0.0012454017  0.00032726882 
    9037.32    0.0012538221  0.00032832348 
     9038.7    0.0013808985  0.00033580521 
    9040.08    0.0016737973  0.00033265823 
    9041.46    0.0012813777  0.00028314596 
    9042.84   0.00056249245  0.00024052447 
    9044.22    0.0006801844  0.00029509193 
     9045.6   0.00088388246  0.00037807027 
    9046.98   0.00091498585  0.00040368819 
    9048.36    0.0012229934  0.00040364981 
    9049.74    0.0012836669  0.00040619214 
    9051.12    0.0018347974  0.00040843786 
     9052.5     0.001452699  0.00035272232 
    9053.88   0.00091410111  0.00026683604 
    9055.26     0.001079711  0.00023282298 
    9056.64    0.0010512007  0.00022930126 
    9058.02   0.00082897777  0.00022663171 
     9059.4   0.00096124997  0.00023030247 
    9060.78    0.0011902008  0.00023622397 
    9062.16    0.0010566925  0.00023835238 
    9063.54   0.00091912431   0.0002407504 
    9064.92     0.000763479  0.00024662015 
     9066.3    0.0010875919  0.00025359092 
    9067.68   0.00080129825  0.00025156172 
    9069.06    0.0005045883   0.0002480658 
    9070.44   0.00065508801  0.00024765328 
    9071.82   0.00066153041  0.00024204606 
     9073.2   0.00097194154  0.00023562163 
    9074.58    0.0009444542  0.00022723444 
    9075.96    0.0010008647  0.00022514924 
    9077.34   0.00096277612  0.00022646683 
    9078.72   0.00074593287  0.00022900951 
     9080.1   0.00091878387  0.00023277859 
    9081.48   0.00093697909  0.00023414927 
    9082.86   0.00091682272  0.00023486585 
    9084.24    0.0010653925  0.00023375644 
    9085.62    0.0009953377  0.00023077314 
     9087.0   0.00073283304  0.00024529119 
    9088.38   0.00082166778  0.00028046902 
    9089.76   0.00047701524  0.00029713305 
    9091.14   0.00033012678  0.00029789744 
    9092.52   0.00049115532  0.00029859738 
     9093.9   0.00058938333  0.00030007886 
    9095.28   0.00077515304  0.00028612316 
    9096.66   0.00072796301  0.00026367516 
    9098.04   0.00086852164  0.00029251327 
    9099.42     0.001003663  0.00033113179 
     9100.8   0.00094014248  0.00033571551 
    9102.18   0.00063912502  0.00033027016 
    9103.56   0.00064990012  0.00032847233 
    9104.94   0.00057857983  0.00031910743 
    9106.32   0.00088807087  0.00027679961 
     9107.7     0.001011838  0.00023477445 
    9109.08   0.00077894328  0.00022327152 
    9110.46   0.00060092299  0.00022170808 
    9111.84   0.00077847924  0.00021995252 
    9113.22    0.0009375208  0.00021989697 
     9114.6   0.00053630698  0.00022088493 
    9115.98   0.00051875629  0.00022403984 
    9117.36   0.00077902313  0.00022990633 
    9118.74   0.00097750161  0.00023071399 
    9120.12   0.00084505382  0.00022851527 
     9121.5   0.00096946219   0.0002259225 
    9122.88   0.00053107826  0.00022117022 
    9124.26   0.00062628381  0.00021998538 
    9125.64   0.00056391866  0.00022001626 
    9127.02   0.00067799547  0.00022232698 
     9128.4   0.00064698517  0.00022447193 
    9129.78   0.00050461896  0.00022604221 
    9131.16    0.0005623428  0.00023021061 
    9132.54   0.00067170947  0.00023323616 
    9133.92     0.000889499  0.00023775426 
     9135.3   0.00052190882   0.0002379057 
    9136.68   0.00032237795   0.0002356762 
    9138.06   0.00044078095  0.00023245143 
    9139.44   0.00071510576  0.00023096445 
    9140.82   0.00031219744  0.00022481479 
     9142.2   0.00064591418  0.00022270555 
    9143.58   0.00050221593  0.00022090142 
    9144.96    0.0007515426   0.0002234557 
    9146.34    0.0011548002  0.00023426014 
    9147.72   0.00073293736  0.00025870623 
     9149.1   0.00077646604  0.00027543466 
    9150.48   0.00023300614  0.00028119622 
    9151.86   0.00051156401   0.0002896057 
    9153.24   0.00029121512  0.00029698045 
    9154.62   0.00075530437  0.00029677489 
     9156.0   0.00046909338  0.00028688746 
    9157.38   0.00066758934  0.00029869267 
    9158.76   0.00067395441  0.00030127948 
    9160.14  -8.0034694e-05  0.00029463812 
    9161.52    0.0005298932  0.00028831854 
     9162.9   0.00083081848  0.00028516423 
    9164.28   0.00098707506  0.00026544762 
    9165.66   0.00075921855  0.00023510216 
    9167.04   0.00056053426  0.00022473952 
    9168.42   0.00050531618   0.0002251021 
     9169.8   0.00065964056  0.00022777904 
    9171.18   0.00073893895  0.00023026977 
    9172.56   0.00039765247  0.00023169327 
    9173.94   0.00044450515  0.00023781104 
    9175.32    0.0011955417   0.0002417848 
     9176.7    0.0011283519  0.00023738951 
    9178.08   0.00063135132  0.00023155388 
    9179.46   0.00041490087  0.00022514586 
    9180.84   0.00038881202  0.00022452289 
    9182.22   0.00070670962  0.00022586598 
     9183.6     0.000838471  0.00022493209 
    9184.98   0.00074850374  0.00022459594 
    9186.36   0.00060578165  0.00022503615 
    9187.74   0.00070818103  0.00022302885 
    9189.12   0.00062339134  0.00022090473 
     9190.5   0.00038832125  0.00022087646 
    9191.88   0.00061051408  0.00022244767 
    9193.26   0.00067422752  0.00022602749 
    9194.64   0.00060533236  0.00022749369 
    9196.02   0.00063366015  0.00022800035 
     9197.4   0.00076001138  0.00022832831 
    9198.78   0.00070510816  0.00022670475 
    9200.16   0.00073460412   0.0002273546 
    9201.54   0.00046450361  0.00022721888 
    9202.92   0.00051689679  0.00022612542 
     9204.3    0.0004720291   0.0002255439 
    9205.68   0.00012404629  0.00022627956 
    9207.06   0.00053963101  0.00022713335 
    9208.44   0.00096143247  0.00022891331 
    9209.82   0.00058101776  0.00022595288 
     9211.2   0.00040150683  0.00023411315 
    9212.58   0.00077089448  0.00025538519 
    9213.96    0.0010614757  0.00026477881 
    9215.34   0.00087708944  0.00026393926 
    9216.72   0.00081423095  0.00026465892 
     9218.1   0.00060129475  0.00026528125 
    9219.48   0.00073927284  0.00026734184 
    9220.86   0.00043768924  0.00026666754 
    9222.24   0.00056262963  0.00027341527 
    9223.62   0.00052538798  0.00027583587 
     9225.0   0.00065546599  0.00027786819 
    9226.38   0.00095559822  0.00027820017 
    9227.76   0.00085227865  0.00026685141 
    9229.14   0.00066563129   0.0002450103 
    9230.52    0.0002783225  0.00023302719 
     9231.9   0.00030704677  0.00023025438 
    9233.28   0.00048983961  0.00022758269 
    9234.66   0.00014723942  0.00022652221 
    9236.04   0.00024283647  0.00022845932 
    9237.42   0.00082656863  0.00023019456 
     9238.8   0.00069935613  0.00022825403 
    9240.18   0.00028816179  0.00022703739 
    9241.56   0.00046686315  0.00022970942 
    9242.94   0.00071552049  0.00023615659 
    9244.32   0.00089646949  0.00024140158 
     9245.7   0.00041226847   0.0002443641 
    9247.08   0.00065173975  0.00025357288 
    9248.46    0.0010249944   0.0002594359 
    9249.84   0.00074594593   0.0002599464 
    9251.22   0.00041169023  0.00025781605 
     9252.6   0.00035212484  0.00025247961 
    9253.98   0.00040527612  0.00024539155 
    9255.36   0.00037425997  0.00024133654 
    9256.74     0.000513536  0.00025708246 
    9258.12   0.00090560569  0.00028670839 
     9259.5   0.00067153767  0.00030927904 
    9260.88   0.00079890236  0.00032854961 
    9262.26   0.00062860204  0.00035565018 
    9263.64   0.00033974939  0.00036073466 
    9265.02   0.00043895113  0.00034526215 
     9266.4   0.00090187538   0.0003207358 
    9267.78   0.00085931738  0.00030043634 
    9269.16    0.0010188883  0.00028106399 
    9270.54   0.00090533184  0.00024797193 
    9271.92   0.00081405396  0.00023705725 
     9273.3   0.00061336661  0.00023701321 
    9274.68   0.00035221743  0.00023648343 
    9276.06   0.00041050957  0.00023824883 
    9277.44   0.00064187613  0.00024311928 
    9278.82   0.00091813266  0.00024539031 
     9280.2   0.00080556003  0.00024794832 
    9281.58   0.00048573246  0.00025988033 
    9282.96   0.00063239341  0.00027585113 
    9284.34   0.00051433339  0.00028444548 
    9285.72   0.00070614158  0.00028982188 
     9287.1   0.00082199961   0.0002916698 
    9288.48   0.00056669181   0.0002954228 
    9289.86     0.000691048  0.00030099763 
    9291.24    0.0011225478  0.00030034652 
    9292.62   0.00067460921  0.00029481903 
     9294.0   0.00048764187   0.0002941618 
    9295.38    0.0009789952  0.00029861796 
    9296.76    0.0013334891  0.00029574921 
    9298.14    0.0011294981  0.00027816681 
    9299.52    0.0010415462  0.00027064303 
     9300.9    0.0013924179  0.00034820223 
    9302.28   0.00080590704  0.00053418786 
    9303.66  -0.00011186299  0.00071554317 
    9305.04   0.00049136904  0.00081357464 
    9306.42    0.0010176405   0.0008660002 
     9307.8    0.0010707157  0.00096653332 
    9309.18   0.00027618429   0.0011261567 
    9310.56   0.00081295845   0.0011555649 
    9311.94   0.00065880644   0.0010555371 
    9313.32   0.00020325665   0.0010304741 
     9314.7   0.00048186065   0.0010632878 
    9316.08   0.00064758703  0.00099271328 
    9317.46    0.0011198682   0.0007700562 
    9318.84    0.0016492342  0.00078817643 
    9320.22   0.00033542313   0.0010019152 
     9321.6   3.2376285e-05   0.0010612418 
    9322.98   0.00032149219    0.001071695 
    9324.36    0.0016671261   0.0011065396 
    9325.74    0.0011471934    0.001069789 
    9327.12   0.00047355495  0.00083909607 
     9328.5   0.00071114291  0.00049841471 
    9329.88   0.00091557972  0.00037301194 
    9331.26   0.00081094669  0.00038308698 
    9332.64   0.00086664084  0.00046447298 
    9334.02   0.00094570958  0.00059968925 
     9335.4   0.00046625911  0.00066141692 
    9336.78  -5.8717185e-05  0.00065345596 
    9338.16   0.00063942492  0.00065220277 
    9339.54   0.00073619014  0.00067067087 
    9340.92   0.00018154753  0.00063751883 
     9342.3   0.00066768882  0.00050364981 
    9343.68    0.0012427764  0.00042195504 
    9345.06   0.00072342225  0.00043300501 
    9346.44   0.00042101512  0.00041702399 
    9347.82   0.00094614957  0.00038493243 
     9349.2    0.0014580865  0.00036773467 
    9350.58   0.00091843999  0.00036571897 
    9351.96   0.00029971094  0.00036741664 
    9353.34   0.00047837311  0.00036332836 
    9354.72   0.00018437775  0.00036029527 
     9356.1   0.00036343699  0.00037090789 
    9357.48   0.00082235286  0.00038160104 
    9358.86   0.00086552151  0.00037538562 
    9360.24   0.00077904627  0.00035546039 
    9361.62   0.00048441783  0.00033916697 
     9363.0    0.0007795017  0.00034362163 
    9364.38    0.0014200514  0.00036034647 
    9365.76    0.0013023699  0.00036500502 
    9367.14    0.0010125182  0.00037369967 
    9368.52    0.0014861604  0.00041947191 
     9369.9    0.0013351028  0.00061058796 
    9371.28   -0.0011807015    0.001113798 
    9372.66   -0.0003100439   0.0014973965 
    9374.04   0.00023761427   0.0015520263 
    9375.42   0.00033471911   0.0015102292 
     9376.8    0.0013553706   0.0015415286 
    9378.18     0.001102787   0.0015487558 
    9379.56   0.00045956622     0.00121748 
    9380.94   0.00043069952  0.00065706944 
    9382.32   0.00089902149  0.00055741228 
     9383.7  -3.7256677e-05   0.0006734204 
    9385.08   0.00033205867  0.00068098021 
    9386.46    0.0010823273  0.00064983364 
    9387.84   0.00091013935  0.00062145094 
    9389.22   0.00092561706  0.00057979928 
     9390.6   0.00095371625  0.00045751392 
    9391.98     0.000961747  0.00032591295 
    9393.36   0.00081775459  0.00030890412 
    9394.74   0.00079185079  0.00031665325 
    9396.12   0.00085922426  0.00033715663 
     9397.5   0.00092070691  0.00043946403 
    9398.88   0.00073174694  0.00054801507 
    9400.26   0.00063126568  0.00057956687 
    9401.64     0.001555187  0.00057262244 
    9403.02    0.0012814867  0.00056556489 
     9404.4   0.00077132461   0.0005419788 
    9405.78   0.00094533096  0.00045073081 
    9407.16   0.00032767886  0.00033149577 
    9408.54  -1.6852996e-05  0.00029318746 
    9409.92   0.00044232984  0.00029908012 
     9411.3    0.0012054224   0.0003057444 
    9412.68    0.0013621958  0.00030004592 
    9414.06    0.0010907083  0.00034226252 
    9415.44   0.00082347831  0.00052803306 
    9416.82   0.00065122551   0.0006724859 
     9418.2  -0.00020227845  0.00071897024 
    9419.58   1.0825651e-05  0.00073200905 
    9420.96   0.00084645369  0.00073469981 
    9422.34    0.0011183916   0.0006993008 
    9423.72    0.0014845988  0.00056595178 
     9425.1    0.0014410143  0.00042809283 
    9426.48     0.001417162  0.00038448766 
    9427.86   0.00087852348  0.00036803078 
    9429.24   0.00067450145  0.00035774951 
    9430.62    0.0012004538  0.00034785133 
     9432.0    0.0011231528  0.00031975842 
    9433.38    0.0011763526  0.00031530485 
    9434.76    0.0016707239   0.0006248147 
    9436.14    0.0013108178    0.001039654 
    9437.52   0.00041872222   0.0012693243 
     9438.9    0.0021375334   0.0013986903 
    9440.28     0.002269102   0.0015093528 
    9441.66   0.00071832745   0.0015317098 
    9443.04  -0.00072613502   0.0012282582 
    9444.42  -0.00040352019  0.00068898531 
     9445.8   0.00082652763  0.00038918591 
    9447.18    0.0017246365  0.00039649537 
    9448.56    0.0013434401   0.0003844327 
    9449.94    0.0012089653  0.00037777086 
    9451.32     0.001139975  0.00036515978 
     9452.7    0.0011073704  0.00038173926 
    9454.08     0.002122826  0.00062844622 
    9455.46    0.0013430879  0.00084834179 
    9456.84   0.00043248562  0.00092550249 
    9458.22    0.0014502618  0.00095120896 
     9459.6    0.0015066183  0.00096327219 
    9460.98     0.002206659   0.0009219362 
    9462.36    0.0023119477  0.00069291029 
    9463.74    0.0010718906  0.00041807832 
    9465.12   0.00056917492   0.0003231892 
     9466.5   0.00053693832  0.00032374796 
    9467.88   0.00016716819  0.00032495913 
    9469.26   0.00064052946  0.00032665661 
    9470.64   0.00071386113  0.00032976026 
    9472.02   0.00022821173  0.00069111262 
     9473.4     0.001802465   0.0011241401 
    9474.78    0.0020287508   0.0012640613 
    9476.16   0.00052501721   0.0012684517 
    9477.54   -0.0010872699   0.0013122583 
    9478.92   0.00035117429   0.0013860507 
     9480.3    0.0025466945   0.0011799061 
    9481.68    0.0021631347  0.00070368718 
    9483.06    0.0014020833   0.0003946108 
    9484.44   0.00093856797  0.00037178402 
    9485.82    0.0010674741  0.00035898445 
     9487.2     0.001114462  0.00034846239 
    9488.58    0.0012088839  0.00033796928 
    9489.96   0.00090152752  0.00033660984 
    9491.34    0.0005619307  0.00034970192 
    9492.72    0.0012298525   0.0003713419 
     9494.1    0.0008734006  0.00037549472 
    9495.48    0.0002669469  0.00036158324 
    9496.86   0.00031185689  0.00039108445 
    9498.24    0.0011571163  0.00062560145 
    9499.62     0.000606674  0.00087860885 
     9501.0    0.0014630015  0.00093956636 
    9502.38    0.0018828402  0.00090756417 
    9503.76    0.0015225424  0.00085718984 
    9505.14    0.0020838488  0.00078896879 
    9506.52    0.0014130705  0.00060543589 
     9507.9   0.00064737813  0.00038463835 
    9509.28   0.00046971499  0.00030645484 
    9510.66   0.00056917456  0.00031320863 
    9512.04   0.00079257288  0.00030978173 
    9513.42   0.00087705833   0.0003531191 
     9514.8  -0.00034755702    0.000688139 
    9516.18    0.0011839527   0.0010571766 
    9517.56    0.0019167674   0.0011919794 
    9518.94    0.0014676766   0.0012367454 
    9520.32  -6.7392376e-05   0.0012757698 
     9521.7    0.0007150381   0.0012576029 
    9523.08    0.0017533988  0.00096351307 
    9524.46    0.0013194079  0.00053965191 
    9525.84   0.00091235664  0.00038043552 
    9527.22   0.00099917604  0.00038251627 
     9528.6     0.000740401  0.00037164663 
    9529.98   0.00091034775  0.00036548864 
    9531.36    0.0015542512  0.00037765359 
    9532.74    0.0015405126  0.00039383311 
    9534.12   0.00082084195  0.00039761529 
     9535.5   0.00044249177  0.00039410204 
    9536.88   0.00071996381  0.00039789539 
    9538.26   0.00038912511  0.00039234218 
    9539.64   0.00067158977  0.00038115305 
    9541.02   0.00051971394  0.00035142201 
