# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2014-06-25 23:45:36.00
# MJD = 56833.99000000022
# EXPTIME = 1500
# AIRMASS = 1.84
# SLIT = 0
# DISPERSER = VPH-All
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3900.91
# MAX_WAVE = 10632.4
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux         Error 
    7888.75    0.0098386036  0.0020789404 
    7890.76    0.0096046926  0.0020477683 
    7892.77     0.010662161   0.001994091 
    7894.78      0.00944709  0.0017483787 
    7896.79    0.0085896667  0.0013704255 
     7898.8    0.0075987872  0.0011987299 
    7900.81    0.0079315704  0.0011927027 
    7902.82    0.0068611801  0.0011773831 
    7904.83    0.0086452658  0.0012172138 
    7906.84    0.0090244019  0.0014678952 
    7908.85    0.0053918236  0.0020308359 
    7910.86    0.0058955602  0.0026377757 
    7912.87     0.010316076  0.0028597738 
    7914.88    0.0096025432  0.0029196958 
    7916.89    0.0054737262  0.0029342607 
     7918.9     0.011939012  0.0027049389 
    7920.91    0.0085287746    0.00222965 
    7922.92    0.0087959576  0.0020544065 
    7924.93    0.0076611776  0.0019676763 
    7926.94    0.0070890806  0.0018417342 
    7928.95    0.0074989546  0.0018223674 
    7930.96     0.007445816  0.0018443821 
    7932.97    0.0086489166  0.0018369384 
    7934.98    0.0096893364   0.001729923 
    7936.99    0.0090939917  0.0014633889 
     7939.0    0.0082597756  0.0012258248 
    7941.01    0.0090324078  0.0012013763 
    7943.02    0.0088172819  0.0013102575 
    7945.03    0.0077709178  0.0015063805 
    7947.04    0.0073595981  0.0016656328 
    7949.05    0.0073881295  0.0016907689 
    7951.06    0.0071957039  0.0016527565 
    7953.07    0.0077398469  0.0015431755 
    7955.08    0.0091467753  0.0013366588 
    7957.09    0.0073350655   0.001236259 
     7959.1    0.0058815229  0.0015576869 
    7961.11    0.0084709358    0.00211196 
    7963.12     0.011938921   0.002464123 
    7965.13     0.013281401  0.0025181328 
    7967.14     0.012060887  0.0024617313 
    7969.15     0.012987631   0.002189185 
    7971.16     0.011410995  0.0016784774 
    7973.17     0.007523984  0.0014461132 
    7975.18    0.0059237833  0.0016483742 
    7977.19    0.0094987228  0.0018970425 
     7979.2    0.0097218785  0.0019566435 
    7981.21    0.0079498711  0.0019011052 
    7983.22    0.0087510251  0.0017608699 
    7985.23    0.0081249521  0.0015386383 
    7987.24    0.0072131106  0.0015669055 
    7989.25     0.011002258  0.0021062152 
    7991.26     0.012589718  0.0025540814 
    7993.27    0.0057866166  0.0026102341 
    7995.28    0.0056632098  0.0025593709 
    7997.29     0.011151919  0.0023637421 
     7999.3     0.011207043  0.0018180862 
    8001.31     0.007984107  0.0012904936 
    8003.32    0.0070561717   0.001150322 
    8005.33    0.0085142946   0.001172036 
    8007.34    0.0075275794   0.001219128 
    8009.35    0.0061813835  0.0013924719 
    8011.36    0.0085107887  0.0016222182 
    8013.37     0.010636939  0.0017283892 
    8015.38    0.0092056257  0.0017316259 
    8017.39    0.0080748715   0.001710778 
     8019.4    0.0095603355  0.0016996997 
    8021.41    0.0099238317  0.0019085035 
    8023.42    0.0071583385  0.0022291156 
    8025.43    0.0079827843  0.0023625382 
    8027.44     0.010501634  0.0023523282 
    8029.45    0.0081891341  0.0021993623 
    8031.46    0.0092150081  0.0018181312 
    8033.47    0.0074258018  0.0013547708 
    8035.48    0.0069407915  0.0011791305 
    8037.49     0.007139971  0.0011436228 
     8039.5    0.0084144424  0.0011406908 
    8041.51    0.0094788935  0.0011401334 
    8043.52     0.010082029  0.0011589872 
    8045.53     0.010650603  0.0012292176 
    8047.54    0.0080612687  0.0013468452 
    8049.55    0.0086966792  0.0014950656 
    8051.56    0.0090242893  0.0015350341 
    8053.57    0.0090311598   0.001527836 
    8055.58    0.0084587321  0.0015366224 
    8057.59    0.0094403892  0.0016264435 
     8059.6    0.0081117544  0.0017634564 
    8061.61    0.0066437949  0.0018250705 
    8063.62    0.0088518154  0.0018291846 
    8065.63     0.010177786   0.001747578 
    8067.64     0.010103658  0.0015055164 
    8069.65    0.0097730007  0.0012251453 
    8071.66    0.0098482138  0.0011452406 
    8073.67    0.0096131616  0.0011678872 
    8075.68    0.0093345572  0.0011768327 
    8077.69    0.0085621879  0.0011756247 
     8079.7    0.0075836447  0.0011772724 
    8081.71    0.0075696137   0.001187053 
    8083.72     0.007879527  0.0011823328 
    8085.73    0.0090680893  0.0011869084 
    8087.74    0.0090652786  0.0012138655 
    8089.75    0.0076351894     0.0012591 
    8091.76    0.0070791567   0.001299907 
    8093.77    0.0053515784  0.0012948965 
    8095.78    0.0054051334  0.0013241585 
    8097.79    0.0081367259  0.0014214606 
     8099.8    0.0094529802  0.0014992242 
    8101.81    0.0092859788  0.0015081468 
    8103.82    0.0097533621  0.0015048602 
    8105.83    0.0085560435  0.0014605767 
    8107.84     0.007119759  0.0013270587 
    8109.85    0.0094506452  0.0012035436 
    8111.86    0.0090876534  0.0011420468 
    8113.87    0.0083746909   0.001120746 
    8115.88    0.0061911301   0.001095973 
    8117.89    0.0051283688  0.0010935109 
     8119.9    0.0055858908  0.0011040345 
    8121.91    0.0061035151  0.0011045647 
    8123.92    0.0058112132  0.0011038786 
    8125.93    0.0077173302  0.0011297297 
    8127.94    0.0084956217  0.0011464001 
    8129.95    0.0073241427   0.001144309 
    8131.96    0.0066785905  0.0011520684 
    8133.97    0.0067855589  0.0011883555 
    8135.98    0.0077063909  0.0012428902 
    8137.99    0.0075489293  0.0012669155 
     8140.0    0.0083483654  0.0012834933 
    8142.01    0.0095253889  0.0013205507 
    8144.02    0.0080541198  0.0013329664 
    8146.03    0.0067980451  0.0013067711 
    8148.04    0.0071896948  0.0012860282 
    8150.05    0.0083576518  0.0012751905 
    8152.06    0.0089048076  0.0012237659 
    8154.07    0.0079871848  0.0011491902 
    8156.08    0.0068449762  0.0011141578 
    8158.09    0.0071579835  0.0011210547 
     8160.1     0.008094705  0.0011353155 
    8162.11    0.0078179175  0.0011407691 
    8164.12    0.0071147555  0.0011353606 
    8166.13    0.0064779868  0.0011202291 
    8168.14     0.006750535   0.001114768 
    8170.15    0.0066397122  0.0011111525 
    8172.16    0.0071792624  0.0011139451 
    8174.17    0.0072610267  0.0011180075 
    8176.18    0.0072743202  0.0011225976 
    8178.19    0.0072834041   0.001120812 
     8180.2    0.0050904324  0.0010967754 
    8182.21    0.0049700755  0.0010994378 
    8184.22    0.0066124796  0.0011373604 
    8186.23    0.0069860893  0.0011667735 
    8188.24    0.0070920005   0.001184456 
    8190.25    0.0073965585  0.0012037369 
    8192.26    0.0077029438   0.001221909 
    8194.27    0.0081636307  0.0012223583 
    8196.28    0.0077635544  0.0012017854 
    8198.29    0.0072098382  0.0011805539 
     8200.3    0.0070704626  0.0011541873 
    8202.31    0.0071844259  0.0011241142 
    8204.32    0.0070868624  0.0011109931 
    8206.33    0.0059746709  0.0011060152 
    8208.34    0.0054964183  0.0011064367 
    8210.35    0.0063285771  0.0011141728 
    8212.36    0.0076233635  0.0011238461 
    8214.37    0.0070023023  0.0011134758 
    8216.38    0.0054994387  0.0010952218 
    8218.39    0.0063617964  0.0011049062 
     8220.4    0.0076681402  0.0011234612 
    8222.41     0.007599131  0.0011304273 
    8224.42    0.0070877504  0.0011400373 
    8226.43    0.0077184071  0.0011619813 
    8228.44    0.0085129215  0.0011699556 
    8230.45    0.0062687585  0.0011360069 
    8232.46    0.0055123769    0.00111219 
    8234.47    0.0075051207     0.0011203 
    8236.48    0.0071591425  0.0011172493 
    8238.49    0.0053772232  0.0011146332 
     8240.5    0.0053580772  0.0011278037 
    8242.51    0.0066348544  0.0011491037 
    8244.52    0.0068853244  0.0011653569 
    8246.53    0.0058347356  0.0011615756 
    8248.54    0.0066254922  0.0011562543 
    8250.55    0.0064633151  0.0011445073 
    8252.56     0.004849333  0.0011270289 
    8254.57    0.0058322465  0.0011225353 
    8256.58    0.0071784352  0.0011280557 
    8258.59     0.007944573  0.0011336041 
     8260.6    0.0068144225  0.0011107663 
    8262.61    0.0062637866  0.0010931728 
    8264.62    0.0077972075  0.0011064642 
    8266.63    0.0076518765  0.0011093721 
    8268.64    0.0071182914  0.0011153561 
    8270.65    0.0071016432  0.0011578854 
    8272.66    0.0073307265   0.001307535 
    8274.67    0.0074834916  0.0016112991 
    8276.68    0.0030981893  0.0019906595 
    8278.69   0.00051897839   0.002330993 
     8280.7    0.0044503809  0.0025302886 
    8282.71    0.0048720505  0.0026718174 
    8284.72    0.0054258487   0.002838943 
    8286.73    0.0076894358  0.0028522779 
    8288.74    0.0070530946  0.0026913253 
    8290.75    0.0073001637  0.0025979641 
    8292.76    0.0081039264   0.002600062 
    8294.77    0.0074585713   0.002638312 
    8296.78    0.0084831496  0.0027369229 
    8298.79    0.0076991745  0.0027609908 
     8300.8    0.0054322351  0.0026481863 
    8302.81    0.0067175413  0.0023653705 
    8304.82    0.0077764076  0.0019011181 
    8306.83    0.0068250447  0.0016516088 
    8308.84    0.0066825945  0.0017046629 
    8310.85    0.0058636405  0.0017211325 
    8312.86    0.0074854706   0.001701001 
    8314.87    0.0072859972  0.0016024858 
    8316.88    0.0067104985  0.0013842187 
    8318.89    0.0076618354  0.0012166092 
     8320.9    0.0062108742  0.0011644346 
    8322.91    0.0045111668  0.0011289619 
    8324.92    0.0055667325  0.0011036505 
    8326.93    0.0072892134  0.0010995914 
    8328.94    0.0061622554  0.0010864435 
    8330.95    0.0055530018  0.0010829436 
    8332.96    0.0061278935   0.001105033 
    8334.97    0.0070672852  0.0012153591 
    8336.98    0.0054853896  0.0014984745 
    8338.99   0.00082342786  0.0021786238 
     8341.0   0.00077663372  0.0030970929 
    8343.01    0.0052786018  0.0036406372 
    8345.02    0.0082294057  0.0037252359 
    8347.03    0.0071893993  0.0036810928 
    8349.04    0.0081028462  0.0034570649 
    8351.05     0.012434506  0.0029061044 
    8353.06     0.010004703  0.0024302455 
    8355.07    0.0073918271  0.0022728894 
    8357.08    0.0088559169  0.0021055194 
    8359.09     0.007211034  0.0017657601 
     8361.1    0.0063531138  0.0016250501 
    8363.11    0.0068207604  0.0016998292 
    8365.12    0.0069579602  0.0017166551 
    8367.13    0.0070627839  0.0016510204 
    8369.14    0.0062146464  0.0015094812 
    8371.15    0.0082701578  0.0013135985 
    8373.16    0.0060291543   0.001179782 
    8375.17    0.0060572553  0.0012620769 
    8377.18    0.0055267722  0.0015365004 
    8379.19    0.0034077592  0.0018795266 
     8381.2    0.0026419386  0.0020488216 
    8383.21    0.0036393426  0.0020502264 
    8385.22    0.0049349723  0.0019697996 
    8387.23     0.007371785  0.0017265444 
    8389.24    0.0072377434  0.0013946761 
    8391.25    0.0059696797  0.0013370993 
    8393.26    0.0031249744  0.0017508977 
    8395.27   0.00079097743  0.0025057966 
    8397.28    0.0067488291  0.0030622399 
    8399.29     0.010226387   0.003178892 
     8401.3    0.0068406303  0.0030896469 
    8403.31    0.0069080915  0.0027674299 
    8405.32    0.0076161517  0.0020295462 
    8407.33    0.0065746643  0.0013449326 
    8409.34    0.0053868355  0.0013767207 
    8411.35    0.0050195582   0.001801218 
    8413.36    0.0053145789  0.0021189171 
    8415.37     0.004023239  0.0021743297 
    8417.38    0.0062104304  0.0021428521 
    8419.39    0.0059609908  0.0019742467 
     8421.4    0.0055581662  0.0016694948 
    8423.41    0.0041849213  0.0016666672 
    8425.42    0.0052823342  0.0023294386 
    8427.43    0.0069041675  0.0031245697 
    8429.44     0.010372924  0.0034164214 
    8431.45    0.0052046208  0.0033691934 
    8433.46     0.010033843  0.0031887489 
    8435.47    0.0093339802  0.0025606766 
    8437.48    0.0054677645  0.0016117809 
    8439.49    0.0043449705  0.0011065189 
     8441.5    0.0043261985  0.0010893652 
    8443.51    0.0048325786  0.0011594745 
    8445.52    0.0056004052  0.0012966351 
    8447.53    0.0065149936  0.0016318092 
    8449.54    0.0052459328  0.0019787053 
    8451.55    0.0038478418  0.0021069757 
    8453.56     0.006327958  0.0020865434 
    8455.57    0.0068416993  0.0020138728 
    8457.58     0.006608079  0.0018262967 
    8459.59    0.0054589598  0.0018489768 
     8461.6    0.0018388137  0.0024039972 
    8463.61    0.0045927036  0.0028893195 
    8465.62    0.0051308415  0.0029579405 
    8467.63    0.0003532854  0.0028568807 
    8469.64    0.0021892138  0.0025608228 
    8471.65    0.0065920647  0.0018949949 
    8473.66    0.0067913021  0.0012773731 
    8475.67    0.0047616897  0.0011316487 
    8477.68    0.0051998596   0.001142027 
    8479.69    0.0065624219  0.0011274491 
     8481.7    0.0051236424  0.0010823242 
    8483.71    0.0044680588  0.0010780636 
    8485.72    0.0052085925  0.0011347678 
    8487.73    0.0050894255  0.0012883697 
    8489.74    0.0032090242  0.0015772534 
    8491.75     0.003241002  0.0017923703 
    8493.76    0.0073333328  0.0018527215 
    8495.77    0.0063202132  0.0018400235 
    8497.78    0.0035572943  0.0018069564 
    8499.79    0.0034002953  0.0018470011 
     8501.8    0.0033492772  0.0021620203 
    8503.81    0.0062321985  0.0023567111 
    8505.82    0.0049163424  0.0023448624 
    8507.83    0.0073645657  0.0022480965 
    8509.84    0.0058184601   0.001916135 
    8511.85    0.0056142753  0.0013832367 
    8513.86    0.0058324351   0.001094311 
    8515.87    0.0049060458  0.0010763994 
    8517.88    0.0049758653  0.0011061081 
    8519.89    0.0049168134  0.0011095639 
     8521.9    0.0042219585  0.0010991819 
    8523.91    0.0034196642  0.0010886499 
    8525.92     0.004911478  0.0010875637 
    8527.93    0.0046743364  0.0010686216 
    8529.94    0.0042457643  0.0010705301 
    8531.95    0.0059586987  0.0011246594 
    8533.96      0.00646179  0.0012517019 
    8535.97    0.0058889078  0.0014062155 
    8537.98    0.0052900081  0.0014748339 
    8539.99     0.005780454  0.0014953143 
     8542.0    0.0061449837  0.0015222603 
    8544.01    0.0052327997  0.0015919242 
    8546.02    0.0057986496  0.0017259178 
    8548.03    0.0065409338  0.0018025128 
    8550.04     0.005107213  0.0017772895 
    8552.05    0.0047751674  0.0016985551 
    8554.06    0.0054844928  0.0014881619 
    8556.07    0.0066000238  0.0012079156 
    8558.08    0.0058083704  0.0010888593 
    8560.09    0.0056242281  0.0010702751 
     8562.1    0.0061292223  0.0010726926 
    8564.11    0.0054170222  0.0010719608 
    8566.12    0.0051546822  0.0010719987 
    8568.13    0.0048188367  0.0010836969 
    8570.14    0.0042138121  0.0010980297 
    8572.15    0.0040293427  0.0011197858 
    8574.16    0.0056743477  0.0011416899 
    8576.17    0.0067461912  0.0011462006 
    8578.18    0.0051054395  0.0011247037 
    8580.19    0.0051063388  0.0011233644 
     8582.2    0.0061440418  0.0011492645 
    8584.21    0.0045896934  0.0012062589 
    8586.22    0.0051611012  0.0012887982 
    8588.23    0.0049539422   0.001321658 
    8590.24    0.0048880953  0.0013379047 
    8592.25    0.0051104511  0.0013917232 
    8594.26    0.0057573774  0.0014362622 
    8596.27    0.0061566704  0.0014295596 
    8598.28    0.0052559791   0.001400177 
    8600.29    0.0044205803  0.0013665959 
     8602.3    0.0043479319  0.0012828701 
    8604.31    0.0051059977  0.0011789859 
    8606.32    0.0048620349  0.0011488559 
    8608.33    0.0048768619  0.0011885364 
    8610.34    0.0057991103  0.0012636044 
    8612.35    0.0052170038  0.0013601677 
    8614.36    0.0041530303  0.0014761175 
    8616.37    0.0044877839  0.0016156729 
    8618.38    0.0042902079  0.0017582682 
    8620.39    0.0035548642  0.0018877798 
     8622.4    0.0020131599  0.0020054527 
    8624.41    0.0047187993  0.0021221717 
    8626.42    0.0016348716  0.0021930162 
    8628.43    0.0021299908  0.0022359363 
    8630.44    0.0057450982  0.0022517751 
    8632.45    0.0021252015  0.0021981233 
    8634.46    0.0058001235    0.00213308 
    8636.47    0.0063516251  0.0020267561 
    8638.48    0.0026919849  0.0018820662 
    8640.49    0.0032129041  0.0017445011 
     8642.5    0.0041536538  0.0016442741 
    8644.51    0.0062376074  0.0016436124 
    8646.52    0.0056112893  0.0017401021 
    8648.53    0.0046412182  0.0018647072 
    8650.54    0.0037199042  0.0020064745 
    8652.55    0.0011172029  0.0021385066 
    8654.56    0.0030169878  0.0022130264 
    8656.57    0.0061263018  0.0022408848 
    8658.58    0.0058440283  0.0022324544 
    8660.59    0.0048251892  0.0022056824 
     8662.6    0.0086116764  0.0022030134 
    8664.61    0.0079607167  0.0021493379 
    8666.62    0.0047951523  0.0020795335 
    8668.63    0.0055932508  0.0020378384 
    8670.64    0.0047613567  0.0019482727 
    8672.65    0.0052802651  0.0018766434 
    8674.66    0.0046518078  0.0018084136 
    8676.67     0.005729899  0.0017170117 
    8678.68    0.0052245507  0.0016546047 
    8680.69     0.006243263  0.0015894189 
     8682.7    0.0057752884  0.0014899866 
    8684.71    0.0051606422  0.0014527986 
    8686.72    0.0026843123  0.0013701701 
    8688.73    0.0039202963  0.0013218392 
    8690.74    0.0060844639  0.0013232765 
    8692.75    0.0045191509  0.0012793445 
    8694.76    0.0049354667  0.0012621096 
    8696.77    0.0042699239  0.0012841987 
    8698.78    0.0035905535   0.001280851 
    8700.79    0.0051487014  0.0012823118 
     8702.8    0.0051082259  0.0013016334 
    8704.81    0.0030907649  0.0012960666 
    8706.82    0.0051152222  0.0012846888 
    8708.83    0.0041185116  0.0012489264 
    8710.84    0.0035785789  0.0012127512 
    8712.85    0.0049670219    0.00117875 
    8714.86     0.004274777  0.0011298876 
    8716.87    0.0034135653  0.0011050166 
    8718.88    0.0033970008  0.0011061836 
    8720.89    0.0038238183  0.0011129393 
     8722.9     0.004419626  0.0011271905 
    8724.91    0.0048272912  0.0011406275 
    8726.92    0.0050571681  0.0011441821 
    8728.93    0.0044407263  0.0011352933 
    8730.94    0.0040137855  0.0011221193 
    8732.95    0.0039090028  0.0011133188 
    8734.96    0.0034278681  0.0011163306 
    8736.97    0.0045454027  0.0011475444 
    8738.98    0.0053195425  0.0011722828 
    8740.99    0.0041216738  0.0011652032 
     8743.0     0.003982868  0.0011640508 
    8745.01    0.0034261845   0.001153849 
    8747.02    0.0028131037  0.0011466517 
    8749.03     0.004514441  0.0011801702 
    8751.04    0.0042283514  0.0012582598 
    8753.05    0.0019720373  0.0014753673 
    8755.06    0.0054026202  0.0019453485 
    8757.07     0.006155076  0.0025690471 
    8759.08    0.0032639733  0.0031160176 
    8761.09    0.0014632446  0.0033749234 
     8763.1    0.0026264473  0.0036563367 
    8765.11    0.0057228313   0.003914483 
    8767.12    0.0025304714  0.0037376439 
    8769.13    0.0010656209  0.0034111633 
    8771.14    0.0043772748   0.003322137 
    8773.15    0.0049304148  0.0033087093 
    8775.16     0.008631565  0.0033680473 
    8777.17     0.010518485  0.0035083294 
    8779.18     0.010952922  0.0037052066 
    8781.19     0.010347736  0.0032961158 
     8783.2    0.0099211833  0.0026053659 
    8785.21    0.0048023443  0.0018904849 
    8787.22    0.0060812808  0.0017942091 
    8789.23    0.0056754225  0.0020532168 
    8791.24    0.0041706726   0.002106436 
    8793.25    0.0084464701  0.0020667094 
    8795.26    0.0074794204  0.0019209455 
    8797.27    0.0036920169   0.001541402 
    8799.28    0.0042884921  0.0011992351 
    8801.29    0.0058173296  0.0011385488 
     8803.3    0.0052288678  0.0011533175 
    8805.31    0.0036937097   0.001178945 
    8807.32    0.0022589735  0.0012140301 
    8809.33    0.0024252777  0.0012332629 
    8811.34    0.0042254914  0.0012382569 
    8813.35    0.0047340894  0.0012280108 
    8815.36    0.0049408763  0.0012355087 
    8817.37    0.0031861953  0.0013712101 
    8819.38   0.00053640188  0.0017864908 
    8821.39  -0.00095824939  0.0025944058 
     8823.4   -0.0002362193  0.0037458853 
    8825.41    0.0003433833  0.0045564492 
    8827.42    0.0028008382  0.0046822219 
    8829.43    0.0072592572  0.0046072445 
    8831.44    0.0048330813  0.0043292775 
    8833.45  -0.00035352977  0.0037038998 
    8835.46    0.0017351802  0.0031488686 
    8837.47    0.0029330069  0.0029595876 
    8839.48    0.0036963579  0.0027931574 
    8841.49    0.0041742163   0.002407443 
     8843.5    0.0055662641  0.0017985324 
    8845.51    0.0054083103  0.0016537694 
    8847.52    0.0048502321    0.00187984 
    8849.53    0.0049689514  0.0019715771 
    8851.54     0.003675554  0.0019015657 
    8853.55    0.0038632317  0.0017898079 
    8855.56    0.0046585543  0.0015597425 
    8857.57    0.0043969528    0.00134103 
    8859.58    0.0049553768  0.0013923097 
    8861.59    0.0052205086  0.0016564278 
     8863.6    0.0038113552  0.0020970092 
    8865.61    0.0054858239  0.0025033717 
    8867.62     0.005720498  0.0025741793 
    8869.63    0.0037699078  0.0024607482 
    8871.64    0.0054859056  0.0022596766 
    8873.65    0.0047948734  0.0017839689 
    8875.66     0.003977536  0.0013541225 
    8877.67    0.0011778634  0.0014724963 
    8879.68    0.0017737911   0.001992082 
    8881.69    0.0014914456  0.0028904583 
     8883.7   3.4221607e-05   0.003731809 
    8885.71   0.00079656366  0.0039389187 
    8887.72    0.0020849705  0.0038369007 
    8889.73     0.006208603  0.0035433052 
    8891.74    0.0066321844  0.0027420729 
    8893.75    0.0059685496  0.0016791966 
    8895.76     0.005926802  0.0014802138 
    8897.77    0.0041860246  0.0018185656 
    8899.78    0.0041036951  0.0023814579 
    8901.79    0.0059289909  0.0027471577 
     8903.8     0.005683457  0.0027631461 
    8905.81     0.005604466  0.0026746516 
    8907.82    0.0072589986  0.0024093708 
    8909.83    0.0050311139  0.0019116617 
    8911.84    0.0033272991  0.0017734346 
    8913.85    0.0021289453  0.0023213707 
    8915.86   -0.0013492506  0.0033393738 
    8917.87   -0.0011924118  0.0041139806 
    8919.88    0.0061671937  0.0042587663 
    8921.89    0.0061814688  0.0041045002 
     8923.9    0.0051198271  0.0037003616 
    8925.91    0.0078062652  0.0027085324 
    8927.92    0.0056199225  0.0015995583 
    8929.93    0.0040454935  0.0012747556 
    8931.94    0.0048871631  0.0013303336 
    8933.95    0.0041361741  0.0013486435 
    8935.96    0.0045665867  0.0014630044 
    8937.97    0.0055338881  0.0017795245 
    8939.98    0.0032442459  0.0022680708 
    8941.99    0.0027578582  0.0026047143 
     8944.0    0.0051270251  0.0026263945 
    8946.01     0.005254741  0.0025416355 
    8948.02    0.0050512851  0.0023280705 
    8950.03    0.0032684441  0.0019875521 
    8952.04   0.00062157446  0.0020830715 
    8954.05    0.0017758207  0.0029342683 
    8956.06    0.0056058527  0.0036932402 
    8958.07   0.00032255108  0.0038575001 
    8960.08    0.0027798804  0.0037792526 
    8962.09    0.0084151148  0.0034868358 
     8964.1    0.0067994019  0.0026465731 
    8966.11     0.005807721  0.0015499763 
    8968.12    0.0039543824  0.0012395856 
    8970.13    0.0035669429  0.0012794555 
    8972.14    0.0033110129   0.001290002 
    8974.15    0.0031972461   0.001292137 
    8976.16    0.0028518993  0.0012934648 
    8978.17    0.0034928663  0.0013309143 
    8980.18    0.0033238481  0.0014233296 
    8982.19    0.0030231603  0.0016068857 
     8984.2    0.0030378314  0.0019785718 
    8986.21    0.0035811893  0.0023584471 
    8988.22    0.0028412696  0.0025018384 
    8990.23   0.00010327716  0.0024765936 
    8992.24    0.0026765497  0.0023588419 
    8994.25    0.0045185126  0.0021355426 
    8996.26    0.0024672135  0.0022185284 
    8998.27     0.001572918  0.0027607166 
    9000.28    0.0036298563  0.0031262013 
    9002.29    0.0069684726  0.0031126681 
     9004.3    0.0058664368  0.0029608661 
    9006.31     0.005258063  0.0025349662 
    9008.32    0.0063066782  0.0017659339 
    9010.33    0.0047462754  0.0011714274 
    9012.34    0.0043272098  0.0011208771 
    9014.35    0.0049683829  0.0011381406 
    9016.36     0.003654764  0.0011416531 
    9018.37    0.0035328549  0.0011732068 
    9020.38    0.0056172583   0.001214254 
    9022.39    0.0050078369  0.0012204721 
     9024.4    0.0030379924  0.0012157275 
    9026.41    0.0032639422  0.0012246117 
    9028.42    0.0042765083  0.0012447123 
    9030.43    0.0047337989  0.0012937332 
    9032.44    0.0042680213  0.0014175592 
    9034.45    0.0030673082  0.0016477223 
    9036.46    0.0036553074  0.0018288476 
    9038.47    0.0049282148  0.0018719796 
    9040.48    0.0037202034  0.0018889111 
    9042.49    0.0036957475  0.0018667211 
     9044.5    0.0048644559  0.0018940644 
    9046.51    0.0022138803  0.0021185449 
    9048.52    0.0032016025   0.002317232 
    9050.53    0.0053315405  0.0023221004 
    9052.54    0.0020300475  0.0022115181 
    9054.55    0.0029012545  0.0019565757 
    9056.56    0.0049611991  0.0015278683 
    9058.57    0.0038750326  0.0012345125 
    9060.58    0.0043024524  0.0012232673 
    9062.59    0.0048773241  0.0012642692 
     9064.6    0.0045337886  0.0012853627 
    9066.61    0.0039483062  0.0013144217 
    9068.62    0.0038444844  0.0013299753 
    9070.63     0.004975044  0.0013179713 
    9072.64    0.0051838326  0.0012831536 
    9074.65    0.0042397062  0.0012347972 
    9076.66    0.0043020129  0.0012033116 
    9078.67     0.004480041  0.0011943879 
    9080.68    0.0041408135  0.0011986004 
    9082.69    0.0039357966  0.0012177427 
     9084.7    0.0042782178  0.0012518782 
    9086.71    0.0067359598   0.001333551 
    9088.72    0.0052364788  0.0014572401 
    9090.73    0.0036903946  0.0015701612 
    9092.74    0.0056100286  0.0016202195 
    9094.75     0.004312388  0.0016294331 
    9096.76    0.0029173886  0.0016492066 
    9098.77    0.0036383914  0.0017269193 
    9100.78    0.0035278272  0.0018168124 
    9102.79    0.0047931953  0.0018419729 
     9104.8     0.004475315  0.0017963697 
    9106.81    0.0020973261  0.0016717296 
    9108.82    0.0034097339  0.0014373548 
    9110.83    0.0052848143  0.0012108082 
    9112.84    0.0045790225   0.001138442 
    9114.85    0.0038219763  0.0011409644 
    9116.86    0.0043876247  0.0011476243 
    9118.87    0.0035310752  0.0011393138 
    9120.88    0.0027381156  0.0011332062 
    9122.89    0.0029536539  0.0011265423 
     9124.9    0.0036429336  0.0011289039 
    9126.91    0.0045788577  0.0011481674 
    9128.92    0.0042125085  0.0011636088 
    9130.93    0.0032646986   0.001177982 
    9132.94    0.0026343731  0.0011909511 
    9134.95    0.0030989745  0.0012082862 
    9136.96    0.0036477469  0.0012133529 
    9138.97    0.0031727391  0.0011911207 
    9140.98     0.002820895  0.0011708542 
    9142.99    0.0035622097  0.0011726692 
     9145.0    0.0043897548  0.0011976053 
    9147.01     0.004008586  0.0012716426 
    9149.02    0.0034531479  0.0014030335 
    9151.03    0.0045612269  0.0015215983 
    9153.04    0.0057352667  0.0015910402 
    9155.05    0.0042067154  0.0016228888 
    9157.06    0.0027315721   0.001643086 
    9159.07    0.0023288956   0.001620537 
    9161.08    0.0035476952  0.0015706093 
    9163.09    0.0039872479  0.0015232911 
     9165.1    0.0036311551  0.0014466358 
    9167.11     0.004157699  0.0013185717 
    9169.12    0.0036568825  0.0012063825 
    9171.13    0.0037328012  0.0011782334 
    9173.14    0.0046398579  0.0011932102 
    9175.15    0.0040262412  0.0011948145 
    9177.16    0.0046234745  0.0011987908 
    9179.17    0.0046013405  0.0011887823 
    9181.18    0.0039562027  0.0011751736 
    9183.19    0.0034531724  0.0011646362 
     9185.2    0.0035079515  0.0011530975 
    9187.21    0.0044729246  0.0011541341 
    9189.22    0.0033853879  0.0011428385 
    9191.23     0.003404108  0.0011396668 
    9193.24     0.005839106  0.0011629847 
    9195.25    0.0056894801  0.0011694048 
    9197.26    0.0048027692  0.0011652245 
    9199.27    0.0049404317   0.001167516 
    9201.28    0.0038246064  0.0011555813 
