# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2014-03-28 08:38:24.00
# MJD = 56744.35999999987
# EXPTIME = 3600
# AIRMASS = 1.06
# SLIT = 0
# DISPERSER = R400
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5642.0
# MAX_WAVE = 9910.92
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength          Flux          Error 
    8355.97  0.0078377727  0.00044474792 
    8357.34  0.0073021194  0.00035293203 
    8358.71  0.0073677248  0.00029485928 
    8360.08  0.0075426844  0.00031799616 
    8361.45  0.0077426398  0.00035677125 
    8362.82   0.008143638  0.00037202775 
    8364.19  0.0080476467  0.00036819074 
    8365.56  0.0076708726   0.0003617869 
    8366.93  0.0076291803  0.00035551922 
     8368.3  0.0075369011  0.00033511227 
    8369.67  0.0074306611  0.00029854615 
    8371.04  0.0077329509  0.00028239365 
    8372.41  0.0075448041  0.00028244915 
    8373.78  0.0074079335  0.00028208893 
    8375.15  0.0075511952  0.00028202295 
    8376.52  0.0073127962  0.00029354984 
    8377.89  0.0073539362  0.00034789549 
    8379.26  0.0078509101  0.00040691895 
    8380.63  0.0078739011  0.00042274418 
     8382.0  0.0074517032  0.00041925566 
    8383.37  0.0067039317  0.00041460278 
    8384.74  0.0067251885  0.00040452144 
    8386.11  0.0075334333  0.00036740077 
    8387.48  0.0077210625  0.00030761835 
    8388.85  0.0074601704  0.00028147646 
    8390.22  0.0072481484  0.00028317974 
    8391.59  0.0072365607  0.00028065304 
    8392.96  0.0074280147  0.00028056536 
    8394.33  0.0081186508  0.00038564954 
     8395.7  0.0083278684  0.00055855302 
    8397.07  0.0077223203  0.00063100947 
    8398.44  0.0072324921  0.00062141904 
    8399.81  0.0072825482  0.00062093422 
    8401.18  0.0076601312  0.00062590613 
    8402.55    0.00794754  0.00056628696 
    8403.92   0.007513393  0.00039645387 
    8405.29  0.0071769538  0.00026659614 
    8406.66  0.0070250496  0.00027569201 
    8408.03  0.0066407561  0.00027393638 
     8409.4  0.0069339058  0.00027427149 
    8410.77  0.0071211307  0.00033762135 
    8412.14  0.0074057983  0.00041392395 
    8413.51  0.0076144551  0.00043624802 
    8414.88  0.0076207485  0.00043530121 
    8416.25  0.0071634141  0.00043273033 
    8417.62  0.0064105967  0.00043083275 
    8418.99  0.0065760721  0.00038459316 
    8420.36  0.0069306675  0.00030360227 
    8421.73  0.0072683356  0.00028302067 
     8423.1  0.0072357326  0.00028592826 
    8424.47  0.0068440959  0.00028830671 
    8425.84   0.007559585   0.0004555775 
    8427.21  0.0079791275  0.00062450274 
    8428.58  0.0070808558  0.00065607868 
    8429.95  0.0065356565  0.00064907086 
    8431.32   0.006528556   0.0006513131 
    8432.69   0.006958482  0.00065139155 
    8434.06  0.0076544279  0.00054308129 
    8435.43  0.0076145752  0.00033444911 
     8436.8  0.0070465401  0.00027989154 
    8438.17  0.0067756492  0.00028088974 
    8439.54  0.0068486883  0.00027617425 
    8440.91  0.0067685856  0.00027837844 
    8442.28  0.0069124837  0.00032077326 
    8443.65  0.0068966199  0.00037060346 
    8445.02  0.0068922618  0.00038039471 
    8446.39  0.0068852386  0.00037565996 
    8447.76  0.0070568778  0.00041425758 
    8449.13  0.0074493222  0.00047190064 
     8450.5  0.0072979639  0.00046075063 
    8451.87  0.0069216855  0.00041636386 
    8453.24  0.0068538478  0.00040811649 
    8454.61   0.006349173  0.00040385007 
    8455.98  0.0059636144  0.00039583164 
    8457.35  0.0064732315  0.00040612402 
    8458.72  0.0066918051  0.00040930519 
    8460.09  0.0066284905  0.00040533226 
    8461.46  0.0066399916   0.0004031716 
    8462.83  0.0066333199  0.00040075509 
     8464.2  0.0066189883  0.00039832101 
    8465.57  0.0066045856  0.00039586634 
    8466.94  0.0065984435  0.00039339992 
    8468.31  0.0065990833   0.0003909196 
    8469.68  0.0065939745  0.00038841073 
    8471.05  0.0065788927  0.00038586791 
    8472.42  0.0065582794  0.00038329596 
    8473.79  0.0065341384   0.0003806972 
    8475.16  0.0065163002  0.00037808129 
    8476.53  0.0065144239  0.00037545746 
     8477.9  0.0065226491   0.0003728193 
    8479.27   0.006513506  0.00037013662 
    8480.64  0.0064884598  0.00036744235 
    8482.01  0.0064682797  0.00036416441 
    8483.38  0.0064427067  0.00036524781 
    8484.75  0.0064828107  0.00035154714 
    8486.12  0.0066299744  0.00029668104 
    8487.49  0.0066954299   0.0002855633 
    8488.86  0.0068147514  0.00033938453 
    8490.23  0.0067666172  0.00036496679 
     8491.6  0.0065067058   0.0003643914 
    8492.97  0.0067566616  0.00036826129 
    8494.34  0.0069110935  0.00036870216 
    8495.71  0.0066863503   0.0003525041 
    8497.08  0.0065932742  0.00030634109 
    8498.45    0.00656442  0.00029313121 
    8499.82  0.0064189274  0.00037190136 
    8501.19   0.006262389  0.00043861023 
    8502.56  0.0065275254  0.00044508116 
    8503.93  0.0065020889  0.00044297437 
     8505.3  0.0063371787  0.00044457302 
    8506.67   0.006620037  0.00043116205 
    8508.04  0.0065716965  0.00035889369 
    8509.41  0.0064079367  0.00027764142 
    8510.78  0.0065476855  0.00026650729 
    8512.15  0.0062397129   0.0002644749 
    8513.52  0.0065928897  0.00026828506 
    8514.89  0.0065485229  0.00026850087 
    8516.26  0.0066494241  0.00027267921 
    8517.63  0.0068988676  0.00027638953 
     8519.0  0.0066151811  0.00027404347 
    8520.37  0.0064689546  0.00027263285 
    8521.74  0.0063822592  0.00027254712 
    8523.11  0.0062861217  0.00027071336 
    8524.48  0.0063688648   0.0002684664 
    8525.85  0.0068594742  0.00026971732 
    8527.22  0.0067861688  0.00026864476 
    8528.59  0.0064233477  0.00026531136 
    8529.96  0.0064174754  0.00026583389 
    8531.33  0.0063729116  0.00026398748 
     8532.7  0.0064906164  0.00027256527 
    8534.07   0.006715621  0.00029596245 
    8535.44  0.0068578096   0.0003110102 
    8536.81  0.0064581137  0.00030814164 
    8538.18  0.0066129051   0.0003091749 
    8539.55  0.0067257957  0.00031099505 
    8540.92  0.0064594939  0.00030117049 
    8542.29  0.0064374711  0.00028838306 
    8543.66  0.0066764188  0.00030906196 
    8545.03  0.0065708986  0.00034172448 
     8546.4  0.0066716704  0.00034916584 
    8547.77  0.0066718337  0.00035209381 
    8549.14  0.0068760584  0.00035567648 
    8550.51  0.0068154679  0.00035108686 
    8551.88  0.0063885677  0.00031520966 
    8553.25  0.0063371709  0.00027556775 
    8554.62  0.0068379716  0.00027212489 
    8555.99  0.0068269385  0.00027088506 
    8557.36  0.0064770965  0.00026679225 
    8558.73    0.00638968  0.00026498291 
     8560.1  0.0063022687   0.0002641796 
    8561.47  0.0060285142  0.00026085652 
    8562.84  0.0061447896  0.00026321702 
    8564.21  0.0059303208  0.00026114568 
    8565.58  0.0058047052  0.00026103324 
    8566.95  0.0062328392  0.00026542132 
    8568.32  0.0061257944  0.00026563359 
    8569.69  0.0059765085  0.00026571031 
    8571.06  0.0062773778  0.00027083702 
    8572.43  0.0065687961  0.00027631467 
     8573.8  0.0066975803  0.00028005054 
    8575.17  0.0064189409  0.00027652012 
    8576.54  0.0060396459  0.00027203812 
    8577.91  0.0063878766  0.00027181388 
    8579.28  0.0063769514  0.00026892812 
    8580.65   0.006092754  0.00026284951 
    8582.02  0.0060582189   0.0002652382 
    8583.39  0.0059985558  0.00027822546 
    8584.76  0.0064293031  0.00029121973 
    8586.13  0.0069299349  0.00029536111 
     8587.5  0.0067147461  0.00029470361 
    8588.87  0.0060854126  0.00029085955 
    8590.24  0.0061265632  0.00028943648 
    8591.61  0.0061858008   0.0002894464 
    8592.98  0.0060545949  0.00029604897 
    8594.35  0.0059142504  0.00029913306 
    8595.72  0.0060954154  0.00030020196 
    8597.09  0.0064532736  0.00030220904 
    8598.46   0.006503196  0.00030268479 
    8599.83  0.0061513448  0.00029117675 
     8601.2   0.005881445  0.00027257127 
    8602.57  0.0059301382  0.00026626882 
    8603.94  0.0063472486  0.00027077744 
    8605.31  0.0059364728   0.0002697886 
    8606.68  0.0057333196  0.00027083265 
    8608.05  0.0061942583  0.00027931727 
    8609.42  0.0059301135  0.00028599862 
    8610.79  0.0058846143  0.00029570464 
    8612.16  0.0063804755    0.000308065 
    8613.53    0.00603821  0.00031857411 
     8614.9  0.0054596104  0.00033018985 
    8616.27  0.0058767773  0.00034814178 
    8617.64  0.0061257237  0.00036504266 
    8619.01  0.0052357404  0.00037318137 
    8620.38  0.0057962799  0.00039062375 
    8621.75   0.006423031  0.00040659702 
    8623.12   0.005428079  0.00041406436 
    8624.49  0.0055138672  0.00042625107 
    8625.86  0.0057540208  0.00043207597 
    8627.23  0.0060194232  0.00043934459 
     8628.6  0.0062318109  0.00044075111 
    8629.97  0.0056187691  0.00043566278 
    8631.34  0.0055009828  0.00043628126 
    8632.71  0.0055693781  0.00042394362 
    8634.08  0.0054699368  0.00040962243 
    8635.45  0.0056049406  0.00039838495 
    8636.82  0.0061477524  0.00038751582 
    8638.19  0.0059532574  0.00037282359 
    8639.56  0.0053198408  0.00034244484 
    8640.93  0.0060490803   0.0003304486 
     8642.3  0.0061164852  0.00032819655 
    8643.67  0.0057160054   0.0003214633 
    8645.04  0.0054525324  0.00032916807 
    8646.41  0.0052911734   0.0003536471 
    8647.78   0.005546012  0.00037572696 
    8649.15  0.0058055538  0.00039084849 
    8650.52  0.0058964999  0.00041550871 
    8651.89  0.0061715721   0.0004350745 
    8653.26  0.0058191345  0.00042629172 
    8654.63   0.005482328  0.00042245697 
     8656.0  0.0055034427  0.00043765919 
    8657.37  0.0054272513  0.00044116078 
    8658.74  0.0061672511  0.00042330208 
    8660.11  0.0057210463  0.00042129887 
    8661.48  0.0050184688  0.00043648334 
    8662.85  0.0055468275  0.00041915413 
    8664.22  0.0060211634  0.00039882613 
    8665.59  0.0056865566  0.00040905525 
    8666.96  0.0054622897  0.00041862324 
    8668.33  0.0057881675  0.00039371483 
     8669.7  0.0057455929  0.00037209379 
    8671.07  0.0053317893  0.00038187198 
    8672.44  0.0059719082  0.00038598467 
    8673.81  0.0056959093    0.000357754 
    8675.18  0.0057265201  0.00034036136 
    8676.55   0.005595179  0.00034996884 
    8677.92  0.0050873261  0.00034781887 
    8679.29   0.005263146  0.00032680799 
    8680.66  0.0053949037  0.00031420607 
    8682.03  0.0054046224  0.00032062574 
     8683.4  0.0055404061  0.00032259433 
    8684.77  0.0054197659  0.00030508009 
    8686.14  0.0051411272  0.00029001387 
    8687.51  0.0053841288   0.0002955349 
    8688.88  0.0052998935  0.00029814464 
    8690.25  0.0052743241   0.0002888232 
    8691.62    0.00577576  0.00028306083 
    8692.99  0.0055767548  0.00028344402 
    8694.36  0.0051813814   0.0002850705 
    8695.73  0.0052896411  0.00028781735 
     8697.1  0.0057927165  0.00028716886 
    8698.47  0.0053819555  0.00028233362 
    8699.84  0.0051009175   0.0002835885 
    8701.21  0.0050751624  0.00028337705 
    8702.58   0.004849162  0.00028350569 
    8703.95  0.0045712143  0.00028092618 
    8705.32  0.0051281438  0.00028287006 
    8706.69  0.0053391957  0.00028370394 
    8708.06   0.005619017  0.00028359393 
    8709.43   0.005537623   0.0002806042 
     8710.8  0.0055133755   0.0002736419 
    8712.17  0.0056567151  0.00026843578 
    8713.54  0.0052743163  0.00026453954 
    8714.91  0.0052913967  0.00026345413 
    8716.28  0.0055564963  0.00026559962 
    8717.65   0.005593713  0.00026660068 
    8719.02  0.0054323508  0.00026414014 
    8720.39  0.0054913159  0.00026375066 
    8721.76  0.0053684043  0.00026505335 
    8723.13  0.0052859534  0.00026770487 
     8724.5  0.0053077288  0.00026933966 
    8725.87  0.0052850964  0.00026852002 
    8727.24  0.0054175364  0.00026840641 
    8728.61  0.0052516356  0.00026735934 
    8729.98  0.0050814476  0.00026264432 
    8731.35  0.0056093993  0.00026365995 
    8732.72  0.0059984007  0.00026929109 
    8734.09  0.0056911383  0.00026985286 
    8735.46  0.0057824167  0.00027301339 
    8736.83  0.0057331904  0.00027388823 
     8738.2  0.0052565284  0.00027088245 
    8739.57  0.0051171011  0.00027132838 
    8740.94  0.0051632644  0.00027178548 
    8742.31  0.0053027899  0.00027121278 
    8743.68  0.0053786165  0.00026936409 
    8745.05  0.0052620215  0.00026789223 
    8746.42  0.0052705456  0.00026900829 
    8747.79  0.0054276808  0.00027105866 
    8749.16  0.0052692657  0.00027013445 
    8750.53  0.0052632618  0.00026875055 
     8751.9  0.0053933883  0.00026788464 
    8753.27  0.0054972989  0.00028899393 
    8754.64  0.0055679021  0.00033519726 
    8756.01  0.0055148132  0.00041301657 
    8757.38  0.0053774681  0.00051419414 
    8758.75  0.0054063517  0.00054432894 
    8760.12  0.0055336829  0.00055272077 
    8761.49  0.0064659114  0.00057582284 
    8762.86  0.0060862597  0.00063231934 
    8764.23  0.0053186016  0.00067407599 
     8765.6  0.0046878615  0.00062438685 
    8766.97  0.0049201783  0.00060029316 
    8768.34  0.0049262717  0.00059674548 
    8769.71  0.0046807657  0.00057096766 
    8771.08  0.0045654955  0.00049547731 
    8772.45  0.0037005965  0.00044806871 
    8773.82  0.0044950015  0.00055940774 
    8775.19  0.0047277689  0.00063083267 
    8776.56  0.0053150065  0.00064450261 
    8777.93  0.0043723643  0.00063819532 
     8779.3  0.0046347425  0.00061967775 
    8780.67  0.0051335354  0.00055714611 
    8782.04  0.0047399823  0.00040354497 
    8783.41  0.0045309393  0.00028621776 
    8784.78  0.0049412662  0.00027313982 
    8786.15  0.0048929959  0.00033135486 
    8787.52  0.0052824706  0.00039562623 
    8788.89  0.0053450571   0.0004129116 
    8790.26  0.0048982763  0.00040674795 
    8791.63  0.0049827266  0.00040775894 
     8793.0  0.0052517972  0.00040663749 
    8794.37  0.0052845999  0.00035683768 
    8795.74  0.0052730284  0.00029061133 
    8797.11  0.0054632467  0.00026963307 
    8798.48  0.0052394966  0.00026857316 
    8799.85  0.0050544516  0.00026719578 
    8801.22  0.0054440126  0.00026941584 
    8802.59  0.0054826183  0.00026842823 
    8803.96  0.0056560405  0.00027086981 
    8805.33  0.0052240199   0.0002757745 
     8806.7  0.0053329809   0.0002828567 
    8808.07  0.0056096321  0.00028874522 
    8809.44    0.00517073  0.00028552186 
    8810.81  0.0053655269  0.00028864663 
    8812.18  0.0052415579   0.0002876572 
    8813.55  0.0051686124  0.00027753557 
    8814.92   0.005433139  0.00027129708 
    8816.29  0.0049263705  0.00026599654 
    8817.66  0.0047041629  0.00026440431 
    8819.03  0.0048281448  0.00026469126 
     8820.4  0.0052205557  0.00029032415 
    8821.77  0.0057742917  0.00053199929 
    8823.14  0.0061809287  0.00077991082 
    8824.51  0.0054669203  0.00086790631 
    8825.88  0.0046524244  0.00087485965 
    8827.25  0.0049922883  0.00088105183 
    8828.62  0.0062143704  0.00089340078 
    8829.99  0.0060633702  0.00075279523 
    8831.36  0.0059918667  0.00058239868 
    8832.73  0.0056625968  0.00056293192 
     8834.1  0.0048258845  0.00058084926 
    8835.47  0.0049820536   0.0005746712 
    8836.84   0.005345509  0.00056207972 
    8838.21  0.0052041346  0.00055762205 
    8839.58  0.0047448683  0.00046967463 
    8840.95  0.0047648813  0.00033388279 
    8842.32  0.0047808739  0.00027663281 
    8843.69  0.0046292152  0.00028669189 
    8845.06  0.0049769804  0.00033643322 
    8846.43  0.0051310818  0.00038213173 
     8847.8   0.004791176  0.00039063155 
    8849.17  0.0044827451   0.0003846297 
    8850.54  0.0046551943  0.00038437705 
    8851.91  0.0048646031  0.00037839994 
    8853.28  0.0047800586  0.00033592806 
    8854.65  0.0048958569  0.00028299197 
    8856.02  0.0049770811  0.00026879108 
    8857.39  0.0051317894  0.00027934512 
    8858.76  0.0053172762  0.00028898248 
    8860.13  0.0051942698  0.00028423379 
     8861.5  0.0050712832  0.00030560297 
    8862.87  0.0057291743  0.00040249191 
    8864.24  0.0062622762   0.0004808095 
    8865.61  0.0056544362  0.00049318522 
    8866.98  0.0052294775  0.00048553332 
    8868.35  0.0048571332  0.00048593554 
    8869.72  0.0048390237  0.00047266299 
    8871.09  0.0050228366  0.00039579329 
    8872.46  0.0050678034    0.000297972 
    8873.83  0.0050479032  0.00026574451 
     8875.2  0.0052457097  0.00027070817 
    8876.57   0.005397374  0.00027436415 
    8877.94  0.0053305524  0.00026563743 
    8879.31     0.0053936  0.00027690905 
    8880.68  0.0053338455   0.0004613614 
    8882.05  0.0045679826  0.00068053495 
    8883.42  0.0044146936  0.00075814116 
    8884.79   0.003704744  0.00075229413 
    8886.16  0.0032012234  0.00075712773 
    8887.53  0.0038167802  0.00075762715 
     8888.9  0.0045905236  0.00064823788 
    8890.27  0.0049483116  0.00042449618 
    8891.64  0.0047120561  0.00028225745 
    8893.01  0.0045659961  0.00028022178 
    8894.38  0.0050102328  0.00028474164 
    8895.75  0.0053638486  0.00028196749 
    8897.12  0.0050911183   0.0002951945 
    8898.49  0.0048579244  0.00041288338 
    8899.86  0.0051416565     0.00050474 
    8901.23  0.0052533413  0.00051967838 
     8902.6  0.0051831488  0.00051795072 
    8903.97  0.0048901767  0.00052183959 
    8905.34  0.0041655155  0.00051383591 
    8906.71  0.0043666796  0.00042451989 
    8908.08  0.0052261501  0.00031464433 
    8909.45  0.0055808681  0.00029179883 
    8910.82  0.0054426878  0.00029096364 
    8912.19  0.0053674284  0.00028000215 
    8913.56  0.0048414115  0.00031168889 
    8914.93  0.0047559896  0.00056519149 
     8916.3  0.0049902275  0.00076340199 
    8917.67  0.0048971042  0.00080347071 
    8919.04  0.0063007366  0.00080203986 
    8920.41  0.0069457952  0.00080951045 
    8921.78  0.0058377481  0.00078900966 
    8923.15  0.0051754677  0.00061742953 
    8924.52  0.0051351625  0.00036669582 
    8925.89  0.0052853815  0.00029728563 
    8927.26  0.0052005946  0.00030148944 
    8928.63  0.0050418125  0.00030114625 
     8930.0  0.0050086317   0.0003000782 
    8931.37  0.0048254596  0.00029376301 
    8932.74  0.0049710007  0.00028852128 
    8934.11  0.0051865142   0.0002880954 
    8935.48  0.0048772874  0.00028590473 
    8936.85  0.0048685058  0.00028415633 
    8938.22  0.0049668823  0.00035108615 
    8939.59   0.005302079  0.00045347611 
    8940.96  0.0056442054  0.00049358974 
    8942.33  0.0053750232  0.00049111279 
     8943.7  0.0051846746  0.00049290378 
    8945.07  0.0050183754     0.00049512 
    8946.44  0.0047426105  0.00044292179 
    8947.81  0.0050436947  0.00033741408 
    8949.18  0.0056197975  0.00028910591 
    8950.55  0.0056246305  0.00027718462 
    8951.92  0.0053343573  0.00031426504 
    8953.29  0.0052117305   0.0005053448 
    8954.66  0.0046690723  0.00067840377 
    8956.03     0.0043936  0.00072801557 
     8957.4  0.0052596811  0.00072277403 
    8958.77  0.0058628056  0.00073581034 
    8960.14  0.0058770642  0.00072736467 
    8961.51  0.0053366489  0.00059785302 
    8962.88   0.004528688  0.00037997478 
    8964.25  0.0044677791  0.00028092526 
    8965.62  0.0051053035  0.00029382998 
    8966.99  0.0058474432  0.00030774304 
    8968.36  0.0061249393  0.00031565691 
    8969.73  0.0061049971  0.00031606965 
     8971.1   0.005385049  0.00031245119 
    8972.47  0.0049942086  0.00031095332 
    8973.84  0.0054419501  0.00031089582 
    8975.21  0.0054459916  0.00030019726 
    8976.58  0.0051906825  0.00029500466 
    8977.95  0.0055324659  0.00030441575 
    8979.32  0.0057742699  0.00030887245 
    8980.69  0.0053098904  0.00030412648 
    8982.06   0.005129843  0.00031087696 
    8983.43   0.005629744  0.00037335869 
     8984.8  0.0056864417  0.00044775347 
    8986.17  0.0057840348  0.00048041838 
    8987.54  0.0055640919   0.0004958486 
    8988.91  0.0055475259  0.00050746666 
    8990.28  0.0060479783  0.00049782949 
    8991.65  0.0058368508  0.00043270327 
    8993.02  0.0053893504  0.00033790869 
    8994.39  0.0055694009  0.00030442494 
    8995.76  0.0052313747  0.00035341729 
    8997.13  0.0051955846  0.00048972107 
     8998.5  0.0055135129  0.00058982558 
    8999.87  0.0058801496  0.00060632792 
    9001.24   0.005228818  0.00060326932 
    9002.61  0.0056822661   0.0006067578 
    9003.98  0.0064600388  0.00056607644 
    9005.35  0.0061187739  0.00043153724 
    9006.72  0.0054806168  0.00030105052 
    9008.09  0.0054272465  0.00028324775 
    9009.46  0.0057727496  0.00028765553 
    9010.83  0.0056179337   0.0002864459 
     9012.2  0.0054369394  0.00028403339 
    9013.57  0.0055035965  0.00028718751 
    9014.94   0.005668628  0.00029097413 
    9016.31   0.005545956  0.00029402408 
    9017.68  0.0056650552  0.00030142615 
    9019.05  0.0056408849  0.00030142812 
    9020.42  0.0057655216  0.00030260835 
    9021.79  0.0062142523  0.00031057169 
    9023.16  0.0055498613  0.00030718026 
    9024.53  0.0053087982  0.00030374565 
     9025.9  0.0051186778  0.00029882378 
    9027.27  0.0052098045  0.00029880948 
    9028.64  0.0052042059  0.00029783372 
    9030.01  0.0050079396  0.00029375009 
    9031.38  0.0051065031  0.00029087282 
    9032.75   0.005182997  0.00030624994 
    9034.12  0.0052349948  0.00034824313 
    9035.49  0.0055752619  0.00036887754 
    9036.86  0.0055954069  0.00037036317 
    9038.23  0.0052228505  0.00037104667 
     9039.6  0.0053211523  0.00037616025 
    9040.97  0.0050506049  0.00036123474 
    9042.34  0.0048831505  0.00031110834 
    9043.71  0.0050210708  0.00030319721 
    9045.08  0.0051266638  0.00037433037 
    9046.45  0.0051670366  0.00043063628 
    9047.82  0.0050679824  0.00043982462 
    9049.19  0.0048767717  0.00043839252 
    9050.56  0.0049324086  0.00044336055 
    9051.93  0.0051945495  0.00043571591 
     9053.3  0.0049663931  0.00037011852 
    9054.67  0.0045978097  0.00029955775 
    9056.04  0.0049371361   0.0002890007 
    9057.41  0.0054414537  0.00029341949 
    9058.78  0.0052022678  0.00029303599 
    9060.15  0.0050262335  0.00029620196 
    9061.52  0.0052722304   0.0003008743 
    9062.89  0.0051958074  0.00030009659 
    9064.26  0.0048987308  0.00030085378 
    9065.63  0.0047070336  0.00030844247 
     9067.0  0.0046622322  0.00031326217 
    9068.37  0.0046272432  0.00031117681 
    9069.74  0.0047332321  0.00031039656 
    9071.11  0.0048869437  0.00030968198 
    9072.48   0.004949092  0.00030168376 
    9073.85  0.0048665869  0.00029168675 
    9075.22  0.0048150032  0.00028803392 
    9076.59  0.0046408254  0.00028561113 
    9077.96  0.0046395181  0.00028716869 
    9079.33  0.0050806815  0.00029447901 
     9080.7  0.0046759705  0.00029322323 
    9082.07  0.0045637083  0.00029508302 
    9083.44  0.0048685446  0.00029806686 
    9084.81  0.0048321943  0.00029439384 
    9086.18  0.0051298789   0.0002981585 
    9087.55  0.0048512213  0.00031314909 
    9088.92  0.0047650081  0.00034208014 
    9090.29  0.0045852489  0.00034970435 
    9091.66   0.004918778  0.00035117092 
    9093.03   0.005357843   0.0003569956 
     9094.4  0.0051988304  0.00035859195 
    9095.77  0.0051145239  0.00034549222 
    9097.14  0.0046207131  0.00032239609 
    9098.51  0.0045103257  0.00035011848 
    9099.88    0.00459641  0.00037907195 
    9101.25  0.0043131828  0.00037676436 
    9102.62  0.0042760702  0.00037015428 
    9103.99     0.0044712  0.00037224415 
    9105.36  0.0049470337  0.00037166202 
    9106.73  0.0050637967  0.00033225806 
     9108.1  0.0046765303  0.00029225258 
    9109.47  0.0044105965  0.00028077235 
    9110.84  0.0047715179  0.00028471415 
    9112.21  0.0042330947  0.00027801921 
    9113.58  0.0044810857  0.00028032399 
    9114.95  0.0046791555   0.0002874677 
    9116.32  0.0046085953   0.0002913226 
    9117.69  0.0047469521  0.00029319933 
    9119.06  0.0048365168  0.00029491797 
    9120.43  0.0047464801  0.00029103174 
     9121.8  0.0048252386  0.00028647071 
    9123.17  0.0049068179  0.00028617797 
    9124.54  0.0043053943    0.000281064 
    9125.91  0.0040406307  0.00027860798 
    9127.28  0.0045602478  0.00028909823 
    9128.65  0.0048663519  0.00029485781 
    9130.02  0.0051576126  0.00030071192 
    9131.39  0.0052455512   0.0003075473 
    9132.76   0.004868544  0.00030715923 
    9134.13    0.00473481  0.00030789005 
     9135.5  0.0045281593  0.00030349494 
    9136.87  0.0044680853  0.00029920925 
    9138.24  0.0046378706  0.00030007154 
    9139.61  0.0048042338  0.00029612615 
    9140.98  0.0047154876   0.0002913431 
    9142.35  0.0048683281  0.00029329928 
    9143.72  0.0046365402  0.00029096422 
    9145.09  0.0045576928  0.00028904762 
    9146.46  0.0044224489  0.00029514551 
    9147.83  0.0045136744  0.00031849239 
     9149.2   0.004904095  0.00034202745 
    9150.57  0.0049771553  0.00035166955 
    9151.94  0.0051921267  0.00036112553 
    9153.31  0.0050132844  0.00036517611 
    9154.68  0.0049648337  0.00036076579 
    9156.05  0.0049719425  0.00035316415 
    9157.42   0.004924767  0.00035688178 
    9158.79  0.0047181391  0.00035957206 
    9160.16  0.0041144952   0.0003498117 
    9161.53  0.0041581139  0.00034605788 
     9162.9  0.0046127811  0.00034636627 
    9164.27  0.0046932073  0.00033173234 
    9165.64  0.0048118136  0.00030687225 
    9167.01   0.004871949  0.00029668156 
    9168.38  0.0047235542  0.00029658177 
    9169.75  0.0046011364  0.00030097912 
    9171.12  0.0046218543  0.00030355574 
    9172.49  0.0053458054  0.00031498447 
    9173.86  0.0046943583  0.00031202619 
    9175.23  0.0045983082  0.00031229794 
     9176.6  0.0048678786   0.0003081813 
    9177.97  0.0043457038  0.00029753414 
    9179.34  0.0041660968  0.00029081716 
    9180.71  0.0046476085  0.00029498759 
    9182.08  0.0046727964  0.00029544035 
    9183.45  0.0048091246  0.00029600757 
    9184.82  0.0046418086  0.00029188657 
    9186.19   0.005002441  0.00029433746 
    9187.56  0.0047884043  0.00029293574 
    9188.93  0.0042979442  0.00028709671 
     9190.3   0.004446799  0.00028937814 
    9191.67  0.0046826763  0.00029582963 
    9193.04  0.0046997122  0.00029997491 
    9194.41  0.0045531308  0.00029573993 
    9195.78  0.0042609849  0.00029475225 
    9197.15  0.0047309328  0.00030079711 
    9198.52  0.0049506395  0.00029633151 
    9199.89  0.0043277718  0.00028852808 
    9201.26  0.0036951774  0.00028568382 
    9202.63  0.0042940745  0.00029252774 
     9204.0  0.0044884258  0.00029425212 
    9205.37  0.0042968177  0.00029317444 
    9206.74  0.0037552163  0.00028863941 
    9208.11  0.0040125971  0.00029057184 
    9209.48  0.0046460722  0.00029731198 
    9210.85    0.00524198  0.00030716339 
    9212.22  0.0051928481  0.00032288578 
    9213.59  0.0049347642  0.00033219657 
    9214.96   0.005072817  0.00033383568 
    9216.33  0.0045230505  0.00032964762 
     9217.7  0.0043402319  0.00032811257 
    9219.07  0.0047164103  0.00033494537 
    9220.44  0.0043545192  0.00033156248 
    9221.81  0.0042563738  0.00033474794 
    9223.18  0.0044849723  0.00034120083 
    9224.55  0.0048854954  0.00034833886 
    9225.92  0.0049121719  0.00034795984 
    9227.29   0.004052352  0.00033086147 
    9228.66  0.0043240883  0.00031522674 
    9230.03  0.0046255291  0.00030598638 
     9231.4  0.0044496595  0.00030414113 
    9232.77  0.0046277356  0.00030227754 
    9234.14  0.0041735254  0.00029366723 
    9235.51   0.004108855  0.00029399977 
    9236.88  0.0049892395  0.00030332282 
    9238.25  0.0054772203  0.00030714405 
    9239.62  0.0049176388  0.00030362669 
    9240.99  0.0045192686  0.00030224115 
    9242.36  0.0046382978  0.00030357969 
    9243.73  0.0047319458  0.00031009401 
     9245.1   0.004542789  0.00031514171 
    9246.47  0.0041386447  0.00031468725 
