# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2015-01-15 06:28:48.00
# MJD = 57037.27000000002
# EXPTIME = 3600
# AIRMASS = 1.21
# SLIT = 0
# DISPERSER = 300/+17.5
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3684.0
# MAX_WAVE = 9446.5
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux          Error 
    8000.25    0.0023098137  0.00082036561 
     8001.5    0.0014174473  0.00080062247 
    8002.75    0.0019405767  0.00078449994 
     8004.0    0.0030769924  0.00078920384 
    8005.25     0.003118944  0.00078996484 
     8006.5    0.0034175033  0.00078528874 
    8007.75    0.0042298289  0.00079201671 
     8009.0     0.004014667  0.00081073816 
    8010.25    0.0025964174  0.00088277188 
     8011.5     0.002747093   0.0010438321 
    8012.75    0.0042736297   0.0011798321 
     8014.0     0.002541533   0.0011703733 
    8015.25    0.0015674472   0.0010460432 
     8016.5     0.002057378   0.0009051701 
    8017.75    0.0017804789  0.00086568831 
     8019.0    0.0027136352  0.00088368397 
    8020.25    0.0034520356  0.00086835347 
     8021.5    0.0034995773  0.00091856237 
    8022.75    0.0040609672   0.0012021365 
     8024.0     0.003284214   0.0015108703 
    8025.25    0.0032645198   0.0016291721 
     8026.5    0.0036916121   0.0015290819 
    8027.75    0.0023077763    0.001256956 
     8029.0    0.0012191793  0.00099421553 
    8030.25    0.0017843302  0.00087539575 
     8031.5    0.0026811376  0.00083710642 
    8032.75    0.0034884744  0.00082547555 
     8034.0    0.0034699755   0.0008086523 
    8035.25    0.0020731808  0.00077973072 
     8036.5    0.0020703921  0.00077321983 
    8037.75    0.0026398068  0.00077352604 
     8039.0    0.0022459978  0.00077253631 
    8040.25    0.0024746316  0.00078650582 
     8041.5     0.003272412  0.00079132512 
    8042.75    0.0037988832  0.00079337857 
     8044.0    0.0033053053  0.00079562801 
    8045.25    0.0029557913  0.00079126975 
     8046.5    0.0029658498  0.00078325172 
    8047.75    0.0021107417  0.00081346181 
     8049.0   0.00089798758  0.00091132504 
    8050.25   0.00028455964   0.0010145002 
     8051.5    0.0012931841    0.001053371 
    8052.75    0.0013044275  0.00099591887 
     8054.0    0.0025195965  0.00089278151 
    8055.25     0.003550141  0.00080980534 
     8056.5    0.0032328389  0.00077948027 
    8057.75    0.0024435121  0.00081014866 
     8059.0     0.001237889  0.00096812324 
    8060.25     0.001780989   0.0011889861 
     8061.5    0.0018695283   0.0012851141 
    8062.75    0.0026386231   0.0012238837 
     8064.0    0.0037249122   0.0010369998 
    8065.25    0.0028638828   0.0008516979 
     8066.5    0.0031078469  0.00080448932 
    8067.75    0.0037578783  0.00079034615 
     8069.0    0.0037104981  0.00077912998 
    8070.25    0.0030540542  0.00077020214 
     8071.5    0.0018910124  0.00076332852 
    8072.75    0.0021554667   0.0007848982 
     8074.0    0.0032303032  0.00081020729 
    8075.25    0.0026555932  0.00081262268 
     8076.5    0.0029421926  0.00082824338 
    8077.75    0.0040798421  0.00084820254 
     8079.0    0.0033354857  0.00081923699 
    8080.25    0.0028187486  0.00079665601 
     8081.5    0.0025917361  0.00081487615 
    8082.75    0.0038128926  0.00085453622 
     8084.0     0.005056389  0.00087809961 
    8085.25    0.0037612881  0.00085989072 
     8086.5    0.0020254942  0.00081853834 
    8087.75    0.0017918276  0.00078491769 
     8089.0    0.0040499781  0.00079294998 
    8090.25    0.0034730037  0.00081405451 
     8091.5    0.0036487559  0.00086952676 
    8092.75    0.0029018402  0.00092242553 
     8094.0    0.0018529369  0.00091562489 
    8095.25    0.0020867522  0.00085366073 
     8096.5    0.0024445495  0.00080852096 
    8097.75    0.0030646755   0.0008232324 
     8099.0    0.0031205251  0.00086870424 
    8100.25    0.0045525129  0.00097988515 
     8101.5    0.0029455584   0.0010344743 
    8102.75    0.0011664528   0.0010109415 
     8104.0    0.0017016032  0.00092578466 
    8105.25    0.0014588287  0.00083561106 
     8106.5    0.0016248564  0.00080404078 
    8107.75    0.0020312487  0.00079071088 
     8109.0    0.0019911842  0.00078978176 
    8110.25    0.0034107257  0.00080566215 
     8111.5    0.0045411691  0.00081013449 
    8112.75    0.0036024905  0.00079811425 
     8114.0    0.0018870858  0.00078389727 
    8115.25    0.0019197827  0.00077795622 
     8116.5    0.0031875985  0.00076689771 
    8117.75    0.0028691079  0.00076031189 
     8119.0    0.0038371754  0.00078639614 
    8120.25    0.0036620933  0.00080845173 
     8121.5    0.0033056352  0.00081472813 
    8122.75    0.0038643716  0.00081751491 
     8124.0    0.0036573299  0.00080554137 
    8125.25    0.0030236928  0.00080423751 
     8126.5    0.0030340638   0.0008094776 
    8127.75     0.002624548  0.00079586382 
     8129.0    0.0028408287  0.00080446018 
    8130.25    0.0024523545   0.0008116586 
     8131.5    0.0011902113  0.00081418468 
    8132.75    0.0017848104  0.00082627572 
     8134.0    0.0025349512  0.00082046678 
    8135.25    0.0019225259  0.00082586599 
     8136.5    0.0017434926   0.0008572016 
    8137.75    0.0016728423  0.00087712165 
     8139.0    0.0019555766  0.00088667024 
    8140.25    0.0020119976  0.00086768319 
     8141.5     0.001895231  0.00083394602 
    8142.75     0.001687715  0.00082174142 
     8144.0    0.0012632557  0.00084390688 
    8145.25    0.0032410956  0.00090896316 
     8146.5       0.0035568  0.00094781129 
    8147.75    0.0029641285  0.00093531995 
     8149.0    0.0024500805  0.00086051022 
    8150.25    0.0014710641  0.00080033092 
     8151.5   0.00098614149  0.00080106851 
    8152.75    0.0027418673  0.00083525921 
     8154.0    0.0014826596  0.00080737596 
    8155.25   0.00048530766  0.00080257957 
     8156.5   0.00091949876  0.00082230159 
    8157.75    0.0025648767  0.00082773949 
     8159.0    0.0031229126  0.00082236851 
    8160.25    0.0014549769  0.00083009358 
     8161.5   0.00085776337  0.00086530499 
    8162.75    0.0024884472   0.0008881822 
     8164.0    0.0026109075  0.00086355184 
    8165.25   0.00083845063  0.00083090232 
     8166.5   0.00045155699   0.0008082155 
    8167.75    0.0018168269  0.00080977389 
     8169.0    0.0033641636  0.00084965439 
    8170.25    0.0039190648  0.00084821217 
     8171.5     0.003382818  0.00082165665 
    8172.75    0.0028468642  0.00079894437 
     8174.0    0.0017168796  0.00079458841 
    8175.25    0.0019397898  0.00082490682 
     8176.5    0.0010969123  0.00084659981 
    8177.75  -0.00052122726  0.00086300332 
     8179.0    0.0022023066  0.00088013597 
    8180.25    0.0028701977  0.00084837646 
     8181.5    0.0024636806  0.00081243533 
    8182.75    0.0014626506  0.00078733693 
     8184.0    0.0012097152   0.0007893708 
    8185.25    0.0021560007  0.00082235395 
     8186.5    0.0028075227  0.00085354961 
    8187.75    0.0016872485  0.00087267989 
     8189.0    0.0015667199  0.00088216688 
    8190.25    0.0020944369  0.00085585061 
     8191.5    0.0018817428   0.0008386415 
    8192.75    0.0026453593  0.00085292892 
     8194.0    0.0014375923  0.00084648772 
    8195.25    0.0012492197   0.0008402897 
     8196.5    0.0023998462  0.00083715363 
    8197.75   0.00097638128  0.00081545329 
     8199.0     0.001431549  0.00080669187 
    8200.25    0.0030868105  0.00083150918 
     8201.5    0.0012438766  0.00080707412 
    8202.75    0.0012957073   0.0007965624 
     8204.0    0.0023647648  0.00080072232 
    8205.25    0.0017830732  0.00078772106 
     8206.5    0.0013294242  0.00080026661 
    8207.75    0.0015074265   0.0008176529 
     8209.0    0.0023623517  0.00081359548 
    8210.25    0.0024046818  0.00081733451 
     8211.5   0.00093852599   0.0008172482 
    8212.75   0.00073549009  0.00081280193 
     8214.0    0.0031777645  0.00082097945 
    8215.25    0.0034885707  0.00080925957 
     8216.5    0.0010303658  0.00079031154 
    8217.75   0.00040705844  0.00081213642 
     8219.0   0.00099651776   0.0008311313 
    8220.25    0.0014058415  0.00080995249 
     8221.5    0.0016529543  0.00080731328 
    8222.75    0.0020069489  0.00083402698 
     8224.0    0.0025119502  0.00086126692 
    8225.25    0.0017932459  0.00087426316 
     8226.5     0.002360192  0.00091620065 
    8227.75    0.0016459974  0.00095208992 
     8229.0    0.0016788638   0.0009715661 
    8230.25    0.0023909008  0.00095844854 
     8231.5    0.0023628865  0.00089562994 
    8232.75    0.0010116341  0.00084394347 
     8234.0    0.0014643707  0.00082225353 
    8235.25    0.0011429418  0.00082707965 
     8236.5    0.0010921817   0.0008218614 
    8237.75    0.0014592119  0.00081546784 
     8239.0   0.00020020306  0.00082444866 
    8240.25   9.3071469e-05  0.00083857823 
     8241.5    0.0014196882  0.00084386856 
    8242.75   0.00043541052  0.00085474374 
     8244.0  -0.00018779251  0.00085516843 
    8245.25    0.0013979352  0.00083748203 
     8246.5    0.0015085423  0.00085795715 
    8247.75    0.0010892837  0.00085176107 
     8249.0    0.0018799655  0.00082610174 
    8250.25    0.0031825835    0.000826265 
     8251.5    0.0024654977  0.00081537409 
    8252.75    0.0021823982  0.00084449587 
     8254.0    0.0018338452   0.0008706814 
    8255.25   0.00059722834   0.0008363775 
     8256.5    0.0010598676  0.00082771922 
    8257.75    0.0017463323  0.00083918875 
     8259.0     0.002036246  0.00084404942 
    8260.25    0.0019381536  0.00084509472 
     8261.5    0.0018700802  0.00084299192 
    8262.75    0.0022836832  0.00085331318 
     8264.0    0.0022386075  0.00083837384 
    8265.25    0.0014973721  0.00080953176 
     8266.5    0.0018905572  0.00082276638 
    8267.75    0.0028299858  0.00083545587 
     8269.0      0.00263613  0.00083092012 
    8270.25    0.0020206135  0.00083212412 
     8271.5    0.0023141111    0.000838364 
    8272.75    0.0026706162  0.00086358114 
     8274.0    0.0014124491  0.00091138891 
    8275.25    0.0014434852   0.0010324823 
     8276.5    0.0043094318   0.0012257258 
    8277.75    0.0018569605   0.0013877682 
     8279.0   0.00070881804   0.0015728931 
    8280.25     0.003780295   0.0017314652 
     8281.5    0.0044328467   0.0016586027 
    8282.75   0.00097251967   0.0014127092 
     8284.0   0.00017952583   0.0012732159 
    8285.25    0.0011773349   0.0014357352 
     8286.5    0.0052252036   0.0017949373 
    8287.75    0.0041525394   0.0019925558 
     8289.0    0.0040081974   0.0018585755 
    8290.25    0.0058165093   0.0014475898 
     8291.5    0.0032364762   0.0010455953 
    8292.75    0.0025605231   0.0010195178 
     8294.0    0.0019998054    0.001234978 
    8295.25  -1.0074598e-05   0.0015320556 
     8296.5    0.0014493461   0.0018610682 
    8297.75    0.0018661605   0.0019791752 
     8299.0    0.0014051012   0.0018925737 
    8300.25    0.0029729386     0.00163345 
     8301.5    0.0054102769   0.0012121695 
    8302.75    0.0046373355  0.00097884609 
     8304.0    0.0029986399  0.00094894862 
    8305.25    0.0017627982  0.00091530882 
     8306.5      0.00249594  0.00093305676 
    8307.75   0.00098314224   0.0010707069 
     8309.0    0.0026766621   0.0012504725 
    8310.25    0.0012038311   0.0013119556 
     8311.5  -3.5273382e-05   0.0012187822 
    8312.75   0.00030885759  0.00099782582 
     8314.0   0.00078770427  0.00084547206 
    8315.25    0.0017663108  0.00085731559 
     8316.5    0.0015518538  0.00091101112 
    8317.75    0.0014854666  0.00091965834 
     8319.0    0.0006072113  0.00090860426 
    8320.25    0.0010989738  0.00091215995 
     8321.5    0.0020253728  0.00088923321 
    8322.75    0.0014721652  0.00086424306 
     8324.0    0.0037370468  0.00087438791 
    8325.25    0.0032126502  0.00084716383 
     8326.5    0.0020543961  0.00083042645 
    8327.75     0.001905858   0.0008437481 
     8329.0    0.0019488583  0.00085044166 
    8330.25    0.0021609535    0.000840875 
     8331.5    0.0021852728  0.00082416561 
    8332.75    0.0015457026  0.00082679779 
     8334.0    0.0010611515  0.00083323937 
    8335.25   0.00048280831  0.00084122554 
     8336.5    0.0012633357  0.00087794932 
    8337.75    0.0019630531  0.00090326511 
     8339.0   0.00091761923  0.00094269982 
    8340.25   -0.0011649779   0.0012637887 
     8341.5   -0.0011716626   0.0020207163 
    8342.75  -2.1531101e-06    0.002710904 
     8344.0    0.0023072582    0.002910573 
    8345.25    0.0060508776   0.0026113426 
     8346.5    0.0043401026   0.0018632316 
    8347.75    0.0012949685   0.0011886164 
     8349.0    0.0027785243   0.0011701299 
    8350.25    0.0007590768   0.0014985676 
     8351.5   3.9429428e-05   0.0017666247 
    8352.75    0.0018614882   0.0018024938 
     8354.0   0.00055871479    0.001556911 
    8355.25    0.0024281698   0.0011541082 
     8356.5     0.001053997  0.00089371511 
    8357.75   0.00063953802  0.00088612898 
     8359.0  -0.00056952204  0.00092727487 
    8360.25   0.00051535049  0.00098931838 
     8361.5    0.0045514023   0.0011336372 
    8362.75     0.002509137   0.0012578408 
     8364.0   0.00093390469   0.0012918202 
    8365.25    0.0027027129   0.0012402352 
     8366.5     0.003541501   0.0010851143 
    8367.75    0.0016097126  0.00090999697 
     8369.0   0.00044121551  0.00084460335 
    8370.25    0.0018165799  0.00085733883 
     8371.5    0.0026926432  0.00085492283 
    8372.75    0.0023197206  0.00084846953 
     8374.0     0.001938866  0.00085966523 
    8375.25    0.0015108144  0.00086239281 
     8376.5    0.0023593311  0.00089615545 
    8377.75    0.0024175402  0.00099392154 
     8379.0   0.00081774997   0.0011931787 
    8380.25    0.0031484299   0.0014880989 
     8381.5    0.0033907543    0.001619316 
    8382.75    0.0015263836   0.0015152453 
     8384.0    0.0043107436   0.0012433173 
    8385.25    0.0012990853  0.00094805462 
     8386.5   0.00018027787  0.00086619164 
    8387.75    0.0010625171  0.00089569684 
     8389.0    0.0026707437  0.00091682129 
    8390.25    0.0021023111  0.00091304914 
     8391.5    0.0016680096  0.00088859868 
    8392.75    0.0014691668  0.00086555722 
     8394.0    0.0011533487  0.00087731984 
    8395.25    0.0010294127   0.0012444882 
     8396.5   8.9430885e-05   0.0019623298 
    8397.75  -0.00022059353   0.0025196107 
     8399.0    0.0004580704   0.0025724942 
    8400.25     0.000973712   0.0021744907 
     8401.5    0.0015058784   0.0014508106 
    8402.75    0.0017791875  0.00095710412 
     8404.0    0.0022383903  0.00088980562 
    8405.25   0.00087858912   0.0008703304 
     8406.5   0.00043331123  0.00085960341 
    8407.75    0.0011337864  0.00085543597 
     8409.0    0.0012264798  0.00086886106 
    8410.25    0.0018184545  0.00088980099 
     8411.5   0.00037059543   0.0010622949 
    8412.75    0.0011827708   0.0014548675 
     8414.0    0.0028899516   0.0017134353 
    8415.25    0.0017071795   0.0016943331 
     8416.5   0.00086701927   0.0014290559 
    8417.75   0.00087791731   0.0010641021 
     8419.0   0.00086700299  0.00089595759 
    8420.25    0.0029749727  0.00089668656 
     8421.5     0.001843238   0.0008844987 
    8422.75  -0.00013733003  0.00088633725 
     8424.0    0.0017236494  0.00093055724 
    8425.25    0.0019323513   0.0010190648 
     8426.5   -0.0014421686   0.0014709362 
    8427.75   -0.0036730796   0.0022321918 
     8429.0   0.00045561124   0.0027031237 
    8430.25    0.0045709532   0.0026833324 
     8431.5     0.002204532   0.0021695604 
    8432.75    0.0041125193   0.0014273795 
     8434.0    0.0044611531   0.0010328579 
    8435.25    0.0010383727  0.00092582721 
     8436.5   0.00024877415  0.00088336773 
    8437.75    0.0020939224  0.00087929674 
     8439.0    0.0030659141  0.00089041824 
    8440.25    0.0023732721  0.00087323598 
     8441.5    0.0011425539  0.00086910092 
    8442.75   0.00055612757  0.00088973021 
     8444.0    0.0020190899  0.00095901472 
    8445.25    0.0018493775   0.0010116767 
     8446.5    0.0016500698   0.0010073521 
    8447.75    0.0024080857   0.0010166504 
     8449.0    0.0018435527   0.0012030627 
    8450.25    0.0031843907   0.0015224236 
     8451.5    0.0057905319   0.0016923112 
    8452.75    0.0051803309   0.0015836782 
     8454.0     0.003413909   0.0012734597 
    8455.25    0.0018015832  0.00096927081 
     8456.5    0.0019802535    0.000891599 
    8457.75    0.0009960407  0.00087859836 
     8459.0   0.00089114236  0.00088478393 
    8460.25    0.0010359852  0.00092075293 
     8461.5    -0.001874922   0.0012300612 
    8462.75   -0.0017313194   0.0018650861 
     8464.0    0.0014154135   0.0023206019 
    8465.25    0.0057978102    0.002369684 
     8466.5    0.0042901562   0.0019874841 
    8467.75    0.0018868434   0.0013273101 
     8469.0    0.0014664884  0.00093125074 
    8470.25    0.0027995786  0.00089526625 
     8471.5    0.0022046699  0.00092482605 
    8472.75   0.00036260157  0.00094375034 
     8474.0    0.0030541537  0.00097311005 
    8475.25    0.0035001775  0.00094431898 
     8476.5    0.0010045103  0.00088429321 
    8477.75    0.0017737372  0.00086019313 
     8479.0    0.0012947214  0.00086156708 
    8480.25    0.0019061891  0.00088062037 
     8481.5     0.001829945   0.0008689525 
    8482.75  -0.00045868968   0.0008649525 
     8484.0   0.00043850439  0.00086618715 
    8485.25     0.001811191  0.00088816569 
     8486.5    0.0033431866  0.00090085082 
    8487.75    0.0016872135  0.00087816515 
     8489.0    0.0026062225  0.00093217247 
    8490.25    0.0016220449   0.0011332353 
     8491.5   4.8761782e-05    0.001363025 
    8492.75  -0.00040463515   0.0014620353 
     8494.0    0.0014093346   0.0013904773 
    8495.25    0.0018230162   0.0011512324 
     8496.5    0.0012724338  0.00095650297 
    8497.75    0.0021887153  0.00089870622 
     8499.0    0.0026412172  0.00091140468 
    8500.25    0.0014562239   0.0010017831 
     8501.5    0.0018441274   0.0012930964 
    8502.75    0.0010356709   0.0016776646 
     8504.0   1.2184507e-05   0.0018678229 
    8505.25    0.0024892435   0.0017786301 
     8506.5     0.001007169   0.0014031204 
    8507.75     0.001651159   0.0010110835 
     8509.0    0.0028584772  0.00090094718 
    8510.25   0.00098458519  0.00086774118 
     8511.5   0.00093970484  0.00087256074 
    8512.75    0.0018826328   0.0008594688 
     8514.0    0.0016229837  0.00087915261 
    8515.25    0.0017855365  0.00086711673 
     8516.5    0.0016377653  0.00085902335 
    8517.75   0.00064595499   0.0008833197 
     8519.0    0.0025964506  0.00091858961 
    8520.25    0.0040263427  0.00091842545 
     8521.5    0.0022814573  0.00089383004 
    8522.75    0.0008812792  0.00087991398 
     8524.0    0.0018151889  0.00087934355 
    8525.25    0.0023507977  0.00088640864 
     8526.5    0.0018350981  0.00088374096 
    8527.75    0.0018926462  0.00087439904 
     8529.0    0.0029549198  0.00088214424 
    8530.25    0.0036641342  0.00089633638 
     8531.5    0.0028140272  0.00089249493 
    8532.75    0.0014559749  0.00087310184 
     8534.0   0.00093093418  0.00088347826 
    8535.25    0.0013309867  0.00095334699 
     8536.5   0.00026134079   0.0010965646 
    8537.75    0.0017156162   0.0011674574 
     8539.0    0.0026776653   0.0011304286 
    8540.25    0.0033451968   0.0010248033 
     8541.5    0.0028799407  0.00091706383 
    8542.75    0.0020954741  0.00089293639 
     8544.0   0.00065579997  0.00090373811 
    8545.25   -0.0026177532   0.0010510129 
     8546.5    0.0017449479   0.0012792608 
    8547.75    0.0020972461   0.0014069538 
     8549.0  -0.00022257978   0.0013740894 
    8550.25    -5.18725e-05   0.0011870319 
     8551.5     0.001043739   0.0009836025 
    8552.75    0.0024752804  0.00091094223 
     8554.0    0.0025547605  0.00090736545 
    8555.25    0.0018248547  0.00088402774 
     8556.5    0.0014411029  0.00086708431 
    8557.75    0.0020490062  0.00088122655 
     8559.0    0.0016138689  0.00088922758 
    8560.25   0.00031898155  0.00085533337 
     8561.5    0.0010441875  0.00084980707 
    8562.75    0.0014202695  0.00087657574 
     8564.0    0.0012669092  0.00088760334 
    8565.25    0.0022699834  0.00086641229 
     8566.5    0.0013606314  0.00088261363 
    8567.75    0.0010706377   0.0008838502 
     8569.0  -0.00082070172  0.00088867389 
    8570.25   0.00015337648  0.00090248329 
     8571.5     0.001557327  0.00091895186 
    8572.75    0.0006715429  0.00092407928 
     8574.0    0.0028365074  0.00094372324 
    8575.25    0.0016975963  0.00093515939 
     8576.5  -0.00038362199  0.00093526605 
    8577.75    0.0012550112  0.00093663306 
     8579.0    0.0023645983  0.00090531342 
    8580.25    0.0019930743  0.00088192415 
     8581.5    0.0016489333  0.00087366794 
    8582.75    0.0018093777  0.00088739545 
     8584.0    0.0007460579  0.00089294963 
    8585.25   0.00070124018  0.00093889242 
     8586.5   0.00092175531   0.0010515384 
    8587.75    0.0037852301   0.0010883684 
     8589.0    0.0044187098   0.0010460278 
    8590.25    0.0035957787  0.00094881292 
     8591.5   0.00082879924  0.00088389276 
    8592.75   0.00065347802  0.00090274443 
     8594.0   0.00047340275  0.00099265723 
    8595.25   1.2508683e-05   0.0011209618 
     8596.5      0.00109249   0.0011474839 
    8597.75    0.0014683507    0.001083439 
     8599.0    0.0014268783   0.0009775098 
    8600.25    0.0011503412  0.00090460124 
     8601.5   0.00046417316  0.00088407133 
    8602.75  -0.00010650486  0.00088331833 
     8604.0   1.6759232e-05  0.00089020154 
    8605.25    0.0012011418  0.00089951691 
     8606.5    0.0020177585  0.00091015789 
    8607.75    0.0012320534  0.00092414579 
     8609.0   0.00033814231   0.0009519307 
    8610.25   0.00088727452  0.00096686533 
     8611.5   0.00085023524  0.00098430008 
    8612.75  -9.7146694e-05   0.0010285879 
     8614.0    0.0019290396   0.0010880231 
    8615.25    0.0021022004   0.0011337292 
     8616.5    0.0032713569   0.0011691208 
    8617.75    0.0012033872   0.0012001464 
     8619.0    0.0015618129   0.0012646333 
    8620.25   0.00050899216    0.001298052 
     8621.5  -0.00051182605   0.0013483249 
    8622.75  -0.00050423777   0.0013995244 
     8624.0    0.0013643152   0.0014280051 
    8625.25    0.0035213293   0.0014761423 
     8626.5    0.0023902118   0.0015163593 
    8627.75  -0.00055554747   0.0015300562 
     8629.0    0.0014958984   0.0015408271 
    8630.25    0.0017946509   0.0015287505 
     8631.5   -0.0012515701   0.0014952634 
    8632.75   0.00062217818   0.0014685687 
     8634.0  -0.00018265419    0.001437171 
    8635.25  -0.00037833923   0.0014043834 
     8636.5   0.00092893691   0.0013535574 
    8637.75  -0.00020294087   0.0012819992 
     8639.0  -0.00026395029   0.0012169256 
    8640.25  -0.00098265084   0.0011894763 
     8641.5    0.0028938957   0.0011254571 
    8642.75    0.0030331568   0.0010452059 
     8644.0   0.00014587688   0.0010259392 
    8645.25   0.00030938071   0.0010698905 
     8646.5    0.0011072902   0.0011910221 
    8647.75     0.001683539   0.0013315793 
     8649.0  -0.00013176328   0.0014271101 
    8650.25    0.0012949803   0.0014562606 
     8651.5   3.4681603e-05   0.0014403998 
    8652.75   -0.0020869221   0.0014499451 
     8654.0   0.00098523445   0.0015075801 
    8655.25    0.0026470328   0.0015189988 
     8656.5    0.0020544119   0.0014879895 
    8657.75    0.0018371583   0.0015071398 
     8659.0    0.0019367903   0.0015371929 
    8660.25    0.0046396304   0.0015086574 
     8661.5    0.0042257529   0.0014352217 
    8662.75    0.0019139161   0.0014293239 
     8664.0    0.0018258626     0.00148057 
    8665.25    0.0014229891   0.0014698681 
     8666.5   7.8629165e-05   0.0013706115 
    8667.75    0.0020169433    0.001344301 
     8669.0  -0.00062227186    0.001388569 
    8670.25    0.0012011782   0.0013692883 
     8671.5    0.0027211967   0.0012667171 
    8672.75    0.0011501141    0.001222489 
     8674.0    0.0017440452   0.0012542525 
    8675.25    0.0012754919   0.0012545164 
     8676.5   0.00089061457   0.0011692344 
    8677.75    0.0017205363   0.0011180587 
     8679.0  -0.00032281142   0.0011400008 
    8680.25  -7.9051336e-05    0.001146392 
     8681.5    0.0014009538   0.0011149889 
    8682.75  -0.00056154609   0.0010571496 
     8684.0  -4.8532219e-05   0.0010235703 
    8685.25   0.00060197751    0.001050213 
     8686.5   8.9803028e-05   0.0010384146 
    8687.75   0.00064246061  0.00099465996 
     8689.0  -0.00014898605  0.00097553556 
    8690.25    0.0010859222   0.0009845561 
     8691.5   0.00049695341  0.00099653645 
    8692.75    0.0016941039   0.0010003096 
     8694.0   0.00085189755  0.00097202197 
    8695.25   0.00011589209  0.00096958288 
     8696.5    0.0024183308  0.00098328276 
    8697.75    0.0036345561   0.0010209873 
     8699.0    0.0032331857    0.001030814 
    8700.25    0.0039443111   0.0010141012 
     8701.5    0.0028400126  0.00097900956 
    8702.75    0.0001079374  0.00094196695 
     8704.0   0.00062566925  0.00096110934 
    8705.25    0.0020996597   0.0010154065 
     8706.5    0.0008363901   0.0010367543 
    8707.75    0.0004664427   0.0010203352 
     8709.0   0.00073431307  0.00096762363 
    8710.25   0.00028491916  0.00091732902 
     8711.5    0.0018725528  0.00091727171 
    8712.75    0.0030587946   0.0009293256 
     8714.0    0.0038786309  0.00092688916 
    8715.25    0.0013869254  0.00089828663 
     8716.5   0.00089000117  0.00091224271 
    8717.75    0.0010080575  0.00090455452 
     8719.0    0.0024141559   0.0009408267 
    8720.25    0.0016623659  0.00093272831 
     8721.5    0.0012015103  0.00089711052 
    8722.75   0.00011937554  0.00090404969 
     8724.0   0.00048978565  0.00092464474 
    8725.25    0.0015615686  0.00095202836 
     8726.5     0.001708513  0.00096399383 
    8727.75   0.00082741466  0.00094006152 
     8729.0   0.00078343547  0.00091881081 
    8730.25    0.0010968895  0.00091859011 
     8731.5    0.0002215649  0.00092697382 
    8732.75   0.00042727951   0.0009261883 
     8734.0    0.0006485202  0.00091544941 
    8735.25  -0.00016936899  0.00091912114 
     8736.5   0.00019778023  0.00094464102 
    8737.75   -0.0012148044  0.00097837101 
     8739.0  -0.00028029129  0.00097040124 
    8740.25  -1.8208763e-05  0.00095547138 
     8741.5   -0.0016068892  0.00096637574 
    8742.75  -3.7071459e-05  0.00094903362 
     8744.0   0.00010051026  0.00094516096 
    8745.25  -0.00054082028  0.00092787535 
     8746.5  -0.00067008352   0.0009235388 
    8747.75   -0.0020790977  0.00097034719 
     8749.0    -0.001588005  0.00095965257 
    8750.25   0.00025368234  0.00095377637 
     8751.5   0.00062885579  0.00095495971 
    8752.75    0.0014413555  0.00094509732 
     8754.0    0.0013918091  0.00096203335 
    8755.25   0.00066222347   0.0011066445 
     8756.5   -0.0012076251   0.0013917346 
    8757.75   -0.0025451325   0.0017762109 
     8759.0  -0.00023779423   0.0021676915 
    8760.25    0.0015263904   0.0023261029 
     8761.5   0.00078506526   0.0021693792 
    8762.75   0.00031890184   0.0018958755 
     8764.0    0.0019498456   0.0018546054 
    8765.25    0.0034818869   0.0022450128 
     8766.5  -0.00033576118   0.0025732898 
    8767.75    0.0016994029    0.002512491 
     8769.0    0.0025704822   0.0020433244 
    8770.25    0.0025395227   0.0014212477 
     8771.5    0.0017861954   0.0011197733 
    8772.75    0.0010164343   0.0012847306 
     8774.0  -0.00035768602   0.0017419971 
    8775.25   -0.0017803301   0.0022708401 
     8776.5    0.0045881549   0.0026777033 
    8777.75    0.0053514351   0.0026765943 
     8779.0    0.0040101592   0.0022916274 
    8780.25    0.0022573291   0.0016299707 
     8781.5   0.00047066868   0.0011082854 
    8782.75    0.0014138605  0.00096732404 
     8784.0    0.0010559624  0.00096195771 
    8785.25    0.0011363007  0.00097273869 
     8786.5   0.00042026822   0.0010254226 
    8787.75   -0.0010848614   0.0012785447 
     8789.0  -0.00056913076   0.0015878079 
    8790.25   0.00074115805   0.0017292326 
     8791.5    0.0013321127     0.00166178 
    8792.75   0.00095440877   0.0013771165 
     8794.0   0.00070083963   0.0010551938 
    8795.25   6.5127803e-05   0.0009327544 
     8796.5   0.00087545677   0.0009757497 
    8797.75   0.00066294599  0.00099291423 
     8799.0    0.0014186447  0.00098185538 
    8800.25    0.0031150161  0.00096742264 
     8801.5    0.0031126882  0.00096985621 
    8802.75    0.0010859937  0.00095323395 
     8804.0  -0.00075114469   0.0009490316 
    8805.25  -0.00043740059  0.00095775301 
     8806.5   0.00047629335  0.00098585746 
