# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-04-30
# MJD = 59699.32479
# EXPTIME = 3600.0
# AIRMASS = 1.261
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7004.604313   1.716053e-17 
 7006.652782   2.082342e-17 
 7008.701301   1.614778e-17 
 7010.749869    1.98708e-17 
 7012.798485   1.935473e-17 
  7014.84715   1.706969e-17 
 7016.895864   1.848361e-17 
 7018.944627   2.076611e-17 
 7020.993438   2.030029e-17 
 7023.042298   2.019134e-17 
 7025.091206   2.013062e-17 
 7027.140162   2.053413e-17 
 7029.189166   1.987963e-17 
 7031.238219   1.968136e-17 
  7033.28732   2.479749e-17 
 7035.336469   1.972696e-17 
 7037.385666    2.19674e-17 
 7039.434911   1.909485e-17 
 7041.484204   2.298308e-17 
 7043.533545   1.977102e-17 
 7045.582933   2.044113e-17 
  7047.63237   1.981049e-17 
 7049.681853   2.089266e-17 
 7051.731385   1.846465e-17 
 7053.780964   2.123418e-17 
  7055.83059   1.924827e-17 
 7057.880263   2.065801e-17 
 7059.929984   2.206825e-17 
 7061.979752   1.836019e-17 
 7064.029567   2.032757e-17 
  7066.07943   1.993763e-17 
 7068.129339    2.25705e-17 
 7070.179295   2.430046e-17 
 7072.229298    2.10186e-17 
 7074.279348   2.119089e-17 
 7076.329445   2.183561e-17 
 7078.379588   2.197726e-17 
 7080.429778   2.260827e-17 
 7082.480015   2.188333e-17 
 7084.530298   1.847575e-17 
 7086.580627   2.010237e-17 
 7088.631003   1.903501e-17 
 7090.681425   2.039977e-17 
 7092.731893   2.020995e-17 
 7094.782408   1.978461e-17 
 7096.832968    2.03075e-17 
 7098.883575    1.84055e-17 
 7100.934227   1.957812e-17 
 7102.984925   1.969141e-17 
 7105.035669    2.19823e-17 
 7107.086459   1.912709e-17 
 7109.137295    2.02261e-17 
 7111.188176   2.012294e-17 
 7113.239102   2.077109e-17 
 7115.290075   2.230902e-17 
 7117.341092   2.055527e-17 
 7119.392155   2.183157e-17 
 7121.443263   1.965522e-17 
 7123.494417   1.969625e-17 
 7125.545615   2.021682e-17 
 7127.596859   2.053772e-17 
 7129.648147   2.192925e-17 
 7131.699481   2.200334e-17 
 7133.750859   1.963828e-17 
 7135.802283   2.130186e-17 
 7137.853751   2.201614e-17 
 7139.905263    2.01149e-17 
  7141.95682   1.973139e-17 
 7144.008422   1.926933e-17 
 7146.060069   2.093945e-17 
 7148.111759   1.979118e-17 
 7150.163494   1.902205e-17 
 7152.215274   1.958733e-17 
 7154.267097   1.590434e-17 
 7156.318965   2.028821e-17 
 7158.370876   1.830754e-17 
 7160.422832   1.920068e-17 
 7162.474832    1.68693e-17 
 7164.526875    1.98218e-17 
 7166.578963   1.693962e-17 
 7168.631094   1.503984e-17 
 7170.683268    1.51537e-17 
 7172.735487   1.618282e-17 
 7174.787749   1.551073e-17 
 7176.840054    1.41854e-17 
 7178.892403   1.683869e-17 
 7180.944795   1.676866e-17 
  7182.99723   1.575252e-17 
 7185.049709    1.59805e-17 
  7187.10223   1.523173e-17 
 7189.154795   1.444438e-17 
 7191.207403   1.452487e-17 
 7193.260053   1.675428e-17 
 7195.312747    1.76134e-17 
 7197.365483   1.519102e-17 
 7199.418263    1.49048e-17 
 7201.471084   1.630084e-17 
 7203.523949   1.613475e-17 
 7205.576856   1.596575e-17 
 7207.629805   1.480328e-17 
 7209.682797   1.654236e-17 
 7211.735831    1.58348e-17 
 7213.788907   1.603646e-17 
 7215.842026   1.593198e-17 
 7217.895186    1.67255e-17 
 7219.948389   1.573186e-17 
 7222.001634   1.524719e-17 
 7224.054921   1.475484e-17 
 7226.108249   1.531792e-17 
  7228.16162   1.422414e-17 
 7230.215032   1.478311e-17 
 7232.268486   1.452909e-17 
 7234.321981   1.513608e-17 
 7236.375518   1.461746e-17 
 7238.429096   1.601234e-17 
 7240.482716   1.554123e-17 
 7242.536377   1.658985e-17 
 7244.590079   1.499265e-17 
 7246.643823   1.466927e-17 
 7248.697608   1.386214e-17 
 7250.751433   1.453574e-17 
   7252.8053   1.251466e-17 
 7254.859208   1.216499e-17 
 7256.913156   1.227275e-17 
 7258.967146   1.435359e-17 
 7261.021176   1.458105e-17 
 7263.075247    1.31324e-17 
 7265.129358   1.397989e-17 
  7267.18351   1.268144e-17 
 7269.237702     1.1428e-17 
 7271.291935   1.052839e-17 
 7273.346208   1.430202e-17 
 7275.400521   1.355219e-17 
 7277.454875   1.094272e-17 
 7279.509268   1.246397e-17 
 7281.563702   1.372216e-17 
 7283.618176   1.255563e-17 
 7285.672689   1.329899e-17 
 7287.727243   1.130499e-17 
 7289.781836   1.352766e-17 
 7291.836469   1.074835e-17 
 7293.891142   1.325197e-17 
 7295.945854   1.219716e-17 
 7298.000606   1.077103e-17 
 7300.055397   1.373015e-17 
 7302.110228   8.947328e-18 
 7304.165098   1.311551e-17 
 7306.220007   1.163971e-17 
 7308.274955   1.188589e-17 
 7310.329943   1.267643e-17 
 7312.384969   1.465588e-17 
 7314.440035   1.273331e-17 
 7316.495139   1.317905e-17 
 7318.550283   1.087469e-17 
 7320.605465   1.169723e-17 
 7322.660686   9.851644e-18 
 7324.715945   1.090439e-17 
 7326.771243   1.147564e-17 
  7328.82658   9.706215e-18 
 7330.881955    1.03392e-17 
 7332.937369   1.193634e-17 
  7334.99282   8.738779e-18 
  7337.04831   7.267527e-18 
 7339.103839   7.466101e-18 
 7341.159405   1.055984e-17 
  7343.21501   1.046007e-17 
 7345.270652   1.138468e-17 
 7347.326332   1.119477e-17 
 7349.382051   1.111542e-17 
 7351.437807   9.009934e-18 
   7353.4936   8.832017e-18 
 7355.549432   1.007336e-17 
 7357.605301   1.804009e-17 
 7359.661207    5.48808e-17 
 7361.717151   9.489977e-17 
 7363.773132   9.611121e-17 
 7365.829151   7.627718e-17 
 7367.885207   3.477563e-17 
   7369.9413   1.052712e-17 
  7371.99743   1.034099e-17 
 7374.053597   1.067391e-17 
 7376.109802   8.557804e-18 
 7378.166043   9.861626e-18 
 7380.222321   8.144309e-18 
 7382.278636   8.148354e-18 
 7384.334987   9.515767e-18 
 7386.391375    9.93579e-18 
   7388.4478   1.023819e-17 
 7390.504261    9.52009e-18 
 7392.560759   8.954814e-18 
 7394.617293   8.005426e-18 
 7396.673864   7.176661e-18 
  7398.73047   7.610637e-18 
 7400.787113   7.000049e-18 
 7402.843792   8.121878e-18 
 7404.900507   8.560528e-18 
 7406.957258   9.012947e-18 
 7409.014045   9.135974e-18 
 7411.070868   9.063342e-18 
 7413.127726   8.069312e-18 
 7415.184621   7.525916e-18 
 7417.241551   7.075418e-18 
 7419.298516   8.035185e-18 
 7421.355517   6.882189e-18 
 7423.412554   8.140769e-18 
 7425.469626   7.658037e-18 
 7427.526733   1.001827e-17 
 7429.583875   4.591801e-18 
 7431.641053   1.021571e-17 
 7433.698265   7.961511e-18 
 7435.755513   7.813704e-18 
 7437.812796   7.774118e-18 
 7439.870114   7.788605e-18 
 7441.927466   8.655548e-18 
 7443.984853    6.42896e-18 
 7446.042275   9.199806e-18 
 7448.099732   6.933294e-18 
 7450.157223   8.988401e-18 
 7452.214749   8.889471e-18 
 7454.272309   6.708546e-18 
 7456.329904   7.279035e-18 
 7458.387533   6.850711e-18 
 7460.445196   7.892938e-18 
 7462.502893   8.145814e-18 
 7464.560624   7.061057e-18 
  7466.61839   7.027418e-18 
 7468.676189   7.089767e-18 
 7470.734023   6.727162e-18 
  7472.79189   7.347428e-18 
 7474.849791   7.809178e-18 
 7476.907726    7.84298e-18 
 7478.965694   8.360799e-18 
 7481.023696   6.920295e-18 
 7483.081731   8.274621e-18 
   7485.1398   7.575685e-18 
 7487.197902    9.21642e-18 
 7489.256038   7.416807e-18 
 7491.314207   7.293817e-18 
 7493.372408   7.471857e-18 
 7495.430644   8.041178e-18 
 7497.488912   7.427392e-18 
 7499.547213   5.625125e-18 
 7501.605547   8.220339e-18 
 7503.663914   6.219146e-18 
 7505.722313   7.042637e-18 
 7507.780745   7.416351e-18 
  7509.83921   7.517695e-18 
 7511.897708   7.176549e-18 
 7513.956238   7.499205e-18 
   7516.0148   8.455498e-18 
 7518.073395   6.976451e-18 
 7520.132022   7.283707e-18 
 7522.190682   5.127485e-18 
 7524.249373   5.983863e-18 
 7526.308097   8.344811e-18 
 7528.366853   6.711305e-18 
 7530.425641   9.382251e-18 
  7532.48446   8.669218e-18 
 7534.543312   9.972791e-18 
 7536.602195   8.968997e-18 
  7538.66111   6.767662e-18 
 7540.720056   5.267596e-18 
 7542.779034   6.836829e-18 
 7544.838044   7.397549e-18 
 7546.897085   7.421535e-18 
 7548.956157   7.498623e-18 
 7551.015261   7.549945e-18 
 7553.074396   7.854162e-18 
 7555.133562    8.22722e-18 
  7557.19276   5.925579e-18 
 7559.251988   6.973447e-18 
 7561.311247    5.13132e-18 
 7563.370537   5.530421e-18 
 7565.429858   6.204274e-18 
  7567.48921   7.595824e-18 
 7569.548593   3.474996e-18 
 7571.608006   5.186593e-18 
 7573.667449     6.9873e-18 
 7575.726923   5.105659e-18 
 7577.786428   5.840685e-18 
 7579.845963   5.924599e-18 
 7581.905528   6.737568e-18 
 7583.965124   7.067038e-18 
  7586.02475   5.356205e-18 
 7588.084405   6.633243e-18 
 7590.144091   6.212619e-18 
 7592.203807   5.602711e-18 
 7594.263553   2.689515e-18 
 7596.323328   2.890758e-18 
 7598.383133   2.052253e-18 
 7600.442968    1.25393e-18 
 7602.502833   2.014362e-18 
 7604.562727   2.444735e-18 
 7606.622651   2.973117e-18 
 7608.682604   1.973385e-18 
 7610.742586   2.988715e-18 
 7612.802598   3.440659e-18 
 7614.862639   4.275798e-18 
 7616.922709   4.822293e-18 
 7618.982809   4.171508e-18 
 7621.042937   3.338464e-18 
 7623.103094   3.375454e-18 
  7625.16328   2.059664e-18 
 7627.223495   3.762702e-18 
 7629.283739   2.286058e-18 
 7631.344012   3.416005e-18 
 7633.404313   3.716676e-18 
 7635.464642     3.5559e-18 
 7637.525001   2.516099e-18 
 7639.585387   2.853496e-18 
 7641.645802   4.786462e-18 
 7643.706245   3.675721e-18 
 7645.766717   4.512103e-18 
 7647.827216   2.976115e-18 
 7649.887744   5.479741e-18 
   7651.9483   5.853322e-18 
 7654.008884   4.205403e-18 
 7656.069495   5.700542e-18 
 7658.130135   3.932731e-18 
 7660.190802   5.612831e-18 
 7662.251497   5.525207e-18 
 7664.312219   4.008651e-18 
 7666.372969   4.709398e-18 
 7668.433747   4.377077e-18 
 7670.494552   4.316066e-18 
 7672.555384   5.557367e-18 
 7674.616244   3.698574e-18 
 7676.677131   4.985499e-18 
 7678.738045   5.704128e-18 
 7680.798986   5.190504e-18 
 7682.859954   4.557654e-18 
 7684.920949   6.391994e-18 
 7686.981971   4.465441e-18 
  7689.04302   6.193959e-18 
 7691.104096   4.613944e-18 
 7693.165198   4.184754e-18 
 7695.226327     5.0387e-18 
 7697.287482   5.696809e-18 
 7699.348664   5.195391e-18 
 7701.409873   6.067138e-18 
 7703.471107   4.361163e-18 
 7705.532368   7.650326e-18 
 7707.593656   1.781878e-18 
 7709.654969   6.418158e-18 
 7711.716309   6.827939e-18 
 7713.777674   5.788701e-18 
 7715.839066   7.800016e-18 
 7717.900483   3.442985e-18 
 7719.961926   3.705596e-18 
 7722.023395   3.885073e-18 
  7724.08489   7.234195e-18 
  7726.14641   6.467116e-18 
 7728.207956   6.046777e-18 
 7730.269527   6.331329e-18 
 7732.331124   4.918413e-18 
 7734.392746   5.658507e-18 
 7736.454393   4.434301e-18 
 7738.516066   5.327776e-18 
 7740.577764   6.009427e-18 
 7742.639487   5.083862e-18 
 7744.701234   4.412651e-18 
 7746.763007   9.019591e-18 
 7748.824805   9.156151e-18 
 7750.886627   2.054645e-18 
 7752.948475    7.91329e-18 
 7755.010347   3.521712e-18 
 7757.072243   8.346789e-18 
 7759.134164   5.615323e-18 
  7761.19611   6.688672e-18 
  7763.25808   4.363413e-18 
 7765.320074   6.989861e-18 
 7767.382093   5.823424e-18 
 7769.444136   5.173275e-18 
 7771.506203    4.39238e-18 
 7773.568294   4.754294e-18 
 7775.630409   7.014379e-18 
 7777.692548   7.540838e-18 
 7779.754711   3.692954e-18 
 7781.816898   5.222324e-18 
 7783.879109   6.988107e-18 
 7785.941343   5.307729e-18 
 7788.003601   6.429746e-18 
 7790.065882   7.199142e-18 
 7792.128187   7.862377e-18 
 7794.190515   9.681664e-18 
 7796.252867    6.94955e-18 
 7798.315242   8.026145e-18 
  7800.37764   5.520305e-18 
 7802.440061   5.429644e-18 
 7804.502505   7.172781e-18 
 7806.564973   7.623894e-18 
 7808.627463   7.599818e-18 
 7810.689976     6.4154e-18 
 7812.752512   5.712433e-18 
 7814.815071    5.20653e-18 
 7816.877653   5.870642e-18 
 7818.940257   7.749669e-18 
 7821.002883   8.169065e-18 
 7823.065532   7.914419e-18 
 7825.128204   6.276537e-18 
 7827.190898   6.365517e-18 
 7829.253614   6.395959e-18 
 7831.316352   6.384858e-18 
 7833.379113    6.98239e-18 
 7835.441895   6.734809e-18 
   7837.5047   8.192118e-18 
 7839.567526    7.23075e-18 
 7841.630375   7.300983e-18 
 7843.693245   8.572601e-18 
 7845.756137    7.26427e-18 
 7847.819051   6.099436e-18 
 7849.881986   6.741886e-18 
 7851.944943    8.47613e-18 
 7854.007921    3.69314e-18 
 7856.070921   2.561641e-18 
 7858.133942   5.291375e-18 
 7860.196984   7.780336e-18 
 7862.260048   6.855005e-18 
 7864.323132   5.458438e-18 
 7866.386238    6.23926e-18 
 7868.449365   6.842385e-18 
 7870.512512   6.410178e-18 
 7872.575681   6.508452e-18 
  7874.63887   8.307386e-18 
  7876.70208   8.553845e-18 
 7878.765311   6.409423e-18 
 7880.828563    7.56374e-18 
 7882.891835   6.571308e-18 
 7884.955127   5.919529e-18 
  7887.01844   5.571273e-18 
 7889.081773   6.391264e-18 
 7891.145126   9.363624e-18 
   7893.2085   7.978391e-18 
 7895.271894   6.391649e-18 
 7897.335308   6.590148e-18 
 7899.398742   6.728114e-18 
 7901.462195   5.908287e-18 
 7903.525669     7.9368e-18 
 7905.589163    7.79974e-18 
 7907.652676   9.178294e-18 
 7909.716209   8.985651e-18 
 7911.779761   7.849367e-18 
 7913.843333    6.68186e-18 
 7915.906925    6.34693e-18 
 7917.970536   1.021296e-17 
 7920.034166   8.076713e-18 
 7922.097816   9.839208e-18 
 7924.161484   6.480867e-18 
 7926.225172   9.992856e-18 
 7928.288879   7.192236e-18 
 7930.352605   8.550073e-18 
  7932.41635   7.841698e-18 
 7934.480114   8.191811e-18 
 7936.543896   7.742463e-18 
 7938.607698   7.859877e-18 
 7940.671518   8.457373e-18 
 7942.735356   5.898219e-18 
 7944.799213   4.965637e-18 
 7946.863089   7.201115e-18 
 7948.926983   8.155696e-18 
 7950.990895   8.649398e-18 
 7953.054826   8.046328e-18 
 7955.118774   8.199243e-18 
 7957.182741   8.236817e-18 
 7959.246726   5.037598e-18 
 7961.310729   8.675085e-18 
  7963.37475   6.998724e-18 
 7965.438789   7.914913e-18 
 7967.502846   6.505636e-18 
  7969.56692   6.350435e-18 
 7971.631012   8.433852e-18 
 7973.695122   8.406349e-18 
 7975.759249   5.708047e-18 
 7977.823393   9.129357e-18 
 7979.887555   7.796439e-18 
 7981.951735   1.140566e-17 
 7984.015931   7.794295e-18 
 7986.080145   8.600369e-18 
 7988.144376   8.331029e-18 
 7990.208624   8.491262e-18 
 7992.272889   8.018066e-18 
 7994.337171   8.393472e-18 
  7996.40147   1.021557e-17 
 7998.465785   7.735906e-18 
 8000.530118   8.361333e-18 
 8002.594467    9.80188e-18 
 8004.658832   1.095864e-17 
 8006.723214   1.173682e-17 
 8008.787613    1.06489e-17 
 8010.852028   1.113169e-17 
 8012.916459   9.760585e-18 
 8014.980907   8.037585e-18 
  8017.04537   9.151372e-18 
  8019.10985   8.000432e-18 
 8021.174346   8.474005e-18 
 8023.238858   9.664808e-18 
 8025.303386   9.202374e-18 
  8027.36793   1.163215e-17 
 8029.432489   8.736904e-18 
 8031.497065   1.121912e-17 
 8033.561656   8.630621e-18 
 8035.626262    1.01951e-17 
 8037.690884   8.812283e-18 
 8039.755522   9.646097e-18 
 8041.820175   1.154598e-17 
 8043.884843   1.090122e-17 
 8045.949526   1.066655e-17 
 8048.014225   1.124444e-17 
 8050.078939    1.10668e-17 
 8052.143668   1.184541e-17 
 8054.208412   1.129895e-17 
  8056.27317   1.130625e-17 
 8058.337944   8.624831e-18 
 8060.402732   1.018804e-17 
 8062.467536   1.029725e-17 
 8064.532353   1.132819e-17 
 8066.597186   1.328049e-17 
 8068.662033   1.188183e-17 
 8070.726894   1.067208e-17 
  8072.79177   1.212552e-17 
  8074.85666    1.11929e-17 
 8076.921565   1.237489e-17 
 8078.986483   1.018169e-17 
 8081.051416    1.38369e-17 
 8083.116363   1.212976e-17 
 8085.181323   1.160049e-17 
 8087.246298   1.387541e-17 
 8089.311287   1.125354e-17 
 8091.376289   1.324263e-17 
 8093.441305   1.233475e-17 
 8095.506335   1.457768e-17 
 8097.571378   1.371459e-17 
 8099.636435   1.311469e-17 
 8101.701505    1.44972e-17 
 8103.766589   1.354391e-17 
 8105.831686   1.368869e-17 
 8107.896796   1.365224e-17 
 8109.961919   1.315639e-17 
 8112.027056     1.5509e-17 
 8114.092205   1.288802e-17 
 8116.157368   1.449184e-17 
 8118.222543   1.383963e-17 
 8120.287732   1.526494e-17 
 8122.352933   1.484673e-17 
 8124.418147   1.482446e-17 
 8126.483373   1.588618e-17 
 8128.548612    1.63627e-17 
 8130.613864   1.496609e-17 
 8132.679128   1.562325e-17 
 8134.744405   1.547296e-17 
 8136.809693   1.611043e-17 
 8138.874994   1.773582e-17 
 8140.940308   1.804472e-17 
 8143.005633   1.613752e-17 
  8145.07097   1.659093e-17 
  8147.13632   1.806342e-17 
 8149.201681   1.763472e-17 
 8151.267054   1.845143e-17 
 8153.332439    1.90397e-17 
 8155.397836   1.846619e-17 
 8157.463244   1.754524e-17 
 8159.528664   1.683068e-17 
 8161.594095    1.60114e-17 
 8163.659538   1.882221e-17 
 8165.724993   1.845813e-17 
 8167.790458   1.850062e-17 
 8169.855935   1.994869e-17 
 8171.921423   1.946287e-17 
 8173.986922   1.885975e-17 
 8176.052432   1.916834e-17 
 8178.117953   2.021857e-17 
 8180.183485   1.903012e-17 
 8182.249028    1.82127e-17 
 8184.314582   2.161004e-17 
 8186.380146   1.915765e-17 
 8188.445721   1.892728e-17 
 8190.511307    1.87782e-17 
 8192.576903   1.727014e-17 
  8194.64251   1.863752e-17 
 8196.708127   1.773206e-17 
 8198.773754   1.604801e-17 
 8200.839391   1.778449e-17 
 8202.905039   1.515948e-17 
 8204.970697    1.49843e-17 
 8207.036365   1.698218e-17 
 8209.102043   1.689346e-17 
  8211.16773   1.542174e-17 
 8213.233428   1.687617e-17 
 8215.299135   1.523106e-17 
 8217.364853   1.621843e-17 
 8219.430579   1.526133e-17 
 8221.496316   1.658372e-17 
 8223.562062   1.347518e-17 
 8225.627817   1.439551e-17 
 8227.693581   1.365865e-17 
 8229.759355   1.233705e-17 
 8231.825139   1.460423e-17 
 8233.890931   1.538822e-17 
 8235.956733   1.440461e-17 
 8238.022543   1.437247e-17 
 8240.088363   1.313696e-17 
 8242.154191   1.282097e-17 
 8244.220028   1.226605e-17 
 8246.285874    1.22145e-17 
 8248.351729    1.20762e-17 
 8250.417593   1.263222e-17 
 8252.483465   1.281941e-17 
 8254.549345   1.229004e-17 
 8256.615234   1.273333e-17 
 8258.681131   1.099364e-17 
 8260.747037    1.31105e-17 
 8262.812951   1.211093e-17 
 8264.878873   1.092868e-17 
 8266.944803   1.393242e-17 
 8269.010741   1.322486e-17 
 8271.076687   1.181428e-17 
 8273.142641   1.276473e-17 
 8275.208603   1.161291e-17 
 8277.274573   1.462472e-17 
  8279.34055   1.216335e-17 
 8281.406535   1.126572e-17 
 8283.472528   1.225145e-17 
 8285.538528   1.174848e-17 
 8287.604536   1.369414e-17 
 8289.670551    1.01944e-17 
 8291.736573   1.264405e-17 
 8293.802602   1.204364e-17 
 8295.868639   1.342765e-17 
 8297.934683    1.12079e-17 
 8300.000733     1.2165e-17 
 8302.066791   1.393645e-17 
 8304.132856    1.37112e-17 
 8306.198927   1.164319e-17 
 8308.265006   1.127058e-17 
 8310.331091   1.293468e-17 
 8312.397182   1.118034e-17 
  8314.46328   1.131059e-17 
 8316.529385   9.864176e-18 
 8318.595496   1.014094e-17 
 8320.661614   1.206146e-17 
 8322.727737   1.028545e-17 
 8324.793867   1.079941e-17 
 8326.860004   9.156732e-18 
 8328.926146    1.03177e-17 
 8330.992294   1.115815e-17 
 8333.058449   1.019231e-17 
 8335.124609   9.244719e-18 
 8337.190775   8.764449e-18 
 8339.256947   7.401606e-18 
 8341.323124   8.205412e-18 
 8343.389307     1.1972e-17 
 8345.455496   9.476773e-18 
  8347.52169   4.959612e-18 
  8349.58789   1.081236e-17 
 8351.654095   9.946762e-18 
 8353.720305   9.438651e-18 
 8355.786521    1.21597e-17 
 8357.852741   9.654453e-18 
 8359.918967   1.030763e-17 
 8361.985198   5.762059e-18 
 8364.051434   8.976559e-18 
 8366.117675   7.987422e-18 
  8368.18392     9.9813e-18 
  8370.25017   9.087668e-18 
 8372.316425   7.820075e-18 
 8374.382685   7.381928e-18 
 8376.448949   7.596724e-18 
 8378.515218   9.304829e-18 
 8380.581491   7.480219e-18 
 8382.647769   6.862584e-18 
  8384.71405   7.181657e-18 
 8386.780336   8.477927e-18 
 8388.846627   7.649665e-18 
 8390.912921   5.198867e-18 
 8392.979219   7.044901e-18 
 8395.045522   2.329023e-18 
 8397.111828   6.908062e-18 
 8399.178138   8.564826e-18 
 8401.244452    8.56297e-18 
 8403.310769   1.092982e-17 
  8405.37709   8.427415e-18 
 8407.443415   7.646216e-18 
 8409.509743   7.280679e-18 
 8411.576075   6.663406e-18 
 8413.642409   6.475149e-18 
 8415.708748   7.281306e-18 
 8417.775089   5.394574e-18 
 8419.841434   4.913958e-18 
 8421.907782   6.026881e-18 
 8423.974132   7.839497e-18 
 8426.040486   3.602585e-18 
 8428.106843   3.176526e-18 
 8430.173202   4.048379e-18 
 8432.239564   5.076749e-18 
 8434.305929   6.215726e-18 
 8436.372297   4.455958e-18 
 8438.438667   5.875221e-18 
 8440.505039   6.152254e-18 
 8442.571414   6.647771e-18 
 8444.637792   4.602696e-18 
 8446.704171   7.137864e-18 
 8448.770553   4.273851e-18 
 8450.836937     6.5665e-18 
 8452.903323   6.088651e-18 
 8454.969711   5.703675e-18 
 8457.036102   6.410168e-18 
 8459.102494   6.549422e-18 
 8461.168887   1.814009e-18 
 8463.235283   6.811002e-18 
  8465.30168   7.933635e-18 
 8467.368079   5.870962e-18 
  8469.43448   5.361297e-18 
 8471.500882   6.252355e-18 
 8473.567285   7.093349e-18 
  8475.63369   5.229291e-18 
 8477.700096   5.689002e-18 
 8479.766503   4.654374e-18 
 8481.832911   5.523221e-18 
 8483.899321   5.808503e-18 
 8485.965731   5.192892e-18 
 8488.032143   4.877075e-18 
 8490.098555   7.072573e-18 
 8492.164968   5.106203e-18 
 8494.231382    5.44695e-18 
 8496.297797    3.26262e-18 
 8498.364212   3.456424e-18 
 8500.430628   3.103452e-18 
 8502.497044   4.886255e-18 
 8504.563461    4.54788e-18 
 8506.629878   6.210135e-18 
 8508.696295    4.17121e-18 
 8510.762713   3.480501e-18 
  8512.82913   6.325012e-18 
 8514.895548   5.938151e-18 
 8516.961966   6.988441e-18 
 8519.028384   5.567304e-18 
 8521.094801   6.374638e-18 
 8523.161219   6.334099e-18 
 8525.227636   4.890188e-18 
 8527.294053   6.450603e-18 
 8529.360469   4.949461e-18 
 8531.426885   5.494398e-18 
 8533.493301   4.809893e-18 
 8535.559716   5.393805e-18 
  8537.62613   5.091948e-18 
 8539.692544   6.463497e-18 
 8541.758957   6.363325e-18 
 8543.825369   5.501681e-18 
  8545.89178   4.831816e-18 
  8547.95819   5.734307e-18 
 8550.024599   6.999276e-18 
 8552.091007    5.57656e-18 
 8554.157414   5.632795e-18 
 8556.223819   5.502991e-18 
 8558.290223   5.345967e-18 
 8560.356626   5.451878e-18 
 8562.423027   5.326594e-18 
 8564.489427   4.670727e-18 
 8566.555825   6.208806e-18 
 8568.622222   4.968078e-18 
 8570.688617   5.999927e-18 
  8572.75501    5.79013e-18 
 8574.821401   6.569308e-18 
  8576.88779   7.467902e-18 
 8578.954178   6.128186e-18 
 8581.020563   4.306129e-18 
 8583.086946    6.54701e-18 
 8585.153327   4.447053e-18 
 8587.219706   5.645475e-18 
 8589.286082   6.922208e-18 
 8591.352456   5.508352e-18 
 8593.418828   6.444335e-18 
 8595.485197   6.240871e-18 
 8597.551563   6.079373e-18 
 8599.617927   6.749068e-18 
 8601.684288   7.281734e-18 
 8603.750646   7.404755e-18 
 8605.817001   7.044759e-18 
 8607.883354   7.127055e-18 
 8609.949703    5.52811e-18 
  8612.01605   6.519651e-18 
 8614.082393   8.127701e-18 
 8616.148733   5.440496e-18 
  8618.21507   7.226302e-18 
 8620.281404   4.430129e-18 
 8622.347734   7.820278e-18 
 8624.414061   1.333427e-17 
 8626.480384   8.817249e-18 
 8628.546703   1.127139e-17 
 8630.613019    9.67243e-18 
 8632.679332    8.07836e-18 
  8634.74564   9.929243e-18 
 8636.811944   1.057579e-17 
 8638.878245   1.095304e-17 
 8640.944542   1.194014e-17 
 8643.010834   1.095231e-17 
 8645.077123   1.279878e-17 
 8647.143407   1.404432e-17 
 8649.209687   1.313341e-17 
 8651.275963   1.577663e-17 
 8653.342234   1.325421e-17 
 8655.408501   1.199674e-17 
 8657.474763   1.414789e-17 
 8659.541021   1.491628e-17 
 8661.607274   1.175442e-17 
 8663.673522   1.407278e-17 
 8665.739766   1.584871e-17 
 8667.806004    1.77294e-17 
 8669.872238   1.909109e-17 
 8671.938467   1.437405e-17 
 8674.004691   1.865634e-17 
 8676.070909   2.047138e-17 
 8678.137123   1.912503e-17 
 8680.203331   2.075799e-17 
 8682.269533   1.593957e-17 
 8684.335731   1.732965e-17 
 8686.401923   1.854265e-17 
 8688.468109   1.622946e-17 
  8690.53429   1.644828e-17 
 8692.600465   1.655532e-17 
 8694.666635   1.611335e-17 
 8696.732798   1.600439e-17 
 8698.798956   1.555249e-17 
 8700.865108   1.571223e-17 
 8702.931253   1.501878e-17 
 8704.997393   1.459249e-17 
 8707.063527   1.507751e-17 
 8709.129654   1.460481e-17 
 8711.195775   1.482937e-17 
  8713.26189   1.217053e-17 
 8715.327999   1.333838e-17 
 8717.394101   1.384385e-17 
 8719.460196   1.427783e-17 
 8721.526285   1.408945e-17 
 8723.592367   1.440983e-17 
 8725.658443   1.539342e-17 
 8727.724511   1.388714e-17 
 8729.790573   1.357587e-17 
 8731.856628    1.51587e-17 
 8733.922676   1.520041e-17 
 8735.988716   1.592304e-17 
  8738.05475   1.534468e-17 
 8740.120777   1.376199e-17 
 8742.186796   1.459707e-17 
 8744.252808   1.355689e-17 
 8746.318812   1.394444e-17 
 8748.384809   1.274775e-17 
 8750.450798   1.321484e-17 
  8752.51678   1.289328e-17 
 8754.582754   1.085972e-17 
 8756.648721   1.361985e-17 
 8758.714679   1.362529e-17 
  8760.78063   1.416502e-17 
 8762.846573   1.623572e-17 
