# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-07-08
# MJD = 59403.290273
# EXPTIME = 1800.0
# AIRMASS = 1.057
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 6281.580813  2.804497e-16 
 6282.857833  2.793846e-16 
 6284.134889   2.86718e-16 
 6285.411982  2.777348e-16 
 6286.689111  2.808682e-16 
 6287.966278  2.808459e-16 
 6289.243481  2.848693e-16 
  6290.52072  2.844433e-16 
 6291.797997  2.808936e-16 
  6293.07531  2.825732e-16 
  6294.35266  2.725101e-16 
 6295.630047  2.857535e-16 
  6296.90747   2.69796e-16 
  6298.18493  2.767075e-16 
 6299.462427  2.704796e-16 
 6300.739961    2.7149e-16 
 6302.017531   2.81173e-16 
 6303.295138  2.827899e-16 
 6304.572782  2.679601e-16 
 6305.850462  2.848372e-16 
 6307.128179  2.746703e-16 
 6308.405933  2.602487e-16 
 6309.683723  2.708091e-16 
  6310.96155  2.694271e-16 
 6312.239414  2.804998e-16 
 6313.517314  2.797148e-16 
 6314.795251  2.814317e-16 
 6316.073225  2.798917e-16 
 6317.351236  2.849785e-16 
 6318.629283  2.818615e-16 
 6319.907366   2.62597e-16 
 6321.185487  2.757512e-16 
 6322.463644  2.740425e-16 
 6323.741838  2.772169e-16 
 6325.020068  2.784783e-16 
 6326.298335   2.72571e-16 
 6327.576638   2.80749e-16 
 6328.854979  2.711713e-16 
 6330.133356  2.667316e-16 
 6331.411769  2.763173e-16 
 6332.690219  2.727761e-16 
 6333.968706  2.674397e-16 
 6335.247229  2.694922e-16 
 6336.525789  2.830249e-16 
 6337.804386  2.631052e-16 
 6339.083019  2.795283e-16 
 6340.361689  2.775644e-16 
 6341.640395  2.784476e-16 
 6342.919138  2.688704e-16 
 6344.197918  2.589702e-16 
 6345.476734  2.799009e-16 
 6346.755587   2.67701e-16 
 6348.034476  2.674802e-16 
 6349.313402   2.63788e-16 
 6350.592365  2.594794e-16 
 6351.871364  2.673298e-16 
 6353.150399  2.734169e-16 
 6354.429471  2.741692e-16 
  6355.70858  2.786098e-16 
 6356.987726   2.60156e-16 
 6358.266908   2.74004e-16 
 6359.546126  2.685036e-16 
 6360.825381   2.69334e-16 
 6362.104673  2.638285e-16 
 6363.384001  2.530053e-16 
 6364.663365  2.610931e-16 
 6365.942767  2.535201e-16 
 6367.222204  2.500359e-16 
 6368.501679  2.636122e-16 
 6369.781189  2.646714e-16 
 6371.060737  2.621985e-16 
 6372.340321  2.555657e-16 
 6373.619941  2.634208e-16 
 6374.899598  2.467479e-16 
 6376.179291  2.620573e-16 
 6377.459021  2.697079e-16 
 6378.738787  2.525451e-16 
  6380.01859  2.579346e-16 
  6381.29843  2.561966e-16 
 6382.578306  2.547437e-16 
 6383.858218   2.53571e-16 
 6385.138167   2.45764e-16 
 6386.418152  2.592838e-16 
 6387.698174  2.571845e-16 
 6388.978233   2.58017e-16 
 6390.258327  2.537765e-16 
 6391.538459  2.475961e-16 
 6392.818627  2.567015e-16 
 6394.098831  2.482574e-16 
 6395.379071  2.477128e-16 
 6396.659349  2.438143e-16 
 6397.939662  2.410945e-16 
 6399.220012  2.477506e-16 
 6400.500399  2.425634e-16 
 6401.780822  2.521644e-16 
 6403.061281  2.464525e-16 
 6404.341777  2.367005e-16 
 6405.622309  2.485383e-16 
 6406.902878  2.455348e-16 
 6408.183483  2.496061e-16 
 6409.464125  2.487185e-16 
 6410.744803  2.428637e-16 
 6412.025517  2.467505e-16 
 6413.306268  2.345703e-16 
 6414.587055  2.357471e-16 
 6415.867879  2.406338e-16 
 6417.148739  2.419605e-16 
 6418.429636  2.385907e-16 
 6419.710569  2.393457e-16 
 6420.991538  2.439681e-16 
 6422.272544  2.408724e-16 
 6423.553586  2.442225e-16 
 6424.834664  2.315481e-16 
 6426.115779  2.328762e-16 
  6427.39693  2.428628e-16 
 6428.678118  2.350707e-16 
 6429.959342  2.252696e-16 
 6431.240602  2.324162e-16 
 6432.521899  2.275788e-16 
 6433.803232  2.376898e-16 
 6435.084602  2.302047e-16 
 6436.366007  2.255217e-16 
  6437.64745  2.325247e-16 
 6438.928928   2.21308e-16 
 6440.210443  2.346088e-16 
 6441.491994  2.285941e-16 
 6442.773582   2.25918e-16 
 6444.055206  2.265895e-16 
 6445.336866  2.334048e-16 
 6446.618563  2.246564e-16 
 6447.900296  2.357958e-16 
 6449.182065  2.352243e-16 
 6450.463871  2.196554e-16 
 6451.745712  2.219896e-16 
 6453.027591  2.192014e-16 
 6454.309505  2.233536e-16 
 6455.591456  2.153777e-16 
 6456.873443  2.220075e-16 
 6458.155467  2.274845e-16 
 6459.437526  2.225881e-16 
 6460.719622  2.159102e-16 
 6462.001755  2.146546e-16 
 6463.283923  2.311048e-16 
 6464.566128  2.184645e-16 
  6465.84837  2.128142e-16 
 6467.130647  2.186681e-16 
 6468.412961  2.208111e-16 
 6469.695311  2.073605e-16 
 6470.977697  2.028576e-16 
  6472.26012  2.204321e-16 
 6473.542579  2.199959e-16 
 6474.825074  2.024166e-16 
 6476.107605  2.092455e-16 
 6477.390173  2.144856e-16 
 6478.672777  2.068001e-16 
 6479.955417  2.135298e-16 
 6481.238093   2.00918e-16 
 6482.520806  2.147693e-16 
 6483.803555  2.147985e-16 
  6485.08634  2.074866e-16 
 6486.369161  2.147134e-16 
 6487.652019  2.168036e-16 
 6488.934912  2.138152e-16 
 6490.217842  2.086607e-16 
 6491.500809  2.128757e-16 
 6492.783811  2.054381e-16 
  6494.06685  2.073171e-16 
 6495.349925  2.152729e-16 
 6496.633036  2.002376e-16 
 6497.916183   2.08923e-16 
 6499.199367  2.191388e-16 
 6500.482586  2.152641e-16 
 6501.765842  2.035614e-16 
 6503.049134  2.151916e-16 
 6504.332462  2.130673e-16 
 6505.615827  2.224996e-16 
 6506.899227  2.212209e-16 
 6508.182664  2.058191e-16 
 6509.466137  2.120901e-16 
 6510.749646  2.133021e-16 
 6512.033192  2.162642e-16 
 6513.316773    2.0695e-16 
 6514.600391  2.050253e-16 
 6515.884045   2.20945e-16 
 6517.167734  2.150674e-16 
 6518.451461  2.061427e-16 
 6519.735223  2.068285e-16 
 6521.019021  2.038985e-16 
 6522.302856  2.087015e-16 
 6523.586726   2.11381e-16 
 6524.870633  2.051601e-16 
 6526.154576  2.071449e-16 
 6527.438555  2.050969e-16 
  6528.72257  2.129539e-16 
 6530.006622  2.071148e-16 
 6531.290709  2.053979e-16 
 6532.574833  2.135671e-16 
 6533.858992  2.010481e-16 
 6535.143188  2.039736e-16 
  6536.42742  2.045081e-16 
 6537.711688  2.036084e-16 
 6538.995992  1.960551e-16 
 6540.280332  1.947967e-16 
 6541.564708  1.926864e-16 
 6542.849121   2.06525e-16 
 6544.133569  1.962443e-16 
 6545.418054  1.959507e-16 
 6546.702574  1.968085e-16 
 6547.987131  1.940571e-16 
 6549.271724  1.954349e-16 
 6550.556353  2.050096e-16 
 6551.841018  1.996387e-16 
 6553.125718  2.053053e-16 
 6554.410455  1.906125e-16 
 6555.695229  1.992925e-16 
 6556.980038  2.068339e-16 
 6558.264883  1.981165e-16 
 6559.549764  1.908697e-16 
 6560.834681  1.927924e-16 
 6562.119635  1.969573e-16 
 6563.404624  1.931709e-16 
 6564.689649  1.940775e-16 
 6565.974711   1.93916e-16 
 6567.259808  1.978883e-16 
 6568.544942  1.824561e-16 
 6569.830111  2.058585e-16 
 6571.115317  1.927871e-16 
 6572.400558   1.88507e-16 
 6573.685836  1.962302e-16 
 6574.971149  2.006174e-16 
 6576.256499  1.876337e-16 
 6577.541884  1.994253e-16 
 6578.827306  1.896989e-16 
 6580.112763  2.002318e-16 
 6581.398257  1.940326e-16 
 6582.683786  2.017551e-16 
 6583.969352  1.875806e-16 
 6585.254953   1.88677e-16 
 6586.540591  1.855223e-16 
 6587.826264  1.954179e-16 
 6589.111974   2.04322e-16 
 6590.397719   1.89983e-16 
   6591.6835  1.967832e-16 
 6592.969318  2.011808e-16 
 6594.255171  1.921693e-16 
  6595.54106  1.924381e-16 
 6596.826985  1.993295e-16 
 6598.112946  2.003502e-16 
 6599.398943  1.956583e-16 
 6600.684976  1.953302e-16 
 6601.971045   1.95868e-16 
  6603.25715  2.052206e-16 
 6604.543291  1.976387e-16 
 6605.829468  2.039714e-16 
 6607.115681  2.082926e-16 
 6608.401929  1.936975e-16 
 6609.688214  1.978005e-16 
 6610.974534  1.906748e-16 
  6612.26089    2.0357e-16 
 6613.547283  1.917793e-16 
 6614.833711  1.952839e-16 
 6616.120175  2.084759e-16 
 6617.406675  1.968313e-16 
 6618.693211  2.055546e-16 
 6619.979782  1.957897e-16 
  6621.26639   1.92513e-16 
 6622.553034  2.018063e-16 
 6623.839713  1.989672e-16 
 6625.126428  1.971119e-16 
  6626.41318  1.949311e-16 
 6627.699967  1.961207e-16 
  6628.98679  1.955099e-16 
 6630.273648  2.015999e-16 
 6631.560543   2.06029e-16 
 6632.847473  1.896137e-16 
  6634.13444  1.995175e-16 
 6635.421442  1.906953e-16 
  6636.70848  1.913087e-16 
 6637.995554  1.962598e-16 
 6639.282664  1.962626e-16 
 6640.569809  1.842379e-16 
 6641.856991  1.904657e-16 
 6643.144208  1.997923e-16 
 6644.431461  1.939073e-16 
  6645.71875  1.913726e-16 
 6647.006075  1.955834e-16 
 6648.293436  1.910972e-16 
 6649.580832  1.953559e-16 
 6650.868264  1.904082e-16 
 6652.155732   1.96929e-16 
 6653.443236  1.988449e-16 
 6654.730776  1.871969e-16 
 6656.018351  1.982401e-16 
 6657.305963  1.919425e-16 
  6658.59361  1.801623e-16 
 6659.881293  1.849672e-16 
 6661.169011  1.989411e-16 
 6662.456766  1.870602e-16 
 6663.744556  1.896677e-16 
 6665.032382  1.885118e-16 
 6666.320244  1.904654e-16 
 6667.608141  1.926025e-16 
 6668.896074  1.918711e-16 
 6670.184044  1.997066e-16 
 6671.472048  1.893009e-16 
 6672.760089   2.01062e-16 
 6674.048165  1.985688e-16 
 6675.336277  1.974632e-16 
 6676.624425   1.82318e-16 
 6677.912609  1.952645e-16 
 6679.200828  2.042157e-16 
 6680.489083  1.885388e-16 
 6681.777374  2.015635e-16 
 6683.065701  1.906613e-16 
 6684.354063  1.890844e-16 
 6685.642461  1.953822e-16 
 6686.930895  1.842158e-16 
 6688.219364  1.902663e-16 
  6689.50787   1.88403e-16 
  6690.79641  2.022535e-16 
 6692.084987   1.91835e-16 
 6693.373599  1.989144e-16 
 6694.662247  1.897667e-16 
 6695.950931  1.948571e-16 
 6697.239651  1.968669e-16 
 6698.528406   1.80179e-16 
 6699.817197  1.935978e-16 
 6701.106023  1.864542e-16 
 6702.394885  1.918798e-16 
 6703.683783  1.860434e-16 
 6704.972717  1.931759e-16 
 6706.261686  1.853056e-16 
 6707.550691  1.834939e-16 
 6708.839731  1.916913e-16 
 6710.128808  1.937047e-16 
 6711.417919  1.967035e-16 
 6712.707067  1.833111e-16 
  6713.99625  1.897762e-16 
 6715.285469  1.840027e-16 
 6716.574724  1.875537e-16 
 6717.864014  1.861711e-16 
  6719.15334  1.887529e-16 
 6720.442701   1.86253e-16 
 6721.732098  1.876489e-16 
 6723.021531  1.702646e-16 
 6724.310999  1.838091e-16 
 6725.600503  1.814554e-16 
 6726.890043  1.795565e-16 
 6728.179618  1.816915e-16 
 6729.469229  1.750937e-16 
 6730.758875  1.826189e-16 
 6732.048557  1.757964e-16 
 6733.338275  1.812101e-16 
 6734.628028  1.784038e-16 
 6735.917817  1.774857e-16 
 6737.207642   1.76098e-16 
 6738.497502  1.868773e-16 
 6739.787397  1.798199e-16 
 6741.077329  1.764192e-16 
 6742.367295  1.728735e-16 
 6743.657298  1.743142e-16 
 6744.947336  1.756747e-16 
 6746.237409  1.758132e-16 
 6747.527518  1.823686e-16 
 6748.817663  1.813407e-16 
 6750.107843  1.811942e-16 
 6751.398059  1.776282e-16 
 6752.688311  1.731241e-16 
 6753.978597  1.861778e-16 
  6755.26892  1.916038e-16 
 6756.559278  1.735335e-16 
 6757.849672  1.810912e-16 
 6759.140101  1.803009e-16 
 6760.430565  1.755628e-16 
 6761.721066    1.7724e-16 
 6763.011601  1.783985e-16 
 6764.302173  1.747823e-16 
 6765.592779  1.856653e-16 
 6766.883422  1.792801e-16 
 6768.174099  1.785523e-16 
 6769.464813  1.780457e-16 
 6770.755562  1.912223e-16 
 6772.046346  1.912894e-16 
 6773.337166  1.924522e-16 
 6774.628021  1.963176e-16 
 6775.918912  1.867568e-16 
 6777.209838  1.852881e-16 
   6778.5008  1.816588e-16 
 6779.791798  1.799475e-16 
 6781.082831  1.842452e-16 
 6782.373899    1.9131e-16 
 6783.665003   1.85014e-16 
 6784.956142  1.899591e-16 
 6786.247317  1.871124e-16 
 6787.538527  1.848139e-16 
 6788.829773  1.959969e-16 
 6790.121054  1.935999e-16 
  6791.41237   1.98635e-16 
 6792.703722  1.884996e-16 
  6793.99511  1.853968e-16 
 6795.286533  1.848802e-16 
 6796.577991  1.871123e-16 
 6797.869485  1.819887e-16 
 6799.161015  1.931183e-16 
 6800.452579  1.908718e-16 
 6801.744179  1.858897e-16 
 6803.035815  1.857232e-16 
 6804.327486  1.820072e-16 
 6805.619193  1.837219e-16 
 6806.910934  1.818866e-16 
 6808.202712  1.799105e-16 
 6809.494524  1.853095e-16 
 6810.786373  1.860087e-16 
 6812.078256  1.880271e-16 
 6813.370175  1.847615e-16 
 6814.662129  1.874131e-16 
 6815.954119  1.882601e-16 
 6817.246144  1.846935e-16 
 6818.538205  1.815937e-16 
 6819.830301   1.89746e-16 
 6821.122432  1.856838e-16 
 6822.414599   1.88162e-16 
 6823.706801  1.863649e-16 
 6824.999038  1.829717e-16 
 6826.291311  1.767129e-16 
 6827.583619  1.786654e-16 
 6828.875963  1.883443e-16 
 6830.168342  1.853833e-16 
 6831.460756  1.828246e-16 
 6832.753206  1.771677e-16 
 6834.045691  1.813783e-16 
 6835.338211  1.819371e-16 
 6836.630767  1.810574e-16 
 6837.923358  1.673286e-16 
 6839.215984  1.741931e-16 
 6840.508646  1.700665e-16 
 6841.801343  1.732015e-16 
 6843.094075  1.747014e-16 
 6844.386843  1.738324e-16 
 6845.679646  1.677129e-16 
 6846.972484  1.747121e-16 
 6848.265358  1.686556e-16 
 6849.558267  1.629859e-16 
 6850.851211  1.758663e-16 
 6852.144191  1.648331e-16 
 6853.437205  1.738966e-16 
 6854.730256  1.711232e-16 
 6856.023341  1.748176e-16 
 6857.316462  1.759262e-16 
 6858.609618  1.607597e-16 
 6859.902809  1.572485e-16 
 6861.196036  1.618582e-16 
 6862.489298  1.589042e-16 
 6863.782595  1.525722e-16 
 6865.075928  1.296193e-16 
 6866.369295  1.274251e-16 
 6867.662698  1.158609e-16 
 6868.956137  1.123896e-16 
  6870.24961  1.156452e-16 
 6871.543119  1.237471e-16 
 6872.836663  1.210686e-16 
 6874.130242  1.302889e-16 
 6875.423857  1.302793e-16 
 6876.717507  1.351581e-16 
 6878.011192  1.456379e-16 
 6879.304912  1.563491e-16 
 6880.598668  1.439833e-16 
 6881.892458  1.533457e-16 
 6883.186284  1.417872e-16 
 6884.480145  1.447846e-16 
 6885.774042  1.392131e-16 
 6887.067974  1.301073e-16 
  6888.36194  1.341172e-16 
 6889.655942  1.347411e-16 
  6890.94998    1.3382e-16 
 6892.244052  1.384402e-16 
  6893.53816  1.373696e-16 
 6894.832303  1.404054e-16 
 6896.126481  1.431286e-16 
 6897.420694  1.323013e-16 
 6898.714943  1.424226e-16 
 6900.009226  1.407069e-16 
 6901.303545   1.46798e-16 
 6902.597899  1.408785e-16 
 6903.892288  1.456951e-16 
 6905.186713  1.368437e-16 
 6906.481172  1.403021e-16 
 6907.775667  1.355929e-16 
 6909.070197  1.377697e-16 
 6910.364762  1.456173e-16 
 6911.659362  1.456074e-16 
 6912.953998  1.403806e-16 
 6914.248668  1.434368e-16 
 6915.543374  1.436079e-16 
 6916.838114  1.488778e-16 
  6918.13289  1.360929e-16 
 6919.427701  1.378386e-16 
 6920.722548  1.506268e-16 
 6922.017429  1.394909e-16 
 6923.312346  1.415368e-16 
 6924.607297  1.425953e-16 
 6925.902284  1.393096e-16 
 6927.197306  1.404737e-16 
 6928.492363  1.406603e-16 
 6929.787455  1.403552e-16 
 6931.082582  1.431829e-16 
 6932.377744  1.379452e-16 
 6933.672941  1.387343e-16 
 6934.968174  1.387663e-16 
 6936.263441  1.425093e-16 
 6937.558744   1.41547e-16 
 6938.854082  1.494012e-16 
 6940.149455  1.479875e-16 
 6941.444863  1.373123e-16 
 6942.740306  1.489245e-16 
 6944.035784  1.438867e-16 
 6945.331297  1.390605e-16 
 6946.626845  1.481293e-16 
 6947.922428  1.472361e-16 
 6949.218047  1.368198e-16 
   6950.5137  1.470435e-16 
 6951.809389  1.488639e-16 
 6953.105112  1.428092e-16 
 6954.400871  1.430737e-16 
 6955.696664  1.434391e-16 
 6956.992493  1.444653e-16 
 6958.288357  1.462835e-16 
 6959.584255  1.507606e-16 
 6960.880189  1.456147e-16 
 6962.176158  1.510367e-16 
 6963.472162  1.513127e-16 
 6964.768201   1.50417e-16 
 6966.064274  1.601313e-16 
 6967.360383  1.488579e-16 
 6968.656527  1.568634e-16 
 6969.952706  1.457993e-16 
  6971.24892  1.509799e-16 
 6972.545169  1.528641e-16 
 6973.841453  1.543312e-16 
 6975.137772  1.517824e-16 
 6976.434126  1.569758e-16 
 6977.730515  1.634869e-16 
 6979.026939  1.561307e-16 
 6980.323397  1.586376e-16 
 6981.619891  1.662462e-16 
  6982.91642  1.667175e-16 
 6984.212984  1.645371e-16 
 6985.509583  1.613166e-16 
 6986.806216  1.647661e-16 
 6988.102885   1.53515e-16 
 6989.399589  1.556457e-16 
 6990.696327  1.622058e-16 
 6991.993101  1.616125e-16 
  6993.28991  1.672293e-16 
 6994.586753   1.61538e-16 
 6995.883632  1.597426e-16 
 6997.180545  1.570454e-16 
 6998.477493  1.674602e-16 
 6999.774477  1.698847e-16 
 7001.071495  1.647633e-16 
 7002.368548  1.682326e-16 
 7003.665636  1.689583e-16 
 7004.962759  1.742536e-16 
 7006.259917  1.682116e-16 
  7007.55711  1.693372e-16 
 7008.854337  1.806032e-16 
   7010.1516  1.794369e-16 
 7011.448897   1.70351e-16 
  7012.74623  1.697092e-16 
 7014.043597  1.658759e-16 
 7015.340999  1.646531e-16 
 7016.638437  1.741602e-16 
 7017.935909  1.828329e-16 
 7019.233415  1.724707e-16 
 7020.530957  1.696041e-16 
 7021.828534   1.76328e-16 
 7023.126145  1.667723e-16 
 7024.423792  1.794475e-16 
 7025.721473  1.676655e-16 
 7027.019189  1.793407e-16 
  7028.31694  1.807296e-16 
 7029.614726    1.7385e-16 
 7030.912547  1.807964e-16 
 7032.210403  1.741515e-16 
 7033.508293  1.731502e-16 
 7034.806218  1.783112e-16 
 7036.104178  1.865674e-16 
 7037.402173   1.82925e-16 
 7038.700203  1.709708e-16 
 7039.998268  1.791937e-16 
 7041.296367  1.931016e-16 
 7042.594502  1.783276e-16 
 7043.892671  1.828664e-16 
 7045.190875  1.795833e-16 
 7046.489114  1.853931e-16 
 7047.787387  1.696256e-16 
 7049.085696  1.816273e-16 
 7050.384039  1.896423e-16 
 7051.682417  1.908522e-16 
  7052.98083  1.773531e-16 
 7054.279277  1.910378e-16 
  7055.57776  1.848487e-16 
 7056.876277  1.900249e-16 
 7058.174829  1.806101e-16 
 7059.473416  1.899657e-16 
 7060.772037  1.883656e-16 
 7062.070694  1.949247e-16 
 7063.369385  1.934029e-16 
 7064.668111  1.941636e-16 
 7065.966871  1.927251e-16 
 7067.265667  1.972577e-16 
 7068.564497    1.8556e-16 
 7069.863362  1.964373e-16 
 7071.162261  1.990569e-16 
 7072.461196  1.927991e-16 
 7073.760165   2.00071e-16 
 7075.059169  1.943812e-16 
 7076.358208  2.078641e-16 
 7077.657281  2.005813e-16 
 7078.956389  2.023324e-16 
 7080.255532   2.03246e-16 
  7081.55471  2.031873e-16 
 7082.853922  2.034114e-16 
 7084.153169  2.136573e-16 
 7085.452451  2.211692e-16 
 7086.751768   2.15146e-16 
 7088.051119  2.175578e-16 
 7089.350505  2.148947e-16 
 7090.649926  2.191364e-16 
 7091.949381  2.133597e-16 
 7093.248871  2.232609e-16 
 7094.548396  2.123431e-16 
 7095.847955  2.116607e-16 
  7097.14755  2.300674e-16 
 7098.447178  2.229095e-16 
 7099.746842  2.206818e-16 
  7101.04654  2.169249e-16 
 7102.346273  2.255971e-16 
 7103.646041  2.185905e-16 
 7104.945843   2.21733e-16 
  7106.24568  2.303476e-16 
 7107.545551   2.36878e-16 
 7108.845458  2.349318e-16 
 7110.145398  2.324007e-16 
 7111.445374  2.227438e-16 
 7112.745384  2.304438e-16 
 7114.045429  2.326504e-16 
 7115.345509  2.280021e-16 
 7116.645623  2.388376e-16 
 7117.945771  2.431481e-16 
 7119.245955  2.319603e-16 
 7120.546173  2.306095e-16 
 7121.846426  2.382614e-16 
 7123.146713  2.361236e-16 
 7124.447035  2.372661e-16 
 7125.747391  2.362447e-16 
 7127.047782  2.535481e-16 
 7128.348208  2.374396e-16 
 7129.648669  2.368889e-16 
 7130.949164  2.412031e-16 
 7132.249693  2.508412e-16 
 7133.550257  2.459787e-16 
 7134.850856  2.409929e-16 
  7136.15149  2.413613e-16 
 7137.452158  2.515896e-16 
  7138.75286  2.531029e-16 
 7140.053597  2.605052e-16 
 7141.354369    2.4698e-16 
 7142.655175  2.525288e-16 
 7143.956016  2.603137e-16 
 7145.256892  2.631033e-16 
 7146.557802  2.582922e-16 
 7147.858746  2.496085e-16 
 7149.159725  2.634156e-16 
 7150.460739  2.605141e-16 
 7151.761787  2.535043e-16 
  7153.06287   2.63906e-16 
 7154.363988  2.576499e-16 
 7155.665139  2.591986e-16 
 7156.966326  2.609222e-16 
 7158.267547  2.597097e-16 
 7159.568802  2.694839e-16 
 7160.870092  2.683755e-16 
 7162.171417  2.662783e-16 
 7163.472776  2.687305e-16 
  7164.77417  2.604741e-16 
 7166.075598  2.711398e-16 
  7167.37706  2.599061e-16 
 7168.678558  2.661078e-16 
 7169.980089  2.391034e-16 
 7171.281655  2.617949e-16 
 7172.583256  2.593171e-16 
 7173.884891  2.571777e-16 
 7175.186561  2.540801e-16 
 7176.488265  2.626794e-16 
 7177.790004  2.547946e-16 
 7179.091777  2.572756e-16 
 7180.393585  2.540643e-16 
 7181.695427  2.674727e-16 
 7182.997303  2.544064e-16 
 7184.299214  2.510989e-16 
  7185.60116  2.568022e-16 
  7186.90314  2.500381e-16 
 7188.205154  2.453927e-16 
 7189.507203  2.515289e-16 
 7190.809287  2.590006e-16 
 7192.111405  2.510483e-16 
 7193.413557  2.488275e-16 
 7194.715744  2.513341e-16 
 7196.017965  2.626507e-16 
  7197.32022  2.577352e-16 
  7198.62251  2.477471e-16 
 7199.924835  2.451416e-16 
 7201.227194  2.536875e-16 
 7202.529587  2.585353e-16 
 7203.832015   2.59273e-16 
 7205.134477  2.645536e-16 
 7206.436974   2.62602e-16 
 7207.739505   2.59687e-16 
  7209.04207  2.730157e-16 
  7210.34467  2.552433e-16 
 7211.647304  2.782964e-16 
 7212.949973  2.747416e-16 
 7214.252676  2.810059e-16 
 7215.555413  2.627356e-16 
 7216.858185  2.672966e-16 
 7218.160991  2.768551e-16 
 7219.463832  2.672551e-16 
 7220.766707   2.66667e-16 
 7222.069616  2.639062e-16 
  7223.37256  2.685295e-16 
 7224.675538  2.616249e-16 
 7225.978551  2.703928e-16 
 7227.281597  2.640035e-16 
 7228.584679   2.68525e-16 
 7229.887794  2.632432e-16 
 7231.190944  2.593448e-16 
 7232.494128  2.526326e-16 
 7233.797347   2.52115e-16 
   7235.1006  2.550832e-16 
 7236.403887  2.691638e-16 
 7237.707209  2.565738e-16 
 7239.010565  2.615624e-16 
 7240.313955  2.684989e-16 
  7241.61738  2.582154e-16 
 7242.920839  2.506757e-16 
 7244.224332  2.580509e-16 
  7245.52786  2.584395e-16 
 7246.831422  2.606845e-16 
 7248.135018  2.706275e-16 
 7249.438649  2.753138e-16 
 7250.742313  2.663779e-16 
 7252.046013  2.541936e-16 
 7253.349746   2.56747e-16 
 7254.653514  2.628342e-16 
 7255.957316   2.70477e-16 
 7257.261152  2.634347e-16 
 7258.565023  2.588445e-16 
 7259.868928  2.566817e-16 
 7261.172867  2.562627e-16 
  7262.47684  2.571386e-16 
 7263.780848  2.720849e-16 
  7265.08489  2.625456e-16 
 7266.388967  2.517319e-16 
 7267.693077  2.657765e-16 
 7268.997222  2.622242e-16 
 7270.301401  2.535866e-16 
 7271.605614  2.605094e-16 
 7272.909862  2.605924e-16 
 7274.214144  2.522368e-16 
  7275.51846   2.54192e-16 
  7276.82281  2.571762e-16 
 7278.127195  2.460496e-16 
 7279.431613  2.656209e-16 
 7280.736066  2.640621e-16 
 7282.040554  2.697011e-16 
 7283.345075  2.523219e-16 
 7284.649631  2.453857e-16 
 7285.954221  2.408722e-16 
 7287.258845  2.604083e-16 
 7288.563503  2.539365e-16 
 7289.868196  2.467106e-16 
 7291.172923  2.561848e-16 
 7292.477684  2.587864e-16 
 7293.782479   2.58574e-16 
 7295.087308  2.592889e-16 
 7296.392172  2.537797e-16 
 7297.697069  2.537769e-16 
 7299.002001  2.526496e-16 
 7300.306967  2.400269e-16 
 7301.611968  2.539573e-16 
 7302.917002  2.472946e-16 
 7304.222071  2.481617e-16 
 7305.527174  2.383859e-16 
 7306.832311  2.468671e-16 
 7308.137482  2.468122e-16 
 7309.442687  2.548759e-16 
 7310.747927  2.489783e-16 
   7312.0532  2.456694e-16 
 7313.358508  2.450055e-16 
  7314.66385   2.54468e-16 
 7315.969226  2.458267e-16 
 7317.274636  2.494207e-16 
  7318.58008  2.494478e-16 
 7319.885559  2.508156e-16 
 7321.191071  2.561091e-16 
 7322.496618  2.417317e-16 
 7323.802199   2.49829e-16 
 7325.107814  2.464998e-16 
 7326.413463  2.486778e-16 
 7327.719146  2.474954e-16 
 7329.024864  2.427781e-16 
 7330.330615  2.396507e-16 
 7331.636401  2.467192e-16 
  7332.94222   2.43339e-16 
 7334.248074  2.501186e-16 
 7335.553962  2.425429e-16 
 7336.859884  2.375875e-16 
  7338.16584  2.417556e-16 
  7339.47183  2.590348e-16 
 7340.777854  2.466942e-16 
 7342.083912  2.374924e-16 
 7343.390004  2.471369e-16 
 7344.696131  2.321224e-16 
 7346.002291  2.413769e-16 
 7347.308486  2.310865e-16 
 7348.614714  2.319027e-16 
 7349.920977  2.277973e-16 
 7351.227274  2.350104e-16 
 7352.533605  2.288777e-16 
 7353.839969  2.341565e-16 
 7355.146368  2.296511e-16 
 7356.452801  2.362157e-16 
 7357.759268  2.590771e-16 
 7359.065769  2.568607e-16 
 7360.372304  2.822782e-16 
 7361.678873  2.995429e-16 
 7362.985476  3.178352e-16 
 7364.292113  2.944196e-16 
 7365.598784  2.823421e-16 
  7366.90549  2.447793e-16 
 7368.212229  2.329085e-16 
 7369.519002  2.259488e-16 
 7370.825809  2.280027e-16 
  7372.13265  2.236799e-16 
 7373.439525    2.2001e-16 
 7374.746434  2.207863e-16 
 7376.053378  2.293128e-16 
 7377.360355  2.292589e-16 
 7378.667366  2.236039e-16 
 7379.974411  2.266024e-16 
  7381.28149   2.22641e-16 
 7382.588603  2.103541e-16 
  7383.89575  2.183578e-16 
