# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.093437
# EXPTIME = 2400.0
# AIRMASS = 1.025
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7000.556462   3.290677e-17 
 7002.604461   3.289394e-17 
 7004.652491   3.609664e-17 
 7006.700553    3.19452e-17 
 7008.748648   3.341866e-17 
 7010.796774   3.183515e-17 
 7012.844932   3.448693e-17 
 7014.893122   3.655604e-17 
 7016.941345   3.809396e-17 
 7018.989599   3.612223e-17 
 7021.037886   3.622602e-17 
 7023.086204   3.533424e-17 
 7025.134555   2.983917e-17 
 7027.182938   3.311808e-17 
 7029.231353   3.448371e-17 
 7031.279801   3.729161e-17 
  7033.32828   2.996349e-17 
 7035.376793    3.46065e-17 
 7037.425337   3.416064e-17 
 7039.473914    3.23393e-17 
 7041.522523   3.070165e-17 
 7043.571164   3.427728e-17 
 7045.619838   3.336571e-17 
 7047.668545   3.506143e-17 
 7049.717284   3.415087e-17 
 7051.766055   3.300886e-17 
 7053.814859   3.567447e-17 
 7055.863696   2.936816e-17 
 7057.912565   3.325521e-17 
 7059.961467   3.814638e-17 
 7062.010401   3.461998e-17 
 7064.059369   3.607068e-17 
 7066.108369   3.536222e-17 
 7068.157401   3.374416e-17 
 7070.206467   3.324046e-17 
 7072.255565   3.894858e-17 
 7074.304696   3.979703e-17 
  7076.35386   3.580773e-17 
 7078.403057   3.258224e-17 
 7080.452287   4.103351e-17 
 7082.501549    3.86267e-17 
 7084.550845   4.161006e-17 
 7086.600174   3.900875e-17 
 7088.649536   3.898159e-17 
  7090.69893    3.70856e-17 
 7092.748358   4.177505e-17 
 7094.797819   3.884548e-17 
 7096.847313   4.005724e-17 
 7098.896841   4.092102e-17 
 7100.946401   4.263377e-17 
 7102.995995   4.083672e-17 
 7105.045622   4.254745e-17 
 7107.095282   4.112641e-17 
 7109.144976   4.009239e-17 
 7111.194703   3.925901e-17 
 7113.244463   4.079649e-17 
 7115.294257   4.126532e-17 
 7117.344084   3.958768e-17 
 7119.393944   4.293048e-17 
 7121.443838   4.056983e-17 
 7123.493766   4.142031e-17 
 7125.543727   4.206885e-17 
 7127.593721   4.326676e-17 
  7129.64375   4.610776e-17 
 7131.693811   4.393092e-17 
 7133.743907   4.693449e-17 
 7135.794036    4.34416e-17 
 7137.844199   4.365764e-17 
 7139.894396   4.629416e-17 
 7141.944626   4.529308e-17 
  7143.99489   4.182826e-17 
 7146.045188   4.193729e-17 
  7148.09552   4.639028e-17 
 7150.145885   4.275556e-17 
 7152.196285   4.503705e-17 
 7154.246718   4.695391e-17 
 7156.297186   4.549651e-17 
 7158.347687   4.454075e-17 
 7160.398223   5.029239e-17 
 7162.448792   4.721526e-17 
 7164.499396   4.655232e-17 
 7166.550033    4.48837e-17 
 7168.600705    4.38427e-17 
 7170.651411   4.512704e-17 
 7172.702151   4.612743e-17 
 7174.752925   4.651011e-17 
 7176.803734   4.746759e-17 
 7178.854576   5.075675e-17 
 7180.905453    4.68978e-17 
 7182.956365   4.630391e-17 
  7185.00731   4.439766e-17 
  7187.05829   4.754747e-17 
 7189.109305   4.631944e-17 
 7191.160354   4.605595e-17 
 7193.211437   5.016427e-17 
 7195.262555    5.02772e-17 
 7197.313707   4.801262e-17 
 7199.364894   4.791734e-17 
 7201.416116   4.771199e-17 
 7203.467372   4.684296e-17 
 7205.518663   4.750086e-17 
 7207.569988   4.937536e-17 
 7209.621348   4.929798e-17 
 7211.672743    5.05587e-17 
 7213.724172   4.822043e-17 
 7215.775636   5.120435e-17 
 7217.827135   4.870081e-17 
 7219.878669   5.073523e-17 
 7221.930238    5.05045e-17 
 7223.981841   4.776539e-17 
  7226.03348   4.673966e-17 
 7228.085153   4.694308e-17 
 7230.136862    4.95752e-17 
 7232.188605   4.352962e-17 
 7234.240383   4.867983e-17 
 7236.292197   4.746957e-17 
 7238.344045   5.251177e-17 
 7240.395929   5.070809e-17 
 7242.447848   4.400544e-17 
 7244.499801   4.209893e-17 
 7246.551791   4.477447e-17 
 7248.603815   5.057444e-17 
 7250.655874    5.23383e-17 
 7252.707969   4.628172e-17 
 7254.760099   4.890638e-17 
 7256.812265   4.851177e-17 
 7258.864465   5.075655e-17 
 7260.916701   4.834132e-17 
 7262.968973   4.834924e-17 
  7265.02128   4.732111e-17 
 7267.073622   4.483808e-17 
    7269.126   5.016079e-17 
 7271.178414   4.880274e-17 
 7273.230863   4.806821e-17 
 7275.283347   4.709033e-17 
 7277.335867   4.254268e-17 
 7279.388423   4.558518e-17 
 7281.441015   4.473808e-17 
 7283.493642   4.943441e-17 
 7285.546305   4.888922e-17 
 7287.599003   4.592054e-17 
 7289.651738   5.033461e-17 
 7291.704508    4.89626e-17 
 7293.757314    4.63653e-17 
 7295.810156   4.823811e-17 
 7297.863033    5.23156e-17 
 7299.915947   4.708773e-17 
 7301.968897   4.784331e-17 
 7304.021882   5.079385e-17 
 7306.074904   4.639596e-17 
 7308.127961   4.941823e-17 
 7310.181055   4.407228e-17 
 7312.234185   4.728596e-17 
 7314.287351    4.88714e-17 
 7316.340553   4.307839e-17 
 7318.393791    4.82099e-17 
 7320.447065   4.819584e-17 
 7322.500375   4.515863e-17 
 7324.553722   4.830379e-17 
 7326.607105   4.595325e-17 
 7328.660525   4.493132e-17 
  7330.71398   4.435557e-17 
 7332.767472   4.336037e-17 
 7334.821001   4.171698e-17 
 7336.874566   4.074024e-17 
 7338.928167    4.13257e-17 
 7340.981805   4.506465e-17 
 7343.035479   3.849614e-17 
  7345.08919   4.597871e-17 
 7347.142937   4.090305e-17 
 7349.196721   4.148707e-17 
 7351.250541   4.258958e-17 
 7353.304399   3.721873e-17 
 7355.358292   4.159907e-17 
 7357.412223   4.199862e-17 
  7359.46619   4.827111e-17 
 7361.520194   6.436779e-17 
 7363.574235   8.532771e-17 
 7365.628313     8.9361e-17 
 7367.682427   8.064897e-17 
 7369.736578   6.221375e-17 
 7371.790766   4.878326e-17 
 7373.844991   4.138559e-17 
 7375.899254   4.367735e-17 
 7377.953553    4.07592e-17 
 7380.007889   3.726584e-17 
 7382.062262   4.117238e-17 
 7384.116672    3.79461e-17 
 7386.171119   3.910609e-17 
 7388.225603   4.403309e-17 
 7390.280125    3.84873e-17 
 7392.334683   3.990709e-17 
 7394.389279   3.807955e-17 
 7396.443912    4.35737e-17 
 7398.498582   3.596253e-17 
  7400.55329   3.893231e-17 
 7402.608035   3.775612e-17 
 7404.662817   3.620977e-17 
 7406.717637   3.520839e-17 
 7408.772494     3.6444e-17 
 7410.827388   3.649365e-17 
  7412.88232   3.621655e-17 
 7414.937289   3.883525e-17 
 7416.992296   3.793883e-17 
  7419.04734   3.680534e-17 
 7421.102422   3.947542e-17 
 7423.157542   3.878507e-17 
 7425.212699   3.812619e-17 
 7427.267894   3.797559e-17 
 7429.323126   3.631257e-17 
 7431.378396   3.353853e-17 
 7433.433704   3.590385e-17 
  7435.48905   3.259678e-17 
 7437.544433   3.542055e-17 
 7439.599854   3.855019e-17 
 7441.655313   3.345279e-17 
  7443.71081   3.337183e-17 
 7445.766345   3.457859e-17 
 7447.821918   3.458324e-17 
 7449.877529   3.480173e-17 
 7451.933177   3.384685e-17 
 7453.988864   3.591245e-17 
 7456.044589   3.696956e-17 
 7458.100352   3.268146e-17 
 7460.156153   3.576463e-17 
 7462.211992   3.236538e-17 
 7464.267869   3.289367e-17 
 7466.323784    3.27462e-17 
 7468.379738   3.493446e-17 
 7470.435729   3.011978e-17 
  7472.49176   3.200098e-17 
 7474.547828   3.234243e-17 
 7476.603935   3.356495e-17 
  7478.66008   3.208308e-17 
 7480.716263   3.085256e-17 
 7482.772485   2.831358e-17 
 7484.828745   2.797886e-17 
 7486.885044   3.504746e-17 
 7488.941381   3.110051e-17 
 7490.997756   3.205798e-17 
 7493.054171   3.371736e-17 
 7495.110623   3.094384e-17 
 7497.167115   3.307139e-17 
 7499.223645    3.09771e-17 
 7501.280213    3.38867e-17 
 7503.336821   2.974258e-17 
 7505.393467   3.125063e-17 
 7507.450151   3.136797e-17 
 7509.506875   3.203535e-17 
 7511.563637   3.092479e-17 
 7513.620438   3.252537e-17 
 7515.677278   3.106807e-17 
 7517.734157   3.119414e-17 
 7519.791075   3.171202e-17 
 7521.848032   3.311968e-17 
 7523.905027   3.327778e-17 
 7525.962062   3.216901e-17 
 7528.019136   3.099448e-17 
 7530.076248    3.40482e-17 
   7532.1334   3.000087e-17 
 7534.190591   3.147658e-17 
 7536.247821   3.057682e-17 
  7538.30509   3.225715e-17 
 7540.362399   3.068218e-17 
 7542.419746   2.914137e-17 
 7544.477133   3.116714e-17 
 7546.534559   3.312454e-17 
 7548.592024   3.003467e-17 
 7550.649529   2.984353e-17 
 7552.707073   3.252716e-17 
 7554.764657   3.057321e-17 
 7556.822279    3.13776e-17 
 7558.879942   3.022053e-17 
 7560.937643   3.076255e-17 
 7562.995385   2.521249e-17 
 7565.053165    2.43671e-17 
 7567.110986   2.816404e-17 
 7569.168845   2.380866e-17 
 7571.226745   3.069191e-17 
 7573.284684   2.367857e-17 
 7575.342663   3.430972e-17 
 7577.400681   2.655663e-17 
 7579.458739   2.588567e-17 
 7581.516837   3.110709e-17 
 7583.574975    2.61225e-17 
 7585.633152   2.706045e-17 
  7587.69137   2.895917e-17 
 7589.749627   2.653626e-17 
 7591.807924   2.516048e-17 
 7593.866261   1.914451e-17 
 7595.924638   1.610604e-17 
 7597.983055   8.291237e-18 
 7600.041511   1.085838e-17 
 7602.100008   6.937028e-18 
 7604.158545   1.170401e-17 
 7606.217122   9.427975e-18 
 7608.275739   8.167326e-18 
 7610.334396   9.321574e-18 
 7612.393094   1.041478e-17 
 7614.451831   2.074541e-17 
 7616.510609   2.090542e-17 
 7618.569427   2.461958e-17 
 7620.628286   1.706693e-17 
 7622.687184   1.644059e-17 
 7624.746123   1.553797e-17 
 7626.805103   1.544926e-17 
 7628.864122    1.54663e-17 
 7630.923182    1.61677e-17 
 7632.982283   1.246536e-17 
 7635.041424   1.700683e-17 
 7637.100606   1.825558e-17 
 7639.159828   1.554225e-17 
  7641.21909    1.64926e-17 
 7643.278393   1.953552e-17 
 7645.337737   1.857481e-17 
 7647.397122   1.871446e-17 
 7649.456547   2.177388e-17 
 7651.516013   2.027962e-17 
 7653.575519   2.217999e-17 
 7655.635066   2.204721e-17 
 7657.694655   2.247291e-17 
 7659.754283   2.390189e-17 
 7661.813953   2.152395e-17 
 7663.873664    2.09547e-17 
 7665.933415   2.350949e-17 
 7667.993208   2.330058e-17 
 7670.053041   2.583132e-17 
 7672.112915   2.122266e-17 
  7674.17283   2.334219e-17 
 7676.232787   2.261714e-17 
 7678.292784   2.161502e-17 
 7680.352823    2.36055e-17 
 7682.412902   2.801115e-17 
 7684.473023   2.449118e-17 
 7686.533185   2.432444e-17 
 7688.593388   2.530874e-17 
 7690.653632   2.612334e-17 
 7692.713918   2.437026e-17 
 7694.774245   2.680011e-17 
 7696.834613   2.390022e-17 
 7698.895022   2.406983e-17 
 7700.955473   2.419161e-17 
 7703.015965   2.584861e-17 
 7705.076499   2.186037e-17 
 7707.137074   2.577141e-17 
 7709.197691   2.479803e-17 
 7711.258349   2.034316e-17 
 7713.319049   2.330969e-17 
  7715.37979   2.677579e-17 
 7717.440573   2.464455e-17 
 7719.501397   2.554919e-17 
 7721.562263   2.482393e-17 
 7723.623171   2.432391e-17 
  7725.68412   2.314413e-17 
 7727.745111   2.543432e-17 
 7729.806144    2.60678e-17 
 7731.867219   2.609498e-17 
 7733.928336   2.541282e-17 
 7735.989494   2.440315e-17 
 7738.050694   2.549124e-17 
 7740.111936   2.753296e-17 
  7742.17322   2.210087e-17 
 7744.234546   2.929744e-17 
 7746.295914   2.806882e-17 
 7748.357324   2.809045e-17 
 7750.418776    2.26806e-17 
  7752.48027   2.212968e-17 
 7754.541807   2.574819e-17 
 7756.603385   2.352858e-17 
 7758.665005     2.6004e-17 
 7760.726668   2.227351e-17 
 7762.788373   2.526013e-17 
  7764.85012   2.521367e-17 
 7766.911909   2.396698e-17 
 7768.973741   2.423767e-17 
 7771.035615   2.623749e-17 
 7773.097531   2.402939e-17 
  7775.15949    2.80657e-17 
 7777.221491   2.867942e-17 
 7779.283534     2.4814e-17 
  7781.34562   2.788526e-17 
 7783.407749    3.28854e-17 
  7785.46992   2.658121e-17 
 7787.532133   2.718586e-17 
 7789.594389   2.960944e-17 
 7791.656688   3.175862e-17 
 7793.719029   3.105018e-17 
 7795.781413   3.014374e-17 
  7797.84384   2.934349e-17 
 7799.906309   2.798091e-17 
 7801.968821   2.883368e-17 
 7804.031376   2.698424e-17 
 7806.093973   2.318961e-17 
 7808.156614   2.824066e-17 
 7810.219297   2.811748e-17 
 7812.282023   3.170645e-17 
 7814.344792     2.3128e-17 
 7816.407604   2.786456e-17 
 7818.470459   2.819372e-17 
 7820.533357   1.895601e-17 
 7822.596298   2.361843e-17 
 7824.659282   2.785696e-17 
 7826.722309   2.455756e-17 
 7828.785379   2.827894e-17 
 7830.848492   3.262902e-17 
 7832.911649   2.767853e-17 
 7834.974848   2.792867e-17 
 7837.038091   2.700182e-17 
 7839.101377   2.615948e-17 
 7841.164707   2.529736e-17 
 7843.228079   2.944027e-17 
 7845.291495   3.012021e-17 
 7847.354955   3.310114e-17 
 7849.418457   2.741204e-17 
 7851.482003   3.132461e-17 
 7853.545593   2.450409e-17 
 7855.609226   2.762732e-17 
 7857.672902   2.379865e-17 
 7859.736623   3.237053e-17 
 7861.800386   2.969605e-17 
 7863.864193   3.286885e-17 
 7865.928044    2.75122e-17 
 7867.991938    2.29082e-17 
 7870.055876   3.209883e-17 
 7872.119858   2.582851e-17 
 7874.183883   3.127877e-17 
 7876.247953   3.235428e-17 
 7878.312066   2.744184e-17 
 7880.376222   2.901319e-17 
 7882.440423   2.543452e-17 
 7884.504667   2.877398e-17 
 7886.568956   2.556785e-17 
 7888.633288   2.886305e-17 
 7890.697664   2.558938e-17 
 7892.762084   2.782441e-17 
 7894.826548   2.791088e-17 
 7896.891056   2.493377e-17 
 7898.955609    2.77544e-17 
 7901.020205    2.69475e-17 
 7903.084845   3.002408e-17 
  7905.14953   2.673265e-17 
 7907.214258   3.111148e-17 
 7909.279031   2.875367e-17 
 7911.343848   2.899234e-17 
  7913.40871   3.057986e-17 
 7915.473615   2.573878e-17 
 7917.538565   2.786544e-17 
 7919.603559   2.677841e-17 
 7921.668598   2.492286e-17 
 7923.733681   2.624067e-17 
 7925.798808   2.565639e-17 
  7927.86398   2.893611e-17 
 7929.929197   2.990941e-17 
 7931.994457   2.492835e-17 
 7934.059763   2.551624e-17 
 7936.125113   2.686131e-17 
 7938.190507   2.690028e-17 
 7940.255946   2.936586e-17 
  7942.32143   2.745968e-17 
 7944.386958   2.480004e-17 
 7946.452531   2.690666e-17 
 7948.518149   3.241472e-17 
 7950.583812   2.588793e-17 
 7952.649519   2.725524e-17 
 7954.715271   2.340329e-17 
 7956.781068   3.017877e-17 
  7958.84691   2.778471e-17 
 7960.912797   3.126612e-17 
 7962.978728   3.145524e-17 
 7965.044705   2.604999e-17 
 7967.110727   2.598663e-17 
 7969.176793   2.645822e-17 
 7971.242905   2.631371e-17 
 7973.309061   2.907574e-17 
 7975.375263   2.871123e-17 
  7977.44151   2.801948e-17 
 7979.507802   3.091032e-17 
 7981.574139   2.649463e-17 
 7983.640521   2.597894e-17 
 7985.706949   2.726192e-17 
 7987.773422   2.701782e-17 
  7989.83994   3.174965e-17 
 7991.906503   2.231685e-17 
 7993.973112   3.050312e-17 
 7996.039766   3.284677e-17 
 7998.106466   2.609138e-17 
 8000.173211   2.896544e-17 
 8002.240001   2.833335e-17 
 8004.306837   2.977928e-17 
 8006.373719    2.73842e-17 
 8008.440645   2.839741e-17 
 8010.507618   3.296406e-17 
 8012.574636   2.517953e-17 
   8014.6417   2.504187e-17 
 8016.708809   2.897211e-17 
 8018.775964   2.832802e-17 
 8020.843165   2.717422e-17 
 8022.910411   2.932072e-17 
 8024.977703   2.819548e-17 
 8027.045041   2.278747e-17 
 8029.112425   2.801707e-17 
 8031.179855   2.598458e-17 
  8033.24733   2.829391e-17 
 8035.314852   3.326188e-17 
 8037.382419   2.924225e-17 
 8039.450032   2.990284e-17 
 8041.517691   2.944014e-17 
 8043.585397   3.107281e-17 
 8045.653148   2.891319e-17 
 8047.720945   3.037468e-17 
 8049.788789   3.351398e-17 
 8051.856678   3.005908e-17 
 8053.924614   2.909511e-17 
 8055.992596   3.519089e-17 
 8058.060624   3.348825e-17 
 8060.128698   2.884886e-17 
 8062.196819   3.153961e-17 
 8064.264986   3.376282e-17 
 8066.333199   3.090576e-17 
 8068.401459   3.600674e-17 
 8070.469765    3.26299e-17 
 8072.538117   3.801017e-17 
 8074.606516   3.623689e-17 
 8076.674961   3.612401e-17 
 8078.743453   3.579159e-17 
 8080.811991   3.861108e-17 
 8082.880575   3.576848e-17 
 8084.949207   3.742524e-17 
 8087.017885   3.735359e-17 
 8089.086609   3.676804e-17 
  8091.15538   3.711676e-17 
 8093.224198    4.12275e-17 
 8095.293063   3.505433e-17 
 8097.361974   3.750918e-17 
 8099.430932   4.176691e-17 
 8101.499937   3.808416e-17 
 8103.568989   4.364381e-17 
 8105.638087     3.9534e-17 
 8107.707233   4.147871e-17 
 8109.776425    3.72071e-17 
 8111.845664   4.056649e-17 
  8113.91495   4.084375e-17 
 8115.984284   4.388967e-17 
 8118.053664    4.50282e-17 
 8120.123091   3.967777e-17 
 8122.192565   4.390988e-17 
 8124.262087   4.087171e-17 
 8126.331655   4.376692e-17 
 8128.401271   4.443569e-17 
 8130.470934   4.321527e-17 
 8132.540644   4.232217e-17 
 8134.610401   4.629809e-17 
 8136.680206   4.129863e-17 
 8138.750058   4.632149e-17 
 8140.819957   4.552661e-17 
 8142.889904   4.605042e-17 
 8144.959898   4.715787e-17 
 8147.029939   4.837155e-17 
 8149.100028   4.216445e-17 
 8151.170164     4.3842e-17 
 8153.240348   4.689002e-17 
 8155.310579    4.29154e-17 
 8157.380858   4.676802e-17 
 8159.451184   4.406512e-17 
 8161.521558   4.116604e-17 
  8163.59198   4.096231e-17 
 8165.662449   4.339076e-17 
 8167.732966    4.37853e-17 
 8169.803531   4.374065e-17 
 8171.874143   4.528408e-17 
 8173.944803   4.043946e-17 
 8176.015511   4.319971e-17 
 8178.086267   4.132359e-17 
 8180.157071   4.332124e-17 
 8182.227923   4.408182e-17 
 8184.298822   4.328735e-17 
 8186.369769    4.60167e-17 
 8188.440765     3.9749e-17 
 8190.511808   4.138509e-17 
   8192.5829   4.057947e-17 
 8194.654039   4.224262e-17 
 8196.725227   3.995947e-17 
 8198.796462   4.227225e-17 
 8200.867746   4.047738e-17 
 8202.939078   4.100744e-17 
 8205.010458   4.354268e-17 
 8207.081886   4.179612e-17 
 8209.153363   4.267582e-17 
 8211.224888   3.824526e-17 
 8213.296461   4.259417e-17 
 8215.368083   3.945616e-17 
 8217.439752   3.940348e-17 
 8219.511471   3.814247e-17 
 8221.583237   3.853744e-17 
 8223.655052   3.751601e-17 
 8225.726916   3.729424e-17 
 8227.798828   3.794395e-17 
 8229.870789   4.067376e-17 
 8231.942798   3.881877e-17 
 8234.014855   3.828988e-17 
 8236.086962   4.024957e-17 
 8238.159117   3.527816e-17 
  8240.23132   3.819086e-17 
 8242.303573   3.715787e-17 
 8244.375874   3.646234e-17 
 8246.448224   3.638212e-17 
 8248.520622    3.86672e-17 
  8250.59307    3.26707e-17 
 8252.665566   3.573112e-17 
 8254.738111   3.788542e-17 
 8256.810705   3.738627e-17 
 8258.883348   3.546062e-17 
  8260.95604   3.702643e-17 
  8263.02878   3.474084e-17 
  8265.10157   3.672667e-17 
 8267.174409   3.769993e-17 
 8269.247297   3.443504e-17 
 8271.320234    3.63538e-17 
  8273.39322   3.502089e-17 
 8275.466255   3.802614e-17 
  8277.53934   3.667886e-17 
 8279.612473   3.528706e-17 
 8281.685656   3.456448e-17 
 8283.758888   3.424744e-17 
  8285.83217   3.571341e-17 
   8287.9055    3.79576e-17 
  8289.97888   3.359648e-17 
  8292.05231   3.238737e-17 
 8294.125789   3.906073e-17 
 8296.199317    3.31373e-17 
 8298.272894   3.514861e-17 
 8300.346522   3.600583e-17 
 8302.420198    3.41591e-17 
 8304.493924   3.851897e-17 
   8306.5677   3.652031e-17 
 8308.641525   3.368521e-17 
   8310.7154   3.474851e-17 
 8312.789325   3.325425e-17 
 8314.863299   3.179775e-17 
 8316.937323   3.514851e-17 
 8319.011397   3.503597e-17 
  8321.08552   3.206096e-17 
 8323.159693   3.547569e-17 
 8325.233916   3.356461e-17 
 8327.308189   3.298325e-17 
 8329.382512   3.218947e-17 
 8331.456885   3.233466e-17 
 8333.531307     3.3806e-17 
  8335.60578   3.294465e-17 
 8337.680302   3.409056e-17 
 8339.754875   3.735926e-17 
 8341.829497   2.504232e-17 
  8343.90417   3.063884e-17 
 8345.978893   3.251843e-17 
 8348.053666   3.344598e-17 
 8350.128488   3.133069e-17 
 8352.203362   2.888226e-17 
 8354.278285    3.34957e-17 
 8356.353259   3.096557e-17 
 8358.428282   3.066936e-17 
 8360.503357   2.647172e-17 
 8362.578481   2.907319e-17 
 8364.653656   3.123632e-17 
 8366.728881   3.061988e-17 
 8368.804157   3.399432e-17 
 8370.879483   3.235496e-17 
 8372.954859   3.614277e-17 
 8375.030286   2.831131e-17 
 8377.105763   3.008712e-17 
 8379.181291    3.07382e-17 
  8381.25687   3.134559e-17 
 8383.332499   3.174568e-17 
 8385.408179   2.748281e-17 
 8387.483909    2.93136e-17 
  8389.55969    2.96167e-17 
 8391.635522   2.899627e-17 
 8393.711405   2.879857e-17 
 8395.787338    2.15118e-17 
 8397.863322   3.567116e-17 
 8399.939357   3.525305e-17 
 8402.015443   2.690079e-17 
  8404.09158   2.860388e-17 
 8406.167767   2.653117e-17 
 8408.244006   3.137226e-17 
 8410.320295   2.892177e-17 
 8412.396635   2.825298e-17 
 8414.473027   2.627975e-17 
 8416.549469   2.675426e-17 
 8418.625963   2.623322e-17 
 8420.702508   2.872644e-17 
 8422.779103   2.646918e-17 
  8424.85575   3.104386e-17 
 8426.932448   3.499916e-17 
 8429.009198   1.815247e-17 
 8431.085998   2.005743e-17 
  8433.16285   2.809203e-17 
 8435.239753   2.572784e-17 
 8437.316708   2.675286e-17 
 8439.393714   2.464449e-17 
 8441.470771   2.548822e-17 
 8443.547879   2.568929e-17 
  8445.62504   2.411808e-17 
 8447.702251   2.494362e-17 
 8449.779514   2.552298e-17 
 8451.856829   2.428194e-17 
 8453.934195    2.53197e-17 
 8456.011612     2.3786e-17 
 8458.089081   2.243306e-17 
 8460.166602   2.414897e-17 
 8462.244175   1.698491e-17 
 8464.321799   2.403227e-17 
 8466.399475   2.732609e-17 
 8468.477203   2.499212e-17 
 8470.554982   2.791595e-17 
 8472.632813   2.475739e-17 
 8474.710696   2.388941e-17 
 8476.788631   2.443777e-17 
 8478.866618   2.208192e-17 
 8480.944657   2.434604e-17 
 8483.022748   2.407208e-17 
  8485.10089   2.421672e-17 
 8487.179085   2.488285e-17 
 8489.257331    2.05427e-17 
  8491.33563   2.166745e-17 
 8493.413981   2.483878e-17 
 8495.492384   2.319363e-17 
 8497.570839   2.673322e-17 
 8499.649346   2.431401e-17 
 8501.727905   1.878323e-17 
 8503.806517   2.620881e-17 
 8505.885181     1.8113e-17 
 8507.963897   1.899071e-17 
 8510.042665    1.73413e-17 
 8512.121486   2.528682e-17 
 8514.200359   2.160775e-17 
 8516.279285   1.826044e-17 
 8518.358262   1.978264e-17 
 8520.437293   2.304674e-17 
 8522.516376   2.334013e-17 
 8524.595511   1.826036e-17 
 8526.674699   2.134933e-17 
 8528.753939   2.028874e-17 
 8530.833232   1.817527e-17 
 8532.912578    2.22383e-17 
 8534.991976   1.892573e-17 
 8537.071427   2.204446e-17 
  8539.15093   2.360187e-17 
 8541.230487   1.769012e-17 
 8543.310096   1.981707e-17 
 8545.389758   2.000721e-17 
 8547.469472   2.069224e-17 
  8549.54924   1.595589e-17 
  8551.62906   1.844724e-17 
 8553.708933   1.856324e-17 
 8555.788859   1.958608e-17 
 8557.868838   1.987308e-17 
  8559.94887   1.570798e-17 
 8562.028955   1.912238e-17 
 8564.109094   1.912435e-17 
 8566.189285   1.986351e-17 
 8568.269529   2.106826e-17 
 8570.349826   1.809924e-17 
 8572.430177   1.933319e-17 
  8574.51058   1.866018e-17 
 8576.591037   2.024579e-17 
 8578.671547    1.93278e-17 
 8580.752111   1.936302e-17 
 8582.832727   2.330975e-17 
 8584.913397   1.976803e-17 
  8586.99412   2.425837e-17 
 8589.074897   2.486593e-17 
 8591.155727   2.315809e-17 
  8593.23661   2.462778e-17 
 8595.317547   2.200622e-17 
 8597.398538   2.292525e-17 
 8599.479582   2.537461e-17 
 8601.560679   2.415637e-17 
  8603.64183   2.263612e-17 
 8605.723035   2.431798e-17 
 8607.804293    2.41713e-17 
 8609.885604   2.380687e-17 
  8611.96697   2.852155e-17 
 8614.048389   2.499118e-17 
 8616.129862   2.645623e-17 
 8618.211389   2.814776e-17 
 8620.292969    2.97837e-17 
 8622.374603   2.490174e-17 
 8624.456292   3.035763e-17 
 8626.538034   3.161468e-17 
 8628.619829   3.207676e-17 
 8630.701679   2.591582e-17 
 8632.783583   3.279129e-17 
 8634.865541   3.025521e-17 
 8636.947552   3.234842e-17 
 8639.029618   3.042547e-17 
 8641.111738   2.768258e-17 
 8643.193912   2.922383e-17 
  8645.27614   3.090833e-17 
 8647.358422   3.345138e-17 
 8649.440759   3.542642e-17 
 8651.523149   3.477334e-17 
 8653.605594   3.694949e-17 
 8655.688093   3.470031e-17 
 8657.770646   3.992744e-17 
 8659.853254   3.529252e-17 
 8661.935916   4.136642e-17 
 8664.018633   3.133173e-17 
 8666.101403   3.733703e-17 
 8668.184229   3.697175e-17 
 8670.267108    3.55878e-17 
 8672.350042   3.839776e-17 
 8674.433031   3.434191e-17 
 8676.516074   3.818887e-17 
 8678.599172   3.724327e-17 
 8680.682325   4.173416e-17 
 8682.765532   4.061987e-17 
 8684.848793   4.113791e-17 
  8686.93211   3.930485e-17 
 8689.015481   3.977372e-17 
 8691.098906   3.965989e-17 
 8693.182387   3.969856e-17 
 8695.265922    3.84348e-17 
 8697.349512   3.808684e-17 
 8699.433157    3.70237e-17 
 8701.516857   3.365378e-17 
 8703.600612   3.675378e-17 
 8705.684422    4.04839e-17 
 8707.768286   3.950933e-17 
 8709.852206   3.705629e-17 
 8711.936181   3.781949e-17 
 8714.020211   4.041033e-17 
 8716.104295   3.717018e-17 
 8718.188435   4.065764e-17 
  8720.27263   3.580132e-17 
  8722.35688   4.180014e-17 
 8724.441186   3.973925e-17 
 8726.525546   3.822629e-17 
 8728.609962   4.084503e-17 
 8730.694433    3.84672e-17 
  8732.77896    4.16398e-17 
 8734.863541   4.112931e-17 
 8736.948178   4.211509e-17 
 8739.032871    3.89608e-17 
 8741.117619   4.107671e-17 
 8743.202422   3.838966e-17 
 8745.287281   4.477681e-17 
 8747.372195   4.139136e-17 
 8749.457165    4.18776e-17 
  8751.54219   4.007274e-17 
 8753.627271   4.388517e-17 
 8755.712407   3.993022e-17 
 8757.797599   3.887759e-17 
 8759.882847    5.02508e-17 
  8761.96815   3.841595e-17 
  8764.05351   4.209954e-17 
