# STATUS =
# OBJECT = 2020myh
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-11-07
# MJD = 59160.10868
# EXPTIME = 3600.0
# AIRMASS = 1.73
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8743.667094   1.300666e-18 
 8745.736147   8.249488e-19 
 8747.805204   7.853705e-19 
 8749.874263   9.480337e-19 
 8751.943326    5.37214e-19 
 8754.012393    1.10796e-19 
 8756.081462     2.1561e-18 
 8758.150535   1.944577e-18 
 8760.219611   3.284134e-19 
 8762.288689   2.218588e-18 
 8764.357771   8.072572e-19 
 8766.426856   2.898676e-18 
 8768.495944   2.081519e-19 
 8770.565034   4.702429e-18 
 8772.634128   1.416592e-18 
 8774.703224   3.108638e-18 
 8776.772322   3.436786e-18 
 8778.841424   1.496141e-18 
 8780.910528   2.089589e-18 
 8782.979634   1.538714e-18 
 8785.048743   1.386679e-18 
 8787.117855   2.632962e-18 
 8789.186969   1.098615e-19 
 8791.256085   2.063642e-18 
 8793.325203   1.888746e-18 
 8795.394324   2.364226e-18 
 8797.463447   1.551282e-18 
 8799.532572   9.461117e-19 
 8801.601699   8.258041e-19 
 8803.670829   1.786316e-18 
  8805.73996   1.317223e-18 
 8807.809093   1.698262e-18 
 8809.878228   1.191583e-18 
 8811.947365   6.974482e-19 
 8814.016504   9.266731e-19 
 8816.085644   1.093413e-18 
 8818.154786   4.668318e-21 
  8820.22393   9.279116e-19 
 8822.293075   1.631602e-18 
 8824.362222   1.301326e-18 
 8826.431371   6.177313e-18 
  8828.50052   3.825036e-19 
 8830.569672   1.120834e-19 
 8832.638824   1.823022e-18 
 8834.707978   4.981759e-19 
 8836.777133   1.242064e-18 
 8838.846289   3.213807e-19 
 8840.915447   1.062873e-18 
 8842.984605    7.93944e-19 
 8845.053765   1.663141e-18 
 8847.122925   1.547344e-18 
 8849.192087   1.934224e-18 
 8851.261249   3.897351e-19 
 8853.330412   1.414206e-18 
 8855.399576   8.299943e-19 
 8857.468741   8.273889e-19 
 8859.537906   1.590959e-18 
 8861.607072   4.597463e-19 
 8863.676239  -1.256926e-19 
 8865.745406   9.207096e-19 
 8867.814573   2.203522e-18 
 8869.883741   4.651709e-19 
  8871.95291   2.496497e-18 
 8874.022079   1.422113e-18 
 8876.091248   7.078137e-19 
 8878.160417   4.812913e-19 
 8880.229586   2.829723e-19 
 8882.298756   1.457535e-18 
 8884.367925   3.059183e-18 
 8886.437095   2.723567e-18 
 8888.506265  -3.361079e-20 
 8890.575434   1.300274e-18 
 8892.644604   2.257164e-18 
 8894.713773   1.278042e-18 
 8896.782942   1.373712e-18 
 8898.852111   1.212623e-18 
 8900.921279    1.78255e-18 
 8902.990447   1.686185e-18 
 8905.059615     1.5787e-18 
 8907.128782   1.225725e-18 
 8909.197949   1.203529e-18 
 8911.267115   1.926254e-18 
  8913.33628   4.258323e-19 
 8915.405445   5.427764e-18 
 8917.474609   2.203885e-18 
 8919.543773   1.798114e-18 
 8921.612935   7.834246e-19 
 8923.682097   1.348891e-18 
 8925.751257    1.02966e-18 
 8927.820417   1.393855e-18 
 8929.889576   3.051754e-19 
 8931.958733   1.187509e-18 
  8934.02789   1.806898e-19 
 8936.097045   5.794977e-19 
 8938.166199    1.54158e-18 
 8940.235352  -1.459365e-19 
 8942.304503   1.883274e-18 
 8944.373653   3.338868e-18 
 8946.442802   1.107914e-18 
 8948.511949   5.319944e-20 
 8950.581095   3.128262e-19 
 8952.650239   7.913862e-19 
 8954.719381  -7.972373e-19 
 8956.788522  -2.890328e-19 
 8958.857661   7.256834e-20 
 8960.926798   2.067791e-18 
 8962.995933   2.819642e-18 
 8965.065067   7.421363e-19 
 8967.134198   9.726585e-19 
 8969.203328   1.206215e-18 
 8971.272456   3.763126e-20 
 8973.341581   1.894658e-18 
 8975.410704   8.030106e-19 
 8977.479825   1.203499e-18 
 8979.548944   1.204939e-18 
 8981.618061   1.273654e-18 
 8983.687175  -4.688886e-19 
 8985.756287   6.761887e-19 
 8987.825397   1.845874e-18 
 8989.894504   5.457719e-19 
 8991.963608  -3.568795e-19 
  8994.03271   6.395888e-19 
 8996.101809   1.457166e-18 
 8998.170906   4.114419e-20 
 9000.239999   2.789515e-18 
  9002.30909   3.123402e-18 
 9004.378179   2.479393e-18 
 9006.447264    1.54523e-18 
 9008.516346   1.536344e-18 
 9010.585426   1.099937e-18 
 9012.654502   1.001613e-18 
 9014.723575     1.0782e-18 
 9016.792645   1.174102e-18 
 9018.861712   1.458101e-18 
 9020.930776   8.708889e-19 
 9022.999836   4.982341e-19 
 9025.068893   8.648476e-19 
 9027.137947   4.396855e-19 
 9029.206997   1.435109e-18 
 9031.276043   7.625352e-19 
 9033.345087   4.668073e-19 
 9035.414126   1.521392e-18 
 9037.483162  -7.229584e-20 
 9039.552194   2.252778e-18 
 9041.621223   7.124974e-19 
 9043.690247   1.553787e-18 
 9045.759268  -3.783503e-19 
 9047.828285   7.215479e-20 
 9049.897298   2.404716e-18 
 9051.966307   1.506207e-18 
 9054.035312  -3.257858e-19 
 9056.104313   1.094654e-18 
 9058.173309   1.488569e-19 
 9060.242302    1.19197e-18 
  9062.31129   7.011659e-19 
 9064.380274   9.744922e-19 
 9066.449254   1.529239e-18 
 9068.518229   1.118433e-18 
   9070.5872   9.096143e-19 
 9072.656166   1.045586e-18 
 9074.725128   1.088429e-18 
 9076.794085   1.086283e-18 
 9078.863037   1.091649e-18 
 9080.931985   4.291402e-19 
 9083.000928   1.053574e-18 
 9085.069866   1.651232e-18 
 9087.138799   7.996098e-19 
 9089.207728   9.610206e-19 
 9091.276651   2.415824e-19 
  9093.34557   1.700902e-18 
 9095.414483   1.411109e-19 
 9097.483391   9.482374e-19 
 9099.552295    3.06486e-19 
 9101.621193   8.762545e-19 
 9103.690085   2.040047e-18 
 9105.758973   1.457773e-18 
 9107.827855   1.294232e-18 
 9109.896731   1.441896e-18 
 9111.965603   1.479653e-18 
 9114.034468   8.617263e-19 
 9116.103328   1.136196e-18 
 9118.172183   1.178764e-18 
 9120.241032   1.194794e-18 
 9122.309875   6.402785e-19 
 9124.378712   1.417967e-18 
 9126.447544   1.446431e-18 
  9128.51637   1.554399e-18 
  9130.58519   6.114403e-19 
 9132.654003   7.379919e-19 
 9134.722811   2.013425e-19 
 9136.791613    1.04738e-18 
 9138.860409   1.031475e-18 
 9140.929198   6.395948e-19 
 9142.997982   1.324931e-18 
 9145.066759   9.047386e-19 
 9147.135529   1.212553e-18 
 9149.204294   1.477585e-18 
 9151.273052   1.964159e-18 
 9153.341803   1.562368e-18 
 9155.410548   1.328532e-19 
 9157.479287   8.360601e-19 
 9159.548019    6.31746e-21 
 9161.616744   1.653167e-18 
 9163.685462   1.554195e-18 
 9165.754174   9.175445e-19 
 9167.822879   1.245066e-18 
 9169.891577   1.034676e-18 
 9171.960268    1.05411e-18 
 9174.028952   7.254229e-19 
 9176.097629   1.206099e-18 
 9178.166299   1.029958e-18 
 9180.234962   8.561408e-19 
 9182.303618    1.35468e-18 
 9184.372266    8.34341e-19 
 9186.440908   1.368512e-18 
 9188.509542   9.556673e-19 
 9190.578168   8.361101e-19 
 9192.646787   1.137072e-18 
 9194.715399   7.012166e-19 
 9196.784003   8.140024e-19 
   9198.8526   1.685936e-18 
 9200.921189   1.087939e-18 
  9202.98977   1.228496e-18 
 9205.058344   1.103307e-18 
  9207.12691   9.822204e-19 
 9209.195468   9.100199e-19 
 9211.264018   1.263259e-18 
  9213.33256   1.366985e-18 
 9215.401094   5.719946e-19 
  9217.46962   9.801467e-19 
 9219.538138    8.67647e-19 
 9221.606649   7.108896e-19 
  9223.67515   1.464581e-18 
 9225.743644   1.700358e-18 
 9227.812129   1.590835e-18 
 9229.880606   5.326568e-19 
 9231.949075   1.542896e-18 
 9234.017535   1.817034e-18 
 9236.085987   1.037143e-18 
  9238.15443   1.605513e-18 
 9240.222865   1.117371e-18 
 9242.291291   7.746249e-19 
 9244.359708   1.531007e-18 
 9246.428117   6.293275e-19 
 9248.496517   1.312973e-18 
 9250.564908    1.30493e-18 
  9252.63329   6.161378e-19 
 9254.701663   1.788866e-18 
 9256.770027   1.014933e-18 
 9258.838383   1.363304e-18 
 9260.906729     8.3074e-19 
 9262.975066   1.962313e-18 
 9265.043394   1.764005e-18 
 9267.111712   8.813872e-19 
 9269.180022   1.533769e-18 
 9271.248322   1.544703e-18 
 9273.316612   1.339873e-18 
 9275.384893   1.277779e-18 
 9277.453165   8.535311e-19 
 9279.521427   1.167546e-18 
  9281.58968   1.033648e-18 
 9283.657923   1.063015e-18 
 9285.726156   1.705662e-18 
  9287.79438   1.197135e-18 
 9289.862593   1.131046e-18 
 9291.930797   1.507337e-18 
 9293.998991   1.338573e-18 
 9296.067175   9.047113e-19 
 9298.135349   1.055791e-18 
 9300.203513   2.314018e-19 
 9302.271667   1.233549e-18 
 9304.339811   2.079949e-19 
 9306.407945   4.270866e-18 
 9308.476068   9.807086e-19 
 9310.544182    3.01058e-19 
 9312.612284   2.573634e-18 
 9314.680377    4.38045e-19 
 9316.748459  -8.321805e-21 
  9318.81653   2.401785e-19 
 9320.884591  -7.803638e-19 
 9322.952642     3.6437e-18 
 9325.020681  -2.335928e-19 
  9327.08871   2.972422e-18 
 9329.156729  -3.684118e-19 
 9331.224736   1.162883e-18 
 9333.292733   3.403896e-19 
 9335.360719   1.384588e-18 
 9337.428693   -6.29761e-21 
 9339.496657   2.008784e-18 
  9341.56461   1.625502e-18 
 9343.632552   7.672717e-19 
 9345.700482   9.358758e-19 
 9347.768402   6.577777e-19 
  9349.83631   7.015295e-19 
 9351.904207   1.309724e-18 
 9353.972092    1.66767e-18 
 9356.039966   4.619568e-19 
 9358.107829   2.773695e-19 
  9360.17568    1.00644e-18 
  9362.24352    1.24119e-18 
 9364.311348   9.916672e-19 
 9366.379164   1.409506e-18 
 9368.446969   6.250768e-19 
 9370.514762    1.86239e-18 
 9372.582543   2.534199e-18 
 9374.650312   1.801442e-18 
  9376.71807   2.796123e-18 
 9378.785815  -1.123921e-19 
 9380.853549   1.986279e-18 
  9382.92127   3.691294e-19 
 9384.988979  -2.474875e-19 
 9387.056677   1.069308e-18 
 9389.124362     1.4308e-18 
 9391.192034   1.205197e-18 
 9393.259695   8.030708e-19 
 9395.327343   1.405874e-18 
 9397.394978  -7.419918e-19 
 9399.462602  -6.135373e-19 
 9401.530212   1.649679e-18 
  9403.59781   2.059061e-18 
 9405.665396   3.921844e-19 
 9407.732969  -5.461078e-19 
 9409.800529   1.164198e-18 
 9411.868077   9.268328e-19 
 9413.935611   9.958551e-19 
 9416.003133   6.690957e-19 
 9418.070642    3.07023e-18 
 9420.138138   8.655548e-19 
 9422.205621   2.333488e-18 
 9424.273091   2.100058e-18 
 9426.340548   4.036345e-18 
 9428.407991    1.69991e-19 
 9430.475422   9.170793e-19 
 9432.542839  -5.799612e-22 
 9434.610243   5.812521e-19 
 9436.677633     1.8318e-18 
  9438.74501   9.188416e-19 
 9440.812374    2.10812e-18 
 9442.879724  -5.726278e-19 
 9444.947061   1.686801e-18 
 9447.014383    1.17638e-18 
 9449.081693   1.113938e-18 
 9451.148988   1.346435e-19 
  9453.21627   1.314979e-18 
 9455.283538   6.169921e-20 
 9457.350792    3.97276e-19 
 9459.418033   2.608733e-18 
 9461.485259  -3.072214e-19 
 9463.552471   2.576509e-18 
  9465.61967   2.097914e-18 
 9467.686854   8.606906e-19 
 9469.754024  -3.657382e-19 
 9471.821179  -5.582557e-19 
 9473.888321   3.069851e-18 
 9475.955448   4.559463e-18 
 9478.022561   2.731159e-18 
 9480.089659   6.314949e-18 
 9482.156743   3.238009e-18 
 9484.223813   1.968207e-18 
 9486.290867   1.163289e-18 
 9488.357908   1.353313e-18 
 9490.424933   1.211176e-18 
 9492.491944    6.04629e-19 
  9494.55894   9.542009e-19 
 9496.625921   1.104666e-18 
 9498.692888   4.254115e-19 
 9500.759839   4.634669e-19 
 9502.826776   8.975532e-19 
 9504.893697  -2.946453e-20 
 9506.960604   3.592064e-18 
 9509.027495   3.018912e-18 
 9511.094371     3.4204e-19 
 9513.161232    4.86744e-19 
 9515.228078   7.395981e-19 
 9517.294908    1.19363e-18 
 9519.361723   3.494491e-18 
 9521.428523   1.344012e-18 
 9523.495307   1.962552e-18 
 9525.562075   7.493646e-19 
 9527.628828   1.209174e-18 
 9529.695566   3.901408e-19 
 9531.762288   6.753655e-19 
 9533.828994   9.150072e-19 
 9535.895684   7.415503e-19 
 9537.962358    8.69732e-19 
 9540.029017   6.923285e-19 
 9542.095659   8.076039e-19 
 9544.162286   1.271231e-18 
 9546.228897    1.30138e-18 
 9548.295491  -2.060309e-19 
 9550.362069  -8.840145e-19 
 9552.428632   2.237549e-19 
 9554.495178   2.363585e-18 
 9556.561707  -6.864513e-19 
 9558.628221   3.484225e-19 
 9560.694718   1.060016e-18 
 9562.761199   1.578015e-18 
 9564.827663  -1.064591e-18 
  9566.89411   1.333236e-18 
 9568.960541   3.635331e-18 
 9571.026956   4.900705e-19 
 9573.093353   8.523762e-19 
 9575.159734   6.573922e-19 
 9577.226099   5.256985e-19 
 9579.292446   1.321268e-18 
 9581.358777   8.790139e-19 
  9583.42509    1.22388e-18 
 9585.491387   1.278395e-18 
 9587.557666   7.946807e-19 
 9589.623929   1.345195e-18 
 9591.690174   6.517813e-19 
 9593.756402   1.006978e-18 
 9595.822613   4.487175e-19 
 9597.888807   8.641465e-19 
 9599.954983   7.474803e-19 
 9602.021142   9.476033e-19 
 9604.087284   1.221116e-18 
 9606.153408   7.917737e-19 
 9608.219514   6.653866e-19 
 9610.285603   1.759328e-18 
 9612.351674   2.615683e-18 
 9614.417728   2.276997e-19 
 9616.483764   1.445005e-18 
 9618.549782    2.20261e-19 
 9620.615782  -9.210203e-20 
 9622.681765   4.012305e-19 
 9624.747729   8.714019e-19 
 9626.813675   2.291277e-18 
 9628.879604  -9.741986e-21 
 9630.945514   9.426158e-19 
 9633.011406   5.728164e-19 
  9635.07728   9.576669e-19 
 9637.143136   3.873012e-19 
 9639.208974   4.889603e-19 
 9641.274793   1.170817e-18 
 9643.340593   5.396162e-19 
 9645.406376   7.843269e-19 
  9647.47214   6.475187e-19 
 9649.537885   1.228316e-18 
 9651.603612    1.45503e-18 
  9653.66932   1.139457e-18 
 9655.735009   1.019319e-18 
  9657.80068    9.24805e-19 
 9659.866331   1.668232e-18 
 9661.931964   1.354379e-18 
 9663.997578   3.043926e-19 
 9666.063174    -4.5998e-19 
  9668.12875   1.445315e-18 
 9670.194307   7.657798e-19 
 9672.259845   -1.75067e-19 
 9674.325364   2.499605e-18 
 9676.390863   1.259493e-18 
 9678.456344   5.786865e-19 
 9680.521805   5.688584e-19 
 9682.587247   4.836124e-19 
 9684.652669   1.215218e-18 
 9686.718072   1.178767e-19 
 9688.783456   9.528009e-19 
  9690.84882   1.199542e-18 
 9692.914164   3.810661e-19 
 9694.979489   7.907725e-19 
 9697.044794   2.246294e-19 
 9699.110079   2.372748e-18 
 9701.175344   3.669284e-18 
  9703.24059   7.504696e-19 
 9705.305815   3.182608e-18 
 9707.371021   2.766921e-19 
 9709.436207   8.700754e-19 
 9711.501373  -3.225484e-20 
 9713.566518  -1.246107e-20 
 9715.631644   1.145409e-18 
 9717.696749   1.812697e-18 
 9719.761834   4.919458e-18 
 9721.826899    4.36425e-18 
 9723.891943  -7.544406e-20 
 9725.956967   3.052604e-18 
  9728.02197   2.648384e-18 
 9730.086953   1.599818e-18 
 9732.151916   1.416616e-18 
 9734.216858   5.606432e-19 
 9736.281779   2.470295e-18 
 9738.346679    1.81493e-18 
 9740.411559   2.531106e-18 
 9742.476418   1.000844e-19 
 9744.541256  -3.605922e-19 
 9746.606073   3.560269e-19 
 9748.670869   6.511911e-19 
 9750.735644   6.080937e-19 
 9752.800399   4.654788e-19 
 9754.865132   1.240909e-18 
 9756.929843   5.035617e-19 
 9758.994534   6.049069e-19 
 9761.059204   9.478431e-19 
 9763.123852   1.160657e-18 
 9765.188478   1.074157e-18 
 9767.253084   4.510941e-19 
 9769.317668   7.574145e-19 
  9771.38223   1.025711e-18 
 9773.446771   9.272038e-19 
  9775.51129   6.662527e-19 
 9777.575788   1.597508e-18 
 9779.640263   8.678462e-19 
 9781.704717   5.730858e-19 
  9783.76915    1.16922e-18 
  9785.83356   1.075829e-18 
 9787.897949  -2.434918e-19 
 9789.962315  -3.854711e-19 
  9792.02666   2.454006e-18 
 9794.090982    2.50442e-18 
 9796.155282   2.683857e-18 
 9798.219561   4.138024e-18 
 9800.283817   2.019849e-18 
  9802.34805   5.360361e-19 
 9804.412262    2.59756e-18 
 9806.476451   9.949082e-19 
 9808.540617   4.065499e-18 
 9810.604762     1.0127e-18 
 9812.668883   1.821114e-18 
 9814.732982   1.510172e-18 
 9816.797059   1.887549e-18 
 9818.861112   5.791448e-19 
 9820.925144  -6.199311e-19 
 9822.989152   1.363048e-18 
 9825.053137   7.545918e-19 
   9827.1171   3.239327e-19 
  9829.18104   1.328869e-18 
 9831.244956   1.403669e-18 
  9833.30885   1.146292e-18 
 9835.372721   1.608543e-19 
 9837.436568    1.49065e-18 
 9839.500393   5.009966e-19 
 9841.564194    4.89067e-19 
 9843.627972    1.22301e-18 
 9845.691726  -5.091319e-19 
 9847.755457  -5.079696e-19 
 9849.819165   1.701805e-18 
 9851.882849  -2.236266e-19 
  9853.94651   1.857382e-18 
 9856.010147   1.788549e-18 
 9858.073761   1.808945e-18 
 9860.137351   1.166379e-18 
 9862.200917   3.975442e-19 
 9864.264459    7.13954e-19 
 9866.327978   1.573973e-18 
 9868.391473   8.265521e-19 
 9870.454943   2.757371e-18 
  9872.51839  -4.769686e-19 
 9874.581813   7.124966e-19 
 9876.645212   3.802259e-18 
 9878.708586   2.593879e-18 
 9880.771937   4.494106e-18 
 9882.835263   2.948076e-18 
 9884.898565   1.508092e-18 
 9886.961842   8.347495e-19 
 9889.025096     2.4407e-18 
 9891.088324  -2.824851e-19 
 9893.151529  -8.134349e-19 
 9895.214708   2.505516e-18 
 9897.277864   2.383904e-18 
 9899.340994   1.103141e-18 
   9901.4041   4.000186e-18 
 9903.467181   1.945933e-18 
 9905.530238   2.474454e-18 
 9907.593269   1.618648e-18 
 9909.656276   8.714445e-19 
 9911.719258   1.486572e-19 
 9913.782214  -3.957622e-19 
 9915.845146   6.205194e-19 
 9917.908053   4.818376e-18 
 9919.970934   6.014616e-18 
 9922.033791   1.303223e-17 
 9924.096622   2.231539e-18 
 9926.159427   1.270631e-18 
 9928.222208   5.659549e-19 
 9930.284963   2.591369e-18 
 9932.347693   1.682658e-18 
 9934.410397   2.259967e-18 
 9936.473075  -3.388043e-19 
 9938.535729   6.431851e-19 
 9940.598356   1.445495e-18 
 9942.660958   4.897932e-19 
 9944.723534  -3.753878e-19 
 9946.786084   1.855016e-18 
 9948.848608   5.103945e-19 
 9950.911107   8.136876e-18 
 9952.973579   2.141286e-18 
 9955.036026   6.570733e-18 
 9957.098446   5.368665e-20 
 9959.160841   6.961633e-18 
 9961.223209   9.037507e-18 
 9963.285551   7.522471e-18 
 9965.347867   1.401352e-18 
 9967.410157   6.525869e-18 
  9969.47242   6.315771e-18 
 9971.534657   4.635734e-18 
 9973.596867   3.121883e-18 
 9975.659051   1.072773e-18 
 9977.721209   3.686346e-18 
 9979.783339    1.65303e-18 
 9981.845444   3.176243e-18 
 9983.907521   1.567327e-18 
 9985.969572   6.690133e-19 
 9988.031596   1.588328e-18 
 9990.093593   1.343337e-18 
 9992.155563   9.983985e-19 
 9994.217506   1.620133e-18 
 9996.279423   9.724511e-19 
 9998.341312   2.874709e-18 
 10000.40317   1.454479e-18 
 10002.46501   1.196142e-18 
 10004.52682   3.878029e-18 
  10006.5886   2.308923e-18 
 10008.65035   1.725912e-18 
 10010.71208  -1.617823e-18 
 10012.77377   1.559991e-18 
 10014.83545   2.019453e-17 
 10016.89709   6.690236e-19 
  10018.9587   5.262601e-18 
 10021.02029   2.957064e-18 
 10023.08186  -1.164481e-18 
 10025.14339   1.422138e-18 
 10027.20489   9.118065e-19 
 10029.26637  -4.976624e-19 
 10031.32782   4.177908e-18 
 10033.38924   3.069356e-18 
 10035.45064   4.245663e-18 
   10037.512   2.484436e-18 
 10039.57334   2.929812e-18 
 10041.63465  -3.802541e-19 
 10043.69593   2.555262e-18 
 10045.75718   1.527079e-18 
 10047.81841  -2.502088e-18 
 10049.87961   3.854605e-18 
 10051.94077   8.015359e-19 
 10054.00191   2.388147e-18 
 10056.06303   1.517362e-18 
 10058.12411  -5.699873e-20 
 10060.18516    5.84941e-19 
 10062.24619   1.771716e-18 
 10064.30719   5.002332e-18 
 10066.36816   6.792908e-19 
 10068.42909   3.060914e-18 
    10070.49   4.128599e-20 
 10072.55089   9.499795e-19 
 10074.61174    3.75562e-18 
 10076.67257  -5.250602e-19 
 10078.73336   4.844919e-18 
 10080.79413   1.947647e-18 
 10082.85486   4.266004e-18 
 10084.91557   5.814992e-18 
 10086.97625   3.869754e-18 
  10089.0369   4.198575e-18 
 10091.09752   3.469334e-18 
 10093.15811   7.962489e-18 
 10095.21867    2.40821e-18 
  10097.2792   1.229841e-18 
 10099.33971   -4.67338e-19 
 10101.40018   3.361483e-18 
 10103.46062  -3.309539e-19 
 10105.52104   1.798998e-18 
 10107.58142   3.511631e-18 
 10109.64177   7.367635e-18 
  10111.7021  -4.394268e-19 
 10113.76239   3.761646e-18 
 10115.82266   1.770387e-18 
 10117.88289   2.033397e-18 
  10119.9431   7.254703e-19 
 10122.00327   4.137181e-20 
 10124.06342  -1.252105e-18 
 10126.12353  -1.229201e-18 
 10128.18361  -6.792382e-19 
 10130.24367   3.654656e-18 
 10132.30369   8.405033e-18 
 10134.36368   3.297488e-18 
 10136.42365  -9.366096e-19 
 10138.48358   3.096702e-19 
 10140.54348   2.992547e-18 
 10142.60335   3.206654e-18 
 10144.66319  -2.131802e-19 
   10146.723   3.894107e-18 
 10148.78278   3.889628e-18 
 10150.84253  -2.538416e-19 
 10152.90225   2.879378e-18 
 10154.96193   2.570705e-18 
 10157.02159   1.307657e-18 
 10159.08121   3.837878e-20 
 10161.14081   2.575041e-18 
 10163.20037   3.434799e-18 
  10165.2599    2.13788e-18 
  10167.3194   3.852088e-18 
 10169.37887   1.670027e-18 
 10171.43831   1.039677e-19 
 10173.49771   5.249184e-19 
 10175.55709   5.715052e-18 
 10177.61643   3.545621e-19 
 10179.67575   1.236116e-17 
 10181.73503   5.352863e-18 
 10183.79428   2.790323e-18 
 10185.85349  -1.583701e-18 
 10187.91268   3.378052e-18 
 10189.97183  -3.210792e-18 
 10192.03096   4.486612e-18 
 10194.09005   7.620143e-18 
 10196.14911   2.528126e-18 
 10198.20813   7.520876e-18 
 10200.26713   1.004847e-17 
 10202.32609   1.995838e-18 
 10204.38502   6.607165e-18 
 10206.44392   4.621504e-18 
 10208.50279   3.263375e-18 
 10210.56162  -2.760008e-18 
 10212.62042   3.216251e-18 
 10214.67919  -6.541113e-19 
 10216.73793   6.256685e-18 
 10218.79663   1.731783e-17 
  10220.8553   9.615451e-18 
 10222.91395   1.209666e-18 
 10224.97255   -3.10132e-19 
 10227.03113   1.275194e-18 
 10229.08967   7.064489e-18 
 10231.14818   6.682224e-18 
 10233.20665    7.95192e-18 
  10235.2651    7.12166e-18 
 10237.32351   3.757767e-18 
 10239.38189   2.489482e-18 
 10241.44023     1.3469e-18 
 10243.49854   1.988465e-18 
 10245.55682  -1.473671e-19 
 10247.61507   2.879851e-18 
 10249.67328   2.413483e-18 
 10251.73146   3.767875e-18 
  10253.7896   4.818933e-18 
 10255.84771   3.987451e-18 
 10257.90579   1.682839e-18 
 10259.96384   2.467883e-18 
 10262.02185   2.590796e-18 
 10264.07983    2.35635e-18 
 10266.13778  -2.047406e-18 
 10268.19569   3.216413e-18 
 10270.25357    2.35966e-18 
 10272.31141  -3.844872e-19 
 10274.36922   4.267389e-18 
 10276.42699   2.794929e-18 
 10278.48474   -4.78655e-19 
 10280.54245   1.228389e-18 
 10282.60012   3.653794e-18 
 10284.65776   1.233435e-18 
 10286.71537  -1.533041e-18 
 10288.77294   5.306405e-18 
 10290.83048   7.949092e-19 
 10292.88798   2.417699e-18 
 10294.94545   1.876129e-17 
 10297.00289   1.412266e-17 
 10299.06029   6.724053e-18 
 10301.11765    1.46715e-17 
 10303.17498   1.667897e-17 
 10305.23228   2.261282e-18 
 10307.28954   7.371646e-18 
 10309.34677   6.361698e-18 
 10311.40397   3.555242e-18 
 10313.46112  -3.978936e-18 
 10315.51825   1.189099e-17 
 10317.57534   3.039456e-18 
 10319.63239  -9.441984e-19 
 10321.68941   2.683522e-18 
  10323.7464  -2.589814e-18 
 10325.80335   4.652831e-19 
 10327.86026   1.907736e-18 
 10329.91714    7.55423e-19 
 10331.97398   3.613788e-18 
 10334.03079   2.482394e-18 
 10336.08756  -3.333969e-18 
  10338.1443  -9.590345e-19 
   10340.201  -1.041222e-18 
 10342.25767  -1.682409e-18 
  10344.3143   2.341227e-18 
  10346.3709  -1.194594e-18 
 10348.42746  -1.555611e-18 
 10350.48398  -1.705545e-18 
 10352.54047   1.240198e-17 
 10354.59692   1.050229e-17 
 10356.65334   3.224004e-18 
 10358.70972   2.882834e-18 
 10360.76607   1.496347e-18 
 10362.82238  -4.224877e-19 
 10364.87865   2.685134e-18 
 10366.93489   3.033365e-18 
 10368.99109   2.352332e-18 
 10371.04726   4.783364e-19 
 10373.10339    3.71975e-18 
 10375.15948  -9.474636e-19 
 10377.21553   3.964249e-18 
 10379.27156   2.381754e-17 
 10381.32754   5.273731e-18 
 10383.38349   2.157363e-18 
  10385.4394  -3.352043e-19 
 10387.49527   2.510064e-18 
 10389.55111   6.028363e-18 
 10391.60691  -2.173089e-18 
 10393.66267    7.07235e-18 
  10395.7184    2.84951e-18 
 10397.77409   6.810525e-18 
 10399.82975   7.147835e-19 
 10401.88537   1.009265e-17 
 10403.94095   1.496222e-17 
 10405.99649  -7.518132e-19 
 10408.05199     4.0757e-18 
 10410.10746    9.47207e-18 
 10412.16289   2.512053e-18 
 10414.21829  -3.291157e-19 
 10416.27365  -2.350267e-18 
 10418.32897   9.382554e-18 
 10420.38425  -4.493817e-18 
  10422.4395   1.315526e-17 
  10424.4947   1.749245e-17 
 10426.54987   9.732462e-18 
   10428.605   1.882404e-17 
  10430.6601  -9.801121e-20 
 10432.71516   3.546526e-18 
 10434.77018   2.111567e-18 
 10436.82516   9.595416e-18 
  10438.8801    6.83281e-18 
 10440.93501  -2.696276e-18 
 10442.98988   6.061268e-18 
 10445.04471   3.905377e-18 
  10447.0995   1.710423e-17 
 10449.15425   1.956286e-18 
 10451.20897   1.166987e-17 
 10453.26365  -8.043833e-18 
 10455.31829   8.335123e-19 
 10457.37289  -2.881353e-18 
 10459.42745   7.317049e-18 
 10461.48198   9.520469e-18 
 10463.53646   1.337207e-17 
 10465.59091   5.519937e-18 
 10467.64532   3.438278e-18 
 10469.69969   7.487877e-18 
 10471.75403  -7.087542e-18 
 10473.80832   9.519586e-19 
 10475.86257   4.508634e-18 
 10477.91679   1.675314e-18 
 10479.97097   1.929614e-17 
 10482.02511   2.579937e-18 
 10484.07921   1.098046e-17 
 10486.13327   5.923497e-18 
 10488.18729   5.825616e-18 
 10490.24127   4.939875e-19 
 10492.29521   4.304023e-18 
 10494.34912    5.81469e-18 
