# STATUS =
# OBJECT = 2016ard
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-04-14 00:00:00.00
# MJD = 57492.0
# EXPTIME = 2400
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3356.0
# MAX_WAVE = 8578.1
# COMMENT = --
       Wavelength          Flux 
          6828.95  7.621481e-17 
           6830.9  8.731926e-17 
 6832.85000000001  8.343306e-17 
 6834.80000000001  8.142303e-17 
          6836.75  8.490132e-17 
           6838.7  8.630376e-17 
          6840.65  7.338579e-17 
           6842.6  7.302914e-17 
          6844.55  7.883455e-17 
           6846.5  7.688973e-17 
          6848.45  7.724762e-17 
           6850.4  7.517879e-17 
          6852.35  7.037502e-17 
 6854.30000000001  7.498918e-17 
          6856.25  7.037377e-17 
           6858.2  7.562415e-17 
          6860.15  7.314308e-17 
           6862.1   7.95835e-17 
          6864.05  7.829556e-17 
 6866.00000000001  7.397808e-17 
          6867.95  6.871417e-17 
 6869.90000000001  6.416945e-17 
          6871.85  7.298986e-17 
           6873.8  7.445455e-17 
          6875.75  6.895384e-17 
           6877.7  6.915714e-17 
          6879.65  6.968164e-17 
           6881.6  7.458109e-17 
          6883.55  6.822901e-17 
 6885.50000000001  7.148668e-17 
          6887.45  7.610976e-17 
           6889.4   6.91741e-17 
 6891.35000000001  6.843136e-17 
           6893.3  6.877293e-17 
          6895.25  6.806935e-17 
           6897.2  6.862044e-17 
          6899.15  6.941898e-17 
 6901.10000000001  6.586262e-17 
 6903.05000000001  7.134067e-17 
           6905.0  7.406306e-17 
          6906.95  7.052868e-17 
           6908.9  7.331769e-17 
          6910.85  6.847064e-17 
           6912.8  6.920549e-17 
          6914.75  7.869252e-17 
           6916.7  7.390414e-17 
          6918.65  7.016004e-17 
 6920.60000000001  6.639506e-17 
          6922.55  6.905359e-17 
           6924.5  7.585638e-17 
          6926.45   7.29073e-17 
           6928.4  6.816966e-17 
          6930.35  7.377118e-17 
           6932.3  7.409441e-17 
          6934.25  6.993906e-17 
           6936.2  7.224204e-17 
          6938.15  7.612941e-17 
           6940.1  7.387592e-17 
          6942.05  6.621364e-17 
           6944.0  7.120249e-17 
          6945.95  7.669339e-17 
           6947.9  6.812891e-17 
          6949.85  7.141577e-17 
           6951.8  7.530944e-17 
 6953.75000000001   7.01166e-17 
           6955.7   6.40916e-17 
          6957.65  6.590087e-17 
           6959.6   7.14745e-17 
          6961.55  6.907741e-17 
           6963.5  6.390897e-17 
          6965.45  6.539909e-17 
           6967.4  6.273546e-17 
          6969.35  6.384823e-17 
           6971.3  6.763989e-17 
          6973.25  6.198261e-17 
           6975.2  6.500218e-17 
          6977.15  6.629712e-17 
 6979.10000000001  6.729555e-17 
          6981.05   7.05526e-17 
           6983.0  7.031692e-17 
          6984.95   7.29438e-17 
           6986.9  7.140302e-17 
          6988.85  7.399355e-17 
 6990.80000000001  7.384135e-17 
          6992.75  6.671406e-17 
           6994.7  6.661388e-17 
          6996.65  6.830276e-17 
           6998.6  7.086253e-17 
          7000.55  6.805758e-17 
           7002.5  6.739397e-17 
 7004.45000000001  7.189976e-17 
           7006.4  7.287406e-17 
          7008.35   7.39267e-17 
           7010.3   6.90154e-17 
          7012.25  6.790004e-17 
           7014.2  6.902649e-17 
          7016.15  6.642188e-17 
           7018.1  6.813536e-17 
          7020.05  7.253656e-17 
           7022.0  6.772199e-17 
          7023.95  6.706277e-17 
 7025.90000000001  6.700414e-17 
          7027.85  6.744294e-17 
           7029.8  7.182915e-17 
          7031.75  7.066528e-17 
           7033.7  6.301069e-17 
          7035.65  6.101667e-17 
 7037.60000000001  6.270346e-17 
          7039.55  6.466312e-17 
           7041.5  6.750025e-17 
          7043.45  7.006062e-17 
           7045.4   7.10461e-17 
          7047.35  6.504277e-17 
           7049.3  6.718288e-17 
          7051.25  7.156111e-17 
           7053.2  6.460365e-17 
          7055.15  6.255806e-17 
           7057.1  6.270711e-17 
          7059.05   6.72587e-17 
           7061.0  6.600341e-17 
          7062.95  6.618391e-17 
           7064.9  6.630523e-17 
 7066.85000000001  6.610293e-17 
           7068.8  7.063976e-17 
          7070.75  6.453928e-17 
           7072.7  6.346796e-17 
          7074.65  7.369895e-17 
           7076.6  6.678143e-17 
 7078.55000000001  6.220335e-17 
           7080.5  7.095121e-17 
          7082.45  6.919666e-17 
           7084.4  6.635174e-17 
 7086.35000000001  6.568979e-17 
           7088.3   6.79529e-17 
          7090.25  6.517776e-17 
           7092.2  6.438573e-17 
          7094.15   6.26714e-17 
           7096.1  6.153577e-17 
          7098.05  6.561754e-17 
           7100.0  6.473048e-17 
          7101.95  6.256378e-17 
           7103.9  6.823203e-17 
          7105.85  6.536728e-17 
           7107.8  6.247087e-17 
          7109.75  6.565606e-17 
           7111.7  7.288116e-17 
 7113.65000000001  6.526879e-17 
           7115.6  6.269992e-17 
          7117.55   6.29027e-17 
           7119.5  6.224962e-17 
          7121.45  6.542968e-17 
           7123.4  6.835629e-17 
          7125.35  6.806543e-17 
           7127.3  6.569768e-17 
 7129.25000000001  6.951601e-17 
           7131.2  6.807885e-17 
          7133.15  6.821016e-17 
 7135.10000000001  6.451539e-17 
          7137.05  7.119145e-17 
           7139.0  6.363618e-17 
 7140.95000000001  6.477288e-17 
           7142.9  6.478418e-17 
          7144.85  6.542875e-17 
           7146.8  6.129975e-17 
          7148.75  6.366704e-17 
           7150.7  6.260775e-17 
          7152.65  5.999305e-17 
 7154.60000000001   6.10004e-17 
          7156.55  5.857845e-17 
           7158.5  6.331598e-17 
 7160.45000000001  6.413831e-17 
           7162.4  6.465305e-17 
          7164.35  6.056366e-17 
 7166.30000000001  6.484021e-17 
          7168.25  6.736026e-17 
 7170.20000000001  5.835653e-17 
          7172.15  6.272258e-17 
           7174.1  6.659944e-17 
          7176.05  6.463584e-17 
           7178.0  6.778032e-17 
 7179.95000000001  6.658173e-17 
           7181.9  5.707179e-17 
          7183.85  6.517323e-17 
           7185.8  6.553904e-17 
          7187.75  6.316614e-17 
           7189.7  6.003062e-17 
          7191.65  5.898453e-17 
           7193.6  6.262669e-17 
          7195.55  6.397531e-17 
           7197.5  6.125967e-17 
          7199.45  6.112091e-17 
 7201.40000000001  6.509964e-17 
          7203.35  6.850523e-17 
           7205.3  6.323599e-17 
          7207.25  6.396135e-17 
           7209.2  6.205584e-17 
          7211.15   6.34151e-17 
           7213.1  6.013385e-17 
          7215.05   6.32288e-17 
 7217.00000000001  5.915426e-17 
          7218.95  5.900236e-17 
           7220.9  5.838687e-17 
          7222.85  5.574718e-17 
           7224.8  6.021787e-17 
          7226.75  6.090184e-17 
 7228.70000000001   5.43534e-17 
          7230.65  5.351357e-17 
 7232.60000000001  5.769525e-17 
          7234.55  6.085825e-17 
           7236.5  6.152028e-17 
 7238.45000000001  5.694594e-17 
           7240.4  5.345044e-17 
          7242.35  6.089333e-17 
           7244.3  6.635974e-17 
          7246.25  5.937737e-17 
 7248.20000000001  5.740959e-17 
          7250.15  6.070661e-17 
           7252.1  6.474787e-17 
 7254.05000000001  5.779591e-17 
           7256.0  5.522046e-17 
          7257.95  5.705526e-17 
           7259.9  5.009351e-17 
          7261.85  4.772394e-17 
           7263.8  5.316898e-17 
          7265.75  5.662256e-17 
 7267.70000000001  6.276482e-17 
          7269.65    6.2548e-17 
           7271.6  5.972492e-17 
          7273.55  6.414435e-17 
           7275.5  6.237497e-17 
          7277.45  5.614082e-17 
           7279.4  6.240815e-17 
 7281.35000000001  6.441518e-17 
           7283.3   6.47887e-17 
          7285.25  5.668912e-17 
           7287.2  5.371352e-17 
 7289.15000000001  5.956691e-17 
           7291.1  5.871691e-17 
          7293.05  5.419012e-17 
           7295.0  5.020207e-17 
          7296.95  4.994744e-17 
           7298.9  5.482791e-17 
          7300.85  5.727744e-17 
 7302.80000000001  5.695199e-17 
 7304.75000000001  5.225534e-17 
           7306.7  4.992787e-17 
          7308.65  5.464223e-17 
           7310.6  5.514527e-17 
          7312.55  5.392744e-17 
           7314.5  5.502278e-17 
 7316.45000000001  5.477852e-17 
           7318.4  5.594418e-17 
 7320.35000000001  5.467936e-17 
           7322.3  4.905022e-17 
          7324.25  4.898784e-17 
 7326.20000000001  5.281515e-17 
          7328.15  5.915151e-17 
           7330.1  6.139767e-17 
          7332.05   5.59569e-17 
           7334.0   5.08682e-17 
 7335.95000000001  4.851264e-17 
           7337.9  4.989604e-17 
          7339.85  5.214327e-17 
           7341.8   5.55408e-17 
          7343.75  5.534709e-17 
           7345.7  5.468987e-17 
          7347.65  5.636859e-17 
           7349.6  5.075635e-17 
 7351.55000000001  4.970879e-17 
           7353.5  5.100322e-17 
 7355.45000000001  4.930251e-17 
           7357.4  5.632897e-17 
          7359.35   6.36245e-17 
           7361.3  5.867364e-17 
          7363.25  5.445928e-17 
           7365.2  5.404705e-17 
 7367.15000000001  5.131701e-17 
 7369.10000000001  6.184307e-17 
          7371.05  6.098517e-17 
 7373.00000000001  5.189441e-17 
          7374.95  5.362484e-17 
           7376.9  5.119763e-17 
 7378.85000000001   5.09496e-17 
           7380.8  5.109693e-17 
          7382.75  5.252797e-17 
 7384.70000000001  5.643102e-17 
          7386.65  5.513997e-17 
           7388.6  4.942797e-17 
          7390.55  5.009354e-17 
           7392.5  5.188569e-17 
          7394.45  5.781146e-17 
           7396.4  5.720209e-17 
          7398.35  5.614941e-17 
           7400.3  5.827273e-17 
          7402.25  6.024989e-17 
 7404.20000000001  6.225705e-17 
          7406.15  6.229679e-17 
           7408.1  5.436618e-17 
          7410.05   5.28283e-17 
           7412.0  5.285517e-17 
 7413.95000000001  5.190985e-17 
           7415.9  4.998165e-17 
          7417.85  5.264548e-17 
           7419.8  5.483549e-17 
 7421.75000000001  5.104222e-17 
 7423.70000000001  5.533191e-17 
          7425.65  5.106172e-17 
           7427.6  5.110106e-17 
          7429.55  5.566622e-17 
           7431.5  5.421595e-17 
 7433.45000000001  5.190581e-17 
           7435.4  5.364641e-17 
          7437.35  5.586482e-17 
 7439.30000000001  6.219261e-17 
          7441.25  6.383854e-17 
           7443.2  5.788562e-17 
          7445.15  5.935145e-17 
           7447.1  6.320688e-17 
          7449.05  5.912729e-17 
           7451.0  5.879288e-17 
          7452.95  5.971639e-17 
 7454.90000000001  6.183132e-17 
          7456.85  5.949665e-17 
           7458.8  6.008756e-17 
 7460.75000000001  5.803726e-17 
           7462.7  6.146459e-17 
          7464.65  6.597887e-17 
 7466.60000000001  6.228376e-17 
          7468.55  6.220466e-17 
 7470.50000000001  6.441226e-17 
          7472.45  6.536852e-17 
           7474.4   6.35339e-17 
 7476.35000000001  6.399461e-17 
           7478.3  6.098503e-17 
          7480.25  6.369223e-17 
           7482.2  6.758569e-17 
          7484.15  6.717293e-17 
           7486.1   6.40555e-17 
          7488.05  6.804031e-17 
           7490.0  6.579704e-17 
 7491.95000000001  5.859624e-17 
 7493.90000000001  6.085852e-17 
          7495.85   6.13544e-17 
           7497.8  5.841888e-17 
          7499.75  6.037826e-17 
           7501.7  6.323043e-17 
 7503.65000000001  6.576842e-17 
           7505.6  6.519775e-17 
          7507.55   6.32709e-17 
           7509.5  6.453889e-17 
          7511.45  6.338698e-17 
           7513.4  6.324647e-17 
          7515.35  6.477274e-17 
           7517.3  6.769535e-17 
          7519.25  7.333531e-17 
           7521.2  7.511054e-17 
          7523.15     6.561e-17 
           7525.1  6.292485e-17 
          7527.05  6.816921e-17 
           7529.0  7.214753e-17 
          7530.95  7.260516e-17 
           7532.9  7.403736e-17 
          7534.85  7.565696e-17 
           7536.8  7.118266e-17 
          7538.75  6.551168e-17 
           7540.7  6.752348e-17 
          7542.65  7.040418e-17 
           7544.6  7.006285e-17 
 7546.55000000001  6.764213e-17 
 7548.50000000001  6.743233e-17 
          7550.45  7.024641e-17 
           7552.4  7.081857e-17 
 7554.35000000001  6.699302e-17 
           7556.3   6.90649e-17 
          7558.25  7.177489e-17 
           7560.2  6.613919e-17 
          7562.15  6.503807e-17 
 7564.10000000001  6.984456e-17 
          7566.05   7.30476e-17 
           7568.0  7.147447e-17 
          7569.95  6.972098e-17 
           7571.9  7.290288e-17 
          7573.85  7.477983e-17 
           7575.8  7.178463e-17 
          7577.75  7.044258e-17 
 7579.70000000001  7.137961e-17 
 7581.65000000001  7.030008e-17 
           7583.6  7.265889e-17 
          7585.55  7.364875e-17 
           7587.5  7.002898e-17 
 7589.45000000001  6.968383e-17 
 7591.40000000001  6.980338e-17 
          7593.35  7.073204e-17 
 7595.30000000001  7.703669e-17 
          7597.25  7.265786e-17 
           7599.2  8.008613e-17 
          7601.15  7.272947e-17 
           7603.1   7.30159e-17 
          7605.05  7.272947e-17 
           7607.0  6.851462e-17 
          7608.95  7.420767e-17 
           7610.9  7.584618e-17 
          7612.85  7.391263e-17 
           7614.8  7.368842e-17 
 7616.75000000001  7.368842e-17 
           7618.7  6.548781e-17 
          7620.65  7.368842e-17 
           7622.6  7.646904e-17 
          7624.55  7.711133e-17 
           7626.5   8.19856e-17 
          7628.45  7.968142e-17 
           7630.4  7.648567e-17 
          7632.35  7.450999e-17 
 7634.30000000001  7.264761e-17 
 7636.25000000001  7.161536e-17 
           7638.2  7.539234e-17 
          7640.15  7.546727e-17 
           7642.1  7.310733e-17 
          7644.05  6.541367e-17 
           7646.0  6.936531e-17 
          7647.95    7.0496e-17 
 7649.90000000001  6.997311e-17 
 7651.85000000001  7.415771e-17 
           7653.8  7.561986e-17 
          7655.75  7.391616e-17 
           7657.7  7.065807e-17 
          7659.65  6.932218e-17 
           7661.6  6.955617e-17 
          7663.55  7.537975e-17 
           7665.5  7.964388e-17 
 7667.45000000001  7.655672e-17 
 7669.40000000001   7.60164e-17 
          7671.35  7.889369e-17 
           7673.3  7.782964e-17 
          7675.25  7.644716e-17 
           7677.2  7.784969e-17 
 7679.15000000001   8.06531e-17 
           7681.1  7.774447e-17 
 7683.05000000001  7.612511e-17 
           7685.0  7.657435e-17 
 7686.95000000001  7.368011e-17 
           7688.9  7.427696e-17 
          7690.85  7.914698e-17 
           7692.8  7.405835e-17 
          7694.75  7.277249e-17 
           7696.7  7.387993e-17 
 7698.65000000001  7.506162e-17 
           7700.6  8.176775e-17 
          7702.55  7.868836e-17 
 7704.50000000001   7.27499e-17 
          7706.45  7.549864e-17 
           7708.4  7.789144e-17 
          7710.35  7.310603e-17 
           7712.3   7.92115e-17 
 7714.25000000001  7.976513e-17 
           7716.2  8.124566e-17 
          7718.15  8.616361e-17 
 7720.10000000001  8.340923e-17 
 7722.05000000001  7.843706e-17 
           7724.0  7.541339e-17 
          7725.95  7.547486e-17 
           7727.9  7.619578e-17 
          7729.85  7.504531e-17 
           7731.8  7.663375e-17 
          7733.75  7.556675e-17 
 7735.70000000001  7.092014e-17 
 7737.65000000001  7.120817e-17 
 7739.60000000001  7.736813e-17 
          7741.55  7.800093e-17 
           7743.5  7.389615e-17 
          7745.45  7.064816e-17 
           7747.4  7.390303e-17 
          7749.35  7.956398e-17 
           7751.3  7.793131e-17 
          7753.25  7.804135e-17 
 7755.20000000001  8.372705e-17 
          7757.15  7.973138e-17 
           7759.1  7.289813e-17 
          7761.05  7.363195e-17 
           7763.0  7.449762e-17 
          7764.95  7.798532e-17 
 7766.90000000001  7.794965e-17 
 7768.85000000001   6.94087e-17 
 7770.80000000001  6.656031e-17 
          7772.75   7.48191e-17 
           7774.7  7.889928e-17 
          7776.65  7.465223e-17 
           7778.6  7.179543e-17 
          7780.55  7.662842e-17 
           7782.5  7.944945e-17 
          7784.45  7.331134e-17 
 7786.40000000001  7.224857e-17 
          7788.35  7.224857e-17 
           7790.3   7.20376e-17 
 7792.25000000001  7.686044e-17 
           7794.2  6.922898e-17 
          7796.15  6.850121e-17 
           7798.1   7.16748e-17 
          7800.05  7.357429e-17 
 7802.00000000001  7.327213e-17 
          7803.95  7.299772e-17 
           7805.9  7.280555e-17 
 7807.85000000001  7.469862e-17 
           7809.8  7.768693e-17 
          7811.75  7.808773e-17 
           7813.7  7.365849e-17 
          7815.65  6.914272e-17 
 7817.60000000001  6.802843e-17 
          7819.55  7.476731e-17 
           7821.5  8.413108e-17 
 7823.45000000001  8.463681e-17 
           7825.4  7.994075e-17 
          7827.35  7.491383e-17 
           7829.3   7.23021e-17 
          7831.25  7.247174e-17 
           7833.2  7.421869e-17 
          7835.15  7.387833e-17 
           7837.1  7.190296e-17 
 7839.05000000001   7.05025e-17 
           7841.0  7.004053e-17 
          7842.95  7.280183e-17 
           7844.9  6.863138e-17 
          7846.85  6.677752e-17 
           7848.8  6.877424e-17 
          7850.75  7.209256e-17 
           7852.7  8.081834e-17 
 7854.65000000001  7.917123e-17 
 7856.60000000001   7.54348e-17 
          7858.55  7.491224e-17 
 7860.50000000001  7.494865e-17 
          7862.45  7.341739e-17 
           7864.4  7.569159e-17 
          7866.35  7.800454e-17 
           7868.3  7.631996e-17 
          7870.25  7.345668e-17 
           7872.2  6.763197e-17 
          7874.15  6.752342e-17 
           7876.1  7.361236e-17 
          7878.05  6.843423e-17 
 7880.00000000001  6.635671e-17 
          7881.95  7.702863e-17 
           7883.9  7.799254e-17 
          7885.85  7.219877e-17 
           7887.8  7.259248e-17 
 7889.75000000001  7.209274e-17 
           7891.7  7.565994e-17 
 7893.65000000001  7.606711e-17 
 7895.60000000001  7.712026e-17 
          7897.55  7.878233e-17 
           7899.5  7.406001e-17 
          7901.45  7.280715e-17 
           7903.4  7.093537e-17 
 7905.35000000001  7.064803e-17 
           7907.3  7.072903e-17 
          7909.25  7.489544e-17 
           7911.2  8.138104e-17 
          7913.15   7.95173e-17 
           7915.1   7.44787e-17 
          7917.05  7.204623e-17 
           7919.0   7.19381e-17 
          7920.95  7.172185e-17 
           7922.9  6.551198e-17 
          7924.85  6.461357e-17 
 7926.80000000001  7.184123e-17 
          7928.75  7.288428e-17 
           7930.7  6.842851e-17 
          7932.65  6.981328e-17 
           7934.6  7.251873e-17 
 7936.55000000001  7.117257e-17 
           7938.5  6.657928e-17 
          7940.45  6.824595e-17 
 7942.40000000001  6.899885e-17 
          7944.35  6.509362e-17 
           7946.3  6.309443e-17 
 7948.25000000001  6.558657e-17 
           7950.2  6.660363e-17 
          7952.15  6.477518e-17 
           7954.1  6.376614e-17 
          7956.05  6.601372e-17 
           7958.0  6.407427e-17 
          7959.95  6.269356e-17 
           7961.9  7.200735e-17 
 7963.85000000001  7.501428e-17 
           7965.8   6.85607e-17 
 7967.75000000001  6.955993e-17 
           7969.7  7.049191e-17 
          7971.65  7.004612e-17 
           7973.6  7.136874e-17 
          7975.55  6.903086e-17 
           7977.5  6.669439e-17 
 7979.45000000001  6.559019e-17 
 7981.40000000001  6.488478e-17 
 7983.35000000001  6.367554e-17 
           7985.3  6.833975e-17 
          7987.25  7.303728e-17 
           7989.2  7.208438e-17 
          7991.15  7.397816e-17 
           7993.1  6.963795e-17 
          7995.05   6.57555e-17 
           7997.0   7.01026e-17 
          7998.95  6.697001e-17 
 8000.90000000001  7.216571e-17 
          8002.85  6.609918e-17 
           8004.8  6.609918e-17 
          8006.75  5.537181e-17 
           8008.7  6.554511e-17 
          8010.65  6.217336e-17 
           8012.6  6.473724e-17 
          8014.55  6.632247e-17 
           8016.5  6.522812e-17 
 8018.45000000001  6.560972e-17 
           8020.4  6.560492e-17 
          8022.35  6.313956e-17 
           8024.3  6.363423e-17 
          8026.25   6.07787e-17 
           8028.2   5.96484e-17 
          8030.15  6.336716e-17 
           8032.1  6.364617e-17 
          8034.05  6.269911e-17 
 8036.00000000001  6.059554e-17 
          8037.95  6.044471e-17 
 8039.90000000001  5.981512e-17 
          8041.85  6.058218e-17 
           8043.8  6.109175e-17 
          8045.75  6.092007e-17 
           8047.7  5.916841e-17 
          8049.65  5.867072e-17 
           8051.6  6.600968e-17 
 8053.55000000001  6.194586e-17 
           8055.5  5.874942e-17 
          8057.45  6.242096e-17 
           8059.4  6.175149e-17 
          8061.35  6.247513e-17 
           8063.3  6.151949e-17 
          8065.25  5.916045e-17 
           8067.2  5.992867e-17 
          8069.15  5.807244e-17 
 8071.10000000001  5.822354e-17 
          8073.05  5.839973e-17 
           8075.0  6.060597e-17 
          8076.95  6.330722e-17 
           8078.9  6.093059e-17 
          8080.85  5.618406e-17 
           8082.8  5.755476e-17 
          8084.75  6.274748e-17 
           8086.7  6.327281e-17 
 8088.65000000001  6.327181e-17 
           8090.6  6.376076e-17 
          8092.55  6.219095e-17 
           8094.5  5.936843e-17 
          8096.45  6.031045e-17 
           8098.4  6.134686e-17 
          8100.35   5.68434e-17 
           8102.3  5.404654e-17 
          8104.25  5.912935e-17 
 8106.20000000001  6.542913e-17 
          8108.15  6.301081e-17 
           8110.1  6.226366e-17 
          8112.05  6.081942e-17 
           8114.0  5.724149e-17 
          8115.95  6.099797e-17 
           8117.9  6.470968e-17 
          8119.85  6.351065e-17 
           8121.8  6.267796e-17 
 8123.75000000001  6.102387e-17 
           8125.7  6.230044e-17 
          8127.65  6.428597e-17 
           8129.6  6.040072e-17 
          8131.55  5.697443e-17 
           8133.5   5.98073e-17 
          8135.45  5.574876e-17 
 8137.40000000001  5.326594e-17 
          8139.35  5.592507e-17 
           8141.3  6.080729e-17 
          8143.25  6.549963e-17 
           8145.2  5.923214e-17 
          8147.15  5.870838e-17 
           8149.1  6.107549e-17 
          8151.05  5.809553e-17 
           8153.0  5.892695e-17 
          8154.95   6.02696e-17 
           8156.9  5.746112e-17 
          8158.85  5.522457e-17 
           8160.8  5.751068e-17 
          8162.75  6.214314e-17 
           8164.7  6.072377e-17 
          8166.65  5.544759e-17 
           8168.6  5.926206e-17 
          8170.55  6.399427e-17 
           8172.5  6.270237e-17 
          8174.45  6.034661e-17 
           8176.4  5.828567e-17 
          8178.35  5.714859e-17 
           8180.3  5.871176e-17 
          8182.25  5.921973e-17 
           8184.2  5.676759e-17 
 8186.15000000001  6.200351e-17 
           8188.1   6.43861e-17 
          8190.05  6.189389e-17 
           8192.0  5.922813e-17 
          8193.95  6.393087e-17 
 8195.90000000001  6.477143e-17 
          8197.85   6.25507e-17 
           8199.8  6.032885e-17 
          8201.75    5.8107e-17 
 8203.70000000001  5.588515e-17 
 8205.65000000001  6.233306e-17 
           8207.6  5.608701e-17 
          8209.55  5.973822e-17 
           8211.5  6.020058e-17 
 8213.45000000001  6.048294e-17 
 8215.40000000001   5.96305e-17 
          8217.35  5.124237e-17 
           8219.3  4.824109e-17 
          8221.25  5.421742e-17 
           8223.2  5.922685e-17 
          8225.15  6.049736e-17 
           8227.1   6.13586e-17 
          8229.05   6.23199e-17 
           8231.0  5.744368e-17 
          8232.95  5.520794e-17 
 8234.90000000001  5.523237e-17 
          8236.85  5.771749e-17 
           8238.8   5.38322e-17 
          8240.75  5.142867e-17 
           8242.7  5.092834e-17 
          8244.65  5.197662e-17 
           8246.6   5.11151e-17 
          8248.55  4.831177e-17 
           8250.5  5.218082e-17 
 8252.45000000001  4.928983e-17 
 8254.40000000001  5.004388e-17 
 8256.35000000001  5.051273e-17 
           8258.3  5.538062e-17 
          8260.25  5.362002e-17 
           8262.2  5.208889e-17 
          8264.15    5.3002e-17 
           8266.1  5.336249e-17 
          8268.05  5.511734e-17 
           8270.0  5.234854e-17 
          8271.95  4.838571e-17 
 8273.90000000001  5.828711e-17 
          8275.85  5.868952e-17 
           8277.8  6.221577e-17 
          8279.75  7.018946e-17 
           8281.7  5.771498e-17 
 8283.65000000001  4.448476e-17 
           8285.6  5.526887e-17 
          8287.55  6.569944e-17 
           8289.5  7.144007e-17 
          8291.45  6.830319e-17 
 8293.40000000001  6.101113e-17 
          8295.35  5.829408e-17 
           8297.3  5.331649e-17 
          8299.25  4.930605e-17 
 8301.20000000001  4.976562e-17 
 8303.15000000001  5.138531e-17 
 8305.10000000001  5.477308e-17 
          8307.05  5.751978e-17 
           8309.0  5.540735e-17 
 8310.95000000001  5.623937e-17 
           8312.9  6.122846e-17 
          8314.85  5.523783e-17 
           8316.8  5.164966e-17 
          8318.75  5.401369e-17 
           8320.7  5.103306e-17 
 8322.65000000001  5.138385e-17 
           8324.6  5.219279e-17 
          8326.55  5.024316e-17 
           8328.5  4.817027e-17 
          8330.45   5.22961e-17 
           8332.4  5.192331e-17 
          8334.35  4.938875e-17 
           8336.3  5.639296e-17 
          8338.25  6.774145e-17 
 8340.20000000001  7.023419e-17 
 8342.15000000001  6.268238e-17 
           8344.1  6.117206e-17 
          8346.05  6.019833e-17 
           8348.0    6.0768e-17 
          8349.95  6.747331e-17 
           8351.9  7.311236e-17 
 8353.85000000001  7.073159e-17 
           8355.8  6.184325e-17 
          8357.75  6.272856e-17 
 8359.70000000001  6.466929e-17 
 8361.65000000001  5.900525e-17 
           8363.6  6.042971e-17 
          8365.55   6.37007e-17 
           8367.5  5.805914e-17 
          8369.45  5.657387e-17 
 8371.40000000001  5.424826e-17 
          8373.35  5.016013e-17 
           8375.3  5.393524e-17 
          8377.25  5.781448e-17 
           8379.2  5.218994e-17 
 8381.15000000001  4.888315e-17 
           8383.1  5.617823e-17 
          8385.05  6.621403e-17 
           8387.0  7.100439e-17 
 8388.95000000001  6.419882e-17 
 8390.90000000001  5.710653e-17 
          8392.85  5.577167e-17 
           8394.8  5.946114e-17 
          8396.75  6.707768e-17 
 8398.70000000001  6.663564e-17 
          8400.65  6.254147e-17 
           8402.6   7.20129e-17 
          8404.55  7.571144e-17 
           8406.5  6.189753e-17 
 8408.45000000001  6.068126e-17 
 8410.40000000001  5.950128e-17 
          8412.35  5.581176e-17 
           8414.3  6.069006e-17 
          8416.25  6.134432e-17 
           8418.2  5.980153e-17 
 8420.15000000001  5.990259e-17 
           8422.1  4.449719e-17 
          8424.05  4.879232e-17 
           8426.0  7.338468e-17 
          8427.95  6.705718e-17 
 8429.90000000001  5.367935e-17 
          8431.85  5.121351e-17 
           8433.8  5.598012e-17 
          8435.75  4.604974e-17 
           8437.7  4.930279e-17 
          8439.65  5.627376e-17 
           8441.6  5.128988e-17 
          8443.55  5.216905e-17 
           8445.5  6.267196e-17 
 8447.45000000001  5.830863e-17 
 8449.40000000001   5.45861e-17 
 8451.35000000001  5.079922e-17 
           8453.3  5.610971e-17 
          8455.25  5.715295e-17 
           8457.2  6.042433e-17 
          8459.15  6.126662e-17 
           8461.1   5.27861e-17 
          8463.05  5.612356e-17 
           8465.0  6.359245e-17 
          8466.95  5.931787e-17 
 8468.90000000001  5.066255e-17 
          8470.85  5.346115e-17 
           8472.8  5.189433e-17 
          8474.75  5.370043e-17 
           8476.7  5.990655e-17 
 8478.65000000001  5.932062e-17 
           8480.6  6.087746e-17 
          8482.55  5.689823e-17 
           8484.5  5.922852e-17 
 8486.45000000001  6.729548e-17 
           8488.4  5.700665e-17 
          8490.35  5.251603e-17 
           8492.3  5.830838e-17 
          8494.25  6.110983e-17 
 8496.20000000001  6.376289e-17 
 8498.15000000001  5.563823e-17 
 8500.10000000001  5.406388e-17 
          8502.05  6.058081e-17 
           8504.0  5.648775e-17 
          8505.95  4.977896e-17 
 8507.90000000001  4.927998e-17 
          8509.85  5.840371e-17 
           8511.8  5.637833e-17 
          8513.75  4.774282e-17 
           8515.7  4.929707e-17 
 8517.65000000001   5.01842e-17 
           8519.6  5.122634e-17 
          8521.55  4.786129e-17 
           8523.5  5.034467e-17 
          8525.45   5.45822e-17 
           8527.4  5.349569e-17 
          8529.35  5.131976e-17 
           8531.3  4.765528e-17 
          8533.25  4.613915e-17 
