# STATUS =
# OBJECT = 2016ard
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2016-06-10 00:00:00.00
# MJD = 57549.0
# EXPTIME = 5400
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3999.1423468936
# MAX_WAVE = 10199.267789848
# COMMENT = --
       Wavelength           Flux 
 9903.98483196933   3.733029e-18 
 9906.02887692244   1.570734e-18 
 9908.07282814337  -5.644921e-19 
  9910.1166853952   3.487139e-18 
 9912.16044844066   -2.14194e-18 
 9914.20411704205   1.748427e-18 
 9916.24769096131   3.572591e-18 
 9918.29116995998   1.705118e-18 
 9920.33455379921   1.576901e-18 
 9922.37784223976    3.46842e-18 
   9924.421035042   4.663249e-18 
  9926.4641319659   3.486557e-18 
 9928.50713277106   3.025861e-18 
 9930.55003721667   3.676961e-18 
 9932.59284506151   2.826724e-18 
 9934.63555606401   3.003063e-18 
 9936.67816998218   1.261407e-18 
 9938.72068657363  -8.415889e-19 
 9940.76310559559  -9.853489e-19 
 9942.80542680487  -5.778379e-18 
 9944.84764995792  -3.010974e-18 
 9946.88977481077  -5.815685e-19 
 9948.93180111906  -1.644205e-18 
 9950.97372863803   3.491626e-19 
 9953.01555712251  -2.535925e-18 
 9955.05728632697  -7.212394e-18 
 9957.09891600543   1.602119e-18 
 9959.14044591154   5.258998e-18 
 9961.18187579856   1.847992e-18 
 9963.22320541933   4.082245e-18 
 9965.26443452628   2.567538e-18 
 9967.30556287148   1.616729e-18 
 9969.34659020654   4.755721e-18 
 9971.38751628272   5.082974e-18 
 9973.42834085085   5.838871e-18 
 9975.46906366136   2.989257e-18 
 9977.50968446428    3.37489e-18 
 9979.55020300923    4.00746e-18 
 9981.59061904544   3.323411e-18 
 9983.63093232171   2.981801e-18 
 9985.67114258646   4.872521e-18 
 9987.71124958768   4.504759e-18 
 9989.75125307297   4.046793e-18 
 9991.79115278951   5.490966e-18 
 9993.83094848409   4.094653e-18 
 9995.87063990308   4.314804e-18 
 9997.91022679243    5.64716e-18 
 9999.94970889771   4.170863e-18 
  10001.989085964   4.476474e-18 
 10004.0283577362    6.69809e-19 
 10006.0675239584  -1.201681e-19 
 10008.1065843747    6.62169e-18 
 10010.1455387285  -1.576588e-18 
 10012.1843867629  -4.867735e-18 
 10014.2231282205   1.184361e-18 
 10016.2617628438  -1.203114e-18 
 10018.3002903743    2.53067e-18 
 10020.3387105538   3.165171e-18 
  10022.377023123   1.511959e-18 
 10024.4152278227   1.585292e-18 
 10026.4533243929  -2.502994e-19 
 10028.4913125736  -4.491317e-19 
  10030.529192104    5.04648e-18 
 10032.5669627231   5.045914e-18 
 10034.6046241693   5.169646e-18 
 10036.6421761808   3.749165e-18 
 10038.6796184953    2.39626e-18 
   10040.71695085   5.767452e-18 
 10042.7541729817   5.461668e-18 
 10044.7912846269    7.02016e-18 
 10046.8282855216   3.378037e-18 
 10048.8651754013   5.049814e-18 
 10050.9019540012   7.542718e-18 
 10052.9386210561   7.922825e-18 
 10054.9751763002   6.428998e-18 
 10057.0116194674   4.023916e-18 
 10059.0479502911   6.348013e-18 
 10061.0841685045   5.404223e-18 
 10063.1202738402   4.394233e-18 
 10065.1562660302   5.503766e-18 
 10067.1921448064   4.515609e-18 
 10069.2279099002    6.96525e-18 
 10071.2635610423   6.353479e-18 
 10073.2990979633   1.193071e-18 
 10075.3345203933  -1.016335e-18 
 10077.3698280619   4.258972e-18 
 10079.4050206981   2.419812e-18 
  10081.440098031   4.013585e-18 
 10083.4750597886   3.467803e-18 
  10085.509905699   3.749027e-18 
 10087.5446354897   2.413778e-18 
 10089.5792488876   6.721685e-18 
 10091.6137456193   5.213862e-18 
 10093.6481254112   5.486139e-18 
 10095.6823879888   7.747446e-18 
 10097.7165330775   1.007869e-17 
 10099.7505604021    9.41504e-18 
 10101.7844696872   7.986841e-18 
 10103.8182606567   8.230249e-18 
 10105.8519330342   8.186946e-18 
 10107.8854865428    7.34077e-18 
 10109.9189209052   5.618163e-18 
 10111.9522358436   6.398392e-18 
   10113.98543108   4.787678e-18 
 10116.0185063356    7.16228e-18 
 10118.0514613314   1.023115e-17 
 10120.0842957879   5.347644e-18 
 10122.1170094252   5.139939e-18 
 10124.1496019629   6.992662e-18 
 10126.1820731202   4.819495e-18 
 10128.2144226158   4.564766e-18 
  10130.246650168    9.12389e-18 
 10132.2787554947    6.90221e-18 
 10134.3107383133   1.034629e-17 
 10136.3425983408   4.646074e-18 
 10138.3743352936   1.019585e-17 
 10140.4059488879   7.890197e-18 
 10142.4374388394   1.020332e-17 
 10144.4688048631   7.220346e-18 
 10146.5000466739   7.420903e-18 
  10148.531163986   2.541247e-18 
 10150.5621565133   7.434257e-18 
 10152.5930239693   4.794542e-18 
 10154.6237660668   9.976919e-18 
 10156.6543825183   1.068764e-17 
  10158.684873036   7.598718e-18 
 10160.7152373314   1.062695e-17 
 10162.7454751157   5.614766e-18 
 10164.7755860996   4.192943e-18 
 10166.8055699934   2.168473e-18 
 10168.8354265069   1.673149e-19 
 10170.8651553493   4.927786e-19 
 10172.8947562297   4.529074e-18 
 10174.9242288564   6.223872e-18 
 10176.9535729376   1.047413e-17 
 10178.9827881806   8.456013e-18 
 10181.0118742925   8.565953e-18 
 10183.0408309802   7.367557e-18 
 10185.0696579495   5.718483e-18 
 10187.0983549064   4.652368e-19 
 10189.1269215561   7.716315e-18 
 10191.1553576033   5.658348e-18 
 10193.1836627525   5.467024e-18 
 10195.2118367074   7.051405e-18 
 10197.2398791715   8.743059e-18 
 10199.2677898479   8.220794e-18 
