# STATUS =
# OBJECT = 2016ard
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2016-07-29 00:00:00.00
# MJD = 57598.0
# EXPTIME = 5400
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3999.8146016123
# MAX_WAVE = 10199.822790408
# COMMENT = --
       Wavelength           Flux 
 6936.34426562531   2.359367e-18 
 6938.39393866841   3.939642e-18 
 6940.44366289434   2.553772e-18 
 6942.49343822852   4.028864e-18 
 6944.54326459641   4.240586e-18 
 6946.59314192353    3.57066e-18 
 6948.64307013543   3.195045e-18 
 6950.69304915774    3.10768e-18 
 6952.74307891609   3.360543e-18 
 6954.79315933619    3.65906e-18 
 6956.84329034379   2.868113e-18 
 6958.89347186469   3.754614e-18 
  6960.9437038247   3.037389e-18 
 6962.99398614973   4.454271e-18 
  6965.0443187657   3.836651e-18 
 6967.09470159858   4.101309e-18 
  6969.1451345744    4.47343e-18 
 6971.19561761921   3.988913e-18 
 6973.24615065913   4.189754e-18 
  6975.2967336203   2.429183e-18 
 6977.34736642892   3.339182e-18 
 6979.39804901125   3.928857e-18 
 6981.44878129355   4.082446e-18 
 6983.49956320215   2.491476e-18 
 6985.55039466343   4.030211e-18 
  6987.6012756038   4.222149e-18 
 6989.65220594973   2.848621e-18 
  6991.7031856277   3.555823e-18 
 6993.75421456426   3.913396e-18 
 6995.80529268599   3.467904e-18 
 6997.85641991953   4.461668e-18 
 6999.90759619154   4.603023e-18 
 7001.95882142872   3.785746e-18 
 7004.01009555785   4.131898e-18 
  7006.0614185057   3.812567e-18 
 7008.11279019911   3.954225e-18 
 7010.16421056496   2.999694e-18 
 7012.21567953016   4.290065e-18 
 7014.26719702167   3.372505e-18 
 7016.31876296649   3.632167e-18 
 7018.37037729165   3.777278e-18 
 7020.42203992424   3.562035e-18 
 7022.47375079137   3.192665e-18 
 7024.52550982019   3.933243e-18 
 7026.57731693791   4.331442e-18 
 7028.62917207176   3.072269e-18 
 7030.68107514902   2.941938e-18 
   7032.733026097   2.989152e-18 
 7034.78502484304   2.824104e-18 
 7036.83707131455   2.228294e-18 
 7038.88916543895   3.776749e-18 
 7040.94130714371   3.826133e-18 
 7042.99349635633   3.411587e-18 
 7045.04573300436   3.554089e-18 
 7047.09801701538   3.751466e-18 
   7049.150348317    3.65178e-18 
 7051.20272683689   3.627828e-18 
 7053.25515250273   4.736068e-18 
 7055.30762524226   3.423444e-18 
 7057.36014498324   3.161113e-18 
 7059.41271165346   3.944174e-18 
 7061.46532518078    3.42481e-18 
 7063.51798549306   3.543001e-18 
 7065.57069251822    3.05402e-18 
  7067.6234461842   2.979485e-18 
 7069.67624641899   2.851763e-18 
 7071.72909315059    4.19853e-18 
 7073.78198630708   4.645043e-18 
 7075.83492581652   4.041953e-18 
 7077.88791160705   3.012699e-18 
 7079.94094360682   3.292478e-18 
 7081.99402174402   3.101217e-18 
 7084.04714594688   2.542607e-18 
 7086.10031614366   5.057992e-18 
 7088.15353226265   3.879525e-18 
 7090.20679423219   3.524786e-18 
 7092.26010198062   3.322131e-18 
 7094.31345543636   3.201362e-18 
 7096.36685452781   4.089162e-18 
 7098.42029918346   3.844504e-18 
 7100.47378933178   2.779985e-18 
 7102.52732490131    3.16199e-18 
  7104.5809058206    3.53866e-18 
 7106.63453201825   4.272579e-18 
 7108.68820342288   4.401924e-18 
 7110.74191996315   3.362644e-18 
 7112.79568156775   3.633416e-18 
 7114.84948816538   2.700828e-18 
 7116.90333968481   4.278916e-18 
 7118.95723605482   3.104621e-18 
 7121.01117720422   4.631195e-18 
 7123.06516306185   3.162922e-18 
 7125.11919355659   3.874081e-18 
 7127.17326861734   3.244912e-18 
 7129.22738817305   3.826279e-18 
 7131.28155215267   3.764174e-18 
 7133.33576048521   2.944099e-18 
 7135.39001309968   4.052137e-18 
 7137.44430992516   3.967025e-18 
 7139.49865089072   3.580687e-18 
 7141.55303592547   3.477525e-18 
 7143.60746495857   2.973894e-18 
 7145.66193791919   3.456422e-18 
 7147.71645473653   3.684881e-18 
 7149.77101533981   4.039026e-18 
 7151.82561965831   3.858116e-18 
 7153.88026762131   4.511231e-18 
 7155.93495915814   4.200884e-18 
 7157.98969419812   3.190623e-18 
 7160.04447267064   4.538814e-18 
 7162.09929450509   3.255016e-18 
 7164.15415963091   4.060055e-18 
 7166.20906797756   4.994145e-18 
 7168.26401947451   3.511086e-18 
 7170.31901405127   4.713029e-18 
 7172.37405163739   4.034339e-18 
 7174.42913216243   3.218315e-18 
 7176.48425555597   3.737788e-18 
 7178.53942174765   3.625853e-18 
 7180.59463066709   3.830521e-18 
 7182.64988224397   3.846182e-18 
   7184.705176408   3.499685e-18 
 7186.76051308888   3.897358e-18 
 7188.81589221636   3.163077e-18 
 7190.87131372023   3.504963e-18 
 7192.92677753028   3.062719e-18 
 7194.98228357633   2.841695e-18 
 7197.03783178823   3.404027e-18 
 7199.09342209586   3.525134e-18 
 7201.14905442911   2.765456e-18 
 7203.20472871791   3.265312e-18 
  7205.2604448922   4.069224e-18 
 7207.31620288197   4.082711e-18 
  7209.3720026172   3.400071e-18 
 7211.42784402791   3.421617e-18 
 7213.48372704416   2.623781e-18 
 7215.53965159599   3.807483e-18 
 7217.59561761352   3.378586e-18 
 7219.65162502685   3.188599e-18 
 7221.70767376612   4.110542e-18 
  7223.7637637615   3.564241e-18 
 7225.81989494315   3.400631e-18 
 7227.87606724131   3.537637e-18 
 7229.93228058618   4.381447e-18 
 7231.98853490803   3.037834e-18 
 7234.04483013712   2.905317e-18 
 7236.10116620377    2.27988e-18 
 7238.15754303827   3.229994e-18 
 7240.21396057097   5.569505e-18 
 7242.27041873225   3.218354e-18 
 7244.32691745247   3.391278e-18 
 7246.38345666204   3.264503e-18 
  7248.4400362914   4.244374e-18 
 7250.49665627098    3.81034e-18 
 7252.55331653126   3.598486e-18 
 7254.61001700272   4.263691e-18 
 7256.66675761588   4.146349e-18 
 7258.72353830127   4.133474e-18 
 7260.78035898943   3.763544e-18 
 7262.83721961095   3.252947e-18 
  7264.8941200964   2.673456e-18 
  7266.9510603764   4.684486e-18 
 7269.00804038159   3.171432e-18 
  7271.0650600426   3.753477e-18 
 7273.12211929012   1.712963e-18 
 7275.17921805484   4.811074e-18 
 7277.23635626746   4.524031e-18 
 7279.29353385871   3.597849e-18 
 7281.35075075934   3.066814e-18 
 7283.40800690011   5.239075e-18 
 7285.46530221181   3.391258e-18 
 7287.52263662524   4.137623e-18 
 7289.58001007123   3.209699e-18 
 7291.63742248061   3.705207e-18 
 7293.69487378424   3.817012e-18 
 7295.75236391301   3.404042e-18 
 7297.80989279779   4.365443e-18 
 7299.86746036951   3.725899e-18 
  7301.9250665591   4.409148e-18 
 7303.98271129749   3.537374e-18 
 7306.04039451566   4.299584e-18 
 7308.09811614459   3.482015e-18 
 7310.15587611527   4.540267e-18 
 7312.21367435872   3.530304e-18 
 7314.27151080598   3.179423e-18 
 7316.32938538809   5.237707e-18 
 7318.38729803611   2.876337e-18 
 7320.44524868113    2.48942e-18 
 7322.50323725425   3.931124e-18 
 7324.56126368658   1.725358e-18 
 7326.61932790925   2.448658e-18 
 7328.67742985341   6.285091e-18 
 7330.73556945021   4.165294e-18 
 7332.79374663085   3.441536e-18 
  7334.8519613265   3.540065e-18 
 7336.91021346837   3.521947e-18 
  7338.9685029877   2.384622e-18 
 7341.02682981571   3.711579e-18 
 7343.08519388367   7.164177e-18 
 7345.14359512283   3.072494e-18 
 7347.20203346449   3.655211e-18 
 7349.26050883994    3.46201e-18 
 7351.31902118048   2.899427e-18 
 7353.37757041746   4.355095e-18 
  7355.4361564822   4.608104e-18 
 7357.49477930606    5.10793e-18 
 7359.55343882041   3.802682e-18 
 7361.61213495664   2.465429e-18 
 7363.67086764613   3.728011e-18 
  7365.7296368203   3.385842e-18 
 7367.78844241057   3.487505e-18 
 7369.84728434837   4.089706e-18 
 7371.90616256516   2.315918e-18 
 7373.96507699239   3.774316e-18 
 7376.02402756155   4.709919e-18 
 7378.08301420411   4.279574e-18 
 7380.14203685159   5.945317e-18 
 7382.20109543548   4.200615e-18 
 7384.26018988733   4.148194e-18 
 7386.31932013867   4.906243e-18 
 7388.37848612103    4.54361e-18 
   7390.437687766   3.498172e-18 
 7392.49692500514   4.816849e-18 
 7394.55619777005   4.165023e-18 
  7396.6155059923   3.800697e-18 
 7398.67484960352   6.064575e-18 
 7400.73422853534   5.221104e-18 
 7402.79364271936   5.638178e-18 
 7404.85309208725   3.846967e-18 
 7406.91257657066   4.027029e-18 
 7408.97209610125   4.131583e-18 
  7411.0316506107   3.858115e-18 
 7413.09124003069   4.327678e-18 
 7415.15086429293   4.084246e-18 
 7417.21052332912   3.872968e-18 
 7419.27021707099   4.222555e-18 
 7421.32994545024   4.097083e-18 
 7423.38970839865   4.393576e-18 
 7425.44950584794   4.296678e-18 
 7427.50933772988   3.435249e-18 
 7429.56920397624   3.686248e-18 
  7431.6291045188   3.272354e-18 
 7433.68903928934   3.554503e-18 
 7435.74900821967   3.575133e-18 
 7437.80901124159   2.873003e-18 
 7439.86904828691   3.509427e-18 
 7441.92911928748    4.58013e-18 
 7443.98922417511   4.397536e-18 
 7446.04936288166   3.926635e-18 
 7448.10953533899   3.297515e-18 
 7450.16974147894   4.889921e-18 
 7452.22998123339    3.77499e-18 
 7454.29025453422   4.243064e-18 
 7456.35056131332   3.335204e-18 
 7458.41090150258   3.807477e-18 
 7460.47127503391   3.141072e-18 
 7462.53168183923   3.422548e-18 
 7464.59212185044   3.923154e-18 
 7466.65259499949   4.051122e-18 
 7468.71310121829   3.732594e-18 
 7470.77364043881   3.891094e-18 
 7472.83421259299   5.236871e-18 
 7474.89481761279   3.130478e-18 
 7476.95545543017   3.472662e-18 
 7479.01612597711   4.592999e-18 
 7481.07682918559   3.815284e-18 
  7483.1375649876   4.663097e-18 
 7485.19833331514   3.507464e-18 
 7487.25913410019   4.811201e-18 
 7489.31996727478    4.20551e-18 
 7491.38083277092   4.686705e-18 
 7493.44173052063   4.117354e-18 
 7495.50266045593   5.418764e-18 
 7497.56362250886   4.247029e-18 
 7499.62461661147   4.209666e-18 
  7501.6856426958   3.788064e-18 
  7503.7467006939   4.799377e-18 
 7505.80779053783   3.800698e-18 
 7507.86891215966   3.735611e-18 
 7509.93006549146   3.980108e-18 
  7511.9912504653   4.635063e-18 
 7514.05246701327   4.466437e-18 
 7516.11371506745   4.407159e-18 
 7518.17499455994   4.520037e-18 
 7520.23630542283   3.147113e-18 
 7522.29764758823   4.750032e-18 
 7524.35902098824   4.038142e-18 
 7526.42042555499   3.705719e-18 
 7528.48186122058   4.441916e-18 
 7530.54332791715   6.448097e-18 
 7532.60482557682   5.057401e-18 
 7534.66635413172   3.717686e-18 
 7536.72791351398   5.067421e-18 
 7538.78950365576   4.915646e-18 
  7540.8511244892   3.800173e-18 
 7542.91277594645   3.374963e-18 
 7544.97445795965    3.61187e-18 
 7547.03617046098   4.385339e-18 
 7549.09791338259    4.27562e-18 
 7551.15968665665   4.750922e-18 
 7553.22149021534   4.865604e-18 
 7555.28332399081   4.091311e-18 
 7557.34518791526   3.958822e-18 
 7559.40708192087     3.5722e-18 
 7561.46900593981   4.199026e-18 
 7563.53095990428   4.599763e-18 
 7565.59294374646   3.595262e-18 
 7567.65495739857     3.1103e-18 
 7569.71700079278   3.685558e-18 
  7571.7790738613   5.544564e-18 
 7573.84117653634   3.596011e-18 
 7575.90330875011   4.307589e-18 
  7577.9654704348   4.479251e-18 
 7580.02766152264   3.905664e-18 
 7582.08988194584   4.117546e-18 
 7584.15213163662   4.825373e-18 
 7586.21441052719   5.213238e-18 
 7588.27671854978   3.774632e-18 
 7590.33905563662   4.879253e-18 
 7592.40142171993    4.11229e-18 
 7594.46381673194   4.589598e-18 
 7596.52624060487   4.457835e-18 
 7598.58869327097   4.337521e-18 
 7600.65117466247    3.60425e-18 
 7602.71368471161   4.064858e-18 
 7604.77622335061   4.116717e-18 
 7606.83879051173    4.84247e-18 
 7608.90138612721   4.269922e-18 
 7610.96401012928   3.908813e-18 
 7613.02666245019   3.722431e-18 
  7615.0893430222   4.349053e-18 
 7617.15205177754   4.605376e-18 
 7619.21478864846   4.300473e-18 
 7621.27755356722   3.843825e-18 
 7623.34034646606   4.554404e-18 
 7625.40316727723   4.688807e-18 
 7627.46601593299    3.67124e-18 
 7629.52889236559   4.316063e-18 
 7631.59179650729   3.551328e-18 
 7633.65472829034   4.461626e-18 
 7635.71768764699   4.498356e-18 
  7637.7806745095   4.043063e-18 
 7639.84368881012      4.306e-18 
 7641.90673048112   4.621897e-18 
 7643.96979945474   4.920163e-18 
 7646.03289566325   3.813867e-18 
 7648.09601903891   4.130993e-18 
 7650.15916951396   4.393411e-18 
 7652.22234702067   4.557213e-18 
  7654.2855514913   4.384802e-18 
 7656.34878285809   4.250131e-18 
 7658.41204105332     4.5977e-18 
 7660.47532600923   4.911274e-18 
 7662.53863765808   3.514216e-18 
 7664.60197593213   3.864254e-18 
 7666.66534076363   3.954151e-18 
 7668.72873208484   5.280381e-18 
 7670.79214982801   4.307088e-18 
 7672.85559392539   3.713258e-18 
 7674.91906430924   3.981214e-18 
 7676.98256091182   4.439193e-18 
 7679.04608366536   4.940818e-18 
 7681.10963250212   3.778326e-18 
 7683.17320735436    4.03306e-18 
 7685.23680815432   4.330164e-18 
 7687.30043483424   5.030805e-18 
 7689.36408732637   4.831117e-18 
 7691.42776556296   3.630415e-18 
 7693.49146947625   3.207125e-18 
 7695.55519899848   3.866078e-18 
  7697.6189540619   5.159951e-18 
 7699.68273459874   4.108586e-18 
 7701.74654054123   4.397611e-18 
 7703.81037182163   4.345667e-18 
 7705.87422837215   4.733183e-18 
 7707.93811012503   4.935698e-18 
 7710.00201701251    3.89421e-18 
 7712.06594896681   4.716566e-18 
 7714.12990592016   3.771639e-18 
 7716.19388780478   3.012868e-18 
  7718.2578945529   3.951208e-18 
 7720.32192609673   2.450106e-18 
 7722.38598236851   4.301334e-18 
 7724.45006330043   5.328629e-18 
 7726.51416882472   4.300104e-18 
  7728.5782988736   3.026894e-18 
 7730.64245337926   4.068542e-18 
 7732.70663227392   4.865088e-18 
 7734.77083548977   4.126637e-18 
 7736.83506295903   5.380158e-18 
  7738.8993146139   4.831287e-18 
 7740.96359038656    4.10441e-18 
 7743.02789020922   3.011931e-18 
 7745.09221401407   5.283359e-18 
 7747.15656173328   2.686036e-18 
 7749.22093329907   5.757374e-18 
 7751.28532864359   4.584996e-18 
 7753.34974769904   2.303143e-18 
 7755.41419039758   1.935763e-18 
  7757.4786566714   4.372233e-18 
 7759.54314645268   3.984699e-18 
 7761.60765967356   4.337887e-18 
 7763.67219626622   4.952329e-18 
 7765.73675616282   3.734981e-18 
 7767.80133929552   4.532707e-18 
 7769.86594559646   4.269937e-18 
 7771.93057499782   4.610041e-18 
 7773.99522743173   3.737258e-18 
 7776.05990283033   5.115273e-18 
 7778.12460112577   3.537073e-18 
 7780.18932225019   5.207646e-18 
 7782.25406613571   4.005997e-18 
 7784.31883271447   3.978526e-18 
  7786.3836219186   3.934159e-18 
 7788.44843368021   4.516192e-18 
 7790.51326793144   4.025195e-18 
 7792.57812460438   5.429846e-18 
 7794.64300363115   4.493582e-18 
 7796.70790494386   5.021023e-18 
 7798.77282847462   3.872203e-18 
 7800.83777415552   5.268616e-18 
 7802.90274191866   3.985446e-18 
 7804.96773169612   5.585458e-18 
    7807.03274342    4.91272e-18 
 7809.09777702237   3.607401e-18 
 7811.16283243532   3.762826e-18 
 7813.22790959093   3.982522e-18 
 7815.29300842125   4.991928e-18 
 7817.35812885836   2.965646e-18 
 7819.42327083432   4.428568e-18 
 7821.48843428118   7.440361e-18 
 7823.55361913099   4.647924e-18 
 7825.61882531582   1.914512e-18 
 7827.68405276769   3.902399e-18 
 7829.74930141864   3.376384e-18 
 7831.81457120072   2.604701e-18 
 7833.87986204595   3.556025e-18 
 7835.94517388635   4.457356e-18 
 7838.01050665395    4.16168e-18 
 7840.07586028076    4.65542e-18 
 7842.14123469879   5.339553e-18 
 7844.20662984006   3.612819e-18 
 7846.27204563655   3.072544e-18 
 7848.33748202026    4.62318e-18 
 7850.40293892319   3.760211e-18 
 7852.46841627733   4.821121e-18 
 7854.53391401465   3.220401e-18 
 7856.59943206713    3.73008e-18 
 7858.66497036675   4.984213e-18 
 7860.73052884546   6.331991e-18 
 7862.79610743523   2.594903e-18 
 7864.86170606802   3.540629e-18 
 7866.92732467578    4.73073e-18 
 7868.99296319045   5.372444e-18 
 7871.05862154397   4.167836e-18 
 7873.12429966828    5.39136e-18 
 7875.18999749531   2.833572e-18 
 7877.25571495699   3.200699e-18 
 7879.32145198523    3.51984e-18 
 7881.38720851195   3.196642e-18 
 7883.45298446905   4.241316e-18 
 7885.51877978845   3.321485e-18 
 7887.58459440203   3.601862e-18 
  7889.6504282417   4.777739e-18 
 7891.71628123933   5.351616e-18 
 7893.78215332681   5.209079e-18 
 7895.84804443601   4.863305e-18 
 7897.91395449882   6.961959e-18 
 7899.97988344708   6.311654e-18 
 7902.04583121266   6.252768e-18 
 7904.11179772742   4.007998e-18 
  7906.1777829232    1.77112e-18 
 7908.24378673185   4.357165e-18 
 7910.30980908519   3.095742e-18 
 7912.37584991507   3.133487e-18 
 7914.44190915331   4.224953e-18 
 7916.50798673172   9.978774e-19 
 7918.57408258213   1.411616e-18 
 7920.64019663634   4.273867e-18 
 7922.70632882614   9.554845e-19 
 7924.77247908335   4.024821e-18 
 7926.83864733975   2.224217e-18 
 7928.90483352712   3.438592e-18 
 7930.97103757724   3.441373e-18 
 7933.03725942189   3.220251e-18 
 7935.10349899284   2.828891e-18 
 7937.16975622184   2.904856e-18 
 7939.23603104064   2.176277e-18 
 7941.30232338101   3.278205e-18 
 7943.36863317468   4.312297e-18 
  7945.4349603534   3.128123e-18 
 7947.50130484888   4.366485e-18 
 7949.56766659286   5.297208e-18 
 7951.63404551706   3.698049e-18 
 7953.70044155319   3.273783e-18 
 7955.76685463296   3.484384e-18 
 7957.83328468806   2.532227e-18 
  7959.8997316502   4.576952e-18 
 7961.96619545106   2.463359e-18 
 7964.03267602233   3.204284e-18 
 7966.09917329569   1.894037e-18 
  7968.1656872028   3.595399e-18 
 7970.23221767533   3.128114e-18 
 7972.29876464493   1.593438e-18 
 7974.36532804327   2.159406e-18 
 7976.43190780198   3.566209e-18 
 7978.49850385272   3.420863e-18 
  7980.5651161271   2.703876e-18 
 7982.63174455676   3.264193e-18 
 7984.69838907332   3.657096e-18 
  7986.7650496084    4.34904e-18 
 7988.83172609361   5.103174e-18 
 7990.89841846054   3.588749e-18 
  7992.9651266408   6.230448e-18 
 7995.03185056598   1.812215e-18 
 7997.09859016765   4.850377e-18 
 7999.16534537741   3.836332e-18 
 8001.23211612682   2.228406e-18 
 8003.29890234744   3.054309e-18 
 8005.36570397085   4.331196e-18 
 8007.43252092858   3.083136e-18 
 8009.49935315219   2.636848e-18 
 8011.56620057322   4.000267e-18 
 8013.63306312321   4.331484e-18 
 8015.69994073367   4.534549e-18 
 8017.76683333614   3.684613e-18 
 8019.83374086213   3.826151e-18 
 8021.90066324315   3.398049e-18 
  8023.9676004107   2.414112e-18 
 8026.03455229628   3.743137e-18 
 8028.10151883139   3.137843e-18 
  8030.1684999475   4.093921e-18 
  8032.2354955761   3.804059e-18 
 8034.30250564865   3.327383e-18 
 8036.36953009663   2.842408e-18 
 8038.43656885149   3.805485e-18 
 8040.50362184469   3.369473e-18 
 8042.57068900768   3.455538e-18 
 8044.63777027189   3.235985e-18 
 8046.70486556876   2.813056e-18 
 8048.77197482973   2.078837e-18 
  8050.8390979862   2.639028e-18 
 8052.90623496961   3.066812e-18 
 8054.97338571135   2.512149e-18 
 8057.04055014284   2.226293e-18 
 8059.10772819547   3.648966e-18 
 8061.17491980064   2.539326e-18 
 8063.24212488973   4.097673e-18 
 8065.30934339411   3.303799e-18 
 8067.37657524517   2.523593e-18 
 8069.44382037426   4.115726e-18 
 8071.51107871275   2.271956e-18 
 8073.57835019201   2.621168e-18 
 8075.64563474337   3.467395e-18 
 8077.71293229817   4.005828e-18 
 8079.78024278776   3.791329e-18 
 8081.84756614346   4.230092e-18 
 8083.91490229661   2.994109e-18 
  8085.9822511785   2.521743e-18 
 8088.04961272048   3.297413e-18 
 8090.11698685383    3.11393e-18 
 8092.18437350986   3.181391e-18 
 8094.25177261985   2.478013e-18 
 8096.31918411512   2.903589e-18 
 8098.38660792692   2.129505e-18 
 8100.45404398655   3.887493e-18 
 8102.52149222526   4.498611e-18 
 8104.58895257433   3.715779e-18 
 8106.65642496502   2.987209e-18 
 8108.72390932858    2.94902e-18 
 8110.79140559625   2.693969e-18 
 8112.85891369928   3.169471e-18 
  8114.9264335689   3.123024e-18 
 8116.99396513633   3.466891e-18 
 8119.06150833282   2.879618e-18 
 8121.12906308957   2.571823e-18 
  8123.1966293378    3.02727e-18 
 8125.26420700871    2.98049e-18 
  8127.3317960335   2.915558e-18 
 8129.39939634338   2.850642e-18 
 8131.46700786952   2.746679e-18 
 8133.53463054311   2.807581e-18 
 8135.60226429534   2.655877e-18 
 8137.66990905736   2.960763e-18 
 8139.73756476036   2.526014e-18 
 8141.80523133549   2.567124e-18 
 8143.87290871391   2.556117e-18 
 8145.94059682677   2.777388e-18 
 8148.00829560521   1.907819e-18 
 8150.07600498038   2.201386e-18 
  8152.1437248834   2.935507e-18 
 8154.21145524541   2.780704e-18 
 8156.27919599752   3.763619e-18 
 8158.34694707086   2.441761e-18 
 8160.41470839655   2.697165e-18 
 8162.48247990568   2.739729e-18 
 8164.55026152936   3.252781e-18 
 8166.61805319868   2.886161e-18 
 8168.68585484474     2.7393e-18 
 8170.75366639862   2.409068e-18 
 8172.82148779141   3.503071e-18 
 8174.88931895417    2.55888e-18 
 8176.95715981799     3.3187e-18 
 8179.02501031393   2.448763e-18 
 8181.09287037304   2.118088e-18 
 8183.16073992638   3.705707e-18 
 8185.22861890501   1.981857e-18 
 8187.29650723996   2.392481e-18 
 8189.36440486229   2.008065e-18 
 8191.43231170302    2.74638e-18 
 8193.50022769319   2.282846e-18 
 8195.56815276382   2.359401e-18 
 8197.63608684593   2.700601e-18 
 8199.70402987055   2.893006e-18 
 8201.77198176867   2.899967e-18 
 8203.83994247132   3.442976e-18 
 8205.90791190949   2.497124e-18 
 8207.97589001417   1.919952e-18 
 8210.04387671638   2.998113e-18 
 8212.11187194708   2.729501e-18 
 8214.17987563727    2.79914e-18 
 8216.24788771792   3.438858e-18 
 8218.31590812002    2.84193e-18 
 8220.38393677453   3.239285e-18 
 8222.45197361241   3.127394e-18 
 8224.52001856464   2.203793e-18 
 8226.58807156217   1.625173e-18 
 8228.65613253594   2.993328e-18 
 8230.72420141692   2.244186e-18 
 8232.79227813604    2.30663e-18 
 8234.86036262425   2.920998e-18 
 8236.92845481249   2.497227e-18 
 8238.99655463168   2.742427e-18 
 8241.06466201276   2.493412e-18 
 8243.13277688665   2.506626e-18 
 8245.20089918427   2.673903e-18 
 8247.26902883654   2.339851e-18 
 8249.33716577438   3.515466e-18 
 8251.40530992868   2.888831e-18 
 8253.47346123037   2.012454e-18 
 8255.54161961033   2.616504e-18 
 8257.60978499947   2.056668e-18 
 8259.67795732869   2.970593e-18 
 8261.74613652887   2.518901e-18 
  8263.8143225309   3.318513e-18 
 8265.88251526567   3.172668e-18 
 8267.95071466406   1.799398e-18 
 8270.01892065693   2.573646e-18 
 8272.08713317518   2.209094e-18 
 8274.15535214967    2.17672e-18 
 8276.22357751126    2.80248e-18 
 8278.29180919083   3.475672e-18 
 8280.36004711922   1.525869e-18 
 8282.42829122731   2.782636e-18 
 8284.49654144594   2.406827e-18 
 8286.56479770597   3.328055e-18 
 8288.63305993825   7.369428e-19 
 8290.70132807361   1.056179e-18 
 8292.76960204292   2.009922e-18 
   8294.837881777   3.210234e-18 
 8296.90616720669   1.854211e-18 
 8298.97445826284   2.397979e-18 
 8301.04275487626   2.292852e-18 
  8303.1110569778   2.443504e-18 
 8305.17936449828   2.674354e-18 
 8307.24767736852   1.348454e-18 
 8309.31599551934   3.895186e-18 
 8311.38431888158   3.577626e-18 
 8313.45264738604   2.167972e-18 
 8315.52098096354   2.258312e-18 
 8317.58931954489   2.481272e-18 
 8319.65766306091     2.2752e-18 
  8321.7260114424   2.951776e-18 
 8323.79436462017   2.180723e-18 
 8325.86272252503    2.18224e-18 
 8327.93108508778   1.960596e-18 
 8329.99945223923       2.33e-18 
 8332.06782391016   2.582404e-18 
 8334.13620003138   2.439913e-18 
 8336.20458053369   2.288554e-18 
 8338.27296534787   1.637593e-18 
 8340.34135440473   1.898182e-18 
 8342.40974763505   2.103135e-18 
 8344.47814496963  -3.217188e-19 
 8346.54654633926  -8.698198e-19 
 8348.61495167471  -5.316218e-19 
 8350.68336090678   7.762293e-19 
 8352.75177396625   1.438215e-19 
 8354.82019078391   2.075371e-18 
 8356.88861129054   2.307517e-18 
 8358.95703541692   3.845102e-18 
 8361.02546309383   2.254204e-18 
 8363.09389425205   3.084636e-18 
 8365.16232882237   4.488532e-18 
 8367.23076673555   2.334569e-18 
 8369.29920792239   1.452598e-18 
 8371.36765231365   2.630457e-18 
 8373.43609984011   1.821194e-18 
 8375.50455043255   2.289758e-18 
 8377.57300402175    2.88025e-18 
 8379.64146053848   1.868715e-18 
 8381.70991991351    2.46035e-18 
 8383.77838207762   2.137201e-18 
 8385.84684696159   2.150829e-18 
 8387.91531449619   3.302471e-18 
  8389.9837846122   1.531242e-18 
 8392.05225724039   1.722214e-18 
 8394.12073231153   2.357501e-18 
 8396.18920975641   2.885679e-18 
  8398.2576895058   4.315183e-18 
 8400.32617149046   1.571108e-19 
 8402.39465564119    8.94915e-19 
 8404.46314188876   2.393758e-18 
 8406.53163016395   2.303799e-18 
 8408.60012039753  -5.102528e-19 
 8410.66861252028   3.103109e-18 
 8412.73710646299   2.514538e-18 
 8414.80560215642   4.119428e-18 
 8416.87409953138   1.992505e-18 
 8418.94259851864    2.67155e-18 
 8421.01109904898    2.63218e-18 
 8423.07960105318   6.850222e-19 
 8425.14810446204   1.030319e-18 
 8427.21660920635   3.339783e-18 
 8429.28511521688   6.581899e-18 
 8431.35362242444   2.925467e-18 
 8433.42213075981   2.386852e-18 
 8435.49064015379   3.006373e-18 
 8437.55915053717   1.389748e-18 
 8439.62766184076   2.299203e-18 
 8441.69617399534   3.149134e-18 
 8443.76468693173   2.330958e-18 
 8445.83320058073    2.59523e-18 
 8447.90171487313   2.702603e-18 
 8449.97022973975   3.971418e-18 
 8452.03874511141   3.883735e-18 
  8454.1072609189   2.585697e-18 
 8456.17577709306   4.675777e-18 
 8458.24429356468   2.890668e-18 
  8460.3128102646   2.695175e-18 
 8462.38132712363   3.704742e-18 
 8464.44984407261   2.899415e-18 
 8466.51836104236   4.454312e-18 
 8468.58687796371   2.474116e-18 
 8470.65539476749   2.964391e-18 
 8472.72391138456    2.03164e-18 
 8474.79242774573   1.987106e-18 
 8476.86094378186   2.963168e-18 
 8478.92945942381   2.504673e-18 
  8480.9979746024    2.69372e-18 
 8483.06648924851   2.955633e-18 
 8485.13500329299   3.066635e-18 
 8487.20351666671   2.238886e-18 
 8489.27202930052   2.501413e-18 
  8491.3405411253   2.942578e-18 
 8493.40905207192   3.082743e-18 
 8495.47756207126   2.787455e-18 
  8497.5460710542   2.315462e-18 
