# STATUS =
# OBJECT = 2016ard
# TELESCOPE = FLWO-1.5m
# INSTRUMENT = FAST
# DATE-OBS = 2016-03-15 00:00:00.00
# MJD = 57462.0
# EXPTIME = 5400
# AIRMASS = 1.49
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3481.7542063343
# MAX_WAVE = 7420.9621044597
# COMMENT = --
       Wavelength           Flux 
 5670.69263012338   1.111226e-16 
 5672.17268057302   9.186899e-17 
 5673.65273828483   8.710441e-17 
 5675.13280323264   1.205798e-16 
 5676.61287539025   1.159776e-16 
 5678.09295473154   8.942675e-17 
 5679.57304123035   1.202738e-16 
 5681.05313486059   1.131308e-16 
 5682.53323559614   1.149141e-16 
 5684.01334341095   9.811967e-17 
 5685.49345827894   1.091124e-16 
 5686.97358017407   1.386476e-16 
 5688.45370907033   1.160871e-16 
 5689.93384494171   1.349679e-16 
 5691.41398776222   9.669454e-17 
  5692.8941375059    1.27418e-16 
  5694.3742941468   1.274105e-16 
 5695.85445765899   1.123606e-16 
 5697.33462801655   1.252885e-16 
 5698.81480519361   1.142783e-16 
 5700.29498916427   7.809219e-17 
 5701.77517990269    8.01032e-17 
 5703.25537738303   9.154416e-17 
 5704.73558157947   1.174152e-16 
 5706.21579246621   1.095751e-16 
 5707.69601001747   8.148781e-17 
 5709.17623420748   1.137442e-16 
  5710.6564650105   1.066811e-16 
  5712.1367024008   6.836228e-17 
 5713.61694635268   9.275459e-17 
 5715.09719684044   9.283943e-17 
 5716.57745383842   1.061479e-16 
 5718.05771732096   1.203073e-16 
 5719.53798726243   1.289892e-16 
 5721.01826363721   9.735292e-17 
  5722.4985464197   6.591904e-17 
 5723.97883558433   9.961893e-17 
 5725.45913110554   9.268847e-17 
 5726.93943295778    8.45607e-17 
 5728.41974111553   1.155977e-16 
 5729.90005555329   7.487606e-17 
 5731.38037624557   1.088092e-16 
 5732.86070316691   9.720808e-17 
 5734.34103629184   8.878372e-17 
 5735.82137559495   7.413862e-17 
 5737.30172105082    1.07041e-16 
 5738.78207263406   1.134073e-16 
 5740.26243031928   1.227852e-16 
 5741.74279408114   1.023287e-16 
  5743.2231638943   1.114247e-16 
 5744.70353973344   1.188143e-16 
 5746.18392157325   9.155085e-17 
 5747.66430938845   7.756694e-17 
 5749.14470315377   1.016368e-16 
 5750.62510284398   8.902588e-17 
 5752.10550843384   1.069648e-16 
 5753.58591989815   1.165426e-16 
 5755.06633721171   1.154646e-16 
 5756.54676034935   1.111296e-16 
 5758.02718928593    1.02406e-16 
 5759.50762399629    9.64507e-17 
 5760.98806445533   8.513176e-17 
 5762.46851063795   1.051858e-16 
 5763.94896251907   9.351694e-17 
 5765.42942007363   9.198948e-17 
 5766.90988327658   1.138183e-16 
  5768.3903521029   7.321201e-17 
 5769.87082652759   8.344204e-17 
 5771.35130652565   1.247196e-16 
 5772.83179207212   9.931306e-17 
 5774.31228314205   9.985967e-17 
 5775.79277971051   9.486404e-17 
 5777.27328175258    1.06341e-16 
 5778.75378924336   8.593438e-17 
   5780.234302158   8.997826e-17 
 5781.71482047161   8.070422e-17 
 5783.19534415937   1.129196e-16 
 5784.67587319645   9.172435e-17 
 5786.15640755805   8.221547e-17 
 5787.63694721938   9.102121e-17 
 5789.11749215569   1.136778e-16 
 5790.59804234223   7.982553e-17 
 5792.07859775425    9.26407e-17 
 5793.55915836707   9.252259e-17 
 5795.03972415598   7.084056e-17 
  5796.5202950963   8.095936e-17 
  5798.0008711634   1.055825e-16 
 5799.48145233262   8.926594e-17 
 5800.96203857936   7.936389e-17 
   5802.442629879   7.322109e-17 
 5803.92322620698   7.746993e-17 
 5805.40382753873    8.29223e-17 
 5806.88443384971   9.252647e-17 
 5808.36504511538   9.422551e-17 
 5809.84566131125   1.050303e-16 
 5811.32628241283   1.252401e-16 
 5812.80690839563   7.782478e-17 
 5814.28753923523   8.971822e-17 
 5815.76817490717   9.614967e-17 
 5817.24881538705   9.199834e-17 
 5818.72946065047   8.510709e-17 
 5820.21011067305   8.873578e-17 
 5821.69076543044   8.733883e-17 
 5823.17142489829   1.059494e-16 
 5824.65208905228   9.429655e-17 
 5826.13275786811   7.734567e-17 
 5827.61343132149   1.001857e-16 
 5829.09410938816   1.128046e-16 
 5830.57479204386   1.052109e-16 
 5832.05547926438   8.732892e-17 
 5833.53617102549   1.090697e-16 
 5835.01686730301   8.406555e-17 
 5836.49756807275   1.046867e-16 
 5837.97827331057    8.66057e-17 
 5839.45898299232   1.176475e-16 
 5840.93969709389   8.877099e-17 
 5842.42041559118   9.532427e-17 
 5843.90113846011    1.18094e-16 
 5845.38186567661   7.611633e-17 
 5846.86259721663   1.053378e-16 
 5848.34333305616   1.039964e-16 
 5849.82407317118   8.787028e-17 
  5851.3048175377   8.686877e-17 
 5852.78556613176   1.179196e-16 
  5854.2663189294   8.516389e-17 
 5855.74707590668   1.179708e-16 
 5857.22783703969   4.225528e-17 
 5858.70860230454   9.408636e-17 
 5860.18937167734   9.338249e-17 
 5861.67014513424   9.389737e-17 
 5863.15092265139   7.969028e-17 
 5864.63170420497   5.872308e-17 
 5866.11248977117   8.490502e-17 
 5867.59327932622   7.666146e-17 
 5869.07407284633   9.486212e-17 
 5870.55487030777   7.483389e-17 
  5872.0356716868   9.726097e-17 
 5873.51647695971   7.789332e-17 
  5874.9972861028   1.162779e-16 
  5876.4780990924   8.550458e-17 
 5877.95891590486   8.047747e-17 
 5879.43973651653   7.799186e-17 
  5880.9205609038   8.782498e-17 
 5882.40138904306   7.671871e-17 
 5883.88222091073   7.004378e-17 
 5885.36305648324   7.038846e-17 
 5886.84389573706   1.007824e-16 
 5888.32473864865   1.071459e-16 
  5889.8055851945    1.11951e-16 
 5891.28643535112   1.133259e-16 
 5892.76728909505   5.121539e-17 
 5894.24814640282   1.120179e-16 
 5895.72900725101   7.711626e-17 
 5897.20987161619   1.385514e-16 
 5898.69073947497   1.417322e-16 
 5900.17161080397   5.674532e-17 
 5901.65248557982    8.63791e-17 
 5903.13336377919    9.48774e-17 
 5904.61424537874   1.274337e-16 
 5906.09513035519   8.700319e-17 
 5907.57601868522   9.279423e-17 
 5909.05691034559    8.33125e-17 
 5910.53780531303   6.804131e-17 
 5912.01870356432   9.824326e-17 
 5913.49960507624   6.000836e-17 
  5914.9805098256   7.293412e-17 
 5916.46141778922   6.060606e-17 
 5917.94232894394    9.21912e-17 
 5919.42324326662   7.587052e-17 
 5920.90416073415   4.797507e-17 
 5922.38508132342   1.014964e-16 
 5923.86600501134   9.126918e-17 
 5925.34693177486   9.245529e-17 
 5926.82786159092   9.996318e-17 
 5928.30879443649   6.754423e-17 
 5929.78973028857   9.788228e-17 
 5931.27066912416    1.02326e-16 
 5932.75161092029   8.041997e-17 
 5934.23255565401   9.367799e-17 
 5935.71350330237   1.161025e-16 
 5937.19445384247   9.748014e-17 
  5938.6754072514   1.074214e-16 
 5940.15636350628   1.156322e-16 
 5941.63732258425   8.629114e-17 
 5943.11828446247   1.186663e-16 
  5944.5992491181   9.431511e-17 
 5946.08021652835    1.11924e-16 
 5947.56118667043   1.128256e-16 
 5949.04215952156   8.787729e-17 
 5950.52313505899   8.570159e-17 
 5952.00411325999   6.354967e-17 
 5953.48509410185   1.108557e-16 
 5954.96607756187   1.202424e-16 
 5956.44706361737   8.573358e-17 
  5957.9280522457   7.961731e-17 
 5959.40904342421   8.764236e-17 
 5960.89003713028   9.193825e-17 
 5962.37103334131   1.132022e-16 
 5963.85203203471   8.872564e-17 
 5965.33303318792   1.304826e-16 
 5966.81403677838   9.844506e-17 
 5968.29504278357   8.688841e-17 
 5969.77605118098   8.783048e-17 
 5971.25706194812   1.152292e-16 
  5972.7380750625   8.741782e-17 
 5974.21909050168   7.113792e-17 
 5975.70010824321   7.437575e-17 
 5977.18112826468   8.078922e-17 
  5978.6621505437   9.001421e-17 
 5980.14317505786   6.243357e-17 
 5981.62420178482   8.364489e-17 
 5983.10523070223   8.550793e-17 
 5984.58626178776   7.679613e-17 
  5986.0672950191   9.042035e-17 
 5987.54833037397   9.812058e-17 
 5989.02936783009   7.465214e-17 
 5990.51040736521   8.933267e-17 
 5991.99144895709   1.088682e-16 
 5993.47249258353   9.163064e-17 
 5994.95353822232   8.419331e-17 
 5996.43458585129   9.053488e-17 
 5997.91563544827   1.076016e-16 
 5999.39668699113   1.180413e-16 
 6000.87774045773   1.027413e-16 
 6002.35879582599    1.07382e-16 
  6003.8398530738   1.090623e-16 
  6005.3209121791   1.008124e-16 
 6006.80197311985    9.44776e-17 
 6008.28303587401   9.202909e-17 
 6009.76410041957   1.024248e-16 
 6011.24516673453   1.141937e-16 
 6012.72623479693   1.054702e-16 
  6014.2073045848   1.256202e-16 
  6015.6883760762   6.632416e-17 
 6017.16944924922   1.053191e-16 
 6018.65052408196   1.016309e-16 
 6020.13160055252   1.093232e-16 
 6021.61267863906   1.266779e-16 
 6023.09375831971   1.330748e-16 
 6024.57483957266   1.376754e-16 
 6026.05592237609   1.157998e-16 
 6027.53700670822   1.280145e-16 
 6029.01809254727   9.228639e-17 
 6030.49917987148   1.237764e-16 
 6031.98026865914   7.148549e-17 
  6033.4613588885   9.439567e-17 
 6034.94245053789   7.206935e-17 
 6036.42354358561   8.081733e-17 
 6037.90463801001   1.070921e-16 
 6039.38573378945   1.018324e-16 
  6040.8668309023   1.193615e-16 
 6042.34792932695   1.261117e-16 
 6043.82902904182   1.231724e-16 
 6045.31013002534   1.052009e-16 
 6046.79123225596   1.234927e-16 
 6048.27233571215   9.090397e-17 
 6049.75344037239   8.101795e-17 
 6051.23454621518   8.738266e-17 
 6052.71565321906   8.006919e-17 
 6054.19676136257   1.148839e-16 
 6055.67787062426   9.482655e-17 
 6057.15898098271    1.24217e-16 
 6058.64009241652   7.207166e-17 
 6060.12120490432   9.492981e-17 
 6061.60231842472   1.038401e-16 
 6063.08343295639    1.10971e-16 
   6064.564548478    7.45299e-17 
 6066.04566496823   1.114365e-16 
 6067.52678240579   1.030294e-16 
 6069.00790076942   8.487563e-17 
 6070.48902003786   8.345996e-17 
 6071.97014018987    1.18269e-16 
 6073.45126120423   1.081395e-16 
 6074.93238305974   1.276441e-16 
 6076.41350573523   1.037638e-16 
 6077.89462920952   7.744868e-17 
 6079.37575346149   1.044079e-16 
 6080.85687846999   1.087687e-16 
 6082.33800421394   8.527034e-17 
 6083.81913067223   9.453401e-17 
 6085.30025782379   1.204411e-16 
 6086.78138564758   1.039871e-16 
 6088.26251412257   1.175042e-16 
 6089.74364322773   9.179496e-17 
 6091.22477294207   1.158627e-16 
 6092.70590324462   7.379027e-17 
 6094.18703411441    9.63779e-17 
 6095.66816553051   1.226747e-16 
   6097.149297472   1.002045e-16 
 6098.63042991796   9.535018e-17 
 6100.11156284752   1.281793e-16 
  6101.5926962398   1.191893e-16 
 6103.07383007397   1.203958e-16 
 6104.55496432918   1.103726e-16 
 6106.03609898463   1.103072e-16 
 6107.51723401954   9.928922e-17 
 6108.99836941311   1.114329e-16 
  6110.4795051446   9.305771e-17 
 6111.96064119326   8.940962e-17 
 6113.44177753839   1.043611e-16 
 6114.92291415928   1.278089e-16 
 6116.40405103525   1.219116e-16 
 6117.88518814563   1.263773e-16 
 6119.36632546979   1.062962e-16 
 6120.84746298708   7.692663e-17 
 6122.32860067691   1.082497e-16 
 6123.80973851869   1.317591e-16 
 6125.29087649184   1.273983e-16 
 6126.77201457582   8.993245e-17 
 6128.25315275009   8.928229e-17 
 6129.73429099413   1.068597e-16 
 6131.21542928744   1.174695e-16 
 6132.69656760956   1.146268e-16 
 6134.17770594001   9.964283e-17 
 6135.65884425836    1.29756e-16 
 6137.13998254418   9.070813e-17 
 6138.62112077707    9.57523e-17 
 6140.10225893664   1.212897e-16 
 6141.58339700253   7.156065e-17 
 6143.06453495438   8.429367e-17 
 6144.54567277187   9.209143e-17 
 6146.02681043468   9.519143e-17 
 6147.50794792251   1.056937e-16 
 6148.98908521511   6.955404e-17 
  6150.4702222922   1.106691e-16 
 6151.95135913354   7.338053e-17 
 6153.43249571893   9.008537e-17 
 6154.91363202815   1.005153e-16 
 6156.39476804103    8.17792e-17 
  6157.8759037374   1.073185e-16 
 6159.35703909711   9.314074e-17 
 6160.83817410004    8.52513e-17 
 6162.31930872607   1.066666e-16 
 6163.80044295512   8.173058e-17 
 6165.28157676712    1.03278e-16 
 6166.76271014201   1.296487e-16 
 6168.24384305976   9.678101e-17 
 6169.72497550034   1.071558e-16 
 6171.20610744377     1.2227e-16 
 6172.68723887006   9.257171e-17 
 6174.16836975924   8.479638e-17 
 6175.64950009139   1.173357e-16 
 6177.13062984657   9.416671e-17 
 6178.61175900488   1.182318e-16 
 6180.09288754644   9.620643e-17 
 6181.57401545136   1.172544e-16 
  6183.0551426998   1.137673e-16 
 6184.53626927194   1.166074e-16 
 6186.01739514795   7.205621e-17 
 6187.49852030805    8.16018e-17 
 6188.97964473245   1.123791e-16 
  6190.4607684014   1.038839e-16 
 6191.94189129515   1.123742e-16 
   6193.423013394   9.812839e-17 
 6194.90413467822   1.040945e-16 
 6196.38525512815   1.209182e-16 
 6197.86637472412   1.053096e-16 
 6199.34749344647   1.171768e-16 
 6200.82861127559   6.054035e-17 
 6202.30972819185   1.202246e-16 
 6203.79084417568   9.683667e-17 
 6205.27195920748   8.078824e-17 
 6206.75307326772   8.622516e-17 
 6208.23418633685   9.305117e-17 
 6209.71529839536   1.024496e-16 
 6211.19640942375   9.301835e-17 
 6212.67751940254   9.907007e-17 
 6214.15862831226   1.376675e-16 
 6215.63973613347   1.157271e-16 
 6217.12084284674    1.25196e-16 
 6218.60194843268   9.368811e-17 
 6220.08305287188   1.233095e-16 
 6221.56415614499   1.091804e-16 
 6223.04525823264   9.132704e-17 
 6224.52635911552   1.045337e-16 
 6226.00745877429   8.238361e-17 
 6227.48855718967   8.679879e-17 
 6228.96965434238   1.068951e-16 
 6230.45075021316   8.237598e-17 
 6231.93184478277   7.802895e-17 
 6233.41293803198   8.069194e-17 
  6234.8940299416    9.75561e-17 
 6236.37512049244   6.708824e-17 
 6237.85620966533   1.052397e-16 
 6239.33729744112   8.608812e-17 
 6240.81838380069   1.094013e-16 
 6242.29946872492   9.787439e-17 
 6243.78055219472   1.446102e-16 
 6245.26163419102   1.126094e-16 
 6246.74271469476   6.814124e-17 
  6248.2237936869    1.04375e-16 
 6249.70487114843   1.122959e-16 
 6251.18594706034   9.363806e-17 
 6252.66702140366   8.145584e-17 
 6254.14809415941   9.738225e-17 
 6255.62916530866   9.020998e-17 
 6257.11023483248    9.69888e-17 
 6258.59130271195   8.991371e-17 
  6260.0723689282    9.47609e-17 
 6261.55343346235   8.599206e-17 
 6263.03449629554   8.029457e-17 
 6264.51555740895   8.671784e-17 
 6265.99661678376     8.0816e-17 
 6267.47767440117   6.336907e-17 
  6268.9587302424   1.049956e-16 
 6270.43978428869   8.787821e-17 
  6271.9208365213   7.918604e-17 
 6273.40188692152   9.102174e-17 
 6274.88293547062   6.053757e-17 
 6276.36398214993   6.395524e-17 
 6277.84502694079   1.153565e-16 
 6279.32606982453   1.019642e-16 
 6280.80711078253   1.093151e-16 
 6282.28814979618   8.358362e-17 
 6283.76918684688   7.734411e-17 
 6285.25022191606   9.882584e-17 
 6286.73125498516   9.627414e-17 
 6288.21228603565   5.462115e-17 
   6289.693315049   9.350483e-17 
 6291.17434200671   8.004353e-17 
  6292.6553668903   1.182092e-16 
 6294.13638968131   9.249279e-17 
 6295.61741036128   9.723684e-17 
  6297.0984289118    7.28463e-17 
 6298.57944531444   1.057526e-16 
 6300.06045955083    1.05078e-16 
 6301.54147160259   8.391246e-17 
 6303.02248145137   9.862875e-17 
 6304.50348907883   3.878708e-17 
 6305.98449446666   1.131908e-16 
 6307.46549759654     1.1166e-16 
 6308.94649845022   4.993405e-17 
 6310.42749700942   8.967857e-17 
 6311.90849325591   9.168023e-17 
 6313.38948717146   9.448049e-17 
 6314.87047873786   1.267384e-16 
 6316.35146793692   9.356252e-17 
 6317.83245475049   1.142539e-16 
  6319.3134391604   1.135321e-16 
 6320.79442114853   1.167092e-16 
 6322.27540069676   1.134836e-16 
 6323.75637778699    7.14655e-17 
 6325.23735240116   1.227126e-16 
  6326.7183245212   8.306513e-17 
 6328.19929412908   1.175691e-16 
 6329.68026120676    1.05026e-16 
 6331.16122573626   1.166739e-16 
 6332.64218769959    7.04309e-17 
 6334.12314707877   8.426906e-17 
 6335.60410385587   9.773665e-17 
 6337.08505801296   1.235459e-16 
 6338.56600953212   1.089117e-16 
 6340.04695839547   1.162844e-16 
 6341.52790458513   6.953282e-17 
 6343.00884808324   9.301134e-17 
 6344.48978887197   1.023987e-16 
 6345.97072693351   8.472939e-17 
 6347.45166225004   7.800028e-17 
 6348.93259480381   1.133895e-16 
 6350.41352457703   8.198445e-17 
 6351.89445155197    1.01464e-16 
  6353.3753757109   7.274361e-17 
 6354.85629703611   9.481083e-17 
 6356.33721550993   1.092212e-16 
 6357.81813111467   1.098311e-16 
 6359.29904383268   8.937231e-17 
 6360.77995364634   9.423478e-17 
 6362.26086053802   8.554201e-17 
 6363.74176449014   7.339449e-17 
 6365.22266548511   1.344458e-16 
 6366.70356350538   9.457731e-17 
  6368.1844585334   1.301859e-16 
 6369.66535055166   1.063921e-16 
 6371.14623954264   9.230013e-17 
 6372.62712548887   9.937772e-17 
 6374.10800837288   9.065252e-17 
 6375.58888817722   1.083183e-16 
 6377.06976488446   1.084781e-16 
 6378.55063847719   1.136501e-16 
 6380.03150893802   1.093464e-16 
 6381.51237624957   1.035105e-16 
 6382.99324039448   8.692643e-17 
 6384.47410135543   7.115239e-17 
 6385.95495911508   7.652129e-17 
 6387.43581365615   7.925259e-17 
 6388.91666496135    9.87959e-17 
 6390.39751301341   9.238455e-17 
 6391.87835779509   5.975332e-17 
 6393.35919928917   8.262573e-17 
 6394.84003747844   9.562234e-17 
  6396.3208723457   8.448133e-17 
 6397.80170387379    1.16557e-16 
 6399.28253204555   8.066092e-17 
 6400.76335684385    8.75716e-17 
 6402.24417825158   1.065788e-16 
 6403.72499625164   5.931456e-17 
 6405.20581082694   9.961469e-17 
 6406.68662196043   8.507936e-17 
 6408.16742963507   7.333427e-17 
 6409.64823383384   9.789375e-17 
 6411.12903453973   1.094177e-16 
 6412.60983173574   7.936443e-17 
 6414.09062540493    9.74769e-17 
 6415.57141553033   9.810308e-17 
 6417.05220209502   8.142656e-17 
 6418.53298508209   9.149664e-17 
 6420.01376447463   9.163165e-17 
 6421.49454025578   7.798721e-17 
 6422.97531240868   9.103843e-17 
 6424.45608091649   1.049445e-16 
 6425.93684576238   1.081099e-16 
 6427.41760692957   1.044466e-16 
 6428.89836440126   8.435197e-17 
  6430.3791181607   1.184438e-16 
 6431.85986819113   5.863613e-17 
 6433.34061447583   1.060214e-16 
 6434.82135699809   8.583079e-17 
 6436.30209574122   1.047217e-16 
 6437.78283068855   1.006915e-16 
 6439.26356182342   6.528309e-17 
 6440.74428912919   8.568802e-17 
 6442.22501258926   8.928299e-17 
 6443.70573218703   1.246517e-16 
 6445.18644790591   9.617663e-17 
 6446.66715972934   8.504373e-17 
 6448.14786764078   8.772789e-17 
 6449.62857162371   9.696579e-17 
 6451.10927166162   9.356049e-17 
 6452.58996773802   8.484832e-17 
 6454.07065983645   7.899059e-17 
 6455.55134794046   6.352918e-17 
  6457.0320320336   1.140644e-16 
 6458.51271209948   9.545119e-17 
 6459.99338812169   9.851264e-17 
 6461.47406008386   8.228048e-17 
 6462.95472796963   8.800247e-17 
 6464.43539176267   7.871582e-17 
 6465.91605144664   8.695973e-17 
 6467.39670700525   1.157443e-16 
 6468.87735842222   9.001313e-17 
 6470.35800568127   1.199495e-16 
 6471.83864876616   1.068672e-16 
 6473.31928766067   1.040519e-16 
 6474.79992234859   9.737668e-17 
 6476.28055281371   1.062631e-16 
 6477.76117903987   9.716658e-17 
 6479.24180101092   9.419904e-17 
 6480.72241871071   7.923219e-17 
 6482.20303212314   9.383526e-17 
 6483.68364123209   1.030796e-16 
  6485.1642460215   6.622796e-17 
  6486.6448464753   8.780577e-17 
 6488.12544257744   1.027523e-16 
  6489.6060343119   8.157723e-17 
 6491.08662166267    8.76495e-17 
 6492.56720461377   7.641803e-17 
 6494.04778314922   1.201316e-16 
 6495.52835725307   9.581693e-17 
  6497.0089269094   5.700717e-17 
 6498.48949210228   7.707901e-17 
 6499.97005281582   9.388655e-17 
 6501.45060903414   8.143293e-17 
 6502.93116074139   7.249958e-17 
 6504.41170792172   8.410791e-17 
 6505.89225055932   1.225917e-16 
 6507.37278863837   1.029185e-16 
 6508.85332214309   8.725512e-17 
 6510.33385105772   8.583482e-17 
 6511.81437536651   8.911209e-17 
 6513.29489505373   1.003724e-16 
 6514.77541010366   6.941105e-17 
 6516.25592050062   1.012441e-16 
 6517.73642622893   1.179069e-16 
 6519.21692727294   7.272103e-17 
 6520.69742361701   1.294044e-16 
 6522.17791524551   8.825931e-17 
 6523.65840214286   1.194174e-16 
 6525.13888429346   6.555978e-17 
 6526.61936168175   1.123957e-16 
  6528.0998342922   1.243061e-16 
 6529.58030210926   8.789103e-17 
 6531.06076511745   8.504067e-17 
 6532.54122330126   6.515602e-17 
 6534.02167664522   8.211954e-17 
 6535.50212513389   7.523797e-17 
 6536.98256875182   9.000358e-17 
 6538.46300748361   9.173289e-17 
 6539.94344131386   8.854182e-17 
 6541.42387022718   1.065136e-16 
 6542.90429420822   1.078559e-16 
 6544.38471324164   8.046146e-17 
 6545.86512731211   6.210003e-17 
 6547.34553640433   1.384315e-16 
 6548.82594050301   7.402262e-17 
 6550.30633959289   1.069344e-16 
 6551.78673365871   1.040277e-16 
 6553.26712268525   8.650477e-17 
 6554.74750665729   6.565762e-17 
 6556.22788555964   1.061306e-16 
 6557.70825937713   5.160225e-17 
 6559.18862809459   9.397626e-17 
 6560.66899169689   6.371547e-17 
 6562.14935016891   9.055692e-17 
 6563.62970349555   1.128952e-16 
 6565.11005166173   9.939785e-17 
 6566.59039465237    6.81286e-17 
 6568.07073245244    1.00568e-16 
 6569.55106504691   9.343464e-17 
 6571.03139242077   8.656041e-17 
 6572.51171455902   1.055239e-16 
  6573.9920314467    7.50295e-17 
 6575.47234306886   9.095654e-17 
 6576.95264941055   1.375048e-16 
 6578.43295045686   9.771853e-17 
  6579.9132461929   5.442184e-17 
 6581.39353660378   8.731515e-17 
 6582.87382167464   9.849865e-17 
 6584.35410139064    1.12006e-16 
 6585.83437573696   1.036046e-16 
 6587.31464469879   8.889875e-17 
 6588.79490826134   1.020962e-16 
 6590.27516640985   1.181023e-16 
 6591.75541912956   7.641565e-17 
 6593.23566640574   8.870903e-17 
 6594.71590822369   1.013486e-16 
 6596.19614456869   9.296324e-17 
 6597.67637542609   8.790294e-17 
 6599.15660078121   9.864984e-17 
 6600.63682061943    1.19826e-16 
 6602.11703492612   8.104374e-17 
 6603.59724368667   6.695909e-17 
 6605.07744688651   9.101116e-17 
 6606.55764451107    8.51756e-17 
 6608.03783654579   9.133881e-17 
 6609.51802297616   9.333132e-17 
 6610.99820378767   1.174228e-16 
 6612.47837896581   1.009272e-16 
 6613.95854849613    7.67325e-17 
 6615.43871236415   1.041847e-16 
 6616.91887055546   9.688586e-17 
 6618.39902305563   1.171415e-16 
 6619.87916985025   1.098789e-16 
 6621.35931092496   9.908339e-17 
 6622.83944626538   8.894631e-17 
 6624.31957585718   1.117222e-16 
 6625.79969968603   1.346736e-16 
 6627.27981773763   1.187929e-16 
 6628.75992999767   9.299245e-17 
  6630.2400364519   1.196142e-16 
 6631.72013708607   9.823276e-17 
 6633.20023188593   1.031651e-16 
 6634.68032083728   9.555255e-17 
 6636.16040392592    8.59031e-17 
 6637.64048113768   8.824272e-17 
 6639.12055245839   1.161127e-16 
 6640.60061787391   1.083587e-16 
 6642.08067737012   9.663866e-17 
 6643.56073093292   6.822604e-17 
 6645.04077854823    1.12598e-16 
 6646.52082020197   9.772417e-17 
  6648.0008558801   1.123789e-16 
 6649.48088556859    1.06095e-16 
 6650.96090925343   9.426311e-17 
 6652.44092692062   8.469356e-17 
  6653.9209385562   1.226938e-16 
  6655.4009441462   9.394477e-17 
 6656.88094367669   8.579831e-17 
 6658.36093713374   8.608564e-17 
 6659.84092450347   7.638386e-17 
 6661.32090577199   9.899027e-17 
 6662.80088092543   7.814189e-17 
 6664.28084994995    8.99653e-17 
 6665.76081283173    9.46261e-17 
 6667.24076955695   8.045936e-17 
 6668.72072011182   9.143807e-17 
 6670.20066448259   1.081358e-16 
 6671.68060265548   7.948341e-17 
 6673.16053461678    8.12473e-17 
 6674.64046035276   7.523456e-17 
 6676.12037984972   7.049469e-17 
   6677.600293094   9.752364e-17 
 6679.08020007192   9.552187e-17 
 6680.56010076985   6.649332e-17 
 6682.03999517417   9.505137e-17 
 6683.51988327126   1.098864e-16 
 6684.99976504755   8.752505e-17 
 6686.47964048946   8.611892e-17 
 6687.95950958345   1.144248e-16 
 6689.43937231599   7.167523e-17 
 6690.91922867356   9.513774e-17 
 6692.39907864267   9.328093e-17 
 6693.87892220985    9.83702e-17 
 6695.35875936163   9.259818e-17 
 6696.83859008458    9.63646e-17 
 6698.31841436529   7.812273e-17 
 6699.79823219034   1.159487e-16 
 6701.27804354637   1.080497e-16 
 6702.75784841999   1.197224e-16 
 6704.23764679787   9.240812e-17 
 6705.71743866667   1.012134e-16 
  6707.1972240131   8.759861e-17 
 6708.67700282386   1.078611e-16 
 6710.15677508567   7.836018e-17 
 6711.63654078529   9.886962e-17 
 6713.11629990948   9.310603e-17 
 6714.59605244502    9.35833e-17 
 6716.07579837871   9.731314e-17 
 6717.55553769738   9.274389e-17 
 6719.03527038786   8.402781e-17 
 6720.51499643702   8.912105e-17 
 6721.99471583172   9.740136e-17 
 6723.47442855886   7.618809e-17 
 6724.95413460536   8.588831e-17 
 6726.43383395815   7.884531e-17 
 6727.91352660417   9.043585e-17 
 6729.39321253039   8.896848e-17 
  6730.8728917238   1.066596e-16 
 6732.35256417142   9.635852e-17 
 6733.83222986025   7.068258e-17 
 6735.31188877734   1.205431e-16 
 6736.79154090975   1.033865e-16 
 6738.27118624457   1.001234e-16 
 6739.75082476889    1.35149e-16 
 6741.23045646982    6.48867e-17 
  6742.7100813345   8.809552e-17 
 6744.18969935008   9.167272e-17 
 6745.66931050374   1.028671e-16 
 6747.14891478267   7.935286e-17 
 6748.62851217406   9.093734e-17 
 6750.10810266516   6.261025e-17 
  6751.5876862432   6.993911e-17 
 6753.06726289546   1.069395e-16 
  6754.5468326092   9.013373e-17 
 6756.02639537174   9.032814e-17 
 6757.50595117039   1.378917e-16 
 6758.98549999249   7.146541e-17 
  6760.4650418254   8.654504e-17 
 6761.94457665649   9.669418e-17 
 6763.42410447315   9.617479e-17 
  6764.9036252628   1.031436e-16 
 6766.38313901286   9.385226e-17 
 6767.86264571079   1.066047e-16 
 6769.34214534406    1.06199e-16 
 6770.82163790014   7.275128e-17 
 6772.30112336655   5.571665e-17 
  6773.7806017308   7.531716e-17 
 6775.26007298043   8.810325e-17 
 6776.73953710301   8.140445e-17 
 6778.21899408612   1.037751e-16 
 6779.69844391735   7.305897e-17 
 6781.17788658431   1.075519e-16 
 6782.65732207464   6.682271e-17 
 6784.13675037599   1.044595e-16 
 6785.61617147603   1.041023e-16 
 6787.09558536246   8.908623e-17 
 6788.57499202297   8.625693e-17 
 6790.05439144529   7.012859e-17 
 6791.53378361718   6.258873e-17 
