# STATUS =
# OBJECT = 2019gqi
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3069.6765
# MAX_WAVE = 10307.443
# COMMENT =
 Wavelength          Flux 
  7239.9785   1.99027e-17 
  7241.1685   1.87336e-17 
  7242.3584   1.88466e-17 
  7243.5483    2.7292e-17 
  7244.7383   2.22151e-17 
  7245.9282   2.22902e-17 
  7247.1182   2.03374e-17 
  7248.3081    2.4751e-17 
   7249.498   1.79217e-17 
   7250.688    2.5063e-17 
  7251.8784   2.23294e-17 
  7253.0684   2.77267e-17 
  7254.2583   2.10665e-17 
  7255.4487   2.64901e-17 
  7256.6387   2.42804e-17 
  7257.8291    2.7197e-17 
   7259.019   2.52337e-17 
  7260.2095   2.43916e-17 
  7261.3994   2.39473e-17 
  7262.5898   2.11013e-17 
  7263.7803   2.33123e-17 
  7264.9707   2.57339e-17 
  7266.1606    2.0866e-17 
  7267.3511   2.20148e-17 
  7268.5415   2.22248e-17 
  7269.7319    2.3155e-17 
  7270.9224   2.51047e-17 
  7272.1128   2.47815e-17 
  7273.3032   2.55418e-17 
  7274.4937   2.21685e-17 
  7275.6846   2.88007e-17 
   7276.875   2.29662e-17 
  7278.0654   2.33556e-17 
  7279.2559   2.12001e-17 
  7280.4468   2.12397e-17 
  7281.6372   2.42678e-17 
  7282.8281   2.47322e-17 
  7284.0186   2.36456e-17 
  7285.2095   2.27032e-17 
  7286.3999   2.36289e-17 
  7287.5908   2.61948e-17 
  7288.7817   2.43653e-17 
  7289.9722   2.46527e-17 
  7291.1631   2.16255e-17 
   7292.354   2.71325e-17 
  7293.5449   2.06931e-17 
  7294.7358   2.49827e-17 
  7295.9268   2.05421e-17 
  7297.1177   2.54265e-17 
  7298.3086   2.33103e-17 
  7299.4995   2.40714e-17 
  7300.6904   2.03091e-17 
  7301.8818   2.47611e-17 
  7303.0728    2.2018e-17 
  7304.2637   2.08267e-17 
  7305.4546    2.3369e-17 
   7306.646   2.26868e-17 
  7307.8369   2.19817e-17 
  7309.0283   2.30985e-17 
  7310.2192   2.27851e-17 
  7311.4106   1.99889e-17 
  7312.6016    2.4375e-17 
   7313.793   2.70371e-17 
  7314.9844   2.29294e-17 
  7316.1758   3.00964e-17 
  7317.3667   2.42681e-17 
  7318.5581   2.59321e-17 
  7319.7495   1.97403e-17 
  7320.9409   2.08464e-17 
  7322.1323   2.23895e-17 
  7323.3237   2.45933e-17 
  7324.5151   2.36602e-17 
  7325.7065   2.41157e-17 
  7326.8984   1.85311e-17 
  7328.0898   2.39353e-17 
  7329.2812   1.59119e-17 
  7330.4727   2.28697e-17 
  7331.6641   2.59067e-17 
   7332.856   2.73288e-17 
  7334.0474   2.32355e-17 
  7335.2393    2.4829e-17 
  7336.4307   2.74715e-17 
  7337.6226   1.79263e-17 
   7338.814   2.33585e-17 
  7340.0059   2.42331e-17 
  7341.1978   2.33608e-17 
  7342.3892   2.12613e-17 
  7343.5811    2.1569e-17 
  7344.7729   2.32086e-17 
  7345.9648   2.23825e-17 
  7347.1567   2.24599e-17 
  7348.3486   2.32795e-17 
  7349.5405   2.25446e-17 
  7350.7324   2.20745e-17 
  7351.9243   2.15675e-17 
  7353.1162    2.2927e-17 
  7354.3081    2.0415e-17 
  7355.5005   2.11287e-17 
  7356.6924   1.79354e-17 
  7357.8843    1.8691e-17 
  7359.0762   2.43519e-17 
  7360.2686   2.28187e-17 
  7361.4604   2.50946e-17 
  7362.6528    2.5977e-17 
  7363.8447   2.16121e-17 
  7365.0371   2.75738e-17 
   7366.229   2.40869e-17 
  7367.4214   2.22496e-17 
  7368.6138   2.62201e-17 
  7369.8057   1.88148e-17 
   7370.998   2.61909e-17 
  7372.1904   2.46485e-17 
  7373.3828   2.38345e-17 
  7374.5752   2.24484e-17 
  7375.7676   2.28962e-17 
    7376.96   2.29718e-17 
  7378.1523   2.27799e-17 
  7379.3447   2.32425e-17 
  7380.5371   2.09065e-17 
  7381.7295   2.21792e-17 
  7382.9219   2.35675e-17 
  7384.1147   2.13501e-17 
  7385.3071   2.10439e-17 
  7386.4995   2.30299e-17 
  7387.6924   2.04447e-17 
  7388.8848   2.11852e-17 
  7390.0776   2.09053e-17 
    7391.27   2.16821e-17 
  7392.4629    2.1774e-17 
  7393.6553   2.22533e-17 
  7394.8481   2.04522e-17 
   7396.041   2.34665e-17 
  7397.2334   2.20473e-17 
  7398.4263   2.15104e-17 
  7399.6191   2.09518e-17 
   7400.812   1.82878e-17 
  7402.0049   2.18062e-17 
  7403.1978   2.50024e-17 
  7404.3906   2.34043e-17 
  7405.5835   2.49529e-17 
  7406.7764   1.85944e-17 
  7407.9692    2.1199e-17 
  7409.1621   2.51293e-17 
   7410.355   2.22353e-17 
  7411.5483   2.59409e-17 
  7412.7412   2.05021e-17 
  7413.9341   2.30303e-17 
   7415.127   2.36931e-17 
  7416.3203   2.37508e-17 
  7417.5132   2.16394e-17 
  7418.7065   1.82097e-17 
  7419.8994   2.13467e-17 
  7421.0928   1.90858e-17 
  7422.2856   2.09948e-17 
   7423.479   2.04868e-17 
  7424.6724   2.25396e-17 
  7425.8652   1.76889e-17 
  7427.0586   2.12799e-17 
   7428.252   2.46371e-17 
  7429.4453   1.96017e-17 
  7430.6387   2.13822e-17 
   7431.832   1.93739e-17 
  7433.0254   2.18659e-17 
  7434.2188   2.19759e-17 
  7435.4121   2.52691e-17 
  7436.6055    1.9825e-17 
  7437.7988   1.90915e-17 
  7438.9922   1.90093e-17 
  7440.1855   1.88088e-17 
  7441.3794   1.99521e-17 
  7442.5728   1.83985e-17 
  7443.7661   1.92064e-17 
    7444.96   1.84545e-17 
  7446.1533   2.11915e-17 
  7447.3467   2.05917e-17 
  7448.5405   2.35883e-17 
  7449.7344   2.38795e-17 
  7450.9277   2.16111e-17 
  7452.1216   2.27396e-17 
  7453.3154   2.44215e-17 
  7454.5088   2.11551e-17 
  7455.7026   2.19657e-17 
  7456.8965   2.09323e-17 
  7458.0903   2.09296e-17 
  7459.2837   2.16479e-17 
  7460.4775   2.32026e-17 
  7461.6714   2.21388e-17 
  7462.8652   2.14799e-17 
  7464.0591   2.06267e-17 
  7465.2529   2.03737e-17 
  7466.4468   2.24867e-17 
  7467.6411   2.33066e-17 
   7468.835   2.41404e-17 
  7470.0288   2.12976e-17 
  7471.2227   2.19356e-17 
   7472.417   2.45722e-17 
  7473.6108   2.04928e-17 
  7474.8047   2.32584e-17 
   7475.999   2.09052e-17 
  7477.1929   2.26324e-17 
  7478.3872   2.11996e-17 
  7479.5811    2.1265e-17 
  7480.7754    2.3971e-17 
  7481.9697   2.41321e-17 
  7483.1636   1.95787e-17 
  7484.3579   2.10388e-17 
  7485.5522   2.25675e-17 
  7486.7461   2.04405e-17 
  7487.9404   2.05278e-17 
  7489.1348    2.2267e-17 
  7490.3291   2.08915e-17 
  7491.5234   1.93573e-17 
  7492.7178   2.36298e-17 
  7493.9121   2.06712e-17 
  7495.1064   2.05936e-17 
  7496.3008   2.24996e-17 
  7497.4951   2.09104e-17 
  7498.6895   2.34461e-17 
  7499.8843   2.29513e-17 
  7501.0786   2.02437e-17 
  7502.2729   2.30049e-17 
  7503.4673   2.07718e-17 
  7504.6621   2.06548e-17 
  7505.8564   2.02978e-17 
  7507.0513   2.23862e-17 
  7508.2456   2.27209e-17 
  7509.4404   2.26932e-17 
  7510.6348   1.96577e-17 
  7511.8296    2.2604e-17 
  7513.0244   2.01812e-17 
  7514.2188    2.1026e-17 
  7515.4136   1.99096e-17 
  7516.6084     2.353e-17 
  7517.8027    2.2676e-17 
  7518.9976   2.29291e-17 
  7520.1924   2.02754e-17 
  7521.3872   2.05267e-17 
   7522.582   2.51242e-17 
  7523.7769    2.2844e-17 
  7524.9717   2.13872e-17 
  7526.1665   2.34174e-17 
  7527.3613   2.09292e-17 
  7528.5562   2.36854e-17 
   7529.751   2.13471e-17 
  7530.9463   2.22898e-17 
  7532.1411   2.22959e-17 
  7533.3359    1.7777e-17 
  7534.5308    1.9211e-17 
  7535.7261   1.93679e-17 
  7536.9209   2.07649e-17 
  7538.1162    1.9186e-17 
   7539.311   2.26732e-17 
  7540.5059   2.33872e-17 
  7541.7012   2.17935e-17 
  7542.8965    2.2227e-17 
  7544.0913   2.18593e-17 
  7545.2866   1.94159e-17 
  7546.4819    2.5683e-17 
  7547.6768   2.22098e-17 
  7548.8721   2.37265e-17 
  7550.0674   2.15454e-17 
  7551.2627   2.12032e-17 
   7552.458   1.97471e-17 
  7553.6533   1.98243e-17 
  7554.8486    2.2065e-17 
  7556.0435   1.82044e-17 
  7557.2388   2.34635e-17 
  7558.4346   2.20204e-17 
  7559.6299   2.08953e-17 
  7560.8252   2.23378e-17 
  7562.0205   2.18037e-17 
  7563.2158   2.29641e-17 
  7564.4111   2.32537e-17 
  7565.6069   2.28394e-17 
  7566.8022   2.17028e-17 
  7567.9976   2.23882e-17 
  7569.1934   2.05821e-17 
  7570.3887   1.87232e-17 
  7571.5845   1.85988e-17 
  7572.7798   2.12654e-17 
  7573.9756   1.89571e-17 
  7575.1709   2.19807e-17 
  7576.3667   2.13199e-17 
  7577.5625   2.22957e-17 
  7578.7578    2.2295e-17 
  7579.9536   2.24656e-17 
  7581.1494   2.37146e-17 
  7582.3447   2.26119e-17 
  7583.5405   2.15595e-17 
  7584.7363   2.28835e-17 
  7585.9321   1.85966e-17 
  7587.1279   2.01831e-17 
  7588.3237   2.06078e-17 
  7589.5195   2.06521e-17 
  7590.7153   2.19805e-17 
  7591.9111   2.03151e-17 
  7593.1069   2.07031e-17 
  7594.3027   2.39672e-17 
  7595.4985   2.68502e-17 
  7596.6948   2.62493e-17 
  7597.8906   2.34194e-17 
  7599.0864   1.69213e-17 
  7600.2827   2.20826e-17 
  7601.4785    1.2999e-17 
  7602.6743   1.51098e-17 
  7603.8706   2.27217e-17 
  7605.0664   2.90086e-17 
  7606.2627     1.888e-17 
  7607.4585    2.0763e-17 
  7608.6548   1.95536e-17 
  7609.8506   2.37314e-17 
  7611.0469   1.62032e-17 
  7612.2432   1.88194e-17 
   7613.439   1.57198e-17 
  7614.6353   2.15524e-17 
  7615.8315   2.01432e-17 
  7617.0278   1.79317e-17 
  7618.2241   1.99824e-17 
  7619.4199   1.99168e-17 
  7620.6162   1.77427e-17 
  7621.8125   1.99168e-17 
  7623.0088   2.14834e-17 
  7624.2051   2.28407e-17 
  7625.4014   2.40704e-17 
  7626.5977   2.15219e-17 
  7627.7944   1.96678e-17 
  7628.9907   2.24659e-17 
   7630.187   2.00359e-17 
  7631.3833   1.90487e-17 
  7632.5796   1.96332e-17 
  7633.7764   1.79301e-17 
  7634.9727   1.89141e-17 
  7636.1689   2.40951e-17 
  7637.3657   2.08873e-17 
   7638.562    1.9811e-17 
  7639.7588    2.4235e-17 
  7640.9551   2.05045e-17 
  7642.1519   2.08161e-17 
  7643.3481   1.75623e-17 
  7644.5449   2.04507e-17 
  7645.7412   1.94898e-17 
   7646.938   2.16668e-17 
  7648.1348   1.96988e-17 
  7649.3315   2.05973e-17 
  7650.5278   1.77293e-17 
  7651.7246     2.015e-17 
  7652.9214   2.14996e-17 
  7654.1182   2.11634e-17 
  7655.3149   2.01683e-17 
  7656.5117   1.87974e-17 
  7657.7085   2.33515e-17 
  7658.9048    2.0237e-17 
  7660.1016   2.43268e-17 
  7661.2988   2.08888e-17 
  7662.4956   1.75886e-17 
  7663.6924   1.77737e-17 
  7664.8892   2.30507e-17 
  7666.0859     1.934e-17 
  7667.2827   2.15832e-17 
    7668.48   2.01605e-17 
  7669.6768   2.43302e-17 
  7670.8735   1.87916e-17 
  7672.0708   1.82554e-17 
  7673.2676   1.86794e-17 
  7674.4648   2.17497e-17 
  7675.6616   2.00274e-17 
  7676.8584   2.00031e-17 
  7678.0557   1.85508e-17 
  7679.2529   1.99663e-17 
  7680.4497     1.621e-17 
   7681.647   2.08959e-17 
  7682.8438    1.8383e-17 
   7684.041   1.95528e-17 
  7685.2383    1.8921e-17 
  7686.4351   1.76267e-17 
  7687.6323   2.15777e-17 
  7688.8296   2.08942e-17 
  7690.0269    1.8785e-17 
  7691.2241   1.83973e-17 
  7692.4214   2.17647e-17 
  7693.6187   2.09985e-17 
  7694.8159   2.13148e-17 
  7696.0132   2.16017e-17 
  7697.2104   1.74619e-17 
  7698.4077   2.16701e-17 
   7699.605   2.07672e-17 
  7700.8022    2.1021e-17 
  7701.9995   2.28125e-17 
  7703.1968   1.98589e-17 
  7704.3945   2.10687e-17 
  7705.5918   2.07161e-17 
  7706.7891    1.9353e-17 
  7707.9868   2.02665e-17 
  7709.1841   1.84079e-17 
  7710.3813   1.84924e-17 
  7711.5791   1.80521e-17 
  7712.7764   2.42126e-17 
  7713.9741   1.89815e-17 
  7715.1714    1.6264e-17 
  7716.3691   2.36545e-17 
  7717.5664   2.49039e-17 
  7718.7642   1.69408e-17 
  7719.9614   1.91738e-17 
  7721.1592   2.51172e-17 
  7722.3569   2.14585e-17 
  7723.5547   1.84123e-17 
   7724.752   2.78394e-17 
  7725.9497   1.87217e-17 
  7727.1475   2.33169e-17 
  7728.3452   2.12764e-17 
   7729.543   2.36999e-17 
  7730.7407   2.06491e-17 
   7731.938   1.99802e-17 
  7733.1362   1.88418e-17 
  7734.3335   1.96725e-17 
  7735.5317   1.98804e-17 
  7736.7295   1.92037e-17 
  7737.9272   1.98553e-17 
   7739.125    2.0716e-17 
  7740.3228   2.31291e-17 
  7741.5205   1.96097e-17 
  7742.7183   1.82849e-17 
  7743.9165    2.1992e-17 
  7745.1143   1.91379e-17 
   7746.312   1.96105e-17 
  7747.5098    1.7442e-17 
   7748.708   2.04256e-17 
  7749.9058   2.51475e-17 
   7751.104   1.86693e-17 
  7752.3018   1.99264e-17 
     7753.5   2.02074e-17 
  7754.6978   2.19273e-17 
   7755.896   1.99043e-17 
  7757.0938   2.34262e-17 
   7758.292   2.32178e-17 
  7759.4902   2.46865e-17 
   7760.688    2.0344e-17 
  7761.8862   1.87012e-17 
  7763.0845    2.0967e-17 
  7764.2822   1.77349e-17 
  7765.4805   1.91676e-17 
  7766.6787   1.77941e-17 
   7767.877   2.31004e-17 
  7769.0752   1.85859e-17 
  7770.2734    1.9021e-17 
  7771.4717   2.43149e-17 
  7772.6699   1.92703e-17 
  7773.8677   1.93208e-17 
  7775.0664   1.94426e-17 
  7776.2646   2.05458e-17 
  7777.4629   2.29486e-17 
  7778.6611   1.87809e-17 
  7779.8594   2.33397e-17 
  7781.0576   1.88125e-17 
  7782.2559    1.7987e-17 
  7783.4546   1.94041e-17 
  7784.6528   2.00739e-17 
  7785.8511   1.79676e-17 
  7787.0493   2.05955e-17 
   7788.248   2.06948e-17 
  7789.4463   2.15164e-17 
   7790.645   2.10898e-17 
  7791.8433   1.74867e-17 
  7793.0415   2.13306e-17 
  7794.2402   2.10193e-17 
  7795.4385   1.71018e-17 
  7796.6372   1.59073e-17 
  7797.8359   2.33406e-17 
  7799.0342   2.28582e-17 
  7800.2329   1.88216e-17 
  7801.4312    1.8807e-17 
  7802.6299   1.85803e-17 
  7803.8286   1.89478e-17 
  7805.0273   1.93773e-17 
  7806.2256   2.16341e-17 
  7807.4243   2.08341e-17 
   7808.623   2.25987e-17 
  7809.8218   1.51887e-17 
  7811.0205   1.98778e-17 
  7812.2188   2.02371e-17 
  7813.4175   1.87488e-17 
  7814.6162   2.07932e-17 
  7815.8149   2.30442e-17 
  7817.0137   2.07982e-17 
  7818.2124    2.2155e-17 
  7819.4111   1.82235e-17 
  7820.6099   2.16319e-17 
  7821.8091   1.82444e-17 
  7823.0078    2.3545e-17 
  7824.2065   2.02257e-17 
  7825.4053   1.78584e-17 
   7826.604   1.65433e-17 
  7827.8032   1.90757e-17 
   7829.002   2.19711e-17 
  7830.2007   2.04761e-17 
  7831.3999   2.01576e-17 
  7832.5986   1.84924e-17 
  7833.7974   1.85969e-17 
  7834.9966   2.40293e-17 
  7836.1953   1.84555e-17 
  7837.3945   2.07062e-17 
  7838.5933   1.87543e-17 
  7839.7925   1.80998e-17 
  7840.9912   2.20776e-17 
  7842.1904   2.00859e-17 
  7843.3892    2.0837e-17 
  7844.5884   2.02695e-17 
  7845.7876   2.16409e-17 
  7846.9868   2.20078e-17 
  7848.1855   1.96154e-17 
  7849.3848   2.29529e-17 
   7850.584   1.73109e-17 
  7851.7832   1.87808e-17 
  7852.9819   1.80917e-17 
  7854.1812    2.0318e-17 
  7855.3804   2.28421e-17 
  7856.5796   1.98256e-17 
  7857.7788   2.02159e-17 
   7858.978   1.90632e-17 
  7860.1772   2.11289e-17 
  7861.3765   1.67833e-17 
  7862.5757   1.79573e-17 
  7863.7749   1.97565e-17 
  7864.9741   2.27287e-17 
  7866.1733   1.82013e-17 
  7867.3726   2.40635e-17 
  7868.5718   2.08746e-17 
  7869.7715   1.62351e-17 
  7870.9707   2.01268e-17 
  7872.1699    2.0712e-17 
  7873.3691    2.2803e-17 
  7874.5688   1.88593e-17 
  7875.7681   2.23558e-17 
  7876.9673   2.21391e-17 
   7878.167   2.34619e-17 
  7879.3662   2.53837e-17 
  7880.5654   1.66028e-17 
  7881.7651   2.03134e-17 
  7882.9644   2.16974e-17 
  7884.1641   1.87908e-17 
  7885.3633   2.19412e-17 
   7886.563   2.01103e-17 
  7887.7622   2.20119e-17 
  7888.9619   1.89479e-17 
  7890.1616   1.87601e-17 
  7891.3608   2.32308e-17 
  7892.5605   2.01334e-17 
  7893.7603   2.11166e-17 
  7894.9595   2.21056e-17 
  7896.1592   2.00471e-17 
  7897.3589   1.94308e-17 
  7898.5586   1.47581e-17 
  7899.7583   2.00227e-17 
  7900.9575   1.90992e-17 
  7902.1572   1.80803e-17 
  7903.3569    1.9953e-17 
  7904.5566   2.24842e-17 
  7905.7563   1.86396e-17 
  7906.9561   1.45386e-17 
  7908.1558   1.87708e-17 
  7909.3555   2.08129e-17 
  7910.5552   1.99803e-17 
  7911.7549   1.97544e-17 
  7912.9546   2.45854e-17 
  7914.1543   1.70107e-17 
   7915.354   2.09426e-17 
  7916.5542   1.59498e-17 
  7917.7539   1.59068e-17 
  7918.9536   1.64577e-17 
  7920.1533   1.86849e-17 
   7921.353   1.83385e-17 
  7922.5532   1.55567e-17 
  7923.7529   1.95488e-17 
  7924.9526   2.01428e-17 
  7926.1528   1.95168e-17 
  7927.3525   2.10295e-17 
  7928.5527   1.89751e-17 
  7929.7524   1.51403e-17 
  7930.9521   1.68025e-17 
  7932.1523   1.93939e-17 
  7933.3521   1.45946e-17 
  7934.5522   1.52009e-17 
   7935.752   1.79093e-17 
  7936.9521    1.7858e-17 
  7938.1523   1.43203e-17 
  7939.3521   1.78885e-17 
  7940.5522    1.7914e-17 
  7941.7524   1.78673e-17 
  7942.9521   1.91087e-17 
  7944.1523   1.84413e-17 
  7945.3525    1.7909e-17 
  7946.5522   1.39391e-17 
  7947.7524   1.78719e-17 
  7948.9526   1.86784e-17 
  7950.1528   1.86887e-17 
   7951.353   1.60045e-17 
  7952.5527   1.91969e-17 
  7953.7529   1.91039e-17 
  7954.9531   1.72592e-17 
  7956.1533   1.67616e-17 
  7957.3535   1.79299e-17 
  7958.5537   1.97049e-17 
  7959.7539   1.28405e-17 
  7960.9541   1.41834e-17 
  7962.1543   2.07116e-17 
  7963.3545   1.10262e-17 
  7964.5547   1.49522e-17 
  7965.7549   1.59711e-17 
  7966.9551   1.66655e-17 
  7968.1558   2.19606e-17 
   7969.356   1.30226e-17 
  7970.5562    1.5528e-17 
  7971.7563   1.62704e-17 
   7972.957   1.85003e-17 
  7974.1572   1.45674e-17 
  7975.3574   1.45567e-17 
  7976.5576    1.5387e-17 
  7977.7583   1.60407e-17 
  7978.9585   2.06184e-17 
  7980.1587   1.78765e-17 
  7981.3594   1.58301e-17 
  7982.5596   1.90623e-17 
  7983.7603   1.88081e-17 
  7984.9604   1.80181e-17 
  7986.1611   1.89498e-17 
  7987.3613   1.65903e-17 
   7988.562   2.06563e-17 
  7989.7622   1.55676e-17 
  7990.9629   1.83142e-17 
  7992.1631   1.75615e-17 
  7993.3638   1.50118e-17 
  7994.5645   1.34551e-17 
  7995.7646   1.53874e-17 
  7996.9653   2.13413e-17 
   7998.166   1.56619e-17 
  7999.3662   1.68183e-17 
  8000.5669   1.77121e-17 
  8001.7676    1.6783e-17 
  8002.9683   1.69489e-17 
  8004.1685   1.84653e-17 
  8005.3691   1.61914e-17 
  8006.5698    1.8238e-17 
  8007.7705   1.40797e-17 
  8008.9712   1.77294e-17 
  8010.1719   2.19225e-17 
  8011.3726   1.68843e-17 
  8012.5732   1.51412e-17 
  8013.7739    1.6317e-17 
  8014.9746   1.75492e-17 
  8016.1753   2.23133e-17 
   8017.376   1.65311e-17 
  8018.5767   1.73469e-17 
  8019.7773   1.30043e-17 
   8020.978   1.79529e-17 
  8022.1787   1.69512e-17 
  8023.3794   1.93086e-17 
  8024.5801   2.18447e-17 
  8025.7808   1.72683e-17 
  8026.9819   1.84899e-17 
  8028.1826   1.85748e-17 
  8029.3833   1.98973e-17 
   8030.584   1.94456e-17 
  8031.7852    1.8147e-17 
  8032.9858   1.41028e-17 
  8034.1865   1.69473e-17 
  8035.3877     1.802e-17 
  8036.5884   1.86507e-17 
  8037.7891   1.49429e-17 
  8038.9902   1.61651e-17 
  8040.1909   1.83868e-17 
  8041.3921   1.59148e-17 
  8042.5928   1.49029e-17 
  8043.7935   1.70756e-17 
  8044.9946   1.77919e-17 
  8046.1958   1.71198e-17 
  8047.3965   2.06432e-17 
  8048.5977   1.92561e-17 
  8049.7983   1.57853e-17 
  8050.9995   1.48372e-17 
  8052.2002   1.53922e-17 
  8053.4014   1.88368e-17 
  8054.6025   1.72669e-17 
  8055.8032   1.88485e-17 
  8057.0044   1.54026e-17 
  8058.2056   1.53437e-17 
  8059.4067   1.65741e-17 
  8060.6074   2.16736e-17 
  8061.8086   1.51181e-17 
  8063.0098   1.83977e-17 
  8064.2109   1.63171e-17 
  8065.4116   1.65183e-17 
  8066.6128   1.75349e-17 
   8067.814   1.87871e-17 
  8069.0151   1.74989e-17 
  8070.2163   1.87208e-17 
  8071.4175   1.78073e-17 
  8072.6187   1.79221e-17 
  8073.8198   1.77797e-17 
   8075.021   2.00405e-17 
  8076.2217   1.82988e-17 
  8077.4233   1.90722e-17 
  8078.6245   1.84308e-17 
  8079.8257   1.90889e-17 
  8081.0269   1.61843e-17 
   8082.228   1.61151e-17 
  8083.4292    1.7513e-17 
  8084.6304   2.10932e-17 
  8085.8315   1.67813e-17 
  8087.0327   1.86502e-17 
  8088.2339   1.53238e-17 
  8089.4351   1.96909e-17 
  8090.6367   1.61894e-17 
  8091.8379   1.82522e-17 
  8093.0391   1.85592e-17 
  8094.2407   1.94025e-17 
  8095.4419   1.99498e-17 
  8096.6431   2.04231e-17 
  8097.8442   1.65838e-17 
  8099.0459   2.09138e-17 
  8100.2471   1.89989e-17 
  8101.4482   1.92866e-17 
  8102.6499   2.06611e-17 
  8103.8511   1.62496e-17 
  8105.0527   1.77182e-17 
  8106.2539   1.93479e-17 
  8107.4551   1.80398e-17 
  8108.6567   2.11693e-17 
  8109.8579    1.5976e-17 
  8111.0596    1.9391e-17 
  8112.2607   1.70754e-17 
  8113.4624   1.83101e-17 
  8114.6636   2.14526e-17 
  8115.8652   1.89563e-17 
  8117.0669    1.9327e-17 
  8118.2681   2.02305e-17 
  8119.4697   1.53588e-17 
  8120.6709    1.6571e-17 
  8121.8726   1.87949e-17 
  8123.0742   2.06764e-17 
  8124.2754     2.147e-17 
  8125.4771   1.67694e-17 
  8126.6787   1.90335e-17 
  8127.8804   1.97726e-17 
  8129.0815   2.05131e-17 
  8130.2832   2.04653e-17 
  8131.4849   1.59809e-17 
  8132.6865   1.58554e-17 
  8133.8882   2.02975e-17 
  8135.0898   1.85187e-17 
   8136.291   1.81388e-17 
  8137.4927   1.91653e-17 
  8138.6943    1.7395e-17 
   8139.896   1.93466e-17 
  8141.0977   1.81027e-17 
  8142.2993   1.99257e-17 
   8143.501   1.83915e-17 
  8144.7026   1.72091e-17 
  8145.9043   1.88659e-17 
   8147.106   1.68103e-17 
  8148.3076   1.85931e-17 
  8149.5093   1.92679e-17 
  8150.7109   1.88801e-17 
  8151.9126   1.94327e-17 
  8153.1143   1.74221e-17 
  8154.3159   1.59621e-17 
  8155.5176   1.82764e-17 
  8156.7192   1.95129e-17 
  8157.9209   1.94526e-17 
  8159.1226   2.03967e-17 
  8160.3247   2.02211e-17 
  8161.5264   1.90959e-17 
   8162.728   1.81764e-17 
  8163.9297   1.89545e-17 
  8165.1313   1.69136e-17 
  8166.3335   1.56621e-17 
  8167.5352   1.75125e-17 
  8168.7368   1.94263e-17 
  8169.9385   1.77867e-17 
  8171.1406   1.83917e-17 
  8172.3423   1.83313e-17 
  8173.5439   1.75896e-17 
  8174.7461   2.01205e-17 
  8175.9478   1.79588e-17 
  8177.1494   1.79579e-17 
  8178.3516   1.80779e-17 
  8179.5532    1.5002e-17 
  8180.7554   1.79626e-17 
   8181.957   2.09879e-17 
  8183.1587    1.8001e-17 
  8184.3608   1.92688e-17 
  8185.5625   1.75085e-17 
  8186.7646   1.66642e-17 
  8187.9663   1.77478e-17 
  8189.1685   1.75999e-17 
  8190.3706   1.96536e-17 
  8191.5723   1.58972e-17 
  8192.7744    1.7027e-17 
  8193.9766   1.59794e-17 
  8195.1777   1.53552e-17 
  8196.3799   1.29842e-17 
   8197.582    1.7605e-17 
  8198.7842   1.54353e-17 
  8199.9863    1.6843e-17 
  8201.1885   1.94402e-17 
  8202.3896   1.62289e-17 
  8203.5918   1.86779e-17 
  8204.7939   2.16232e-17 
  8205.9961   1.53243e-17 
  8207.1982   1.70135e-17 
  8208.4004   1.74893e-17 
  8209.6016   1.57559e-17 
  8210.8037   1.65745e-17 
  8212.0059   1.67289e-17 
   8213.208   1.72956e-17 
  8214.4102   1.58081e-17 
  8215.6123   1.96458e-17 
  8216.8145   1.65029e-17 
  8218.0166   1.34001e-17 
  8219.2188   2.13944e-17 
  8220.4209   1.80403e-17 
   8221.623   1.79095e-17 
  8222.8252   1.49732e-17 
  8224.0273   1.57438e-17 
  8225.2285   1.45189e-17 
  8226.4307   1.53277e-17 
  8227.6328   1.33877e-17 
   8228.835   1.59202e-17 
  8230.0371   1.47783e-17 
  8231.2393   1.54699e-17 
  8232.4414   1.51746e-17 
  8233.6436   1.50035e-17 
  8234.8457   1.50701e-17 
  8236.0479   1.97354e-17 
    8237.25    2.0922e-17 
  8238.4521   1.56897e-17 
  8239.6553   1.68268e-17 
  8240.8574   1.71698e-17 
  8242.0596   1.92547e-17 
  8243.2617   1.49253e-17 
  8244.4639   1.78133e-17 
   8245.666   2.03194e-17 
  8246.8682   1.94753e-17 
  8248.0703   1.90896e-17 
  8249.2725    1.9448e-17 
  8250.4746   1.86836e-17 
  8251.6768    1.8783e-17 
  8252.8789   1.84534e-17 
  8254.0811   1.80006e-17 
  8255.2842   1.80874e-17 
  8256.4863    1.5642e-17 
  8257.6885   1.93984e-17 
  8258.8906   1.86374e-17 
  8260.0928   1.85877e-17 
  8261.2949   1.94293e-17 
  8262.4971   1.95228e-17 
  8263.7002   1.84761e-17 
  8264.9023   1.94015e-17 
  8266.1045   1.69204e-17 
  8267.3066   1.83344e-17 
  8268.5088   1.60656e-17 
  8269.7109   1.92973e-17 
