# STATUS =
# OBJECT = 2019gqi
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-07-10
# MJD = 58674.273712
# EXPTIME = 2000.0
# AIRMASS = 1.604
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength               Flux 
 5532.293387       4.734007e-18 
 5533.601482       7.710329e-18 
 5534.909592         9.2358e-18 
 5536.217717       1.015722e-17 
 5537.525856       3.923612e-18 
 5538.834009       9.458806e-18 
 5540.142177       6.905594e-18 
  5541.45036       7.756919e-18 
 5542.758557       4.481654e-18 
 5544.066769       6.163138e-18 
 5545.374995       4.761982e-18 
 5546.683236       4.462175e-18 
 5547.991492       1.026888e-17 
 5549.299762       1.291535e-17 
 5550.608046       6.825632e-18 
 5551.916346        9.07327e-18 
 5553.224659       9.874557e-18 
 5554.532988       2.727065e-18 
 5555.841331       7.172502e-18 
 5557.149688       9.964034e-18 
  5558.45806       1.042895e-17 
 5559.766447       4.611269e-18 
 5561.074848       8.247468e-18 
 5562.383264       1.406144e-17 
 5563.691695       7.637422e-18 
  5565.00014       4.513075e-18 
 5566.308599       1.102096e-17 
 5567.617073       6.968613e-18 
 5568.925562       1.584071e-17 
 5570.234066       8.504746e-18 
 5571.542583       3.182545e-19 
 5572.851116       1.075573e-17 
 5574.159663       1.135377e-17 
 5575.468225       1.405919e-17 
 5576.776801       5.529427e-18 
 5578.085392       1.134094e-17 
 5579.393997       7.744192e-18 
 5580.702617       1.962534e-17 
 5582.011252       1.484985e-17 
 5583.319901       7.164115e-18 
 5584.628565       8.888547e-18 
 5585.937243       1.173755e-17 
 5587.245936       9.526368e-18 
 5588.554644       1.123483e-17 
 5589.863366       1.049745e-17 
 5591.172102       1.040833e-17 
 5592.480854       6.527754e-18 
  5593.78962       1.466427e-17 
   5595.0984       9.447047e-18 
 5596.407195       9.530864e-18 
 5597.716005       1.229855e-17 
 5599.024829       8.600713e-18 
 5600.333668       5.780585e-18 
 5601.642521       8.396779e-18 
  5602.95139       5.136813e-18 
 5604.260272       1.041824e-17 
 5605.569169       8.474083e-18 
 5606.878081       7.656804e-18 
 5608.187008        1.11147e-17 
 5609.495949       1.319148e-17 
 5610.804904       1.062006e-17 
 5612.113875       1.484055e-17 
  5613.42286       5.570842e-18 
 5614.731859       5.174649e-18 
 5616.040873       1.000255e-17 
 5617.349902        4.31779e-18 
 5618.658945       1.240376e-17 
 5619.968003       7.353145e-18 
 5621.277075        7.26612e-18 
 5622.586162       5.431383e-18 
 5623.895264       1.317122e-17 
  5625.20438       6.335294e-18 
 5626.513511       5.078024e-18 
 5627.822657       9.658998e-18 
 5629.131817       9.994725e-18 
 5630.440991       8.428334e-18 
 5631.750181       7.779543e-18 
 5633.059385       6.604261e-18 
 5634.368603       5.845351e-18 
 5635.677836       9.670674e-18 
 5636.987084        6.93642e-18 
 5638.296346       6.266454e-18 
 5639.605623       1.050612e-17 
 5640.914915       8.175483e-18 
 5642.224221       7.637912e-18 
 5643.533542       7.449768e-18 
 5644.842877       6.522244e-18 
 5646.152227       1.394188e-17 
 5647.461592       1.375875e-17 
 5648.770971       7.433571e-18 
 5650.080365       1.154911e-17 
 5651.389773       8.518166e-18 
 5652.699197        8.66085e-18 
 5654.008634       9.670699e-18 
 5655.318087       1.088753e-17 
 5656.627554       1.145857e-17 
 5657.937035       3.266952e-18 
 5659.246531       4.010143e-18 
 5660.556042       3.255567e-18 
 5661.865568       1.166066e-17 
 5663.175108       2.768782e-18 
 5664.484662       4.970264e-18 
 5665.794232       8.403645e-18 
 5667.103816       1.250417e-17 
 5668.413414       7.865906e-18 
 5669.723027       2.960274e-18 
 5671.032655       8.739414e-18 
 5672.342297       5.303702e-18 
 5673.651955       5.286215e-18 
 5674.961626       7.519629e-18 
 5676.271312       9.354982e-18 
 5677.581013       1.039984e-17 
 5678.890729       1.036789e-17 
 5680.200459       3.838109e-18 
 5681.510204       6.567229e-18 
 5682.819963        6.13389e-18 
 5684.129737       8.220351e-18 
 5685.439526       8.495544e-18 
 5686.749329        8.47586e-18 
 5688.059147       5.938028e-18 
  5689.36898       9.353142e-18 
 5690.678827       4.452884e-18 
 5691.988689       5.662695e-18 
 5693.298566       6.276987e-18 
 5694.608457       6.020142e-18 
 5695.918362       9.839241e-18 
 5697.228283       1.106987e-17 
 5698.538218       9.200707e-18 
 5699.848168       1.088547e-17 
 5701.158132       8.186292e-18 
 5702.468111       7.007801e-18 
 5703.778104       1.387459e-18 
 5705.088113       5.942671e-18 
 5706.398135       4.303243e-18 
 5707.708173       6.685373e-18 
 5709.018225       7.443736e-18 
 5710.328292       5.881069e-18 
 5711.638373       1.017085e-17 
 5712.948469       1.019609e-17 
  5714.25858       5.680826e-18 
 5715.568705       1.721955e-18 
 5716.878845       5.411429e-18 
    5718.189       8.952509e-18 
 5719.499169       6.566823e-18 
 5720.809353       4.547602e-18 
 5722.119552       8.139503e-18 
 5723.429765       3.796533e-18 
 5724.739993       1.075972e-17 
 5726.050235       9.747084e-18 
 5727.360493       8.667442e-18 
 5728.670764       4.414803e-18 
 5729.981051       7.658352e-18 
 5731.291352        8.17463e-18 
 5732.601668       8.892053e-18 
 5733.911998       1.175063e-17 
 5735.222343        1.04767e-17 
 5736.532703       8.231503e-18 
 5737.843077       1.952219e-18 
 5739.153466       7.668872e-18 
  5740.46387       5.772923e-18 
 5741.774288       1.145629e-17 
 5743.084721       8.548401e-18 
 5744.395169       5.459978e-18 
 5745.705631       3.761211e-18 
 5747.016108       1.468626e-17 
   5748.3266       7.395762e-18 
 5749.637106       4.744244e-18 
 5750.947627       6.854618e-18 
 5752.258162       9.467398e-18 
 5753.568713       1.306847e-17 
 5754.879278       1.041686e-17 
 5756.189857       6.940014e-18 
 5757.500451        8.51829e-18 
  5758.81106       8.140882e-18 
 5760.121684       1.179957e-17 
 5761.432322       4.778266e-18 
 5762.742975       1.649711e-17 
 5764.053642       4.472007e-18 
 5765.364324       7.169959e-18 
 5766.675021       7.196379e-18 
 5767.985733       1.047586e-17 
 5769.296459       1.029214e-17 
   5770.6072       1.904508e-18 
 5771.917955       6.901732e-18 
 5773.228726        4.94678e-18 
  5774.53951       1.158886e-17 
  5775.85031       1.005802e-17 
 5777.161124       9.565286e-18 
 5778.471953       9.392852e-18 
 5779.782797       4.380917e-18 
 5781.093655        1.66288e-17 
 5782.404528       1.102232e-17 
 5783.715415       6.674159e-18 
 5785.026317       8.218559e-18 
 5786.337234       1.212432e-17 
 5787.648166       8.000365e-18 
 5788.959112       4.252517e-18 
 5790.270073       7.792389e-18 
 5791.581049       1.005756e-17 
 5792.892039       4.611299e-18 
 5794.203044       6.172717e-18 
 5795.514063       4.836837e-18 
 5796.825098       6.350604e-18 
 5798.136147       7.583999e-18 
  5799.44721       9.833232e-18 
 5800.758289       9.202012e-18 
 5802.069382       1.005242e-17 
 5803.380489       7.240443e-18 
 5804.691612       7.505291e-18 
 5806.002749       9.168587e-18 
   5807.3139       7.641272e-18 
 5808.625067         6.4042e-18 
 5809.936248       4.909476e-18 
 5811.247444       9.803613e-18 
 5812.558654       1.018989e-17 
 5813.869879       5.309725e-18 
 5815.181119       1.492875e-17 
 5816.492374       8.566824e-18 
 5817.803643       1.157687e-17 
 5819.114927       6.622771e-18 
 5820.426225       8.453335e-18 
 5821.737539        9.01859e-18 
 5823.048867        1.01278e-17 
 5824.360209       1.216034e-17 
 5825.671567       1.254414e-17 
 5826.982939       2.833117e-18 
 5828.294325       6.933156e-18 
 5829.605727       9.007387e-18 
 5830.917143       1.493751e-17 
 5832.228574       5.855902e-18 
 5833.540019       6.188995e-18 
 5834.851479       1.125511e-17 
 5836.162954       6.227152e-18 
 5837.474444       8.031044e-18 
 5838.785948       1.247847e-17 
 5840.097467       7.851725e-18 
    5841.409       9.322344e-18 
 5842.720549        1.11292e-17 
 5844.032112       1.107192e-17 
  5845.34369       1.200384e-17 
 5846.655282       7.023229e-18 
 5847.966889       9.277222e-18 
 5849.278511       8.800784e-18 
 5850.590148       1.155667e-17 
 5851.901799       1.453519e-17 
 5853.213465       1.161011e-17 
 5854.525145       6.787508e-18 
 5855.836841       4.186405e-18 
 5857.148551       1.288354e-17 
 5858.460275       1.224775e-17 
 5859.772015       1.383148e-17 
 5861.083769       1.413048e-17 
 5862.395538       1.112792e-17 
 5863.707321       1.354408e-17 
  5865.01912       1.157977e-17 
 5866.330933       9.599987e-18 
  5867.64276       1.422546e-17 
 5868.954603       1.284295e-17 
  5870.26646        1.31626e-17 
 5871.578332       5.806492e-18 
 5872.890218        1.36132e-17 
 5874.202119       1.001845e-17 
 5875.514035       7.441764e-18 
 5876.825966       7.452344e-18 
 5878.137911       1.900806e-17 
 5879.449871       1.976789e-17 
 5880.761846       9.228183e-18 
 5882.073836       1.289703e-17 
  5883.38584       9.759788e-18 
 5884.697859       1.105911e-17 
 5886.009892       1.418583e-17 
 5887.321941       1.803173e-17 
 5888.634004       8.837101e-18 
 5889.946082       2.256782e-17 
 5891.258174       1.216769e-17 
 5892.570281       1.293179e-17 
 5893.882403       7.474688e-18 
  5895.19454       1.434696e-17 
 5896.506691       1.375916e-17 
 5897.818857        9.97981e-18 
 5899.131038       6.579705e-18 
 5900.443234       9.580333e-18 
 5901.755444       7.442285e-18 
 5903.067669       9.352522e-18 
 5904.379909       1.597794e-17 
 5905.692163       5.160541e-18 
 5907.004432       5.495615e-18 
 5908.316716       1.046589e-17 
 5909.629015       8.698591e-18 
 5910.941328       5.911391e-18 
 5912.253656          1.602e-17 
 5913.565999         1.1946e-17 
 5914.878356       1.283841e-17 
 5916.190729       7.701804e-18 
 5917.503115       1.022131e-17 
 5918.815517       7.831496e-18 
 5920.127934       1.166751e-17 
 5921.440365       1.232937e-17 
 5922.752811       9.230568e-18 
 5924.065271       2.400401e-17 
 5925.377746       1.004151e-17 
 5926.690237       5.798781e-18 
 5928.002741        1.14419e-17 
 5929.315261       1.118392e-17 
 5930.627795       1.742559e-17 
 5931.940344       7.384736e-18 
 5933.252908        1.23595e-17 
 5934.565486       1.012832e-17 
  5935.87808       1.269576e-17 
 5937.190687       9.986519e-18 
  5938.50331       8.304621e-18 
 5939.815948       1.316144e-17 
   5941.1286       1.346173e-17 
 5942.441267       5.470329e-18 
 5943.753948       8.982276e-18 
 5945.066645       1.116261e-17 
 5946.379356       1.164765e-17 
 5947.692082       1.375314e-17 
 5949.004822       9.972319e-18 
 5950.317577       1.165751e-17 
 5951.630348       9.735664e-18 
 5952.943132       1.369351e-17 
 5954.255932       7.148826e-18 
 5955.568746       3.938565e-18 
 5956.881575       1.374383e-17 
 5958.194419       7.227671e-18 
 5959.507278       1.262963e-17 
 5960.820151       8.420173e-18 
 5962.133039       1.674004e-17 
 5963.445942       1.489192e-17 
 5964.758859       1.429508e-17 
 5966.071791       1.299085e-17 
 5967.384738       1.522095e-17 
   5968.6977       7.592448e-18 
 5970.010677        1.36168e-17 
 5971.323668       7.398787e-18 
 5972.636674       8.817805e-18 
 5973.949695       9.315689e-18 
  5975.26273       1.652561e-17 
 5976.575781       8.802126e-18 
 5977.888846       5.225747e-18 
 5979.201925       1.395981e-17 
  5980.51502       2.429361e-17 
 5981.828129       1.161516e-17 
 5983.141253       1.115448e-17 
 5984.454392       1.191252e-17 
 5985.767546       1.088436e-17 
 5987.080714       1.376389e-17 
 5988.393897       1.353079e-17 
 5989.707095       1.119155e-17 
 5991.020308       1.470655e-17 
 5992.333535       1.027381e-17 
 5993.646777       8.421717e-18 
 5994.960034       1.842189e-17 
 5996.273306       1.445597e-17 
 5997.586592       8.526981e-18 
 5998.899893       8.582534e-18 
 6000.213209       1.102102e-17 
  6001.52654       1.648577e-17 
 6002.839885       1.275591e-17 
 6004.153245       1.664463e-17 
  6005.46662       1.019147e-17 
  6006.78001       7.583635e-18 
 6008.093415       9.460795e-18 
 6009.406834       9.107555e-18 
 6010.720268       1.347388e-17 
 6012.033717       8.730148e-18 
  6013.34718       1.041201e-17 
 6014.660659        1.96101e-17 
 6015.974152       1.161272e-17 
  6017.28766       1.199465e-17 
 6018.601182       1.659261e-17 
  6019.91472       1.139993e-17 
 6021.228272       1.097021e-17 
 6022.541839       1.178791e-17 
 6023.855421       1.100898e-17 
 6025.169017       1.141911e-17 
 6026.482628       1.043574e-17 
 6027.796254       8.738301e-18 
 6029.109895       1.238516e-17 
 6030.423551       7.038984e-18 
 6031.737221       5.014702e-18 
 6033.050906       8.770015e-18 
 6034.364606       9.763357e-18 
 6035.678321       9.734057e-18 
 6036.992051       1.006025e-17 
 6038.305795       1.253752e-17 
 6039.619554       6.659163e-18 
 6040.933328       1.088262e-17 
 6042.247116       1.189796e-17 
  6043.56092       1.196262e-17 
 6044.874738        1.36952e-17 
 6046.188571       1.278482e-17 
 6047.502419        7.76323e-18 
 6048.816281       1.357708e-17 
 6050.130159       9.299674e-18 
 6051.444051       1.140507e-17 
 6052.757958       1.182539e-17 
 6054.071879       1.472682e-17 
 6055.385816        1.32163e-17 
 6056.699767        3.20563e-18 
 6058.013733       8.576314e-18 
 6059.327714       8.921028e-18 
 6060.641709       1.278866e-17 
  6061.95572       7.933979e-18 
 6063.269745       7.216876e-18 
 6064.583785       1.007399e-17 
  6065.89784       1.055295e-17 
 6067.211909       8.436543e-18 
 6068.525993       1.540577e-17 
 6069.840093       9.168466e-18 
 6071.154207       1.085648e-17 
 6072.468335       1.445034e-17 
 6073.782479       8.309925e-18 
 6075.096637       1.361502e-17 
  6076.41081        9.41011e-18 
 6077.724998       4.010854e-18 
 6079.039201       1.766247e-17 
 6080.353418       1.040567e-17 
  6081.66765       6.730678e-18 
 6082.981898       1.298918e-17 
 6084.296159       4.816651e-18 
 6085.610436       3.763199e-19 
 6086.924728       1.018518e-17 
 6088.239034       5.220212e-18 
 6089.553355       6.055639e-18 
 6090.867691       9.050557e-18 
 6092.182041       1.077921e-17 
 6093.496407       1.218121e-17 
 6094.810787       7.962925e-18 
 6096.125182       6.243604e-18 
 6097.439592       5.595972e-18 
 6098.754017       8.295726e-18 
 6100.068456       1.206871e-17 
 6101.382911       6.647804e-18 
  6102.69738       1.034643e-17 
 6104.011864       1.312968e-17 
 6105.326362       1.048002e-17 
 6106.640876       5.743904e-18 
 6107.955404       7.767501e-18 
 6109.269947       4.709055e-18 
 6110.584505       1.476748e-17 
 6111.899078       6.274136e-18 
 6113.213666       1.707349e-17 
 6114.528268       4.399435e-18 
 6115.842885       9.677782e-18 
 6117.157517       8.847328e-18 
 6118.472164       1.315999e-17 
 6119.786826       1.647243e-17 
 6121.101502       1.418346e-17 
 6122.416193       1.200347e-17 
 6123.730899       1.023006e-17 
  6125.04562       8.090289e-18 
 6126.360356       8.106323e-18 
 6127.675107       1.283267e-17 
 6128.989872       8.816014e-18 
 6130.304652       1.451692e-17 
 6131.619447       1.027334e-17 
 6132.934257       1.155554e-17 
 6134.249081       1.922683e-17 
 6135.563921        3.22661e-18 
 6136.878775       1.210041e-17 
 6138.193644       3.326107e-18 
 6139.508528       7.237856e-18 
 6140.823427        5.62837e-18 
  6142.13834       7.063118e-18 
 6143.453269        4.23994e-18 
 6144.768212       8.569261e-18 
  6146.08317       1.014027e-17 
 6147.398143       7.873641e-18 
  6148.71313        1.15275e-17 
 6150.028133       1.171965e-17 
  6151.34315       9.907369e-18 
 6152.658182       3.509515e-18 
 6153.973229       1.018322e-17 
 6155.288291       1.612553e-17 
 6156.603367       7.758206e-18 
 6157.918459       3.564067e-18 
 6159.233565       9.726628e-18 
 6160.548686       9.856037e-18 
 6161.863822        6.13621e-18 
 6163.178973       4.658785e-18 
 6164.494139       1.188365e-17 
 6165.809319       1.038863e-17 
 6167.124514       1.168299e-17 
 6168.439724       1.288489e-17 
 6169.754949       9.552391e-18 
 6171.070189       8.655426e-18 
 6172.385444       4.781931e-18 
 6173.700713       1.029383e-17 
 6175.015997       3.637354e-18 
 6176.331296       1.041375e-17 
  6177.64661       8.649965e-18 
 6178.961939       6.742775e-18 
 6180.277283       1.932887e-17 
 6181.592641       1.150467e-17 
 6182.908014       1.311787e-17 
 6184.223403       9.714737e-18 
 6185.538806       6.716318e-18 
 6186.854223       1.024705e-17 
 6188.169656       1.139979e-17 
 6189.485103       1.452383e-17 
 6190.800566       1.610419e-17 
 6192.116043       8.025459e-18 
 6193.431535       1.077997e-17 
 6194.747042       1.339473e-17 
 6196.062564       1.077902e-17 
   6197.3781       1.411823e-17 
 6198.693652       1.409872e-17 
 6200.009218       1.222996e-17 
 6201.324799       1.202722e-17 
 6202.640395       1.026963e-17 
 6203.956006       1.220803e-17 
 6205.271631       1.388127e-17 
 6206.587272       1.400421e-17 
 6207.902927       1.488884e-17 
 6209.218597       7.325444e-18 
 6210.534282       1.169215e-17 
 6211.849982       1.289032e-17 
 6213.165697       1.292444e-17 
 6214.481427         7.2204e-18 
 6215.797171       9.324116e-18 
  6217.11293       1.624122e-17 
 6218.428704       1.368692e-17 
 6219.744493       9.546319e-18 
 6221.060297       6.790324e-18 
 6222.376116       1.565525e-17 
  6223.69195       7.574582e-18 
 6225.007798       8.418793e-18 
 6226.323661       1.367043e-17 
 6227.639539       6.315363e-18 
 6228.955433       8.312177e-18 
  6230.27134       8.682611e-18 
 6231.587263        9.15092e-18 
 6232.903201        1.08318e-17 
 6234.219153       1.214541e-17 
  6235.53512       9.253217e-18 
 6236.851103       1.583166e-17 
   6238.1671        7.35269e-18 
 6239.483112       8.981682e-18 
 6240.799138       7.795161e-18 
  6242.11518       1.123258e-17 
 6243.431236       6.846906e-18 
 6244.747308       1.199425e-17 
 6246.063394       9.863583e-18 
 6247.379495       5.248098e-18 
 6248.695611       1.163423e-17 
 6250.011742       1.025967e-17 
 6251.327888       1.200911e-17 
 6252.644048       1.051017e-17 
 6253.960224       7.454127e-18 
 6255.276414       1.214571e-17 
 6256.592619       1.799221e-17 
 6257.908839       6.869912e-18 
 6259.225074       9.464829e-18 
 6260.541324       8.727827e-18 
 6261.857588        1.10367e-17 
 6263.173868       8.296315e-18 
 6264.490162       1.430364e-17 
 6265.806472       8.955187e-18 
 6267.122796       8.509346e-18 
 6268.439135       1.099092e-17 
 6269.755489        1.41468e-17 
 6271.071857       1.398495e-17 
 6272.388241       1.260969e-17 
  6273.70464        1.09709e-17 
 6275.021053       9.549161e-18 
 6276.337481       7.432343e-18 
 6277.653924       6.747805e-18 
 6278.970382       1.105384e-17 
 6280.286855       1.205056e-17 
 6281.603343       7.099324e-18 
 6282.919846       1.607906e-17 
 6284.236363       6.749002e-18 
 6285.552896       1.266967e-17 
 6286.869443       1.189918e-17 
 6288.186005       1.492779e-17 
 6289.502582       1.598945e-17 
 6290.819174        7.25994e-18 
 6292.135781       1.001489e-17 
 6293.452403       6.106719e-18 
  6294.76904       1.332269e-17 
 6296.085691       7.978638e-18 
 6297.402358       9.177192e-18 
 6298.719039       1.112419e-17 
 6300.035735       9.520317e-18 
 6301.352446       1.452996e-17 
 6302.669172       1.328745e-17 
 6303.985913       1.229781e-17 
 6305.302669       5.876998e-18 
 6306.619439       9.226511e-18 
 6307.936225       4.922069e-18 
 6309.253025       1.149299e-17 
 6310.569841       1.356408e-17 
 6311.886671       9.303141e-18 
 6313.203516       1.628563e-17 
 6314.520376       1.128682e-17 
 6315.837251       8.923797e-18 
 6317.154141        1.20021e-17 
 6318.471045       6.988501e-18 
 6319.787965       1.046936e-17 
 6321.104899       8.999536e-18 
 6322.421849       1.281099e-17 
 6323.738813       1.184903e-17 
 6325.055792       1.006301e-17 
 6326.372786       8.647589e-18 
 6327.689795       9.934959e-18 
 6329.006819        1.36234e-17 
 6330.323858        7.19406e-18 
 6331.640911       9.066764e-18 
  6332.95798       1.391016e-17 
 6334.275064       1.187254e-17 
 6335.592162       8.586666e-18 
 6336.909275       9.900027e-18 
 6338.226403       1.203422e-17 
 6339.543546       1.313356e-17 
 6340.860704       5.742758e-18 
 6342.177877       1.599191e-17 
 6343.495065       8.365711e-18 
 6344.812268       9.302611e-18 
 6346.129485       1.029044e-17 
 6347.446718       1.386703e-17 
 6348.763965       8.176356e-18 
 6350.081228       8.483111e-18 
 6351.398505       1.234126e-17 
 6352.715797       9.982742e-18 
 6354.033104       1.103908e-17 
 6355.350426       9.805552e-18 
 6356.667763        1.02845e-17 
 6357.985115       1.307446e-17 
 6359.302482       9.985981e-18 
 6360.619863       9.343021e-18 
  6361.93726       4.470197e-18 
 6363.254671       8.277238e-18 
 6364.572098       6.221701e-18 
 6365.889539       1.111921e-17 
 6367.206995       1.921121e-17 
 6368.524466       9.877527e-18 
 6369.841953        9.61708e-18 
 6371.159453       1.557298e-17 
 6372.476969       5.944726e-18 
   6373.7945       1.210893e-17 
 6375.112046        1.17731e-17 
 6376.429607       9.815879e-18 
 6377.747182       1.018566e-17 
 6379.064773       1.007083e-17 
 6380.382378       1.214916e-17 
 6381.699998       8.348296e-18 
 6383.017634       9.313837e-18 
 6384.335284       5.999814e-18 
 6385.652949       4.576806e-18 
 6386.970629       1.186057e-17 
 6388.288324       1.003206e-17 
 6389.606034       1.513468e-17 
 6390.923759       8.645421e-18 
 6392.241498       7.869615e-18 
 6393.559253       1.289136e-17 
 6394.877023       1.188412e-17 
 6396.194807       1.121029e-17 
 6397.512607       1.390035e-17 
 6398.830421       1.154091e-17 
  6400.14825       1.097494e-17 
 6401.466094        6.38108e-18 
 6402.783954       1.160254e-17 
 6404.101828       9.471324e-18 
 6405.419717       1.382562e-17 
 6406.737621       1.240516e-17 
  6408.05554       1.275584e-17 
 6409.373473       1.206871e-17 
 6410.691422       1.359942e-17 
 6412.009386        1.55137e-17 
 6413.327365       9.118903e-18 
 6414.645358       8.237854e-18 
 6415.963367       7.681314e-18 
  6417.28139       1.380034e-17 
 6418.599428        1.29043e-17 
 6419.917482        8.19298e-18 
  6421.23555       4.630862e-18 
 6422.553633       1.038995e-17 
 6423.871731       6.223646e-18 
 6425.189845       1.380838e-17 
 6426.507973        3.02839e-18 
 6427.826115         7.5489e-18 
 6429.144273       1.044661e-17 
 6430.462446       1.075266e-17 
 6431.780634       1.400515e-17 
 6433.098837       5.459699e-18 
 6434.417054       4.921468e-18 
 6435.735287       8.925272e-18 
 6437.053535       1.446436e-17 
 6438.371797       9.528248e-18 
 6439.690075       1.151713e-17 
 6441.008367       9.842852e-18 
 6442.326674       1.052322e-17 
 6443.644997         1.0375e-17 
 6444.963334       1.108515e-17 
 6446.281686       1.042085e-17 
 6447.600053       5.661174e-18 
 6448.918435       1.764638e-18 
 6450.236833       9.330836e-18 
 6451.555245       8.886047e-18 
 6452.873672       7.480713e-18 
 6454.192113       4.757062e-18 
  6455.51057       1.216872e-17 
 6456.829042       1.130206e-17 
 6458.147529       8.753708e-18 
 6459.466031       5.266105e-18 
 6460.784547       1.272617e-17 
 6462.103079       8.858813e-18 
 6463.421626       1.380098e-17 
 6464.740187        1.05965e-17 
 6466.058764       1.228652e-17 
 6467.377355       8.039905e-18 
 6468.695962       8.365353e-18 
 6470.014583       8.115419e-18 
 6471.333219       6.849772e-18 
 6472.651871       1.389968e-17 
 6473.970537       9.046464e-18 
 6475.289218       9.694489e-18 
 6476.607914       7.151183e-18 
 6477.926625       1.284755e-17 
 6479.245352       8.888354e-18 
 6480.564093       6.723824e-18 
 6481.882849       9.834796e-18 
  6483.20162       7.392411e-18 
 6484.520406       3.609185e-18 
 6485.839207       1.316175e-17 
 6487.158023       1.036508e-17 
 6488.476854         1.1134e-17 
 6489.795699       9.062326e-18 
  6491.11456       6.063814e-18 
 6492.433436       7.014978e-18 
 6493.752327       1.343115e-17 
 6495.071232        7.85652e-18 
 6496.390153       4.231456e-18 
 6497.709089        9.64725e-18 
 6499.028039       7.370859e-18 
 6500.347005       9.452109e-18 
 6501.665986       1.116586e-17 
 6502.984981       7.948642e-18 
 6504.303992       2.601098e-18 
 6505.623017       8.336313e-18 
 6506.942058       7.091553e-18 
 6508.261113      -1.469705e-19 
 6509.580184       1.031804e-17 
 6510.899269       1.423162e-17 
 6512.218369       1.468835e-17 
 6513.537485       7.305407e-18 
 6514.856615        1.61728e-17 
  6516.17576       6.601653e-18 
 6517.494921       9.524919e-18 
 6518.814096       1.231029e-17 
 6520.133286       1.266352e-18 
 6521.452491       8.198495e-18 
 6522.771712       8.942671e-18 
 6524.090947       1.443331e-17 
 6525.410197       8.456337e-18 
 6526.729462       1.500721e-17 
 6528.048742       1.579475e-17 
 6529.368038       1.029329e-17 
 6530.687348       1.069661e-17 
 6532.006673       9.110638e-18 
 6533.326013       1.021957e-17 
 6534.645368       1.523849e-17 
 6535.964738       9.654619e-18 
 6537.284123       7.279651e-18 
 6538.603523       1.019905e-17 
 6539.922938       7.422466e-18 
 6541.242368       8.797169e-18 
 6542.561813       1.295698e-17 
 6543.881273        7.45243e-18 
 6545.200748        3.11583e-18 
 6546.520238        1.05933e-17 
 6547.839743       1.216749e-17 
 6549.159263        9.23442e-18 
 6550.478798        1.13988e-17 
 6551.798348       1.074735e-17 
 6553.117913       9.618404e-18 
 6554.437493       1.183793e-17 
 6555.757088        6.78734e-18 
 6557.076698        1.44273e-17 
 6558.396323       6.423558e-18 
 6559.715962       6.873383e-18 
 6561.035617       5.130611e-18 
 6562.355287       6.936995e-18 
 6563.674972       1.050011e-17 
 6564.994672        5.63259e-18 
 6566.314387       1.534209e-17 
 6567.634117        9.86699e-18 
 6568.953862       7.475328e-18 
 6570.273622       1.229868e-17 
 6571.593397        8.66312e-18 
 6572.913187       4.477593e-18 
 6574.232992       7.731971e-18 
 6575.552811        7.14027e-18 
 6576.872646       8.178069e-18 
 6578.192496       1.213268e-17 
 6579.512361       1.170606e-17 
 6580.832241       1.380419e-17 
 6582.152136       4.999994e-18 
 6583.472046       9.879474e-18 
 6584.791971       1.781125e-17 
 6586.111911       8.976671e-18 
 6587.431866       1.623235e-17 
 6588.751836       8.802957e-18 
 6590.071821       6.903572e-18 
 6591.391821       6.918482e-18 
 6592.711836       8.605328e-18 
 6594.031866       8.884339e-18 
 6595.351911       9.891764e-18 
 6596.671971       1.083352e-17 
 6597.992046       1.245519e-17 
 6599.312136       5.651696e-18 
 6600.632241        1.06054e-17 
 6601.952362       9.395986e-18 
 6603.272497       1.251485e-17 
 6604.592647       9.956486e-18 
 6605.912812       1.059139e-17 
 6607.232992       1.174214e-17 
 6608.553187       1.275444e-17 
 6609.873398       1.199718e-17 
 6611.193623       6.911874e-18 
 6612.513863       6.351885e-18 
 6613.834118       7.269939e-18 
 6615.154389       5.132368e-18 
 6616.474674       9.736805e-18 
 6617.794974       1.027494e-17 
  6619.11529       1.290777e-17 
  6620.43562       9.454666e-18 
 6621.755965       1.115502e-17 
 6623.076326       1.058892e-17 
 6624.396701       1.110172e-17 
 6625.717092       8.666785e-18 
 6627.037497       1.247797e-17 
 6628.357918       1.098299e-17 
 6629.678353       1.520781e-17 
 6630.998804       9.929621e-18 
 6632.319269       4.103977e-18 
  6633.63975       1.335916e-17 
 6634.960246       1.045633e-17 
 6636.280756        9.50746e-18 
 6637.601282       1.145601e-17 
 6638.921823       9.981894e-18 
 6640.242379       8.205181e-18 
 6641.562949       3.945372e-18 
 6642.883535       1.066813e-17 
 6644.204136       1.202222e-17 
 6645.524752       8.707047e-18 
 6646.845383       1.554278e-17 
 6648.166029       1.028157e-17 
  6649.48669       6.177957e-18 
 6650.807366       6.699344e-18 
 6652.128057       6.144468e-18 
 6653.448763       1.056613e-17 
 6654.769484        6.52325e-18 
