                MJD               R_low               R_med              R_high               T_low               T_med              T_high                   L_low                   L_med                  L_high 
 62522.322666676046   4451168220861.731   5534253202565.076   8136368820568.356   9001.609534775647   9696.948683553444   9893.439891233906  1.2705655655737432e+38  1.8816606708868727e+38   3.493771944426716e+38 
  62524.55140466917   4441657679318.801   5522430787548.346    8119050561818.95   9001.609534775647   9696.948683553444   9893.439891233906  1.2651444322808373e+38   1.873646876890219e+38  3.4789285253499684e+38 
  62526.78014266229   4432177600567.947   5510646207640.079   8101787449918.719   9001.609534775647   9696.948683553444   9893.439891233906  1.2597521874949399e+38  1.8656756792108878e+38   3.464163775082163e+38 
 62529.008880655405   4422727853719.228   5498899300874.469   8084579250880.067   9001.609534775647   9696.948683553444   9893.439891233906  1.2543886461534776e+38   1.857746806213788e+38   3.449477193929907e+38 
  62531.23761864853   4413308308602.216   5487189906164.959   8067425731964.549   9001.609534775647   9696.948683553444   9893.439891233906  1.2490536245887274e+38  1.8498599882895447e+38  3.4348682859090924e+38 
  62533.46635664165    4403918835764.47   5475517863300.637   8050326661672.463   9001.609534775647   9696.948683553444   9893.439891233906  1.2437469405136151e+38  1.8420149578379667e+38  3.4203365587072195e+38 
  62535.69509463477   4394559306462.797    5463883012940.98  8033281809736.2295   9001.609534775647   9696.948683553444   9893.439891233906  1.2384684130115729e+38   1.834211449253129e+38   3.405881523656671e+38 
 62537.923832627894   4385229592660.025   5452285196606.975   8016290947112.343   9001.609534775647   9696.948683553444   9893.439891233906  1.2332178625237785e+38   1.826449198902031e+38   3.391502695701495e+38 
  62540.15257062101  4375929567020.4595   5440724256675.711    7999353845974.51   9001.609534775647   9696.948683553444   9893.439891233906   1.227995110836575e+38  1.8187279451108164e+38   3.377199593365659e+38 
  62542.38130861413   4366659102901.785   5429200036378.986    7982470279701.36   9001.609534775647   9696.948683553444   9893.439891233906  1.2227999810712073e+38   1.811047428146843e+38  3.3629717387244423e+38 
  62544.61004660725   4357418074354.693   5417712379791.068   7965640022875.988   9001.609534775647   9696.948683553444   9893.439891233906  1.2176322976706097e+38  1.8034073902030655e+38   3.348818657376975e+38 
 62546.838784600375   4348206356114.483   5406261131828.871   7948862851270.105   9001.609534775647   9696.948683553444   9893.439891233906  1.2124918863898415e+38  1.7958075753793753e+38   3.334739878408975e+38 
   62549.0675225935  4339023823598.1904   5394846138241.145   7932138541848.138   9001.609534775647   9696.948683553444   9893.439891233906  1.2073785742821505e+38   1.788247729669201e+38  3.3207349343682236e+38 
  62551.29626058661  4329870352899.2266   5383467245605.784   7915466872741.257   9001.609534775647   9696.948683553444   9893.439891233906  1.2022921896902822e+38   1.780727600941394e+38  3.3068033612346728e+38 
 62553.524998579735  4320745820783.1724  5372124301323.6875   7898847623252.707   9001.609534775647   9696.948683553444   9893.439891233906  1.1972325622332163e+38  1.7732469389246733e+38  3.2929446983941268e+38 
  62555.75373657286   4311650104683.068   5360817153615.123   7882280573848.827   9001.609534775647   9696.948683553444   9893.439891233906  1.1921995227965358e+38   1.765805495195226e+38  3.2791584886047005e+38 
  62557.98247456598  4302583082693.7236   5349545651510.516   7865765506151.956   9001.609534775647   9696.948683553444   9893.439891233906  1.1871929035214163e+38  1.7584030231531082e+38  3.2654442779723574e+38 
   62560.2112125591  4293544633569.3013   5338309644849.441   7849302202930.112   9001.609534775647   9696.948683553444   9893.439891233906  1.1822125377928716e+38  1.7510392780108383e+38   3.251801615921765e+38 
 62562.439950552216   4284534636719.273   5327108984275.203    7832890448092.15   9001.609534775647   9696.948683553444   9893.439891233906  1.1772582602309793e+38   1.743714016781312e+38  3.2382300551661467e+38 
  62564.66868854534    4275552972198.46   5315943521217.779   7816530026679.886   9001.609534775647   9696.948683553444   9893.439891233906  1.1723299066758743e+38  1.7364269982592157e+38   3.224729151683612e+38 
  62566.89742653846  4266599520706.3394   5304813107903.156   7800220724858.922   9001.609534775647   9696.948683553444   9893.439891233906  1.1674273141818814e+38   1.729177983007254e+38  3.2112984646874352e+38 
  62569.12616453158   4257674163585.748   5293717597343.584   7783962329913.366   9001.609534775647   9696.948683553444   9893.439891233906  1.1625503210065125e+38   1.721966733340296e+38   3.197937556599272e+38 
 62571.354902524705   4248776782813.619   5282656843331.177   7767754630237.241   9001.609534775647   9696.948683553444   9893.439891233906  1.1576987665978466e+38  1.7147930133108495e+38   3.184645993023152e+38 
  62573.58364051782   4239907261001.712   5271630700432.605   7751597415331.978   9001.609534775647   9696.948683553444   9893.439891233906   1.152872491584664e+38   1.707656588694595e+38  3.1714233427191852e+38 
  62575.81237851094   4231065481386.905  5260639023986.0625   7735490475791.674   9001.609534775647   9696.948683553444   9893.439891233906   1.148071337768421e+38  1.7005572269768797e+38   3.158269177572867e+38 
 62578.041116504064  4222251327827.3887   5249681670094.006   7719433603303.032   9001.609534775647   9696.948683553444   9893.439891233906   1.143295148111765e+38   1.693494697335944e+38  3.1451830725757295e+38 
 62580.269854497186  4213464684802.0527   5238758495617.414   7703426590634.027   9001.609534775647   9696.948683553444   9893.439891233906   1.138543766729765e+38   1.686468770630757e+38   3.132164605793536e+38 
   62582.4985924903   4204705437405.887   5227869358176.754   7687469231631.898   9001.609534775647   9696.948683553444   9893.439891233906  1.1338170388786204e+38  1.6794792193865398e+38  3.1192133583483023e+38 
  62584.72733048342   4195973471342.956   5217014116135.375    7671561321208.74   9001.609534775647   9696.948683553444   9893.439891233906  1.1291148109470587e+38   1.672525817780112e+38   3.106328914384245e+38 
 62586.956068476546  4187268672925.6885   5206192628611.018   7655702655343.094   9001.609534775647   9696.948683553444   9893.439891233906  1.1244369304470217e+38  1.6656083416278473e+38   3.093510861048477e+38 
  62589.18480646967   4178590929067.216   5195404755451.801   7639893031067.265   9001.609534775647   9696.948683553444   9893.439891233906   1.119783246001283e+38  1.6587265683693559e+38  3.0807587884667553e+38 
  62591.41354446279   4169940127283.008   5184650357249.498    7624132246462.37   9001.609534775647   9696.948683553444   9893.439891233906  1.1151536073390444e+38  1.6518802770553333e+38  3.0680722897140542e+38 
 62593.642282455905   4161316155677.294    5173929295322.77   7608420100654.959   9001.609534775647   9696.948683553444   9893.439891233906     1.1105478652822e+38  1.6450692483345117e+38  3.0554509607952856e+38 
  62595.87102044903  4152718902952.3276    5163241431716.96   7592756393807.514   9001.609534775647   9696.948683553444   9893.439891233906  1.1059658717380865e+38  1.6382932644414812e+38  3.0428944006137987e+38 
  62598.09975844215   4144148258389.647   5152586629198.375   7577140927111.785   9001.609534775647   9696.948683553444   9893.439891233906  1.1014074796896759e+38   1.631552109179638e+38  3.0304022109554454e+38 
  62600.32849643527   4135604111859.693   5141964751250.757   7561573502775.161   9001.609534775647   9696.948683553444   9893.439891233906  1.0968725431876786e+38  1.6248455679128104e+38    3.01797399646353e+38 
 62602.557234428394  4127086353808.2183   5131375662067.633   7546053924030.898   9001.609534775647   9696.948683553444   9893.439891233906  1.0923609173396137e+38  1.6181734275495254e+38  3.0056093646103534e+38 
  62604.78597242151  4118594875258.4663   5120819226550.848   7530581995118.137   9001.609534775647   9696.948683553444   9893.439891233906  1.0878724583023294e+38   1.611535476530568e+38  2.9933079256812077e+38 
  62607.01471041463   4110129567803.818    5110295310308.18   7515157521281.922   9001.609534775647   9696.948683553444   9893.439891233906  1.0834070232741763e+38  1.6049315048155461e+38   2.981069292742348e+38 
  62609.24344840775  4101690323607.3647   5099803779645.699   7499780308763.806   9001.609534775647   9696.948683553444   9893.439891233906  1.0789644704845342e+38  1.5983613038709538e+38  2.9688930816266943e+38 
 62611.472186400875  4093277035394.4224   5089344501557.121  7484450164800.4375   9001.609534775647   9696.948683553444   9893.439891233906  1.0745446591845718e+38  1.5918246666598038e+38  2.9567789109090068e+38 
    62613.700924394  4084889596449.7363   5078917343729.775   7469166897609.727   9001.609534775647   9696.948683553444   9893.439891233906  1.0701474496400046e+38  1.5853213876272774e+38  2.9447264018785183e+38 
  62615.92966238711  4076527900615.0903   5068522174534.666   7453930316391.919   9001.609534775647   9696.948683553444   9893.439891233906  1.0657727031231082e+38  1.5788512626882296e+38   2.932735178523222e+38 
 62618.158400380235   4068191842286.226   5058158863023.393   7438740231316.481   9001.609534775647   9696.948683553444   9893.439891233906  1.0614202819049565e+38  1.5724140892173352e+38  2.9208048675045703e+38 
  62620.38713837336   4059881316407.476   5047827278925.086   7423596453522.922   9001.609534775647   9696.948683553444   9893.439891233906  1.0570900492427483e+38  1.5660096660335863e+38   2.908935098137866e+38 
  62622.61587636648   4051596218473.587   5037527292640.093   7408498795113.859   9001.609534775647   9696.948683553444   9893.439891233906  1.0527818693764073e+38  1.5596377933919175e+38   2.897125502364487e+38 
   62624.8446143596   4043336444513.418    5027258775236.13   7393447069142.842   9001.609534775647   9696.948683553444   9893.439891233906  1.0484956075187414e+38  1.5532982729694654e+38  2.8853757147402367e+38 
 62627.073352352716  4035101891098.7544   5017021598445.738   7378441089615.663   9001.609534775647   9696.948683553444   9893.439891233906  1.0442311298475885e+38  1.5469909078541689e+38   2.873685372403479e+38 
  62629.30209034584  4026892455336.8105   5006815634658.509   7363480671482.112   9001.609534775647   9696.948683553444   9893.439891233906  1.0399883034974522e+38  1.5407155025335705e+38  2.8620541150647405e+38 
  62631.53082833896   4018708034865.766   4996640756920.885   7348565630628.031   9001.609534775647   9696.948683553444   9893.439891233906  1.0357669965513318e+38  1.5344718628837382e+38  2.8504815849777294e+38 
  62633.75956633208   4010548527853.782   4986496838928.922   7333695783869.388   9001.609534775647   9696.948683553444   9893.439891233906  1.0315670780342366e+38  1.5282597961572203e+38  2.8389674269246937e+38 
 62635.988304325205  4002413832992.0015   4976383755027.243   7318870948954.395   9001.609534775647   9696.948683553444   9893.439891233906  1.0273884179034328e+38  1.5220791109716012e+38   2.827511288190863e+38 
  62638.21704231832   3994303849494.718   4966301380200.219   7304090944548.675   9001.609534775647   9696.948683553444   9893.439891233906  1.0232308870430298e+38   1.515929617300169e+38  2.8161128185477845e+38 
  62640.44578031144  3986218477093.6074   4956249590074.018   7289355590229.161   9001.609534775647   9696.948683553444   9893.439891233906  1.0190943572549485e+38  1.5098111264589836e+38  2.8047716702313953e+38 
 62642.674518304564  3978157616036.3105   4946228260908.269   7274664706485.743   9001.609534775647   9696.948683553444   9893.439891233906  1.0149787012507923e+38  1.5037234510958953e+38   2.793487497926702e+38 
 62644.903256297686   3970121167081.197    4936237269593.45   7260018114716.145   9001.609534775647   9696.948683553444   9893.439891233906  1.0108837926460485e+38  1.4976664051812389e+38   2.782259958734413e+38 
   62647.1319942908   3962109031495.516   4926276493644.581   7245415637209.825   9001.609534775647   9696.948683553444   9893.439891233906  1.0068095059511126e+38  1.4916398039972861e+38  2.7710887121708157e+38 
  62649.36073228392  3954121111051.2305   4916345811202.127   7230857097148.997   9001.609534775647   9696.948683553444   9893.439891233906  1.0027557165659864e+38  1.4856434641248552e+38   2.759973420134741e+38 
 62651.589470277046   3946157308023.225   4906445101024.655   7216342318605.183   9001.609534775647   9696.948683553444   9893.439891233906   9.987223007699502e+37  1.4796772034376957e+38   2.748913746892717e+38 
  62653.81820827017    3938217525183.73   4896574242485.427   7201871126532.437   9001.609534775647   9696.948683553444   9893.439891233906   9.947091357179462e+37  1.4737408410864823e+38  2.7379093590597287e+38 
  62656.04694626329  3930301665801.3555   4886733115568.463   7187443346762.105   9001.609534775647   9696.948683553444   9893.439891233906   9.907160994307585e+37  1.4678341974909483e+38   2.726959925582762e+38 
  62658.27568425641  3922409633640.0005   4876921600870.764   7173058805993.403   9001.609534775647   9696.948683553444   9893.439891233906   9.867430707896251e+37  1.4619570943296984e+38  2.7160651177159378e+38 
  62660.50442224953  3914541332949.0425   4867139579584.643   7158717331794.842   9001.609534775647   9696.948683553444   9893.439891233906   9.827899295275023e+37  1.4561093545318375e+38   2.705224609009858e+38 
  62662.73316024265   3906696668462.865   4857386933503.397    7144418752594.25   9001.609534775647   9696.948683553444   9893.439891233906   9.788565562224839e+37  1.4502908022639468e+38  2.6944380752881923e+38 
  62664.96189823577  3898875545402.8286   4847663545020.918   7130162897677.116   9001.609534775647   9696.948683553444   9893.439891233906    9.74942832293552e+37   1.444501262922253e+38  2.6837051946293553e+38 
 62667.190636228894  3891077869469.3613   4837969297120.025   7115949597174.706   9001.609534775647   9696.948683553444   9893.439891233906   9.710486399919046e+37  1.4387405631213847e+38  2.6730256473521733e+38 
  62669.41937422201   3883303546838.486   4828304073374.777   7101778682067.249   9001.609534775647   9696.948683553444   9893.439891233906   9.671738623914451e+37  1.4330085306863214e+38  2.6623991159952194e+38 
  62671.64811221513   3875552484164.378   4818667757942.602   7087649984175.777   9001.609534775647   9696.948683553444   9893.439891233906   9.633183833865008e+37  1.4273049946409103e+38  2.6518252852994207e+38 
  62673.87685020825  3867824588568.5684    4809060235562.97   7073563336152.327   9001.609534775647   9696.948683553444   9893.439891233906   9.594820876833324e+37  1.4216297851980746e+38    2.64130384219165e+38 
 62676.105588201375    3860119767640.57   4799481391555.117   7059518571484.872   9001.609534775647   9696.948683553444   9893.439891233906   9.556648607944702e+37   1.415982733753542e+38  2.6308344757642884e+38 
   62678.3343261945  3852437929436.4785   4789931111809.733   7045515524479.309   9001.609534775647   9696.948683553444   9893.439891233906   9.518665890304034e+37   1.410363672871894e+38   2.620416877263981e+38 
  62680.56306418761  3844778982476.8667   4780409282790.909   7031554030269.497   9001.609534775647   9696.948683553444   9893.439891233906   9.480871594951803e+37  1.4047724362809962e+38  2.6100507400686696e+38 
 62682.791802180735   3837142835737.511   4770915791528.808   7017633924798.693   9001.609534775647   9696.948683553444   9893.439891233906   9.443264600786374e+37   1.399208858860432e+38  2.5997357596748753e+38 
  62685.02054017386  3829529398655.0825   4761450525617.461    7003755044822.47   9001.609534775647   9696.948683553444   9893.439891233906   9.405843794509241e+37   1.393672776633509e+38  2.5894716336766183e+38 
  62687.24927816698  3821938581117.4116   4752013373213.148   6989917227902.367   9001.609534775647   9696.948683553444   9893.439891233906    9.36860807055529e+37  1.3881640267577596e+38  2.5792580617561377e+38 
   62689.4780161601  3814370293464.3037   4742604223026.621   6976120312400.542   9001.609534775647   9696.948683553444   9893.439891233906    9.33155633103527e+37  1.3826824475154871e+38   2.569094745660022e+38 
 62691.706754153216   3806824446484.752   4733222964324.354   6962364137475.232   9001.609534775647   9696.948683553444   9893.439891233906   9.294687485677353e+37  1.3772278783062152e+38  2.5589813891851563e+38 
  62693.93549214634   3799300951411.896   4723869486923.145   6948648543075.289   9001.609534775647   9696.948683553444   9893.439891233906    9.25800045176167e+37  1.3718001596367617e+38  2.5489176981656394e+38 
  62696.16423013946  3791799719922.9727   4714543681184.775   6934973369939.896   9001.609534775647   9696.948683553444   9893.439891233906   9.221494154060717e+37  1.3663991331125612e+38   2.538903380449895e+38 
  62698.39296813258  3784320664133.3345    4705245438017.26   6921338459581.799   9001.609534775647   9696.948683553444   9893.439891233906   9.185167524775183e+37  1.3610246414292857e+38   2.528938145893393e+38 
 62700.621706125705  3776863696596.8467    4695974648866.18    6907743654295.69   9001.609534775647   9696.948683553444   9893.439891233906   9.149019503492878e+37  1.3556765283643031e+38   2.519021706339013e+38 
  62702.85044411882   3769428730303.383   4686731205716.135   6894188797150.694   9001.609534775647   9696.948683553444   9893.439891233906   9.113049037099727e+37  1.3503546387682183e+38  2.5091537755967108e+38 
  62705.07918211194  3762015678671.5474   4677515001085.221   6880673731980.738   9001.609534775647   9696.948683553444   9893.439891233906   9.077255079751895e+37  1.3450588185556248e+38  2.4993340694393532e+38 
 62707.307920105064   3754624455552.315   4668325928025.135    6867198303384.88   9001.609534775647   9696.948683553444   9893.439891233906   9.041636592808858e+37  1.3397889146962414e+38  2.4895623055745764e+38 
 62709.536658098186   3747254975223.532   4659163880108.811   6853762356721.486   9001.609534775647   9696.948683553444   9893.439891233906   9.006192544760262e+37   1.334544775209693e+38   2.479838203640107e+38 
  62711.76539609131  3739907152384.1904   4650028751437.566   6840365738103.117   9001.609534775647   9696.948683553444   9893.439891233906    8.97092191118378e+37  1.3293262491534847e+38  2.4701614851829057e+38 
  62713.99413408442   3732580902156.396   4640920436632.233   6827008294390.791   9001.609534775647   9696.948683553444   9893.439891233906   8.935823674692797e+37  1.3241331866180883e+38   2.460531873643968e+38 
 62716.222872077546   3725276140080.993   4631838830830.872   6813689873194.587   9001.609534775647   9696.948683553444   9893.439891233906   8.900896824871925e+37  1.3189654387167435e+38  2.4509490943493946e+38 
  62718.45161007067   3717992782116.456   4622783829689.682   6800410322859.865   9001.609534775647   9696.948683553444   9893.439891233906   8.866140358235471e+37  1.3138228575779227e+38   2.441412874489953e+38 
  62720.68034806379  3710730744633.1816   4613755329372.828   6787169492476.651   9001.609534775647   9696.948683553444   9893.439891233906     8.8315532781401e+37  1.3087052963386845e+38   2.431922943108036e+38 
  62722.90908605691   3703489944416.847   4604753226556.072   6773967231861.123   9001.609534775647   9696.948683553444   9893.439891233906   8.797134594772307e+37  1.3036126091342811e+38  2.4224790310822664e+38 
  62725.13782405003   3696270298656.055   4595777418418.916   6760803391562.344   9001.609534775647   9696.948683553444   9893.439891233906   8.762883325071352e+37  1.2985446510923528e+38  2.4130808711168335e+38 
  62727.36656204315  3689071724949.9673   4586827802645.828   6747677822849.598   9001.609534775647   9696.948683553444   9893.439891233906   8.728798492679978e+37    1.29350127832573e+38  2.4037281977242326e+38 
  62729.59530003627  3681894141301.1934   4577904277418.218   6734590377714.583   9001.609534775647   9696.948683553444   9893.439891233906   8.694879127892186e+37   1.288482347921993e+38   2.394420747213293e+38 
 62731.824038029394  3674737466112.1167   4569006741416.161   6721540908863.601   9001.609534775647   9696.948683553444   9893.439891233906     8.6611242676071e+37  1.2834877179386706e+38   2.385158257671311e+38 
  62734.05277602251   3667601618186.534   4560135093812.381   6708529269712.903   9001.609534775647   9696.948683553444   9893.439891233906   8.627532955266498e+37   1.278517247394343e+38  2.3759404689565527e+38 
  62736.28151401563  3660486516723.2095   4551289234271.207   6695555314390.619   9001.609534775647   9696.948683553444   9893.439891233906   8.594104240812707e+37  1.2735707962621523e+38   2.366767122679818e+38 
  62738.51025200875   3653392081317.893   4542469062943.932    6682618897722.52   9001.609534775647   9696.948683553444   9893.439891233906   8.560837180633056e+37  1.2686482254596766e+38  2.3576379621922288e+38 
 62740.738990001875  3646318231955.5845   4533674480467.754   6669719875235.647   9001.609534775647   9696.948683553444   9893.439891233906     8.5277308375109e+37  1.2637493968464075e+38  2.3485527325722087e+38 
    62742.967727995   3639264889011.146   4524905387961.611   6656858103154.667   9001.609534775647   9696.948683553444   9893.439891233906   8.494784280579356e+37  1.2588741732112059e+38  2.3395111806132627e+38 
  62745.19646598811  3632231973249.0493   4516161687024.046  6644033438392.4795   9001.609534775647   9696.948683553444   9893.439891233906   8.461996585258679e+37  1.2540224182701124e+38  2.3305130548077905e+38 
 62747.425203981235  3625219405816.1084   4507443279730.273   6631245738550.202   9001.609534775647   9696.948683553444   9893.439891233906   8.429366833229876e+37  1.2491939966546322e+38   2.321558105333682e+38 
  62749.65394197436  3618227108243.9995   4498750068627.113   6618494861908.263   9001.609534775647   9696.948683553444   9893.439891233906  8.3968941123611795e+37  1.2443887739084497e+38   2.312646084048234e+38 
  62751.88267996748  3611255002443.8438   4490081956734.799   6605780667428.655   9001.609534775647   9696.948683553444   9893.439891233906    8.36457751668549e+37  1.2396066164779249e+38  2.3037767444676636e+38 
   62754.1114179606  3604303010703.9707   4481438847540.656   6593103014750.936   9001.609534775647   9696.948683553444   9893.439891233906   8.332416146323357e+37  1.2348473917065628e+38  2.2949498417572054e+38 
 62756.340155953716  3597371055691.3555   4472820644996.575   6580461764180.374   9001.609534775647   9696.948683553444   9893.439891233906   8.300409107468601e+37  1.2301109678257568e+38  2.2861651327179403e+38 
  62758.56889394684    3590459060444.09   4464227253520.852   6567856776697.089   9001.609534775647   9696.948683553444   9893.439891233906   8.268555512316082e+37  1.2253972139512235e+38  2.2774223757787415e+38 
  62760.79763193996   3583566948374.305   4455658577987.561   6555287913937.394   9001.609534775647   9696.948683553444   9893.439891233906   8.236854479025338e+37  1.2207060000748583e+38  2.2687213309751332e+38 
  62763.02636993308   3576694643261.112    4447114523726.48    6542755038200.47   9001.609534775647   9696.948683553444   9893.439891233906   8.205305131666253e+37  1.2160371970567416e+38  2.2600617599442042e+38 
 62765.255107926205  3569842069249.5728    4438594996527.17   6530258012443.649   9001.609534775647   9696.948683553444   9893.439891233906   8.173906600186806e+37   1.211390676620769e+38  2.2514434259112912e+38 
  62767.48384591932    3563009150854.13   4430099902626.559    6517796700271.42   9001.609534775647   9696.948683553444   9893.439891233906   8.142658020369145e+37  1.2067663113461073e+38   2.242866093674031e+38 
  62769.71258391244  3556195812947.7363   4421629148714.004   6505370965940.255   9001.609534775647   9696.948683553444   9893.439891233906   8.111558533764385e+37   1.202163974663269e+38  2.2343295295949834e+38 
 62771.941321905564  3549401980767.8975   4413182641924.854   6492980674349.888   9001.609534775647   9696.948683553444   9893.439891233906   8.080607287665936e+37  1.1975835408426452e+38   2.225833501588427e+38 
 62774.170059898686    3542627579908.97    4404760289836.72   6480625691043.918   9001.609534775647   9696.948683553444   9893.439891233906   8.049803435055424e+37  1.1930248849945272e+38   2.217377779105907e+38 
  62776.39879789181  3535872536320.1675  4396362000469.9346   6468305882195.981   9001.609534775647   9696.948683553444   9893.439891233906    8.01914613456917e+37  1.1884878830577555e+38  2.2089621331286987e+38 
  62778.62753588492   3529136776306.725   4387987682284.702   6456021114622.614   9001.609534775647   9696.948683553444   9893.439891233906   7.988634550454371e+37  1.1839724117953957e+38   2.200586336152143e+38 
 62780.856273878046  3522420226525.5522  4379637244177.0654   6443771255764.497   9001.609534775647   9696.948683553444   9893.439891233906    7.95826785251082e+37  1.1794783487885175e+38  2.1922501621777857e+38 
  62783.08501187117   3515722813984.438   4371310595474.576   6431556173690.331   9001.609534775647   9696.948683553444   9893.439891233906   7.928045216068713e+37  1.1750055724287432e+38     2.1839533866992e+38 
  62785.31374986429  3509044466039.6157    4363007645940.15   6419375737091.033   9001.609534775647   9696.948683553444   9893.439891233906   7.897965821932409e+37  1.1705539619147465e+38  2.1756957866950907e+38 
  62787.54248785741  3502385110392.0044   4354728305762.254   6407229815278.165   9001.609534775647   9696.948683553444   9893.439891233906   7.868028856343781e+37  1.1661233972431122e+38  2.1674771406103083e+38 
  62789.77122585053  3495744675089.3145   4346472485558.491   6395118278179.384   9001.609534775647   9696.948683553444   9893.439891233906   7.838233510945456e+37  1.1617137592039321e+38    2.15929722835428e+38 
  62791.99996384365  3489123088519.6206   4338240096367.252   6383040996333.506   9001.609534775647   9696.948683553444   9893.439891233906   7.808578982725373e+37  1.1573249293741823e+38  2.1511558312828375e+38 
  62794.22870183677  3482520279409.7393  4330031049650.2095   6370997840888.328   9001.609534775647   9696.948683553444   9893.439891233906   7.779064473994388e+37   1.152956790112791e+38  2.1430527321888632e+38 
 62796.457439829894  3475936176828.7036  4321845257289.5225   6358988683596.877   9001.609534775647   9696.948683553444   9893.439891233906   7.749689192328608e+37   1.148609224553152e+38  2.1349877152941904e+38 
  62798.68617782301  3469370710178.5117   4313682631581.159   6347013396817.681   9001.609534775647   9696.948683553444   9893.439891233906   7.720452350549246e+37  1.1442821165998006e+38  2.1269605662354733e+38 
  62800.91491581613  3462823809196.7095   4305543085237.796   6335071853502.593   9001.609534775647   9696.948683553444   9893.439891233906   7.691353166661028e+37  1.1399753509181426e+38  2.1189710720566536e+38 
  62803.14365380925  3456295403953.0283   4297426531381.444   6323163927200.797   9001.609534775647   9696.948683553444   9893.439891233906   7.662390863825212e+37  1.1356888129350686e+38  2.1110190211959227e+38 
 62805.372391802375   3449785424847.823  4289332883545.1104   6311289492053.436   9001.609534775647   9696.948683553444   9893.439891233906   7.633564670320446e+37   1.131422388827386e+38   2.103104203476104e+38 
   62807.6011297955   3443293802609.714   4281262055670.383   6299448422790.505   9001.609534775647   9696.948683553444   9893.439891233906   7.604873819507309e+37  1.1271759655184868e+38  2.0952264100942934e+38 
  62809.82986778862  3436820125946.1626  4273213537882.7715   6287639922787.807   9001.609534775647   9696.948683553444   9893.439891233906   7.576315938493257e+37  1.1229491768536246e+38  2.0873849915968902e+38 
 62812.058605781735   3430365352490.492   4265188516822.395    6275865883028.37   9001.609534775647   9696.948683553444   9893.439891233906   7.547895100841166e+37  1.1187426723121354e+38   2.079581067402989e+38 
  62814.28734377486    3423928389277.81    4257185637273.61   6264124166365.671   9001.609534775647   9696.948683553444   9893.439891233906   7.519605732112812e+37   1.114555580706242e+38   2.071813108357083e+38 
  62816.51608176798  3417509508305.9224   4249205236710.751   6252415319596.393   9001.609534775647   9696.948683553444   9893.439891233906   7.491448685836546e+37  1.1103880445704734e+38   2.064081351437958e+38 
   62818.7448197611  3411108642706.7134   4241247231834.423   6240739221072.295   9001.609534775647   9696.948683553444   9893.439891233906   7.463423223843447e+37  1.1062399548566082e+38   2.056385595104409e+38 
 62820.973557754216   3404725725143.392   4233311538982.243   6229095748986.719   9001.609534775647   9696.948683553444   9893.439891233906   7.435528609175925e+37  1.1021112028536888e+38  2.0487256385889003e+38 
  62823.20229574734   3398360688592.151   4225398074880.814   6217484782099.016   9001.609534775647   9696.948683553444   9893.439891233906   7.407764109671422e+37  1.0980016805578342e+38   2.041101282427509e+38 
  62825.43103374046  3392013466344.1772   4217506756644.877   6205906199728.344   9001.609534775647   9696.948683553444   9893.439891233906   7.380128997948879e+37  1.0939112806672545e+38  2.0335123284527666e+38 
  62827.65977173358   3385683992002.614   4209637501778.188   6194359881755.776   9001.609534775647   9696.948683553444   9893.439891233906   7.352622551371757e+37  1.0898398965801873e+38  2.0259585797775762e+38 
 62829.888509726705   3379372199478.767  4201790228166.4336   6182845708619.502   9001.609534775647   9696.948683553444   9893.439891233906   7.325244052017517e+37  1.0857874223846387e+38  2.0184398407945327e+38 
  62832.11724771982  3373078022993.7266   4193964854079.974    6171363561307.01   9001.609534775647   9696.948683553444   9893.439891233906   7.297992786628812e+37   1.081753752859318e+38  2.0109559171613173e+38 
  62834.34598571294   3366801397076.942   4186161298168.458   6159913321357.663   9001.609534775647   9696.948683553444   9893.439891233906  7.2708680465940485e+37  1.0777387834629653e+38   2.003506615789335e+38 
 62836.574723706064   3360542256560.337    4178379479460.01   6148494870863.715   9001.609534775647   9696.948683553444   9893.439891233906   7.243869127898165e+37  1.0737424103328613e+38  1.9960917448436382e+38 
 62838.803461699186    3354300536580.93   4170619317358.358   6137108092450.777   9001.609534775647   9696.948683553444   9893.439891233906    7.21699533110008e+37  1.0697645302782956e+38  1.9887111137215107e+38 
  62841.03219969231  3348076172576.2847  4162880731642.1562   6125752869295.187   9001.609534775647   9696.948683553444   9893.439891233906    7.19024596129668e+37  1.0658050407755636e+38  1.9813645330532107e+38 
  62843.26093768542   3341869100284.566  4155163642461.6685   6114429085106.141   9001.609534775647   9696.948683553444   9893.439891233906   7.163620328083687e+37  1.0618638399643877e+38  1.9740518146871336e+38 
 62845.489675678546   3335679255740.474  4147467970335.3345   6103136624130.312   9001.609534775647   9696.948683553444   9893.439891233906   7.137117745521804e+37   1.057940826640653e+38   1.966772771683711e+38 
  62847.71841367167  3329506575278.0454  4139793636152.2686   6091875371144.256   9001.609534775647   9696.948683553444   9893.439891233906   7.110737532115975e+37  1.0540359002546858e+38   1.959527218305597e+38 
  62849.94715166479  3323350995524.4727  4132140561164.5645   6080645211456.535   9001.609534775647   9696.948683553444   9893.439891233906   7.084479010765512e+37  1.0501489609030076e+38  1.9523149700092643e+38 
  62852.17588965791   3317212453399.341  4124508666990.2446   6069446030901.234   9001.609534775647   9696.948683553444   9893.439891233906   7.058341508746128e+37  1.0462799093266376e+38  1.9451358434333748e+38 
