# STATUS =
# OBJECT = 2022ljr
# TELESCOPE = SOAR
# INSTRUMENT = Goodman
# DATE-OBS = 2022-07-03 03:34:16.00
# MJD = 59763.14879629994
# EXPTIME = 1800
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3850.9634570525
# MAX_WAVE = 6999.2909637789
# COMMENT = [TNS source group:  77 - UCSC ]
         Wavelength                  Flux                  Error 
  5756.687317860333   0.06956186145541934   0.007631069514377654 
  5758.678669856998   0.06702199578302617   0.007625094614400618 
  5760.670021853662   0.06776091456408206   0.007627276703192791 
  5762.661373850326   0.06698416173463492   0.007609088904627423 
 5764.6527258469905   0.06375947594665024   0.007585530634442871 
  5766.644077843655   0.07155685871785747   0.007659439462640147 
  5768.635429840319   0.07045534998186026   0.007658323272538045 
  5770.626781836983   0.06510200351513831   0.007600482552715998 
  5772.618133833648   0.06546828895804724   0.007590692955473607 
  5774.609485830313    0.0678088590501114   0.007602957076796577 
  5776.600837826977   0.06871376931661084   0.007592794950527833 
  5778.592189823641   0.06864032894373452   0.007573363836325479 
  5780.583541820306   0.06954059749835438   0.007573300040732581 
  5782.574893816971   0.07045911997550307   0.007580852135489614 
  5784.566245813635   0.06324903667023166   0.007515789474770206 
  5786.557597810299   0.06102307885900792   0.007506118155491355 
  5788.548949806964   0.06652076542339054   0.007563716265775713 
  5790.540301803629   0.06916612386685005   0.007576641626126609 
  5792.531653800293   0.07062832266082147   0.007565034087222156 
  5794.523005796957   0.06479218602221529   0.007505109067478402 
 5796.5143577936215   0.06410089135174812   0.007486513815297069 
  5798.505709790286    0.0687718391415193   0.007511959410678937 
   5800.49706178695   0.06634698808210152   0.007514430209469219 
  5802.488413783614   0.06610321253539844   0.007493267766604284 
  5804.479765780279   0.06740678101768863   0.007484129163841516 
  5806.471117776944    0.0680696889757644   0.007499705068239578 
  5808.462469773608   0.06366070359976307   0.007462515495192646 
  5810.453821770272   0.06144477427021455  0.0074299257243380275 
  5812.445173766937   0.06295283138741375   0.007435410748644231 
  5814.436525763602   0.06171337887653485   0.007435585837288248 
  5816.427877760266   0.06188300251959561  0.0074349017808572416 
   5818.41922975693    0.0663663670417452   0.007466021924679005 
  5820.410581753595   0.06523511558779194   0.007446222006744095 
   5822.40193375026   0.06205154210351739   0.007419887929626144 
 5824.3932857469235  0.060121458023923165   0.007406085263413418 
 5826.3846377435875   0.06457607448069304   0.007428842130519144 
  5828.375989740252   0.06409133225682849   0.007425829301990478 
  5830.367341736917   0.07062672078562902   0.007473350036356848 
  5832.358693733581   0.06927382946024041   0.007454487960254504 
  5834.350045730245   0.06464754045042784  0.0074011101382134145 
   5836.34139772691   0.06019464880259768   0.007360744289529399 
  5838.332749723575   0.05932400375610831    0.00736249890125985 
  5840.324101720239    0.0598796308040223    0.00736622046626775 
  5842.315453716903   0.05963992699982464    0.00735985534212527 
  5844.306805713568   0.06565359234766753   0.007389392237580443 
  5846.298157710233   0.06285569071789776   0.007382400799013306 
  5848.289509706897   0.06595999002434404    0.00740625662676037 
  5850.280861703561     0.065900303423409   0.007361401337599019 
  5852.272213700226   0.06362966448085004   0.007353980559325019 
 5854.2635656968905    0.0672460272905601   0.007400225847425501 
 5856.2549176935545    0.0684711486100272   0.007393530569440452 
 5858.2462696902185  0.060097735375773995   0.007324652745787861 
  5860.237621686883   0.06034730002282247    0.00734371691889221 
  5862.228973683548   0.06760960817284628   0.007453584577350382 
  5864.220325680212    0.0636024326088936   0.007527523673527633 
  5866.211677676876   0.05914431437882373   0.007537208496976918 
  5868.203029673541   0.06470599770505574   0.007569083943413393 
  5870.194381670206   0.06613470613946139   0.007524905725770576 
   5872.18573366687   0.06757114827622537   0.007458128500191604 
  5874.177085663534   0.06524275988357393   0.007413744925910874 
  5876.168437660199   0.06326805800213939   0.007377033121344788 
  5878.159789656864    0.0659771412609028   0.007376314140317237 
  5880.151141653528   0.06603464484214366    0.00735824974200339 
  5882.142493650192   0.06935881823277025   0.007367127574441902 
  5884.133845646857   0.06197030469829193  0.0074254670174954155 
 5886.1251976435215  0.061664130538724375   0.008098348974589786 
  5888.116549640185   0.07517809420725295   0.008817308581721181 
  5890.107901636849   0.07196265459084462   0.008903963490661816 
  5892.099253633514  0.060031551868600784   0.008794313296029015 
  5894.090605630179   0.05791947618142303   0.008400023914259765 
  5896.081957626843   0.06491318345018776   0.008176274597047319 
  5898.073309623507   0.06369820982226777   0.007975828833287917 
  5900.064661620172   0.05538875237168758  0.0074815349647827725 
  5902.056013616837  0.059000529348583006   0.007296800612863436 
  5904.047365613501   0.06409499049149246   0.007365182041580308 
  5906.038717610165   0.06085108593130271   0.007357672321997089 
   5908.03006960683   0.06237217783916663   0.007354015949569419 
  5910.021421603495   0.06344917416564604    0.00735505437424004 
  5912.012773600159   0.06293713301423999   0.007441741879478832 
  5914.004125596823    0.0622913986444954   0.007487119174936333 
 5915.9954775934875  0.059147153049941475   0.007452394347083092 
  5917.986829590152  0.060772053897260606   0.007416530977385857 
  5919.978181586816   0.05828223750013652    0.00735765136723916 
   5921.96953358348   0.06218651682109199   0.007397290784311543 
  5923.960885580145  0.059744667262021815   0.007395991123658764 
   5925.95223757681   0.05879992619163915   0.007385102100117177 
  5927.943589573474  0.060426462441562474  0.0073896949174002986 
  5929.934941570138  0.057340510189764375   0.007427325937340642 
  5931.926293566803   0.06006836518624853   0.007494342978482376 
  5933.917645563468  0.057337749749626576    0.00746641727108462 
  5935.908997560132  0.059278111904714194   0.007407205644440155 
  5937.900349556796   0.06358765810695792   0.007339593488173282 
  5939.891701553461  0.059821408242269315  0.0072934762569269295 
  5941.883053550126    0.0633302330968136  0.0073458831751804805 
   5943.87440554679   0.06449978798619091   0.007367791141762804 
  5945.865757543454   0.06188064813633747   0.007354534696230004 
 5947.8571095401185  0.062207400798772836    0.00735570164341591 
  5949.848461536783   0.06718751043043754   0.007433366029894464 
  5951.839813533447   0.05998793244415805   0.007442904170045069 
  5953.831165530111   0.06561820208983649   0.007495684082982873 
  5955.822517526776   0.06997856497731528   0.007477365433602864 
  5957.813869523441   0.06111033633418562   0.007339550181666867 
  5959.805221520105   0.06404025107599931   0.007320599629920025 
  5961.796573516769   0.06905709207019688    0.00735942972767845 
  5963.787925513434   0.06483562290700493   0.007326237856786321 
  5965.779277510099   0.06436619907621127   0.007335712201337167 
  5967.770629506763   0.06241720914855475   0.007335246540049895 
  5969.761981503427   0.06232299655676608     0.0073257777834278 
  5971.753333500092   0.06423909962162573   0.007331079802844682 
  5973.744685496757   0.06155408173820117   0.007352689280541828 
  5975.736037493421   0.06000728160154625   0.007369244470633654 
 5977.7273894900845   0.05860290676366137   0.007348679005535842 
  5979.718741486749  0.060652602463803384  0.0073138475412478955 
  5981.710093483414    0.0624794773756056   0.007295120972580251 
  5983.701445480078     0.067192025482293   0.007309414445793067 
  5985.692797476742   0.06271470338140508   0.007260064128229264 
  5987.684149473407   0.05823367461596538   0.007222225423348115 
  5989.675501470072  0.057727411389389756   0.007223383522969563 
  5991.666853466736  0.056466411799289185   0.007212496362073143 
    5993.6582054634  0.057422168552801314   0.007231215480153585 
  5995.649557460065   0.05773710086939287   0.007240176200307857 
   5997.64090945673   0.06557395309149333  0.0072913505131338785 
  5999.632261453394    0.0700709223743803   0.007317764218335141 
  6001.623613450058    0.0680378526450782   0.007318327202824768 
  6003.614965446723   0.06879940628999519   0.007322546094087448 
 6005.6063174433875   0.06590799987338579   0.007276194169552433 
 6007.5976694400515    0.0682355016468159   0.007263582199251288 
 6009.5890214367155   0.06694782525310979   0.007239717989597877 
   6011.58037343338  0.061945300549657106  0.0071965148666873905 
  6013.571725430045   0.06449508666972388   0.007213551084882223 
  6015.563077426709   0.06642273813471132    0.00722110737059078 
  6017.554429423373     0.064435474574722    0.00721129262763237 
  6019.545781420038   0.06318909674892681   0.007202578242302378 
  6021.537133416703   0.07109642773804896   0.007247001863450067 
  6023.528485413367    0.0682880431415831    0.00719809764940283 
  6025.519837410031   0.06528037041449333    0.00719231367054706 
  6027.511189406696   0.06257244944593718   0.007177395745548037 
  6029.502541403361   0.06601647287580134  0.0071876435534970135 
  6031.493893400025   0.06687415391200041   0.007208772934410236 
  6033.485245396689   0.06448999792356144   0.007183882407279726 
  6035.476597393354    0.0659782588480734   0.007190033327223293 
 6037.4679493900185   0.06474453210840381   0.007161753717247315 
 6039.4593013866825  0.060376446694478794   0.007117364555038191 
  6041.450653383346   0.06345776468490909   0.007133060600041726 
  6043.442005380011   0.06760143488612812   0.007158050313026378 
  6045.433357376676   0.06379044801026891   0.007136743980827296 
   6047.42470937334   0.06334054470065789   0.007116722873784331 
  6049.416061370004   0.06580986082534239   0.007139229680775488 
  6051.407413366669   0.06599625945089768   0.007141027599005641 
  6053.398765363334    0.0632083490493116   0.007110542151515131 
  6055.390117359998   0.06122618913666173   0.007075606844760205 
  6057.381469356662   0.06452029943439858   0.007110759615329795 
  6059.372821353327   0.07136237621252998   0.007186911533946862 
  6061.364173349992   0.06992729008209189   0.007176800164755066 
  6063.355525346656     0.078138649463001    0.00721610942798131 
   6065.34687734332   0.06568303704361333   0.007116669788387832 
 6067.3382293399845   0.06499543786054388   0.007089162710487476 
  6069.329581336649   0.06309218704715593   0.007078950292799576 
  6071.320933333313   0.06045704707524257  0.0070455297822121545 
  6073.312285329977   0.06500974297486903   0.007071918341694044 
  6075.303637326642   0.06410694867379728  0.0070692244911504136 
  6077.294989323307   0.06241334974779315   0.007049675564649511 
  6079.286341319971   0.06394854933011254   0.007041241041756396 
  6081.277693316635   0.06451421976084931   0.007049881386935263 
    6083.2690453133   0.06708486378172239   0.007048668804943213 
  6085.260397309965   0.07055778801413276   0.007082629482623834 
  6087.251749306629   0.06488660723016548   0.007066349032698289 
  6089.243101303293   0.06447055190804986   0.007031964137581754 
  6091.234453299958    0.0621312372388336   0.006992213893119708 
  6093.225805296623   0.05941865220687738   0.006985279730890968 
  6095.217157293287   0.06174902617912634   0.006999594624522943 
  6097.208509289951   0.06938455998835479   0.007054944056444022 
 6099.1998612866155   0.06467749178447844   0.007020414806331673 
   6101.19121328328    0.0653865411877059  0.0070235170418306726 
  6103.182565279944   0.06823019683338065   0.007037675007608833 
  6105.173917276608  0.062471095473042415   0.007000867742475944 
  6107.165269273273    0.0638417229055244  0.0070009184995562575 
  6109.156621269938   0.05955102667247369    0.00696666212695825 
  6111.147973266602   0.06469095498281886   0.007007248699098601 
  6113.139325263266   0.06211233511588194   0.006980382836784464 
  6115.130677259931   0.06335414946069158   0.006986651103375595 
  6117.122029256596   0.06156685948386417  0.0069559370161898495 
   6119.11338125326  0.062116287648633174   0.006957412696809209 
  6121.104733249924    0.0658369064328013   0.006970662623074002 
  6123.096085246589   0.06204348802597541   0.006927585228711257 
  6125.087437243254   0.06363021582352064   0.006951606831876353 
  6127.078789239918   0.06427616626018995   0.006943952757300671 
  6129.070141236582    0.0640094578266363   0.006939290090824899 
  6131.061493233246   0.05941322073378201    0.00691145146208807 
  6133.052845229911   0.06816004216599483   0.006981740239436859 
  6135.044197226575   0.06779420375826968   0.006988699081713818 
  6137.035549223239   0.06298695504704895   0.006978066637538401 
  6139.026901219904    0.0619510374964135   0.006968412547730729 
  6141.018253216569   0.06528411060544269   0.007007364648749534 
  6143.009605213233   0.06528034061193497  0.0070109567599195306 
  6145.000957209897   0.07219287753047704   0.007041727192114576 
  6146.992309206562   0.06449159979883917    0.00696456199454312 
  6148.983661203227   0.06636564433559271  0.0069450796576095205 
  6150.975013199891   0.06923323124623566   0.006964692845368024 
  6152.966365196555   0.06576474756031256   0.006948787718433698 
   6154.95771719322   0.06829047948101027   0.006968727800415846 
 6156.9490691898845   0.07092959433772206   0.006987989413905636 
 6158.9404211865485    0.0736000761387537   0.007015347014535907 
 6160.9317731832125   0.06495509296727515   0.006951656191963279 
  6162.923125179877   0.06980130076368106   0.006969306151734636 
  6164.914477176542   0.06396598368931639   0.006930842063744926 
  6166.905829173206   0.06868892162998995   0.006998609750881188 
   6168.89718116987   0.06486663222344873   0.006996359675537907 
  6170.888533166535   0.06504833698271185   0.006991645786326884 
    6172.8798851632   0.06485781818629895   0.006972949485646228 
  6174.871237159864   0.06586980819693736   0.006937473080475636 
  6176.862589156528   0.06080206111116083   0.006883803754466446 
  6178.853941153193   0.06689686328121466   0.006925697903498139 
  6180.845293149858   0.06162770092531375   0.006863369605861657 
  6182.836645146522   0.06402309238890656   0.006866360548309786 
  6184.827997143186   0.06763637810915145   0.006894059478657246 
  6186.819349139851   0.06759730726480812   0.006900367326454587 
 6188.8107011365155   0.06942134350522926  0.0069141006091387154 
 6190.8020531331795   0.06440899521154564   0.006858791689743385 
  6192.793405129843   0.06475304067131935   0.006872283759874429 
  6194.784757126508   0.07032779604149698   0.006896033882515265 
  6196.776109123173   0.07120719552032707   0.006886756512689012 
  6198.767461119837   0.06441961973962604   0.006886622867899569 
  6200.758813116501   0.06799111515253245   0.006948550231164498 
  6202.750165113166   0.07306145131544912   0.006983647588047192 
  6204.741517109831    0.0660527795559097   0.006906872148976439 
  6206.732869106495   0.06306898593927673   0.006847797426750983 
  6208.724221103159   0.06918505579181175   0.006873754318219583 
  6210.715573099824   0.06377615779684369   0.006837069056347486 
  6212.706925096489    0.0654113367198462   0.006863526068044285 
  6214.698277093153    0.0670315101741537  0.0068564754904959745 
  6216.689629089817    0.0636804029347813   0.006852047517304445 
  6218.680981086482   0.06308271735931076  0.0068708108732439275 
  6220.672333083146  0.061565067618557096  0.0068951654241346146 
   6222.66368507981  0.062126800420141265   0.006909435614611107 
  6224.655037076474   0.06486785410991702   0.006885952780424703 
  6226.646389073139   0.06161798539453696   0.006806977095560872 
  6228.637741069804   0.06413611015306797   0.006835027121699306 
  6230.629093066468   0.06324263692623251   0.006895739152187432 
  6232.620445063132    0.0614706230858131   0.007065372894676393 
  6234.611797059797   0.06745700137316585   0.007201057294331077 
  6236.603149056462    0.0612442358022905   0.007132498334878411 
  6238.594501053126      0.06868532655001   0.007082351196636414 
   6240.58585304979   0.06564628135898704    0.00698783486645679 
  6242.577205046455   0.06296443675137266   0.006910563359957159 
   6244.56855704312   0.06449903189423142   0.006879587444956201 
  6246.559909039784   0.06500145375227634   0.006834936328215455 
  6248.551261036448   0.06876750939543082   0.006818296643698889 
 6250.5426130331125   0.06709495320124284    0.00678745708785322 
  6252.533965029777   0.06544046825795584    0.00685626069219168 
  6254.525317026441   0.06374100486217188  0.0070081887467773885 
  6256.516669023105   0.06859534565962716   0.007146460874788614 
   6258.50802101977   0.06104785562836611    0.00713566725241534 
  6260.499373016435   0.06027282050007369   0.007013564507217268 
  6262.490725013099   0.06832752940022006   0.006931142590868782 
  6264.482077009763   0.07268508260178155   0.006958976225348902 
  6266.473429006428   0.06267651942651255  0.0068695349039310976 
  6268.464781003093   0.06257446589365494   0.006819005376730126 
  6270.456132999757   0.06602219204095928   0.006799084202315088 
  6272.447484996421   0.06619521382006527   0.006790732813382852 
  6274.438836993086   0.06443618639535537  0.0068250215414931625 
  6276.430188989751   0.06263090801808162   0.006995390615814478 
  6278.421540986415   0.05965862173354746   0.007075298906548011 
  6280.412892983079   0.06415498989865497    0.00708306678753622 
  6282.404244979743   0.06664110182743552   0.007082051087096621 
  6284.395596976408    0.0631276192074502   0.007111450725458094 
  6286.386948973072   0.06289168312057658   0.007104535045150867 
  6288.378300969736  0.059872808076380096   0.007040607180071347 
  6290.369652966401   0.06358195216187851   0.006954155700867347 
  6292.361004963066   0.07216294139363483   0.006859266232732836 
   6294.35235695973   0.06665771661361636   0.007310711896488784 
  6296.343708956394   0.06591265279934527   0.009209929034615634 
  6298.335060953059   0.07745460533156344   0.011007981958522152 
  6300.326412949724   0.06363721603499489   0.010930015572282627 
  6302.317764946388    0.0559087742280351    0.00977504330626073 
  6304.309116943052   0.06672208481217677   0.007849356087805499 
  6306.300468939717   0.06866559801889463   0.007063677981426356 
  6308.291820936382   0.06920411149937676  0.0070450666771910385 
 6310.2831729330455   0.06404248140331963   0.006873755097767235 
 6312.2745249297095   0.06329009581808367  0.0067394790133201215 
  6314.265876926374  0.061591916893646716   0.006685213008117309 
  6316.257228923039   0.06296239070866759   0.006693754905377417 
  6318.248580919703   0.06686081958046869   0.006792132998602211 
  6320.239932916367   0.06264058222768198   0.006787294132143703 
  6322.231284913032  0.060684109724059174   0.006759838142025058 
  6324.222636909697   0.06482726852410434   0.006781857731217218 
  6326.213988906361   0.06672948393606673    0.00688206225794985 
  6328.205340903025   0.06454008389726598   0.006924096160650099 
   6330.19669289969   0.06371953729704256   0.006868667713078581 
  6332.188044896355   0.06153929315964905   0.006754420230119397 
  6334.179396893019   0.06350654347016944   0.006668607377628454 
  6336.170748889683   0.06532838590384232   0.006647757813189378 
  6338.162100886348   0.06433355939182542   0.006664318663486368 
 6340.1534528830125  0.060556528454829985  0.0066680018118267905 
 6342.1448048796765   0.06211755997755328   0.006654068541292799 
 6344.1361568763405   0.06266316774547259  0.0066540623566205045 
  6346.127508873005   0.06087354129163468   0.006649521331173742 
   6348.11886086967   0.06953093359446948   0.006695904185086895 
  6350.110212866334   0.06369048162615515   0.006670482692754463 
  6352.101564862998  0.058642258115768245   0.006677859748391679 
  6354.092916859663    0.0642901661731963  0.0067499454406636005 
  6356.084268856328   0.06630910555026447   0.006768850306718479 
  6358.075620852992   0.06317707816189844   0.006910912932888717 
  6360.066972849656   0.06301886622658641   0.007584757574888869 
  6362.058324846321   0.06821687011922427   0.008094067994894313 
  6364.049676842986   0.06611058372351043   0.008109912734130016 
   6366.04102883965    0.0601272833476902    0.00751311690998802 
  6368.032380836314   0.05970559486098125    0.00672417670185809 
  6370.023732832979   0.06272331942285168  0.0065409626706325694 
 6372.0150848296435   0.06328733703133176   0.006560913899238186 
  6374.006436826307   0.06389827369825843   0.006559313365271459 
  6375.997788822971   0.06342078720357608  0.0065953563632669574 
  6377.989140819636  0.060417726703753886   0.006583509507831897 
  6379.980492816301   0.06112149355857932  0.0065862555030012275 
  6381.971844812965   0.06519266963548914   0.006626134272655761 
  6383.963196809629    0.0635775774702883   0.006641379091115678 
  6385.954548806294   0.06005613878443698   0.006599992978761408 
  6387.945900802959   0.06462644040530312  0.0066038044163413195 
  6389.937252799623  0.060336835682815164   0.006524423602379051 
  6391.928604796287  0.055572342127990414   0.006468404549510532 
  6393.919956792952   0.06074154004407655  0.0064913635136220815 
  6395.911308789617   0.06340709328627002   0.006521524860859179 
  6397.902660786281   0.06414553523056936   0.006509692873211158 
  6399.894012782945    0.0630243122578696   0.006498598027377782 
 6401.8853647796095   0.06571602821325388   0.006525233853009347 
  6403.876716776274   0.06676619499912208  0.0065196305507426635 
  6405.868068772938   0.06419247388863229   0.006496406159701597 
  6407.859420769602  0.061752054840551455     0.0064798556262237 
  6409.850772766267   0.06116653233771957   0.006481468211261498 
  6411.842124762932   0.06138881295917367   0.006490202154365436 
  6413.833476759596   0.06437326222630758   0.006493770982473997 
   6415.82482875626  0.062385194003765417   0.006487851030526036 
  6417.816180752925    0.0600022710861974   0.006477317306546821 
   6419.80753274959   0.06031131744381911  0.0064756865607188165 
  6421.798884746254   0.05913077294837396    0.00647317804336432 
  6423.790236742918   0.06296731531584454   0.006485505960280407 
  6425.781588739583   0.06147680431618135   0.006470190360545231 
  6427.772940736248   0.05781149491701563   0.006435248068871458 
  6429.764292732912   0.06357390433496717   0.006462066433727609 
  6431.755644729576   0.05943606421389985   0.006399794946759708 
 6433.7469967262405   0.06216671317790338   0.006422125268129181 
  6435.738348722905   0.06167085841302698   0.006405415944161199 
  6437.729700719569   0.06895825266770508   0.006461613810953437 
  6439.721052716233   0.06463051587383538    0.00643744738712533 
  6441.712404712898   0.05977276340172252   0.006408285349010399 
  6443.703756709563  0.058486156165719706  0.0063880714581915415 
  6445.695108706227   0.06349941343022365   0.006440668831910622 
  6447.686460702891   0.06698232889142804  0.0064704990939698235 
  6449.677812699556   0.05855778232295713   0.006414982955302193 
  6451.669164696221    0.0625327453013531    0.00644372124164864 
  6453.660516692885   0.06192307919269519   0.006456473841661662 
  6455.651868689549   0.06044266745462041   0.006422257981590188 
  6457.643220686214   0.06382481753794475   0.006435807328068645 
  6459.634572682879   0.05770264938531024    0.00642800098224895 
  6461.625924679543   0.06203980743844631   0.006547058000550624 
 6463.6172766762065   0.05756749585312958  0.0065671219484289825 
  6465.608628672871   0.06392941623866308  0.0066315913566668125 
  6467.599980669536    0.0623970106245529  0.0066592553624205885 
    6469.5913326662  0.058545362204675676   0.006587250623232256 
  6471.582684662864  0.055244550109220164    0.00653050560442756 
  6473.574036659529  0.059179406612741285   0.006481214891509385 
  6475.565388656194   0.05758611485377042  0.0064180800685208535 
  6477.556740652858   0.06265009939622916   0.006434994749119427 
  6479.548092649522   0.06116518750800887   0.006397177464652307 
  6481.539444646187    0.0622050054370374   0.006364763248110091 
  6483.530796642852   0.06288987398141141   0.006354003678409477 
  6485.522148639516   0.05997768044499141   0.006333594675511275 
   6487.51350063618   0.05811339989322254  0.0063209435896531135 
  6489.504852632845   0.06001956388336193    0.00633739586859342 
 6491.4962046295095   0.06160750985130482   0.006349885835640399 
 6493.4875566261735   0.05592432245666131   0.006409909109907377 
 6495.4789086228375   0.05947429314221827   0.006646788212767562 
  6497.470260619502   0.06522530317251887   0.006753053515507993 
  6499.461612616167   0.06223837286262277   0.006703579332042682 
  6501.452964612831  0.062036491930503965   0.006570775526882857 
  6503.444316609495   0.06131913140423026   0.006442313081898301 
   6505.43566860616   0.06667874008365969   0.006448670755456249 
  6507.427020602825  0.059603709728197805   0.006367430555960627 
  6509.418372599489   0.05612096190485661  0.0062998328351950225 
  6511.409724596153  0.055804394185573425   0.006296578328452587 
  6513.401076592818   0.05046733096293137   0.006282655055963417 
  6515.392428589483   0.05136203020802498  0.0062842639157109125 
  6517.383780586147   0.05690091475791258   0.006306524387887236 
  6519.375132582811  0.061049185692866124   0.006385698448254141 
  6521.366484579476    0.0648063421245786    0.00643048295689538 
 6523.3578365761405   0.06230680272007121   0.006389630957825081 
  6525.349188572804  0.057729344815454824    0.00630917306928919 
  6527.340540569468   0.05762036889792545  0.0063021522940553696 
  6529.331892566133   0.06048622354837455  0.0064587024965618595 
  6531.323244562798   0.05687224492465514   0.006544660776222863 
  6533.314596559462   0.05540561676039458   0.006541956681130715 
  6535.305948556126   0.06210178881818783  0.0064906394102845315 
  6537.297300552791    0.0617139078677076  0.0063317399465867485 
  6539.288652549456  0.055662371218790446  0.0063196192489405915 
   6541.28000454612  0.058879077434229814     0.0064002317370267 
  6543.271356542784   0.05879613757134288   0.006397564894831626 
  6545.262708539449  0.056187957525505844   0.006347626912724291 
  6547.254060536114   0.05660452321167727   0.006308664101496449 
  6549.245412532778   0.05758386477818542   0.006404597311591863 
  6551.236764529442   0.05680409818895296   0.006576584185765162 
 6553.2281165261065   0.05417623743440444   0.006549924145746813 
  6555.219468522771   0.05169977247738973    0.00644895667147779 
  6557.210820519435   0.05470982193917692   0.006316188722237325 
  6559.202172516099   0.06290578842082979    0.00637339381438786 
  6561.193524512764   0.05851196497721701   0.006376916542025999 
  6563.184876509429  0.062192287295697035     0.0063919452944111 
  6565.176228506093   0.06051551923172098   0.006377794779216689 
  6567.167580502757   0.05550778284717867   0.006329099181420902 
  6569.158932499422   0.05961146578152603   0.006332777905590275 
  6571.150284496087   0.05898838117724785   0.006292475852500301 
  6573.141636492751   0.05869096517565773  0.0063644899049141185 
  6575.132988489415   0.05998096987592368   0.006470879539209009 
   6577.12434048608   0.06093754246821544   0.006479875183959289 
  6579.115692482745  0.056862890720767535    0.00640902062815079 
  6581.107044479409  0.058566391467881604   0.006295560858528415 
  6583.098396476073   0.05828864499929307   0.006248876917490808 
 6585.0897484727375  0.055929698050254856  0.0062294285738283195 
  6587.081100469402   0.06012276187497927   0.006239919456971889 
  6589.072452466066  0.059034060686933613   0.006230448372050267 
   6591.06380446273   0.05721076205390796   0.006225527263563637 
  6593.055156459395  0.055643122643386986   0.006222002673280352 
   6595.04650845606   0.05449889600288235   0.006213710177076796 
  6597.037860452724    0.0566798895595316   0.006229308898880334 
  6599.029212449388   0.05151087418249811   0.006222144699970122 
  6601.020564446053   0.04972508177178915   0.006259379907822138 
  6603.011916442718   0.05114813521490362   0.006292590405171219 
  6605.003268439382   0.05522281676490641   0.006290897726392025 
  6606.994620436046   0.05478866025809796   0.006246895063046515 
  6608.985972432711   0.05429416894917621   0.006184119264913634 
  6610.977324429376  0.056505840271492164   0.006179966963215123 
   6612.96867642604  0.051962707192153894    0.00615002494244701 
 6614.9600284227035  0.055289007723000265  0.0061510908411279335 
  6616.951380419368   0.05605055019251871    0.00615441566271898 
  6618.942732416033   0.05215664953032161   0.006139131727948485 
  6620.934084412697  0.051866576075582774   0.006127141881124082 
  6622.925436409361  0.052043370902520626   0.006132027599347229 
  6624.916788406026   0.05183792486788888   0.006163011770081824 
  6626.908140402691  0.055998854338708506   0.006207223515339571 
  6628.899492399355  0.057227637618657796   0.006209162994601013 
  6630.890844396019   0.05654964596039909   0.006215327418716101 
  6632.882196392684   0.05754306912412244   0.006223197560134941 
  6634.873548389349   0.05462597683101136   0.006185975390801834 
  6636.864900386013  0.054757762700306176   0.006165934725981965 
  6638.856252382677   0.05434463545684195   0.006125744897256699 
  6640.847604379342   0.05362583696849415   0.006108033004534442 
 6642.8389563760065  0.053678702563042094   0.006120074074100437 
 6644.8303083726705  0.052297439426321854   0.006113774608209164 
 6646.8216603693345   0.05674485489681176   0.006150577216719657 
  6648.813012365999   0.05226193741008981   0.006139235104748652 
  6650.804364362664   0.05380237102493067   0.006149989552177943 
  6652.795716359328   0.05332246422772462   0.006127632688115258 
  6654.787068355992   0.05184899270549387  0.0061202612699351195 
  6656.778420352657   0.05454417690607522   0.006123077589400472 
  6658.769772349322   0.05369970947512568   0.006103078368435201 
  6660.761124345986  0.050301503390415225   0.006074228789047022 
   6662.75247634265    0.0505554117262106   0.006071597337107165 
  6664.743828339315   0.04933356493723859     0.0060794255690073 
   6666.73518033598  0.055063053964990234   0.006133179645366308 
  6668.726532332644  0.054506164044197995   0.006149165331696684 
  6670.717884329308   0.05135683715375406   0.006120059172933653 
  6672.709236325973    0.0468509197239676   0.006073725409189944 
 6674.7005883226375   0.05485351383604924  0.0061403103166553265 
 6676.6919403193015   0.05293511599321654   0.006097021046410511 
  6678.683292315965  0.052129954099737155  0.0060708783560768625 
   6680.67464431263   0.04952014982726807  0.0060435538174044715 
  6682.665996309295  0.056376818566819184   0.006076267919818386 
  6684.657348305959   0.05591288954024249  0.0060868277208295934 
  6686.648700302623   0.05079767853073952  0.0060645467595512115 
  6688.640052299288   0.05410188063945343   0.006080547347042756 
  6690.631404295953  0.054027371108539536   0.006092164199178818 
  6692.622756292617   0.05059485882555479   0.006083436775335764 
  6694.614108289281   0.05201936140641899   0.006086158099892956 
  6696.605460285946   0.05180675908925325   0.006089596077176797 
  6698.596812282611  0.052048325538610545   0.006087125744047882 
  6700.588164279275  0.048397947103158555  0.0060499394306311495 
  6702.579516275939   0.04756462946542718   0.006027131340778397 
  6704.570868272604  0.049433551728533365  0.0060394876630358385 
  6706.562220269268   0.05254042893616361   0.006059297359859929 
  6708.553572265932   0.05331980809561384   0.006072136572872265 
  6710.544924262596   0.05231017246852806   0.006092750001069843 
  6712.536276259261  0.050401743501621764   0.006084753665445019 
  6714.527628255926   0.05081440508361389   0.006065776571008095 
   6716.51898025259   0.05046446248892548   0.006054837721711838 
