# STATUS =
# OBJECT = iPTF13bdl
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-06-05 00:00:00.00
# MJD = 56448.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2021ApJS..255...29S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4213.00906603
# MAX_WAVE = 10131.55808454
# COMMENT = --
       Wavelength           Flux 
 9041.50808454002   6.847772e-18 
 9042.15808454002    6.47639e-18 
 9042.80808454002   5.967687e-18 
 9043.45808454002   6.683623e-18 
 9044.10808454002   8.310231e-18 
 9044.75808454002   8.648747e-18 
 9045.40808454002     6.8328e-18 
 9046.05808454002   5.286261e-18 
 9046.70808454002   4.710162e-18 
 9047.35808454002    6.49445e-18 
 9048.00808454002   9.812261e-18 
 9048.65808454002   9.217786e-18 
 9049.30808454002   8.093478e-18 
 9049.95808454002   7.797068e-18 
 9050.60808454002   7.219966e-18 
 9051.25808454002   5.930251e-18 
 9051.90808454002   5.130067e-18 
 9052.55808454002   6.361383e-18 
 9053.20808454002   6.377879e-18 
 9053.85808454002   6.520571e-18 
 9054.50808454002   5.897574e-18 
 9055.15808454002   5.520766e-18 
 9055.80808454002   7.844147e-18 
 9056.45808454002   7.255646e-18 
 9057.10808454002   6.657881e-18 
 9057.75808454002   7.941606e-18 
 9058.40808454002   7.363905e-18 
 9059.05808454002   6.262859e-18 
 9059.70808454002    6.14554e-18 
 9060.35808454002   6.623242e-18 
 9061.00808454002   7.197308e-18 
 9061.65808454002   6.896586e-18 
 9062.30808454002   7.044182e-18 
 9062.95808454002   6.703469e-18 
 9063.60808454002   5.528077e-18 
 9064.25808454002   6.035839e-18 
 9064.90808454002    6.28917e-18 
 9065.55808454002   6.212133e-18 
 9066.20808454002   5.920794e-18 
 9066.85808454002   5.338576e-18 
 9067.50808454002   4.881789e-18 
 9068.15808454002   5.284149e-18 
 9068.80808454002   6.408524e-18 
 9069.45808454002   6.351802e-18 
 9070.10808454002   6.119548e-18 
 9070.75808454002   6.119335e-18 
 9071.40808454002   6.278879e-18 
 9072.05808454002   5.719883e-18 
 9072.70808454002     5.8833e-18 
 9073.35808454002   5.863354e-18 
 9074.00808454002   5.904265e-18 
 9074.65808454002   4.917594e-18 
 9075.30808454002   5.320578e-18 
 9075.95808454002   6.117375e-18 
 9076.60808454002   5.705633e-18 
 9077.25808454002   5.466368e-18 
 9077.90808454002   6.017892e-18 
 9078.55808454002   6.026665e-18 
 9079.20808454002    6.45351e-18 
 9079.85808454002   6.478871e-18 
 9080.50808454002   6.617856e-18 
 9081.15808454002   6.078665e-18 
 9081.80808454002   6.448699e-18 
 9082.45808454002    6.34895e-18 
 9083.10808454002   5.609728e-18 
 9083.75808454002   6.213394e-18 
 9084.40808454002   6.874708e-18 
 9085.05808454002   7.286926e-18 
 9085.70808454002   7.349692e-18 
 9086.35808454002   6.971652e-18 
 9087.00808454002   5.700987e-18 
 9087.65808454002   4.820775e-18 
 9088.30808454002   5.630491e-18 
 9088.95808454002   5.800642e-18 
 9089.60808454002   5.328815e-18 
 9090.25808454002   5.073613e-18 
 9090.90808454002   4.839007e-18 
 9091.55808454002   5.400418e-18 
 9092.20808454002    6.37255e-18 
 9092.85808454002   7.534871e-18 
 9093.50808454002   6.965097e-18 
 9094.15808454002   6.511555e-18 
 9094.80808454002    5.95578e-18 
 9095.45808454002    5.28467e-18 
 9096.10808454002   6.066967e-18 
 9096.75808454002   6.120159e-18 
 9097.40808454002   6.141132e-18 
 9098.05808454002   6.014111e-18 
 9098.70808454002   5.757522e-18 
 9099.35808454002   5.385227e-18 
 9100.00808454002   5.921658e-18 
 9100.65808454002   6.956091e-18 
 9101.30808454002   7.079927e-18 
 9101.95808454002   5.682216e-18 
 9102.60808454002   6.105829e-18 
 9103.25808454002   6.778165e-18 
 9103.90808454002   7.574344e-18 
 9104.55808454002   6.484339e-18 
 9105.20808454002    4.16715e-18 
 9105.85808454002   5.142838e-18 
 9106.50808454002   4.746315e-18 
 9107.15808454002   4.244268e-18 
 9107.80808454002   5.292766e-18 
 9108.45808454002   5.931174e-18 
 9109.10808454002   6.386604e-18 
 9109.75808454002    6.09257e-18 
 9110.40808454002   5.320872e-18 
 9111.05808454002   6.532271e-18 
 9111.70808454002   6.695929e-18 
 9112.35808454002   6.484499e-18 
 9113.00808454002   6.395848e-18 
 9113.65808454002   7.187056e-18 
 9114.30808454002   6.312695e-18 
 9114.95808454002     5.2722e-18 
 9115.60808454002   5.881805e-18 
 9116.25808454002   6.372642e-18 
 9116.90808454002   5.718869e-18 
 9117.55808454002    5.33546e-18 
 9118.20808454002   5.849368e-18 
 9118.85808454002   5.820792e-18 
 9119.50808454002   5.283373e-18 
 9120.15808454002   5.518535e-18 
 9120.80808454002   5.907292e-18 
 9121.45808454002   5.756369e-18 
 9122.10808454002   5.948808e-18 
 9122.75808454002   5.669211e-18 
 9123.40808454002   5.967439e-18 
 9124.05808454002   6.063935e-18 
 9124.70808454002   5.081369e-18 
 9125.35808454002   4.321431e-18 
 9126.00808454002   4.309393e-18 
 9126.65808454002   5.749086e-18 
 9127.30808454002   6.392454e-18 
 9127.95808454002   5.511562e-18 
 9128.60808454002   4.907008e-18 
 9129.25808454002   5.096757e-18 
 9129.90808454002   5.765351e-18 
 9130.55808454002    5.13222e-18 
 9131.20808454002   4.757839e-18 
 9131.85808454002   5.359285e-18 
 9132.50808454002   5.163154e-18 
 9133.15808454002   5.229339e-18 
 9133.80808454002   6.077522e-18 
 9134.45808454002   6.410624e-18 
 9135.10808454002   5.319404e-18 
 9135.75808454002   5.091281e-18 
 9136.40808454002    5.44117e-18 
 9137.05808454002   5.272917e-18 
 9137.70808454002   5.941312e-18 
 9138.35808454002   5.959372e-18 
 9139.00808454002   5.503903e-18 
 9139.65808454002   5.928611e-18 
 9140.30808454002   5.263185e-18 
 9140.95808454002   4.489126e-18 
 9141.60808454002   4.707863e-18 
 9142.25808454002   5.568867e-18 
 9142.90808454002   6.415631e-18 
 9143.55808454002     5.9633e-18 
 9144.20808454002    4.89873e-18 
 9144.85808454002    5.07677e-18 
 9145.50808454002   5.671811e-18 
 9146.15808454002   5.586911e-18 
 9146.80808454002   5.198503e-18 
 9147.45808454002   4.754131e-18 
 9148.10808454002   5.623051e-18 
 9148.75808454002   6.116592e-18 
 9149.40808454002   4.603843e-18 
 9150.05808454002    5.89842e-18 
 9150.70808454002   6.633121e-18 
 9151.35808454002   6.198109e-18 
 9152.00808454002   6.308694e-18 
 9152.65808454002   6.245836e-18 
 9153.30808454002   6.147167e-18 
 9153.95808454002    4.95612e-18 
 9154.60808454002   4.364239e-18 
 9155.25808454002   4.480174e-18 
 9155.90808454002   4.831415e-18 
 9156.55808454002   4.801739e-18 
 9157.20808454002   5.044593e-18 
 9157.85808454002   5.762547e-18 
 9158.50808454002   5.902491e-18 
 9159.15808454002   4.915555e-18 
 9159.80808454002   5.088227e-18 
 9160.45808454002   6.213248e-18 
 9161.10808454002   4.913781e-18 
 9161.75808454002   4.912328e-18 
 9162.40808454002   5.847126e-18 
 9163.05808454002   6.292177e-18 
 9163.70808454002   5.877778e-18 
 9164.35808454002   5.186051e-18 
 9165.00808454002   5.634529e-18 
 9165.65808454002    6.39992e-18 
 9166.30808454002   5.956013e-18 
 9166.95808454002   5.453516e-18 
 9167.60808454002    6.41688e-18 
 9168.25808454002   5.660066e-18 
 9168.90808454002   4.401706e-18 
 9169.55808454002   5.490584e-18 
 9170.20808454002   6.296002e-18 
 9170.85808454002   5.257659e-18 
 9171.50808454002   5.112946e-18 
 9172.15808454002   5.683266e-18 
 9172.80808454002   5.540158e-18 
 9173.45808454002   5.636701e-18 
 9174.10808454002    5.15304e-18 
 9174.75808454002   5.360997e-18 
 9175.40808454002   5.947763e-18 
 9176.05808454002   5.355877e-18 
 9176.70808454002   5.015288e-18 
 9177.35808454002   4.593702e-18 
 9178.00808454002   4.176497e-18 
 9178.65808454002   3.884743e-18 
 9179.30808454002   3.861631e-18 
 9179.95808454002   4.702255e-18 
 9180.60808454002   4.554678e-18 
 9181.25808454002   4.729324e-18 
 9181.90808454002   5.246015e-18 
 9182.55808454002   5.268779e-18 
 9183.20808454002   5.391943e-18 
 9183.85808454002   5.720523e-18 
 9184.50808454002   6.288925e-18 
 9185.15808454002   5.403649e-18 
 9185.80808454002   5.572181e-18 
 9186.45808454002   5.789722e-18 
 9187.10808454002   5.546509e-18 
 9187.75808454002   5.261136e-18 
 9188.40808454002   5.559891e-18 
 9189.05808454002   5.396978e-18 
 9189.70808454002    4.87693e-18 
 9190.35808454002   4.974891e-18 
 9191.00808454002   3.856889e-18 
 9191.65808454002   3.696017e-18 
 9192.30808454002    4.80057e-18 
 9192.95808454002   4.990913e-18 
 9193.60808454002   5.294657e-18 
 9194.25808454002   5.097146e-18 
 9194.90808454002   5.107542e-18 
 9195.55808454002   4.979265e-18 
 9196.20808454002    4.63501e-18 
 9196.85808454002   5.883228e-18 
 9197.50808454002   5.668035e-18 
 9198.15808454002   5.163978e-18 
 9198.80808454002   5.140182e-18 
 9199.45808454002   5.895738e-18 
 9200.10808454002   6.702502e-18 
 9200.75808454002   7.364732e-18 
 9201.40808454002   7.423464e-18 
 9202.05808454002   7.307003e-18 
 9202.70808454002   6.960817e-18 
 9203.35808454002   6.824285e-18 
 9204.00808454002   5.077638e-18 
 9204.65808454002    5.16351e-18 
 9205.30808454002   5.365175e-18 
 9205.95808454002   5.446432e-18 
 9206.60808454002   5.455492e-18 
 9207.25808454002   4.994949e-18 
 9207.90808454002    4.61717e-18 
 9208.55808454002   5.130546e-18 
 9209.20808454002    4.76869e-18 
 9209.85808454002   5.037279e-18 
 9210.50808454002   5.987042e-18 
 9211.15808454002   4.952544e-18 
 9211.80808454002   4.077167e-18 
 9212.45808454002   4.395667e-18 
 9213.10808454002   4.800481e-18 
 9213.75808454002   5.339986e-18 
 9214.40808454002   5.030329e-18 
 9215.05808454002   5.418306e-18 
 9215.70808454002   5.611089e-18 
 9216.35808454002   5.636846e-18 
 9217.00808454002   5.505624e-18 
 9217.65808454002   4.910437e-18 
 9218.30808454002   4.176531e-18 
 9218.95808454002   4.472361e-18 
 9219.60808454002   4.787106e-18 
 9220.25808454002   4.637837e-18 
 9220.90808454002   4.981113e-18 
 9221.55808454002   5.107259e-18 
 9222.20808454002   5.470339e-18 
 9222.85808454002   5.016949e-18 
 9223.50808454002    5.22368e-18 
 9224.15808454002   5.646426e-18 
 9224.80808454002   6.190485e-18 
 9225.45808454002   5.839163e-18 
 9226.10808454002    5.37467e-18 
 9226.75808454002   5.256269e-18 
 9227.40808454002   4.110615e-18 
 9228.05808454002   4.744228e-18 
 9228.70808454002   5.574741e-18 
 9229.35808454002   5.023925e-18 
 9230.00808454002   5.303583e-18 
 9230.65808454002   4.786122e-18 
 9231.30808454002   4.623552e-18 
 9231.95808454002   4.361681e-18 
 9232.60808454002   4.911786e-18 
 9233.25808454002   4.981679e-18 
 9233.90808454002   4.079522e-18 
 9234.55808454002    4.97697e-18 
 9235.20808454002   6.159186e-18 
 9235.85808454002   4.961775e-18 
 9236.50808454002   4.536978e-18 
 9237.15808454002   4.577464e-18 
 9237.80808454002   5.154937e-18 
 9238.45808454002   4.790529e-18 
 9239.10808454002   3.758284e-18 
 9239.75808454002   3.869845e-18 
 9240.40808454002   5.426946e-18 
 9241.05808454002   5.839981e-18 
 9241.70808454002   5.811094e-18 
 9242.35808454002   5.638882e-18 
 9243.00808454002   4.365542e-18 
 9243.65808454002   5.153299e-18 
 9244.30808454002   4.914902e-18 
 9244.95808454002   4.805261e-18 
 9245.60808454002   4.923915e-18 
 9246.25808454002   5.257089e-18 
 9246.90808454002   5.606323e-18 
 9247.55808454002    4.70807e-18 
 9248.20808454002   4.272922e-18 
 9248.85808454002    5.25245e-18 
 9249.50808454002   5.482478e-18 
 9250.15808454002   5.923542e-18 
 9250.80808454002   4.407124e-18 
 9251.45808454002   4.550209e-18 
 9252.10808454002   5.575737e-18 
 9252.75808454002   5.186287e-18 
 9253.40808454002   5.111336e-18 
 9254.05808454002   4.234517e-18 
 9254.70808454002   4.379348e-18 
 9255.35808454002   5.771236e-18 
 9256.00808454002   5.423131e-18 
 9256.65808454002   4.830843e-18 
 9257.30808454002   5.109086e-18 
 9257.95808454002   4.648951e-18 
 9258.60808454002   4.485114e-18 
 9259.25808454002   4.771993e-18 
 9259.90808454002   4.483975e-18 
 9260.55808454002   4.272108e-18 
 9261.20808454002   5.376331e-18 
 9261.85808454002   6.206099e-18 
 9262.50808454002   6.423608e-18 
 9263.15808454002   4.354857e-18 
 9263.80808454002   3.939573e-18 
 9264.45808454002   5.310094e-18 
 9265.10808454002   4.514465e-18 
 9265.75808454002   3.576187e-18 
 9266.40808454002   5.314716e-18 
 9267.05808454002   6.338352e-18 
 9267.70808454002   5.426065e-18 
 9268.35808454002   4.895613e-18 
 9269.00808454002   4.934412e-18 
 9269.65808454002   5.291467e-18 
 9270.30808454002   5.441236e-18 
 9270.95808454002   4.538995e-18 
 9271.60808454002   4.343399e-18 
 9272.25808454002   4.963336e-18 
 9272.90808454002   5.434638e-18 
 9273.55808454002   5.126282e-18 
 9274.20808454002   4.614034e-18 
 9274.85808454002   4.906246e-18 
 9275.50808454002   3.994758e-18 
 9276.15808454002   4.202471e-18 
 9276.80808454002   4.613591e-18 
 9277.45808454002   4.071164e-18 
 9278.10808454002   4.881805e-18 
 9278.75808454002   5.425407e-18 
 9279.40808454002   5.020433e-18 
 9280.05808454002   4.215318e-18 
 9280.70808454002   4.273647e-18 
 9281.35808454002   4.635065e-18 
 9282.00808454002   4.272022e-18 
 9282.65808454002   4.064642e-18 
 9283.30808454002   4.701617e-18 
 9283.95808454002   4.030466e-18 
 9284.60808454002   4.017082e-18 
 9285.25808454002   4.235487e-18 
 9285.90808454002   3.968826e-18 
 9286.55808454002   4.939768e-18 
 9287.20808454002   5.446732e-18 
 9287.85808454002   4.702823e-18 
 9288.50808454002   4.191232e-18 
 9289.15808454002   4.691718e-18 
 9289.80808454002   4.907345e-18 
 9290.45808454002   4.667532e-18 
 9291.10808454002   4.397479e-18 
 9291.75808454002   4.292267e-18 
 9292.40808454002   3.975785e-18 
 9293.05808454002   4.319402e-18 
 9293.70808454002   5.579167e-18 
 9294.35808454002   4.859254e-18 
 9295.00808454002   4.215355e-18 
 9295.65808454002   5.195905e-18 
 9296.30808454002   5.471038e-18 
 9296.95808454002   5.096309e-18 
 9297.60808454002   4.136798e-18 
 9298.25808454002   4.571643e-18 
 9298.90808454002   5.513349e-18 
 9299.55808454002   5.245445e-18 
 9300.20808454002   4.474979e-18 
 9300.85808454002   4.159917e-18 
 9301.50808454002   4.324671e-18 
 9302.15808454002   4.837806e-18 
 9302.80808454002   4.049736e-18 
 9303.45808454002   3.019446e-18 
 9304.10808454002   4.264989e-18 
 9304.75808454002   3.951306e-18 
 9305.40808454002   5.230252e-18 
 9306.05808454002   6.585048e-18 
 9306.70808454002   7.165446e-18 
 9307.35808454002   9.312059e-18 
 9308.00808454002   9.311245e-18 
 9308.65808454002   4.581302e-18 
 9309.30808454002   2.441943e-18 
 9309.95808454002   1.952539e-18 
 9310.60808454002   -1.79002e-18 
 9311.25808454002   3.448241e-18 
 9311.90808454002   9.338075e-18 
 9312.55808454002   9.618058e-18 
 9313.20808454002   7.338818e-18 
 9313.85808454002   1.367623e-17 
 9314.50808454002   6.101832e-18 
 9315.15808454002  -3.792028e-18 
 9315.80808454002  -1.594778e-18 
 9316.45808454002   1.753058e-18 
 9317.10808454002   4.017061e-18 
 9317.75808454002   5.013141e-18 
 9318.40808454002   4.954641e-18 
 9319.05808454002   3.035513e-18 
 9319.70808454002    1.47329e-18 
 9320.35808454002   2.740393e-18 
 9321.00808454002   6.259318e-19 
 9321.65808454002   4.605141e-18 
 9322.30808454002    5.94413e-18 
 9322.95808454002   8.710877e-18 
 9323.60808454002   9.563771e-18 
 9324.25808454002   8.832887e-18 
 9324.90808454002   3.101782e-18 
 9325.55808454002  -1.537513e-18 
 9326.20808454002   1.499333e-19 
 9326.85808454002   1.873104e-18 
 9327.50808454002    2.16555e-18 
 9328.15808454002   2.910278e-18 
 9328.80808454002     3.9696e-18 
 9329.45808454002   4.503666e-18 
 9330.10808454002   3.402889e-18 
 9330.75808454002   4.838172e-18 
 9331.40808454002     5.0096e-18 
 9332.05808454002   4.831679e-18 
 9332.70808454002   4.742702e-18 
 9333.35808454002   4.091984e-18 
 9334.00808454002   3.930844e-18 
 9334.65808454002   2.653155e-18 
 9335.30808454002   1.232471e-18 
 9335.95808454002   4.427557e-18 
 9336.60808454002   6.986137e-18 
 9337.25808454002   6.881525e-18 
 9337.90808454002   6.027055e-18 
 9338.55808454002   6.245289e-18 
 9339.20808454002    3.72717e-18 
 9339.85808454002   2.991479e-18 
 9340.50808454002   3.442595e-18 
 9341.15808454002   3.350487e-18 
 9341.80808454002   2.884398e-18 
 9342.45808454002   3.503536e-18 
 9343.10808454002   3.515071e-18 
 9343.75808454002   2.754083e-18 
 9344.40808454002   3.014565e-18 
 9345.05808454002   2.148122e-18 
 9345.70808454002   3.073926e-18 
 9346.35808454002    4.15629e-18 
 9347.00808454002   3.814604e-18 
 9347.65808454002   4.812398e-18 
 9348.30808454002   5.021394e-18 
 9348.95808454002   5.148003e-18 
 9349.60808454002   4.896929e-18 
 9350.25808454002   4.404587e-18 
 9350.90808454002   4.908648e-18 
 9351.55808454002   3.583428e-18 
 9352.20808454002   3.277655e-18 
 9352.85808454002   3.871927e-18 
 9353.50808454002   3.098986e-18 
 9354.15808454002   2.383012e-18 
 9354.80808454002   2.866381e-18 
 9355.45808454002   3.622396e-18 
 9356.10808454002   3.926636e-18 
 9356.75808454002   3.488344e-18 
 9357.40808454002   3.308063e-18 
 9358.05808454002   3.615759e-18 
 9358.70808454002   3.490995e-18 
 9359.35808454002    3.66356e-18 
 9360.00808454002   4.114027e-18 
 9360.65808454002   5.359845e-18 
 9361.30808454002    6.27234e-18 
 9361.95808454002   6.771717e-18 
 9362.60808454002    6.09004e-18 
 9363.25808454002   4.376367e-18 
 9363.90808454002   3.567368e-18 
 9364.55808454002   3.496213e-18 
 9365.20808454002   2.973031e-18 
 9365.85808454002   2.714601e-18 
 9366.50808454002   3.541887e-18 
 9367.15808454002   4.918816e-18 
 9367.80808454002   4.869216e-18 
 9368.45808454002      4.194e-18 
 9369.10808454002    3.50665e-18 
 9369.75808454002    3.38777e-18 
 9370.40808454002   3.344566e-18 
 9371.05808454002   2.332789e-18 
 9371.70808454002   1.517664e-18 
 9372.35808454002   3.020039e-18 
 9373.00808454002  -5.330876e-18 
 9373.65808454002   4.079912e-18 
 9374.30808454002   1.894395e-17 
 9374.95808454002   1.625468e-17 
 9375.60808454002    1.48022e-17 
 9376.25808454002   2.193957e-17 
 9376.90808454002   1.622009e-17 
 9377.55808454002   1.072463e-18 
 9378.20808454002  -3.359266e-18 
 9378.85808454002  -1.303852e-18 
 9379.50808454002    9.88348e-19 
 9380.15808454002   2.234708e-18 
 9380.80808454002   2.665043e-18 
 9381.45808454002    3.12008e-18 
 9382.10808454002   3.683653e-18 
 9382.75808454002    3.77348e-18 
 9383.40808454002   4.966011e-18 
 9384.05808454002   2.473731e-18 
 9384.70808454002   3.266159e-18 
 9385.35808454002    4.00104e-18 
 9386.00808454002   4.076436e-18 
 9386.65808454002   5.137637e-18 
 9387.30808454002   6.573723e-18 
 9387.95808454002   4.631731e-18 
 9388.60808454002   2.783068e-18 
 9389.25808454002   2.569159e-18 
 9389.90808454002   2.676499e-18 
 9390.55808454002   4.136379e-18 
 9391.20808454002   4.231047e-18 
 9391.85808454002   3.562641e-18 
 9392.50808454002   4.015792e-18 
 9393.15808454002   3.509242e-18 
 9393.80808454002   3.096435e-18 
 9394.45808454002   4.016028e-18 
 9395.10808454002   4.700381e-18 
 9395.75808454002   4.936031e-18 
 9396.40808454002   4.057574e-18 
 9397.05808454002   3.742837e-18 
 9397.70808454002   4.501703e-18 
 9398.35808454002   4.142774e-18 
 9399.00808454002   2.894943e-18 
 9399.65808454002   2.758312e-18 
 9400.30808454002   3.967389e-18 
 9400.95808454002   4.589662e-18 
 9401.60808454002   4.728932e-18 
 9402.25808454002   5.619131e-18 
 9402.90808454002   7.062555e-18 
 9403.55808454002   5.575751e-18 
 9404.20808454002   4.126639e-18 
 9404.85808454002   3.769278e-18 
 9405.50808454002   4.052277e-18 
 9406.15808454002   4.122753e-18 
 9406.80808454002   4.043964e-18 
 9407.45808454002   3.925539e-18 
 9408.10808454002   3.389519e-18 
 9408.75808454002   3.407009e-18 
 9409.40808454002   2.951527e-18 
 9410.05808454002   2.817435e-18 
 9410.70808454002   3.412153e-18 
 9411.35808454002   4.326105e-18 
 9412.00808454002   3.806042e-18 
 9412.65808454002   3.176716e-18 
 9413.30808454002   4.404451e-18 
 9413.95808454002   4.488866e-18 
 9414.60808454002   4.293698e-18 
 9415.25808454002   5.031516e-18 
 9415.90808454002    5.16447e-18 
 9416.55808454002   2.731964e-18 
 9417.20808454002   1.961823e-18 
 9417.85808454002   5.573975e-18 
 9418.50808454002   7.447077e-18 
 9419.15808454002   8.793483e-18 
 9419.80808454002   8.622054e-18 
 9420.45808454002   7.118583e-18 
 9421.10808454002   4.618916e-18 
 9421.75808454002   2.674623e-18 
 9422.40808454002   3.715232e-18 
 9423.05808454002   4.561997e-18 
 9423.70808454002   4.350983e-18 
 9424.35808454002   3.989255e-18 
 9425.00808454002     3.2803e-18 
 9425.65808454002   2.906418e-18 
 9426.30808454002   3.300884e-18 
 9426.95808454002   3.758142e-18 
 9427.60808454002   3.249504e-18 
 9428.25808454002   3.114553e-18 
 9428.90808454002   3.177161e-18 
 9429.55808454002   2.973839e-18 
 9430.20808454002   3.915145e-18 
 9430.85808454002    4.05364e-18 
 9431.50808454002   4.117899e-18 
 9432.15808454002   4.444485e-18 
 9432.80808454002   4.214575e-18 
 9433.45808454002   2.552265e-18 
 9434.10808454002    3.13885e-18 
 9434.75808454002   3.076707e-18 
 9435.40808454002   3.164877e-18 
 9436.05808454002    2.88346e-18 
 9436.70808454002  -3.926326e-18 
 9437.35808454002   2.496754e-18 
 9438.00808454002   9.044536e-18 
 9438.65808454002   1.013737e-17 
 9439.30808454002   6.189854e-18 
 9439.95808454002   1.253705e-17 
 9440.60808454002   1.147826e-17 
 9441.25808454002   2.916201e-19 
 9441.90808454002  -3.540993e-18 
 9442.55808454002  -2.684413e-19 
 9443.20808454002   9.746813e-19 
 9443.85808454002   1.800054e-18 
 9444.50808454002   2.697375e-18 
 9445.15808454002   4.008308e-18 
 9445.80808454002   4.350187e-18 
 9446.45808454002   5.078705e-18 
 9447.10808454002   5.036672e-18 
 9447.75808454002   5.217584e-18 
 9448.40808454002   4.479015e-18 
 9449.05808454002   3.746346e-18 
 9449.70808454002   3.178449e-18 
 9450.35808454002    4.50079e-18 
 9451.00808454002   3.621794e-18 
 9451.65808454002   2.832711e-18 
 9452.30808454002   3.916106e-18 
 9452.95808454002   4.078415e-18 
 9453.60808454002   3.018871e-18 
 9454.25808454002   2.469209e-18 
 9454.90808454002   2.833711e-18 
 9455.55808454002    2.07304e-18 
 9456.20808454002   1.619703e-18 
 9456.85808454002   5.417241e-18 
 9457.50808454002   5.416519e-18 
 9458.15808454002   6.390879e-18 
 9458.80808454002   1.112957e-17 
 9459.45808454002   8.556161e-18 
 9460.10808454002   2.212393e-18 
 9460.75808454002   2.131731e-18 
 9461.40808454002   3.669329e-18 
 9462.05808454002    2.57634e-18 
 9462.70808454002    3.19217e-18 
 9463.35808454002   4.203087e-18 
 9464.00808454002   3.619064e-18 
 9464.65808454002   3.648589e-18 
 9465.30808454002   3.809784e-18 
 9465.95808454002   3.821949e-18 
 9466.60808454002   4.099102e-18 
 9467.25808454002   3.251077e-18 
 9467.90808454002   3.131275e-18 
 9468.55808454002   3.560979e-18 
 9469.20808454002    3.71477e-18 
 9469.85808454002   4.665571e-18 
 9470.50808454002   4.300341e-18 
 9471.15808454002   4.855642e-18 
 9471.80808454002   4.978949e-18 
 9472.45808454002   3.864082e-18 
 9473.10808454002   3.614024e-18 
 9473.75808454002  -2.403848e-18 
 9474.40808454002   -2.15923e-18 
 9475.05808454002   9.873359e-18 
 9475.70808454002   9.378483e-18 
 9476.35808454002   2.628649e-18 
 9477.00808454002   1.023025e-17 
 9477.65808454002   1.389102e-17 
 9478.30808454002   3.701665e-18 
 9478.95808454002   6.065558e-19 
 9479.60808454002   2.603616e-18 
 9480.25808454002   1.440155e-18 
 9480.90808454002   6.683384e-19 
 9481.55808454002   2.074756e-18 
 9482.20808454002   2.227937e-18 
 9482.85808454002   2.862272e-18 
 9483.50808454002   4.294043e-18 
 9484.15808454002   4.116791e-18 
 9484.80808454002   3.542018e-18 
 9485.45808454002   3.569237e-18 
 9486.10808454002   4.081675e-18 
 9486.75808454002   3.992314e-18 
 9487.40808454002   3.565299e-18 
 9488.05808454002   3.120474e-18 
 9488.70808454002   3.599076e-18 
 9489.35808454002   3.719187e-18 
 9490.00808454002   3.278034e-18 
 9490.65808454002   3.498187e-18 
 9491.30808454002   3.367437e-18 
 9491.95808454002   4.732225e-18 
 9492.60808454002   4.114992e-18 
 9493.25808454002   2.967858e-18 
 9493.90808454002   3.344851e-18 
 9494.55808454002    3.24211e-18 
 9495.20808454002   2.821559e-18 
 9495.85808454002   3.483495e-18 
 9496.50808454002   4.113003e-18 
 9497.15808454002   3.075404e-18 
 9497.80808454002   3.327445e-18 
 9498.45808454002   2.590774e-18 
 9499.10808454002   2.410979e-18 
 9499.75808454002    1.36594e-18 
 9500.40808454002   2.091142e-18 
 9501.05808454002   1.608043e-18 
 9501.70808454002   1.782611e-18 
 9502.35808454002   5.586238e-18 
 9503.00808454002   7.227506e-18 
 9503.65808454002   6.379002e-18 
 9504.30808454002   2.433094e-18 
 9504.95808454002   3.422648e-18 
 9505.60808454002   3.593115e-18 
 9506.25808454002   3.509749e-18 
 9506.90808454002   4.208585e-18 
 9507.55808454002   4.251261e-18 
 9508.20808454002   3.583422e-18 
 9508.85808454002    4.24296e-18 
 9509.50808454002   3.609095e-18 
 9510.15808454002   2.804026e-18 
 9510.80808454002   2.651508e-18 
 9511.45808454002   3.629766e-18 
 9512.10808454002   3.499615e-18 
 9512.75808454002   3.172886e-18 
 9513.40808454002   3.374555e-18 
 9514.05808454002   4.248762e-18 
 9514.70808454002     4.0152e-18 
 9515.35808454002   3.773013e-18 
 9516.00808454002   1.805834e-18 
 9516.65808454002  -1.161704e-18 
 9517.30808454002   3.759503e-18 
 9517.95808454002   7.971144e-18 
 9518.60808454002   1.009611e-17 
 9519.25808454002    7.06741e-18 
 9519.90808454002   9.980455e-18 
 9520.55808454002   9.446508e-18 
 9521.20808454002   1.642503e-18 
 9521.85808454002  -8.019204e-19 
 9522.50808454002   1.659327e-18 
 9523.15808454002   2.412972e-18 
 9523.80808454002   2.564117e-18 
 9524.45808454002    3.49529e-18 
 9525.10808454002   3.103823e-18 
 9525.75808454002   3.306464e-18 
 9526.40808454002   3.622967e-18 
 9527.05808454002   3.306064e-18 
 9527.70808454002   3.455165e-18 
 9528.35808454002    3.98778e-18 
 9529.00808454002   4.042886e-18 
 9529.65808454002   4.134973e-18 
 9530.30808454002   4.156685e-18 
 9530.95808454002   3.490937e-18 
 9531.60808454002   2.785657e-18 
 9532.25808454002    2.77807e-18 
 9532.90808454002   3.481695e-18 
